species,class,order,weight_kg,length_cm,conservation_status
Peace environment,Aves,Carnivora,2997.689,2155.89,Critically Endangered
Arm such,Amphibia,Anura,4331.926,66.07,Least Concern
Question guess,Reptilia,Squamata,3377.085,427.66,Least Concern
Her tonight,Reptilia,Primates,2105.093,2080.1,Critically Endangered
This resource,Reptilia,Primates,3429.657,156.89,Extinct in the Wild
Will again,Actinopterygii,Passeriformes,1918.862,2732.63,Endangered
Reveal party,Mammalia,Carnivora,513.812,1703.78,Extinct in the Wild
Lay officer,Mammalia,Rodentia,865.053,1828.1,Critically Endangered
Tell operation,Amphibia,Squamata,2808.835,536.37,Endangered
Tell inside,Reptilia,Primates,4179.026,2264.66,Vulnerable
Avoid certainly,Actinopterygii,Anura,4983.028,68.41,Endangered
Agent approach,Actinopterygii,Passeriformes,3088.384,2285.6,Least Concern
End song,Mammalia,Carnivora,1748.703,617.72,Near Threatened
Listen heart,Aves,Rodentia,3705.06,1368.0,Near Threatened
Nearly spring,Actinopterygii,Rodentia,1494.502,1313.45,Least Concern
His summer,Amphibia,Rodentia,2576.796,527.45,Critically Endangered
You religious,Reptilia,Anura,1661.646,2476.86,Critically Endangered
Begin design,Reptilia,Squamata,2795.929,1648.32,Critically Endangered
Lawyer this,Aves,Passeriformes,4280.391,972.4,Least Concern
Shoulder former,Reptilia,Squamata,790.342,715.12,Endangered
Nor step,Mammalia,Anura,642.443,1945.24,Critically Endangered
Skin sing,Actinopterygii,Rodentia,1816.98,1164.82,Least Concern
Save challenge,Aves,Squamata,3497.84,2660.95,Critically Endangered
Economy without,Mammalia,Primates,2018.382,1502.55,Endangered
Fire simply,Aves,Passeriformes,1870.402,2435.59,Endangered
Board play,Actinopterygii,Rodentia,585.897,629.23,Endangered
Pretty provide,Reptilia,Passeriformes,3980.786,189.81,Endangered
Especially food,Reptilia,Primates,1994.705,1701.9,Least Concern
Result feeling,Actinopterygii,Squamata,2417.877,59.18,Critically Endangered
Affect strong,Amphibia,Rodentia,3056.452,545.44,Least Concern
Serious administration,Actinopterygii,Rodentia,3929.791,1742.1,Extinct in the Wild
Soldier future,Actinopterygii,Primates,3817.826,2244.63,Vulnerable
Environmental impact,Amphibia,Anura,3643.495,2701.45,Extinct in the Wild
To where,Aves,Passeriformes,1102.097,2950.5,Least Concern
You wish,Actinopterygii,Anura,3019.653,334.17,Vulnerable
Quite always,Reptilia,Primates,574.046,2046.67,Critically Endangered
Republican read,Mammalia,Rodentia,3593.335,1410.4,Vulnerable
Role wall,Amphibia,Passeriformes,3114.655,2981.52,Near Threatened
Term whatever,Reptilia,Carnivora,3431.986,2831.64,Endangered
Current recognize,Mammalia,Passeriformes,3777.571,2800.96,Endangered
Capital book,Amphibia,Carnivora,1236.767,417.96,Extinct in the Wild
Coach market,Reptilia,Passeriformes,3223.135,1617.7,Least Concern
Carry lawyer,Mammalia,Passeriformes,4164.582,2662.25,Critically Endangered
Song party,Reptilia,Rodentia,2373.734,1937.78,Endangered
Candidate pattern,Mammalia,Primates,387.884,2398.4,Extinct in the Wild
City office,Mammalia,Passeriformes,1688.544,2595.18,Least Concern
Respond reveal,Actinopterygii,Passeriformes,1811.439,2929.58,Least Concern
Perhaps late,Amphibia,Squamata,4263.445,2385.61,Vulnerable
Newspaper left,Mammalia,Passeriformes,1849.593,1724.72,Critically Endangered
Attack no,Aves,Squamata,1867.359,1664.52,Critically Endangered
Direction front,Mammalia,Squamata,4067.866,2649.35,Critically Endangered
Medical create,Amphibia,Rodentia,627.983,1709.45,Least Concern
Job grow,Reptilia,Anura,2066.175,2525.18,Critically Endangered
Industry second,Actinopterygii,Primates,200.279,1633.77,Least Concern
Seek tax,Mammalia,Primates,594.952,190.94,Critically Endangered
Body everyone,Aves,Squamata,484.45,1163.21,Near Threatened
Opportunity indicate,Reptilia,Squamata,2663.283,2489.48,Near Threatened
Help firm,Actinopterygii,Carnivora,3264.854,2110.94,Endangered
Third hope,Reptilia,Rodentia,1053.142,200.4,Least Concern
Reflect form,Actinopterygii,Primates,4187.43,1268.11,Critically Endangered
Describe chance,Mammalia,Carnivora,3953.151,2529.89,Extinct in the Wild
Little onto,Amphibia,Passeriformes,682.858,302.11,Extinct in the Wild
Personal little,Actinopterygii,Anura,922.982,2856.21,Extinct in the Wild
Black bar,Aves,Passeriformes,440.721,1748.72,Critically Endangered
Better ago,Amphibia,Squamata,2004.418,944.49,Extinct in the Wild
Far arrive,Amphibia,Primates,4800.79,875.84,Near Threatened
True economy,Mammalia,Rodentia,734.409,1255.15,Critically Endangered
Open even,Mammalia,Squamata,1199.38,1387.31,Vulnerable
Seven necessary,Reptilia,Anura,821.181,2487.05,Endangered
Only class,Aves,Rodentia,3237.19,523.6,Near Threatened
Listen part,Aves,Carnivora,1078.533,887.95,Endangered
Ten go,Actinopterygii,Carnivora,4847.591,1188.8,Extinct in the Wild
Fall plan,Aves,Rodentia,459.096,300.59,Endangered
Thing subject,Mammalia,Carnivora,2163.9,2772.28,Extinct in the Wild
Hear relationship,Actinopterygii,Primates,1207.942,2453.76,Critically Endangered
Forget notice,Mammalia,Carnivora,1541.779,319.41,Extinct in the Wild
Executive occur,Reptilia,Rodentia,52.439,2428.98,Endangered
Race let,Actinopterygii,Anura,2513.717,859.32,Vulnerable
Whole weight,Reptilia,Primates,4090.464,526.41,Near Threatened
Administration happy,Amphibia,Primates,367.495,1502.82,Extinct in the Wild
Treat president,Mammalia,Passeriformes,1029.54,1663.71,Vulnerable
Hundred by,Reptilia,Primates,1405.325,2831.07,Extinct in the Wild
History particularly,Actinopterygii,Rodentia,3216.186,1075.97,Endangered
First thing,Amphibia,Anura,763.489,970.34,Vulnerable
Pick possible,Reptilia,Squamata,3926.541,38.47,Least Concern
Through onto,Reptilia,Squamata,2212.206,2166.47,Least Concern
Answer million,Amphibia,Rodentia,368.055,1262.87,Critically Endangered
Then start,Amphibia,Primates,2222.199,2946.65,Extinct in the Wild
Wife hotel,Aves,Squamata,3360.118,2458.16,Endangered
Sound option,Reptilia,Squamata,1501.957,2739.4,Critically Endangered
That clearly,Mammalia,Carnivora,1501.865,752.83,Critically Endangered
Fight car,Aves,Rodentia,1826.111,473.92,Critically Endangered
Near evidence,Actinopterygii,Passeriformes,1576.879,1012.38,Least Concern
Trade buy,Reptilia,Carnivora,3908.564,816.64,Least Concern
Exist head,Aves,Anura,1434.62,1457.11,Near Threatened
Age claim,Aves,Carnivora,2566.711,1168.45,Least Concern
Offer brother,Amphibia,Anura,3129.976,1008.05,Endangered
Chance suffer,Reptilia,Rodentia,947.468,2504.87,Least Concern
Wear out,Mammalia,Rodentia,2458.108,2797.38,Critically Endangered
Ask page,Mammalia,Passeriformes,4628.827,39.71,Least Concern
Attorney why,Actinopterygii,Primates,3579.189,57.8,Vulnerable
Vote role,Actinopterygii,Rodentia,365.774,1917.18,Extinct in the Wild
Employee here,Amphibia,Anura,797.097,2253.75,Vulnerable
Head Democrat,Reptilia,Squamata,4353.291,187.74,Least Concern
During million,Aves,Rodentia,1501.251,1125.53,Endangered
Do plan,Actinopterygii,Carnivora,3819.798,696.82,Endangered
Science when,Aves,Primates,2769.907,2574.34,Critically Endangered
Part drug,Reptilia,Anura,1423.248,471.18,Least Concern
True officer,Actinopterygii,Passeriformes,2579.147,1496.81,Near Threatened
Continue room,Reptilia,Rodentia,4392.608,2098.75,Near Threatened
Right security,Amphibia,Squamata,1543.873,1010.31,Near Threatened
Appear teach,Reptilia,Primates,2319.881,305.39,Extinct in the Wild
Economy story,Reptilia,Passeriformes,36.528,2661.3,Extinct in the Wild
Prepare for,Actinopterygii,Passeriformes,4355.225,2829.06,Critically Endangered
Sense although,Mammalia,Rodentia,796.734,2653.78,Near Threatened
Name feel,Reptilia,Rodentia,2117.158,1625.48,Vulnerable
Exactly individual,Mammalia,Squamata,3353.244,930.83,Extinct in the Wild
Year seem,Actinopterygii,Primates,2785.388,2947.32,Vulnerable
Garden culture,Mammalia,Squamata,3113.886,2865.5,Extinct in the Wild
Medical such,Mammalia,Anura,3427.485,1777.48,Critically Endangered
Call program,Amphibia,Rodentia,1261.216,226.05,Critically Endangered
Old environment,Mammalia,Carnivora,4816.431,1322.13,Least Concern
Heavy certainly,Aves,Anura,3044.208,1140.57,Least Concern
Cover within,Actinopterygii,Primates,964.799,444.3,Vulnerable
Husband next,Actinopterygii,Squamata,2710.382,2396.69,Least Concern
Strategy himself,Actinopterygii,Passeriformes,4681.367,2753.36,Near Threatened
Beautiful case,Reptilia,Anura,4628.328,1357.19,Least Concern
Read eat,Mammalia,Rodentia,1383.288,1830.02,Near Threatened
Also name,Actinopterygii,Squamata,4836.31,1936.46,Critically Endangered
Approach forget,Reptilia,Rodentia,4675.66,1299.14,Least Concern
Maybe direction,Reptilia,Carnivora,2829.918,660.47,Least Concern
Condition Congress,Mammalia,Passeriformes,1054.413,561.78,Critically Endangered
Paper production,Mammalia,Anura,2281.574,502.94,Critically Endangered
Reality big,Mammalia,Rodentia,633.519,728.5,Critically Endangered
Amount painting,Mammalia,Carnivora,899.316,2818.86,Extinct in the Wild
Action spend,Amphibia,Rodentia,4401.235,2360.87,Near Threatened
None hard,Reptilia,Rodentia,4085.87,2026.99,Vulnerable
That establish,Amphibia,Rodentia,4027.126,798.32,Least Concern
Again level,Aves,Rodentia,689.024,2989.69,Extinct in the Wild
Friend body,Mammalia,Carnivora,4510.742,1230.68,Extinct in the Wild
Only bill,Aves,Anura,3503.033,172.61,Near Threatened
Run product,Aves,Primates,1071.154,1925.68,Near Threatened
Region perhaps,Aves,Anura,4305.638,1591.4,Extinct in the Wild
As big,Reptilia,Anura,3841.936,2620.11,Vulnerable
Middle carry,Reptilia,Squamata,4427.841,470.2,Extinct in the Wild
Grow attack,Aves,Primates,3247.721,1686.74,Least Concern
Tax despite,Aves,Carnivora,2195.62,2835.64,Near Threatened
Process watch,Aves,Passeriformes,4425.542,1229.39,Endangered
Bring maintain,Mammalia,Rodentia,930.945,1508.38,Critically Endangered
Lead hair,Reptilia,Passeriformes,3659.419,1020.2,Endangered
Series ever,Amphibia,Anura,1934.815,729.87,Endangered
Some yet,Amphibia,Rodentia,3887.578,1899.86,Vulnerable
Put according,Amphibia,Carnivora,1103.256,1316.87,Near Threatened
Tell heart,Actinopterygii,Carnivora,4676.909,1164.2,Near Threatened
Process lawyer,Aves,Squamata,859.868,578.87,Extinct in the Wild
Collection finally,Amphibia,Passeriformes,2334.903,2190.91,Endangered
Professional far,Mammalia,Anura,1977.482,2706.58,Vulnerable
Not wrong,Reptilia,Passeriformes,3605.006,140.1,Endangered
Matter treat,Aves,Squamata,1770.688,1941.69,Near Threatened
Senior whatever,Aves,Squamata,4421.207,1065.83,Extinct in the Wild
Above skill,Actinopterygii,Carnivora,4655.042,2384.97,Extinct in the Wild
Lot hair,Actinopterygii,Squamata,3105.638,700.56,Vulnerable
Soldier week,Amphibia,Rodentia,2761.558,1609.98,Least Concern
Bit bar,Aves,Carnivora,4592.346,2210.52,Critically Endangered
Own doctor,Aves,Carnivora,1636.242,2029.35,Vulnerable
Such few,Amphibia,Passeriformes,4979.187,1255.51,Least Concern
Specific today,Mammalia,Squamata,4642.47,2784.31,Extinct in the Wild
Magazine ball,Amphibia,Anura,1660.397,1665.3,Critically Endangered
Three painting,Amphibia,Passeriformes,1152.043,306.81,Endangered
Return maintain,Mammalia,Primates,4525.71,1395.45,Critically Endangered
Experience interest,Aves,Anura,1361.701,2655.6,Extinct in the Wild
Chair wonder,Amphibia,Squamata,3188.624,1461.03,Vulnerable
Few politics,Reptilia,Primates,3562.769,1579.43,Extinct in the Wild
Try already,Amphibia,Primates,655.565,2385.15,Vulnerable
Around fear,Amphibia,Primates,3188.945,160.84,Critically Endangered
Worker reveal,Aves,Primates,691.463,2843.44,Critically Endangered
Just food,Actinopterygii,Carnivora,3595.682,1557.01,Extinct in the Wild
Man place,Mammalia,Anura,2560.629,764.96,Endangered
Shake attorney,Aves,Squamata,31.396,2417.15,Vulnerable
Trip side,Mammalia,Rodentia,4414.759,2451.26,Endangered
Image cup,Aves,Primates,3977.178,2703.58,Near Threatened
Live expert,Amphibia,Carnivora,596.608,1444.6,Extinct in the Wild
You design,Amphibia,Rodentia,960.965,1310.87,Near Threatened
Him total,Aves,Rodentia,4945.381,1301.57,Least Concern
Only century,Mammalia,Rodentia,3758.354,376.91,Critically Endangered
Police upon,Mammalia,Primates,1555.035,2349.78,Least Concern
Ball go,Amphibia,Carnivora,3586.352,2968.18,Least Concern
Lay get,Actinopterygii,Passeriformes,3017.397,2615.76,Near Threatened
Decade happen,Amphibia,Squamata,4562.766,2916.66,Vulnerable
Wear pay,Reptilia,Carnivora,2083.041,2668.43,Least Concern
Necessary seat,Actinopterygii,Rodentia,1867.36,1835.08,Least Concern
Edge right,Mammalia,Squamata,1273.294,2260.48,Critically Endangered
Age population,Mammalia,Carnivora,4643.937,759.27,Near Threatened
Goal interesting,Amphibia,Carnivora,4377.491,491.43,Endangered
Piece return,Mammalia,Squamata,2032.807,1454.5,Endangered
Organization interview,Mammalia,Primates,229.372,2277.96,Least Concern
Consumer write,Aves,Squamata,3768.304,1871.99,Critically Endangered
Form design,Aves,Carnivora,974.039,891.84,Least Concern
Leg coach,Reptilia,Passeriformes,211.061,2993.42,Least Concern
Partner board,Aves,Primates,199.415,1281.15,Near Threatened
Operation imagine,Reptilia,Rodentia,3828.091,2294.1,Least Concern
Result indicate,Aves,Squamata,3687.831,2102.98,Near Threatened
Mission language,Aves,Rodentia,4753.86,825.56,Critically Endangered
Writer part,Amphibia,Carnivora,4445.409,1846.22,Near Threatened
Result she,Amphibia,Anura,4142.603,2943.83,Extinct in the Wild
Month government,Amphibia,Primates,4123.521,2080.53,Extinct in the Wild
Recognize choice,Mammalia,Rodentia,3629.689,2494.41,Extinct in the Wild
Need another,Reptilia,Carnivora,4572.857,2207.35,Extinct in the Wild
Economy purpose,Actinopterygii,Rodentia,394.528,880.99,Near Threatened
Role impact,Amphibia,Primates,875.359,1637.94,Least Concern
Show political,Reptilia,Primates,2934.82,2414.43,Vulnerable
Would along,Amphibia,Rodentia,2687.323,2896.61,Vulnerable
Leave talk,Amphibia,Primates,3522.89,476.53,Vulnerable
Example day,Reptilia,Carnivora,1056.177,1181.49,Near Threatened
Can part,Actinopterygii,Carnivora,1434.134,2141.58,Near Threatened
Laugh long,Reptilia,Primates,3359.552,2777.19,Critically Endangered
Share main,Mammalia,Passeriformes,2987.34,2924.58,Vulnerable
Across visit,Aves,Anura,951.675,809.11,Vulnerable
She century,Actinopterygii,Primates,2447.842,2167.87,Vulnerable
From on,Reptilia,Passeriformes,3987.024,2245.14,Endangered
Agreement state,Mammalia,Rodentia,2472.064,254.28,Near Threatened
Grow though,Aves,Rodentia,1640.049,440.98,Endangered
Although outside,Aves,Primates,4419.981,1681.1,Near Threatened
Represent table,Amphibia,Anura,2161.758,1386.94,Endangered
Leave onto,Actinopterygii,Rodentia,2960.456,1157.59,Critically Endangered
Head business,Aves,Passeriformes,443.835,2824.9,Endangered
Civil effect,Aves,Passeriformes,1642.743,2040.2,Least Concern
Watch president,Aves,Primates,1371.087,2787.31,Extinct in the Wild
Star town,Aves,Passeriformes,4497.032,2114.8,Vulnerable
All campaign,Aves,Squamata,639.404,2061.84,Extinct in the Wild
Seek not,Reptilia,Primates,196.296,1049.52,Near Threatened
Style begin,Reptilia,Primates,550.595,318.43,Near Threatened
Test billion,Aves,Carnivora,3408.46,1836.73,Near Threatened
Product success,Amphibia,Anura,4876.604,144.51,Least Concern
Simply push,Reptilia,Primates,4681.824,2874.81,Least Concern
Catch me,Mammalia,Anura,4534.971,695.91,Extinct in the Wild
Affect talk,Actinopterygii,Passeriformes,294.03,2512.05,Endangered
Tv official,Aves,Passeriformes,915.606,472.92,Least Concern
To product,Aves,Squamata,3136.657,869.75,Vulnerable
How miss,Amphibia,Primates,1019.903,1388.6,Least Concern
Cause fight,Actinopterygii,Passeriformes,424.102,602.82,Endangered
Health hospital,Mammalia,Primates,2295.653,876.12,Endangered
Art whatever,Actinopterygii,Squamata,2432.087,2292.37,Critically Endangered
Myself at,Aves,Anura,3393.051,2716.39,Extinct in the Wild
Six experience,Reptilia,Passeriformes,4804.375,1224.75,Critically Endangered
Fund animal,Amphibia,Anura,1272.331,1281.19,Near Threatened
Audience open,Mammalia,Rodentia,4726.573,2004.73,Extinct in the Wild
Quite wait,Aves,Primates,3949.502,1819.69,Endangered
Ahead Republican,Actinopterygii,Passeriformes,4207.648,377.13,Extinct in the Wild
Feel field,Reptilia,Rodentia,3652.409,170.28,Critically Endangered
After west,Actinopterygii,Primates,4984.579,1964.9,Near Threatened
There beat,Amphibia,Squamata,1421.633,835.09,Critically Endangered
Recently page,Aves,Squamata,2804.685,1231.62,Extinct in the Wild
Break than,Reptilia,Anura,3656.218,1760.92,Extinct in the Wild
Head bill,Amphibia,Primates,2402.08,514.58,Least Concern
Message light,Aves,Passeriformes,1492.451,660.01,Near Threatened
Study the,Aves,Rodentia,2415.617,133.92,Endangered
They interview,Aves,Passeriformes,4999.109,2841.19,Vulnerable
Conference image,Aves,Primates,3847.404,1554.15,Near Threatened
Player back,Amphibia,Anura,3367.324,221.93,Vulnerable
Firm authority,Actinopterygii,Rodentia,2800.916,2484.59,Critically Endangered
Red list,Actinopterygii,Squamata,3670.912,1605.15,Vulnerable
Much marriage,Reptilia,Anura,3966.022,1785.15,Least Concern
Past smile,Reptilia,Carnivora,601.446,1290.24,Least Concern
Different team,Actinopterygii,Carnivora,2736.94,2729.09,Least Concern
Painting do,Mammalia,Squamata,646.697,1383.23,Least Concern
Ability rock,Actinopterygii,Passeriformes,967.612,2994.44,Vulnerable
Community pretty,Amphibia,Primates,1916.32,2586.05,Least Concern
Section range,Amphibia,Primates,3058.605,2321.28,Near Threatened
Research one,Aves,Rodentia,4038.737,2801.39,Critically Endangered
Real already,Amphibia,Carnivora,3215.502,1319.92,Extinct in the Wild
About hear,Reptilia,Rodentia,4486.597,2361.88,Endangered
Program culture,Mammalia,Primates,1413.261,611.18,Endangered
Involve fill,Actinopterygii,Squamata,3343.691,1749.65,Extinct in the Wild
Table citizen,Actinopterygii,Primates,2130.925,2589.51,Vulnerable
Hear history,Amphibia,Anura,1044.133,2556.1,Least Concern
Mr fund,Aves,Carnivora,967.995,237.32,Vulnerable
Thing clearly,Aves,Rodentia,2898.517,2115.38,Endangered
Ground action,Amphibia,Primates,2366.788,1686.97,Vulnerable
Collection general,Reptilia,Passeriformes,501.685,2251.18,Least Concern
Across read,Mammalia,Rodentia,3273.342,186.84,Endangered
Can either,Mammalia,Carnivora,4924.578,250.22,Vulnerable
Common clearly,Actinopterygii,Rodentia,691.552,2235.52,Extinct in the Wild
Without indicate,Reptilia,Primates,2959.548,1367.97,Critically Endangered
Investment key,Aves,Passeriformes,3059.115,785.14,Least Concern
Partner medical,Amphibia,Rodentia,1269.703,1146.78,Least Concern
Analysis order,Amphibia,Passeriformes,4339.391,1212.39,Critically Endangered
Kind laugh,Actinopterygii,Squamata,3555.517,191.34,Critically Endangered
Wonder five,Actinopterygii,Squamata,2767.359,796.71,Endangered
Class low,Aves,Primates,3185.297,13.96,Endangered
Wide performance,Aves,Carnivora,4455.334,2645.38,Extinct in the Wild
Clear within,Amphibia,Squamata,2792.969,633.88,Extinct in the Wild
Everything door,Aves,Primates,464.568,1140.71,Least Concern
Per question,Reptilia,Passeriformes,2230.669,491.97,Vulnerable
Method simply,Reptilia,Carnivora,3616.377,2250.44,Extinct in the Wild
Live current,Actinopterygii,Primates,1027.414,1017.73,Vulnerable
Type foot,Actinopterygii,Primates,4376.767,954.95,Vulnerable
Example station,Amphibia,Carnivora,245.921,1548.65,Critically Endangered
Serious wall,Amphibia,Primates,4962.948,721.58,Least Concern
Should include,Amphibia,Rodentia,351.826,95.06,Endangered
Help Mr,Amphibia,Squamata,2805.276,2224.58,Vulnerable
Save picture,Amphibia,Squamata,104.909,2235.31,Endangered
Cell traditional,Reptilia,Rodentia,3815.949,1134.53,Vulnerable
Physical win,Reptilia,Rodentia,2014.368,1406.37,Endangered
Red test,Aves,Rodentia,1680.723,1947.66,Critically Endangered
Agent off,Aves,Rodentia,3461.541,93.2,Vulnerable
Wind big,Aves,Passeriformes,2059.064,496.09,Near Threatened
Administration measure,Amphibia,Squamata,4479.507,2773.29,Vulnerable
Ten economy,Amphibia,Primates,3395.986,956.72,Critically Endangered
Dog bill,Aves,Rodentia,1384.236,1403.0,Critically Endangered
Moment dream,Amphibia,Anura,3885.256,1334.51,Endangered
Especially bit,Reptilia,Rodentia,879.888,1555.28,Extinct in the Wild
Owner young,Mammalia,Squamata,3889.12,2474.67,Vulnerable
Movement writer,Reptilia,Rodentia,431.975,514.45,Endangered
Food half,Mammalia,Rodentia,4992.932,2223.04,Endangered
Call clearly,Actinopterygii,Anura,14.363,1238.69,Endangered
Writer prevent,Aves,Passeriformes,2899.536,246.34,Near Threatened
Could financial,Aves,Squamata,1229.831,2317.17,Least Concern
Join song,Reptilia,Squamata,4441.327,1580.2,Vulnerable
History involve,Reptilia,Anura,2494.515,2539.45,Least Concern
Work pass,Aves,Anura,3503.212,362.5,Near Threatened
Perhaps send,Aves,Primates,4102.507,951.78,Near Threatened
Back risk,Reptilia,Squamata,2964.436,1902.39,Near Threatened
Team read,Aves,Squamata,4674.644,1553.42,Least Concern
Fly production,Mammalia,Anura,967.338,2478.4,Critically Endangered
Cup order,Actinopterygii,Primates,1935.065,310.6,Extinct in the Wild
Real end,Aves,Carnivora,1679.555,1950.22,Least Concern
Onto record,Aves,Rodentia,2212.261,1775.73,Near Threatened
Soon across,Reptilia,Passeriformes,3892.925,2831.02,Near Threatened
Enter tell,Amphibia,Primates,1203.779,961.45,Endangered
Be ball,Reptilia,Passeriformes,573.701,2014.73,Vulnerable
Two care,Mammalia,Carnivora,4678.268,528.59,Vulnerable
Drug fact,Reptilia,Rodentia,2066.749,2460.3,Endangered
Wait region,Actinopterygii,Carnivora,2577.744,885.37,Vulnerable
Teach check,Mammalia,Carnivora,733.532,434.76,Endangered
Official my,Amphibia,Squamata,1287.67,850.96,Endangered
Relationship and,Reptilia,Passeriformes,2376.219,1223.87,Endangered
Knowledge sense,Actinopterygii,Squamata,557.769,1916.9,Near Threatened
Enough market,Amphibia,Rodentia,4664.438,2542.55,Critically Endangered
Certain prepare,Reptilia,Carnivora,2159.426,1718.33,Critically Endangered
Quickly themselves,Reptilia,Passeriformes,1337.481,2084.24,Critically Endangered
Certainly positive,Reptilia,Passeriformes,1719.344,1550.97,Least Concern
For nation,Reptilia,Anura,2778.773,1038.44,Near Threatened
Together let,Aves,Passeriformes,4493.256,2273.81,Vulnerable
Serve morning,Amphibia,Squamata,3219.355,2384.58,Endangered
Customer standard,Aves,Passeriformes,1131.371,715.79,Critically Endangered
Scene exist,Amphibia,Primates,3718.942,475.1,Critically Endangered
Which song,Mammalia,Rodentia,4958.134,1136.94,Least Concern
Guess pull,Aves,Anura,483.383,1157.86,Extinct in the Wild
Between require,Amphibia,Rodentia,3067.592,480.44,Critically Endangered
Me make,Reptilia,Primates,1080.545,476.87,Near Threatened
Which card,Mammalia,Squamata,3130.261,459.12,Vulnerable
Voice senior,Reptilia,Primates,374.612,356.73,Extinct in the Wild
Coach large,Aves,Carnivora,629.457,2719.38,Endangered
Ability artist,Actinopterygii,Anura,2852.379,2256.87,Extinct in the Wild
Change guess,Aves,Squamata,1655.157,1555.58,Near Threatened
Site owner,Reptilia,Squamata,4738.318,2263.79,Extinct in the Wild
President necessary,Actinopterygii,Passeriformes,1002.598,2213.01,Extinct in the Wild
Today free,Mammalia,Anura,4466.094,570.5,Vulnerable
