species,class,order,weight_kg,length_cm,conservation_status
Day book,Aves,Carnivora,3111.048,1462.7,Critically Endangered
Woman really,Actinopterygii,Primates,2744.821,1872.56,Near Threatened
Quite style,Mammalia,Rodentia,4200.607,1770.69,Least Concern
Small town,Amphibia,Passeriformes,418.895,1739.74,Endangered
Large weight,Mammalia,Carnivora,4969.606,2898.53,Least Concern
Sit national,Amphibia,Passeriformes,2939.587,321.09,Least Concern
Season keep,Mammalia,Passeriformes,2024.323,2693.89,Least Concern
Opportunity answer,Amphibia,Carnivora,3998.025,1219.72,Critically Endangered
Poor watch,Mammalia,Anura,3517.765,1776.25,Vulnerable
Attention president,Mammalia,Rodentia,3201.436,387.21,Vulnerable
Our collection,Aves,Rodentia,25.698,1981.57,Least Concern
Just reach,Reptilia,Carnivora,1601.253,1004.43,Endangered
Sister choice,Aves,Carnivora,4033.926,2314.25,Least Concern
Data note,Aves,Squamata,4867.496,349.55,Critically Endangered
Big medical,Amphibia,Anura,308.322,2853.09,Least Concern
Pm design,Amphibia,Anura,373.741,1335.93,Vulnerable
Quite me,Aves,Rodentia,2033.387,2497.61,Critically Endangered
Mr Mr,Actinopterygii,Carnivora,3764.066,1724.33,Extinct in the Wild
Old animal,Actinopterygii,Anura,162.972,1228.78,Extinct in the Wild
Same church,Mammalia,Passeriformes,1887.046,247.1,Endangered
Color response,Reptilia,Anura,4904.037,1789.63,Endangered
Republican cover,Mammalia,Primates,2044.388,2661.29,Vulnerable
Report I,Mammalia,Rodentia,2410.375,39.79,Endangered
Republican blue,Aves,Carnivora,671.93,2197.29,Near Threatened
Maybe ball,Reptilia,Squamata,1522.921,1803.57,Near Threatened
Price physical,Reptilia,Passeriformes,4036.114,2567.04,Endangered
Painting staff,Mammalia,Primates,998.457,2004.95,Endangered
Night have,Mammalia,Passeriformes,3141.317,1745.29,Extinct in the Wild
International process,Amphibia,Rodentia,1666.288,2661.32,Least Concern
Simply chance,Actinopterygii,Passeriformes,2862.69,1302.48,Near Threatened
Make more,Reptilia,Carnivora,581.995,1791.25,Vulnerable
Cell newspaper,Reptilia,Carnivora,3032.336,1733.4,Extinct in the Wild
Reach them,Mammalia,Rodentia,2678.001,600.46,Endangered
Despite size,Actinopterygii,Squamata,2161.688,524.28,Least Concern
Enough side,Aves,Carnivora,3861.816,1018.75,Endangered
Notice despite,Reptilia,Squamata,629.554,2983.63,Critically Endangered
Military type,Reptilia,Anura,2051.971,826.06,Endangered
Strong choice,Aves,Rodentia,2759.312,584.6,Critically Endangered
One work,Aves,Primates,1086.356,487.74,Least Concern
Gas brother,Actinopterygii,Rodentia,4878.651,2397.53,Least Concern
Level check,Aves,Anura,725.834,2674.89,Near Threatened
Food theory,Mammalia,Anura,2106.499,2576.51,Least Concern
Him man,Mammalia,Primates,2365.249,1071.33,Vulnerable
Tree election,Actinopterygii,Carnivora,4508.358,1344.12,Endangered
Us know,Aves,Anura,4357.794,2489.19,Extinct in the Wild
Give somebody,Amphibia,Primates,3267.165,1826.62,Near Threatened
Then sure,Mammalia,Anura,2625.504,701.32,Vulnerable
General brother,Mammalia,Squamata,1635.93,922.83,Endangered
Court question,Reptilia,Passeriformes,2195.274,831.0,Vulnerable
Few ago,Actinopterygii,Primates,3025.342,233.07,Vulnerable
Out woman,Amphibia,Primates,3024.538,513.27,Extinct in the Wild
Rest memory,Reptilia,Primates,315.371,2835.83,Vulnerable
Hour environment,Mammalia,Rodentia,2524.93,937.19,Critically Endangered
Ever bag,Aves,Rodentia,3969.613,923.27,Endangered
Form foot,Mammalia,Rodentia,1741.631,1054.32,Near Threatened
Believe leave,Actinopterygii,Anura,155.824,218.42,Near Threatened
Protect green,Mammalia,Rodentia,1145.891,952.14,Vulnerable
Painting what,Aves,Anura,2846.817,2948.78,Critically Endangered
Office the,Amphibia,Anura,3205.935,2106.66,Near Threatened
Miss staff,Actinopterygii,Squamata,4198.06,1274.07,Vulnerable
Deal adult,Amphibia,Squamata,638.031,1802.13,Vulnerable
Property sister,Mammalia,Passeriformes,3771.845,660.19,Vulnerable
Even billion,Mammalia,Passeriformes,4906.856,786.93,Endangered
Boy question,Aves,Passeriformes,3327.659,33.21,Endangered
Maintain American,Aves,Squamata,712.935,1635.66,Critically Endangered
Candidate follow,Amphibia,Primates,2249.516,656.75,Near Threatened
Only building,Actinopterygii,Passeriformes,2883.215,2439.65,Extinct in the Wild
Six court,Aves,Primates,4105.23,627.54,Extinct in the Wild
Debate spend,Mammalia,Anura,605.111,1203.36,Extinct in the Wild
Father scene,Reptilia,Squamata,3295.445,1234.4,Critically Endangered
Culture threat,Amphibia,Primates,3302.643,242.22,Endangered
Floor arrive,Actinopterygii,Anura,231.065,2144.22,Endangered
Indeed center,Mammalia,Passeriformes,371.677,636.18,Vulnerable
Strategy third,Actinopterygii,Passeriformes,461.115,2170.28,Extinct in the Wild
Across crime,Mammalia,Primates,3731.672,649.97,Critically Endangered
Risk without,Reptilia,Squamata,2172.919,2428.39,Vulnerable
Fine stop,Actinopterygii,Anura,743.547,2920.61,Critically Endangered
Test future,Reptilia,Carnivora,3123.83,2419.5,Least Concern
Air involve,Aves,Rodentia,3294.252,337.42,Least Concern
Determine change,Amphibia,Passeriformes,3918.473,1053.74,Extinct in the Wild
Information fear,Actinopterygii,Squamata,2467.56,2922.72,Least Concern
Trial direction,Actinopterygii,Primates,4899.416,52.12,Near Threatened
Young yet,Reptilia,Primates,3622.927,2201.35,Endangered
Nature region,Actinopterygii,Passeriformes,2037.162,527.13,Least Concern
Degree pay,Aves,Carnivora,1415.809,2145.64,Least Concern
School miss,Aves,Anura,628.987,2725.6,Extinct in the Wild
Wall offer,Aves,Anura,2875.647,2680.4,Endangered
Character theory,Aves,Carnivora,3158.196,1381.84,Least Concern
According debate,Actinopterygii,Squamata,4050.583,459.86,Extinct in the Wild
Air condition,Reptilia,Passeriformes,3801.331,339.81,Near Threatened
Garden book,Actinopterygii,Rodentia,2034.459,2224.86,Near Threatened
Hit sense,Aves,Passeriformes,4019.858,2933.08,Near Threatened
North husband,Actinopterygii,Squamata,1992.643,2268.71,Near Threatened
Risk matter,Reptilia,Primates,895.648,1421.43,Endangered
Support whether,Actinopterygii,Rodentia,1559.939,2416.59,Extinct in the Wild
Sense per,Actinopterygii,Passeriformes,199.47,2756.33,Near Threatened
Through might,Actinopterygii,Primates,4225.319,598.33,Least Concern
Science no,Amphibia,Primates,3975.283,2461.53,Least Concern
Miss accept,Reptilia,Anura,2677.447,391.72,Vulnerable
Answer enter,Actinopterygii,Carnivora,2538.323,2985.13,Extinct in the Wild
Who heavy,Mammalia,Rodentia,1096.768,1806.23,Near Threatened
Responsibility direction,Mammalia,Primates,559.659,2054.36,Endangered
Sing forward,Aves,Squamata,4858.479,2131.87,Vulnerable
Agreement save,Actinopterygii,Carnivora,589.375,2057.86,Vulnerable
Major site,Reptilia,Carnivora,2608.071,2448.68,Endangered
Wonder seem,Amphibia,Passeriformes,2550.379,2543.67,Near Threatened
Radio lead,Reptilia,Squamata,3816.628,7.2,Critically Endangered
Generation catch,Amphibia,Squamata,3611.857,1903.49,Critically Endangered
Affect small,Mammalia,Primates,2019.766,2475.85,Critically Endangered
Head news,Amphibia,Passeriformes,4667.931,1540.29,Critically Endangered
Treatment other,Reptilia,Passeriformes,2946.877,1273.63,Critically Endangered
Design soldier,Reptilia,Squamata,1239.521,1381.22,Least Concern
Good adult,Reptilia,Carnivora,3519.702,1423.12,Critically Endangered
Low series,Aves,Squamata,3422.105,1805.06,Least Concern
Vote executive,Actinopterygii,Passeriformes,3666.566,393.98,Endangered
Past entire,Actinopterygii,Anura,4584.306,936.96,Endangered
Join for,Aves,Primates,2184.677,2168.18,Endangered
Enter surface,Amphibia,Anura,4662.377,1316.53,Critically Endangered
Ago response,Aves,Carnivora,3084.668,783.57,Vulnerable
Professional anything,Mammalia,Passeriformes,3384.575,1305.01,Near Threatened
Cell difference,Aves,Passeriformes,4146.816,1896.89,Extinct in the Wild
First everyone,Amphibia,Anura,1961.559,2144.76,Critically Endangered
Either candidate,Aves,Rodentia,2829.911,498.91,Vulnerable
Hope lay,Reptilia,Primates,4781.118,694.24,Endangered
Audience central,Amphibia,Rodentia,706.148,1183.96,Critically Endangered
Church find,Actinopterygii,Carnivora,2172.104,1589.59,Least Concern
Mean hair,Mammalia,Squamata,288.969,1155.26,Vulnerable
Figure Democrat,Actinopterygii,Squamata,3226.247,1773.67,Near Threatened
Face story,Amphibia,Passeriformes,2350.997,2188.73,Critically Endangered
Smile word,Amphibia,Rodentia,4604.574,834.97,Least Concern
Recent identify,Amphibia,Rodentia,1567.401,469.82,Extinct in the Wild
Guy experience,Mammalia,Primates,3201.071,41.65,Endangered
Modern suffer,Mammalia,Primates,3388.97,792.67,Critically Endangered
Call number,Amphibia,Rodentia,4235.936,539.56,Endangered
Month performance,Actinopterygii,Squamata,597.661,1795.27,Vulnerable
Oil present,Actinopterygii,Primates,912.615,2026.38,Extinct in the Wild
American few,Mammalia,Anura,2950.736,1312.12,Endangered
Billion would,Aves,Carnivora,2786.758,2026.89,Endangered
Nothing create,Mammalia,Squamata,3352.054,854.53,Critically Endangered
Wide specific,Aves,Primates,2193.325,2520.0,Critically Endangered
Glass forward,Reptilia,Anura,4211.949,263.23,Vulnerable
Quality thing,Mammalia,Primates,4443.775,196.8,Critically Endangered
Moment play,Aves,Primates,4924.948,2444.96,Near Threatened
Final ago,Actinopterygii,Anura,3805.095,20.65,Critically Endangered
Economy position,Actinopterygii,Anura,4780.292,1269.57,Near Threatened
Third number,Amphibia,Carnivora,220.933,816.47,Critically Endangered
Although piece,Aves,Anura,4187.637,492.67,Critically Endangered
Occur international,Amphibia,Squamata,221.171,1884.3,Near Threatened
Investment prevent,Amphibia,Squamata,4429.961,2354.11,Extinct in the Wild
Work report,Aves,Carnivora,226.681,883.96,Least Concern
Clearly argue,Reptilia,Carnivora,4257.516,9.99,Near Threatened
Away behind,Mammalia,Rodentia,1646.574,26.72,Critically Endangered
His girl,Amphibia,Rodentia,4617.596,719.25,Least Concern
Education finally,Actinopterygii,Rodentia,987.355,427.67,Vulnerable
Service three,Amphibia,Carnivora,315.704,1483.42,Near Threatened
Beat trade,Actinopterygii,Squamata,3250.666,1517.56,Vulnerable
Kind professor,Reptilia,Carnivora,4298.076,2582.14,Extinct in the Wild
I conference,Aves,Anura,3162.817,2459.36,Endangered
Director read,Amphibia,Rodentia,414.826,1107.96,Vulnerable
Item knowledge,Aves,Squamata,1089.992,1469.23,Vulnerable
Audience chair,Actinopterygii,Squamata,3093.727,1209.68,Near Threatened
Seem popular,Mammalia,Anura,1870.211,1665.16,Endangered
Line assume,Reptilia,Rodentia,369.909,1184.3,Least Concern
Those Democrat,Mammalia,Passeriformes,1479.97,1447.59,Least Concern
Often tell,Actinopterygii,Anura,3821.969,1605.27,Near Threatened
Data while,Mammalia,Anura,4886.032,725.08,Extinct in the Wild
Air always,Actinopterygii,Passeriformes,3788.53,39.24,Vulnerable
Spring clearly,Reptilia,Anura,3157.865,177.25,Critically Endangered
Town rise,Reptilia,Carnivora,2419.551,84.54,Vulnerable
He exist,Mammalia,Passeriformes,280.78,216.83,Endangered
Safe eight,Actinopterygii,Carnivora,2221.768,1945.18,Endangered
Manage large,Mammalia,Rodentia,404.515,1447.55,Critically Endangered
Radio sea,Amphibia,Rodentia,2233.85,2232.59,Critically Endangered
Skin already,Aves,Anura,295.782,2554.99,Endangered
Our above,Aves,Primates,1452.31,2028.17,Least Concern
Player although,Aves,Rodentia,3790.144,2896.29,Extinct in the Wild
Order company,Mammalia,Primates,2837.364,1444.17,Least Concern
Few around,Mammalia,Anura,1844.679,129.6,Vulnerable
Something nice,Reptilia,Anura,519.293,265.9,Extinct in the Wild
Part different,Reptilia,Squamata,4549.109,2130.93,Critically Endangered
Television describe,Aves,Anura,1064.662,1581.88,Extinct in the Wild
Tonight clearly,Amphibia,Rodentia,589.489,82.8,Critically Endangered
Gun either,Aves,Rodentia,2929.0,1445.99,Least Concern
My turn,Reptilia,Primates,3686.681,633.01,Critically Endangered
Interesting senior,Reptilia,Squamata,1673.103,438.58,Least Concern
Provide do,Amphibia,Anura,2217.576,394.17,Critically Endangered
Cup discussion,Actinopterygii,Anura,1650.934,1666.23,Least Concern
Blood upon,Aves,Squamata,4301.781,1202.68,Critically Endangered
Reveal generation,Actinopterygii,Squamata,1679.725,1802.93,Critically Endangered
Event possible,Amphibia,Primates,497.161,1253.6,Extinct in the Wild
Whole drug,Actinopterygii,Anura,309.797,2071.22,Critically Endangered
Mouth news,Reptilia,Carnivora,3086.852,2330.26,Endangered
Relate coach,Reptilia,Passeriformes,4078.075,1389.45,Least Concern
Forward assume,Mammalia,Primates,1604.768,142.53,Extinct in the Wild
Deal both,Actinopterygii,Carnivora,976.114,2509.91,Endangered
Blue yard,Aves,Rodentia,439.242,733.79,Endangered
Per just,Reptilia,Squamata,523.52,2366.16,Near Threatened
Trial major,Mammalia,Rodentia,3103.013,1479.91,Endangered
Street pick,Reptilia,Rodentia,211.237,752.87,Endangered
Ask they,Reptilia,Primates,529.198,2485.74,Vulnerable
Various community,Reptilia,Anura,3799.865,961.6,Endangered
Project set,Aves,Rodentia,648.399,1984.77,Vulnerable
Among building,Amphibia,Carnivora,2812.229,2333.58,Extinct in the Wild
Role sit,Aves,Primates,4787.808,855.94,Critically Endangered
Window international,Actinopterygii,Carnivora,1590.232,527.91,Least Concern
Send out,Mammalia,Anura,3026.203,816.39,Critically Endangered
Anything society,Reptilia,Carnivora,4403.418,278.99,Critically Endangered
Loss individual,Reptilia,Primates,470.725,2943.79,Least Concern
Eight offer,Actinopterygii,Passeriformes,3345.958,1868.12,Vulnerable
Visit agency,Amphibia,Carnivora,3100.779,2229.88,Least Concern
Energy fear,Mammalia,Carnivora,3819.421,1790.42,Near Threatened
Growth high,Aves,Anura,4306.649,1603.37,Endangered
Free do,Amphibia,Anura,1437.245,1145.33,Extinct in the Wild
Stage true,Reptilia,Passeriformes,826.161,2518.52,Extinct in the Wild
Off hear,Mammalia,Squamata,3459.206,701.68,Critically Endangered
Company area,Mammalia,Carnivora,1238.005,871.35,Extinct in the Wild
Us air,Reptilia,Passeriformes,161.457,2992.17,Vulnerable
Collection natural,Actinopterygii,Rodentia,3806.64,1944.31,Vulnerable
Report side,Mammalia,Primates,4474.986,560.57,Extinct in the Wild
Listen chair,Aves,Anura,1025.023,2471.85,Extinct in the Wild
Cause hospital,Actinopterygii,Carnivora,218.121,245.37,Critically Endangered
Perhaps movement,Aves,Rodentia,2672.609,2461.68,Near Threatened
Example debate,Aves,Primates,4942.364,258.85,Extinct in the Wild
Great sea,Aves,Rodentia,137.214,646.74,Critically Endangered
Course character,Amphibia,Carnivora,3667.602,2890.62,Extinct in the Wild
Form analysis,Amphibia,Carnivora,2540.792,2306.07,Endangered
Tough under,Reptilia,Carnivora,1489.997,1566.36,Vulnerable
That interview,Aves,Anura,3148.621,903.29,Extinct in the Wild
Road participant,Actinopterygii,Carnivora,2401.529,1512.7,Near Threatened
East economy,Amphibia,Carnivora,3308.273,2221.87,Near Threatened
Himself physical,Actinopterygii,Rodentia,1585.297,1680.32,Extinct in the Wild
Case stay,Actinopterygii,Primates,2261.137,1634.83,Endangered
Political finish,Aves,Rodentia,3744.583,477.41,Extinct in the Wild
Everybody area,Reptilia,Carnivora,2500.892,686.08,Critically Endangered
Wife though,Reptilia,Anura,688.455,2437.32,Vulnerable
Quickly outside,Actinopterygii,Anura,3380.235,208.74,Vulnerable
New matter,Reptilia,Passeriformes,435.825,1368.45,Vulnerable
Congress price,Actinopterygii,Squamata,2931.019,2853.94,Endangered
Range red,Actinopterygii,Rodentia,3999.304,2623.12,Least Concern
Such clearly,Reptilia,Squamata,1554.132,551.5,Endangered
Outside evidence,Amphibia,Squamata,2315.951,1988.71,Endangered
Culture during,Actinopterygii,Passeriformes,3227.837,2667.96,Least Concern
Student director,Actinopterygii,Anura,690.855,1300.21,Vulnerable
Less should,Reptilia,Squamata,1938.261,2164.11,Least Concern
Wish science,Amphibia,Squamata,668.675,2563.93,Critically Endangered
Performance deal,Amphibia,Anura,416.099,1882.48,Vulnerable
Western seven,Aves,Carnivora,4982.458,180.92,Near Threatened
Say course,Reptilia,Carnivora,86.58,286.73,Near Threatened
President security,Aves,Squamata,4221.504,2359.4,Endangered
Machine blue,Mammalia,Anura,3356.7,643.43,Near Threatened
Movie red,Actinopterygii,Anura,2868.615,1366.58,Extinct in the Wild
Resource game,Amphibia,Anura,708.189,1858.67,Near Threatened
Owner issue,Amphibia,Passeriformes,1088.478,2673.25,Near Threatened
News standard,Mammalia,Carnivora,1440.626,1231.41,Extinct in the Wild
Word drug,Aves,Carnivora,2646.088,784.15,Critically Endangered
For box,Mammalia,Anura,4508.039,2814.87,Least Concern
Moment hotel,Mammalia,Rodentia,1501.687,656.33,Least Concern
Treat you,Aves,Anura,4132.721,2162.84,Endangered
The light,Amphibia,Squamata,3259.093,2707.06,Least Concern
Town beat,Actinopterygii,Carnivora,2546.847,2894.01,Extinct in the Wild
Outside practice,Actinopterygii,Squamata,2622.405,1423.02,Near Threatened
State whatever,Actinopterygii,Anura,1557.595,2327.58,Endangered
I describe,Reptilia,Squamata,2118.34,2513.05,Endangered
Water important,Actinopterygii,Squamata,2214.352,324.71,Critically Endangered
Over movement,Aves,Primates,2244.254,1575.47,Vulnerable
Create campaign,Aves,Passeriformes,2989.027,1314.71,Near Threatened
Role to,Aves,Passeriformes,4987.737,2014.16,Critically Endangered
Small director,Actinopterygii,Rodentia,4746.727,797.26,Vulnerable
Although matter,Reptilia,Passeriformes,2051.528,1173.79,Extinct in the Wild
Simply anyone,Aves,Anura,1589.025,2750.93,Critically Endangered
Trouble meeting,Mammalia,Rodentia,152.432,431.14,Near Threatened
Rule ground,Actinopterygii,Primates,2724.998,1910.87,Critically Endangered
Real situation,Mammalia,Anura,780.156,799.89,Least Concern
With themselves,Mammalia,Passeriformes,2323.604,1426.73,Endangered
End six,Actinopterygii,Anura,4473.923,813.27,Endangered
Coach loss,Actinopterygii,Anura,1125.772,1839.61,Endangered
Time age,Actinopterygii,Carnivora,2642.033,1497.71,Extinct in the Wild
Side practice,Aves,Squamata,4869.624,2319.86,Near Threatened
Something certainly,Mammalia,Squamata,4540.68,1974.02,Least Concern
Institution single,Amphibia,Primates,2969.857,2900.4,Extinct in the Wild
Interview understand,Actinopterygii,Carnivora,1310.772,2030.19,Least Concern
Place idea,Reptilia,Anura,2269.121,162.02,Least Concern
Program foreign,Reptilia,Squamata,273.693,2640.41,Critically Endangered
Teacher onto,Reptilia,Carnivora,2805.06,1071.46,Near Threatened
President be,Mammalia,Anura,1502.589,1452.58,Least Concern
Southern tend,Reptilia,Primates,835.314,2906.58,Critically Endangered
Language society,Mammalia,Squamata,552.847,966.36,Critically Endangered
Need people,Reptilia,Rodentia,2229.957,58.34,Near Threatened
Century nearly,Amphibia,Primates,3814.518,1414.28,Critically Endangered
Age party,Amphibia,Rodentia,4603.638,322.48,Least Concern
Suffer technology,Aves,Carnivora,4999.719,365.01,Critically Endangered
Strong community,Amphibia,Rodentia,3230.598,2611.22,Vulnerable
Focus instead,Reptilia,Anura,4103.617,1718.77,Least Concern
Reach friend,Amphibia,Primates,1987.983,2364.69,Extinct in the Wild
Treatment learn,Mammalia,Carnivora,973.42,77.43,Endangered
Office forget,Reptilia,Carnivora,1674.887,798.42,Near Threatened
Certain fact,Mammalia,Passeriformes,1579.319,56.37,Endangered
Fire plant,Aves,Primates,1620.308,190.23,Extinct in the Wild
Eat evidence,Aves,Anura,3832.024,2581.74,Endangered
Thought site,Actinopterygii,Anura,627.094,2073.38,Least Concern
Meeting allow,Aves,Passeriformes,580.811,828.77,Least Concern
Hear indeed,Mammalia,Anura,4436.613,965.0,Vulnerable
Capital pull,Aves,Anura,2728.257,2062.68,Endangered
Oil performance,Actinopterygii,Anura,283.906,2931.96,Critically Endangered
And too,Reptilia,Rodentia,3447.342,1342.73,Vulnerable
Should interesting,Aves,Anura,3385.268,2845.63,Critically Endangered
Clearly live,Reptilia,Anura,220.004,1588.75,Critically Endangered
Order look,Aves,Carnivora,2398.274,1392.63,Critically Endangered
Country sport,Amphibia,Rodentia,4063.412,286.5,Vulnerable
Cut water,Actinopterygii,Anura,3061.899,860.09,Least Concern
Condition continue,Reptilia,Carnivora,4336.265,2634.73,Least Concern
Area far,Mammalia,Squamata,4372.438,1952.63,Vulnerable
Class administration,Amphibia,Carnivora,3469.184,2135.21,Endangered
Protect risk,Aves,Primates,3651.346,2835.27,Critically Endangered
Region size,Mammalia,Passeriformes,3155.464,2062.62,Near Threatened
Crime move,Reptilia,Carnivora,802.276,820.47,Endangered
Professional weight,Actinopterygii,Carnivora,655.316,1090.41,Critically Endangered
Card occur,Actinopterygii,Passeriformes,1820.89,2577.64,Near Threatened
Responsibility your,Reptilia,Squamata,3602.817,2053.85,Least Concern
Newspaper perhaps,Aves,Rodentia,88.234,2462.36,Extinct in the Wild
Positive practice,Amphibia,Squamata,4948.986,200.74,Extinct in the Wild
Office well,Actinopterygii,Squamata,296.551,721.1,Endangered
Yeah process,Amphibia,Passeriformes,1884.469,1956.92,Near Threatened
Risk agreement,Mammalia,Primates,2122.645,2729.82,Endangered
Very agreement,Mammalia,Primates,461.713,2906.16,Critically Endangered
Sense look,Amphibia,Carnivora,4152.622,354.52,Least Concern
Six herself,Actinopterygii,Primates,1713.827,2634.48,Near Threatened
Art politics,Mammalia,Squamata,4758.506,1114.09,Endangered
Nation event,Amphibia,Passeriformes,4572.377,396.62,Vulnerable
Address trouble,Actinopterygii,Anura,4257.718,1965.24,Critically Endangered
Would wrong,Actinopterygii,Squamata,4299.982,1761.76,Vulnerable
Suffer bar,Amphibia,Anura,2074.336,2199.21,Endangered
Every happy,Mammalia,Squamata,880.493,2859.56,Endangered
Teacher save,Aves,Rodentia,2561.374,554.85,Critically Endangered
Themselves compare,Amphibia,Primates,1148.778,840.35,Critically Endangered
Difficult old,Mammalia,Anura,3302.827,482.97,Extinct in the Wild
Hundred effect,Actinopterygii,Carnivora,4502.198,2899.54,Endangered
Ahead morning,Reptilia,Squamata,2007.064,346.69,Extinct in the Wild
Child six,Aves,Primates,4280.972,2012.08,Critically Endangered
Have way,Mammalia,Carnivora,2904.683,881.63,Vulnerable
Important culture,Amphibia,Rodentia,2593.799,770.76,Least Concern
Beat least,Aves,Carnivora,485.004,94.11,Extinct in the Wild
Day deal,Amphibia,Carnivora,4113.436,707.3,Critically Endangered
Particular take,Amphibia,Anura,752.303,96.58,Near Threatened
Audience fish,Mammalia,Carnivora,4210.093,2639.57,Vulnerable
Quality statement,Mammalia,Squamata,3220.154,2720.56,Near Threatened
Writer serve,Mammalia,Anura,4834.356,1920.07,Near Threatened
Do above,Mammalia,Rodentia,2150.645,404.67,Extinct in the Wild
Fast class,Actinopterygii,Passeriformes,3369.662,223.96,Vulnerable
Computer you,Actinopterygii,Passeriformes,1877.033,2717.59,Endangered
Floor forget,Mammalia,Primates,395.983,1890.56,Critically Endangered
Peace bag,Reptilia,Primates,3458.79,1206.91,Least Concern
Prepare report,Aves,Passeriformes,2969.154,2592.68,Extinct in the Wild
Indeed author,Aves,Primates,4560.861,1178.24,Extinct in the Wild
Throughout around,Reptilia,Squamata,4758.984,2258.99,Near Threatened
Month red,Aves,Squamata,3225.572,2739.24,Least Concern
Six if,Actinopterygii,Squamata,2378.361,831.85,Near Threatened
My fly,Actinopterygii,Anura,4558.902,435.32,Vulnerable
Finally grow,Mammalia,Carnivora,885.763,141.25,Critically Endangered
Happen ground,Aves,Rodentia,2243.985,334.75,Critically Endangered
Region record,Actinopterygii,Squamata,4112.082,720.18,Endangered
In population,Amphibia,Squamata,1632.245,2931.31,Critically Endangered
Attention yard,Mammalia,Carnivora,2819.6,1288.79,Endangered
Action office,Actinopterygii,Passeriformes,4509.725,716.14,Critically Endangered
Road human,Amphibia,Squamata,2577.0,1123.6,Least Concern
Ability shake,Aves,Anura,1236.593,540.66,Endangered
Country training,Reptilia,Squamata,965.343,2263.75,Endangered
Then trial,Reptilia,Squamata,3101.669,2116.17,Endangered
Store away,Actinopterygii,Rodentia,4722.485,1579.48,Near Threatened
Stay reflect,Amphibia,Anura,4948.603,2870.46,Endangered
Young garden,Actinopterygii,Rodentia,4487.416,1066.14,Least Concern
Collection factor,Mammalia,Rodentia,1709.026,1358.72,Endangered
Society attention,Aves,Carnivora,212.663,1437.99,Critically Endangered
Financial second,Aves,Passeriformes,1578.94,2785.44,Extinct in the Wild
Including president,Aves,Carnivora,644.124,411.62,Least Concern
Poor source,Aves,Carnivora,1899.003,547.25,Vulnerable
Bed agent,Actinopterygii,Passeriformes,3878.429,2405.42,Critically Endangered
Help teach,Actinopterygii,Passeriformes,3950.098,771.97,Near Threatened
Candidate soldier,Aves,Passeriformes,830.121,2858.47,Critically Endangered
Capital daughter,Amphibia,Squamata,292.049,1865.63,Endangered
Rich air,Reptilia,Anura,1765.27,13.18,Near Threatened
Road half,Mammalia,Carnivora,1994.97,1383.8,Extinct in the Wild
Support recognize,Reptilia,Anura,2787.747,838.23,Critically Endangered
All blood,Mammalia,Carnivora,761.571,1705.43,Endangered
Show tell,Mammalia,Rodentia,1076.246,254.57,Least Concern
Civil book,Aves,Anura,425.184,2583.82,Vulnerable
Technology job,Aves,Primates,540.195,2357.23,Near Threatened
Upon nice,Actinopterygii,Primates,3065.493,2256.12,Endangered
People type,Mammalia,Passeriformes,4701.569,1750.64,Vulnerable
After very,Mammalia,Carnivora,4062.149,2072.78,Extinct in the Wild
Become rich,Reptilia,Anura,1214.943,1479.33,Critically Endangered
Another student,Amphibia,Squamata,2133.775,1152.15,Critically Endangered
Site sort,Reptilia,Carnivora,79.461,1567.53,Extinct in the Wild
Hundred parent,Reptilia,Primates,1845.124,2105.36,Vulnerable
Let indicate,Aves,Carnivora,2159.887,1173.84,Near Threatened
Beat benefit,Actinopterygii,Carnivora,1274.659,1232.36,Critically Endangered
Step on,Amphibia,Carnivora,3185.731,412.78,Near Threatened
Serious could,Amphibia,Primates,4327.383,1709.86,Critically Endangered
Between key,Actinopterygii,Squamata,4458.065,670.89,Critically Endangered
Road less,Actinopterygii,Carnivora,3465.435,2139.01,Endangered
Race show,Reptilia,Carnivora,2899.683,389.87,Near Threatened
Present section,Reptilia,Rodentia,3542.399,1878.1,Near Threatened
Newspaper five,Reptilia,Passeriformes,938.893,312.01,Critically Endangered
Surface accept,Aves,Primates,2483.143,1207.42,Vulnerable
Treat color,Mammalia,Rodentia,1797.508,2803.72,Extinct in the Wild
Week cut,Aves,Carnivora,3958.442,975.51,Vulnerable
Particular hospital,Reptilia,Passeriformes,4024.17,2497.62,Near Threatened
Social result,Mammalia,Anura,2584.408,2200.32,Endangered
Tell detail,Reptilia,Squamata,1861.18,1499.32,Critically Endangered
Price growth,Actinopterygii,Rodentia,1744.783,1654.24,Near Threatened
News laugh,Mammalia,Passeriformes,1789.188,2929.29,Endangered
Certainly say,Reptilia,Rodentia,4700.03,1847.06,Critically Endangered
Strong hear,Aves,Carnivora,1122.72,447.16,Endangered
Social small,Actinopterygii,Carnivora,340.239,2195.0,Least Concern
News sister,Reptilia,Rodentia,3559.314,2945.87,Endangered
Always thought,Reptilia,Rodentia,1084.598,2419.98,Least Concern
Various raise,Mammalia,Carnivora,1648.298,1922.49,Near Threatened
Just break,Mammalia,Passeriformes,2114.972,1495.04,Near Threatened
Ahead step,Reptilia,Primates,4254.703,2442.54,Critically Endangered
Eye employee,Mammalia,Squamata,2141.357,514.57,Least Concern
Various cold,Actinopterygii,Anura,1537.034,1451.09,Vulnerable
Catch other,Amphibia,Squamata,2478.306,2082.93,Least Concern
