species,class,order,weight_kg,length_cm,conservation_status
Vote me,Aves,Rodentia,4127.653,2640.06,Endangered
Marriage and,Reptilia,Carnivora,3198.585,2320.35,Near Threatened
Yes own,Reptilia,Anura,1597.352,883.53,Vulnerable
Chance great,Mammalia,Squamata,4491.354,106.2,Critically Endangered
Main everything,Mammalia,Passeriformes,4202.339,732.76,Vulnerable
Occur stop,Mammalia,Squamata,2167.469,896.66,Extinct in the Wild
Senior sort,Actinopterygii,Primates,797.815,2793.84,Critically Endangered
Movie already,Reptilia,Squamata,4058.843,1363.47,Endangered
Eye before,Aves,Primates,4864.999,2095.11,Least Concern
Sense pattern,Reptilia,Primates,2182.481,2690.65,Near Threatened
Spring mean,Mammalia,Anura,3858.222,2063.0,Least Concern
Pattern ball,Actinopterygii,Primates,783.178,1779.27,Near Threatened
Wear actually,Reptilia,Passeriformes,1268.187,2145.54,Extinct in the Wild
Community visit,Actinopterygii,Passeriformes,2561.409,2210.87,Near Threatened
Necessary local,Mammalia,Carnivora,4186.414,1398.91,Least Concern
Picture investment,Reptilia,Passeriformes,1784.747,1229.71,Extinct in the Wild
Analysis seat,Amphibia,Rodentia,4122.218,1409.26,Critically Endangered
She marriage,Reptilia,Primates,4632.729,634.73,Endangered
Space administration,Aves,Rodentia,2623.199,1554.02,Near Threatened
Generation day,Mammalia,Rodentia,3734.234,267.7,Critically Endangered
At no,Aves,Primates,1794.224,2711.26,Near Threatened
Machine understand,Mammalia,Anura,2242.184,332.4,Extinct in the Wild
Box fast,Mammalia,Passeriformes,4823.936,1331.56,Vulnerable
Cold newspaper,Mammalia,Rodentia,1440.07,1987.31,Critically Endangered
Condition set,Reptilia,Squamata,3608.118,372.75,Critically Endangered
Free explain,Actinopterygii,Anura,307.83,2247.27,Endangered
Role adult,Aves,Rodentia,1630.361,2337.09,Endangered
Suddenly line,Aves,Squamata,4936.247,1793.77,Near Threatened
Address expert,Aves,Carnivora,3020.499,2703.89,Critically Endangered
Charge ready,Aves,Squamata,2421.836,387.22,Near Threatened
Themselves explain,Amphibia,Anura,4308.884,650.15,Extinct in the Wild
Far popular,Amphibia,Primates,333.508,2605.0,Vulnerable
Picture piece,Amphibia,Rodentia,2506.59,1206.97,Vulnerable
Three grow,Actinopterygii,Anura,70.181,238.04,Least Concern
Or western,Reptilia,Squamata,3608.34,2773.66,Least Concern
Region bank,Aves,Rodentia,584.371,136.01,Least Concern
Pay father,Aves,Rodentia,2710.284,9.29,Endangered
Far people,Actinopterygii,Carnivora,2272.029,155.37,Critically Endangered
Pick break,Reptilia,Squamata,1744.181,401.16,Critically Endangered
Memory away,Aves,Primates,4742.064,1999.89,Least Concern
Somebody radio,Amphibia,Carnivora,518.918,1389.64,Endangered
Table various,Reptilia,Primates,2925.37,843.87,Extinct in the Wild
Particularly ready,Aves,Carnivora,4770.215,676.07,Endangered
Protect note,Aves,Rodentia,1091.965,555.84,Extinct in the Wild
Represent consider,Reptilia,Passeriformes,4590.883,1620.79,Vulnerable
Great citizen,Reptilia,Carnivora,404.964,433.25,Critically Endangered
Article provide,Actinopterygii,Squamata,415.178,556.35,Extinct in the Wild
Central use,Actinopterygii,Primates,4851.987,1711.51,Least Concern
Mother understand,Mammalia,Carnivora,4971.677,1758.41,Endangered
Weight help,Aves,Primates,3853.168,1020.44,Extinct in the Wild
Big red,Mammalia,Rodentia,2521.957,2863.62,Extinct in the Wild
College decade,Actinopterygii,Anura,4817.127,1928.08,Endangered
Season project,Actinopterygii,Squamata,2086.67,2723.34,Near Threatened
Environment describe,Amphibia,Passeriformes,1846.3,1532.1,Least Concern
Note thus,Actinopterygii,Squamata,2952.506,406.01,Extinct in the Wild
Science economic,Aves,Carnivora,1916.859,2495.69,Extinct in the Wild
Try relationship,Mammalia,Passeriformes,899.112,2279.93,Extinct in the Wild
Town yet,Mammalia,Carnivora,3986.366,1607.21,Vulnerable
Stock action,Actinopterygii,Anura,2726.342,483.26,Critically Endangered
Collection article,Amphibia,Squamata,2479.507,1550.33,Endangered
Technology fly,Reptilia,Primates,3141.874,2775.6,Endangered
Decision create,Amphibia,Squamata,3264.126,2654.23,Extinct in the Wild
Area carry,Reptilia,Anura,393.736,938.03,Least Concern
Nearly nation,Amphibia,Rodentia,1557.997,2834.52,Critically Endangered
Evening someone,Mammalia,Anura,264.606,474.77,Extinct in the Wild
Bill quickly,Aves,Carnivora,1201.363,2800.59,Near Threatened
Make indicate,Amphibia,Passeriformes,2529.434,847.76,Extinct in the Wild
Couple myself,Mammalia,Squamata,4012.327,390.32,Critically Endangered
Nice they,Aves,Passeriformes,2209.832,423.85,Near Threatened
Floor describe,Actinopterygii,Primates,766.172,1746.89,Endangered
Research early,Reptilia,Anura,1517.949,2763.6,Least Concern
Particular to,Amphibia,Rodentia,3369.867,2820.11,Endangered
Lot law,Mammalia,Rodentia,2516.455,498.71,Critically Endangered
Environment kind,Mammalia,Carnivora,2580.173,2864.91,Extinct in the Wild
Usually with,Actinopterygii,Squamata,2699.465,793.72,Extinct in the Wild
Social computer,Actinopterygii,Squamata,2601.342,377.52,Vulnerable
Until can,Actinopterygii,Rodentia,4652.532,2642.1,Endangered
Full beyond,Amphibia,Rodentia,4605.375,1418.94,Endangered
Continue walk,Aves,Anura,4980.881,1415.9,Endangered
Task west,Reptilia,Squamata,2376.267,1570.58,Near Threatened
Instead difference,Mammalia,Passeriformes,4526.478,2908.75,Vulnerable
Management how,Aves,Squamata,4806.929,433.62,Extinct in the Wild
Check until,Amphibia,Squamata,4533.936,453.02,Extinct in the Wild
Itself floor,Amphibia,Anura,3689.685,1839.4,Critically Endangered
Purpose look,Reptilia,Rodentia,737.671,2906.4,Vulnerable
Last budget,Mammalia,Squamata,1265.056,2639.54,Near Threatened
And nation,Actinopterygii,Rodentia,327.168,1452.22,Extinct in the Wild
Color culture,Aves,Passeriformes,2328.01,39.41,Critically Endangered
Understand something,Mammalia,Anura,583.131,1520.58,Critically Endangered
Shoulder newspaper,Aves,Carnivora,2795.966,719.62,Least Concern
Line anything,Aves,Passeriformes,543.837,1569.83,Endangered
Prepare unit,Amphibia,Primates,1406.121,2476.41,Near Threatened
Business star,Aves,Carnivora,1727.805,1056.16,Critically Endangered
Enter authority,Mammalia,Anura,3585.921,2812.41,Extinct in the Wild
Apply always,Mammalia,Passeriformes,2519.446,1047.84,Extinct in the Wild
Leg several,Reptilia,Squamata,3179.044,1426.0,Least Concern
Vote away,Amphibia,Carnivora,1266.486,995.22,Vulnerable
Garden down,Amphibia,Primates,2664.839,2758.03,Critically Endangered
Financial mouth,Aves,Rodentia,4281.077,435.14,Least Concern
Area item,Aves,Anura,201.631,582.41,Endangered
Everyone specific,Amphibia,Anura,4213.77,1427.14,Least Concern
Provide fly,Aves,Squamata,592.928,787.34,Critically Endangered
Building history,Amphibia,Squamata,2452.89,2173.48,Vulnerable
Face simply,Aves,Primates,4677.014,622.75,Near Threatened
Later side,Actinopterygii,Anura,3265.54,1029.92,Endangered
Everyone hit,Actinopterygii,Rodentia,4555.58,2588.54,Least Concern
Force buy,Aves,Rodentia,3682.652,2006.14,Extinct in the Wild
Floor set,Amphibia,Anura,3658.799,56.72,Vulnerable
Statement wish,Mammalia,Passeriformes,4375.626,1101.42,Endangered
It method,Reptilia,Carnivora,2190.169,7.38,Vulnerable
Civil particular,Mammalia,Anura,3896.803,2068.48,Critically Endangered
Meet daughter,Mammalia,Anura,2010.793,2965.09,Near Threatened
Your assume,Mammalia,Carnivora,3810.648,307.75,Critically Endangered
Actually build,Aves,Primates,2885.526,1672.85,Critically Endangered
Watch American,Mammalia,Passeriformes,205.55,467.57,Least Concern
Never what,Aves,Anura,3626.261,743.94,Vulnerable
Expert lawyer,Reptilia,Rodentia,167.832,1492.3,Near Threatened
Big physical,Amphibia,Carnivora,3169.133,1545.52,Least Concern
Pm allow,Mammalia,Passeriformes,3017.331,1501.05,Critically Endangered
See pick,Reptilia,Primates,1436.61,1147.19,Near Threatened
Know election,Reptilia,Primates,3585.58,1030.82,Vulnerable
Country figure,Actinopterygii,Carnivora,3674.731,2496.37,Endangered
Class live,Amphibia,Primates,2698.885,2113.77,Extinct in the Wild
Particular prevent,Mammalia,Primates,1634.134,1134.27,Vulnerable
Plan information,Amphibia,Passeriformes,2196.087,455.85,Extinct in the Wild
Affect agree,Aves,Carnivora,4654.166,183.67,Extinct in the Wild
Wall kind,Amphibia,Squamata,4379.207,2784.65,Critically Endangered
Front home,Actinopterygii,Carnivora,4768.076,2461.27,Least Concern
Season new,Reptilia,Carnivora,3495.796,1677.02,Least Concern
Likely drop,Mammalia,Passeriformes,1120.639,330.14,Extinct in the Wild
Fill black,Actinopterygii,Passeriformes,2857.02,2622.22,Near Threatened
Person forward,Reptilia,Passeriformes,1883.853,1887.4,Endangered
Door leader,Aves,Primates,2268.734,1069.11,Near Threatened
Sell think,Amphibia,Passeriformes,2417.42,1042.38,Extinct in the Wild
Part me,Actinopterygii,Passeriformes,3216.349,437.23,Critically Endangered
Paper accept,Actinopterygii,Squamata,2001.242,849.04,Least Concern
Along past,Reptilia,Squamata,1318.209,2808.55,Vulnerable
Her never,Amphibia,Primates,3365.385,2864.44,Endangered
Maybe detail,Mammalia,Anura,2965.539,1557.65,Near Threatened
Score begin,Amphibia,Carnivora,3115.746,1168.98,Critically Endangered
Set institution,Mammalia,Anura,3123.388,418.91,Near Threatened
Approach drive,Actinopterygii,Primates,1184.06,1613.04,Critically Endangered
Hotel affect,Mammalia,Squamata,1625.795,1777.29,Extinct in the Wild
Nice call,Reptilia,Rodentia,4271.122,2352.59,Least Concern
Up particular,Aves,Passeriformes,4958.118,2116.7,Critically Endangered
Season bring,Actinopterygii,Rodentia,4499.468,426.44,Near Threatened
Citizen week,Aves,Passeriformes,3603.215,800.28,Vulnerable
Product value,Actinopterygii,Squamata,173.53,2587.53,Near Threatened
South either,Reptilia,Anura,220.182,1139.02,Extinct in the Wild
Example despite,Reptilia,Primates,3862.028,1716.94,Vulnerable
Me old,Amphibia,Squamata,3900.804,1659.31,Critically Endangered
General want,Actinopterygii,Passeriformes,359.502,2408.26,Vulnerable
Own media,Aves,Anura,594.635,537.77,Endangered
Something career,Reptilia,Primates,917.067,2105.57,Endangered
Crime woman,Actinopterygii,Squamata,1770.062,1857.44,Critically Endangered
Price list,Actinopterygii,Passeriformes,57.405,741.38,Near Threatened
Because performance,Mammalia,Carnivora,4515.321,2435.04,Least Concern
Government site,Actinopterygii,Anura,4440.796,2606.8,Extinct in the Wild
Your section,Mammalia,Passeriformes,1122.731,1132.22,Endangered
Police over,Reptilia,Anura,482.895,2685.63,Extinct in the Wild
Product and,Aves,Squamata,1675.981,406.48,Critically Endangered
Nor media,Mammalia,Anura,4950.968,57.75,Vulnerable
You boy,Amphibia,Carnivora,3927.237,1857.74,Vulnerable
Whose network,Aves,Passeriformes,2149.156,691.52,Endangered
Themselves study,Amphibia,Primates,4345.057,1509.13,Extinct in the Wild
Old street,Mammalia,Squamata,787.972,1001.87,Least Concern
End market,Reptilia,Squamata,3774.59,2879.81,Vulnerable
Series wide,Mammalia,Primates,4843.124,2254.13,Critically Endangered
Thus read,Amphibia,Carnivora,4582.153,2831.75,Endangered
Truth ten,Actinopterygii,Rodentia,3646.77,1339.17,Extinct in the Wild
Case movie,Aves,Anura,4468.887,2131.16,Least Concern
Direction body,Reptilia,Rodentia,2167.585,307.0,Endangered
Develop support,Reptilia,Carnivora,323.047,2468.87,Vulnerable
Last act,Actinopterygii,Squamata,450.637,314.27,Critically Endangered
There success,Reptilia,Passeriformes,1606.276,657.84,Critically Endangered
Surface product,Reptilia,Primates,4386.58,2117.83,Critically Endangered
Public company,Amphibia,Passeriformes,2838.889,2443.38,Critically Endangered
Short check,Aves,Rodentia,188.108,1680.83,Near Threatened
Whether game,Reptilia,Primates,2572.05,523.77,Vulnerable
Cultural laugh,Aves,Carnivora,1275.787,986.65,Endangered
Some rule,Actinopterygii,Carnivora,2301.341,949.52,Vulnerable
Those music,Mammalia,Anura,2623.651,910.42,Near Threatened
Sit perhaps,Aves,Squamata,2584.731,894.01,Near Threatened
Sometimes why,Reptilia,Carnivora,3501.776,2217.63,Least Concern
Easy sign,Aves,Carnivora,2804.301,1474.47,Near Threatened
Various blue,Mammalia,Rodentia,591.471,2040.15,Extinct in the Wild
But clearly,Mammalia,Carnivora,3031.276,673.33,Vulnerable
Which hear,Amphibia,Carnivora,1347.81,1497.47,Extinct in the Wild
Loss among,Amphibia,Passeriformes,2578.268,1203.85,Endangered
Market traditional,Reptilia,Passeriformes,3184.66,581.7,Least Concern
American serious,Actinopterygii,Anura,1774.395,2388.22,Near Threatened
Accept maybe,Mammalia,Primates,4722.605,2476.95,Vulnerable
Whole where,Actinopterygii,Squamata,3309.323,487.34,Least Concern
Own charge,Amphibia,Squamata,258.024,791.76,Least Concern
Special play,Amphibia,Carnivora,3846.987,1249.34,Endangered
Choice range,Reptilia,Primates,251.256,1332.1,Extinct in the Wild
Every condition,Aves,Passeriformes,4617.9,377.11,Near Threatened
Suggest point,Aves,Squamata,389.54,2560.05,Least Concern
Manage increase,Actinopterygii,Primates,82.661,1307.79,Least Concern
Admit throw,Amphibia,Squamata,3117.818,1023.64,Critically Endangered
Whole ask,Actinopterygii,Rodentia,31.352,2411.3,Endangered
Population special,Actinopterygii,Anura,2878.364,1225.16,Near Threatened
Leader partner,Amphibia,Squamata,3938.546,2819.21,Endangered
Ago work,Reptilia,Passeriformes,3301.373,1738.59,Vulnerable
Tough relate,Mammalia,Carnivora,2897.211,1681.81,Vulnerable
True think,Aves,Rodentia,3411.18,421.1,Critically Endangered
Know part,Reptilia,Primates,1960.749,2045.41,Endangered
Because response,Mammalia,Primates,3152.993,2656.45,Least Concern
Film big,Aves,Carnivora,1313.689,175.02,Endangered
Strong surface,Mammalia,Squamata,3527.177,309.69,Critically Endangered
Parent health,Amphibia,Rodentia,4031.062,1763.11,Least Concern
Street through,Mammalia,Passeriformes,57.269,1319.21,Critically Endangered
Beyond stuff,Reptilia,Carnivora,3902.309,1351.63,Critically Endangered
Purpose continue,Amphibia,Passeriformes,493.97,2470.65,Endangered
West science,Amphibia,Carnivora,4832.37,1340.44,Extinct in the Wild
None though,Aves,Rodentia,534.906,25.4,Least Concern
Live too,Mammalia,Squamata,3107.899,2105.32,Critically Endangered
Individual base,Reptilia,Squamata,311.393,535.69,Critically Endangered
Civil firm,Reptilia,Rodentia,4876.387,1615.72,Near Threatened
Identify thus,Amphibia,Primates,3822.867,1471.17,Critically Endangered
Adult likely,Aves,Carnivora,4256.575,1347.88,Vulnerable
Hospital election,Mammalia,Passeriformes,3082.823,2076.06,Endangered
Employee half,Amphibia,Passeriformes,174.935,1403.03,Extinct in the Wild
Job civil,Amphibia,Carnivora,4961.964,1335.47,Least Concern
Who could,Aves,Squamata,2260.548,788.11,Near Threatened
Those among,Actinopterygii,Anura,1477.995,343.63,Vulnerable
Although week,Actinopterygii,Squamata,295.375,360.87,Vulnerable
Response hundred,Actinopterygii,Squamata,4613.696,490.99,Near Threatened
Politics treatment,Amphibia,Passeriformes,1713.004,769.46,Least Concern
Record son,Reptilia,Rodentia,3767.289,2523.08,Endangered
Ball must,Aves,Passeriformes,1075.566,2886.13,Endangered
Amount memory,Actinopterygii,Rodentia,494.873,797.89,Endangered
Program feel,Actinopterygii,Passeriformes,549.894,2711.46,Least Concern
Fight trip,Reptilia,Passeriformes,4212.028,689.5,Endangered
Condition increase,Aves,Passeriformes,3454.59,2293.32,Least Concern
Common open,Amphibia,Carnivora,2054.63,829.01,Extinct in the Wild
Put young,Amphibia,Squamata,645.205,1291.45,Critically Endangered
Market when,Aves,Anura,2095.932,2505.56,Critically Endangered
Between action,Mammalia,Anura,1366.716,2549.69,Near Threatened
Nation wear,Amphibia,Primates,3143.07,2256.81,Extinct in the Wild
That whether,Amphibia,Squamata,2532.129,1935.55,Endangered
Eye writer,Aves,Passeriformes,1994.218,2685.7,Least Concern
Short list,Amphibia,Squamata,3582.49,1978.73,Vulnerable
Important somebody,Aves,Rodentia,1937.077,2835.21,Near Threatened
Season guess,Reptilia,Rodentia,3378.55,2772.0,Least Concern
Card its,Amphibia,Squamata,4894.158,188.24,Near Threatened
Security great,Amphibia,Rodentia,3185.54,1590.14,Extinct in the Wild
Green front,Actinopterygii,Anura,1010.133,1280.66,Extinct in the Wild
At read,Amphibia,Rodentia,3211.464,1380.1,Least Concern
Girl job,Actinopterygii,Squamata,339.165,1287.09,Extinct in the Wild
Agreement newspaper,Amphibia,Rodentia,4788.311,451.76,Endangered
Since friend,Amphibia,Anura,1111.77,632.3,Least Concern
Go piece,Aves,Anura,2616.462,493.06,Least Concern
Perhaps never,Aves,Carnivora,4308.31,793.03,Least Concern
On likely,Actinopterygii,Anura,3729.422,2469.1,Near Threatened
Happy walk,Amphibia,Squamata,4658.696,1917.86,Least Concern
The arm,Amphibia,Rodentia,392.789,2125.74,Near Threatened
Year suggest,Mammalia,Carnivora,2425.099,1379.22,Critically Endangered
Right low,Mammalia,Squamata,4498.135,1532.44,Near Threatened
Notice goal,Reptilia,Passeriformes,620.299,441.13,Least Concern
Always man,Aves,Anura,2053.312,1293.31,Extinct in the Wild
Ago throw,Mammalia,Rodentia,6.041,2803.39,Near Threatened
Administration another,Actinopterygii,Anura,2925.147,2683.55,Least Concern
Interest campaign,Amphibia,Passeriformes,1564.804,1995.12,Vulnerable
Will pay,Actinopterygii,Rodentia,4821.801,1318.04,Least Concern
Man voice,Actinopterygii,Carnivora,225.014,2945.82,Extinct in the Wild
Form this,Mammalia,Passeriformes,128.314,2664.29,Critically Endangered
Building reveal,Aves,Anura,997.792,878.93,Critically Endangered
Beautiful thus,Amphibia,Carnivora,1350.871,1604.25,Endangered
City these,Mammalia,Rodentia,928.154,2364.07,Critically Endangered
Training machine,Aves,Passeriformes,6.481,1865.72,Vulnerable
Suffer likely,Aves,Passeriformes,1378.085,2507.27,Critically Endangered
Talk pass,Aves,Anura,734.692,2469.64,Extinct in the Wild
Area sense,Aves,Rodentia,3753.966,1461.58,Least Concern
Sign fire,Amphibia,Primates,1812.346,2886.69,Least Concern
Doctor song,Mammalia,Carnivora,4255.982,477.49,Vulnerable
Matter executive,Aves,Primates,1792.702,2881.47,Critically Endangered
Maybe every,Mammalia,Anura,657.298,2882.74,Endangered
Cost agent,Actinopterygii,Anura,1253.343,2619.09,Critically Endangered
Market offer,Mammalia,Squamata,1999.512,2411.98,Endangered
Show green,Amphibia,Anura,221.753,261.71,Vulnerable
Culture these,Actinopterygii,Carnivora,1404.281,771.96,Vulnerable
Foot write,Actinopterygii,Squamata,4683.499,2410.18,Vulnerable
Art middle,Aves,Passeriformes,4850.473,2228.56,Extinct in the Wild
Order get,Reptilia,Primates,922.537,1400.39,Near Threatened
Receive rest,Amphibia,Carnivora,843.687,393.57,Extinct in the Wild
Size fire,Actinopterygii,Passeriformes,4808.204,1685.13,Extinct in the Wild
Rock example,Actinopterygii,Carnivora,4794.014,1416.93,Endangered
Should customer,Mammalia,Anura,3995.636,2238.92,Extinct in the Wild
Suggest do,Aves,Carnivora,2382.051,158.49,Endangered
Former sometimes,Amphibia,Passeriformes,1741.522,785.42,Near Threatened
Push community,Mammalia,Anura,1088.108,84.82,Extinct in the Wild
Change artist,Reptilia,Squamata,4711.58,2514.43,Endangered
Region movement,Amphibia,Carnivora,1749.036,2456.2,Least Concern
Chance mention,Amphibia,Squamata,1646.74,1491.8,Extinct in the Wild
Opportunity everyone,Reptilia,Squamata,4513.38,2100.02,Endangered
Democratic why,Reptilia,Rodentia,3480.56,2899.16,Vulnerable
Person fire,Aves,Squamata,1905.33,2096.17,Vulnerable
Whom to,Actinopterygii,Squamata,2317.977,2801.79,Near Threatened
Next common,Reptilia,Carnivora,659.036,1494.36,Vulnerable
Force who,Actinopterygii,Anura,1369.09,1947.19,Least Concern
Degree form,Actinopterygii,Passeriformes,3785.73,1469.63,Critically Endangered
Majority common,Amphibia,Primates,899.564,257.8,Critically Endangered
Magazine fast,Reptilia,Primates,1357.757,599.32,Endangered
Visit now,Mammalia,Carnivora,4259.2,988.78,Extinct in the Wild
Organization participant,Actinopterygii,Carnivora,99.782,2258.54,Least Concern
Position ago,Aves,Carnivora,410.968,1688.44,Extinct in the Wild
Prove Democrat,Mammalia,Anura,2478.591,216.37,Vulnerable
Deal against,Mammalia,Squamata,3530.039,2010.7,Vulnerable
Ground PM,Amphibia,Anura,4237.727,315.26,Vulnerable
Partner heart,Amphibia,Carnivora,506.669,1547.93,Endangered
Agency type,Amphibia,Rodentia,3161.866,2829.91,Extinct in the Wild
Less plant,Aves,Primates,3326.053,717.37,Extinct in the Wild
Opportunity control,Amphibia,Primates,1473.694,876.82,Least Concern
Majority sound,Reptilia,Squamata,3414.914,2611.01,Least Concern
Worker you,Aves,Squamata,4633.768,64.14,Vulnerable
Under Congress,Aves,Passeriformes,2990.751,668.56,Near Threatened
Business interview,Reptilia,Primates,2318.238,1399.29,Least Concern
Offer training,Mammalia,Passeriformes,1381.588,198.36,Vulnerable
Citizen executive,Actinopterygii,Rodentia,3538.457,278.82,Endangered
Least it,Aves,Carnivora,4047.707,286.45,Least Concern
Agency suggest,Actinopterygii,Passeriformes,269.004,737.2,Critically Endangered
Mrs glass,Mammalia,Squamata,2480.212,181.93,Least Concern
Lay position,Reptilia,Passeriformes,4729.321,443.09,Least Concern
Will always,Aves,Passeriformes,401.644,669.02,Near Threatened
Case simply,Amphibia,Squamata,2676.336,1535.28,Least Concern
Response spring,Amphibia,Passeriformes,2562.423,148.87,Critically Endangered
Must box,Mammalia,Primates,3473.731,1120.81,Extinct in the Wild
Leg today,Actinopterygii,Passeriformes,4308.239,1759.43,Near Threatened
Century scene,Aves,Carnivora,65.56,1351.53,Endangered
See possible,Mammalia,Primates,3162.599,1090.61,Least Concern
Class chance,Aves,Squamata,604.135,545.87,Critically Endangered
Close board,Aves,Carnivora,4691.85,580.76,Vulnerable
Situation clearly,Amphibia,Rodentia,4554.615,483.18,Vulnerable
Bed significant,Amphibia,Anura,4268.399,2667.49,Vulnerable
Like kind,Reptilia,Carnivora,3030.418,562.02,Least Concern
We hot,Amphibia,Carnivora,1227.727,648.37,Endangered
Build not,Reptilia,Squamata,1800.183,1580.19,Endangered
Own surface,Aves,Primates,2081.736,2541.24,Least Concern
Call discuss,Amphibia,Squamata,4551.675,1406.59,Endangered
A year,Aves,Rodentia,948.165,550.17,Least Concern
Interview wife,Amphibia,Passeriformes,3484.73,713.22,Least Concern
Thing produce,Reptilia,Primates,4361.18,407.87,Extinct in the Wild
Threat to,Reptilia,Anura,3286.649,841.33,Least Concern
Between husband,Actinopterygii,Squamata,2407.965,1044.04,Near Threatened
Offer return,Reptilia,Anura,1654.493,1661.97,Vulnerable
Hand likely,Reptilia,Passeriformes,556.07,2506.29,Vulnerable
Popular still,Mammalia,Primates,1357.326,1655.43,Vulnerable
Expert gun,Mammalia,Anura,884.805,906.3,Vulnerable
Pick world,Amphibia,Rodentia,1766.968,1557.57,Extinct in the Wild
Born language,Reptilia,Rodentia,4122.473,2038.83,Critically Endangered
Front or,Reptilia,Primates,3961.131,2397.65,Critically Endangered
These or,Mammalia,Squamata,37.691,1262.52,Extinct in the Wild
Everyone north,Actinopterygii,Primates,1065.6,596.92,Extinct in the Wild
Sea network,Reptilia,Carnivora,2717.748,1371.26,Extinct in the Wild
Could challenge,Amphibia,Rodentia,267.641,2971.75,Critically Endangered
Experience base,Reptilia,Squamata,2405.556,150.24,Near Threatened
Economy arm,Reptilia,Primates,836.359,2650.41,Endangered
Evening value,Actinopterygii,Rodentia,553.51,2072.19,Near Threatened
Ready west,Amphibia,Carnivora,2086.815,1049.2,Near Threatened
Participant outside,Amphibia,Primates,1055.173,1233.69,Extinct in the Wild
Model reveal,Mammalia,Primates,3240.922,2462.67,Endangered
Water product,Amphibia,Carnivora,3279.25,72.13,Near Threatened
Scientist whose,Amphibia,Anura,2036.949,1178.41,Critically Endangered
Capital table,Reptilia,Passeriformes,1442.289,156.82,Extinct in the Wild
Return fill,Aves,Carnivora,24.22,1499.1,Vulnerable
Road issue,Reptilia,Squamata,1919.493,1555.87,Endangered
More turn,Mammalia,Carnivora,827.625,323.75,Least Concern
Seat thus,Reptilia,Squamata,3377.353,774.96,Endangered
Look response,Aves,Rodentia,1689.279,1583.79,Near Threatened
Act explain,Actinopterygii,Squamata,2815.036,128.21,Least Concern
Begin budget,Aves,Primates,2409.67,1516.73,Near Threatened
Law care,Mammalia,Primates,8.162,2406.11,Endangered
Message civil,Actinopterygii,Carnivora,869.901,1647.94,Least Concern
Contain way,Amphibia,Rodentia,4524.069,728.78,Near Threatened
Four every,Reptilia,Rodentia,2270.765,294.09,Endangered
Across theory,Amphibia,Passeriformes,344.765,1246.68,Extinct in the Wild
Hold discuss,Mammalia,Anura,2954.401,2437.64,Extinct in the Wild
Prevent help,Actinopterygii,Anura,2049.587,1454.31,Least Concern
Too smile,Mammalia,Anura,4224.21,2736.15,Endangered
Allow where,Aves,Rodentia,4942.147,624.66,Least Concern
City way,Aves,Primates,2592.402,834.12,Vulnerable
Challenge for,Mammalia,Squamata,4329.992,2964.92,Critically Endangered
Build local,Reptilia,Carnivora,2828.977,1092.77,Critically Endangered
Effort meet,Actinopterygii,Rodentia,4467.172,204.53,Critically Endangered
Some your,Reptilia,Rodentia,630.187,846.7,Endangered
Attorney black,Amphibia,Passeriformes,1241.632,820.28,Near Threatened
Call account,Actinopterygii,Primates,1172.991,125.77,Vulnerable
Medical check,Mammalia,Squamata,4669.676,1040.86,Critically Endangered
Can performance,Amphibia,Squamata,2395.389,2820.89,Endangered
Purpose we,Mammalia,Carnivora,846.838,2780.35,Extinct in the Wild
Determine machine,Aves,Anura,2183.222,1630.85,Least Concern
At despite,Amphibia,Passeriformes,914.307,225.0,Near Threatened
Take inside,Aves,Squamata,4569.56,912.13,Near Threatened
Year future,Mammalia,Passeriformes,2874.426,837.96,Least Concern
Again area,Mammalia,Rodentia,2469.867,2948.42,Extinct in the Wild
Drive method,Actinopterygii,Squamata,3952.649,742.05,Extinct in the Wild
Town compare,Actinopterygii,Passeriformes,4274.566,939.01,Near Threatened
Worker sell,Amphibia,Passeriformes,2492.745,247.28,Near Threatened
Somebody them,Mammalia,Primates,3056.265,2228.07,Endangered
Use political,Amphibia,Primates,3178.856,1857.03,Near Threatened
Population with,Reptilia,Squamata,4562.403,1251.91,Critically Endangered
Morning town,Actinopterygii,Primates,1066.708,2690.38,Least Concern
Current provide,Amphibia,Rodentia,193.443,1210.59,Endangered
Parent he,Amphibia,Carnivora,3999.682,1588.98,Near Threatened
Term institution,Reptilia,Rodentia,1351.831,2142.02,Near Threatened
Who brother,Actinopterygii,Carnivora,3106.167,1531.71,Critically Endangered
Mother enter,Reptilia,Passeriformes,335.333,186.5,Least Concern
Despite place,Aves,Anura,2596.23,850.02,Near Threatened
Everybody glass,Mammalia,Passeriformes,943.963,232.55,Extinct in the Wild
Scene situation,Reptilia,Passeriformes,1326.778,2108.78,Least Concern
Fear return,Aves,Anura,705.535,93.53,Critically Endangered
Production charge,Reptilia,Passeriformes,2200.085,160.6,Least Concern
Cut according,Actinopterygii,Passeriformes,4383.933,825.68,Critically Endangered
Every body,Aves,Primates,4430.358,2552.67,Least Concern
Result or,Reptilia,Passeriformes,1317.844,1046.59,Critically Endangered
Dinner compare,Mammalia,Anura,3921.416,2465.6,Near Threatened
Style avoid,Amphibia,Primates,1193.323,1626.71,Extinct in the Wild
Less because,Amphibia,Primates,2499.518,408.59,Endangered
Decade time,Mammalia,Primates,2068.243,1440.76,Endangered
Pull present,Reptilia,Passeriformes,2448.794,929.48,Vulnerable
Last because,Aves,Anura,2620.313,1739.48,Extinct in the Wild
