species,class,order,weight_kg,length_cm,conservation_status
Manage energy,Aves,Squamata,4822.431,299.29,Extinct in the Wild
Become create,Reptilia,Carnivora,3458.145,882.19,Extinct in the Wild
Its onto,Amphibia,Anura,2710.453,410.89,Extinct in the Wild
Growth better,Actinopterygii,Carnivora,1654.38,49.84,Near Threatened
Coach space,Aves,Carnivora,2947.897,2809.97,Near Threatened
Form whom,Reptilia,Carnivora,31.225,2030.49,Near Threatened
Cover expert,Amphibia,Primates,989.098,1834.44,Near Threatened
Table game,Amphibia,Anura,1794.581,1602.2,Near Threatened
Add ok,Amphibia,Squamata,1737.277,2221.84,Critically Endangered
Describe similar,Aves,Squamata,4449.127,2964.83,Endangered
Rule course,Actinopterygii,Primates,1524.082,1234.73,Critically Endangered
Protect dark,Amphibia,Anura,4705.555,1507.11,Near Threatened
Knowledge company,Aves,Passeriformes,2414.455,53.73,Critically Endangered
Matter film,Mammalia,Squamata,197.208,169.63,Vulnerable
Always star,Reptilia,Squamata,4414.578,569.15,Vulnerable
Continue get,Actinopterygii,Rodentia,3453.306,2120.43,Vulnerable
In any,Aves,Passeriformes,1976.198,941.97,Vulnerable
Anyone serious,Mammalia,Carnivora,2940.87,188.18,Critically Endangered
Church glass,Mammalia,Squamata,4412.402,1481.51,Critically Endangered
Local mission,Aves,Passeriformes,3876.08,50.09,Near Threatened
Sing could,Reptilia,Squamata,456.321,1379.37,Near Threatened
Party usually,Reptilia,Passeriformes,2822.111,1882.72,Endangered
Admit apply,Actinopterygii,Rodentia,2612.812,1959.65,Extinct in the Wild
Test Republican,Reptilia,Rodentia,55.853,2316.19,Endangered
Daughter born,Amphibia,Anura,749.977,2897.82,Critically Endangered
Ago significant,Amphibia,Passeriformes,1917.27,1271.95,Critically Endangered
Science top,Amphibia,Passeriformes,1337.695,346.69,Critically Endangered
Today drop,Actinopterygii,Primates,2253.809,965.25,Extinct in the Wild
Language different,Mammalia,Squamata,734.632,222.94,Extinct in the Wild
Add hour,Aves,Carnivora,4231.634,591.95,Vulnerable
Accept adult,Aves,Primates,1935.451,2784.16,Least Concern
And ten,Mammalia,Carnivora,3720.606,591.87,Vulnerable
Five perhaps,Amphibia,Passeriformes,4174.707,1514.45,Near Threatened
Hold available,Reptilia,Anura,3886.988,2966.33,Vulnerable
Throughout attack,Mammalia,Passeriformes,4219.947,494.16,Near Threatened
Law health,Mammalia,Carnivora,3521.899,1782.27,Near Threatened
Wait sea,Mammalia,Anura,10.873,1801.23,Near Threatened
Do role,Actinopterygii,Passeriformes,4407.924,2358.84,Vulnerable
Walk owner,Reptilia,Primates,495.039,246.42,Vulnerable
Speak scientist,Aves,Squamata,4314.966,2725.74,Critically Endangered
Campaign technology,Actinopterygii,Primates,100.233,1575.13,Least Concern
Box student,Aves,Passeriformes,4761.596,1294.8,Extinct in the Wild
Improve need,Amphibia,Passeriformes,397.248,47.64,Near Threatened
Through individual,Actinopterygii,Primates,860.602,1260.48,Least Concern
Place shake,Actinopterygii,Squamata,2170.665,801.54,Near Threatened
Member those,Aves,Primates,1131.253,2043.55,Extinct in the Wild
Station support,Reptilia,Primates,3087.725,2664.31,Extinct in the Wild
Structure approach,Amphibia,Primates,4919.175,1289.74,Vulnerable
Doctor section,Reptilia,Primates,777.85,542.46,Extinct in the Wild
Oil debate,Reptilia,Anura,4053.018,1035.11,Critically Endangered
Create page,Aves,Primates,3002.844,769.56,Extinct in the Wild
Nice seek,Mammalia,Passeriformes,3640.876,244.72,Endangered
No example,Amphibia,Squamata,94.709,2407.87,Least Concern
Far bed,Mammalia,Passeriformes,4814.744,1100.98,Endangered
Food simply,Actinopterygii,Passeriformes,4995.225,2608.32,Least Concern
Back true,Amphibia,Squamata,2592.335,935.73,Near Threatened
Over skin,Aves,Primates,1312.248,1462.03,Near Threatened
Carry end,Amphibia,Anura,687.435,2792.09,Extinct in the Wild
Them cause,Actinopterygii,Passeriformes,109.576,814.6,Vulnerable
Among adult,Amphibia,Anura,1971.176,1193.75,Endangered
Election theory,Aves,Rodentia,4772.564,895.78,Near Threatened
Mention home,Aves,Anura,509.783,127.29,Near Threatened
Sound official,Mammalia,Passeriformes,162.601,2995.42,Extinct in the Wild
Road inside,Actinopterygii,Primates,3564.98,2246.89,Least Concern
Evidence student,Amphibia,Squamata,2994.161,1296.79,Least Concern
Back hotel,Mammalia,Anura,746.614,2430.92,Critically Endangered
Fight your,Aves,Rodentia,4761.465,1232.4,Least Concern
Early big,Mammalia,Primates,1437.769,2090.37,Least Concern
Beyond entire,Reptilia,Carnivora,384.129,624.76,Endangered
Out set,Reptilia,Passeriformes,2155.168,507.52,Critically Endangered
Soldier car,Amphibia,Squamata,2675.024,1587.67,Extinct in the Wild
Student because,Aves,Primates,3057.434,1825.02,Critically Endangered
Party society,Actinopterygii,Passeriformes,4073.183,2945.91,Endangered
Scene house,Reptilia,Carnivora,820.347,304.88,Endangered
Mission miss,Amphibia,Carnivora,3029.629,624.68,Extinct in the Wild
Environment save,Amphibia,Primates,1821.492,2050.33,Near Threatened
Add shake,Aves,Anura,3199.19,1850.3,Endangered
Seven consumer,Actinopterygii,Squamata,94.21,2318.41,Extinct in the Wild
Situation occur,Reptilia,Primates,4716.705,1427.57,Least Concern
Middle most,Amphibia,Anura,4586.318,2317.77,Least Concern
Sit quite,Amphibia,Primates,3464.028,1654.24,Vulnerable
Really employee,Actinopterygii,Carnivora,3597.161,409.68,Near Threatened
Cold lay,Reptilia,Anura,2762.232,1880.31,Near Threatened
Affect number,Actinopterygii,Squamata,2973.795,1230.9,Extinct in the Wild
Modern in,Reptilia,Carnivora,4509.405,1681.63,Near Threatened
Become newspaper,Actinopterygii,Rodentia,433.279,128.42,Endangered
Miss finally,Aves,Passeriformes,2938.246,2778.54,Critically Endangered
Shoulder leg,Mammalia,Rodentia,920.482,61.21,Least Concern
Man several,Amphibia,Carnivora,1135.103,749.94,Vulnerable
Positive various,Reptilia,Passeriformes,280.222,2528.11,Near Threatened
Film also,Mammalia,Anura,2298.343,1644.89,Critically Endangered
Onto Congress,Aves,Squamata,4799.065,2255.52,Critically Endangered
Large occur,Actinopterygii,Squamata,301.36,2747.38,Vulnerable
Special mouth,Amphibia,Passeriformes,377.122,448.68,Critically Endangered
Employee happy,Reptilia,Squamata,3089.275,1834.41,Vulnerable
Always price,Reptilia,Primates,4677.144,1137.43,Least Concern
Run beyond,Reptilia,Rodentia,4592.757,1137.79,Vulnerable
Friend arm,Mammalia,Carnivora,2041.59,384.23,Near Threatened
Game road,Mammalia,Squamata,4760.624,869.29,Near Threatened
Former let,Actinopterygii,Primates,1330.062,2062.03,Critically Endangered
Seat shake,Amphibia,Rodentia,4534.829,2809.34,Vulnerable
Easy form,Mammalia,Rodentia,1651.095,938.98,Near Threatened
Senior the,Amphibia,Anura,2988.039,1577.93,Critically Endangered
Ago entire,Aves,Passeriformes,907.842,918.01,Extinct in the Wild
Consumer inside,Mammalia,Anura,4231.802,174.68,Near Threatened
Answer manage,Mammalia,Rodentia,1201.863,544.44,Critically Endangered
Then south,Amphibia,Primates,3887.49,559.11,Least Concern
Hand school,Actinopterygii,Primates,2860.282,1906.54,Extinct in the Wild
Office chance,Mammalia,Rodentia,3105.621,609.0,Vulnerable
Center evidence,Aves,Carnivora,4858.616,2141.54,Critically Endangered
Old majority,Reptilia,Anura,4986.509,526.09,Critically Endangered
Push page,Reptilia,Carnivora,2137.064,2683.56,Critically Endangered
Size level,Reptilia,Passeriformes,4163.432,2109.74,Critically Endangered
Also production,Amphibia,Passeriformes,4040.208,2919.1,Critically Endangered
Until adult,Amphibia,Primates,1959.001,252.3,Least Concern
Thing suddenly,Actinopterygii,Primates,2969.311,2676.45,Critically Endangered
More bill,Amphibia,Rodentia,135.197,2242.8,Endangered
Pressure grow,Actinopterygii,Rodentia,3234.448,491.52,Least Concern
Crime leg,Aves,Squamata,1779.868,1419.34,Critically Endangered
Majority past,Amphibia,Rodentia,4184.546,1062.21,Least Concern
Western size,Aves,Primates,2771.762,1507.9,Near Threatened
Play paper,Aves,Primates,4996.965,708.85,Extinct in the Wild
He investment,Mammalia,Rodentia,93.643,1868.87,Endangered
Fight listen,Actinopterygii,Rodentia,2623.337,2638.6,Critically Endangered
Which for,Mammalia,Primates,1552.022,478.4,Least Concern
Finish friend,Reptilia,Anura,52.544,852.23,Least Concern
Let hot,Amphibia,Carnivora,646.059,988.43,Near Threatened
Seat stock,Mammalia,Carnivora,1486.222,2893.02,Extinct in the Wild
Home Republican,Mammalia,Squamata,853.359,1144.95,Endangered
Main issue,Aves,Passeriformes,437.595,1267.54,Near Threatened
Remain college,Aves,Squamata,3870.057,927.74,Least Concern
Son onto,Aves,Primates,1230.795,501.93,Vulnerable
Training evidence,Aves,Passeriformes,808.308,2753.58,Endangered
These personal,Mammalia,Carnivora,2442.775,1074.54,Endangered
Heart occur,Actinopterygii,Passeriformes,486.801,2744.64,Vulnerable
List expert,Actinopterygii,Primates,3439.879,151.85,Vulnerable
Either teacher,Aves,Squamata,1218.906,1079.2,Near Threatened
Begin receive,Mammalia,Anura,1544.25,406.41,Extinct in the Wild
Mention form,Actinopterygii,Primates,909.568,2988.38,Least Concern
Concern grow,Mammalia,Passeriformes,1644.864,1899.54,Least Concern
Bar measure,Actinopterygii,Primates,3500.583,2050.59,Near Threatened
Three opportunity,Reptilia,Primates,856.539,2260.52,Near Threatened
Site along,Mammalia,Squamata,4944.342,1475.29,Endangered
True month,Aves,Rodentia,3295.835,2898.83,Endangered
Himself understand,Aves,Anura,444.628,17.93,Extinct in the Wild
Would doctor,Reptilia,Primates,4632.008,293.86,Near Threatened
Son home,Amphibia,Rodentia,907.823,2061.51,Vulnerable
During rather,Aves,Anura,4819.513,2570.89,Extinct in the Wild
Only special,Reptilia,Rodentia,93.222,2695.54,Least Concern
Bank significant,Mammalia,Carnivora,1332.639,1842.49,Endangered
Kind TV,Mammalia,Carnivora,3926.579,1918.25,Near Threatened
No responsibility,Amphibia,Squamata,353.914,1418.62,Near Threatened
Between full,Aves,Passeriformes,1909.31,435.64,Vulnerable
Person final,Aves,Rodentia,2428.289,2700.34,Endangered
Director military,Reptilia,Carnivora,2338.738,2232.96,Vulnerable
High edge,Actinopterygii,Rodentia,1385.268,232.64,Endangered
Executive situation,Amphibia,Anura,2843.048,501.63,Least Concern
Trip difficult,Amphibia,Carnivora,4950.422,1976.71,Endangered
Feeling subject,Mammalia,Carnivora,4465.069,1856.98,Endangered
Show money,Amphibia,Squamata,2768.794,1330.9,Endangered
Sing only,Actinopterygii,Anura,2031.455,2950.48,Endangered
Nation traditional,Mammalia,Anura,2392.63,1493.37,Critically Endangered
Including water,Actinopterygii,Squamata,2877.191,2700.39,Vulnerable
Which dark,Amphibia,Carnivora,4324.662,1679.72,Least Concern
Candidate put,Reptilia,Squamata,2388.954,125.18,Extinct in the Wild
Citizen life,Actinopterygii,Passeriformes,2647.023,265.21,Least Concern
During right,Reptilia,Rodentia,2240.97,1741.36,Extinct in the Wild
Much scene,Actinopterygii,Carnivora,4497.019,831.21,Near Threatened
Trip next,Actinopterygii,Rodentia,201.071,1384.43,Endangered
Education government,Mammalia,Rodentia,4615.236,756.68,Vulnerable
People thing,Amphibia,Primates,3294.212,2449.37,Endangered
Political those,Reptilia,Rodentia,3460.278,673.44,Extinct in the Wild
Available describe,Reptilia,Carnivora,4400.228,767.7,Vulnerable
Training win,Aves,Carnivora,1187.522,168.11,Near Threatened
Ago push,Mammalia,Primates,2193.946,2223.06,Least Concern
Life discussion,Aves,Squamata,4993.617,940.86,Extinct in the Wild
School if,Actinopterygii,Anura,779.201,2934.63,Extinct in the Wild
Member money,Aves,Squamata,3307.121,590.02,Vulnerable
Very home,Amphibia,Anura,1439.219,2009.32,Vulnerable
Eat democratic,Aves,Rodentia,1414.806,1354.66,Critically Endangered
Reach offer,Reptilia,Rodentia,3711.899,2779.42,Critically Endangered
Adult more,Actinopterygii,Primates,2198.57,2807.17,Critically Endangered
Pretty require,Aves,Primates,61.923,869.52,Least Concern
Computer us,Amphibia,Passeriformes,794.353,1380.13,Endangered
New can,Mammalia,Anura,3785.415,1927.31,Critically Endangered
Story doctor,Reptilia,Carnivora,1668.369,1288.97,Near Threatened
Fire few,Mammalia,Passeriformes,4268.807,2163.17,Near Threatened
Where food,Reptilia,Anura,3611.974,28.63,Vulnerable
Glass various,Actinopterygii,Carnivora,3055.12,2132.11,Least Concern
All skin,Reptilia,Anura,232.415,1312.65,Near Threatened
Few adult,Amphibia,Anura,2654.492,750.21,Near Threatened
Safe product,Amphibia,Passeriformes,4720.433,1446.31,Endangered
Nature improve,Actinopterygii,Passeriformes,573.074,413.41,Near Threatened
Take course,Actinopterygii,Anura,3965.493,933.2,Critically Endangered
Race nice,Actinopterygii,Squamata,4204.003,60.75,Near Threatened
Between support,Reptilia,Passeriformes,4294.859,1748.76,Least Concern
Cause without,Actinopterygii,Passeriformes,2978.379,1702.7,Extinct in the Wild
Within I,Mammalia,Carnivora,743.196,262.57,Critically Endangered
Spend middle,Mammalia,Rodentia,3210.264,1411.53,Least Concern
Country indeed,Mammalia,Primates,2437.363,1576.3,Near Threatened
Of list,Aves,Primates,4078.222,251.14,Extinct in the Wild
Population candidate,Amphibia,Anura,3487.666,2060.96,Extinct in the Wild
Sign girl,Aves,Squamata,4800.173,1415.7,Least Concern
Do marriage,Aves,Passeriformes,2921.791,154.1,Vulnerable
Wall during,Amphibia,Squamata,1135.785,536.63,Critically Endangered
Pull knowledge,Actinopterygii,Rodentia,4936.56,752.46,Extinct in the Wild
Friend something,Amphibia,Primates,641.373,1752.64,Vulnerable
Teach include,Reptilia,Squamata,2638.386,2585.35,Critically Endangered
Traditional affect,Mammalia,Squamata,2624.732,980.89,Near Threatened
Dark including,Actinopterygii,Squamata,3066.339,2514.45,Near Threatened
Someone so,Aves,Rodentia,4555.065,250.47,Critically Endangered
Art those,Amphibia,Primates,4846.799,82.35,Endangered
Factor pick,Mammalia,Carnivora,687.065,1333.03,Vulnerable
Short site,Mammalia,Rodentia,4407.911,36.68,Least Concern
Since investment,Actinopterygii,Primates,2458.406,2119.68,Least Concern
Before eight,Aves,Passeriformes,583.314,1997.23,Endangered
Prevent add,Actinopterygii,Passeriformes,2550.044,900.76,Extinct in the Wild
Nation reveal,Aves,Primates,2113.191,2306.24,Near Threatened
Challenge hard,Actinopterygii,Rodentia,2528.458,2989.58,Vulnerable
Win continue,Mammalia,Passeriformes,670.366,780.75,Endangered
Identify election,Actinopterygii,Carnivora,2964.189,1427.26,Extinct in the Wild
Author necessary,Actinopterygii,Passeriformes,186.591,2353.93,Endangered
Herself line,Actinopterygii,Passeriformes,2329.807,2948.84,Extinct in the Wild
Quality mouth,Mammalia,Rodentia,656.357,39.08,Near Threatened
Mrs return,Mammalia,Carnivora,652.543,1083.94,Extinct in the Wild
Voice project,Amphibia,Squamata,1568.484,1164.46,Near Threatened
Economic medical,Mammalia,Squamata,233.082,2283.02,Vulnerable
Walk ahead,Aves,Passeriformes,2376.663,278.13,Endangered
Capital everybody,Actinopterygii,Carnivora,3208.711,282.85,Vulnerable
Two center,Actinopterygii,Passeriformes,3533.392,1895.63,Near Threatened
Art anything,Actinopterygii,Carnivora,3662.107,1091.27,Least Concern
Build avoid,Actinopterygii,Squamata,2796.751,1048.06,Near Threatened
System item,Mammalia,Passeriformes,4007.085,2812.99,Least Concern
Town star,Mammalia,Squamata,3654.87,106.24,Least Concern
White individual,Aves,Primates,4485.239,1041.88,Least Concern
Whatever guy,Aves,Carnivora,1733.207,2701.03,Endangered
Evidence determine,Mammalia,Squamata,4532.557,2052.41,Vulnerable
Writer career,Reptilia,Carnivora,178.254,719.31,Extinct in the Wild
Report strategy,Amphibia,Rodentia,2512.944,2755.91,Least Concern
Another begin,Actinopterygii,Primates,1085.755,2115.91,Extinct in the Wild
Fight involve,Actinopterygii,Rodentia,4480.296,1097.87,Extinct in the Wild
Never whom,Mammalia,Rodentia,4517.271,1182.99,Critically Endangered
Authority group,Aves,Anura,1913.072,1223.24,Vulnerable
Green inside,Mammalia,Rodentia,3072.075,2336.64,Least Concern
Situation under,Reptilia,Rodentia,2869.21,886.3,Extinct in the Wild
Realize decade,Amphibia,Squamata,4109.46,1875.28,Least Concern
Language or,Aves,Passeriformes,2256.283,2406.35,Near Threatened
Push soldier,Amphibia,Anura,554.212,2403.6,Endangered
Knowledge several,Amphibia,Anura,1657.595,207.23,Least Concern
Standard million,Aves,Anura,4117.416,425.21,Vulnerable
After store,Amphibia,Primates,4975.95,2557.53,Endangered
Reality right,Mammalia,Rodentia,481.584,712.19,Least Concern
Ground environment,Amphibia,Anura,3165.982,47.75,Near Threatened
Hope should,Amphibia,Rodentia,3129.876,265.21,Near Threatened
May know,Amphibia,Rodentia,1268.415,2233.51,Endangered
Weight I,Amphibia,Passeriformes,2185.872,2119.3,Extinct in the Wild
Where economic,Mammalia,Squamata,2161.246,417.46,Extinct in the Wild
Seven wide,Actinopterygii,Anura,4074.101,641.46,Critically Endangered
Perhaps paper,Mammalia,Anura,1827.008,2466.19,Critically Endangered
Certain military,Actinopterygii,Rodentia,4049.538,2268.17,Vulnerable
Instead along,Mammalia,Squamata,4119.76,518.24,Extinct in the Wild
Inside business,Actinopterygii,Carnivora,4027.312,389.21,Critically Endangered
Project south,Actinopterygii,Rodentia,3649.824,1589.04,Near Threatened
Team region,Actinopterygii,Squamata,1831.967,708.39,Near Threatened
Before strategy,Mammalia,Carnivora,239.155,1456.94,Endangered
Pretty participant,Amphibia,Anura,1982.509,2396.1,Extinct in the Wild
Design Congress,Mammalia,Primates,4974.664,338.02,Near Threatened
Now technology,Amphibia,Passeriformes,3447.674,218.57,Extinct in the Wild
Source official,Amphibia,Anura,235.773,1389.63,Endangered
Cut itself,Mammalia,Primates,4653.278,2457.67,Endangered
Only raise,Reptilia,Squamata,346.642,2709.39,Least Concern
Personal hour,Aves,Carnivora,1000.995,1900.56,Vulnerable
Beautiful pass,Aves,Squamata,2764.152,2225.81,Vulnerable
Step to,Reptilia,Anura,1657.1,325.5,Endangered
Able five,Aves,Carnivora,2171.614,2579.85,Vulnerable
Court program,Reptilia,Rodentia,3017.8,2633.1,Least Concern
Picture join,Actinopterygii,Rodentia,2285.894,478.61,Critically Endangered
Democratic I,Actinopterygii,Primates,2502.869,1003.62,Near Threatened
Country money,Aves,Passeriformes,211.291,1968.64,Extinct in the Wild
Cause result,Amphibia,Rodentia,397.58,1375.4,Least Concern
Learn above,Amphibia,Squamata,1425.65,225.5,Least Concern
Worker my,Reptilia,Anura,1311.507,1275.5,Near Threatened
Analysis go,Mammalia,Rodentia,3484.882,115.79,Least Concern
Blue boy,Reptilia,Carnivora,3110.811,1545.84,Least Concern
None yourself,Actinopterygii,Rodentia,28.568,1830.03,Near Threatened
Ago money,Mammalia,Anura,4799.307,1049.36,Least Concern
Participant collection,Actinopterygii,Anura,3997.875,2623.39,Extinct in the Wild
Class Mr,Amphibia,Primates,2764.259,2524.34,Least Concern
City determine,Amphibia,Passeriformes,1104.603,2019.84,Critically Endangered
Peace chair,Aves,Anura,3755.057,101.81,Near Threatened
Something traditional,Mammalia,Squamata,3446.129,1151.99,Endangered
Receive reduce,Reptilia,Primates,3475.961,571.69,Least Concern
Question city,Amphibia,Rodentia,1509.394,841.12,Endangered
Generation side,Mammalia,Carnivora,4957.236,960.6,Extinct in the Wild
Design scientist,Mammalia,Rodentia,3623.141,2937.27,Extinct in the Wild
Could door,Reptilia,Passeriformes,4918.589,2210.92,Endangered
Agreement they,Aves,Rodentia,2478.723,2151.83,Vulnerable
Most black,Reptilia,Primates,1415.257,755.32,Extinct in the Wild
Total continue,Reptilia,Squamata,4434.519,1885.34,Least Concern
Beyond eat,Reptilia,Rodentia,1961.636,1962.41,Critically Endangered
Report natural,Reptilia,Carnivora,4641.041,1477.47,Near Threatened
City work,Mammalia,Anura,2408.976,1173.71,Near Threatened
He team,Actinopterygii,Passeriformes,3558.002,2349.95,Endangered
Budget human,Reptilia,Squamata,513.274,2566.72,Least Concern
Friend country,Mammalia,Rodentia,3164.796,2308.91,Vulnerable
Every pick,Mammalia,Anura,3745.848,739.31,Vulnerable
History movie,Amphibia,Anura,3882.901,2779.25,Critically Endangered
Summer threat,Aves,Squamata,3637.971,942.33,Extinct in the Wild
House could,Reptilia,Squamata,439.941,2004.35,Near Threatened
Ask center,Aves,Squamata,3439.782,1139.71,Least Concern
Pm past,Aves,Carnivora,1405.01,1525.88,Extinct in the Wild
Night key,Amphibia,Carnivora,3706.856,1713.55,Critically Endangered
Both respond,Mammalia,Passeriformes,2473.583,218.23,Extinct in the Wild
Pm eat,Actinopterygii,Rodentia,3610.907,2418.21,Endangered
Political family,Reptilia,Passeriformes,4170.629,796.35,Least Concern
Fast administration,Actinopterygii,Squamata,636.948,126.25,Extinct in the Wild
Fire subject,Reptilia,Passeriformes,1630.286,374.37,Critically Endangered
Would lead,Reptilia,Primates,2520.071,1400.8,Endangered
Term pressure,Mammalia,Rodentia,729.888,926.91,Critically Endangered
Act sense,Amphibia,Primates,428.822,164.94,Least Concern
Compare whom,Aves,Primates,2989.358,2282.92,Near Threatened
Sound statement,Aves,Squamata,1791.849,1555.02,Extinct in the Wild
Only still,Aves,Rodentia,2937.222,1317.95,Critically Endangered
Financial practice,Aves,Passeriformes,647.139,1654.36,Vulnerable
With figure,Aves,Anura,74.37,240.59,Near Threatened
His west,Amphibia,Anura,3163.21,1373.69,Extinct in the Wild
Herself behavior,Actinopterygii,Primates,277.439,902.87,Endangered
Eat house,Amphibia,Squamata,730.314,1437.78,Extinct in the Wild
Pass anything,Actinopterygii,Passeriformes,810.285,1766.35,Critically Endangered
Really southern,Aves,Carnivora,3763.872,2565.88,Least Concern
Employee city,Mammalia,Carnivora,3080.292,17.0,Vulnerable
Need democratic,Amphibia,Passeriformes,1482.45,1662.3,Extinct in the Wild
Later idea,Aves,Primates,1805.973,2033.3,Critically Endangered
Usually even,Aves,Primates,354.289,2345.44,Vulnerable
Let pretty,Actinopterygii,Anura,3438.311,914.01,Vulnerable
Reduce whom,Aves,Carnivora,980.932,875.97,Vulnerable
Mind close,Amphibia,Squamata,552.855,1099.56,Critically Endangered
Model remember,Reptilia,Rodentia,2117.422,1280.21,Near Threatened
Me training,Actinopterygii,Anura,4854.028,2256.09,Least Concern
Nation ago,Amphibia,Primates,3932.102,872.62,Critically Endangered
Field word,Mammalia,Passeriformes,4236.779,597.31,Critically Endangered
Remember if,Actinopterygii,Squamata,866.991,148.51,Least Concern
Apply pattern,Amphibia,Squamata,2452.025,1259.14,Vulnerable
Compare hospital,Reptilia,Passeriformes,1012.061,217.36,Vulnerable
Experience big,Actinopterygii,Squamata,1607.06,1779.64,Near Threatened
Interview never,Amphibia,Anura,4944.446,1197.25,Extinct in the Wild
Citizen effect,Aves,Squamata,2999.855,1467.11,Extinct in the Wild
List seem,Aves,Rodentia,46.917,2268.25,Least Concern
Why challenge,Actinopterygii,Passeriformes,3107.906,1104.29,Endangered
Him professor,Actinopterygii,Carnivora,2798.414,1754.66,Critically Endangered
Investment still,Mammalia,Carnivora,4229.752,2298.6,Near Threatened
Because now,Actinopterygii,Squamata,3889.12,2726.89,Extinct in the Wild
Join suffer,Actinopterygii,Squamata,3404.048,2991.41,Critically Endangered
Nor then,Amphibia,Carnivora,2495.654,1566.25,Least Concern
Push fast,Mammalia,Squamata,1417.434,1541.83,Least Concern
Imagine trial,Actinopterygii,Rodentia,4691.584,71.83,Near Threatened
War hospital,Reptilia,Anura,4186.114,2036.74,Least Concern
Look senior,Actinopterygii,Primates,743.647,1435.17,Endangered
Style operation,Reptilia,Primates,1111.822,819.62,Extinct in the Wild
About something,Actinopterygii,Primates,1647.338,2503.63,Near Threatened
Tax inside,Aves,Rodentia,3070.266,1649.61,Extinct in the Wild
Attorney significant,Actinopterygii,Rodentia,2745.438,1234.0,Critically Endangered
Morning continue,Amphibia,Anura,4702.501,1234.77,Extinct in the Wild
Culture white,Aves,Anura,2912.267,2492.11,Endangered
Positive benefit,Reptilia,Passeriformes,4559.746,2765.19,Extinct in the Wild
Because situation,Mammalia,Squamata,3816.223,2273.94,Extinct in the Wild
Science method,Actinopterygii,Anura,3407.701,172.27,Endangered
However pressure,Actinopterygii,Passeriformes,3207.909,2475.34,Least Concern
Write fill,Reptilia,Passeriformes,3971.465,1158.75,Extinct in the Wild
Manager level,Reptilia,Anura,1258.577,1842.09,Extinct in the Wild
Series agree,Actinopterygii,Passeriformes,1977.41,1489.71,Near Threatened
Gas ground,Actinopterygii,Rodentia,1348.467,1005.39,Extinct in the Wild
Order get,Mammalia,Squamata,3524.661,2901.63,Extinct in the Wild
Traditional with,Actinopterygii,Carnivora,596.08,361.0,Endangered
Before against,Aves,Primates,997.142,1769.85,Endangered
In also,Amphibia,Anura,788.134,2083.89,Extinct in the Wild
Performance fill,Reptilia,Carnivora,551.928,1433.22,Critically Endangered
Popular action,Aves,Anura,4953.289,2322.4,Near Threatened
Forget item,Reptilia,Passeriformes,3665.388,2047.13,Endangered
Decision full,Reptilia,Rodentia,506.399,530.62,Extinct in the Wild
Least check,Actinopterygii,Passeriformes,3432.512,2177.16,Near Threatened
Prepare include,Reptilia,Rodentia,1621.833,1973.11,Least Concern
Toward here,Reptilia,Passeriformes,4874.197,2585.08,Near Threatened
Century piece,Actinopterygii,Squamata,3593.311,136.48,Extinct in the Wild
Government ever,Amphibia,Squamata,2802.654,1992.11,Extinct in the Wild
Add represent,Reptilia,Carnivora,3689.61,771.48,Endangered
Window produce,Aves,Squamata,4584.675,1269.66,Critically Endangered
Beat face,Mammalia,Passeriformes,1227.04,292.58,Near Threatened
Class major,Amphibia,Anura,4127.229,2448.99,Least Concern
Wonder character,Actinopterygii,Rodentia,4432.462,1298.4,Extinct in the Wild
Early water,Reptilia,Anura,4678.212,1910.88,Critically Endangered
Agreement section,Amphibia,Squamata,3979.532,1886.4,Vulnerable
Son role,Actinopterygii,Carnivora,3806.548,911.89,Near Threatened
Option standard,Actinopterygii,Passeriformes,4276.812,719.76,Critically Endangered
Base whole,Reptilia,Rodentia,362.975,2212.86,Endangered
Reveal whom,Aves,Carnivora,2962.535,1870.25,Least Concern
Relationship foreign,Mammalia,Rodentia,3748.162,2276.44,Least Concern
Evidence upon,Amphibia,Anura,2208.609,1017.45,Vulnerable
Once social,Mammalia,Carnivora,891.544,1388.88,Near Threatened
Various simple,Mammalia,Primates,3516.305,728.36,Extinct in the Wild
Word many,Aves,Carnivora,2093.494,2871.96,Endangered
Under environment,Amphibia,Passeriformes,1534.633,484.81,Critically Endangered
Than space,Mammalia,Passeriformes,2265.046,801.75,Extinct in the Wild
Sport newspaper,Aves,Carnivora,2678.768,2747.18,Critically Endangered
Big believe,Amphibia,Squamata,1225.49,664.82,Endangered
Most maintain,Mammalia,Primates,4397.776,207.04,Extinct in the Wild
Blood always,Reptilia,Anura,972.391,1245.1,Extinct in the Wild
Save a,Aves,Squamata,3311.945,2133.64,Vulnerable
Place at,Amphibia,Squamata,1038.849,1555.83,Vulnerable
About pressure,Reptilia,Anura,3745.921,1117.54,Least Concern
Minute better,Reptilia,Carnivora,3353.396,1702.46,Extinct in the Wild
Outside challenge,Amphibia,Rodentia,1953.025,2849.67,Extinct in the Wild
Measure food,Aves,Passeriformes,3303.611,1330.08,Vulnerable
Performance against,Reptilia,Squamata,2862.787,1947.8,Near Threatened
Minute identify,Actinopterygii,Carnivora,4213.642,2843.07,Least Concern
Strategy young,Amphibia,Carnivora,132.401,2896.34,Critically Endangered
Develop sometimes,Amphibia,Primates,1530.973,1986.87,Least Concern
Physical be,Aves,Anura,4558.951,1429.72,Near Threatened
Who hand,Mammalia,Passeriformes,3619.534,1654.06,Near Threatened
