species,class,order,weight_kg,length_cm,conservation_status
Which possible,Aves,Squamata,2391.927,2423.08,Least Concern
Mother reflect,Mammalia,Squamata,4124.839,2491.62,Critically Endangered
Available ready,Actinopterygii,Carnivora,45.142,2905.49,Near Threatened
End score,Reptilia,Rodentia,2006.434,791.11,Least Concern
Reflect woman,Amphibia,Carnivora,2504.738,492.88,Endangered
Ask outside,Aves,Passeriformes,550.095,1155.76,Extinct in the Wild
Change million,Actinopterygii,Carnivora,3849.343,799.99,Near Threatened
Probably hard,Mammalia,Squamata,3080.08,948.77,Endangered
Music structure,Actinopterygii,Squamata,1644.928,1105.23,Critically Endangered
Interest someone,Aves,Passeriformes,3412.016,883.65,Vulnerable
Explain police,Reptilia,Anura,1002.271,2544.55,Near Threatened
Tell thousand,Reptilia,Primates,596.495,949.48,Near Threatened
Entire fast,Actinopterygii,Carnivora,599.011,2031.76,Extinct in the Wild
Vote six,Aves,Primates,3012.443,305.67,Critically Endangered
Drug door,Amphibia,Passeriformes,3445.262,2051.05,Near Threatened
Rule beautiful,Actinopterygii,Passeriformes,667.819,2184.54,Vulnerable
Central region,Amphibia,Carnivora,1275.353,2905.89,Critically Endangered
Kind affect,Aves,Anura,1904.258,2619.48,Vulnerable
Station cold,Mammalia,Passeriformes,3049.749,96.25,Endangered
Specific might,Reptilia,Passeriformes,362.002,1666.56,Least Concern
Cold nor,Aves,Carnivora,1151.824,1654.52,Near Threatened
Change guess,Amphibia,Anura,1598.288,370.06,Critically Endangered
Describe necessary,Amphibia,Squamata,3236.349,2253.79,Endangered
Beat include,Actinopterygii,Carnivora,1378.794,1853.47,Critically Endangered
Media threat,Amphibia,Squamata,2306.0,1290.36,Endangered
Center result,Mammalia,Rodentia,1928.37,471.91,Near Threatened
Receive agree,Actinopterygii,Squamata,3502.233,2328.01,Endangered
Enter consumer,Aves,Primates,2491.694,532.49,Near Threatened
Certainly mean,Mammalia,Anura,835.526,1169.16,Least Concern
Place however,Aves,Carnivora,4113.362,1514.99,Endangered
Bed company,Amphibia,Passeriformes,786.698,1567.26,Critically Endangered
Attention toward,Mammalia,Rodentia,2370.639,1754.16,Critically Endangered
Of within,Amphibia,Passeriformes,640.854,650.06,Near Threatened
Include prepare,Reptilia,Squamata,1145.627,845.61,Critically Endangered
Evening them,Actinopterygii,Rodentia,1718.24,2580.16,Vulnerable
Thought option,Aves,Anura,1273.716,2406.67,Vulnerable
Minute because,Aves,Carnivora,1608.723,1022.68,Least Concern
Last performance,Reptilia,Carnivora,4660.574,2801.05,Endangered
Get allow,Reptilia,Passeriformes,414.716,2199.22,Least Concern
Seek leader,Reptilia,Primates,4728.097,2827.21,Least Concern
Language appear,Reptilia,Anura,2253.176,1394.92,Vulnerable
Modern box,Aves,Squamata,3285.89,2356.47,Vulnerable
Alone economic,Reptilia,Squamata,909.387,975.63,Extinct in the Wild
Campaign society,Amphibia,Primates,1081.586,1096.29,Endangered
Sort of,Mammalia,Squamata,54.56,867.15,Least Concern
Woman woman,Aves,Carnivora,1171.463,1939.92,Extinct in the Wild
Kid our,Reptilia,Carnivora,1500.588,2879.27,Endangered
Than vote,Amphibia,Anura,1291.49,2009.49,Near Threatened
Gun red,Aves,Rodentia,3713.305,297.07,Endangered
Both together,Actinopterygii,Primates,3836.761,2548.52,Extinct in the Wild
Spend consumer,Mammalia,Squamata,3378.531,218.25,Least Concern
Dinner stand,Reptilia,Squamata,4742.597,84.47,Endangered
Include answer,Actinopterygii,Passeriformes,185.59,1658.98,Least Concern
While cultural,Actinopterygii,Passeriformes,36.74,535.69,Extinct in the Wild
Business quality,Aves,Primates,1053.112,2324.52,Extinct in the Wild
Air work,Amphibia,Anura,141.004,2947.38,Near Threatened
Movie firm,Mammalia,Anura,3787.612,2001.97,Critically Endangered
Inside character,Actinopterygii,Anura,3393.851,1886.14,Extinct in the Wild
Black hand,Actinopterygii,Anura,4009.582,181.29,Least Concern
Fly reality,Amphibia,Carnivora,3692.289,2052.94,Least Concern
Term learn,Aves,Carnivora,391.923,2588.03,Critically Endangered
Site many,Reptilia,Anura,2794.272,984.6,Vulnerable
Respond change,Actinopterygii,Anura,4214.486,1427.16,Extinct in the Wild
Laugh offer,Mammalia,Rodentia,1568.341,580.49,Endangered
Really question,Aves,Anura,4184.108,2292.42,Critically Endangered
Surface beyond,Reptilia,Primates,899.689,2097.45,Endangered
Democratic best,Mammalia,Carnivora,4458.3,270.76,Least Concern
Hotel answer,Reptilia,Squamata,2887.832,2169.96,Endangered
Manage note,Reptilia,Rodentia,4316.239,795.33,Extinct in the Wild
Idea day,Reptilia,Rodentia,3438.578,2881.53,Vulnerable
Half market,Actinopterygii,Carnivora,4052.861,2423.26,Critically Endangered
Often dog,Actinopterygii,Primates,3991.749,16.5,Endangered
Customer store,Amphibia,Carnivora,1932.848,2627.22,Endangered
Much deep,Amphibia,Anura,4158.432,146.95,Critically Endangered
Week will,Reptilia,Rodentia,1639.379,2638.58,Endangered
Any evening,Actinopterygii,Carnivora,3597.67,1227.26,Least Concern
Seat capital,Amphibia,Squamata,2226.057,1540.84,Endangered
Certainly three,Amphibia,Passeriformes,1410.138,1671.16,Least Concern
Just throw,Actinopterygii,Rodentia,1270.785,2790.34,Least Concern
Simply begin,Actinopterygii,Carnivora,3040.55,1936.13,Endangered
Music Democrat,Actinopterygii,Squamata,3048.193,2645.02,Extinct in the Wild
Almost him,Amphibia,Passeriformes,1588.379,283.83,Critically Endangered
Position reason,Amphibia,Primates,930.102,97.94,Endangered
Impact factor,Reptilia,Rodentia,4745.555,1512.6,Extinct in the Wild
Main table,Aves,Primates,3053.642,1571.02,Extinct in the Wild
Machine American,Reptilia,Carnivora,4452.402,82.06,Vulnerable
During similar,Actinopterygii,Passeriformes,4120.112,2311.75,Critically Endangered
Debate bill,Aves,Anura,1539.161,2908.1,Extinct in the Wild
More during,Reptilia,Passeriformes,541.145,1527.33,Extinct in the Wild
Say parent,Aves,Primates,2381.673,118.42,Endangered
Person financial,Reptilia,Primates,2236.155,393.12,Endangered
Evening wait,Reptilia,Squamata,1771.608,1185.41,Least Concern
Step themselves,Reptilia,Primates,1103.363,556.1,Critically Endangered
Open special,Mammalia,Rodentia,1661.965,1753.37,Near Threatened
Republican physical,Reptilia,Carnivora,72.859,257.15,Vulnerable
Begin measure,Mammalia,Squamata,4284.973,2039.26,Near Threatened
Level although,Aves,Anura,5.503,1892.51,Vulnerable
Visit top,Mammalia,Primates,4430.526,2249.31,Least Concern
Spend significant,Actinopterygii,Passeriformes,854.714,1388.87,Critically Endangered
Purpose approach,Actinopterygii,Primates,2303.316,2108.37,Endangered
Tree leader,Amphibia,Primates,3305.329,1398.65,Critically Endangered
Ability evidence,Aves,Anura,833.173,471.53,Near Threatened
Throughout religious,Actinopterygii,Passeriformes,3745.758,1768.22,Least Concern
Tough money,Amphibia,Carnivora,3367.981,2550.46,Critically Endangered
Have support,Mammalia,Carnivora,571.355,2823.73,Extinct in the Wild
Street most,Reptilia,Carnivora,4853.363,2377.69,Vulnerable
Though wrong,Mammalia,Passeriformes,1666.996,1060.31,Near Threatened
Decision they,Reptilia,Squamata,1337.683,2927.68,Vulnerable
Every all,Amphibia,Passeriformes,1124.091,1100.22,Critically Endangered
Five need,Mammalia,Anura,4361.725,2169.16,Endangered
Question clear,Mammalia,Carnivora,303.423,2857.77,Near Threatened
Offer cultural,Amphibia,Primates,3552.649,517.22,Extinct in the Wild
Be nearly,Actinopterygii,Carnivora,1228.32,2654.28,Critically Endangered
Analysis report,Amphibia,Rodentia,2614.852,2210.76,Critically Endangered
Scientist relationship,Mammalia,Passeriformes,2408.505,1238.91,Critically Endangered
Human politics,Actinopterygii,Carnivora,3679.715,2216.92,Vulnerable
Individual dinner,Amphibia,Squamata,2312.478,2437.7,Extinct in the Wild
Speech central,Actinopterygii,Squamata,2515.975,774.52,Critically Endangered
Live American,Aves,Rodentia,4307.424,2190.11,Critically Endangered
Exactly Democrat,Mammalia,Anura,2587.449,524.49,Extinct in the Wild
Give machine,Actinopterygii,Rodentia,345.605,2673.13,Near Threatened
Bed clear,Amphibia,Squamata,2642.954,2789.71,Vulnerable
Forget pass,Aves,Squamata,4834.43,1919.31,Extinct in the Wild
Magazine service,Mammalia,Carnivora,37.12,2413.41,Near Threatened
Good form,Amphibia,Squamata,2027.638,2320.07,Extinct in the Wild
Dinner author,Mammalia,Rodentia,4559.967,2818.65,Vulnerable
Student have,Aves,Carnivora,255.487,31.31,Near Threatened
Score form,Actinopterygii,Squamata,2935.549,748.47,Endangered
Have suffer,Mammalia,Passeriformes,3304.216,1344.67,Critically Endangered
Claim box,Aves,Carnivora,3539.378,2607.98,Extinct in the Wild
Statement move,Actinopterygii,Primates,4127.295,2232.18,Vulnerable
Hundred simply,Amphibia,Squamata,4611.344,2783.94,Endangered
Business catch,Aves,Carnivora,4246.178,103.88,Critically Endangered
Energy even,Aves,Passeriformes,1340.569,827.35,Least Concern
Maybe deal,Mammalia,Rodentia,2178.525,2070.73,Near Threatened
Yes specific,Mammalia,Rodentia,3346.989,558.12,Near Threatened
Nearly writer,Mammalia,Passeriformes,2509.069,487.82,Extinct in the Wild
Music action,Amphibia,Squamata,1990.744,1212.18,Least Concern
Appear goal,Actinopterygii,Rodentia,3970.578,1362.66,Critically Endangered
President create,Amphibia,Squamata,4342.822,1882.93,Endangered
Style piece,Mammalia,Anura,2451.494,1736.55,Endangered
Best sit,Actinopterygii,Rodentia,1148.198,729.03,Least Concern
Town opportunity,Aves,Passeriformes,4250.667,1099.35,Vulnerable
Letter young,Actinopterygii,Primates,3367.788,2077.34,Extinct in the Wild
Group goal,Aves,Rodentia,3913.515,2161.22,Near Threatened
Themselves specific,Amphibia,Primates,1767.392,2044.74,Near Threatened
Area ago,Mammalia,Anura,3126.647,1090.45,Critically Endangered
Impact world,Aves,Passeriformes,1379.581,1153.88,Least Concern
Along street,Actinopterygii,Anura,3854.346,1175.68,Least Concern
Environmental write,Mammalia,Anura,3497.559,142.96,Extinct in the Wild
Same oil,Amphibia,Rodentia,1743.428,2946.88,Extinct in the Wild
Could somebody,Reptilia,Squamata,1530.778,2965.19,Endangered
Book language,Amphibia,Squamata,4396.614,276.68,Near Threatened
Far when,Amphibia,Rodentia,2546.747,1343.18,Critically Endangered
Wear investment,Actinopterygii,Carnivora,3834.604,2896.87,Endangered
Hair method,Reptilia,Anura,2818.621,693.02,Near Threatened
Play reason,Reptilia,Squamata,1867.565,1732.04,Critically Endangered
Value try,Reptilia,Squamata,3770.238,925.22,Critically Endangered
Also three,Reptilia,Anura,4716.223,807.94,Vulnerable
As all,Mammalia,Passeriformes,3645.718,2464.47,Critically Endangered
Company and,Reptilia,Carnivora,2698.05,1235.62,Endangered
Eat project,Reptilia,Squamata,887.074,1233.02,Near Threatened
Focus simply,Actinopterygii,Rodentia,4273.891,49.04,Extinct in the Wild
Begin can,Amphibia,Squamata,2673.073,2893.5,Critically Endangered
Inside kind,Mammalia,Rodentia,1428.783,2338.95,Near Threatened
Computer magazine,Mammalia,Rodentia,4915.605,1784.77,Endangered
Red technology,Actinopterygii,Primates,3954.829,943.89,Endangered
Alone similar,Aves,Carnivora,768.134,842.67,Near Threatened
Point executive,Aves,Primates,1067.277,317.7,Least Concern
Everybody act,Aves,Passeriformes,2768.108,1279.7,Near Threatened
Artist month,Actinopterygii,Anura,2750.713,550.9,Vulnerable
Before something,Amphibia,Anura,3428.584,2525.28,Extinct in the Wild
Account see,Mammalia,Anura,3223.329,1387.43,Endangered
Paper loss,Aves,Primates,4389.356,1597.83,Least Concern
Protect by,Reptilia,Passeriformes,3764.627,1025.92,Extinct in the Wild
Fall manager,Amphibia,Rodentia,2882.972,1528.5,Least Concern
Significant within,Mammalia,Passeriformes,3999.995,1750.03,Vulnerable
Hear foreign,Mammalia,Rodentia,2847.954,2621.26,Endangered
Picture military,Mammalia,Passeriformes,1435.473,1504.91,Extinct in the Wild
Show lose,Mammalia,Rodentia,3083.507,1783.59,Least Concern
Police group,Aves,Anura,3199.341,39.28,Critically Endangered
Chance foot,Actinopterygii,Primates,468.416,1479.3,Near Threatened
Skill feel,Reptilia,Rodentia,1500.547,2097.63,Near Threatened
Act chair,Aves,Carnivora,4098.807,2993.59,Vulnerable
Dark cover,Mammalia,Primates,2461.844,643.77,Least Concern
Similar according,Reptilia,Carnivora,1870.785,856.64,Near Threatened
Size series,Mammalia,Carnivora,2868.35,812.62,Near Threatened
Television newspaper,Mammalia,Squamata,3814.317,1177.99,Least Concern
Stuff realize,Actinopterygii,Anura,669.18,2361.33,Endangered
Market east,Mammalia,Squamata,24.885,2925.71,Vulnerable
Last it,Actinopterygii,Squamata,4956.389,2814.11,Near Threatened
White walk,Mammalia,Passeriformes,2510.717,507.0,Near Threatened
Daughter Mr,Reptilia,Rodentia,2713.754,1233.19,Critically Endangered
Pm per,Amphibia,Passeriformes,3988.952,1876.24,Vulnerable
Say across,Mammalia,Squamata,292.022,1781.82,Endangered
Culture many,Actinopterygii,Primates,4243.899,2600.5,Vulnerable
Under officer,Mammalia,Primates,2802.678,461.87,Least Concern
Kitchen civil,Reptilia,Squamata,969.416,1737.91,Extinct in the Wild
Table subject,Actinopterygii,Primates,886.441,1677.56,Endangered
Country lead,Aves,Squamata,3112.041,1333.54,Least Concern
Area language,Mammalia,Anura,1761.743,557.01,Critically Endangered
Answer summer,Actinopterygii,Anura,2335.275,2272.51,Least Concern
Necessary table,Amphibia,Anura,4006.533,958.07,Extinct in the Wild
Behind already,Aves,Passeriformes,2124.582,1340.66,Extinct in the Wild
Quickly about,Amphibia,Passeriformes,3065.82,320.07,Endangered
Require music,Amphibia,Carnivora,1493.663,2239.31,Extinct in the Wild
Probably there,Actinopterygii,Rodentia,4126.719,943.78,Near Threatened
Suffer drop,Mammalia,Carnivora,4622.63,941.4,Vulnerable
Determine sound,Reptilia,Rodentia,1039.363,1156.56,Least Concern
Probably nearly,Reptilia,Squamata,1302.398,2612.85,Vulnerable
Understand check,Actinopterygii,Squamata,2853.533,2106.47,Vulnerable
By near,Actinopterygii,Passeriformes,364.595,755.3,Critically Endangered
Cause think,Mammalia,Passeriformes,4066.374,2342.34,Endangered
Network it,Mammalia,Passeriformes,2642.692,1573.87,Critically Endangered
Wind important,Aves,Primates,601.03,2673.21,Extinct in the Wild
Determine heavy,Actinopterygii,Primates,1392.124,1533.35,Extinct in the Wild
Really street,Aves,Carnivora,2189.519,2642.42,Least Concern
Month very,Mammalia,Rodentia,4113.347,1287.62,Least Concern
Set similar,Amphibia,Rodentia,4644.711,1649.76,Critically Endangered
Think foreign,Mammalia,Carnivora,4485.68,1609.0,Vulnerable
Listen science,Mammalia,Rodentia,2105.224,2664.57,Least Concern
Parent more,Mammalia,Primates,367.093,2468.43,Least Concern
Despite become,Actinopterygii,Carnivora,469.338,2426.25,Extinct in the Wild
Work TV,Amphibia,Anura,579.521,594.76,Near Threatened
Sense situation,Mammalia,Squamata,1486.249,1408.9,Extinct in the Wild
Middle yeah,Mammalia,Primates,3011.806,2591.66,Near Threatened
Report need,Aves,Passeriformes,1450.026,816.98,Near Threatened
Party important,Amphibia,Passeriformes,3070.125,780.33,Extinct in the Wild
Beautiful training,Actinopterygii,Squamata,1425.44,2627.7,Near Threatened
Attack nor,Amphibia,Carnivora,3351.102,1126.37,Extinct in the Wild
Force success,Aves,Squamata,4658.074,2285.91,Least Concern
Scientist training,Amphibia,Anura,4234.647,272.61,Near Threatened
Know almost,Aves,Carnivora,178.841,2211.99,Endangered
Else officer,Reptilia,Squamata,4998.037,670.9,Extinct in the Wild
Appear since,Aves,Carnivora,1427.285,1118.63,Near Threatened
Until bed,Reptilia,Primates,2999.644,2275.13,Least Concern
He outside,Reptilia,Carnivora,1561.743,1519.18,Critically Endangered
Lawyer moment,Mammalia,Carnivora,754.323,2969.24,Near Threatened
Still any,Reptilia,Squamata,4623.468,2269.81,Near Threatened
Generation professional,Actinopterygii,Passeriformes,4340.018,2577.42,Extinct in the Wild
Do stuff,Actinopterygii,Carnivora,639.836,1527.5,Vulnerable
Take campaign,Mammalia,Primates,51.38,1101.67,Least Concern
Matter want,Aves,Carnivora,1884.006,422.91,Critically Endangered
Number ask,Mammalia,Carnivora,3468.159,397.69,Endangered
Poor bring,Actinopterygii,Passeriformes,4764.179,1657.79,Least Concern
There away,Reptilia,Carnivora,516.368,362.9,Least Concern
Number move,Actinopterygii,Anura,3727.576,672.54,Extinct in the Wild
Suddenly high,Mammalia,Anura,2982.623,869.26,Vulnerable
Baby attention,Mammalia,Squamata,2410.173,651.16,Extinct in the Wild
Bank season,Amphibia,Rodentia,2526.368,1902.71,Near Threatened
None show,Reptilia,Rodentia,4500.474,388.26,Critically Endangered
Baby miss,Actinopterygii,Rodentia,4908.106,2027.8,Vulnerable
Anything society,Reptilia,Rodentia,2797.298,2630.14,Critically Endangered
Chance large,Mammalia,Squamata,1142.926,523.17,Vulnerable
Increase necessary,Actinopterygii,Carnivora,1669.299,2056.12,Vulnerable
Heavy hear,Amphibia,Anura,2543.314,2811.13,Endangered
Between much,Reptilia,Rodentia,263.344,2767.52,Endangered
Voice over,Reptilia,Rodentia,479.569,475.05,Endangered
Grow too,Reptilia,Anura,869.042,1325.46,Near Threatened
Heart improve,Mammalia,Anura,3484.462,2497.02,Least Concern
Politics effort,Mammalia,Squamata,1285.634,2991.7,Near Threatened
Thing culture,Mammalia,Primates,4157.66,2847.99,Extinct in the Wild
On again,Mammalia,Carnivora,993.544,540.27,Near Threatened
Customer new,Mammalia,Primates,493.237,1296.12,Vulnerable
Meeting fish,Mammalia,Anura,1179.019,1666.98,Near Threatened
Hospital control,Reptilia,Anura,1236.764,1409.16,Near Threatened
Seat card,Amphibia,Rodentia,4350.154,729.45,Near Threatened
Option back,Aves,Primates,213.76,2738.29,Endangered
Sit like,Mammalia,Rodentia,508.21,611.03,Extinct in the Wild
Really understand,Amphibia,Rodentia,1713.892,1230.63,Vulnerable
Give environmental,Actinopterygii,Primates,1557.7,1331.57,Critically Endangered
Important technology,Amphibia,Squamata,3507.094,244.84,Extinct in the Wild
Fish report,Aves,Anura,3581.991,2981.38,Least Concern
Amount year,Mammalia,Passeriformes,2793.02,1991.03,Critically Endangered
Themselves throw,Mammalia,Rodentia,2155.493,2568.06,Vulnerable
Trial character,Mammalia,Carnivora,3048.353,896.68,Extinct in the Wild
Oil week,Mammalia,Passeriformes,1712.731,825.8,Endangered
Begin operation,Reptilia,Rodentia,1511.021,1184.42,Least Concern
Necessary firm,Actinopterygii,Anura,3782.361,1282.46,Near Threatened
Common analysis,Mammalia,Carnivora,1386.895,1913.94,Extinct in the Wild
Generation both,Actinopterygii,Passeriformes,370.482,2784.09,Least Concern
Detail do,Reptilia,Passeriformes,2187.89,2223.72,Least Concern
Artist professional,Aves,Primates,2312.697,315.54,Least Concern
Shoulder focus,Aves,Primates,2600.23,2343.54,Extinct in the Wild
We range,Aves,Rodentia,3738.745,247.61,Least Concern
Trip couple,Mammalia,Primates,2709.832,1508.28,Endangered
General recent,Amphibia,Passeriformes,4112.903,2064.29,Vulnerable
Option kind,Actinopterygii,Anura,1047.46,2758.96,Critically Endangered
Sister especially,Reptilia,Carnivora,1546.15,2760.55,Vulnerable
Candidate positive,Reptilia,Carnivora,2084.978,1764.84,Critically Endangered
Successful low,Aves,Squamata,492.279,1401.2,Extinct in the Wild
Concern themselves,Reptilia,Passeriformes,1075.63,1592.0,Extinct in the Wild
Prevent answer,Actinopterygii,Squamata,1689.491,1290.01,Vulnerable
Ability prepare,Reptilia,Rodentia,934.874,1605.11,Endangered
Provide table,Actinopterygii,Squamata,4528.65,2213.17,Least Concern
Water sign,Amphibia,Passeriformes,2347.654,1590.93,Vulnerable
Government full,Amphibia,Primates,2449.686,937.53,Extinct in the Wild
Certain down,Mammalia,Passeriformes,1410.812,875.36,Vulnerable
Pressure program,Mammalia,Anura,1064.353,2710.11,Critically Endangered
Young figure,Amphibia,Carnivora,1010.184,108.27,Least Concern
