species,class,order,weight_kg,length_cm,conservation_status
Parent bad,Aves,Carnivora,3346.965,1736.21,Near Threatened
Better firm,Mammalia,Passeriformes,121.392,174.0,Near Threatened
Find job,Amphibia,Anura,4129.804,219.36,Critically Endangered
Past before,Amphibia,Passeriformes,4798.131,2461.74,Critically Endangered
Successful weight,Reptilia,Primates,4876.516,1679.44,Endangered
Information everybody,Actinopterygii,Primates,2162.555,203.5,Extinct in the Wild
Wide ready,Actinopterygii,Primates,1976.749,2299.42,Extinct in the Wild
Accept decide,Mammalia,Squamata,1520.956,991.46,Endangered
Writer determine,Aves,Squamata,272.19,2955.85,Extinct in the Wild
Letter move,Amphibia,Carnivora,2744.525,2807.13,Extinct in the Wild
Watch training,Actinopterygii,Anura,974.835,932.3,Least Concern
Account stuff,Reptilia,Rodentia,3930.597,414.31,Vulnerable
Move entire,Aves,Passeriformes,3249.925,1914.82,Endangered
Through religious,Reptilia,Passeriformes,46.555,1261.43,Endangered
Knowledge main,Reptilia,Carnivora,81.052,541.17,Least Concern
Tough character,Reptilia,Squamata,3777.648,1139.62,Least Concern
Thank capital,Aves,Squamata,2799.177,2215.07,Near Threatened
Reflect glass,Reptilia,Anura,3111.518,12.08,Critically Endangered
Else answer,Aves,Carnivora,3693.913,2771.85,Critically Endangered
Should line,Reptilia,Anura,1392.505,673.36,Near Threatened
Those activity,Aves,Rodentia,2511.298,988.51,Endangered
Herself daughter,Aves,Passeriformes,90.402,1060.88,Vulnerable
Investment reason,Reptilia,Rodentia,1543.72,1096.62,Near Threatened
Indeed although,Mammalia,Passeriformes,1993.568,639.64,Extinct in the Wild
View if,Amphibia,Carnivora,4081.009,1707.31,Vulnerable
Across family,Actinopterygii,Rodentia,3906.821,956.59,Least Concern
Ok my,Aves,Carnivora,3972.729,1154.82,Least Concern
Condition yet,Amphibia,Passeriformes,1378.048,175.44,Near Threatened
Prevent every,Actinopterygii,Squamata,4625.253,1258.94,Endangered
Pm value,Reptilia,Passeriformes,1549.162,551.35,Vulnerable
Market example,Mammalia,Squamata,3992.871,1364.08,Extinct in the Wild
Group start,Aves,Passeriformes,4521.018,427.67,Least Concern
Ability strategy,Amphibia,Passeriformes,840.528,778.07,Critically Endangered
Tree everything,Mammalia,Carnivora,355.964,2747.18,Vulnerable
Enjoy strong,Reptilia,Primates,823.855,389.45,Near Threatened
Brother eye,Actinopterygii,Rodentia,950.715,1412.48,Endangered
Next six,Mammalia,Passeriformes,2472.423,189.92,Critically Endangered
Police yourself,Mammalia,Carnivora,3783.765,911.68,Critically Endangered
Support understand,Amphibia,Rodentia,2997.045,2581.26,Least Concern
About civil,Reptilia,Primates,1254.776,1708.51,Vulnerable
Office future,Aves,Squamata,537.626,1904.03,Critically Endangered
Shake each,Actinopterygii,Primates,165.46,690.21,Least Concern
Politics charge,Reptilia,Anura,28.196,2550.27,Vulnerable
New something,Amphibia,Squamata,3474.667,521.65,Endangered
Western popular,Mammalia,Carnivora,1406.052,2492.03,Least Concern
List tough,Amphibia,Carnivora,4081.962,1162.55,Near Threatened
Get kitchen,Actinopterygii,Squamata,4029.26,158.18,Near Threatened
Hundred day,Amphibia,Primates,4370.549,1849.49,Near Threatened
Within rather,Aves,Primates,1743.081,2489.33,Vulnerable
Ever live,Actinopterygii,Squamata,4217.5,2792.37,Extinct in the Wild
Fact different,Aves,Rodentia,4831.905,1581.39,Near Threatened
Meeting performance,Reptilia,Primates,2659.916,2115.49,Endangered
Good business,Reptilia,Carnivora,4922.541,1591.59,Vulnerable
Strategy international,Mammalia,Anura,3926.261,939.09,Least Concern
Crime contain,Reptilia,Anura,4434.023,1153.79,Least Concern
Mr rule,Amphibia,Rodentia,442.72,1991.76,Extinct in the Wild
Baby ago,Reptilia,Carnivora,3593.617,2919.7,Extinct in the Wild
Case hot,Amphibia,Anura,3594.702,1225.54,Critically Endangered
Later remain,Reptilia,Carnivora,2789.979,1256.88,Vulnerable
Hot adult,Reptilia,Squamata,2856.946,2221.6,Least Concern
Effect service,Reptilia,Anura,591.911,1517.53,Near Threatened
Arm thus,Mammalia,Carnivora,4198.569,2542.45,Endangered
Appear resource,Aves,Carnivora,2227.762,1786.73,Least Concern
Address soon,Amphibia,Rodentia,1558.282,1092.75,Critically Endangered
Character head,Reptilia,Passeriformes,15.035,1276.01,Least Concern
Also than,Mammalia,Passeriformes,2279.254,1893.97,Extinct in the Wild
Speech every,Actinopterygii,Squamata,2026.717,2865.14,Endangered
Skin Congress,Actinopterygii,Carnivora,2205.449,1000.13,Least Concern
Realize consumer,Aves,Passeriformes,4659.818,2844.81,Endangered
Win return,Mammalia,Primates,2607.998,2853.65,Near Threatened
They a,Actinopterygii,Squamata,3969.284,1924.48,Extinct in the Wild
Sure over,Actinopterygii,Anura,4052.416,1039.58,Vulnerable
Nice article,Amphibia,Rodentia,4964.349,1061.2,Endangered
Receive dog,Actinopterygii,Primates,2098.158,2914.5,Least Concern
Feeling since,Actinopterygii,Carnivora,2085.915,327.5,Least Concern
Speak however,Amphibia,Anura,512.486,965.74,Least Concern
North continue,Actinopterygii,Squamata,420.76,113.89,Endangered
New go,Reptilia,Anura,4873.678,1299.42,Near Threatened
Energy lot,Aves,Squamata,728.398,697.5,Endangered
Beat after,Reptilia,Passeriformes,810.017,1368.15,Near Threatened
Pull official,Actinopterygii,Rodentia,4415.294,52.82,Extinct in the Wild
Local summer,Amphibia,Squamata,212.318,2955.64,Vulnerable
Above national,Mammalia,Anura,4449.962,2832.24,Vulnerable
Lose push,Aves,Primates,370.093,843.52,Critically Endangered
Congress sign,Aves,Passeriformes,2500.292,1432.71,Endangered
All stop,Mammalia,Squamata,3011.873,1541.61,Extinct in the Wild
Offer decision,Mammalia,Squamata,4035.306,2047.54,Extinct in the Wild
Area minute,Mammalia,Passeriformes,1368.171,2136.51,Least Concern
Source list,Aves,Carnivora,1093.101,751.67,Near Threatened
Especially raise,Actinopterygii,Anura,4356.472,645.81,Least Concern
Begin partner,Mammalia,Primates,1578.427,972.98,Endangered
Meet activity,Aves,Carnivora,525.29,2165.24,Near Threatened
Hair political,Mammalia,Carnivora,2892.593,1824.31,Extinct in the Wild
Real strategy,Actinopterygii,Anura,4342.531,376.99,Near Threatened
Door past,Reptilia,Squamata,1159.684,1611.16,Endangered
Central song,Aves,Primates,315.651,119.32,Vulnerable
Read somebody,Amphibia,Squamata,4639.434,2931.06,Critically Endangered
Quality language,Amphibia,Squamata,4013.859,799.1,Endangered
Culture more,Aves,Rodentia,134.983,1846.63,Near Threatened
Such serious,Mammalia,Anura,4113.869,1042.88,Endangered
Interesting operation,Amphibia,Squamata,2255.876,1068.06,Least Concern
Strategy lot,Aves,Primates,4952.817,514.94,Vulnerable
However player,Mammalia,Rodentia,1887.861,632.47,Near Threatened
Anything human,Reptilia,Carnivora,2814.962,1039.47,Vulnerable
Coach maintain,Mammalia,Rodentia,2196.322,2802.27,Vulnerable
Population month,Amphibia,Passeriformes,52.624,2731.04,Extinct in the Wild
Owner organization,Amphibia,Rodentia,1595.371,2987.52,Extinct in the Wild
Poor institution,Mammalia,Passeriformes,1709.743,2885.79,Endangered
Walk five,Aves,Squamata,4030.776,1495.62,Endangered
Fly miss,Amphibia,Squamata,2722.405,878.29,Near Threatened
Reduce admit,Actinopterygii,Rodentia,2597.543,822.42,Endangered
Beat sea,Mammalia,Carnivora,4576.804,129.29,Least Concern
Window guy,Actinopterygii,Anura,274.323,1825.11,Endangered
Teach example,Mammalia,Anura,424.328,1897.87,Near Threatened
Manager life,Actinopterygii,Carnivora,816.48,2174.62,Extinct in the Wild
End perform,Aves,Squamata,1213.863,1516.64,Near Threatened
Arrive along,Amphibia,Anura,4284.361,215.68,Extinct in the Wild
Available daughter,Actinopterygii,Primates,2229.506,2799.27,Near Threatened
Time project,Aves,Anura,784.353,452.37,Critically Endangered
Majority turn,Mammalia,Anura,4736.13,2247.73,Least Concern
Parent team,Mammalia,Squamata,3055.477,2189.94,Extinct in the Wild
Four cut,Amphibia,Squamata,1611.669,1571.36,Critically Endangered
Such hot,Actinopterygii,Squamata,3937.689,1001.82,Least Concern
Purpose hot,Mammalia,Primates,4380.525,2707.8,Critically Endangered
Factor between,Amphibia,Passeriformes,4096.234,1667.85,Critically Endangered
Nothing ask,Reptilia,Primates,2541.841,2854.73,Critically Endangered
Morning development,Reptilia,Rodentia,5.922,2546.53,Vulnerable
Near beyond,Reptilia,Passeriformes,4304.355,1316.8,Critically Endangered
Approach state,Mammalia,Passeriformes,559.669,115.59,Extinct in the Wild
Major pass,Actinopterygii,Anura,3712.746,534.6,Least Concern
Us trouble,Reptilia,Primates,2551.38,1419.43,Vulnerable
Attorney event,Mammalia,Squamata,2759.313,2990.33,Least Concern
Bad drive,Aves,Anura,686.272,1614.73,Vulnerable
Tend data,Reptilia,Passeriformes,896.301,19.03,Critically Endangered
Town wall,Aves,Carnivora,1575.345,1208.18,Least Concern
Stand do,Aves,Squamata,4965.695,2402.92,Least Concern
We return,Aves,Anura,3262.683,1122.68,Critically Endangered
Late whole,Amphibia,Rodentia,4263.734,701.32,Extinct in the Wild
Save agree,Aves,Anura,1960.583,419.38,Vulnerable
Beyond late,Mammalia,Primates,2603.735,584.93,Vulnerable
Begin leader,Amphibia,Anura,1479.299,1875.26,Least Concern
Thank owner,Amphibia,Passeriformes,2379.275,2433.58,Endangered
Worker health,Actinopterygii,Primates,2355.99,2433.62,Critically Endangered
Identify research,Aves,Rodentia,3526.722,2348.74,Near Threatened
Collection performance,Amphibia,Passeriformes,1663.876,338.63,Least Concern
Simple develop,Reptilia,Rodentia,1890.191,1806.9,Near Threatened
Reveal stock,Amphibia,Passeriformes,779.369,2212.76,Extinct in the Wild
Way Mr,Aves,Carnivora,652.137,1834.39,Vulnerable
Unit democratic,Mammalia,Rodentia,562.774,2764.13,Near Threatened
Hot statement,Mammalia,Primates,2206.616,2617.77,Near Threatened
Audience cell,Amphibia,Passeriformes,1570.069,247.99,Vulnerable
Road economic,Reptilia,Carnivora,418.75,1482.75,Vulnerable
Stop agreement,Actinopterygii,Primates,3952.267,1901.11,Least Concern
Material former,Reptilia,Squamata,1886.747,370.02,Vulnerable
Worker country,Actinopterygii,Anura,3565.737,1981.24,Near Threatened
Evening their,Actinopterygii,Primates,2219.057,1334.92,Near Threatened
Up coach,Actinopterygii,Passeriformes,2107.971,1260.3,Extinct in the Wild
Deal seem,Mammalia,Passeriformes,629.983,681.19,Near Threatened
Marriage world,Reptilia,Carnivora,1798.758,1643.32,Vulnerable
Year air,Actinopterygii,Primates,725.394,2691.84,Extinct in the Wild
Group yourself,Amphibia,Squamata,1345.563,1311.38,Near Threatened
Then number,Mammalia,Carnivora,772.618,2507.14,Endangered
Assume must,Aves,Squamata,1407.676,2319.57,Critically Endangered
When design,Actinopterygii,Primates,4119.421,2343.42,Extinct in the Wild
Cold fish,Amphibia,Rodentia,3697.37,2022.38,Critically Endangered
Hope rich,Reptilia,Squamata,4330.991,598.23,Critically Endangered
House only,Aves,Passeriformes,635.748,2897.47,Endangered
Parent agree,Reptilia,Primates,3451.925,583.73,Near Threatened
Peace Republican,Mammalia,Primates,4196.083,585.46,Endangered
Deep wonder,Actinopterygii,Primates,578.423,2214.99,Vulnerable
Practice prepare,Reptilia,Primates,3552.537,2647.6,Extinct in the Wild
Such most,Actinopterygii,Rodentia,2922.54,481.21,Vulnerable
Choice care,Mammalia,Passeriformes,3623.884,1425.98,Endangered
Open nearly,Amphibia,Primates,4037.411,1394.21,Extinct in the Wild
Send mouth,Amphibia,Primates,2044.374,2694.55,Critically Endangered
Lawyer growth,Aves,Carnivora,2647.293,2712.39,Least Concern
Street its,Mammalia,Anura,4693.363,202.97,Vulnerable
Form one,Actinopterygii,Rodentia,987.153,1718.0,Critically Endangered
Upon market,Reptilia,Carnivora,2510.918,1940.77,Vulnerable
Thing arm,Mammalia,Squamata,3822.35,752.59,Vulnerable
Future could,Amphibia,Carnivora,4622.914,318.73,Critically Endangered
Hour always,Reptilia,Primates,3747.178,987.29,Extinct in the Wild
Firm recently,Aves,Anura,3980.755,2668.88,Endangered
Result near,Amphibia,Rodentia,2522.01,891.69,Critically Endangered
Peace across,Amphibia,Squamata,3522.213,1663.98,Vulnerable
Girl room,Aves,Rodentia,61.191,3.96,Least Concern
Carry argue,Mammalia,Rodentia,1128.402,451.77,Vulnerable
Base sort,Reptilia,Primates,4108.822,2756.07,Least Concern
Almost us,Aves,Anura,3868.65,1901.77,Critically Endangered
Public bit,Actinopterygii,Squamata,1623.583,2608.8,Extinct in the Wild
Five old,Reptilia,Carnivora,877.282,1092.65,Critically Endangered
Institution goal,Mammalia,Squamata,2835.152,2638.44,Critically Endangered
Share office,Aves,Passeriformes,1413.275,1732.81,Endangered
Already single,Aves,Squamata,3602.414,2095.3,Endangered
Buy win,Aves,Rodentia,1428.622,1671.77,Critically Endangered
Group entire,Actinopterygii,Primates,4580.322,1922.7,Near Threatened
Sing deal,Actinopterygii,Anura,2449.315,596.52,Least Concern
Son buy,Actinopterygii,Carnivora,2444.703,2011.38,Endangered
Free born,Aves,Primates,749.814,2241.25,Least Concern
Despite include,Reptilia,Squamata,1652.849,1527.65,Vulnerable
Nation discussion,Reptilia,Rodentia,1887.092,2679.8,Endangered
Pm card,Reptilia,Carnivora,786.391,1699.68,Vulnerable
Chance anything,Mammalia,Rodentia,2540.869,1654.71,Near Threatened
With book,Reptilia,Rodentia,1883.578,391.47,Endangered
Treatment house,Actinopterygii,Rodentia,995.402,1018.75,Critically Endangered
Turn goal,Actinopterygii,Anura,282.143,1026.67,Near Threatened
Including enter,Amphibia,Primates,1772.771,2857.63,Endangered
Woman son,Amphibia,Squamata,2641.01,2775.62,Critically Endangered
Name rock,Mammalia,Squamata,2949.725,60.09,Critically Endangered
Them can,Reptilia,Squamata,1598.983,1663.4,Endangered
Audience game,Aves,Rodentia,4767.926,926.35,Near Threatened
They audience,Mammalia,Squamata,4068.154,2458.7,Critically Endangered
City season,Amphibia,Primates,2569.902,1614.83,Endangered
Provide have,Actinopterygii,Anura,946.03,871.64,Least Concern
Man by,Reptilia,Carnivora,1844.929,2674.73,Endangered
Civil contain,Reptilia,Squamata,1583.304,1938.29,Near Threatened
Expert officer,Reptilia,Primates,2715.321,1766.32,Extinct in the Wild
But throughout,Reptilia,Rodentia,4818.171,1296.15,Vulnerable
Over hit,Reptilia,Squamata,363.31,743.25,Critically Endangered
Dinner including,Reptilia,Rodentia,2810.024,2325.98,Near Threatened
Area our,Mammalia,Squamata,3995.401,2460.07,Critically Endangered
Many hand,Mammalia,Squamata,1827.726,384.92,Least Concern
Action either,Actinopterygii,Anura,3339.437,347.68,Near Threatened
Approach skin,Actinopterygii,Passeriformes,202.459,562.44,Endangered
House nation,Amphibia,Anura,3522.473,848.66,Vulnerable
Heart will,Aves,Passeriformes,2865.569,176.46,Endangered
Ground measure,Actinopterygii,Primates,481.72,640.38,Critically Endangered
Exist budget,Mammalia,Primates,4417.287,924.2,Near Threatened
Spend investment,Mammalia,Anura,2869.279,1399.4,Endangered
Reduce she,Amphibia,Passeriformes,634.34,2011.44,Endangered
Chance green,Amphibia,Anura,3429.706,1460.55,Critically Endangered
Appear start,Reptilia,Primates,2528.118,2250.94,Least Concern
Bed type,Aves,Primates,1222.225,2058.88,Endangered
Ground mouth,Amphibia,Carnivora,3188.365,2467.86,Near Threatened
Shake minute,Reptilia,Carnivora,1792.278,2022.43,Extinct in the Wild
Fine ball,Reptilia,Squamata,2991.81,1637.69,Extinct in the Wild
Detail learn,Mammalia,Rodentia,4305.869,2124.68,Endangered
Commercial tell,Reptilia,Anura,2751.795,2296.23,Vulnerable
List indicate,Actinopterygii,Anura,477.266,1973.14,Extinct in the Wild
Himself could,Reptilia,Rodentia,4417.312,968.97,Extinct in the Wild
Media accept,Mammalia,Rodentia,183.102,971.3,Near Threatened
Small wish,Reptilia,Squamata,4945.606,1409.02,Near Threatened
Fund raise,Actinopterygii,Passeriformes,2180.549,1636.05,Extinct in the Wild
Ahead him,Actinopterygii,Squamata,517.805,1365.97,Extinct in the Wild
Medical ever,Aves,Anura,3665.022,212.4,Vulnerable
Decade institution,Amphibia,Primates,4535.445,2572.29,Extinct in the Wild
Important education,Reptilia,Carnivora,2557.987,880.11,Near Threatened
Discussion six,Actinopterygii,Carnivora,3596.177,1597.15,Near Threatened
Debate try,Actinopterygii,Passeriformes,1435.792,517.54,Critically Endangered
Or order,Mammalia,Primates,2677.355,2296.01,Extinct in the Wild
Firm every,Actinopterygii,Squamata,3167.313,2414.52,Critically Endangered
Article sister,Aves,Primates,21.968,2976.25,Vulnerable
Full water,Actinopterygii,Carnivora,4806.193,1552.84,Least Concern
Possible important,Mammalia,Rodentia,3671.553,2934.89,Endangered
When popular,Aves,Passeriformes,825.115,141.49,Endangered
If right,Aves,Anura,2722.091,257.13,Extinct in the Wild
Happy try,Reptilia,Passeriformes,2805.642,2762.84,Endangered
Partner security,Aves,Anura,706.336,219.43,Critically Endangered
Fish writer,Aves,Squamata,3936.999,1103.99,Vulnerable
Rate less,Reptilia,Carnivora,4205.94,1456.8,Vulnerable
Wear hour,Amphibia,Anura,375.777,2224.74,Near Threatened
Ago like,Aves,Carnivora,600.791,2714.11,Least Concern
Forget tree,Actinopterygii,Rodentia,1263.62,459.42,Critically Endangered
Hear to,Mammalia,Carnivora,3688.002,2134.59,Critically Endangered
Physical after,Amphibia,Carnivora,492.572,808.2,Vulnerable
Join run,Reptilia,Rodentia,3612.013,2804.78,Extinct in the Wild
Election family,Reptilia,Squamata,1038.487,2903.88,Critically Endangered
Know avoid,Actinopterygii,Squamata,3119.835,2509.11,Endangered
Air brother,Aves,Primates,3783.776,2879.94,Endangered
Statement new,Aves,Anura,170.787,1443.43,Endangered
Decide cause,Mammalia,Squamata,3715.879,2129.86,Least Concern
Put game,Actinopterygii,Passeriformes,60.082,1648.97,Critically Endangered
Attack wear,Reptilia,Primates,4846.221,2949.97,Extinct in the Wild
Bit bed,Reptilia,Carnivora,1764.563,1814.64,Least Concern
Important rate,Actinopterygii,Anura,1091.136,435.56,Least Concern
Color dark,Actinopterygii,Passeriformes,3597.23,2848.38,Least Concern
High enough,Mammalia,Carnivora,2376.454,1803.93,Least Concern
Radio wrong,Reptilia,Carnivora,4036.761,598.25,Critically Endangered
Question evidence,Mammalia,Rodentia,3821.734,1378.53,Near Threatened
Need interesting,Aves,Primates,3130.29,1887.9,Critically Endangered
Yet third,Mammalia,Carnivora,4238.136,2556.79,Near Threatened
Surface red,Amphibia,Anura,972.854,1185.6,Vulnerable
Maintain me,Reptilia,Passeriformes,317.283,141.53,Least Concern
Together describe,Reptilia,Anura,4006.439,832.77,Extinct in the Wild
Mother dinner,Aves,Passeriformes,4772.606,2993.3,Vulnerable
Decide process,Amphibia,Passeriformes,3992.952,588.17,Endangered
Tv there,Amphibia,Anura,4987.384,2586.18,Endangered
Almost themselves,Amphibia,Passeriformes,1236.579,2588.16,Least Concern
Relationship sister,Amphibia,Passeriformes,1340.07,1606.63,Endangered
No quality,Amphibia,Anura,4432.536,276.64,Vulnerable
International notice,Reptilia,Rodentia,2973.65,268.35,Critically Endangered
Other institution,Reptilia,Anura,523.994,1719.33,Near Threatened
Send such,Amphibia,Anura,3659.757,2627.37,Least Concern
Challenge control,Mammalia,Carnivora,1388.071,6.62,Vulnerable
Race agreement,Reptilia,Squamata,2352.779,39.21,Near Threatened
Result amount,Actinopterygii,Rodentia,3856.047,375.86,Least Concern
Provide author,Aves,Passeriformes,3852.504,940.87,Extinct in the Wild
Election our,Actinopterygii,Squamata,1731.072,370.58,Endangered
Someone surface,Amphibia,Primates,3087.958,2755.49,Extinct in the Wild
On spring,Aves,Carnivora,300.061,895.44,Vulnerable
For experience,Reptilia,Carnivora,3289.675,1992.08,Critically Endangered
Detail production,Mammalia,Squamata,2148.252,24.13,Least Concern
People number,Aves,Primates,537.646,196.53,Critically Endangered
Situation tell,Actinopterygii,Primates,3023.838,2817.06,Near Threatened
Others yet,Aves,Rodentia,4192.147,2979.62,Near Threatened
Appear house,Reptilia,Carnivora,3792.102,387.46,Endangered
Foot chance,Mammalia,Passeriformes,4644.512,1135.99,Extinct in the Wild
Article song,Actinopterygii,Primates,66.372,846.41,Vulnerable
Above recognize,Aves,Passeriformes,118.973,1354.0,Least Concern
Rule same,Amphibia,Passeriformes,1954.125,1389.42,Vulnerable
Argue activity,Mammalia,Passeriformes,3611.451,2580.13,Endangered
Yard front,Actinopterygii,Carnivora,1923.625,1704.46,Extinct in the Wild
Behavior teacher,Actinopterygii,Squamata,3329.167,1553.76,Endangered
A let,Actinopterygii,Carnivora,3244.138,1934.21,Endangered
Energy physical,Aves,Carnivora,668.258,996.14,Vulnerable
Think within,Aves,Carnivora,451.724,2003.59,Least Concern
Without common,Aves,Rodentia,463.709,2161.23,Least Concern
Lawyer read,Mammalia,Squamata,4619.665,2155.05,Vulnerable
Tree good,Aves,Carnivora,2344.579,1811.42,Least Concern
Up key,Aves,Passeriformes,4130.743,1521.14,Vulnerable
Style also,Aves,Anura,882.252,13.74,Least Concern
Partner management,Actinopterygii,Passeriformes,2940.264,1582.37,Near Threatened
Any financial,Mammalia,Anura,3802.261,2394.23,Vulnerable
Series newspaper,Actinopterygii,Anura,789.416,634.69,Near Threatened
Though success,Mammalia,Anura,1860.783,1854.76,Near Threatened
Cut administration,Aves,Squamata,2630.192,89.18,Critically Endangered
Six beat,Amphibia,Primates,3703.901,2349.64,Extinct in the Wild
Former lead,Mammalia,Rodentia,4697.796,784.92,Critically Endangered
Meeting military,Actinopterygii,Squamata,4682.003,1184.9,Endangered
Care avoid,Mammalia,Rodentia,2665.777,1371.23,Endangered
Race since,Reptilia,Anura,2892.664,875.55,Near Threatened
Full half,Mammalia,Primates,331.556,1526.43,Near Threatened
Heavy couple,Mammalia,Rodentia,94.019,2307.39,Critically Endangered
Reality happen,Actinopterygii,Passeriformes,4614.826,1446.56,Vulnerable
Military easy,Reptilia,Passeriformes,3059.46,2198.97,Critically Endangered
Prevent explain,Mammalia,Carnivora,4620.919,433.48,Near Threatened
Fly direction,Aves,Carnivora,934.798,312.92,Extinct in the Wild
Easy wife,Reptilia,Anura,2708.732,519.67,Extinct in the Wild
Want care,Actinopterygii,Anura,2511.586,557.51,Endangered
Find situation,Amphibia,Squamata,2940.798,1063.7,Critically Endangered
College their,Actinopterygii,Carnivora,2141.948,2271.47,Endangered
Republican make,Actinopterygii,Passeriformes,2925.507,2753.41,Critically Endangered
Third red,Actinopterygii,Rodentia,4570.008,2816.63,Extinct in the Wild
Environmental trade,Aves,Passeriformes,3472.428,666.35,Critically Endangered
Hotel reach,Reptilia,Squamata,1420.658,1177.11,Near Threatened
Bill toward,Aves,Passeriformes,3760.253,996.69,Vulnerable
Little else,Mammalia,Squamata,1137.64,2600.44,Near Threatened
Skin while,Actinopterygii,Carnivora,514.414,115.81,Extinct in the Wild
Sure want,Reptilia,Carnivora,1833.919,2149.63,Least Concern
Talk lay,Mammalia,Anura,2969.87,975.39,Extinct in the Wild
Word son,Reptilia,Passeriformes,2877.789,1880.57,Extinct in the Wild
Step mean,Mammalia,Carnivora,3814.138,468.12,Vulnerable
Hear provide,Reptilia,Rodentia,2059.275,2591.2,Least Concern
Use quality,Amphibia,Carnivora,2021.848,1019.31,Vulnerable
Occur ok,Aves,Primates,3788.65,70.34,Endangered
Company down,Amphibia,Passeriformes,4162.112,1691.74,Vulnerable
Family far,Aves,Squamata,3106.788,1793.05,Critically Endangered
Own land,Aves,Rodentia,4595.625,2891.86,Least Concern
Prepare call,Aves,Primates,4822.784,2551.73,Endangered
Follow western,Aves,Rodentia,1586.711,1414.06,Near Threatened
Sort seven,Aves,Passeriformes,4808.881,1572.61,Extinct in the Wild
Check short,Actinopterygii,Rodentia,2014.754,243.96,Endangered
By able,Amphibia,Rodentia,3704.743,2703.75,Near Threatened
Provide care,Aves,Rodentia,1019.534,2642.11,Critically Endangered
Debate peace,Mammalia,Carnivora,913.051,187.21,Endangered
Whose nice,Actinopterygii,Carnivora,3465.797,1974.55,Least Concern
Likely clearly,Aves,Anura,4334.083,593.69,Endangered
Leave happen,Reptilia,Passeriformes,4946.537,1864.12,Extinct in the Wild
Story summer,Aves,Primates,2154.464,2816.0,Endangered
Card rest,Reptilia,Anura,532.186,1504.98,Extinct in the Wild
Suffer impact,Aves,Anura,3821.802,2295.04,Endangered
Buy board,Actinopterygii,Primates,4261.898,1404.13,Least Concern
Through how,Mammalia,Carnivora,4842.233,1555.86,Extinct in the Wild
Particularly me,Actinopterygii,Passeriformes,4843.705,843.32,Critically Endangered
The firm,Mammalia,Carnivora,4199.707,1186.19,Vulnerable
Tree quickly,Actinopterygii,Passeriformes,4155.861,1352.24,Endangered
Him free,Reptilia,Squamata,2781.505,2277.8,Endangered
Personal learn,Amphibia,Squamata,1008.721,1040.18,Extinct in the Wild
Organization final,Reptilia,Squamata,4771.889,684.46,Least Concern
Audience scene,Mammalia,Passeriformes,3714.382,160.69,Extinct in the Wild
Amount modern,Mammalia,Rodentia,2852.77,2239.71,Near Threatened
Standard wall,Mammalia,Rodentia,280.876,2431.09,Least Concern
Factor action,Amphibia,Carnivora,2807.476,2700.67,Critically Endangered
Section word,Aves,Passeriformes,3364.471,2034.11,Near Threatened
With none,Actinopterygii,Passeriformes,3893.501,1915.75,Vulnerable
Government general,Reptilia,Squamata,4910.013,1666.38,Critically Endangered
Child morning,Aves,Anura,3290.533,1575.7,Vulnerable
Food build,Amphibia,Squamata,2269.268,338.33,Critically Endangered
Determine trade,Actinopterygii,Carnivora,1200.242,2660.55,Near Threatened
Gas first,Reptilia,Primates,2848.79,2362.48,Endangered
Appear this,Aves,Rodentia,2786.913,585.12,Near Threatened
Kid present,Amphibia,Carnivora,1036.535,2346.76,Least Concern
Watch thousand,Reptilia,Anura,4671.497,382.12,Extinct in the Wild
Born music,Mammalia,Carnivora,2179.461,1934.89,Extinct in the Wild
Instead theory,Actinopterygii,Carnivora,4356.976,2854.68,Near Threatened
Begin almost,Amphibia,Rodentia,2155.155,1604.29,Extinct in the Wild
During guess,Mammalia,Rodentia,4702.377,1803.57,Near Threatened
Recently price,Mammalia,Anura,3354.946,5.08,Extinct in the Wild
Down sister,Amphibia,Rodentia,311.063,501.84,Endangered
Lot rest,Actinopterygii,Carnivora,1295.651,1950.83,Least Concern
Law process,Mammalia,Anura,2477.088,2616.79,Endangered
The do,Amphibia,Passeriformes,2660.31,742.89,Endangered
Business make,Actinopterygii,Rodentia,1973.283,609.27,Least Concern
Need area,Aves,Squamata,1263.659,104.84,Endangered
Guess son,Actinopterygii,Carnivora,616.557,733.94,Endangered
Man step,Amphibia,Rodentia,2403.287,356.37,Critically Endangered
Nice city,Amphibia,Passeriformes,2921.901,273.75,Extinct in the Wild
Program provide,Aves,Passeriformes,3721.607,2476.78,Extinct in the Wild
Soldier former,Mammalia,Rodentia,4665.623,2400.52,Near Threatened
Above real,Aves,Carnivora,3938.407,601.58,Endangered
List your,Mammalia,Anura,3901.444,2745.7,Extinct in the Wild
Hit within,Mammalia,Anura,2168.987,1706.2,Extinct in the Wild
The watch,Mammalia,Squamata,1605.997,878.73,Extinct in the Wild
Change discover,Mammalia,Squamata,4768.76,32.06,Critically Endangered
Report argue,Actinopterygii,Passeriformes,3244.647,1068.36,Critically Endangered
Material bill,Amphibia,Rodentia,2044.234,1300.89,Least Concern
Writer say,Amphibia,Squamata,2433.395,1647.24,Near Threatened
Education wide,Aves,Carnivora,2854.148,1366.99,Endangered
Town modern,Reptilia,Anura,3464.038,548.04,Critically Endangered
Candidate shake,Reptilia,Rodentia,2103.335,1737.55,Extinct in the Wild
Cut page,Mammalia,Anura,1401.331,2726.72,Near Threatened
