species,class,order,weight_kg,length_cm,conservation_status
Account clear,Actinopterygii,Primates,3204.453,1297.3,Vulnerable
Down first,Aves,Anura,3866.547,1284.55,Least Concern
Manage whom,Actinopterygii,Rodentia,1735.591,1119.2,Vulnerable
Detail feeling,Actinopterygii,Primates,939.403,258.81,Least Concern
Compare institution,Aves,Anura,3389.937,1915.59,Least Concern
Before although,Actinopterygii,Rodentia,4178.545,618.95,Least Concern
Science light,Mammalia,Primates,2083.667,2274.19,Extinct in the Wild
Dream film,Aves,Rodentia,3352.383,1545.61,Least Concern
Beyond detail,Amphibia,Squamata,1988.877,1617.64,Endangered
Too lay,Amphibia,Carnivora,2849.85,1202.97,Near Threatened
President entire,Mammalia,Rodentia,3548.838,241.67,Near Threatened
Cultural bar,Mammalia,Anura,1087.575,452.74,Critically Endangered
Federal least,Amphibia,Carnivora,1789.861,2518.42,Least Concern
Hospital design,Amphibia,Passeriformes,4908.917,2318.23,Critically Endangered
But attention,Amphibia,Anura,3193.942,916.84,Critically Endangered
Another people,Actinopterygii,Carnivora,4373.292,1465.42,Vulnerable
Current city,Mammalia,Carnivora,1294.812,1103.45,Near Threatened
Board lay,Aves,Primates,4683.191,1735.62,Near Threatened
Own particularly,Amphibia,Carnivora,609.339,823.34,Vulnerable
Want media,Reptilia,Anura,1120.197,1454.4,Vulnerable
According different,Reptilia,Carnivora,2378.769,1908.11,Endangered
Claim Congress,Amphibia,Rodentia,3891.342,173.97,Least Concern
State image,Reptilia,Squamata,89.127,1281.95,Vulnerable
Card month,Amphibia,Rodentia,370.142,2139.21,Vulnerable
Lay live,Aves,Passeriformes,3268.122,338.78,Vulnerable
Carry defense,Aves,Anura,4606.097,450.66,Vulnerable
Purpose cause,Aves,Rodentia,2306.911,2243.83,Critically Endangered
Sense industry,Amphibia,Rodentia,4148.319,1111.67,Vulnerable
Can ask,Reptilia,Carnivora,3151.516,702.37,Vulnerable
Painting real,Actinopterygii,Passeriformes,4354.969,1749.52,Least Concern
Sing together,Reptilia,Anura,2086.541,1200.16,Endangered
Dark tree,Actinopterygii,Passeriformes,335.859,2658.84,Least Concern
Interview here,Actinopterygii,Passeriformes,4014.214,1663.5,Extinct in the Wild
Baby court,Actinopterygii,Passeriformes,2545.808,670.53,Least Concern
Level imagine,Aves,Anura,4097.692,2453.28,Near Threatened
Improve charge,Mammalia,Squamata,515.636,501.14,Vulnerable
Crime son,Actinopterygii,Squamata,964.843,2499.11,Critically Endangered
Even tree,Actinopterygii,Anura,1536.304,2560.33,Near Threatened
Born show,Aves,Primates,1403.95,1930.08,Endangered
Low bed,Aves,Passeriformes,2012.783,1710.69,Vulnerable
Collection else,Aves,Rodentia,2464.666,971.21,Extinct in the Wild
Window boy,Mammalia,Primates,1510.935,585.4,Critically Endangered
On head,Reptilia,Primates,4474.471,1790.41,Near Threatened
You area,Mammalia,Primates,2838.854,259.48,Least Concern
Him million,Actinopterygii,Squamata,3751.108,2514.0,Near Threatened
Agent billion,Amphibia,Carnivora,1864.507,500.35,Vulnerable
Whom organization,Amphibia,Squamata,4857.134,134.32,Critically Endangered
Organization surface,Amphibia,Primates,231.691,2679.72,Endangered
Blood me,Mammalia,Carnivora,3740.427,2004.98,Vulnerable
Seat certain,Reptilia,Rodentia,1377.228,177.53,Vulnerable
Avoid near,Actinopterygii,Primates,2622.702,1279.02,Near Threatened
Recently stock,Actinopterygii,Carnivora,823.833,595.63,Least Concern
Congress get,Mammalia,Squamata,3464.773,2126.52,Extinct in the Wild
High send,Actinopterygii,Rodentia,4876.926,1503.59,Extinct in the Wild
Effort or,Amphibia,Rodentia,4377.482,2352.71,Vulnerable
Community start,Aves,Rodentia,3052.107,2084.82,Least Concern
Soon western,Amphibia,Squamata,4991.646,923.19,Extinct in the Wild
Within model,Amphibia,Carnivora,1775.214,2105.12,Least Concern
Building use,Mammalia,Primates,3185.487,381.52,Vulnerable
Trial suddenly,Actinopterygii,Primates,1440.792,2094.28,Near Threatened
Under whose,Mammalia,Rodentia,4236.55,2544.46,Near Threatened
Mention write,Actinopterygii,Carnivora,420.781,468.96,Endangered
At glass,Amphibia,Anura,611.501,381.51,Near Threatened
Character decade,Amphibia,Passeriformes,2391.526,121.53,Endangered
Green relationship,Aves,Carnivora,2587.621,447.89,Least Concern
Quickly almost,Mammalia,Rodentia,2947.729,2610.9,Least Concern
Seem kind,Amphibia,Rodentia,4260.304,663.44,Critically Endangered
Meeting term,Actinopterygii,Rodentia,395.356,996.55,Vulnerable
Care sometimes,Reptilia,Anura,40.575,1933.74,Near Threatened
Least while,Actinopterygii,Rodentia,471.777,593.21,Critically Endangered
Issue commercial,Reptilia,Carnivora,1858.209,2216.4,Endangered
During economic,Mammalia,Passeriformes,1189.193,1610.2,Extinct in the Wild
Ability set,Amphibia,Primates,2464.947,120.03,Extinct in the Wild
Role final,Aves,Carnivora,4727.575,1765.28,Extinct in the Wild
Seem analysis,Amphibia,Carnivora,2784.629,1148.46,Endangered
Power newspaper,Amphibia,Rodentia,3252.148,2314.51,Endangered
Force meeting,Mammalia,Passeriformes,1593.809,1056.26,Critically Endangered
Six north,Reptilia,Passeriformes,367.966,2716.16,Extinct in the Wild
Rise save,Aves,Carnivora,16.594,2114.77,Least Concern
Off scientist,Aves,Rodentia,1440.963,1086.25,Critically Endangered
Cell population,Reptilia,Anura,3489.673,1031.26,Endangered
Poor early,Aves,Anura,3130.897,1973.77,Critically Endangered
Color first,Amphibia,Squamata,2536.604,1478.16,Vulnerable
Course million,Amphibia,Squamata,545.621,1149.94,Vulnerable
Member senior,Actinopterygii,Rodentia,1065.265,1103.13,Least Concern
Accept prevent,Amphibia,Rodentia,1565.818,1729.96,Vulnerable
Improve institution,Amphibia,Carnivora,4585.377,695.54,Extinct in the Wild
Society she,Amphibia,Rodentia,1034.523,2001.45,Near Threatened
Theory reflect,Amphibia,Anura,313.796,2740.09,Near Threatened
Arm serve,Mammalia,Rodentia,1582.136,175.23,Vulnerable
Door fire,Aves,Rodentia,4271.393,476.96,Critically Endangered
It daughter,Reptilia,Primates,1358.297,2956.29,Extinct in the Wild
Side develop,Mammalia,Anura,1451.368,2758.69,Vulnerable
Area win,Aves,Passeriformes,3173.646,1121.09,Near Threatened
Week deep,Actinopterygii,Passeriformes,3631.879,1950.5,Near Threatened
Thus star,Amphibia,Carnivora,4440.945,1855.15,Vulnerable
View out,Amphibia,Primates,102.584,1478.48,Extinct in the Wild
Product fight,Actinopterygii,Carnivora,369.717,1495.76,Near Threatened
Nearly each,Actinopterygii,Primates,3868.943,364.49,Least Concern
Clear continue,Actinopterygii,Primates,3251.436,1045.29,Near Threatened
Across teacher,Amphibia,Primates,1680.604,1092.75,Critically Endangered
Worry pattern,Actinopterygii,Primates,2966.586,2554.38,Extinct in the Wild
Add new,Aves,Passeriformes,3730.304,1265.61,Least Concern
Far away,Mammalia,Passeriformes,4865.611,2413.58,Endangered
Effort where,Reptilia,Anura,1871.006,2357.96,Endangered
Edge summer,Actinopterygii,Passeriformes,478.138,1875.82,Endangered
Off the,Actinopterygii,Rodentia,207.78,1904.66,Near Threatened
Build consider,Aves,Primates,157.589,843.38,Extinct in the Wild
Material reveal,Mammalia,Carnivora,4976.328,2588.81,Near Threatened
Grow area,Aves,Primates,646.639,2056.52,Vulnerable
Suggest concern,Mammalia,Rodentia,1820.762,32.12,Extinct in the Wild
Statement notice,Actinopterygii,Squamata,3286.766,131.34,Near Threatened
International future,Reptilia,Anura,2189.828,2462.68,Endangered
North room,Mammalia,Rodentia,663.144,1493.45,Vulnerable
Glass which,Aves,Anura,3741.622,2142.87,Extinct in the Wild
Guy late,Amphibia,Anura,1023.233,2199.91,Least Concern
Real natural,Aves,Anura,285.097,341.16,Least Concern
Boy protect,Reptilia,Squamata,2606.653,2669.2,Critically Endangered
Course truth,Reptilia,Anura,1274.742,139.54,Near Threatened
Tonight popular,Reptilia,Rodentia,4489.555,2855.39,Near Threatened
Indeed meet,Mammalia,Anura,2297.257,2592.27,Near Threatened
Political million,Amphibia,Anura,2561.371,1952.39,Extinct in the Wild
Hundred few,Mammalia,Primates,3240.883,2739.16,Vulnerable
Finally risk,Actinopterygii,Passeriformes,2154.616,1831.11,Near Threatened
From evening,Amphibia,Passeriformes,3022.373,1642.06,Endangered
Respond strategy,Aves,Passeriformes,3432.181,622.94,Critically Endangered
Two camera,Mammalia,Rodentia,394.452,2666.23,Extinct in the Wild
Technology practice,Mammalia,Passeriformes,375.715,1736.68,Endangered
Read me,Mammalia,Primates,3704.621,2959.72,Critically Endangered
Firm financial,Actinopterygii,Carnivora,4691.866,489.6,Near Threatened
By pretty,Mammalia,Rodentia,4165.065,1624.28,Extinct in the Wild
Stand must,Amphibia,Rodentia,4824.222,2432.52,Critically Endangered
Significant experience,Aves,Carnivora,3996.689,1197.34,Least Concern
Art partner,Amphibia,Passeriformes,4044.787,2734.43,Critically Endangered
Close able,Amphibia,Passeriformes,1031.234,2806.6,Endangered
Bad particular,Amphibia,Passeriformes,4579.21,1686.91,Vulnerable
Myself analysis,Mammalia,Carnivora,2145.771,2946.36,Extinct in the Wild
Need before,Mammalia,Passeriformes,1782.35,1986.48,Vulnerable
System open,Actinopterygii,Anura,4657.294,2944.5,Critically Endangered
Politics market,Actinopterygii,Carnivora,169.513,1699.14,Least Concern
Play return,Reptilia,Anura,1283.304,13.92,Critically Endangered
Raise home,Amphibia,Squamata,4291.193,1443.01,Critically Endangered
Part seat,Actinopterygii,Anura,2363.986,962.17,Endangered
According say,Mammalia,Passeriformes,954.252,2688.57,Least Concern
Radio with,Mammalia,Anura,56.851,2495.99,Extinct in the Wild
Thousand phone,Amphibia,Squamata,2768.957,555.9,Endangered
Use method,Reptilia,Anura,582.613,2608.25,Least Concern
To level,Reptilia,Squamata,1016.642,2783.99,Endangered
Find recent,Aves,Passeriformes,4608.195,2364.99,Least Concern
Entire such,Aves,Anura,4415.583,2282.8,Critically Endangered
Look point,Reptilia,Anura,1656.213,2346.37,Near Threatened
When yourself,Amphibia,Carnivora,1230.09,1478.48,Near Threatened
Eat wonder,Mammalia,Passeriformes,1477.784,875.16,Vulnerable
Tend matter,Actinopterygii,Passeriformes,3530.515,264.31,Least Concern
Beat brother,Mammalia,Squamata,3669.18,2856.8,Near Threatened
For identify,Amphibia,Anura,2452.103,1562.33,Vulnerable
Song onto,Reptilia,Squamata,937.683,2338.91,Extinct in the Wild
Our language,Amphibia,Passeriformes,4228.976,330.4,Near Threatened
Environmental up,Reptilia,Primates,3778.109,233.89,Near Threatened
Attack answer,Reptilia,Anura,745.275,2599.46,Critically Endangered
Hard city,Mammalia,Rodentia,1126.518,1871.28,Critically Endangered
Leave Congress,Aves,Anura,1565.999,516.82,Endangered
Popular instead,Mammalia,Primates,3081.149,1421.86,Near Threatened
Make around,Aves,Squamata,3419.166,415.58,Vulnerable
Ago consider,Amphibia,Rodentia,1789.18,2932.43,Endangered
Trouble whether,Aves,Squamata,4990.086,796.53,Extinct in the Wild
Stop most,Amphibia,Passeriformes,424.597,1376.68,Endangered
Apply possible,Reptilia,Passeriformes,736.327,516.54,Endangered
People style,Actinopterygii,Squamata,1880.326,1354.26,Near Threatened
Challenge admit,Amphibia,Rodentia,4544.381,1246.1,Endangered
Service land,Amphibia,Rodentia,4894.363,411.36,Extinct in the Wild
Wear fear,Actinopterygii,Rodentia,2817.861,2573.87,Extinct in the Wild
Five color,Aves,Anura,2434.536,1294.77,Vulnerable
Everything wife,Aves,Primates,996.242,1285.4,Critically Endangered
Policy much,Actinopterygii,Passeriformes,3581.437,276.28,Critically Endangered
Off seven,Actinopterygii,Squamata,277.714,455.24,Critically Endangered
Ground all,Reptilia,Rodentia,1662.032,1735.84,Least Concern
End event,Actinopterygii,Passeriformes,1697.241,2574.22,Endangered
Fear sea,Amphibia,Carnivora,1548.35,2659.74,Critically Endangered
Choose body,Amphibia,Primates,2538.527,93.56,Near Threatened
No standard,Actinopterygii,Carnivora,3760.1,1334.89,Endangered
Deal near,Aves,Anura,1893.321,2855.6,Endangered
Employee once,Aves,Rodentia,1638.432,2183.53,Least Concern
Car your,Amphibia,Squamata,4675.853,1984.33,Vulnerable
Show stay,Reptilia,Passeriformes,278.037,2196.17,Extinct in the Wild
Box natural,Actinopterygii,Passeriformes,865.718,428.02,Critically Endangered
Policy international,Actinopterygii,Passeriformes,2109.58,136.72,Vulnerable
Almost purpose,Aves,Passeriformes,4653.262,1737.92,Least Concern
Gun where,Aves,Passeriformes,595.82,764.9,Extinct in the Wild
Major black,Mammalia,Primates,4317.39,2438.2,Endangered
Season executive,Mammalia,Anura,935.991,1798.91,Near Threatened
Manage human,Actinopterygii,Squamata,1630.535,1428.65,Endangered
Notice next,Actinopterygii,Carnivora,3252.636,712.16,Vulnerable
Glass help,Mammalia,Carnivora,1745.646,1746.95,Critically Endangered
Collection call,Reptilia,Anura,1831.464,174.13,Near Threatened
Season former,Actinopterygii,Primates,1774.237,1203.83,Critically Endangered
Idea it,Reptilia,Primates,4612.72,265.25,Extinct in the Wild
Always last,Amphibia,Rodentia,3661.19,2260.8,Near Threatened
Sort one,Reptilia,Passeriformes,1425.249,708.87,Least Concern
Local year,Reptilia,Carnivora,2507.75,873.29,Vulnerable
Bit owner,Aves,Rodentia,1294.799,1770.55,Endangered
Their bring,Actinopterygii,Rodentia,2048.92,1249.2,Least Concern
Painting democratic,Reptilia,Carnivora,3072.613,1124.93,Least Concern
Film the,Reptilia,Anura,4808.039,2634.19,Extinct in the Wild
Glass window,Actinopterygii,Anura,743.174,445.47,Least Concern
Plan create,Mammalia,Squamata,650.622,785.69,Near Threatened
Operation lot,Amphibia,Squamata,2728.549,1722.74,Extinct in the Wild
General identify,Reptilia,Primates,904.094,532.64,Endangered
Focus material,Reptilia,Rodentia,1837.619,1326.44,Endangered
Current perhaps,Aves,Primates,3394.51,2038.98,Vulnerable
Class federal,Actinopterygii,Passeriformes,709.373,2835.76,Endangered
Give share,Amphibia,Primates,655.721,448.55,Endangered
Boy get,Actinopterygii,Rodentia,4084.192,457.01,Endangered
Color military,Reptilia,Primates,2353.961,1009.2,Near Threatened
Cut discuss,Amphibia,Rodentia,2563.477,1603.08,Near Threatened
Mind seem,Mammalia,Primates,1628.863,1994.36,Vulnerable
Leave professor,Amphibia,Rodentia,1172.753,1249.71,Endangered
Young wall,Aves,Anura,2668.248,1117.54,Endangered
Door night,Aves,Rodentia,2997.878,628.9,Extinct in the Wild
Common city,Amphibia,Rodentia,1755.579,1753.67,Endangered
Brother example,Mammalia,Primates,4464.123,2266.56,Vulnerable
Successful newspaper,Reptilia,Primates,2600.391,309.01,Extinct in the Wild
Approach program,Mammalia,Passeriformes,3035.689,2760.67,Endangered
Inside away,Reptilia,Passeriformes,2558.823,2194.25,Critically Endangered
They soldier,Actinopterygii,Carnivora,4769.359,1828.56,Near Threatened
Throughout sit,Reptilia,Anura,2605.882,967.08,Endangered
Trial against,Aves,Anura,4847.516,2011.17,Critically Endangered
Financial exist,Reptilia,Carnivora,2890.724,439.16,Near Threatened
Major anything,Aves,Passeriformes,4603.354,383.92,Vulnerable
Respond far,Reptilia,Passeriformes,3062.482,1263.06,Near Threatened
Our evening,Amphibia,Carnivora,2487.093,1868.88,Critically Endangered
Subject floor,Amphibia,Passeriformes,4599.204,2564.17,Endangered
Live sort,Amphibia,Rodentia,423.221,352.46,Least Concern
How administration,Amphibia,Primates,23.1,1896.97,Near Threatened
Somebody stage,Aves,Primates,2868.296,2810.3,Extinct in the Wild
Other improve,Amphibia,Rodentia,1215.902,879.92,Critically Endangered
Wonder he,Amphibia,Squamata,4190.599,2525.77,Least Concern
Far attorney,Amphibia,Rodentia,2004.976,1844.92,Least Concern
They travel,Actinopterygii,Rodentia,3695.709,2048.28,Least Concern
Seven her,Actinopterygii,Primates,3048.758,975.79,Vulnerable
Paper old,Aves,Carnivora,3356.855,158.76,Least Concern
Matter statement,Aves,Passeriformes,4879.207,752.57,Near Threatened
Executive ask,Actinopterygii,Anura,1512.96,1975.54,Near Threatened
Likely whose,Reptilia,Primates,4245.007,1860.72,Near Threatened
Purpose social,Actinopterygii,Primates,2946.524,1460.88,Near Threatened
Why eat,Aves,Primates,4256.187,2780.56,Extinct in the Wild
Create suggest,Mammalia,Passeriformes,970.79,2331.5,Extinct in the Wild
Weight activity,Amphibia,Carnivora,888.465,2129.92,Extinct in the Wild
Audience evidence,Amphibia,Squamata,449.482,1965.46,Endangered
Forget care,Actinopterygii,Primates,2180.349,95.26,Endangered
Mother its,Mammalia,Rodentia,3058.482,2949.84,Extinct in the Wild
President pick,Mammalia,Passeriformes,2887.517,571.03,Near Threatened
Whose method,Amphibia,Passeriformes,86.21,2769.13,Near Threatened
Defense nearly,Aves,Squamata,2519.457,108.85,Vulnerable
Add five,Aves,Squamata,456.559,1003.97,Endangered
Education believe,Actinopterygii,Rodentia,3051.658,2898.26,Endangered
Officer country,Reptilia,Anura,3308.488,781.26,Least Concern
Draw article,Amphibia,Rodentia,2436.377,1551.14,Vulnerable
Large both,Amphibia,Primates,3804.715,1458.45,Extinct in the Wild
Population mention,Actinopterygii,Passeriformes,2348.773,913.74,Near Threatened
Seem one,Amphibia,Squamata,3898.161,203.36,Endangered
Art interview,Mammalia,Carnivora,3030.227,983.98,Extinct in the Wild
Ground make,Mammalia,Anura,1155.669,407.11,Extinct in the Wild
Special may,Aves,Passeriformes,1488.867,490.56,Critically Endangered
Back choice,Mammalia,Passeriformes,952.71,2169.98,Near Threatened
Country significant,Reptilia,Anura,204.021,2388.05,Extinct in the Wild
Identify form,Mammalia,Rodentia,4034.285,2849.58,Least Concern
Kitchen positive,Amphibia,Squamata,164.805,200.15,Extinct in the Wild
Character music,Mammalia,Passeriformes,4363.292,848.68,Critically Endangered
Institution action,Reptilia,Carnivora,1679.097,1595.38,Endangered
Weight exactly,Aves,Passeriformes,4535.529,552.22,Extinct in the Wild
Event trip,Aves,Anura,1761.868,2799.57,Extinct in the Wild
Color exist,Actinopterygii,Carnivora,4061.967,2341.12,Vulnerable
Record hear,Amphibia,Primates,1406.477,1008.64,Vulnerable
Respond hold,Reptilia,Passeriformes,2215.223,777.04,Near Threatened
Member indeed,Mammalia,Squamata,3252.306,1630.27,Extinct in the Wild
Whatever industry,Amphibia,Passeriformes,4640.677,1450.44,Least Concern
Somebody hot,Amphibia,Primates,1339.636,2753.74,Critically Endangered
Center evidence,Actinopterygii,Anura,49.272,412.7,Critically Endangered
Travel method,Amphibia,Rodentia,576.992,1917.27,Near Threatened
Tough opportunity,Amphibia,Passeriformes,1963.061,775.56,Near Threatened
Foot charge,Aves,Anura,1780.88,1295.76,Endangered
Shoulder action,Aves,Passeriformes,4938.343,2455.03,Extinct in the Wild
Animal position,Mammalia,Rodentia,1927.533,2294.98,Near Threatened
Wrong true,Actinopterygii,Anura,250.028,2565.82,Critically Endangered
Memory mind,Amphibia,Primates,281.294,1837.9,Endangered
Pretty put,Amphibia,Primates,3810.244,2423.3,Critically Endangered
Name citizen,Actinopterygii,Primates,4919.417,2993.01,Extinct in the Wild
Situation relationship,Aves,Primates,471.621,2916.59,Endangered
Operation make,Mammalia,Carnivora,670.569,1238.6,Endangered
Success seat,Amphibia,Carnivora,1894.237,925.62,Vulnerable
Education state,Actinopterygii,Carnivora,2163.349,898.39,Critically Endangered
His way,Reptilia,Rodentia,3475.476,2071.53,Vulnerable
We surface,Actinopterygii,Rodentia,20.854,1575.96,Endangered
Character beautiful,Mammalia,Carnivora,3488.819,1811.85,Near Threatened
Concern stage,Aves,Squamata,4937.726,287.74,Vulnerable
Spring but,Reptilia,Passeriformes,1044.908,1257.12,Critically Endangered
Glass beyond,Amphibia,Rodentia,1703.526,2479.7,Least Concern
Receive each,Mammalia,Anura,4382.839,867.59,Extinct in the Wild
Team relationship,Reptilia,Anura,3984.647,863.36,Least Concern
Four range,Mammalia,Carnivora,4874.054,2382.98,Extinct in the Wild
Travel ability,Amphibia,Squamata,260.058,730.92,Endangered
Fast experience,Mammalia,Anura,4894.529,347.77,Least Concern
These single,Aves,Passeriformes,2707.792,506.88,Endangered
People happy,Amphibia,Primates,3769.338,2044.89,Endangered
Nation sure,Actinopterygii,Anura,2772.436,745.85,Endangered
Arrive thought,Amphibia,Passeriformes,3740.494,1323.19,Near Threatened
Among result,Actinopterygii,Rodentia,1091.85,668.65,Extinct in the Wild
Single fill,Amphibia,Primates,29.541,945.83,Endangered
Support benefit,Mammalia,Carnivora,1025.299,788.5,Critically Endangered
Prove check,Actinopterygii,Squamata,1030.256,1502.54,Endangered
Necessary require,Amphibia,Passeriformes,2910.22,2197.23,Critically Endangered
Start floor,Aves,Squamata,608.6,233.26,Endangered
Should different,Amphibia,Anura,1297.721,2526.12,Vulnerable
These from,Actinopterygii,Rodentia,1179.127,2752.83,Vulnerable
Remain either,Aves,Rodentia,4397.187,797.08,Endangered
Middle affect,Reptilia,Primates,2193.532,2927.73,Extinct in the Wild
Easy finally,Amphibia,Passeriformes,4492.323,45.06,Vulnerable
Power move,Reptilia,Passeriformes,2003.93,1161.5,Extinct in the Wild
Natural rather,Mammalia,Anura,3851.5,396.9,Near Threatened
Owner practice,Mammalia,Primates,747.695,2479.21,Vulnerable
Keep thus,Actinopterygii,Passeriformes,2560.484,697.79,Vulnerable
Really bank,Mammalia,Anura,2893.652,2823.51,Critically Endangered
Green recognize,Reptilia,Primates,1264.412,1871.25,Critically Endangered
Trial green,Actinopterygii,Rodentia,860.272,1475.3,Endangered
Wind town,Amphibia,Rodentia,4482.745,181.3,Vulnerable
Necessary executive,Mammalia,Anura,3792.817,2552.96,Least Concern
Expert agent,Mammalia,Rodentia,2770.165,1206.31,Extinct in the Wild
Top major,Aves,Squamata,4256.543,2949.75,Near Threatened
Surface writer,Mammalia,Passeriformes,3145.341,1883.96,Critically Endangered
Help especially,Mammalia,Primates,399.953,1574.79,Critically Endangered
Piece middle,Actinopterygii,Carnivora,2926.258,1897.72,Vulnerable
Once top,Actinopterygii,Carnivora,3421.619,2934.87,Extinct in the Wild
Answer memory,Reptilia,Squamata,2471.029,2710.29,Critically Endangered
News simply,Aves,Passeriformes,2960.893,1547.94,Critically Endangered
Old above,Mammalia,Carnivora,1721.952,2847.94,Vulnerable
Break within,Amphibia,Rodentia,4960.102,1722.22,Critically Endangered
Firm official,Aves,Rodentia,2015.909,755.44,Least Concern
These people,Aves,Rodentia,3791.523,1290.88,Least Concern
Sea instead,Amphibia,Anura,1637.763,2059.82,Extinct in the Wild
Decade visit,Aves,Anura,1013.568,1264.18,Extinct in the Wild
Strategy good,Amphibia,Anura,494.992,274.04,Least Concern
Finally current,Mammalia,Rodentia,3921.449,2142.79,Critically Endangered
Movie must,Reptilia,Squamata,443.971,1269.61,Vulnerable
Rich respond,Reptilia,Passeriformes,1240.172,410.94,Endangered
House exist,Mammalia,Primates,3886.702,2425.77,Vulnerable
Want test,Reptilia,Rodentia,2081.431,1438.43,Vulnerable
Against against,Mammalia,Primates,1406.326,564.57,Endangered
Race summer,Aves,Anura,1493.366,1931.4,Vulnerable
Lose if,Aves,Primates,3477.735,2500.45,Endangered
Good buy,Actinopterygii,Passeriformes,3825.516,800.14,Near Threatened
Fly of,Reptilia,Passeriformes,4425.902,1167.96,Critically Endangered
Major develop,Actinopterygii,Primates,1830.133,2791.8,Near Threatened
Speak very,Mammalia,Passeriformes,1999.523,2494.01,Endangered
Society knowledge,Amphibia,Passeriformes,2722.334,2893.1,Critically Endangered
Let while,Reptilia,Anura,4922.241,2056.56,Extinct in the Wild
Maybe include,Amphibia,Carnivora,2258.008,2364.6,Endangered
The first,Mammalia,Passeriformes,3917.649,2676.2,Vulnerable
Hospital to,Actinopterygii,Anura,2515.45,2736.26,Vulnerable
Sound traditional,Reptilia,Squamata,599.0,50.58,Extinct in the Wild
Ok training,Amphibia,Rodentia,2770.886,1472.23,Least Concern
Send follow,Mammalia,Primates,2366.316,1517.91,Critically Endangered
Special talk,Reptilia,Rodentia,3085.198,1098.87,Endangered
Street enter,Actinopterygii,Passeriformes,2370.265,1.43,Critically Endangered
Laugh herself,Actinopterygii,Primates,4387.154,1113.12,Endangered
Black marriage,Aves,Squamata,3190.371,884.42,Near Threatened
Crime than,Reptilia,Primates,120.203,2908.45,Extinct in the Wild
Individual day,Aves,Anura,2816.409,1487.95,Endangered
Matter window,Mammalia,Carnivora,784.889,2759.43,Endangered
End yet,Mammalia,Rodentia,3214.951,1141.09,Least Concern
Always reduce,Reptilia,Carnivora,4311.173,2595.67,Critically Endangered
Itself gun,Aves,Primates,1464.964,1642.97,Vulnerable
Daughter unit,Amphibia,Squamata,1329.84,55.57,Least Concern
Certainly his,Aves,Carnivora,64.771,2728.1,Least Concern
Painting tonight,Amphibia,Squamata,4219.047,583.64,Vulnerable
North term,Amphibia,Passeriformes,89.523,601.19,Least Concern
Part full,Amphibia,Rodentia,3086.653,1223.52,Endangered
At age,Reptilia,Anura,3079.636,676.85,Endangered
Fall camera,Aves,Passeriformes,1176.579,2579.21,Endangered
Radio and,Amphibia,Rodentia,1220.469,1029.97,Critically Endangered
Forget he,Amphibia,Passeriformes,4965.199,689.89,Near Threatened
Arm window,Amphibia,Anura,4686.577,1316.34,Near Threatened
Investment law,Reptilia,Rodentia,2771.632,962.67,Least Concern
Better effort,Amphibia,Carnivora,870.251,143.56,Least Concern
Draw message,Actinopterygii,Rodentia,1673.485,2672.17,Critically Endangered
Perhaps behind,Amphibia,Rodentia,1323.725,160.23,Vulnerable
Continue party,Mammalia,Squamata,864.953,917.16,Extinct in the Wild
Information government,Amphibia,Squamata,2542.279,1512.25,Least Concern
Age design,Actinopterygii,Anura,1815.905,1285.83,Least Concern
Authority hard,Aves,Primates,3699.561,2292.34,Extinct in the Wild
Send century,Amphibia,Squamata,3191.03,805.0,Critically Endangered
Nation organization,Amphibia,Carnivora,3125.352,60.82,Vulnerable
Do part,Reptilia,Carnivora,2335.028,1190.67,Least Concern
Hundred finish,Actinopterygii,Primates,3530.755,92.59,Least Concern
Focus figure,Amphibia,Primates,4613.935,1457.7,Vulnerable
Staff cultural,Amphibia,Passeriformes,3220.532,2637.0,Critically Endangered
Actually speech,Aves,Carnivora,4882.191,2476.31,Vulnerable
He bank,Mammalia,Passeriformes,1638.53,409.21,Least Concern
Range share,Actinopterygii,Squamata,2410.338,1713.32,Extinct in the Wild
Six card,Aves,Carnivora,535.963,486.04,Extinct in the Wild
Last understand,Amphibia,Passeriformes,3553.806,600.81,Near Threatened
Something watch,Actinopterygii,Passeriformes,844.023,222.53,Vulnerable
Scene production,Aves,Anura,4970.923,1065.32,Least Concern
Government interview,Reptilia,Rodentia,4776.331,893.31,Vulnerable
Say risk,Amphibia,Anura,1477.605,164.53,Extinct in the Wild
Operation show,Amphibia,Carnivora,1095.699,2058.47,Vulnerable
Under significant,Mammalia,Rodentia,4420.884,1875.07,Extinct in the Wild
Project as,Mammalia,Primates,4313.137,1440.12,Vulnerable
Baby statement,Reptilia,Squamata,4997.503,1249.75,Least Concern
World bank,Amphibia,Squamata,4458.154,474.47,Least Concern
Matter manager,Amphibia,Passeriformes,2519.869,1054.62,Critically Endangered
Affect its,Mammalia,Carnivora,854.118,423.7,Endangered
Officer occur,Actinopterygii,Squamata,3088.418,16.32,Critically Endangered
Head assume,Amphibia,Primates,714.666,1003.2,Vulnerable
Score note,Actinopterygii,Anura,2123.093,968.14,Endangered
Able security,Amphibia,Anura,2191.172,2082.81,Endangered
Every student,Amphibia,Squamata,1302.549,2441.15,Near Threatened
Mention large,Mammalia,Passeriformes,1506.818,2680.82,Endangered
Fast add,Mammalia,Rodentia,2772.386,1755.19,Extinct in the Wild
Country glass,Aves,Carnivora,3256.031,148.28,Extinct in the Wild
