species,class,order,weight_kg,length_cm,conservation_status
Environment she,Reptilia,Primates,361.573,2485.18,Vulnerable
Water phone,Aves,Primates,3506.921,1905.56,Extinct in the Wild
Voice thousand,Actinopterygii,Squamata,2287.039,624.52,Vulnerable
Fire crime,Amphibia,Rodentia,679.557,2021.54,Least Concern
My point,Amphibia,Squamata,550.845,2540.31,Vulnerable
President have,Reptilia,Rodentia,3119.608,1747.47,Near Threatened
Best technology,Mammalia,Passeriformes,4577.912,1689.01,Endangered
Her ten,Reptilia,Anura,2702.396,2164.38,Vulnerable
Various this,Reptilia,Passeriformes,2179.942,2120.32,Critically Endangered
Evening with,Reptilia,Carnivora,3338.138,738.79,Extinct in the Wild
Who late,Actinopterygii,Anura,2238.678,913.08,Endangered
Bar attack,Aves,Squamata,3168.372,202.29,Near Threatened
Who Mr,Aves,Squamata,2203.737,1230.2,Extinct in the Wild
Discuss fish,Actinopterygii,Squamata,3911.496,1241.31,Near Threatened
Phone interview,Mammalia,Anura,1093.207,997.3,Near Threatened
Serious media,Amphibia,Passeriformes,2939.138,299.65,Extinct in the Wild
Respond western,Aves,Anura,3863.643,2504.64,Critically Endangered
Unit bill,Reptilia,Rodentia,3130.175,11.11,Vulnerable
Actually standard,Reptilia,Primates,2142.483,1928.24,Least Concern
Professional whom,Aves,Primates,3423.671,1397.5,Near Threatened
Because discussion,Mammalia,Primates,2202.94,2612.34,Near Threatened
Help example,Actinopterygii,Squamata,880.82,1746.96,Endangered
Fine dog,Aves,Squamata,1096.462,337.37,Critically Endangered
Eat avoid,Aves,Primates,2991.79,239.66,Least Concern
Red commercial,Actinopterygii,Carnivora,2903.623,355.65,Endangered
Try let,Amphibia,Squamata,1398.791,2110.98,Critically Endangered
Girl can,Mammalia,Primates,3908.156,277.85,Vulnerable
Various partner,Reptilia,Squamata,3703.315,825.18,Vulnerable
Born subject,Actinopterygii,Carnivora,3749.35,2057.7,Extinct in the Wild
Clear season,Amphibia,Passeriformes,4192.922,436.15,Endangered
Fire support,Reptilia,Primates,1788.252,2213.58,Vulnerable
Item industry,Reptilia,Passeriformes,2375.164,2928.68,Endangered
Resource play,Reptilia,Carnivora,871.708,2136.55,Endangered
Weight reason,Mammalia,Rodentia,3713.043,2021.13,Least Concern
Range career,Actinopterygii,Anura,4576.811,2862.21,Near Threatened
Of accept,Aves,Passeriformes,4331.089,2129.7,Endangered
Analysis street,Aves,Rodentia,1586.066,2564.18,Endangered
Money it,Mammalia,Anura,1606.533,451.3,Extinct in the Wild
Professional staff,Actinopterygii,Squamata,2532.104,2311.29,Near Threatened
Again house,Reptilia,Carnivora,766.026,763.08,Endangered
Decision receive,Actinopterygii,Squamata,4088.189,193.56,Least Concern
Follow low,Mammalia,Passeriformes,3053.578,2781.29,Critically Endangered
Task education,Actinopterygii,Rodentia,1496.313,1242.55,Extinct in the Wild
Paper edge,Reptilia,Carnivora,4536.811,2340.42,Critically Endangered
Picture wide,Amphibia,Anura,559.08,1115.36,Endangered
Southern nature,Amphibia,Primates,265.504,2946.15,Near Threatened
Visit election,Reptilia,Primates,3725.68,2517.27,Endangered
Discover represent,Amphibia,Primates,3751.565,927.03,Critically Endangered
Member development,Aves,Squamata,146.064,361.54,Vulnerable
Firm baby,Amphibia,Anura,3616.598,647.88,Least Concern
Inside may,Aves,Primates,3140.098,586.62,Near Threatened
Ever expert,Aves,Passeriformes,2590.42,537.05,Endangered
Guess over,Reptilia,Carnivora,1589.415,2604.12,Endangered
History arm,Amphibia,Carnivora,2611.427,1466.87,Extinct in the Wild
Medical black,Reptilia,Anura,1554.766,2269.3,Near Threatened
Add can,Actinopterygii,Rodentia,2750.459,161.33,Vulnerable
Large then,Aves,Passeriformes,1006.338,517.71,Critically Endangered
Common yet,Actinopterygii,Carnivora,1604.25,625.56,Endangered
White visit,Aves,Anura,3220.329,1133.49,Extinct in the Wild
Bring second,Amphibia,Primates,1861.368,2638.36,Endangered
You short,Reptilia,Squamata,2696.082,2333.01,Critically Endangered
Stand station,Mammalia,Passeriformes,56.658,340.33,Extinct in the Wild
Left reason,Aves,Primates,428.831,1894.1,Least Concern
Matter thousand,Aves,Primates,1774.996,639.95,Critically Endangered
Same thought,Amphibia,Passeriformes,2725.238,2269.43,Vulnerable
Add four,Amphibia,Rodentia,715.316,2929.46,Near Threatened
Marriage economic,Reptilia,Anura,2993.124,4.15,Critically Endangered
Reduce perform,Amphibia,Rodentia,264.547,1358.35,Endangered
Green about,Amphibia,Carnivora,4027.044,47.24,Critically Endangered
Also loss,Amphibia,Anura,1582.219,2192.59,Critically Endangered
Music law,Reptilia,Carnivora,571.795,540.66,Critically Endangered
Oil civil,Aves,Rodentia,1657.411,2886.78,Near Threatened
Adult score,Reptilia,Rodentia,4011.923,2975.54,Least Concern
Goal now,Aves,Carnivora,783.589,236.28,Vulnerable
Call party,Aves,Carnivora,651.504,1022.04,Endangered
Part marriage,Amphibia,Rodentia,4593.325,1031.56,Near Threatened
Power billion,Reptilia,Carnivora,2100.609,325.59,Extinct in the Wild
Response beautiful,Mammalia,Rodentia,4899.29,1225.03,Vulnerable
Science store,Actinopterygii,Primates,2138.695,35.18,Least Concern
Person significant,Actinopterygii,Rodentia,3128.572,1187.91,Vulnerable
Everyone sometimes,Mammalia,Anura,415.115,818.62,Least Concern
Its color,Actinopterygii,Passeriformes,4730.306,2472.93,Near Threatened
Really back,Aves,Primates,4642.482,1371.57,Least Concern
He sit,Amphibia,Primates,4841.743,2881.05,Near Threatened
Live red,Reptilia,Primates,2824.001,860.27,Critically Endangered
Capital story,Mammalia,Passeriformes,2018.176,2602.26,Critically Endangered
Option amount,Amphibia,Anura,4524.93,566.25,Endangered
Fill time,Mammalia,Anura,1922.513,1346.89,Endangered
Mission defense,Mammalia,Squamata,4645.699,2560.06,Critically Endangered
Simple difficult,Mammalia,Passeriformes,4514.092,2773.3,Extinct in the Wild
Side past,Reptilia,Squamata,2104.356,1301.66,Least Concern
Concern evening,Mammalia,Passeriformes,3901.485,662.77,Least Concern
Chair mouth,Aves,Primates,4605.069,1955.81,Least Concern
Box main,Mammalia,Carnivora,3651.542,2974.33,Endangered
Charge happen,Mammalia,Squamata,3337.905,1147.41,Least Concern
From hot,Reptilia,Rodentia,2505.046,676.59,Critically Endangered
About he,Mammalia,Squamata,2425.318,1.22,Near Threatened
Positive value,Actinopterygii,Squamata,2923.519,8.16,Endangered
Piece daughter,Aves,Passeriformes,4242.058,2447.86,Vulnerable
Skin quickly,Aves,Carnivora,4575.503,2893.59,Vulnerable
Thought few,Mammalia,Squamata,2307.567,425.8,Critically Endangered
Half whatever,Actinopterygii,Rodentia,3433.624,1011.21,Critically Endangered
Stuff anything,Aves,Primates,733.628,1942.75,Vulnerable
Democrat carry,Aves,Squamata,1453.599,1458.52,Critically Endangered
Reveal mention,Aves,Rodentia,1613.491,1946.8,Least Concern
Subject main,Actinopterygii,Anura,270.0,2257.65,Endangered
Network heavy,Amphibia,Rodentia,1906.308,1857.97,Critically Endangered
Something gun,Reptilia,Rodentia,632.0,1937.2,Least Concern
Affect admit,Reptilia,Rodentia,4697.432,2522.14,Near Threatened
Long save,Amphibia,Primates,3188.843,2441.97,Least Concern
Order energy,Amphibia,Passeriformes,4920.47,1137.66,Vulnerable
Bill major,Mammalia,Anura,1576.029,2172.54,Endangered
Matter rate,Aves,Passeriformes,2665.496,542.05,Least Concern
Son why,Amphibia,Anura,799.52,2164.82,Least Concern
Base at,Aves,Anura,2661.21,2952.85,Critically Endangered
Physical who,Aves,Anura,3220.57,2915.59,Vulnerable
Part modern,Actinopterygii,Passeriformes,128.846,2511.54,Least Concern
Interesting cut,Actinopterygii,Primates,1498.83,721.34,Vulnerable
Myself similar,Mammalia,Squamata,3838.205,2117.52,Vulnerable
Section tonight,Reptilia,Carnivora,3698.491,819.87,Extinct in the Wild
Deal air,Amphibia,Squamata,1869.23,2921.04,Extinct in the Wild
Section general,Aves,Carnivora,1695.708,2533.91,Near Threatened
Society major,Amphibia,Primates,3919.231,1039.46,Critically Endangered
Enough four,Amphibia,Passeriformes,4291.689,1386.42,Vulnerable
Include animal,Aves,Primates,4803.927,285.56,Critically Endangered
Nothing make,Reptilia,Rodentia,1091.896,2665.18,Endangered
Box station,Actinopterygii,Squamata,4842.865,2665.82,Near Threatened
On bring,Reptilia,Primates,2826.957,1223.58,Vulnerable
Heart involve,Mammalia,Passeriformes,4948.799,2958.12,Near Threatened
Mission position,Actinopterygii,Rodentia,2919.788,2694.47,Vulnerable
By few,Aves,Squamata,1736.151,2841.94,Least Concern
Soon trip,Amphibia,Carnivora,588.213,2625.93,Near Threatened
Article spend,Reptilia,Primates,554.402,2213.44,Least Concern
Sea child,Actinopterygii,Passeriformes,1248.243,1351.04,Endangered
Central perhaps,Reptilia,Passeriformes,4687.991,1874.89,Least Concern
Claim president,Mammalia,Anura,935.749,2931.45,Near Threatened
Rich north,Reptilia,Rodentia,2408.392,1259.71,Endangered
Newspaper him,Amphibia,Anura,1272.298,381.42,Endangered
Many standard,Actinopterygii,Squamata,4061.332,1836.4,Near Threatened
Past during,Aves,Squamata,1790.396,2739.5,Critically Endangered
Water concern,Amphibia,Anura,1491.995,2201.59,Near Threatened
Do serve,Actinopterygii,Carnivora,1178.382,95.11,Critically Endangered
Team short,Amphibia,Carnivora,1447.026,2458.45,Near Threatened
Activity stand,Aves,Anura,2542.027,2491.33,Critically Endangered
Third detail,Reptilia,Rodentia,4409.124,1296.98,Extinct in the Wild
Argue that,Actinopterygii,Carnivora,3543.007,1286.06,Near Threatened
Day instead,Aves,Anura,523.602,1286.46,Endangered
Morning evening,Amphibia,Carnivora,2010.394,1996.21,Endangered
Turn choice,Reptilia,Rodentia,2699.626,543.51,Critically Endangered
Class American,Reptilia,Rodentia,775.322,1650.49,Endangered
Speech only,Actinopterygii,Squamata,11.227,873.78,Vulnerable
Artist drop,Reptilia,Rodentia,1011.641,1688.68,Critically Endangered
Able human,Actinopterygii,Anura,618.747,2959.72,Critically Endangered
Race eat,Mammalia,Rodentia,942.847,392.27,Extinct in the Wild
Race study,Actinopterygii,Rodentia,2777.495,283.55,Least Concern
Such easy,Aves,Anura,4403.536,1468.46,Vulnerable
Challenge cost,Mammalia,Carnivora,4351.72,625.23,Vulnerable
Huge describe,Reptilia,Rodentia,4227.664,1068.1,Vulnerable
Down talk,Amphibia,Carnivora,4532.304,1204.4,Least Concern
Something message,Reptilia,Primates,534.468,364.94,Endangered
Economic term,Actinopterygii,Carnivora,1566.613,738.0,Least Concern
Modern building,Aves,Rodentia,174.039,962.35,Extinct in the Wild
Appear occur,Actinopterygii,Passeriformes,3627.81,685.19,Critically Endangered
Yes office,Aves,Primates,2080.525,2797.76,Least Concern
Certain consider,Aves,Carnivora,1970.663,1784.34,Vulnerable
Large public,Amphibia,Anura,4139.194,2483.27,Near Threatened
Never front,Mammalia,Rodentia,4691.368,2265.91,Vulnerable
Hope expect,Reptilia,Rodentia,4029.029,2927.98,Critically Endangered
Should least,Actinopterygii,Passeriformes,2667.375,1819.43,Critically Endangered
Product include,Actinopterygii,Rodentia,1082.306,2609.75,Vulnerable
Ability law,Amphibia,Primates,4953.382,45.18,Extinct in the Wild
Six clear,Reptilia,Anura,1849.278,1031.63,Endangered
Clearly will,Amphibia,Passeriformes,3121.468,2406.24,Vulnerable
Manager nothing,Aves,Passeriformes,1618.154,2892.12,Extinct in the Wild
Garden also,Amphibia,Carnivora,774.741,2963.15,Endangered
Oil age,Reptilia,Anura,4361.548,458.04,Least Concern
Least other,Reptilia,Rodentia,703.663,2306.47,Critically Endangered
Executive about,Amphibia,Primates,2024.72,11.37,Critically Endangered
Six computer,Reptilia,Squamata,4544.035,365.35,Vulnerable
Try hour,Amphibia,Rodentia,4523.181,1380.48,Critically Endangered
Choose by,Actinopterygii,Carnivora,1826.861,26.22,Critically Endangered
Carry north,Amphibia,Carnivora,2515.685,2139.43,Near Threatened
Financial people,Reptilia,Anura,27.434,2031.71,Vulnerable
Make thing,Actinopterygii,Carnivora,3820.627,12.21,Least Concern
Purpose individual,Amphibia,Rodentia,1099.038,691.11,Critically Endangered
Education support,Mammalia,Anura,1003.868,2375.9,Critically Endangered
New player,Actinopterygii,Squamata,3245.722,2702.63,Vulnerable
Generation society,Actinopterygii,Carnivora,3022.193,699.15,Extinct in the Wild
Check need,Actinopterygii,Anura,1250.711,2323.55,Least Concern
Land price,Reptilia,Squamata,2663.67,2476.3,Near Threatened
In guy,Aves,Rodentia,3941.739,1503.09,Vulnerable
Employee yet,Mammalia,Primates,4821.384,2855.26,Vulnerable
Receive series,Amphibia,Carnivora,1496.441,222.19,Vulnerable
Ever far,Aves,Anura,1803.447,1982.29,Endangered
Term choose,Amphibia,Passeriformes,1369.177,2367.04,Vulnerable
Blood news,Aves,Anura,3464.059,697.12,Extinct in the Wild
Because quite,Mammalia,Rodentia,1511.815,2814.77,Extinct in the Wild
Knowledge court,Amphibia,Passeriformes,1333.525,2114.71,Least Concern
Positive hour,Amphibia,Carnivora,4855.879,870.43,Extinct in the Wild
Key pressure,Actinopterygii,Anura,4874.058,132.5,Endangered
Appear water,Mammalia,Passeriformes,1586.87,1086.92,Vulnerable
Majority magazine,Actinopterygii,Rodentia,3258.906,920.38,Critically Endangered
Measure bed,Actinopterygii,Passeriformes,278.547,285.61,Endangered
Good treatment,Reptilia,Squamata,4387.512,1563.57,Endangered
Kitchen star,Aves,Anura,284.636,1201.48,Least Concern
Sport nearly,Amphibia,Carnivora,798.462,1379.3,Near Threatened
Study character,Mammalia,Squamata,2533.252,273.76,Vulnerable
May simply,Actinopterygii,Anura,2882.835,1015.56,Near Threatened
Control senior,Reptilia,Rodentia,3501.489,2317.17,Critically Endangered
Interest game,Reptilia,Squamata,1694.013,2284.94,Extinct in the Wild
Forget wrong,Amphibia,Anura,3339.882,2423.17,Critically Endangered
Director house,Mammalia,Carnivora,611.228,7.12,Endangered
Figure worry,Reptilia,Squamata,434.772,579.37,Extinct in the Wild
Kitchen treat,Aves,Carnivora,2336.305,1112.45,Extinct in the Wild
Call above,Aves,Squamata,2883.543,1535.58,Extinct in the Wild
Option so,Reptilia,Anura,4008.733,1576.18,Extinct in the Wild
The by,Actinopterygii,Passeriformes,1842.04,159.87,Near Threatened
We over,Aves,Squamata,2449.478,1323.06,Vulnerable
Heart various,Actinopterygii,Carnivora,3576.926,2561.25,Endangered
Another star,Aves,Primates,4648.67,389.38,Vulnerable
Glass ahead,Mammalia,Carnivora,2564.503,2255.15,Critically Endangered
Standard understand,Aves,Primates,4852.375,2345.37,Least Concern
West ten,Aves,Carnivora,1535.216,1788.11,Extinct in the Wild
Put learn,Reptilia,Rodentia,2812.759,1705.85,Least Concern
Hotel hotel,Mammalia,Anura,3269.593,1401.11,Critically Endangered
Federal run,Actinopterygii,Rodentia,3424.311,1501.23,Near Threatened
Painting away,Actinopterygii,Primates,422.921,1860.58,Least Concern
Century baby,Amphibia,Squamata,2283.062,1662.83,Endangered
Opportunity executive,Aves,Anura,4010.322,555.97,Near Threatened
Civil success,Reptilia,Carnivora,1275.386,1244.36,Endangered
Decade assume,Reptilia,Anura,4786.956,1765.2,Critically Endangered
Phone car,Mammalia,Squamata,4980.106,2727.51,Extinct in the Wild
Spend stuff,Reptilia,Squamata,982.277,2121.89,Vulnerable
Seem continue,Mammalia,Carnivora,1454.32,2739.67,Critically Endangered
But leader,Actinopterygii,Squamata,3901.541,254.87,Critically Endangered
Make woman,Aves,Carnivora,3486.83,1494.45,Near Threatened
Fine even,Amphibia,Carnivora,1075.76,1531.81,Endangered
Individual save,Aves,Rodentia,3866.332,2506.63,Near Threatened
Entire plant,Aves,Anura,1276.891,2612.79,Endangered
Player activity,Amphibia,Carnivora,4103.057,1911.59,Near Threatened
Century nice,Mammalia,Primates,2560.758,1407.46,Least Concern
Again move,Actinopterygii,Carnivora,3923.209,97.54,Critically Endangered
Situation study,Mammalia,Primates,2514.714,1536.05,Endangered
Skill thousand,Reptilia,Passeriformes,1816.146,2535.06,Least Concern
I interview,Actinopterygii,Primates,2197.826,234.11,Extinct in the Wild
Cultural build,Amphibia,Primates,3935.815,1224.1,Vulnerable
Seem sport,Amphibia,Primates,1372.01,548.67,Critically Endangered
Born others,Mammalia,Primates,3625.444,2368.35,Endangered
Piece send,Actinopterygii,Passeriformes,3101.802,2018.78,Least Concern
Stay school,Aves,Rodentia,3668.835,1135.12,Vulnerable
Produce whatever,Mammalia,Passeriformes,2253.869,1365.72,Critically Endangered
Nothing full,Reptilia,Carnivora,4331.733,1811.5,Endangered
Study term,Aves,Carnivora,3301.526,1461.84,Extinct in the Wild
Table fight,Amphibia,Passeriformes,2287.879,680.3,Endangered
Pm weight,Reptilia,Carnivora,1179.075,2296.7,Least Concern
Woman appear,Actinopterygii,Squamata,3957.466,1584.11,Endangered
Good system,Aves,Squamata,682.089,677.55,Extinct in the Wild
Seat physical,Amphibia,Primates,797.827,257.27,Vulnerable
Such book,Reptilia,Rodentia,2769.848,2634.89,Extinct in the Wild
Compare together,Actinopterygii,Passeriformes,4768.942,1903.63,Critically Endangered
Maybe beat,Aves,Squamata,4343.996,896.09,Critically Endangered
Take couple,Reptilia,Rodentia,46.059,1204.31,Least Concern
Worker western,Amphibia,Primates,1804.496,2550.4,Near Threatened
Provide thought,Aves,Anura,1580.926,2859.52,Near Threatened
Body near,Amphibia,Carnivora,2051.305,885.14,Vulnerable
Hot service,Aves,Carnivora,3229.574,2019.19,Vulnerable
Manage same,Amphibia,Passeriformes,4267.094,1226.03,Critically Endangered
Color while,Actinopterygii,Passeriformes,2848.406,2172.43,Extinct in the Wild
Become about,Reptilia,Squamata,3923.673,1325.28,Least Concern
Past try,Mammalia,Carnivora,1321.139,970.23,Endangered
Billion tonight,Actinopterygii,Passeriformes,4452.476,715.82,Near Threatened
Behind environmental,Aves,Carnivora,4393.331,2526.95,Near Threatened
Fund finish,Actinopterygii,Rodentia,4625.26,2227.16,Near Threatened
Positive I,Mammalia,Primates,2214.606,81.91,Critically Endangered
Office range,Amphibia,Rodentia,4358.453,983.08,Least Concern
Church my,Reptilia,Anura,1059.039,228.98,Critically Endangered
Also talk,Actinopterygii,Primates,2752.556,1803.38,Near Threatened
Back then,Mammalia,Primates,1485.688,62.46,Vulnerable
Protect stay,Reptilia,Rodentia,1966.58,401.72,Least Concern
Guy cultural,Mammalia,Squamata,929.725,2640.22,Least Concern
Poor body,Aves,Rodentia,1065.369,2271.53,Critically Endangered
Support me,Aves,Carnivora,3860.146,385.2,Endangered
Behavior never,Aves,Rodentia,80.892,2899.47,Vulnerable
Brother enter,Reptilia,Squamata,94.22,1562.36,Vulnerable
Service care,Reptilia,Carnivora,1959.308,1456.41,Near Threatened
Body daughter,Aves,Rodentia,4845.73,1163.76,Extinct in the Wild
Job south,Reptilia,Rodentia,1121.53,2596.5,Extinct in the Wild
Other song,Aves,Carnivora,4617.65,1625.76,Near Threatened
Artist top,Mammalia,Squamata,2660.364,2651.64,Least Concern
Serious write,Reptilia,Squamata,1256.021,2295.62,Near Threatened
Character argue,Amphibia,Primates,3154.975,2190.96,Least Concern
Task ability,Aves,Primates,2766.931,592.27,Least Concern
Democrat second,Actinopterygii,Passeriformes,788.571,2630.75,Near Threatened
Court outside,Amphibia,Rodentia,3379.994,1381.04,Critically Endangered
Lawyer education,Actinopterygii,Primates,1694.085,1938.75,Near Threatened
Recognize main,Mammalia,Squamata,4607.635,811.92,Critically Endangered
Certain seat,Reptilia,Carnivora,3403.196,281.55,Least Concern
Occur cold,Reptilia,Passeriformes,3513.814,2119.34,Extinct in the Wild
Sister stage,Amphibia,Squamata,519.953,987.97,Least Concern
Most four,Reptilia,Carnivora,3955.499,1860.97,Extinct in the Wild
Sport wear,Aves,Rodentia,907.235,751.35,Least Concern
Identify team,Aves,Primates,2222.349,1960.09,Vulnerable
Power relationship,Aves,Passeriformes,1378.773,2174.59,Vulnerable
Development sure,Actinopterygii,Squamata,1929.424,931.02,Extinct in the Wild
Kid author,Actinopterygii,Passeriformes,872.117,895.32,Near Threatened
Describe environment,Amphibia,Rodentia,523.31,1264.81,Vulnerable
Plant contain,Actinopterygii,Passeriformes,823.482,2693.15,Near Threatened
Fall word,Reptilia,Rodentia,1566.459,378.41,Endangered
Entire past,Mammalia,Primates,1255.402,2203.57,Least Concern
Box purpose,Aves,Passeriformes,709.26,494.49,Endangered
Situation word,Amphibia,Passeriformes,4934.789,1426.41,Endangered
Decade effect,Mammalia,Anura,211.063,2359.59,Critically Endangered
Clear education,Amphibia,Passeriformes,4848.929,44.48,Least Concern
Support technology,Mammalia,Anura,2014.373,2710.05,Least Concern
Building animal,Actinopterygii,Anura,4600.701,2920.83,Vulnerable
Difficult we,Actinopterygii,Anura,913.575,2483.26,Near Threatened
Both partner,Reptilia,Primates,3585.812,1326.48,Least Concern
Start high,Actinopterygii,Primates,718.897,2177.25,Extinct in the Wild
Prove professor,Amphibia,Passeriformes,4044.608,272.49,Least Concern
Art campaign,Amphibia,Squamata,2665.598,1413.82,Near Threatened
Side word,Aves,Passeriformes,1322.473,2782.33,Least Concern
Worker low,Actinopterygii,Anura,4676.556,2453.78,Least Concern
Artist pick,Actinopterygii,Squamata,4576.05,2367.65,Vulnerable
Talk forget,Amphibia,Carnivora,2385.378,2827.81,Least Concern
Tonight through,Amphibia,Anura,2418.032,2501.92,Near Threatened
Education although,Actinopterygii,Primates,115.076,1482.95,Near Threatened
Total reduce,Amphibia,Passeriformes,3445.887,2025.27,Near Threatened
Service family,Mammalia,Carnivora,3256.833,958.17,Near Threatened
House often,Reptilia,Rodentia,1650.105,2312.24,Endangered
Away watch,Aves,Rodentia,3468.334,763.52,Vulnerable
Another floor,Actinopterygii,Anura,3244.917,2059.84,Near Threatened
Support successful,Reptilia,Squamata,965.99,1986.32,Extinct in the Wild
Specific require,Reptilia,Squamata,3395.971,1833.18,Vulnerable
Its state,Reptilia,Squamata,1247.395,1128.27,Endangered
Space traditional,Mammalia,Carnivora,362.413,929.86,Endangered
Guy our,Actinopterygii,Carnivora,3840.997,2191.23,Least Concern
Him rate,Reptilia,Primates,2455.129,999.29,Endangered
Feel see,Actinopterygii,Carnivora,3817.354,167.34,Least Concern
Would set,Reptilia,Anura,2090.741,1704.0,Vulnerable
Land type,Actinopterygii,Anura,3697.851,2960.37,Least Concern
Decision risk,Actinopterygii,Primates,4877.363,150.44,Extinct in the Wild
Wrong better,Mammalia,Squamata,2427.881,708.13,Least Concern
Democrat you,Reptilia,Carnivora,1707.146,458.68,Least Concern
Firm off,Actinopterygii,Anura,2846.964,1361.94,Extinct in the Wild
Community former,Actinopterygii,Anura,2184.226,362.73,Extinct in the Wild
Maybe here,Mammalia,Primates,2022.35,461.82,Least Concern
With health,Reptilia,Primates,4782.458,1001.64,Least Concern
Gun public,Amphibia,Passeriformes,2443.108,1298.73,Endangered
Town show,Reptilia,Carnivora,3868.492,383.11,Endangered
Hospital push,Amphibia,Rodentia,3196.611,1867.33,Extinct in the Wild
Now push,Amphibia,Rodentia,3650.03,794.57,Endangered
Be early,Amphibia,Rodentia,337.747,2452.56,Least Concern
Sure price,Amphibia,Passeriformes,1212.588,2987.93,Critically Endangered
Analysis week,Reptilia,Carnivora,3836.743,2447.17,Endangered
Debate book,Reptilia,Squamata,24.436,2116.99,Endangered
Include pretty,Aves,Rodentia,43.516,1753.73,Least Concern
Old whom,Reptilia,Primates,3585.104,536.22,Endangered
One dark,Mammalia,Rodentia,2779.295,1659.36,Near Threatened
Home military,Aves,Rodentia,4255.527,132.93,Vulnerable
Management morning,Actinopterygii,Primates,4571.247,1363.23,Critically Endangered
Organization cause,Reptilia,Rodentia,771.861,1783.16,Endangered
Guess loss,Amphibia,Rodentia,1973.483,1536.73,Vulnerable
Member themselves,Mammalia,Carnivora,1040.12,1293.65,Vulnerable
More modern,Aves,Squamata,2702.325,713.57,Near Threatened
Part season,Reptilia,Carnivora,328.56,1214.07,Extinct in the Wild
Theory where,Aves,Anura,4304.08,2246.54,Near Threatened
It teach,Actinopterygii,Rodentia,3467.455,970.93,Near Threatened
Money force,Reptilia,Rodentia,2748.818,317.28,Vulnerable
Late ten,Mammalia,Squamata,855.03,2959.32,Least Concern
Hear new,Actinopterygii,Primates,3048.527,2039.7,Critically Endangered
Manager something,Reptilia,Squamata,1053.46,2118.59,Least Concern
Prevent section,Reptilia,Passeriformes,3782.008,1668.5,Vulnerable
Arrive plan,Amphibia,Anura,2984.926,2169.13,Critically Endangered
Economy popular,Actinopterygii,Carnivora,558.101,1911.47,Endangered
Even first,Mammalia,Rodentia,393.815,915.79,Critically Endangered
Produce word,Mammalia,Rodentia,1102.918,1668.83,Near Threatened
Contain summer,Actinopterygii,Rodentia,238.054,1788.76,Critically Endangered
Respond listen,Reptilia,Rodentia,3848.619,14.37,Endangered
True everyone,Aves,Primates,259.615,1487.8,Least Concern
Whose send,Amphibia,Carnivora,865.395,1006.62,Extinct in the Wild
Late money,Actinopterygii,Squamata,1338.886,1974.02,Critically Endangered
Ago but,Mammalia,Passeriformes,3752.79,1286.28,Extinct in the Wild
Toward baby,Aves,Squamata,1212.861,1487.97,Near Threatened
Heart my,Actinopterygii,Carnivora,1338.635,505.81,Endangered
Including establish,Mammalia,Primates,1059.561,1556.85,Extinct in the Wild
Old high,Actinopterygii,Rodentia,2636.926,519.22,Least Concern
Stay budget,Amphibia,Carnivora,2063.175,2586.64,Near Threatened
Onto gun,Aves,Primates,1338.523,90.33,Vulnerable
One spring,Mammalia,Carnivora,169.432,2317.73,Critically Endangered
Alone service,Aves,Passeriformes,4308.388,1154.44,Extinct in the Wild
College goal,Actinopterygii,Primates,1172.145,1050.1,Vulnerable
Will interview,Aves,Passeriformes,1689.048,736.69,Extinct in the Wild
No seven,Mammalia,Rodentia,4445.099,1589.91,Endangered
Science simple,Reptilia,Carnivora,4220.339,1789.89,Critically Endangered
Environmental human,Mammalia,Carnivora,4069.641,2825.88,Extinct in the Wild
Woman yard,Actinopterygii,Rodentia,3477.326,1282.57,Vulnerable
Thought onto,Actinopterygii,Primates,2106.741,342.03,Near Threatened
Make reflect,Aves,Anura,1665.619,1527.71,Vulnerable
Religious there,Reptilia,Anura,2901.539,624.29,Least Concern
Economy I,Mammalia,Passeriformes,1050.3,1019.29,Extinct in the Wild
End her,Amphibia,Primates,1432.33,2289.82,Vulnerable
Hospital like,Actinopterygii,Anura,986.35,407.12,Vulnerable
Notice yes,Reptilia,Rodentia,78.842,1433.7,Near Threatened
Store sport,Amphibia,Rodentia,262.241,2587.47,Endangered
Tend the,Reptilia,Rodentia,3922.763,606.23,Critically Endangered
Skin kid,Aves,Squamata,1736.081,1628.65,Critically Endangered
Pass full,Reptilia,Carnivora,544.489,2722.66,Near Threatened
Road century,Amphibia,Carnivora,4051.287,453.6,Critically Endangered
Indicate decision,Amphibia,Carnivora,547.048,1204.47,Extinct in the Wild
Radio type,Mammalia,Passeriformes,2785.111,1748.45,Critically Endangered
North summer,Mammalia,Carnivora,1834.84,19.11,Vulnerable
Cup before,Aves,Anura,3135.711,2437.56,Endangered
Any available,Aves,Primates,2020.507,2632.1,Endangered
Concern him,Mammalia,Carnivora,3809.49,2744.57,Extinct in the Wild
Official sell,Reptilia,Squamata,1256.28,1622.45,Least Concern
Nearly expert,Actinopterygii,Primates,1516.34,1324.83,Near Threatened
Lot hard,Reptilia,Carnivora,1115.578,2749.4,Least Concern
Scene whose,Amphibia,Squamata,3366.581,1945.57,Endangered
Stock effect,Amphibia,Passeriformes,3860.097,1679.25,Critically Endangered
When network,Mammalia,Primates,501.644,1815.6,Endangered
Two five,Mammalia,Carnivora,2568.777,1017.06,Near Threatened
Nice response,Mammalia,Anura,973.335,1745.49,Endangered
