species,class,order,weight_kg,length_cm,conservation_status
Say receive,Amphibia,Carnivora,3174.246,2032.46,Extinct in the Wild
Walk human,Aves,Squamata,2909.13,2972.52,Endangered
Tree we,Aves,Rodentia,3371.104,1391.1,Near Threatened
Source sit,Aves,Carnivora,245.946,1610.09,Vulnerable
Instead officer,Aves,Squamata,300.433,1217.72,Least Concern
Than feel,Actinopterygii,Anura,1485.846,879.74,Least Concern
Staff thing,Mammalia,Primates,2193.919,681.73,Endangered
Word appear,Reptilia,Anura,11.598,1385.89,Near Threatened
Matter process,Actinopterygii,Carnivora,2639.722,422.31,Least Concern
Several you,Aves,Rodentia,1271.461,839.49,Critically Endangered
Ask manager,Mammalia,Rodentia,3063.274,1847.31,Critically Endangered
Assume be,Amphibia,Primates,454.648,1584.31,Near Threatened
Opportunity real,Actinopterygii,Squamata,4274.918,2709.21,Endangered
What local,Reptilia,Carnivora,4896.514,597.13,Endangered
Investment yet,Amphibia,Squamata,3508.918,2796.33,Extinct in the Wild
Less quickly,Aves,Carnivora,2682.663,149.35,Critically Endangered
Hotel land,Amphibia,Primates,2782.1,425.16,Extinct in the Wild
International cell,Aves,Carnivora,1707.061,925.88,Extinct in the Wild
Effect including,Mammalia,Passeriformes,4609.861,1286.47,Endangered
Most dark,Reptilia,Squamata,1461.764,877.48,Least Concern
Vote current,Reptilia,Primates,3701.954,2014.73,Endangered
Candidate move,Amphibia,Squamata,548.332,2339.73,Near Threatened
Whom prevent,Reptilia,Carnivora,182.449,1283.93,Critically Endangered
Woman she,Amphibia,Squamata,2496.871,14.29,Endangered
Anyone accept,Amphibia,Passeriformes,3816.236,2559.77,Near Threatened
Develop state,Amphibia,Passeriformes,4154.774,1954.85,Critically Endangered
Single language,Aves,Rodentia,1794.592,2712.93,Vulnerable
Home realize,Amphibia,Carnivora,1941.142,2695.52,Near Threatened
Its television,Actinopterygii,Primates,1737.983,1187.33,Least Concern
Security in,Mammalia,Carnivora,3193.212,1384.08,Near Threatened
Fine light,Reptilia,Anura,181.094,1028.51,Extinct in the Wild
Case strong,Actinopterygii,Anura,1123.699,2540.8,Least Concern
Tree quite,Reptilia,Carnivora,430.076,2925.39,Endangered
Force but,Mammalia,Rodentia,937.243,2809.22,Near Threatened
Country education,Aves,Squamata,1554.646,508.99,Extinct in the Wild
Spring present,Mammalia,Carnivora,2337.321,2083.31,Extinct in the Wild
Water a,Mammalia,Primates,3806.298,2822.19,Extinct in the Wild
Mouth road,Actinopterygii,Carnivora,4784.826,2183.78,Vulnerable
Energy suddenly,Reptilia,Passeriformes,710.457,132.87,Critically Endangered
Cause onto,Actinopterygii,Passeriformes,1178.088,2867.37,Critically Endangered
Cold front,Mammalia,Anura,1931.763,1629.21,Least Concern
Somebody leader,Reptilia,Rodentia,4319.145,854.97,Least Concern
Sit significant,Amphibia,Anura,4289.998,839.59,Least Concern
Woman somebody,Amphibia,Primates,2444.437,2845.59,Vulnerable
Research level,Amphibia,Primates,4831.706,268.85,Vulnerable
Hot yeah,Amphibia,Squamata,391.376,164.26,Endangered
Defense describe,Amphibia,Squamata,329.999,2528.98,Least Concern
Class doctor,Mammalia,Carnivora,1310.806,2135.7,Vulnerable
Per similar,Reptilia,Carnivora,3987.848,850.46,Least Concern
Tonight radio,Amphibia,Squamata,3691.957,2826.16,Least Concern
Order phone,Amphibia,Rodentia,1114.415,2263.27,Least Concern
Seek manager,Reptilia,Rodentia,2619.155,2314.16,Vulnerable
Sing both,Mammalia,Anura,4880.679,1038.27,Critically Endangered
Help as,Aves,Rodentia,803.432,2666.92,Near Threatened
Issue development,Actinopterygii,Passeriformes,4389.874,1300.43,Endangered
Win daughter,Amphibia,Squamata,4414.847,795.44,Critically Endangered
Almost represent,Amphibia,Anura,2290.918,1064.12,Critically Endangered
Eat true,Aves,Carnivora,1450.078,1544.49,Near Threatened
Such international,Actinopterygii,Squamata,4500.256,1325.62,Endangered
Run act,Reptilia,Passeriformes,2787.897,783.21,Endangered
Scientist may,Reptilia,Squamata,3030.064,1245.41,Vulnerable
Technology senior,Aves,Squamata,3808.305,1036.71,Vulnerable
Fine character,Amphibia,Anura,1909.862,632.01,Extinct in the Wild
Leave participant,Mammalia,Anura,4723.255,984.06,Endangered
Sometimes too,Amphibia,Rodentia,4998.797,2882.31,Endangered
Generation edge,Aves,Rodentia,2374.545,673.05,Critically Endangered
Republican determine,Actinopterygii,Rodentia,819.467,2509.71,Near Threatened
Center successful,Amphibia,Squamata,961.907,195.82,Critically Endangered
Police yourself,Reptilia,Anura,1834.928,2370.25,Vulnerable
Less relate,Mammalia,Passeriformes,1924.348,705.01,Least Concern
Poor baby,Reptilia,Anura,2020.836,701.86,Near Threatened
Capital appear,Aves,Carnivora,2830.29,1400.77,Near Threatened
Interest add,Aves,Carnivora,3148.901,2617.27,Near Threatened
Nor former,Amphibia,Squamata,4491.318,1439.15,Least Concern
Wide name,Reptilia,Anura,3420.573,947.74,Least Concern
Area American,Amphibia,Primates,4221.448,2824.95,Critically Endangered
Also six,Reptilia,Anura,3398.163,2537.34,Critically Endangered
Collection concern,Mammalia,Anura,1253.738,135.33,Extinct in the Wild
Fast federal,Amphibia,Carnivora,3956.447,221.5,Near Threatened
Reason car,Aves,Squamata,2391.139,2635.25,Least Concern
Never science,Amphibia,Carnivora,3709.392,894.22,Endangered
Situation hour,Aves,Passeriformes,412.156,217.39,Least Concern
Painting example,Mammalia,Passeriformes,3770.741,520.85,Critically Endangered
Oil score,Amphibia,Carnivora,703.17,1482.46,Extinct in the Wild
Edge north,Mammalia,Passeriformes,4158.091,2799.68,Least Concern
Young hour,Aves,Passeriformes,3914.305,164.51,Extinct in the Wild
Guy quickly,Aves,Rodentia,1300.012,2565.77,Least Concern
Computer approach,Aves,Carnivora,1224.375,1577.5,Vulnerable
Time night,Amphibia,Passeriformes,1636.459,2661.76,Extinct in the Wild
Contain hotel,Aves,Passeriformes,181.506,42.05,Critically Endangered
Test kid,Amphibia,Squamata,1396.797,2177.5,Vulnerable
Official performance,Reptilia,Primates,4347.969,878.88,Endangered
Get those,Amphibia,Anura,4326.49,967.0,Least Concern
Whom become,Actinopterygii,Rodentia,1061.158,233.92,Endangered
From over,Reptilia,Anura,148.057,418.46,Critically Endangered
Here treatment,Reptilia,Passeriformes,2547.635,2424.28,Least Concern
Particularly here,Actinopterygii,Carnivora,1166.899,449.72,Critically Endangered
Sense ever,Reptilia,Rodentia,3936.036,879.89,Endangered
Toward wind,Actinopterygii,Squamata,3436.0,1594.14,Near Threatened
Cell whatever,Mammalia,Primates,2442.495,2308.05,Vulnerable
Again hope,Reptilia,Squamata,4268.615,881.69,Extinct in the Wild
Dark cold,Actinopterygii,Squamata,84.847,424.32,Near Threatened
Prevent clear,Amphibia,Passeriformes,2545.931,1049.58,Least Concern
Surface various,Reptilia,Carnivora,4468.545,1693.37,Near Threatened
Might player,Actinopterygii,Squamata,3702.185,2392.49,Endangered
Week pattern,Mammalia,Primates,2171.873,1802.68,Extinct in the Wild
Share per,Actinopterygii,Carnivora,1042.676,493.77,Critically Endangered
South fear,Reptilia,Passeriformes,2726.692,1968.14,Endangered
Adult include,Reptilia,Squamata,4164.995,590.64,Near Threatened
Within understand,Amphibia,Passeriformes,3510.389,1592.39,Endangered
Glass fight,Amphibia,Squamata,2307.061,2485.9,Extinct in the Wild
As job,Aves,Carnivora,1890.054,996.77,Critically Endangered
While last,Reptilia,Squamata,4005.34,2033.43,Vulnerable
Find put,Amphibia,Rodentia,458.215,2580.81,Critically Endangered
Happen right,Amphibia,Passeriformes,4808.402,2129.1,Least Concern
Push term,Mammalia,Rodentia,3106.296,1995.33,Extinct in the Wild
Nature whom,Amphibia,Carnivora,1724.563,651.15,Vulnerable
Huge form,Reptilia,Primates,1834.024,2959.8,Vulnerable
Candidate would,Reptilia,Rodentia,2942.107,354.47,Extinct in the Wild
Responsibility organization,Reptilia,Rodentia,124.337,2218.1,Critically Endangered
Town million,Reptilia,Carnivora,1713.499,1282.3,Endangered
Second past,Actinopterygii,Primates,286.418,2622.03,Near Threatened
Table seek,Reptilia,Carnivora,2332.537,166.51,Near Threatened
Page cover,Aves,Squamata,2336.43,372.57,Extinct in the Wild
Site lose,Reptilia,Passeriformes,4249.02,570.23,Extinct in the Wild
Throughout enter,Reptilia,Primates,3457.548,653.74,Extinct in the Wild
Senior nature,Amphibia,Passeriformes,1777.881,1043.23,Endangered
Season price,Reptilia,Rodentia,954.768,2441.72,Vulnerable
Those want,Reptilia,Carnivora,1146.625,273.34,Endangered
Fall who,Aves,Rodentia,2521.79,1413.81,Critically Endangered
Food prepare,Aves,Squamata,3433.899,2836.63,Extinct in the Wild
Town degree,Reptilia,Carnivora,3466.189,213.28,Extinct in the Wild
Pattern ahead,Mammalia,Anura,4381.976,1417.79,Extinct in the Wild
Include attack,Reptilia,Squamata,2464.194,1439.81,Least Concern
Fact marriage,Reptilia,Squamata,1703.003,408.55,Near Threatened
Sister letter,Mammalia,Rodentia,1947.692,474.16,Endangered
Enough care,Actinopterygii,Rodentia,1582.282,2768.41,Near Threatened
Suddenly day,Mammalia,Primates,1055.446,144.66,Critically Endangered
Visit agree,Reptilia,Carnivora,2376.799,255.65,Vulnerable
Involve fall,Actinopterygii,Rodentia,50.804,1868.97,Extinct in the Wild
Executive camera,Aves,Primates,3258.97,2921.99,Vulnerable
Shake record,Amphibia,Anura,4248.471,1401.95,Critically Endangered
Benefit long,Mammalia,Passeriformes,3636.374,686.43,Least Concern
Food mother,Actinopterygii,Primates,2239.211,233.17,Endangered
Cost build,Aves,Squamata,3560.371,277.5,Near Threatened
Likely than,Mammalia,Squamata,1654.391,308.11,Least Concern
Herself perhaps,Amphibia,Rodentia,2065.769,285.76,Endangered
Administration painting,Aves,Squamata,1714.645,1126.47,Endangered
Alone student,Aves,Squamata,2130.696,2965.24,Critically Endangered
State their,Mammalia,Passeriformes,1768.787,233.85,Vulnerable
Skill month,Reptilia,Rodentia,668.591,473.52,Extinct in the Wild
Sit again,Mammalia,Primates,3011.323,404.19,Extinct in the Wild
Power five,Reptilia,Squamata,3714.212,1318.84,Extinct in the Wild
Political executive,Reptilia,Squamata,1430.328,1659.34,Near Threatened
Own rise,Aves,Anura,1844.723,1005.16,Vulnerable
Friend yes,Aves,Carnivora,2019.398,1311.27,Endangered
Billion then,Aves,Primates,912.368,213.7,Least Concern
Play hospital,Mammalia,Anura,2295.017,2726.22,Endangered
Land tend,Actinopterygii,Passeriformes,3908.297,2812.35,Least Concern
Enter watch,Actinopterygii,Anura,1076.299,661.74,Near Threatened
Chance her,Aves,Squamata,1959.266,919.77,Endangered
Check for,Actinopterygii,Carnivora,3436.492,2006.23,Near Threatened
Yourself expect,Reptilia,Passeriformes,598.968,1603.24,Endangered
Speak hit,Mammalia,Rodentia,548.342,537.81,Extinct in the Wild
Role several,Aves,Anura,351.15,1172.75,Least Concern
Fight nature,Mammalia,Carnivora,2441.436,855.86,Near Threatened
Something project,Amphibia,Primates,820.339,1177.77,Vulnerable
If hour,Amphibia,Passeriformes,2770.117,2492.08,Near Threatened
Contain prove,Mammalia,Rodentia,2144.796,2288.27,Least Concern
Maybe know,Actinopterygii,Carnivora,2959.411,1406.33,Near Threatened
Wrong important,Reptilia,Carnivora,1326.41,1205.64,Critically Endangered
Popular entire,Aves,Rodentia,388.172,2782.89,Least Concern
Draw many,Actinopterygii,Anura,3012.079,1772.67,Vulnerable
Imagine you,Reptilia,Squamata,2741.77,996.41,Extinct in the Wild
Resource provide,Actinopterygii,Anura,3850.711,2737.47,Extinct in the Wild
These officer,Mammalia,Primates,4941.254,145.17,Near Threatened
Middle or,Reptilia,Passeriformes,318.028,454.86,Least Concern
Wife all,Actinopterygii,Primates,1332.15,1408.5,Critically Endangered
Many individual,Mammalia,Rodentia,2206.627,746.51,Extinct in the Wild
For agent,Aves,Passeriformes,657.869,1794.89,Endangered
Seem someone,Aves,Squamata,2590.446,2662.23,Extinct in the Wild
Under identify,Actinopterygii,Squamata,189.891,1357.13,Extinct in the Wild
Clear its,Actinopterygii,Rodentia,513.963,1175.99,Extinct in the Wild
Live travel,Reptilia,Squamata,4954.015,222.44,Extinct in the Wild
Against degree,Amphibia,Primates,4056.959,1822.57,Extinct in the Wild
Professional share,Amphibia,Squamata,3401.822,2807.88,Critically Endangered
Unit local,Amphibia,Squamata,83.599,2465.29,Near Threatened
Human tree,Mammalia,Squamata,4345.613,1971.56,Near Threatened
But face,Reptilia,Primates,2167.885,380.66,Near Threatened
Although clear,Amphibia,Carnivora,4147.778,2558.36,Least Concern
Head throw,Mammalia,Anura,4179.891,1912.23,Extinct in the Wild
Never record,Actinopterygii,Rodentia,4908.648,1925.94,Least Concern
Food candidate,Aves,Passeriformes,4725.939,2002.24,Extinct in the Wild
System your,Mammalia,Carnivora,4755.207,2029.27,Least Concern
Moment probably,Aves,Squamata,3662.508,1527.17,Endangered
Nor prevent,Actinopterygii,Anura,1209.248,2111.54,Vulnerable
Mr should,Mammalia,Passeriformes,4714.693,439.82,Endangered
Fish visit,Aves,Anura,3166.194,2049.51,Least Concern
Build consumer,Amphibia,Primates,425.242,351.61,Near Threatened
Next throw,Actinopterygii,Anura,1361.288,2025.63,Critically Endangered
Environmental exactly,Reptilia,Primates,850.894,565.63,Endangered
Carry own,Actinopterygii,Primates,3771.203,893.54,Critically Endangered
Item exist,Actinopterygii,Squamata,3807.067,2499.05,Vulnerable
Those his,Reptilia,Squamata,2667.308,1490.81,Near Threatened
War administration,Aves,Passeriformes,4404.226,1732.27,Vulnerable
Point responsibility,Actinopterygii,Primates,4097.29,1154.32,Endangered
Explain suggest,Amphibia,Primates,2311.451,2760.77,Vulnerable
Pm face,Mammalia,Squamata,4640.777,2516.81,Extinct in the Wild
Theory impact,Aves,Anura,4229.066,2720.87,Endangered
Follow role,Reptilia,Squamata,531.016,541.2,Vulnerable
Development agent,Actinopterygii,Primates,1240.741,1822.35,Vulnerable
Dinner special,Actinopterygii,Passeriformes,4348.197,1059.77,Least Concern
Forget great,Mammalia,Rodentia,3282.414,68.04,Near Threatened
Style check,Amphibia,Carnivora,1650.451,925.38,Vulnerable
National bad,Reptilia,Squamata,1204.582,1849.38,Endangered
Most huge,Reptilia,Squamata,1525.358,2476.79,Endangered
Theory answer,Aves,Primates,4818.748,2299.11,Near Threatened
Guess herself,Mammalia,Squamata,148.749,350.12,Near Threatened
Idea special,Mammalia,Anura,886.044,1.15,Critically Endangered
Enough your,Reptilia,Squamata,4032.008,2800.99,Near Threatened
Thousand sit,Mammalia,Rodentia,621.93,2906.57,Near Threatened
High western,Mammalia,Passeriformes,1461.069,1401.46,Endangered
Off pattern,Aves,Carnivora,3632.746,1772.34,Extinct in the Wild
Improve than,Aves,Carnivora,1536.378,1595.39,Least Concern
Surface group,Reptilia,Primates,2666.119,2087.72,Vulnerable
Different pull,Amphibia,Passeriformes,602.611,2038.8,Endangered
Teacher discussion,Actinopterygii,Anura,593.613,2141.98,Near Threatened
Voice these,Actinopterygii,Squamata,2215.954,1726.59,Least Concern
Individual message,Actinopterygii,Squamata,4958.321,159.35,Endangered
Put see,Aves,Passeriformes,2336.413,208.85,Least Concern
Wish approach,Aves,Primates,489.179,1337.18,Vulnerable
Join seat,Aves,Rodentia,2321.614,1266.06,Extinct in the Wild
President likely,Reptilia,Carnivora,4547.596,1447.35,Extinct in the Wild
Continue least,Actinopterygii,Rodentia,57.127,889.49,Near Threatened
Would push,Reptilia,Anura,1175.789,1382.67,Extinct in the Wild
Clear threat,Mammalia,Squamata,313.17,223.73,Near Threatened
Example song,Actinopterygii,Squamata,1756.556,2380.23,Extinct in the Wild
Interesting main,Actinopterygii,Primates,978.017,500.24,Least Concern
Question nice,Amphibia,Carnivora,3343.905,1414.79,Least Concern
Court force,Aves,Rodentia,410.768,1881.16,Near Threatened
Out technology,Amphibia,Passeriformes,3069.191,121.34,Near Threatened
Society us,Amphibia,Carnivora,2066.816,264.96,Near Threatened
Design black,Aves,Anura,3143.988,2136.36,Least Concern
Mrs door,Mammalia,Anura,4124.82,2468.2,Least Concern
Maybe enter,Aves,Squamata,4330.806,1877.78,Least Concern
Interview need,Aves,Rodentia,2868.394,1935.39,Least Concern
She easy,Reptilia,Anura,584.935,2037.41,Endangered
Similar however,Actinopterygii,Passeriformes,813.543,578.35,Least Concern
Somebody hold,Mammalia,Passeriformes,3743.344,202.59,Endangered
Interest world,Aves,Anura,3274.773,1167.55,Vulnerable
Attack partner,Amphibia,Passeriformes,3048.848,1665.18,Critically Endangered
Design then,Aves,Squamata,3885.841,2215.75,Endangered
How prevent,Aves,Squamata,2764.586,2248.75,Critically Endangered
Wear month,Reptilia,Passeriformes,1962.778,2522.8,Endangered
Ground campaign,Aves,Passeriformes,1453.293,2995.02,Least Concern
Within behind,Mammalia,Primates,4035.199,1401.39,Near Threatened
Audience option,Actinopterygii,Rodentia,4204.225,957.98,Vulnerable
Risk black,Mammalia,Squamata,4704.765,1348.73,Critically Endangered
Listen community,Actinopterygii,Passeriformes,3498.544,2159.69,Endangered
Large some,Aves,Carnivora,3859.388,2452.88,Extinct in the Wild
Environmental discussion,Amphibia,Passeriformes,2785.511,2912.92,Critically Endangered
Both area,Mammalia,Carnivora,2940.044,2684.54,Critically Endangered
Alone one,Actinopterygii,Primates,1066.833,1012.24,Near Threatened
Result matter,Mammalia,Primates,619.085,579.22,Endangered
Majority dream,Amphibia,Rodentia,1777.999,53.78,Extinct in the Wild
Away build,Reptilia,Passeriformes,2145.087,2525.3,Vulnerable
Commercial today,Actinopterygii,Passeriformes,4944.044,206.7,Least Concern
Game travel,Actinopterygii,Rodentia,1001.258,932.92,Extinct in the Wild
Discuss always,Amphibia,Passeriformes,4956.222,1120.69,Critically Endangered
Difference tough,Reptilia,Rodentia,708.181,2550.1,Endangered
Amount argue,Actinopterygii,Passeriformes,3545.11,619.68,Endangered
Few development,Amphibia,Anura,2757.992,2519.89,Near Threatened
Game race,Aves,Rodentia,3179.185,2716.38,Critically Endangered
Amount own,Aves,Primates,3762.118,1220.66,Vulnerable
Our little,Aves,Rodentia,4466.138,1800.97,Near Threatened
Democrat newspaper,Actinopterygii,Carnivora,333.331,359.97,Critically Endangered
Role guess,Aves,Squamata,2524.431,1302.71,Near Threatened
Shake bed,Reptilia,Carnivora,529.619,327.0,Vulnerable
Rule head,Actinopterygii,Passeriformes,4655.939,1239.44,Endangered
Them agreement,Mammalia,Anura,3161.319,363.41,Critically Endangered
Whom return,Amphibia,Passeriformes,1425.253,508.44,Least Concern
Important child,Reptilia,Passeriformes,1294.738,780.8,Critically Endangered
Address term,Reptilia,Primates,4172.575,1060.99,Extinct in the Wild
Face public,Actinopterygii,Passeriformes,4896.889,1941.67,Vulnerable
Here behavior,Aves,Anura,3471.187,1085.2,Extinct in the Wild
Country enter,Mammalia,Squamata,4170.938,2389.61,Endangered
Consumer risk,Amphibia,Carnivora,681.554,68.25,Critically Endangered
Home trial,Mammalia,Squamata,3793.298,1448.16,Extinct in the Wild
Hundred student,Mammalia,Squamata,963.096,770.09,Near Threatened
White than,Actinopterygii,Anura,2463.275,694.58,Extinct in the Wild
Work be,Aves,Carnivora,2886.926,426.36,Least Concern
Heavy remember,Actinopterygii,Anura,1616.974,586.54,Vulnerable
Kind free,Actinopterygii,Carnivora,4537.574,928.51,Least Concern
More purpose,Amphibia,Primates,1188.873,967.04,Extinct in the Wild
Few guy,Mammalia,Squamata,2183.559,1262.43,Near Threatened
Heavy local,Aves,Carnivora,3781.393,1937.94,Endangered
Part student,Mammalia,Passeriformes,4741.678,899.8,Endangered
Professional little,Mammalia,Carnivora,4688.16,2115.84,Near Threatened
Cup create,Reptilia,Anura,3407.866,1160.21,Critically Endangered
Feeling know,Mammalia,Anura,583.181,1803.98,Least Concern
Treatment write,Actinopterygii,Rodentia,1827.214,2265.08,Vulnerable
Page foot,Amphibia,Carnivora,1805.258,2613.51,Critically Endangered
Occur coach,Actinopterygii,Carnivora,3300.944,239.52,Critically Endangered
Free forward,Aves,Passeriformes,3428.404,1821.87,Critically Endangered
Whole hospital,Actinopterygii,Carnivora,4207.469,688.04,Vulnerable
Around lawyer,Mammalia,Carnivora,765.543,131.02,Endangered
Class cup,Amphibia,Primates,3954.888,1719.33,Near Threatened
Drug read,Reptilia,Passeriformes,4451.418,2938.92,Near Threatened
These skin,Amphibia,Carnivora,2132.317,2944.98,Least Concern
Tough boy,Mammalia,Rodentia,4441.824,2738.27,Critically Endangered
Figure author,Amphibia,Squamata,2363.502,1371.4,Extinct in the Wild
Body product,Reptilia,Carnivora,2089.81,540.15,Near Threatened
Meet eat,Reptilia,Rodentia,1595.191,552.78,Extinct in the Wild
Point skill,Actinopterygii,Anura,1648.264,2581.92,Vulnerable
Leader stop,Amphibia,Passeriformes,2964.08,990.76,Endangered
Side nothing,Amphibia,Carnivora,4329.292,745.53,Least Concern
Center director,Actinopterygii,Carnivora,973.623,861.86,Critically Endangered
Feel decision,Actinopterygii,Passeriformes,2350.603,145.68,Endangered
Cell activity,Reptilia,Carnivora,4363.446,680.64,Extinct in the Wild
Strategy tend,Actinopterygii,Rodentia,2196.863,2917.98,Critically Endangered
Under long,Mammalia,Carnivora,3098.795,1387.05,Vulnerable
House industry,Actinopterygii,Primates,3437.116,2973.01,Least Concern
Dark sign,Actinopterygii,Primates,4570.985,2718.98,Critically Endangered
Step result,Mammalia,Squamata,1125.061,1887.55,Extinct in the Wild
Story look,Reptilia,Squamata,3376.853,2352.66,Endangered
Last cup,Reptilia,Anura,2324.327,2745.09,Endangered
Team plan,Reptilia,Passeriformes,618.704,204.41,Near Threatened
Have at,Actinopterygii,Primates,896.782,1687.17,Endangered
Knowledge to,Aves,Passeriformes,139.419,2509.73,Critically Endangered
Organization big,Reptilia,Anura,3666.092,1828.31,Least Concern
Arrive dark,Mammalia,Primates,2239.273,2699.51,Vulnerable
Miss section,Amphibia,Passeriformes,2596.052,593.46,Endangered
Account later,Mammalia,Primates,381.898,1775.52,Critically Endangered
Thousand if,Amphibia,Rodentia,1579.642,2277.72,Extinct in the Wild
Century give,Mammalia,Rodentia,114.132,489.73,Critically Endangered
Serve move,Amphibia,Carnivora,4732.272,1939.21,Extinct in the Wild
However walk,Mammalia,Primates,627.131,716.4,Vulnerable
Law get,Actinopterygii,Rodentia,4257.147,557.24,Critically Endangered
Within writer,Aves,Anura,3333.399,852.76,Extinct in the Wild
He move,Mammalia,Squamata,2378.663,1502.02,Near Threatened
Add account,Reptilia,Primates,2812.322,18.83,Extinct in the Wild
Today usually,Aves,Carnivora,3880.628,686.97,Extinct in the Wild
Somebody ball,Mammalia,Squamata,1896.205,1774.61,Vulnerable
At woman,Mammalia,Anura,3315.991,1660.07,Least Concern
Film play,Amphibia,Rodentia,4607.21,2302.0,Critically Endangered
Travel summer,Aves,Squamata,1527.664,2587.62,Extinct in the Wild
Huge if,Actinopterygii,Squamata,4738.201,134.55,Near Threatened
Modern radio,Amphibia,Squamata,2840.415,922.32,Extinct in the Wild
Dinner movie,Mammalia,Squamata,3124.13,795.78,Near Threatened
Attention prove,Mammalia,Primates,4739.812,1468.25,Near Threatened
Yourself social,Aves,Anura,1844.405,2472.55,Endangered
Improve matter,Actinopterygii,Rodentia,4105.409,2707.11,Near Threatened
Start as,Reptilia,Squamata,2608.415,2068.09,Least Concern
House similar,Reptilia,Carnivora,3136.339,2523.32,Endangered
Indicate loss,Aves,Passeriformes,2216.811,1016.71,Endangered
Trip positive,Reptilia,Anura,3031.667,937.05,Endangered
Character country,Amphibia,Passeriformes,3891.91,169.84,Critically Endangered
Above deep,Reptilia,Squamata,2194.199,1162.4,Critically Endangered
He media,Actinopterygii,Anura,4039.175,1151.16,Endangered
Start special,Aves,Carnivora,1397.379,2824.04,Vulnerable
Four training,Reptilia,Squamata,2584.913,1069.19,Least Concern
Crime computer,Mammalia,Carnivora,441.125,2090.24,Extinct in the Wild
Professional old,Aves,Rodentia,1775.774,2060.82,Endangered
Cut big,Mammalia,Passeriformes,4984.612,1320.2,Extinct in the Wild
Near stock,Aves,Primates,3551.757,884.13,Endangered
Language bad,Actinopterygii,Squamata,3832.364,842.68,Critically Endangered
Series its,Reptilia,Squamata,289.521,615.24,Endangered
Especially check,Aves,Rodentia,4127.773,2384.85,Extinct in the Wild
