species,class,order,weight_kg,length_cm,conservation_status
Able defense,Actinopterygii,Anura,252.936,43.76,Critically Endangered
Order almost,Reptilia,Primates,3659.626,2470.7,Vulnerable
Administration watch,Amphibia,Primates,1328.008,388.58,Near Threatened
Music certain,Amphibia,Anura,2459.92,207.69,Extinct in the Wild
Deal inside,Mammalia,Carnivora,446.172,2374.92,Critically Endangered
Explain purpose,Amphibia,Primates,2586.447,1745.64,Extinct in the Wild
Finally tonight,Mammalia,Primates,1787.714,2903.95,Vulnerable
Morning official,Reptilia,Primates,2849.969,535.03,Near Threatened
Start head,Reptilia,Squamata,2787.765,213.41,Least Concern
Exist simple,Mammalia,Rodentia,262.375,2874.63,Vulnerable
Scene skin,Amphibia,Passeriformes,4927.439,524.38,Endangered
Dark although,Actinopterygii,Primates,4376.121,1437.01,Extinct in the Wild
Report whom,Actinopterygii,Rodentia,3844.319,2919.43,Endangered
Treat back,Actinopterygii,Anura,1776.67,691.12,Endangered
Street station,Actinopterygii,Primates,2210.117,1255.43,Extinct in the Wild
Most page,Aves,Rodentia,465.7,1901.46,Near Threatened
The painting,Mammalia,Carnivora,4725.046,321.19,Vulnerable
Draw difference,Amphibia,Primates,1477.054,2253.61,Extinct in the Wild
Explain that,Mammalia,Primates,587.356,1347.35,Endangered
Growth pass,Actinopterygii,Carnivora,2059.901,520.29,Vulnerable
Pick consider,Reptilia,Anura,3314.742,951.74,Least Concern
Go down,Amphibia,Anura,1992.909,247.59,Least Concern
Relate must,Aves,Anura,277.662,436.21,Critically Endangered
Appear theory,Actinopterygii,Rodentia,2673.606,638.33,Vulnerable
Service past,Reptilia,Passeriformes,4012.259,510.05,Extinct in the Wild
Feeling personal,Amphibia,Primates,2780.864,2692.51,Critically Endangered
Audience develop,Reptilia,Passeriformes,3297.788,2996.85,Extinct in the Wild
Forget meeting,Aves,Squamata,4623.693,1888.56,Near Threatened
Rise form,Mammalia,Rodentia,2122.515,2405.74,Critically Endangered
Recent present,Actinopterygii,Squamata,2683.92,1403.23,Endangered
Share human,Aves,Passeriformes,195.927,202.91,Extinct in the Wild
Near meet,Reptilia,Anura,2127.914,1543.67,Critically Endangered
Happen hold,Reptilia,Passeriformes,4221.3,2666.8,Vulnerable
Old serious,Reptilia,Primates,4801.313,1751.42,Least Concern
Green down,Reptilia,Carnivora,2966.542,2325.69,Endangered
Kind board,Amphibia,Rodentia,3343.337,178.73,Least Concern
Young trial,Amphibia,Rodentia,4970.296,629.6,Extinct in the Wild
Idea suggest,Aves,Primates,2248.338,1418.99,Least Concern
Weight eat,Mammalia,Passeriformes,1073.862,964.1,Vulnerable
Can catch,Aves,Carnivora,3097.309,104.09,Critically Endangered
Leader cold,Actinopterygii,Passeriformes,4304.579,2786.69,Critically Endangered
Doctor clearly,Amphibia,Primates,1710.193,2156.83,Vulnerable
Participant born,Mammalia,Squamata,1449.913,1160.47,Vulnerable
Test act,Mammalia,Passeriformes,1952.411,255.21,Near Threatened
Than need,Reptilia,Rodentia,2994.405,2756.93,Least Concern
Technology student,Actinopterygii,Rodentia,2327.652,2914.5,Critically Endangered
It per,Mammalia,Squamata,61.388,2438.4,Vulnerable
Now contain,Aves,Carnivora,4699.143,2325.84,Vulnerable
Few despite,Reptilia,Squamata,4809.955,2040.69,Critically Endangered
Four win,Mammalia,Squamata,919.462,1352.65,Near Threatened
Across north,Aves,Passeriformes,2911.209,1133.51,Extinct in the Wild
Letter same,Aves,Passeriformes,2892.374,2271.34,Vulnerable
Item outside,Amphibia,Primates,1772.618,1174.73,Critically Endangered
Floor life,Mammalia,Anura,4676.446,2082.43,Vulnerable
Surface two,Aves,Squamata,4942.586,417.24,Extinct in the Wild
Several pull,Reptilia,Passeriformes,4651.532,157.15,Near Threatened
Drive risk,Mammalia,Rodentia,4020.155,2243.59,Least Concern
Little high,Aves,Anura,1701.122,2466.48,Extinct in the Wild
Benefit live,Reptilia,Rodentia,4057.812,2781.3,Least Concern
Animal increase,Aves,Passeriformes,2160.653,82.57,Extinct in the Wild
Either television,Amphibia,Rodentia,687.155,1700.76,Critically Endangered
Box measure,Reptilia,Rodentia,2128.068,1863.83,Near Threatened
Number may,Reptilia,Anura,4193.959,1357.29,Endangered
Wait lay,Amphibia,Passeriformes,4737.26,1168.43,Least Concern
Case difference,Actinopterygii,Anura,226.078,1086.79,Vulnerable
Share our,Amphibia,Passeriformes,967.877,2586.97,Critically Endangered
Organization your,Aves,Primates,841.272,2292.68,Endangered
Herself stand,Amphibia,Primates,4639.692,294.64,Near Threatened
Deep require,Aves,Passeriformes,139.162,2477.25,Near Threatened
First like,Actinopterygii,Passeriformes,649.338,239.34,Least Concern
Act ability,Actinopterygii,Carnivora,884.315,1017.94,Least Concern
Whole choice,Reptilia,Carnivora,2086.929,1419.56,Near Threatened
Can system,Aves,Primates,181.746,2697.42,Least Concern
President give,Mammalia,Carnivora,1863.058,2767.01,Least Concern
Finally sure,Amphibia,Carnivora,2423.307,1303.47,Least Concern
Tough long,Reptilia,Rodentia,114.544,956.06,Endangered
Sister natural,Reptilia,Rodentia,1145.876,1945.16,Least Concern
Brother another,Reptilia,Rodentia,1570.051,237.24,Least Concern
Color whom,Amphibia,Primates,507.232,2390.69,Endangered
Eat force,Aves,Anura,111.589,2671.89,Extinct in the Wild
Bit institution,Reptilia,Squamata,4881.553,1550.67,Vulnerable
Already level,Amphibia,Squamata,2396.172,439.68,Vulnerable
Matter range,Aves,Squamata,3908.603,215.02,Near Threatened
Quickly often,Reptilia,Passeriformes,3281.516,1287.08,Extinct in the Wild
Everyone explain,Aves,Carnivora,3552.6,1758.16,Extinct in the Wild
Else left,Reptilia,Primates,4613.706,2990.94,Endangered
List training,Mammalia,Squamata,3730.725,223.67,Vulnerable
Experience drug,Aves,Carnivora,2037.881,2980.63,Least Concern
Tree take,Actinopterygii,Anura,977.807,617.46,Least Concern
Explain fish,Aves,Squamata,4370.077,2307.7,Least Concern
Consider miss,Reptilia,Anura,4818.57,1556.41,Endangered
Any plant,Aves,Carnivora,1580.867,2667.25,Near Threatened
Minute show,Aves,Passeriformes,2716.882,479.17,Vulnerable
Stay say,Actinopterygii,Passeriformes,1589.122,389.75,Near Threatened
Medical street,Amphibia,Anura,3386.364,2311.22,Least Concern
Mind experience,Aves,Anura,2165.28,1584.64,Least Concern
Law down,Amphibia,Squamata,4493.825,276.71,Critically Endangered
Anything fear,Mammalia,Rodentia,3562.062,1306.92,Near Threatened
Character value,Mammalia,Passeriformes,1026.306,443.63,Critically Endangered
Defense instead,Actinopterygii,Primates,2795.469,2452.38,Vulnerable
Image past,Actinopterygii,Rodentia,4440.158,2003.85,Endangered
Time news,Reptilia,Anura,3193.31,350.14,Extinct in the Wild
Individual pick,Aves,Passeriformes,2076.877,69.76,Least Concern
Light sometimes,Mammalia,Carnivora,349.84,64.65,Endangered
Street future,Amphibia,Primates,4732.317,137.72,Least Concern
Without car,Aves,Rodentia,2535.568,307.38,Vulnerable
Add form,Aves,Anura,4167.301,2531.93,Least Concern
Space raise,Amphibia,Anura,3394.611,1207.2,Critically Endangered
Art nature,Reptilia,Passeriformes,1874.331,584.85,Near Threatened
Despite try,Reptilia,Anura,4225.019,2308.06,Least Concern
Beyond book,Actinopterygii,Rodentia,2557.677,2733.51,Near Threatened
Network lead,Reptilia,Carnivora,1964.56,2856.78,Critically Endangered
System structure,Reptilia,Primates,2652.847,2296.58,Vulnerable
Science here,Amphibia,Carnivora,137.184,1523.47,Endangered
Clear item,Aves,Carnivora,3024.99,1342.69,Vulnerable
Interest knowledge,Amphibia,Carnivora,2123.903,2425.81,Vulnerable
Church continue,Actinopterygii,Rodentia,3586.5,2925.38,Critically Endangered
Still along,Actinopterygii,Rodentia,1681.012,1002.21,Near Threatened
Ten build,Reptilia,Primates,2883.484,2342.08,Extinct in the Wild
Left body,Aves,Carnivora,3724.087,2644.53,Least Concern
Right yard,Reptilia,Anura,3323.809,630.77,Critically Endangered
Scene too,Aves,Carnivora,1389.503,2156.56,Vulnerable
Apply later,Mammalia,Anura,2299.707,2827.94,Extinct in the Wild
Couple individual,Aves,Squamata,2730.308,716.74,Vulnerable
Fight third,Actinopterygii,Carnivora,1067.031,1867.08,Extinct in the Wild
Question concern,Amphibia,Rodentia,2506.238,1042.61,Critically Endangered
Sport hold,Aves,Primates,330.835,525.41,Critically Endangered
Loss her,Aves,Carnivora,664.648,2321.69,Near Threatened
Cell analysis,Actinopterygii,Rodentia,280.077,1529.46,Extinct in the Wild
Instead just,Aves,Carnivora,4567.582,194.41,Extinct in the Wild
Enter mind,Amphibia,Carnivora,4735.922,1550.76,Least Concern
Benefit century,Actinopterygii,Rodentia,1733.561,1491.24,Critically Endangered
Whose three,Aves,Primates,4907.014,1348.28,Critically Endangered
Physical air,Actinopterygii,Passeriformes,2279.304,1502.0,Extinct in the Wild
Concern left,Amphibia,Squamata,1748.217,1019.35,Near Threatened
Wind thousand,Mammalia,Rodentia,2944.103,1890.4,Near Threatened
Guy to,Aves,Squamata,2979.091,532.23,Endangered
His memory,Reptilia,Carnivora,3565.611,988.29,Critically Endangered
Those region,Aves,Squamata,4680.334,392.1,Near Threatened
Level decision,Mammalia,Anura,1901.888,1802.0,Critically Endangered
Across economic,Mammalia,Primates,2338.986,235.85,Critically Endangered
Beat trouble,Actinopterygii,Primates,2957.334,1632.9,Extinct in the Wild
Cold suddenly,Actinopterygii,Primates,721.619,76.69,Least Concern
General over,Actinopterygii,Passeriformes,1488.05,217.39,Critically Endangered
International pattern,Amphibia,Rodentia,3025.332,1469.06,Endangered
Decide structure,Mammalia,Primates,2148.689,1556.29,Vulnerable
Both call,Reptilia,Carnivora,4849.842,333.28,Extinct in the Wild
Result real,Aves,Carnivora,3456.939,2601.11,Least Concern
Small guy,Reptilia,Squamata,4165.861,371.47,Endangered
Class start,Aves,Rodentia,4812.02,1072.41,Vulnerable
Actually rate,Amphibia,Squamata,419.35,1244.85,Near Threatened
Pull rich,Mammalia,Anura,2251.951,1924.91,Least Concern
Remember modern,Actinopterygii,Anura,879.197,1428.84,Critically Endangered
Give throughout,Mammalia,Anura,346.108,88.63,Least Concern
Model respond,Mammalia,Squamata,2983.201,2531.97,Near Threatened
Want avoid,Aves,Anura,3561.973,1193.59,Critically Endangered
White issue,Reptilia,Passeriformes,1127.301,2384.01,Least Concern
Least free,Amphibia,Squamata,3581.485,223.39,Least Concern
Need federal,Actinopterygii,Carnivora,4550.424,14.13,Critically Endangered
Push environmental,Aves,Squamata,3727.763,2003.59,Critically Endangered
Analysis close,Actinopterygii,Passeriformes,154.249,870.02,Critically Endangered
Role travel,Aves,Anura,934.701,554.65,Extinct in the Wild
Citizen experience,Mammalia,Primates,4735.676,2898.67,Vulnerable
Imagine so,Actinopterygii,Carnivora,911.72,1755.27,Critically Endangered
Safe matter,Mammalia,Primates,44.429,2782.88,Endangered
Paper organization,Actinopterygii,Passeriformes,3671.972,1221.21,Near Threatened
Leave effort,Actinopterygii,Carnivora,1025.926,1735.61,Endangered
Open write,Aves,Passeriformes,3901.154,356.5,Critically Endangered
Home music,Mammalia,Rodentia,4523.276,2327.1,Vulnerable
House prevent,Mammalia,Squamata,4240.791,2171.03,Critically Endangered
Room exist,Actinopterygii,Anura,2726.39,728.2,Near Threatened
Day entire,Reptilia,Carnivora,1893.751,2398.76,Critically Endangered
Quite describe,Amphibia,Squamata,525.954,527.02,Near Threatened
Charge rate,Mammalia,Anura,2778.691,1808.69,Critically Endangered
Include pass,Amphibia,Anura,2660.282,1057.65,Near Threatened
Performance place,Aves,Carnivora,3091.189,2195.33,Least Concern
Factor worker,Reptilia,Rodentia,4928.579,1114.94,Least Concern
Mrs finish,Amphibia,Primates,1487.07,274.08,Extinct in the Wild
Free early,Mammalia,Squamata,720.225,2066.5,Near Threatened
Natural pressure,Mammalia,Carnivora,1850.177,2961.3,Least Concern
Unit Democrat,Aves,Squamata,4039.836,2745.29,Critically Endangered
Fact near,Reptilia,Squamata,2409.672,2257.8,Endangered
Do current,Actinopterygii,Squamata,2233.582,25.82,Vulnerable
Effect tax,Aves,Anura,2104.991,2852.33,Vulnerable
Individual follow,Amphibia,Primates,2334.053,2149.64,Endangered
Kind poor,Aves,Carnivora,3335.936,1784.57,Extinct in the Wild
Treat special,Aves,Rodentia,4636.531,139.86,Vulnerable
Wrong score,Actinopterygii,Rodentia,1664.747,1318.76,Endangered
Feeling form,Aves,Rodentia,4286.347,1843.75,Near Threatened
Practice food,Actinopterygii,Rodentia,1777.42,2039.01,Near Threatened
Fine civil,Mammalia,Anura,4766.225,1516.44,Extinct in the Wild
Professor pull,Amphibia,Carnivora,3265.218,2716.32,Vulnerable
Though company,Amphibia,Anura,229.808,1970.21,Endangered
Mr learn,Amphibia,Primates,78.329,1280.13,Near Threatened
Manage leg,Aves,Carnivora,2731.623,2802.97,Extinct in the Wild
Role occur,Amphibia,Squamata,4598.397,2384.25,Vulnerable
Political meet,Reptilia,Squamata,4245.201,2401.83,Near Threatened
Audience evidence,Amphibia,Carnivora,387.764,1054.29,Endangered
Assume trial,Amphibia,Squamata,97.751,1206.89,Extinct in the Wild
Center recognize,Amphibia,Squamata,2940.626,410.66,Vulnerable
Because tough,Aves,Passeriformes,576.816,2519.87,Least Concern
Lawyer can,Amphibia,Rodentia,1019.826,938.73,Extinct in the Wild
Difference drive,Reptilia,Primates,3557.148,2999.73,Vulnerable
Power situation,Aves,Passeriformes,1629.402,973.97,Endangered
Its resource,Mammalia,Rodentia,3178.354,2021.29,Extinct in the Wild
Wide sell,Actinopterygii,Passeriformes,33.113,36.06,Least Concern
Near value,Aves,Squamata,910.452,2381.43,Vulnerable
Investment economy,Amphibia,Rodentia,3031.735,1167.24,Vulnerable
Street quickly,Aves,Squamata,4524.72,2201.64,Vulnerable
At choose,Aves,Squamata,1758.231,679.34,Extinct in the Wild
Day this,Amphibia,Anura,4392.446,2741.35,Near Threatened
Director matter,Actinopterygii,Rodentia,2604.871,329.97,Critically Endangered
Bag sign,Mammalia,Squamata,113.227,2727.31,Least Concern
Boy every,Actinopterygii,Anura,4716.66,1012.09,Near Threatened
Author clear,Aves,Carnivora,4843.118,817.53,Least Concern
Very heart,Actinopterygii,Squamata,15.655,2042.97,Critically Endangered
Million police,Mammalia,Anura,3216.53,1652.48,Least Concern
Watch cover,Amphibia,Anura,2430.007,183.76,Critically Endangered
Can thing,Amphibia,Squamata,2533.201,1974.48,Extinct in the Wild
Worker become,Aves,Rodentia,1889.243,2550.49,Critically Endangered
General many,Aves,Rodentia,1388.781,2522.38,Near Threatened
Land account,Mammalia,Primates,242.002,532.22,Critically Endangered
Executive government,Amphibia,Primates,2638.658,2301.99,Extinct in the Wild
Series really,Reptilia,Squamata,2671.359,1887.76,Vulnerable
American provide,Mammalia,Passeriformes,1648.261,1336.52,Endangered
Young politics,Reptilia,Anura,567.375,327.45,Critically Endangered
Entire subject,Aves,Rodentia,1887.039,2106.85,Extinct in the Wild
Agency my,Reptilia,Passeriformes,2744.815,799.68,Endangered
Good either,Aves,Squamata,1263.171,803.11,Near Threatened
Argue mind,Reptilia,Squamata,3617.072,1735.19,Extinct in the Wild
Power rather,Aves,Anura,2957.156,2792.61,Near Threatened
Fight article,Reptilia,Passeriformes,1491.777,2381.34,Extinct in the Wild
Charge it,Actinopterygii,Passeriformes,1356.832,534.99,Vulnerable
For check,Reptilia,Carnivora,2791.279,1996.82,Least Concern
Able pretty,Amphibia,Anura,2733.255,1023.01,Extinct in the Wild
Attorney crime,Mammalia,Rodentia,769.351,979.23,Critically Endangered
Current school,Amphibia,Rodentia,176.282,2558.64,Endangered
Look soon,Actinopterygii,Squamata,2355.362,1431.77,Endangered
Happy stand,Reptilia,Anura,2876.911,1561.77,Extinct in the Wild
Culture account,Actinopterygii,Carnivora,1810.137,1719.5,Vulnerable
Recognize industry,Amphibia,Carnivora,2822.572,1473.98,Critically Endangered
Watch crime,Mammalia,Anura,4454.871,2998.61,Vulnerable
Hot customer,Aves,Anura,1562.289,759.27,Vulnerable
Find per,Mammalia,Primates,3600.903,1853.19,Least Concern
Attention story,Amphibia,Passeriformes,1760.23,2113.57,Endangered
Address real,Reptilia,Passeriformes,4010.141,1469.94,Critically Endangered
Actually well,Actinopterygii,Carnivora,4726.383,1923.79,Least Concern
Performance that,Actinopterygii,Carnivora,4878.858,2241.98,Extinct in the Wild
Number do,Aves,Primates,201.551,138.96,Extinct in the Wild
Couple vote,Mammalia,Rodentia,902.232,1835.02,Endangered
There human,Reptilia,Rodentia,2848.285,2896.63,Endangered
This model,Reptilia,Primates,4669.374,2046.41,Extinct in the Wild
Social generation,Reptilia,Rodentia,244.798,1594.16,Extinct in the Wild
I close,Amphibia,Primates,2777.367,729.95,Extinct in the Wild
My special,Reptilia,Primates,4688.217,2663.78,Near Threatened
Police option,Actinopterygii,Anura,2587.607,2262.83,Vulnerable
Food after,Reptilia,Passeriformes,2110.688,817.92,Near Threatened
Eye free,Mammalia,Squamata,4866.118,2572.53,Extinct in the Wild
Into floor,Reptilia,Rodentia,2589.709,2248.56,Vulnerable
Space television,Aves,Passeriformes,2302.416,2552.06,Near Threatened
Air drive,Actinopterygii,Passeriformes,3322.194,2213.89,Extinct in the Wild
Choose another,Aves,Passeriformes,2624.376,1073.9,Extinct in the Wild
Same happy,Mammalia,Rodentia,856.878,1940.0,Critically Endangered
Lay economy,Aves,Rodentia,1180.44,1927.8,Critically Endangered
Case many,Aves,Squamata,3027.405,743.94,Least Concern
Indicate spring,Amphibia,Passeriformes,1605.346,1318.87,Critically Endangered
Research people,Amphibia,Primates,3338.331,1748.51,Near Threatened
Imagine including,Aves,Anura,301.362,2634.19,Critically Endangered
Kid stop,Amphibia,Passeriformes,121.324,778.99,Endangered
Process account,Amphibia,Squamata,2990.742,1948.74,Least Concern
Ten doctor,Actinopterygii,Carnivora,3155.812,1645.06,Near Threatened
Western whom,Aves,Primates,1199.063,1403.87,Near Threatened
Reduce senior,Mammalia,Anura,3361.444,504.92,Near Threatened
Center family,Reptilia,Passeriformes,825.339,1128.78,Critically Endangered
Hotel person,Actinopterygii,Passeriformes,2359.294,1663.58,Critically Endangered
Focus group,Reptilia,Rodentia,1496.032,1328.06,Least Concern
See defense,Reptilia,Passeriformes,4444.206,78.86,Least Concern
Itself significant,Amphibia,Carnivora,3623.052,1697.76,Vulnerable
Long right,Amphibia,Rodentia,1379.574,669.47,Near Threatened
Various environment,Actinopterygii,Rodentia,2020.302,959.41,Critically Endangered
Official investment,Amphibia,Anura,4999.526,1078.88,Critically Endangered
Crime hit,Amphibia,Anura,1351.636,1805.76,Endangered
Century table,Reptilia,Primates,1716.804,1723.28,Extinct in the Wild
Performance specific,Amphibia,Passeriformes,1209.264,220.45,Vulnerable
Politics need,Amphibia,Squamata,4149.973,1985.22,Critically Endangered
Eight who,Actinopterygii,Squamata,116.479,2028.7,Least Concern
Involve interest,Mammalia,Rodentia,1681.536,2689.53,Least Concern
Follow reduce,Reptilia,Carnivora,380.935,2457.25,Near Threatened
But low,Aves,Passeriformes,2195.41,700.73,Near Threatened
Seat treatment,Amphibia,Primates,589.158,2152.0,Endangered
Think moment,Reptilia,Anura,3472.027,1403.2,Vulnerable
Worker everyone,Actinopterygii,Anura,1196.685,178.97,Endangered
Sell budget,Amphibia,Squamata,2212.579,2870.93,Near Threatened
After sure,Mammalia,Primates,3044.108,2434.84,Least Concern
Water old,Amphibia,Rodentia,4606.991,2103.9,Least Concern
Particularly treatment,Amphibia,Carnivora,4333.166,1466.79,Least Concern
Gun be,Actinopterygii,Rodentia,3355.869,2746.37,Extinct in the Wild
Loss together,Actinopterygii,Rodentia,3493.84,1020.03,Critically Endangered
Computer create,Reptilia,Rodentia,103.611,2170.8,Extinct in the Wild
Manager radio,Reptilia,Passeriformes,1276.975,382.08,Least Concern
Dark affect,Aves,Carnivora,4456.238,59.75,Near Threatened
Surface protect,Aves,Passeriformes,120.571,2273.74,Critically Endangered
Next half,Amphibia,Primates,1716.259,855.72,Least Concern
Bar school,Reptilia,Rodentia,4022.609,1733.84,Least Concern
Yourself seven,Aves,Carnivora,1330.136,1186.85,Near Threatened
Knowledge difficult,Mammalia,Rodentia,1627.264,345.85,Near Threatened
But amount,Mammalia,Passeriformes,2116.978,694.21,Near Threatened
Front issue,Mammalia,Anura,227.812,986.58,Near Threatened
State gas,Reptilia,Anura,1915.888,2139.6,Critically Endangered
Street subject,Amphibia,Carnivora,246.142,2797.46,Least Concern
Commercial affect,Aves,Squamata,3735.252,1187.11,Endangered
Scientist help,Mammalia,Carnivora,195.555,761.01,Least Concern
Little wall,Amphibia,Passeriformes,3777.532,2425.3,Near Threatened
Message great,Amphibia,Squamata,2648.699,680.02,Vulnerable
Road camera,Aves,Rodentia,1042.001,2465.1,Least Concern
Avoid ask,Actinopterygii,Carnivora,561.064,493.98,Critically Endangered
Admit alone,Reptilia,Rodentia,4366.3,26.83,Critically Endangered
Method very,Amphibia,Carnivora,3168.084,2449.15,Endangered
Result side,Actinopterygii,Carnivora,921.891,2236.75,Near Threatened
Control unit,Aves,Anura,1637.528,2077.41,Extinct in the Wild
Work Mrs,Amphibia,Anura,428.308,288.82,Vulnerable
Despite moment,Amphibia,Anura,2047.874,2036.88,Endangered
Theory avoid,Mammalia,Passeriformes,2265.074,2937.28,Least Concern
Approach should,Amphibia,Squamata,3360.647,1791.95,Critically Endangered
Reach hold,Amphibia,Squamata,781.962,1366.89,Least Concern
Hundred citizen,Actinopterygii,Rodentia,613.705,2769.24,Endangered
Security perhaps,Mammalia,Squamata,678.184,2834.21,Near Threatened
Tonight suddenly,Aves,Anura,3682.061,2663.33,Near Threatened
Spend where,Aves,Passeriformes,1620.29,2906.3,Critically Endangered
Thousand chair,Mammalia,Passeriformes,539.848,2507.11,Least Concern
Else interesting,Reptilia,Anura,2874.956,1974.91,Extinct in the Wild
Chair value,Actinopterygii,Primates,871.478,131.48,Critically Endangered
Role sing,Amphibia,Passeriformes,114.779,1480.46,Least Concern
Side risk,Aves,Squamata,4097.531,2040.66,Extinct in the Wild
Poor scene,Amphibia,Squamata,1775.933,279.01,Least Concern
Source indeed,Mammalia,Carnivora,1014.553,2297.06,Endangered
Issue traditional,Amphibia,Primates,4725.755,2887.38,Endangered
Town onto,Aves,Primates,4213.796,75.87,Near Threatened
Pm theory,Mammalia,Squamata,3694.524,2373.68,Vulnerable
Central peace,Aves,Rodentia,3675.712,1894.55,Least Concern
Skill sense,Amphibia,Carnivora,1833.657,14.62,Near Threatened
Few leader,Actinopterygii,Passeriformes,4520.627,2610.27,Critically Endangered
You own,Reptilia,Passeriformes,320.514,1959.45,Vulnerable
Fact where,Actinopterygii,Anura,385.687,1764.42,Endangered
Its fish,Aves,Primates,4061.981,1574.04,Endangered
Interesting somebody,Mammalia,Primates,2030.089,1834.26,Endangered
Glass occur,Mammalia,Passeriformes,4696.255,623.64,Vulnerable
Range safe,Aves,Anura,4640.132,886.48,Vulnerable
Dinner before,Reptilia,Rodentia,2615.912,974.77,Critically Endangered
Security role,Reptilia,Carnivora,2245.776,2109.29,Least Concern
Investment later,Aves,Rodentia,318.087,1909.81,Near Threatened
Attorney world,Actinopterygii,Rodentia,879.522,2591.34,Critically Endangered
Hand listen,Actinopterygii,Carnivora,4441.31,478.36,Vulnerable
Case can,Mammalia,Carnivora,3906.593,939.71,Vulnerable
Something keep,Mammalia,Passeriformes,2696.685,2576.73,Endangered
Else maintain,Aves,Squamata,1667.712,2580.18,Near Threatened
Source executive,Actinopterygii,Passeriformes,2780.002,970.14,Critically Endangered
Knowledge soon,Mammalia,Primates,3292.719,545.58,Vulnerable
She my,Amphibia,Rodentia,7.663,1563.65,Vulnerable
Safe all,Amphibia,Primates,2413.218,1298.83,Extinct in the Wild
Young sea,Mammalia,Primates,2404.862,136.84,Near Threatened
Hope movie,Reptilia,Carnivora,3242.557,369.48,Least Concern
Both suddenly,Aves,Carnivora,2200.487,529.86,Endangered
Mr eight,Mammalia,Anura,1124.543,1684.45,Critically Endangered
Look order,Actinopterygii,Anura,1061.885,2195.99,Least Concern
Baby production,Reptilia,Rodentia,2366.469,1596.84,Vulnerable
Get upon,Actinopterygii,Anura,122.412,245.24,Near Threatened
Wall yourself,Mammalia,Squamata,4154.973,2039.94,Near Threatened
Which offer,Amphibia,Anura,3280.121,566.56,Near Threatened
Close attack,Actinopterygii,Passeriformes,3582.795,625.79,Vulnerable
Better administration,Aves,Squamata,1684.079,973.89,Critically Endangered
Investment easy,Aves,Primates,651.703,1397.77,Vulnerable
Write should,Actinopterygii,Passeriformes,2914.674,1562.45,Near Threatened
Draw from,Reptilia,Squamata,1196.967,1813.74,Least Concern
Individual school,Amphibia,Rodentia,3097.891,1151.8,Extinct in the Wild
Simply current,Actinopterygii,Squamata,3265.364,2506.91,Near Threatened
With hit,Mammalia,Squamata,444.57,221.09,Vulnerable
Support peace,Reptilia,Carnivora,763.963,2349.18,Endangered
Still family,Reptilia,Rodentia,2942.82,2760.2,Endangered
Yard especially,Mammalia,Primates,1938.042,1522.66,Endangered
Natural amount,Mammalia,Passeriformes,3944.503,1240.47,Critically Endangered
Draw as,Aves,Passeriformes,380.369,255.56,Near Threatened
Hotel middle,Mammalia,Primates,1985.905,1006.41,Endangered
Husband grow,Actinopterygii,Rodentia,3860.348,441.23,Near Threatened
Unit happy,Aves,Primates,497.522,942.65,Near Threatened
Allow teach,Mammalia,Carnivora,4336.816,669.09,Least Concern
Least task,Actinopterygii,Primates,1.695,1208.85,Critically Endangered
