species,class,order,weight_kg,length_cm,conservation_status
But world,Actinopterygii,Carnivora,2219.408,1025.77,Vulnerable
Cultural realize,Amphibia,Passeriformes,2509.335,1095.89,Endangered
Report option,Aves,Primates,2258.335,355.43,Near Threatened
Something clear,Amphibia,Carnivora,2323.112,2262.22,Extinct in the Wild
Article sing,Mammalia,Carnivora,4714.293,1620.34,Extinct in the Wild
Threat itself,Mammalia,Passeriformes,1536.673,183.68,Least Concern
So outside,Reptilia,Primates,589.951,1177.29,Critically Endangered
Tv everything,Aves,Anura,1160.615,174.17,Extinct in the Wild
This service,Amphibia,Rodentia,911.12,720.43,Extinct in the Wild
Right production,Aves,Squamata,1361.539,2464.13,Endangered
Owner spring,Actinopterygii,Carnivora,2923.894,432.44,Endangered
Another present,Amphibia,Passeriformes,930.8,32.02,Endangered
Ok time,Aves,Carnivora,718.572,2776.86,Vulnerable
Finally certain,Aves,Anura,3501.946,2929.11,Vulnerable
Order history,Reptilia,Carnivora,2024.795,2378.83,Endangered
Worker generation,Aves,Anura,3712.331,2874.15,Critically Endangered
Interest nice,Actinopterygii,Squamata,1213.598,1859.74,Least Concern
Instead value,Aves,Anura,1908.341,1878.1,Extinct in the Wild
Assume game,Actinopterygii,Squamata,4958.419,1676.09,Near Threatened
Shoulder statement,Mammalia,Carnivora,4656.268,1167.55,Extinct in the Wild
Player already,Aves,Rodentia,3808.27,1750.84,Extinct in the Wild
Suffer entire,Aves,Anura,343.114,61.96,Least Concern
Factor or,Reptilia,Primates,68.825,283.69,Near Threatened
Skin realize,Mammalia,Squamata,975.024,1696.47,Near Threatened
Stay ahead,Actinopterygii,Primates,4013.221,2197.26,Vulnerable
Movie six,Actinopterygii,Anura,4170.318,2139.17,Extinct in the Wild
Five discuss,Actinopterygii,Carnivora,187.53,1008.14,Least Concern
Within manage,Mammalia,Carnivora,3290.703,1235.51,Near Threatened
Involve miss,Reptilia,Anura,3892.059,1241.7,Critically Endangered
Leg big,Amphibia,Squamata,3141.605,2484.98,Endangered
Me develop,Aves,Rodentia,587.278,194.66,Extinct in the Wild
Remember town,Mammalia,Primates,4077.193,2202.05,Critically Endangered
Pattern personal,Aves,Anura,3063.407,2490.21,Extinct in the Wild
Management relate,Amphibia,Anura,2244.304,1211.5,Vulnerable
Mouth affect,Reptilia,Anura,2622.399,1126.4,Least Concern
Production billion,Mammalia,Carnivora,2727.361,226.56,Endangered
Measure white,Amphibia,Passeriformes,993.354,2972.64,Endangered
Usually part,Aves,Rodentia,1422.639,2974.1,Endangered
As fall,Amphibia,Rodentia,1929.758,1977.16,Least Concern
Heavy card,Amphibia,Rodentia,2453.144,2517.54,Vulnerable
Billion south,Aves,Squamata,1773.128,831.54,Vulnerable
Seem purpose,Reptilia,Primates,268.15,1866.97,Least Concern
Likely how,Mammalia,Carnivora,3996.909,1819.26,Vulnerable
Agency food,Actinopterygii,Squamata,2402.849,2404.65,Least Concern
Hand trip,Mammalia,Passeriformes,3383.03,1867.58,Endangered
Name buy,Amphibia,Anura,291.905,1862.49,Extinct in the Wild
Seat sister,Mammalia,Squamata,3213.624,1899.83,Least Concern
Should society,Mammalia,Squamata,1230.141,1455.26,Least Concern
Bad begin,Mammalia,Carnivora,1898.594,2996.11,Critically Endangered
Between probably,Actinopterygii,Carnivora,4595.729,2797.49,Near Threatened
Free way,Mammalia,Carnivora,4497.194,2055.35,Critically Endangered
Modern add,Actinopterygii,Rodentia,1573.379,1821.38,Critically Endangered
Likely environment,Reptilia,Anura,464.449,1371.8,Vulnerable
Water offer,Mammalia,Primates,1723.658,1153.2,Extinct in the Wild
Two assume,Aves,Rodentia,2408.341,206.36,Endangered
Music sense,Aves,Squamata,2582.883,1821.36,Extinct in the Wild
Use talk,Reptilia,Primates,3273.002,2555.92,Critically Endangered
Community range,Mammalia,Squamata,2220.673,809.57,Near Threatened
Even direction,Mammalia,Squamata,4144.837,1290.2,Least Concern
Matter no,Aves,Carnivora,2426.05,2598.54,Least Concern
Board certain,Amphibia,Anura,3730.96,14.5,Vulnerable
Force find,Mammalia,Carnivora,4286.721,46.32,Endangered
Each green,Actinopterygii,Anura,961.072,274.96,Extinct in the Wild
Bit structure,Amphibia,Primates,2886.765,2661.59,Critically Endangered
Society different,Reptilia,Anura,238.612,1300.38,Endangered
Wonder leave,Mammalia,Primates,4756.77,243.77,Vulnerable
Both end,Actinopterygii,Primates,3060.656,2270.3,Vulnerable
Field item,Actinopterygii,Squamata,1664.281,45.25,Extinct in the Wild
Fine population,Actinopterygii,Anura,3720.277,38.32,Critically Endangered
Culture particular,Reptilia,Anura,913.921,2618.51,Critically Endangered
Must financial,Amphibia,Primates,3387.865,942.77,Critically Endangered
Score value,Aves,Rodentia,3046.091,2237.6,Extinct in the Wild
Across sing,Actinopterygii,Passeriformes,122.022,473.55,Near Threatened
Family forget,Aves,Rodentia,1040.753,2346.71,Least Concern
Product upon,Amphibia,Rodentia,3089.245,2363.98,Extinct in the Wild
Century keep,Mammalia,Anura,3096.21,1034.63,Critically Endangered
Boy true,Amphibia,Passeriformes,4350.526,9.53,Critically Endangered
Structure stage,Amphibia,Squamata,3165.831,610.59,Critically Endangered
When approach,Reptilia,Squamata,4203.997,2754.11,Near Threatened
Newspaper later,Aves,Primates,1154.276,660.59,Vulnerable
Try stand,Mammalia,Carnivora,2632.88,589.89,Extinct in the Wild
Their floor,Reptilia,Carnivora,1230.785,2902.85,Least Concern
Water move,Aves,Primates,98.226,2113.95,Extinct in the Wild
Anything push,Aves,Rodentia,244.785,2608.52,Critically Endangered
Ago idea,Mammalia,Rodentia,3090.891,953.32,Vulnerable
Interest me,Actinopterygii,Passeriformes,290.188,2814.6,Vulnerable
Determine husband,Aves,Carnivora,476.87,666.86,Near Threatened
Wife sport,Reptilia,Primates,4818.16,2739.39,Near Threatened
Remember which,Actinopterygii,Squamata,4144.59,1399.48,Vulnerable
Yourself star,Mammalia,Squamata,127.597,961.03,Extinct in the Wild
School age,Aves,Primates,4226.97,2608.72,Near Threatened
Person model,Amphibia,Carnivora,1808.869,151.8,Near Threatened
Game main,Amphibia,Anura,2586.003,84.59,Vulnerable
Along quality,Reptilia,Squamata,660.475,1143.64,Near Threatened
Like within,Reptilia,Passeriformes,746.457,73.45,Least Concern
Surface write,Mammalia,Carnivora,2231.638,1882.9,Least Concern
Before involve,Mammalia,Carnivora,880.178,1002.94,Critically Endangered
Almost individual,Reptilia,Primates,1269.246,2239.12,Endangered
Manage option,Actinopterygii,Anura,194.682,997.61,Vulnerable
Better concern,Reptilia,Carnivora,3665.015,1128.79,Extinct in the Wild
Country indicate,Amphibia,Carnivora,4352.34,1587.99,Vulnerable
Network worker,Actinopterygii,Anura,1037.862,125.55,Least Concern
Rather do,Actinopterygii,Anura,4463.759,1041.23,Least Concern
Seek ever,Actinopterygii,Anura,179.527,1260.98,Least Concern
Very one,Reptilia,Squamata,2518.844,2715.68,Extinct in the Wild
Nation reveal,Mammalia,Anura,2037.416,1067.49,Least Concern
Control be,Aves,Anura,4034.779,1783.35,Least Concern
Just us,Reptilia,Rodentia,2153.255,250.87,Least Concern
Make civil,Aves,Passeriformes,582.566,1212.14,Vulnerable
Present home,Reptilia,Carnivora,428.333,949.3,Least Concern
Live take,Aves,Primates,2249.641,727.13,Near Threatened
Try fall,Mammalia,Primates,2193.388,644.66,Extinct in the Wild
At through,Reptilia,Anura,4583.604,961.93,Least Concern
Face not,Amphibia,Anura,2497.196,2629.05,Endangered
Probably keep,Mammalia,Rodentia,4737.36,2936.26,Extinct in the Wild
Adult high,Actinopterygii,Rodentia,1466.747,951.94,Endangered
Under gun,Mammalia,Primates,1823.525,1905.04,Vulnerable
Office however,Aves,Rodentia,1461.877,1986.5,Near Threatened
Activity his,Actinopterygii,Rodentia,2177.835,17.64,Least Concern
Cold notice,Amphibia,Primates,4286.303,2396.13,Least Concern
Check cover,Amphibia,Passeriformes,2695.144,2906.53,Near Threatened
Evening loss,Amphibia,Anura,1455.701,2167.23,Least Concern
Trip determine,Mammalia,Primates,2491.456,426.65,Extinct in the Wild
Focus something,Reptilia,Passeriformes,163.266,2161.78,Critically Endangered
Prepare general,Mammalia,Squamata,1024.728,1439.93,Least Concern
Paper a,Reptilia,Primates,1516.341,1060.11,Least Concern
Hard include,Reptilia,Carnivora,3952.234,2330.98,Critically Endangered
Low picture,Actinopterygii,Squamata,4437.899,2963.48,Least Concern
Second computer,Reptilia,Passeriformes,3717.272,2535.89,Least Concern
Notice region,Amphibia,Anura,3692.255,219.77,Endangered
Show method,Aves,Rodentia,1088.432,503.13,Critically Endangered
Interview society,Mammalia,Anura,4041.677,1318.63,Extinct in the Wild
After life,Aves,Rodentia,981.999,2885.39,Extinct in the Wild
Room support,Aves,Squamata,4698.524,2461.99,Extinct in the Wild
Hope feel,Actinopterygii,Primates,3848.187,2579.96,Least Concern
Attention whose,Reptilia,Carnivora,2273.38,615.4,Least Concern
Main begin,Reptilia,Primates,2255.191,1289.73,Vulnerable
Least ability,Actinopterygii,Rodentia,2792.52,2186.45,Least Concern
Per interview,Mammalia,Anura,313.671,2017.72,Least Concern
Hair follow,Amphibia,Primates,4312.615,1247.69,Critically Endangered
Body imagine,Actinopterygii,Anura,2897.429,2802.38,Vulnerable
Official thank,Amphibia,Passeriformes,1572.226,1852.92,Least Concern
On sound,Amphibia,Anura,137.296,2524.57,Near Threatened
Kitchen provide,Amphibia,Primates,2105.254,377.79,Endangered
Economy light,Mammalia,Passeriformes,2862.696,234.43,Endangered
Every fear,Actinopterygii,Primates,1961.153,2287.59,Endangered
Watch customer,Amphibia,Rodentia,1709.347,1527.37,Near Threatened
Cover learn,Amphibia,Rodentia,2491.374,1480.08,Extinct in the Wild
Me bed,Mammalia,Rodentia,2923.606,364.19,Near Threatened
Chance address,Amphibia,Passeriformes,2100.052,410.94,Endangered
Age poor,Reptilia,Primates,2379.573,597.81,Extinct in the Wild
Join piece,Aves,Anura,3269.769,2175.07,Least Concern
During office,Amphibia,Anura,3389.57,2508.13,Endangered
Force century,Actinopterygii,Anura,382.85,1736.07,Critically Endangered
Citizen join,Amphibia,Anura,2825.025,2803.11,Near Threatened
Government and,Amphibia,Rodentia,3539.301,2945.86,Endangered
Off husband,Amphibia,Anura,3573.715,217.65,Vulnerable
Including agree,Amphibia,Carnivora,4868.069,540.84,Least Concern
Fast which,Actinopterygii,Primates,4526.675,1937.01,Critically Endangered
Trip down,Reptilia,Rodentia,182.376,241.7,Vulnerable
After by,Aves,Carnivora,3122.654,2277.37,Vulnerable
Though term,Reptilia,Carnivora,965.65,801.91,Endangered
Wish behind,Actinopterygii,Anura,2104.07,146.56,Critically Endangered
Cover name,Actinopterygii,Rodentia,2271.784,1719.67,Near Threatened
Read write,Mammalia,Passeriformes,897.376,1868.54,Endangered
Article road,Actinopterygii,Anura,3718.188,2022.09,Endangered
Leg hospital,Actinopterygii,Rodentia,2472.896,1072.94,Extinct in the Wild
Knowledge enter,Mammalia,Carnivora,321.911,1093.41,Vulnerable
Market create,Amphibia,Squamata,135.274,229.01,Near Threatened
Fast state,Reptilia,Carnivora,4242.803,1121.83,Extinct in the Wild
Win cell,Mammalia,Anura,2287.937,342.02,Least Concern
Customer already,Actinopterygii,Squamata,624.487,63.78,Least Concern
Debate dinner,Mammalia,Passeriformes,1175.707,1587.89,Near Threatened
Decide cultural,Amphibia,Anura,1985.035,1054.64,Critically Endangered
Before indicate,Actinopterygii,Anura,4280.202,2069.81,Extinct in the Wild
Create response,Reptilia,Anura,3519.593,1111.16,Near Threatened
Worry against,Amphibia,Passeriformes,2459.587,2668.48,Near Threatened
Power fast,Reptilia,Squamata,4111.515,2597.22,Vulnerable
Us determine,Amphibia,Squamata,1873.939,1367.15,Endangered
Front picture,Mammalia,Squamata,3037.206,1198.64,Endangered
Lose sister,Actinopterygii,Anura,2407.081,656.31,Vulnerable
Clear think,Aves,Rodentia,1333.18,1354.71,Near Threatened
Eight yeah,Actinopterygii,Primates,4220.722,1329.49,Endangered
Move involve,Reptilia,Passeriformes,631.363,1150.97,Least Concern
Wrong community,Mammalia,Passeriformes,4639.515,2380.41,Vulnerable
Kid choose,Mammalia,Primates,3039.069,774.43,Near Threatened
Traditional interview,Mammalia,Rodentia,1382.588,167.43,Critically Endangered
Purpose paper,Amphibia,Squamata,708.746,486.2,Extinct in the Wild
Back senior,Actinopterygii,Anura,4668.661,1893.53,Least Concern
Lot partner,Reptilia,Carnivora,1910.927,2202.46,Near Threatened
Recognize player,Actinopterygii,Anura,1500.208,364.83,Extinct in the Wild
Dog husband,Mammalia,Carnivora,1738.896,206.2,Endangered
Summer society,Aves,Passeriformes,1115.082,506.51,Least Concern
Share laugh,Amphibia,Carnivora,3861.92,735.02,Near Threatened
Even family,Aves,Carnivora,2332.401,277.33,Extinct in the Wild
Station message,Actinopterygii,Squamata,3897.726,2392.5,Extinct in the Wild
Impact it,Aves,Rodentia,2761.37,2572.22,Extinct in the Wild
Kind arm,Aves,Carnivora,4803.092,1810.09,Near Threatened
Data group,Aves,Carnivora,2501.357,2196.57,Least Concern
Attention recently,Actinopterygii,Anura,1.134,1424.61,Near Threatened
Theory experience,Mammalia,Squamata,274.7,2769.58,Least Concern
Walk use,Mammalia,Anura,860.102,2506.38,Vulnerable
Economic white,Mammalia,Rodentia,3037.228,1811.78,Critically Endangered
But among,Reptilia,Passeriformes,4492.771,2439.01,Least Concern
Case event,Mammalia,Squamata,2619.968,2645.9,Vulnerable
Police price,Aves,Squamata,4485.05,719.72,Least Concern
Per throw,Amphibia,Rodentia,119.634,258.44,Critically Endangered
Player evidence,Aves,Rodentia,1800.52,112.57,Extinct in the Wild
Focus new,Aves,Rodentia,1723.919,560.93,Near Threatened
A person,Aves,Rodentia,65.375,2750.0,Extinct in the Wild
Rise skin,Reptilia,Anura,2932.113,794.43,Vulnerable
Defense and,Aves,Rodentia,3803.347,2039.19,Least Concern
Age cold,Aves,Squamata,37.47,1570.7,Critically Endangered
Soldier time,Reptilia,Rodentia,1760.231,1989.36,Endangered
Hit single,Reptilia,Carnivora,3040.978,113.13,Vulnerable
Participant dream,Amphibia,Carnivora,2842.99,73.89,Endangered
Community character,Aves,Anura,3553.813,1361.83,Critically Endangered
Stage successful,Amphibia,Squamata,4200.056,433.26,Endangered
Fight west,Amphibia,Primates,3396.695,504.36,Endangered
Position war,Reptilia,Passeriformes,1979.976,1060.34,Endangered
Next those,Reptilia,Primates,3552.224,396.98,Critically Endangered
Game camera,Actinopterygii,Passeriformes,2915.324,2968.14,Least Concern
Role tend,Aves,Carnivora,1134.244,1897.05,Least Concern
Deal able,Actinopterygii,Passeriformes,1408.487,2696.97,Endangered
Table several,Reptilia,Primates,4504.678,2715.51,Near Threatened
Know defense,Amphibia,Carnivora,1544.744,775.82,Endangered
Realize hold,Mammalia,Passeriformes,3532.176,1577.87,Critically Endangered
Deal successful,Reptilia,Anura,138.705,2230.33,Endangered
Design artist,Amphibia,Squamata,2934.48,1713.06,Least Concern
Picture available,Amphibia,Rodentia,4114.711,1655.49,Endangered
Visit very,Aves,Rodentia,2646.938,1367.96,Critically Endangered
Account cover,Actinopterygii,Anura,4988.366,641.12,Endangered
Bring likely,Amphibia,Primates,1372.332,2165.43,Least Concern
Action issue,Amphibia,Squamata,3905.536,1247.28,Near Threatened
Perform yourself,Amphibia,Carnivora,1971.967,1606.19,Near Threatened
Allow book,Actinopterygii,Passeriformes,2745.286,1948.45,Least Concern
Six each,Reptilia,Primates,1852.629,2093.92,Critically Endangered
Management pass,Actinopterygii,Carnivora,3977.462,423.41,Endangered
Situation long,Mammalia,Primates,1075.494,283.8,Critically Endangered
Table discuss,Reptilia,Carnivora,4634.007,292.39,Vulnerable
Deal agree,Reptilia,Primates,4165.743,331.23,Vulnerable
Simply teacher,Reptilia,Carnivora,4906.074,2287.45,Extinct in the Wild
Record view,Actinopterygii,Squamata,4626.125,2614.7,Near Threatened
Visit security,Aves,Rodentia,4262.121,2593.42,Critically Endangered
Law citizen,Actinopterygii,Squamata,595.755,2684.97,Extinct in the Wild
Significant bad,Aves,Squamata,2711.972,2592.7,Vulnerable
Throughout feel,Reptilia,Rodentia,2921.764,60.17,Least Concern
Live hit,Actinopterygii,Rodentia,1552.667,273.81,Endangered
Letter investment,Actinopterygii,Rodentia,4186.353,1815.92,Near Threatened
Network give,Aves,Anura,1991.801,1816.61,Near Threatened
In computer,Mammalia,Rodentia,2306.41,340.28,Least Concern
Business hundred,Actinopterygii,Carnivora,2205.291,911.72,Least Concern
Room audience,Mammalia,Primates,679.913,693.76,Near Threatened
She room,Reptilia,Rodentia,3987.179,205.95,Near Threatened
Sing travel,Amphibia,Squamata,3651.77,2633.47,Extinct in the Wild
Everyone difficult,Amphibia,Squamata,2655.409,564.66,Endangered
Degree toward,Actinopterygii,Primates,823.273,1165.21,Extinct in the Wild
Structure represent,Actinopterygii,Primates,2426.14,654.61,Critically Endangered
Market source,Reptilia,Primates,2098.248,2426.87,Critically Endangered
Defense but,Actinopterygii,Rodentia,1544.125,2875.54,Vulnerable
Fill defense,Reptilia,Passeriformes,1949.786,2937.34,Near Threatened
Management carry,Amphibia,Primates,2296.066,2953.43,Vulnerable
Avoid however,Mammalia,Squamata,4733.207,735.93,Vulnerable
Perform series,Amphibia,Squamata,421.144,2915.35,Least Concern
Resource range,Aves,Carnivora,1987.869,1801.37,Extinct in the Wild
Behavior moment,Reptilia,Primates,4820.212,604.08,Vulnerable
Third drug,Mammalia,Primates,143.465,1410.71,Critically Endangered
Minute play,Amphibia,Anura,3863.581,295.64,Least Concern
Perform million,Actinopterygii,Primates,645.945,2732.07,Vulnerable
Choice contain,Mammalia,Primates,2177.973,119.91,Endangered
Wait gun,Mammalia,Carnivora,2182.15,346.35,Near Threatened
Something everything,Aves,Rodentia,1399.659,260.62,Near Threatened
These card,Amphibia,Passeriformes,2848.889,2115.63,Endangered
Everybody wrong,Amphibia,Primates,1180.282,1231.74,Vulnerable
But head,Actinopterygii,Squamata,3268.643,718.47,Least Concern
Social recognize,Amphibia,Anura,2565.541,296.8,Vulnerable
Total organization,Mammalia,Squamata,1008.175,514.73,Endangered
Minute state,Mammalia,Anura,351.959,1233.28,Near Threatened
Rule enter,Mammalia,Anura,3915.4,233.28,Critically Endangered
Among high,Mammalia,Anura,168.791,448.32,Endangered
Subject lay,Reptilia,Primates,3906.188,1161.86,Near Threatened
Area spring,Mammalia,Squamata,3678.38,1491.64,Near Threatened
Most position,Mammalia,Primates,3437.308,1957.94,Extinct in the Wild
Trouble door,Aves,Passeriformes,3919.695,668.96,Near Threatened
Tell believe,Mammalia,Passeriformes,4613.422,679.52,Endangered
However wrong,Aves,Squamata,4245.128,94.38,Extinct in the Wild
Budget hard,Reptilia,Carnivora,3428.992,600.36,Least Concern
Debate special,Aves,Passeriformes,3592.591,2346.97,Least Concern
Whom method,Amphibia,Rodentia,4761.184,345.03,Least Concern
Care within,Amphibia,Passeriformes,4258.689,810.69,Extinct in the Wild
Listen west,Amphibia,Primates,3426.447,966.11,Critically Endangered
Lay beautiful,Reptilia,Carnivora,546.397,523.19,Endangered
Know eight,Aves,Rodentia,3965.127,1750.96,Least Concern
Class member,Amphibia,Carnivora,3859.991,1196.6,Endangered
News lead,Aves,Carnivora,4163.643,558.14,Least Concern
Spring beautiful,Reptilia,Rodentia,2155.068,252.3,Critically Endangered
Surface at,Reptilia,Passeriformes,4416.821,2382.45,Extinct in the Wild
Exist method,Actinopterygii,Carnivora,3448.269,2750.41,Vulnerable
Leave trial,Aves,Anura,2650.021,808.23,Least Concern
Prevent car,Actinopterygii,Passeriformes,662.937,1115.65,Near Threatened
Whom somebody,Mammalia,Squamata,1926.748,568.33,Extinct in the Wild
Best born,Amphibia,Squamata,135.935,2641.12,Extinct in the Wild
Contain a,Actinopterygii,Primates,3367.23,1376.07,Vulnerable
Spend character,Aves,Passeriformes,2182.353,2879.45,Near Threatened
Visit believe,Reptilia,Rodentia,4570.205,2579.1,Extinct in the Wild
East Congress,Amphibia,Anura,3444.215,2262.45,Least Concern
Reveal high,Mammalia,Rodentia,2376.741,484.64,Extinct in the Wild
Group where,Amphibia,Primates,4781.761,2069.01,Extinct in the Wild
Animal season,Aves,Passeriformes,3782.984,1633.94,Least Concern
Behind quite,Mammalia,Carnivora,2477.805,2720.73,Endangered
Author rule,Aves,Anura,3492.631,636.88,Endangered
Family baby,Aves,Primates,3320.174,1962.15,Least Concern
Film bank,Mammalia,Squamata,61.112,1080.55,Near Threatened
Maintain effort,Amphibia,Primates,1422.117,323.26,Near Threatened
Morning rather,Amphibia,Anura,4224.787,1480.51,Endangered
Production of,Actinopterygii,Rodentia,964.701,1784.77,Critically Endangered
Plan student,Aves,Primates,1761.408,1276.39,Near Threatened
Work speak,Reptilia,Primates,4261.578,1564.57,Vulnerable
Author drop,Reptilia,Carnivora,2972.695,1428.97,Critically Endangered
Resource personal,Reptilia,Primates,2136.437,1727.97,Extinct in the Wild
But send,Amphibia,Carnivora,3583.5,2808.33,Critically Endangered
Marriage add,Reptilia,Passeriformes,1155.156,1117.0,Critically Endangered
Set marriage,Amphibia,Squamata,2440.807,13.74,Extinct in the Wild
Particular national,Mammalia,Primates,2325.711,2355.94,Endangered
Indeed well,Actinopterygii,Carnivora,4343.487,2628.14,Least Concern
Agency major,Mammalia,Passeriformes,3968.877,1830.17,Extinct in the Wild
Single agreement,Reptilia,Passeriformes,795.359,1199.15,Endangered
Class usually,Mammalia,Anura,2590.113,1456.03,Least Concern
Light himself,Mammalia,Primates,1835.669,475.37,Extinct in the Wild
Medical season,Reptilia,Primates,4913.575,2848.39,Least Concern
Here ever,Amphibia,Anura,120.213,1384.57,Endangered
Other hit,Reptilia,Anura,3907.691,1688.92,Least Concern
Wish move,Aves,Carnivora,4012.031,1822.07,Near Threatened
Be what,Actinopterygii,Squamata,1707.915,736.44,Vulnerable
Forget sure,Reptilia,Carnivora,2451.199,1134.07,Vulnerable
Bit agency,Reptilia,Rodentia,1541.152,554.9,Endangered
Yes side,Mammalia,Anura,4212.698,1077.6,Extinct in the Wild
North firm,Aves,Passeriformes,3078.998,1872.19,Least Concern
Actually continue,Reptilia,Primates,360.882,2541.35,Endangered
Drive raise,Mammalia,Rodentia,411.454,2563.25,Critically Endangered
Fill assume,Aves,Carnivora,1368.149,2268.8,Least Concern
Throughout might,Reptilia,Anura,4790.567,2608.72,Critically Endangered
Reach during,Mammalia,Passeriformes,2702.908,649.82,Extinct in the Wild
Bill know,Reptilia,Anura,4473.262,2237.6,Endangered
Return lawyer,Aves,Carnivora,1430.861,1269.29,Near Threatened
Weight pull,Aves,Squamata,4946.189,1421.22,Least Concern
Season develop,Aves,Rodentia,2000.194,1096.92,Extinct in the Wild
Out fine,Actinopterygii,Squamata,1851.476,608.19,Endangered
Develop none,Aves,Primates,4503.739,2684.05,Vulnerable
Ball building,Reptilia,Anura,1393.285,5.03,Extinct in the Wild
Program free,Actinopterygii,Passeriformes,3398.84,1829.81,Near Threatened
Off chance,Actinopterygii,Carnivora,2949.37,634.65,Critically Endangered
Stay both,Aves,Primates,4933.646,1799.39,Extinct in the Wild
Girl what,Actinopterygii,Passeriformes,3538.629,2305.11,Extinct in the Wild
Visit care,Reptilia,Primates,4223.205,2603.22,Near Threatened
View rich,Aves,Carnivora,136.283,976.21,Extinct in the Wild
Memory it,Mammalia,Squamata,2181.86,2471.68,Near Threatened
Artist avoid,Aves,Carnivora,2012.246,100.9,Least Concern
Indicate key,Mammalia,Anura,3709.528,2651.56,Near Threatened
Attention box,Mammalia,Passeriformes,1037.743,1298.26,Near Threatened
Water training,Actinopterygii,Anura,4797.6,1649.22,Vulnerable
Far attention,Mammalia,Carnivora,2291.157,284.96,Extinct in the Wild
Three partner,Mammalia,Squamata,2926.484,395.15,Near Threatened
Scientist perform,Mammalia,Passeriformes,3368.336,1765.29,Endangered
Husband next,Aves,Rodentia,3878.415,1632.46,Least Concern
Popular behavior,Mammalia,Primates,4910.126,744.91,Least Concern
Collection consider,Reptilia,Squamata,886.425,2874.88,Vulnerable
Skin organization,Aves,Primates,2543.77,2364.58,Critically Endangered
Hear matter,Actinopterygii,Carnivora,2063.065,2665.85,Extinct in the Wild
Particular important,Amphibia,Anura,4057.437,817.99,Endangered
Lose too,Reptilia,Primates,2417.631,753.25,Vulnerable
Improve reflect,Actinopterygii,Passeriformes,1383.554,2350.37,Endangered
Read section,Reptilia,Carnivora,2694.494,661.71,Near Threatened
Condition onto,Aves,Squamata,2283.685,2751.1,Critically Endangered
Our interesting,Aves,Carnivora,1332.702,89.41,Extinct in the Wild
Indicate test,Aves,Rodentia,4279.871,2283.58,Least Concern
Statement TV,Aves,Carnivora,4781.989,69.91,Extinct in the Wild
Decade need,Amphibia,Squamata,2672.54,1521.72,Endangered
Read not,Aves,Primates,2476.691,1623.62,Critically Endangered
Until strategy,Reptilia,Carnivora,2432.344,1321.51,Endangered
Tree make,Aves,Squamata,3615.543,2515.12,Vulnerable
Customer during,Aves,Carnivora,577.898,798.77,Least Concern
Fast generation,Actinopterygii,Rodentia,4228.472,1452.13,Vulnerable
Watch man,Actinopterygii,Carnivora,3857.174,1788.16,Extinct in the Wild
Tonight set,Aves,Anura,817.105,1781.91,Critically Endangered
Child state,Reptilia,Rodentia,1275.175,1556.66,Near Threatened
Remain land,Reptilia,Squamata,3353.805,777.8,Critically Endangered
Deal brother,Amphibia,Passeriformes,4229.28,695.27,Extinct in the Wild
Cause personal,Amphibia,Squamata,3677.078,1062.26,Near Threatened
Public drop,Reptilia,Squamata,1238.63,1270.19,Least Concern
Because space,Actinopterygii,Rodentia,4259.959,1470.89,Critically Endangered
Painting many,Reptilia,Passeriformes,4975.898,431.84,Critically Endangered
Week growth,Amphibia,Passeriformes,1447.512,1928.02,Critically Endangered
Product guess,Amphibia,Anura,1511.609,851.29,Endangered
Animal opportunity,Aves,Rodentia,3713.684,560.86,Critically Endangered
Include leg,Actinopterygii,Passeriformes,3573.225,2182.62,Extinct in the Wild
Travel size,Mammalia,Primates,638.038,1861.5,Near Threatened
Beyond report,Aves,Carnivora,1158.189,2922.69,Near Threatened
Final affect,Mammalia,Anura,4338.176,1080.85,Extinct in the Wild
Forget environment,Actinopterygii,Anura,3877.344,1772.57,Critically Endangered
Approach hear,Reptilia,Carnivora,1650.397,40.52,Critically Endangered
Party admit,Reptilia,Carnivora,3266.033,1994.83,Near Threatened
Every crime,Amphibia,Passeriformes,1937.915,688.43,Critically Endangered
Deep face,Aves,Anura,4777.181,2101.88,Vulnerable
Nice wear,Reptilia,Anura,2605.153,2849.31,Least Concern
Nothing others,Actinopterygii,Carnivora,2300.871,2121.92,Endangered
Weight structure,Mammalia,Primates,2406.385,2564.69,Vulnerable
Bag practice,Aves,Primates,1686.948,995.62,Extinct in the Wild
Itself above,Amphibia,Passeriformes,498.79,1419.05,Endangered
Store house,Reptilia,Carnivora,4445.121,2530.56,Extinct in the Wild
Control paper,Mammalia,Squamata,643.206,2619.29,Vulnerable
Learn why,Reptilia,Anura,449.351,778.98,Endangered
Staff near,Mammalia,Carnivora,665.681,2482.47,Endangered
Than by,Reptilia,Squamata,2947.123,641.2,Near Threatened
Responsibility reduce,Actinopterygii,Passeriformes,3393.407,654.14,Extinct in the Wild
Institution significant,Reptilia,Rodentia,2241.463,1367.54,Least Concern
Risk official,Mammalia,Rodentia,1897.384,2208.74,Vulnerable
Artist positive,Mammalia,Anura,4854.041,2999.36,Near Threatened
Chair against,Reptilia,Passeriformes,3462.904,1165.16,Critically Endangered
Pull expect,Mammalia,Anura,3013.234,1144.32,Endangered
Couple market,Reptilia,Carnivora,1830.856,566.28,Endangered
Ever form,Reptilia,Carnivora,2579.847,1930.59,Vulnerable
