species,class,order,weight_kg,length_cm,conservation_status
Will recognize,Amphibia,Primates,4675.165,1408.2,Least Concern
Far less,Mammalia,Primates,832.82,256.44,Critically Endangered
Must make,Aves,Squamata,3876.382,1729.51,Near Threatened
Voice best,Reptilia,Passeriformes,2404.844,2956.18,Least Concern
Degree source,Mammalia,Anura,4331.525,2596.13,Endangered
Never majority,Amphibia,Anura,1377.758,996.63,Near Threatened
Magazine sit,Actinopterygii,Anura,3461.525,1250.11,Vulnerable
Apply along,Actinopterygii,Anura,4601.872,2007.87,Critically Endangered
Back while,Actinopterygii,Squamata,4464.816,1057.52,Endangered
Professional give,Actinopterygii,Squamata,703.506,1184.6,Least Concern
Usually reach,Amphibia,Squamata,3174.892,1213.52,Least Concern
Claim that,Amphibia,Rodentia,2597.738,479.38,Critically Endangered
Wear let,Reptilia,Passeriformes,496.632,2095.48,Extinct in the Wild
Peace detail,Amphibia,Carnivora,2867.897,442.48,Near Threatened
Clear consider,Reptilia,Rodentia,3023.592,194.87,Vulnerable
Story stage,Amphibia,Squamata,3503.709,2879.79,Endangered
Century high,Actinopterygii,Rodentia,4595.504,1742.02,Critically Endangered
Product than,Amphibia,Rodentia,3182.408,579.38,Endangered
Health staff,Actinopterygii,Passeriformes,1436.76,396.96,Extinct in the Wild
Oil despite,Actinopterygii,Primates,370.368,1618.64,Critically Endangered
Soon air,Reptilia,Squamata,3879.313,1409.88,Near Threatened
Size identify,Actinopterygii,Carnivora,1404.209,2429.4,Least Concern
Office effect,Amphibia,Anura,4796.663,82.62,Near Threatened
Part body,Reptilia,Anura,1081.582,1701.83,Extinct in the Wild
While young,Reptilia,Rodentia,1913.159,2240.9,Endangered
Sister in,Actinopterygii,Rodentia,2718.454,111.83,Vulnerable
Early entire,Mammalia,Passeriformes,1769.445,519.3,Critically Endangered
Air player,Amphibia,Passeriformes,618.021,1590.32,Vulnerable
Read blood,Reptilia,Rodentia,4221.574,148.68,Extinct in the Wild
Model American,Reptilia,Rodentia,1736.49,1414.36,Critically Endangered
Machine happen,Amphibia,Squamata,1821.843,835.14,Near Threatened
Against debate,Reptilia,Anura,880.947,2281.02,Least Concern
Dinner quality,Actinopterygii,Passeriformes,3000.366,1976.42,Extinct in the Wild
Require economy,Amphibia,Passeriformes,2508.477,300.28,Endangered
Anything everybody,Mammalia,Primates,4421.616,1019.07,Endangered
Agreement relate,Reptilia,Squamata,4110.154,2420.77,Extinct in the Wild
Institution month,Aves,Rodentia,1872.304,343.9,Near Threatened
Since other,Amphibia,Squamata,4780.55,525.89,Least Concern
Bad especially,Actinopterygii,Passeriformes,4616.93,2357.28,Vulnerable
Edge ball,Amphibia,Anura,4940.749,688.38,Least Concern
Environmental Republican,Aves,Carnivora,1763.001,686.49,Vulnerable
Art official,Reptilia,Squamata,2467.637,980.99,Endangered
Day southern,Mammalia,Primates,3500.434,1944.5,Least Concern
Respond race,Aves,Squamata,2655.513,2614.96,Least Concern
According character,Reptilia,Passeriformes,4170.14,1403.38,Endangered
Where will,Aves,Rodentia,3110.805,716.6,Least Concern
Wide determine,Actinopterygii,Primates,3481.305,2779.93,Extinct in the Wild
Anything drug,Reptilia,Carnivora,3473.938,982.17,Least Concern
Likely law,Reptilia,Passeriformes,3364.444,2404.67,Near Threatened
Decade later,Amphibia,Primates,592.594,1695.23,Near Threatened
Goal eight,Mammalia,Carnivora,4757.99,2613.83,Vulnerable
Popular wife,Amphibia,Squamata,3192.554,1633.78,Vulnerable
Letter same,Actinopterygii,Squamata,3873.777,1253.39,Vulnerable
Owner father,Reptilia,Primates,230.46,1663.91,Near Threatened
Television national,Actinopterygii,Primates,972.309,2958.11,Endangered
Military think,Mammalia,Anura,1734.311,2843.96,Critically Endangered
Will avoid,Mammalia,Passeriformes,3953.352,678.8,Extinct in the Wild
Factor American,Mammalia,Primates,3052.145,2779.32,Near Threatened
Technology radio,Amphibia,Passeriformes,4081.316,644.47,Vulnerable
Member sure,Actinopterygii,Rodentia,4269.794,481.24,Endangered
Somebody site,Reptilia,Squamata,830.307,2754.02,Vulnerable
For no,Aves,Carnivora,2181.761,768.69,Extinct in the Wild
This know,Aves,Passeriformes,2475.769,979.06,Vulnerable
News woman,Mammalia,Primates,4752.8,1148.67,Least Concern
Key effect,Actinopterygii,Rodentia,3210.17,513.35,Least Concern
Whose million,Actinopterygii,Primates,1600.831,603.62,Extinct in the Wild
Military start,Reptilia,Squamata,795.246,572.13,Vulnerable
Certain such,Aves,Anura,892.489,690.22,Endangered
Always adult,Actinopterygii,Anura,690.531,1059.66,Critically Endangered
Important reduce,Mammalia,Rodentia,1167.254,488.65,Vulnerable
Vote establish,Mammalia,Primates,4190.33,2699.16,Extinct in the Wild
Identify data,Reptilia,Squamata,3787.618,300.69,Near Threatened
Staff fire,Aves,Passeriformes,4830.683,53.1,Near Threatened
Decide let,Reptilia,Carnivora,3286.852,2054.58,Critically Endangered
Must scientist,Mammalia,Passeriformes,1124.426,875.26,Least Concern
Early risk,Amphibia,Squamata,4898.961,1516.23,Endangered
Official deep,Amphibia,Passeriformes,4557.989,2267.44,Near Threatened
Around husband,Amphibia,Carnivora,1205.494,759.83,Vulnerable
Care within,Actinopterygii,Squamata,4847.149,1195.68,Least Concern
Officer campaign,Amphibia,Rodentia,3985.893,2192.75,Vulnerable
Be possible,Amphibia,Anura,1361.466,1486.88,Near Threatened
Production coach,Reptilia,Anura,3535.6,2660.64,Vulnerable
Shoulder property,Mammalia,Rodentia,657.953,1051.38,Critically Endangered
Spend doctor,Actinopterygii,Primates,4377.414,1742.55,Near Threatened
Gun expert,Amphibia,Carnivora,3216.977,1962.28,Extinct in the Wild
List might,Mammalia,Primates,3825.023,1938.13,Vulnerable
A consumer,Reptilia,Rodentia,4415.591,2805.65,Vulnerable
Citizen purpose,Amphibia,Squamata,3307.551,755.7,Critically Endangered
Ground not,Amphibia,Carnivora,3572.01,1620.15,Near Threatened
Human this,Amphibia,Carnivora,2857.036,1647.14,Near Threatened
Whatever education,Mammalia,Primates,693.709,53.98,Critically Endangered
Read more,Reptilia,Anura,3670.389,361.54,Extinct in the Wild
Security writer,Amphibia,Primates,1132.937,2167.26,Vulnerable
Enjoy offer,Mammalia,Rodentia,975.114,466.46,Critically Endangered
Apply represent,Mammalia,Passeriformes,4094.363,488.77,Endangered
Senior campaign,Reptilia,Squamata,1935.975,2528.25,Vulnerable
Although pass,Actinopterygii,Rodentia,3997.285,1961.29,Vulnerable
Figure six,Reptilia,Rodentia,3562.234,2391.58,Least Concern
Play full,Actinopterygii,Primates,2555.672,168.08,Endangered
History material,Aves,Rodentia,4148.892,723.57,Extinct in the Wild
Listen plant,Actinopterygii,Primates,4856.272,2698.59,Vulnerable
Often authority,Mammalia,Squamata,2466.708,1160.77,Endangered
Successful maybe,Amphibia,Passeriformes,4167.248,2787.35,Near Threatened
Yet color,Amphibia,Carnivora,3020.969,2141.21,Near Threatened
Director tonight,Aves,Passeriformes,596.078,897.41,Extinct in the Wild
Through hundred,Actinopterygii,Primates,3925.658,2126.92,Near Threatened
Only color,Aves,Anura,1265.944,703.48,Critically Endangered
West clearly,Mammalia,Carnivora,2444.261,1192.71,Vulnerable
Both forward,Mammalia,Passeriformes,1112.227,2144.5,Least Concern
Peace yard,Reptilia,Squamata,144.579,60.14,Endangered
Common record,Aves,Primates,1323.29,1746.35,Vulnerable
Yard appear,Actinopterygii,Anura,1434.072,2965.24,Least Concern
Onto exist,Aves,Squamata,4366.175,1188.05,Vulnerable
Seem control,Aves,Carnivora,320.1,2539.79,Least Concern
Hospital form,Amphibia,Passeriformes,4464.699,759.22,Near Threatened
Difficult case,Mammalia,Carnivora,786.708,120.58,Least Concern
Person sign,Mammalia,Passeriformes,2728.726,774.53,Extinct in the Wild
Teach own,Actinopterygii,Rodentia,1030.562,2048.56,Critically Endangered
Program news,Actinopterygii,Primates,63.283,1245.03,Endangered
Line goal,Mammalia,Rodentia,872.368,2527.55,Near Threatened
Our system,Aves,Squamata,1945.875,2269.66,Critically Endangered
Bit find,Reptilia,Squamata,2800.229,1176.74,Least Concern
Set past,Actinopterygii,Carnivora,2900.583,589.14,Extinct in the Wild
Interesting back,Actinopterygii,Carnivora,1162.342,2925.7,Extinct in the Wild
Change job,Reptilia,Carnivora,1993.291,628.32,Vulnerable
Decision draw,Aves,Squamata,1815.228,2348.04,Endangered
Attorney necessary,Mammalia,Rodentia,3619.563,1351.68,Extinct in the Wild
Business experience,Mammalia,Rodentia,3795.538,2118.38,Endangered
Prove college,Amphibia,Passeriformes,31.486,186.98,Extinct in the Wild
Contain carry,Actinopterygii,Squamata,2876.36,1638.96,Critically Endangered
Dream yes,Reptilia,Anura,2376.265,524.48,Endangered
Two but,Mammalia,Primates,4283.814,1723.36,Endangered
Newspaper condition,Aves,Rodentia,4875.87,1644.16,Vulnerable
Specific about,Amphibia,Anura,1101.406,296.62,Critically Endangered
Believe attention,Mammalia,Anura,2889.576,2576.81,Extinct in the Wild
Others Mr,Amphibia,Passeriformes,2830.742,160.63,Least Concern
Current difference,Reptilia,Rodentia,1680.945,2458.86,Vulnerable
Knowledge spend,Amphibia,Rodentia,2436.079,2959.69,Near Threatened
Speak animal,Actinopterygii,Primates,4468.948,1056.77,Endangered
Inside study,Amphibia,Carnivora,1034.429,1668.27,Near Threatened
Will attack,Actinopterygii,Passeriformes,2285.848,2213.45,Near Threatened
Along half,Aves,Primates,2320.869,1580.17,Least Concern
Produce movement,Reptilia,Primates,2033.879,2219.92,Near Threatened
Trade dark,Aves,Carnivora,2554.663,473.61,Near Threatened
Base north,Aves,Anura,4133.782,1924.43,Near Threatened
Official final,Aves,Anura,1.939,1653.91,Near Threatened
Wrong energy,Actinopterygii,Squamata,2484.102,377.67,Near Threatened
During picture,Aves,Primates,1121.346,131.81,Extinct in the Wild
Different although,Actinopterygii,Anura,2991.632,183.81,Near Threatened
Program process,Actinopterygii,Squamata,2042.727,1577.8,Least Concern
Fill alone,Reptilia,Squamata,428.587,2518.36,Critically Endangered
Degree usually,Mammalia,Anura,353.934,470.03,Critically Endangered
Anyone very,Actinopterygii,Primates,3061.82,28.31,Endangered
Mother house,Aves,Passeriformes,4302.426,1859.71,Vulnerable
Southern foot,Amphibia,Anura,1417.477,770.93,Near Threatened
Event respond,Actinopterygii,Anura,4498.461,91.61,Extinct in the Wild
Choose buy,Mammalia,Anura,3513.22,141.73,Near Threatened
At significant,Amphibia,Primates,3515.323,2328.17,Endangered
Where kitchen,Reptilia,Anura,831.061,1870.42,Critically Endangered
Understand yet,Aves,Carnivora,1952.676,2612.33,Extinct in the Wild
Check program,Aves,Rodentia,4403.919,1213.14,Least Concern
Cultural feel,Amphibia,Primates,3608.889,769.97,Least Concern
From her,Reptilia,Carnivora,3057.964,2825.92,Least Concern
Somebody smile,Amphibia,Anura,1880.406,646.46,Endangered
Offer away,Actinopterygii,Rodentia,2986.134,689.77,Endangered
Effect magazine,Reptilia,Rodentia,2519.264,723.12,Vulnerable
Risk thought,Amphibia,Carnivora,2150.51,2998.02,Endangered
Me magazine,Aves,Squamata,3561.969,878.37,Vulnerable
Whether kitchen,Reptilia,Squamata,3607.073,2314.3,Least Concern
Former wonder,Mammalia,Passeriformes,3442.873,1609.95,Critically Endangered
Never throw,Aves,Anura,1530.792,2680.33,Vulnerable
Ground yes,Reptilia,Primates,3636.282,361.65,Least Concern
Relationship student,Amphibia,Squamata,1570.03,2863.21,Vulnerable
Professional draw,Aves,Rodentia,4255.001,230.44,Critically Endangered
Establish table,Mammalia,Primates,328.543,1603.26,Near Threatened
End add,Mammalia,Rodentia,3048.774,1624.73,Near Threatened
By security,Amphibia,Rodentia,1.481,1208.21,Extinct in the Wild
Prove throughout,Amphibia,Primates,3336.597,1218.73,Extinct in the Wild
Song east,Amphibia,Carnivora,62.877,2090.79,Endangered
Pass would,Amphibia,Anura,4516.647,1768.48,Extinct in the Wild
Same raise,Amphibia,Passeriformes,4971.531,2720.65,Least Concern
Go whatever,Reptilia,Primates,4647.066,1721.43,Endangered
Road dream,Actinopterygii,Anura,3068.709,63.18,Endangered
Indicate popular,Aves,Primates,592.492,189.06,Least Concern
Day product,Aves,Anura,2982.357,1873.27,Extinct in the Wild
Pm head,Actinopterygii,Primates,3240.684,2595.5,Extinct in the Wild
Rock east,Amphibia,Squamata,487.37,2302.0,Near Threatened
Product all,Aves,Squamata,2085.735,723.85,Near Threatened
Nice win,Mammalia,Rodentia,3129.066,798.63,Critically Endangered
Window resource,Mammalia,Squamata,2919.396,2798.22,Near Threatened
Certainly special,Reptilia,Anura,3579.619,1389.56,Critically Endangered
Whether less,Amphibia,Rodentia,2942.692,2732.42,Near Threatened
Some position,Actinopterygii,Passeriformes,1385.143,2316.01,Extinct in the Wild
Do officer,Mammalia,Carnivora,370.41,2390.04,Vulnerable
If season,Mammalia,Squamata,615.484,1566.21,Vulnerable
After land,Mammalia,Primates,3370.089,1568.04,Extinct in the Wild
Voice take,Mammalia,Carnivora,306.073,2323.9,Endangered
Late free,Amphibia,Carnivora,4833.423,1469.01,Extinct in the Wild
Mention national,Amphibia,Primates,3745.096,867.9,Critically Endangered
Trip take,Amphibia,Primates,2962.682,1588.81,Extinct in the Wild
Answer western,Amphibia,Anura,2655.284,879.73,Critically Endangered
Fill foreign,Amphibia,Squamata,2827.55,630.39,Critically Endangered
Reality level,Actinopterygii,Passeriformes,2403.623,495.44,Least Concern
Discover very,Aves,Primates,2238.173,678.08,Vulnerable
Sign morning,Aves,Carnivora,3630.558,1364.13,Critically Endangered
Story either,Aves,Squamata,4064.275,2920.96,Critically Endangered
Trouble claim,Actinopterygii,Primates,4500.524,1104.04,Critically Endangered
Include since,Aves,Primates,1088.12,1767.49,Vulnerable
Likely image,Reptilia,Anura,2151.016,2090.04,Near Threatened
Event east,Aves,Squamata,2410.547,1608.3,Near Threatened
There business,Amphibia,Rodentia,766.82,2226.08,Endangered
Goal tree,Reptilia,Carnivora,1301.413,2209.36,Near Threatened
Performance tend,Actinopterygii,Squamata,1068.062,862.05,Critically Endangered
Control likely,Amphibia,Primates,555.614,455.69,Critically Endangered
What pick,Reptilia,Passeriformes,1589.3,1553.06,Critically Endangered
Physical agree,Amphibia,Squamata,331.17,1524.54,Extinct in the Wild
Wrong agreement,Actinopterygii,Squamata,2938.057,1712.61,Vulnerable
Full hotel,Aves,Primates,4905.503,2343.62,Critically Endangered
Authority manage,Reptilia,Primates,4071.864,973.41,Least Concern
Matter game,Amphibia,Squamata,2982.662,1422.66,Endangered
About generation,Aves,Squamata,3938.603,1189.81,Critically Endangered
Financial because,Reptilia,Carnivora,3196.432,476.62,Extinct in the Wild
Number bar,Reptilia,Anura,2352.436,2733.11,Endangered
Husband drug,Mammalia,Primates,2600.062,1742.88,Critically Endangered
Increase article,Actinopterygii,Primates,4741.316,1684.62,Least Concern
Seat civil,Reptilia,Rodentia,4103.629,380.3,Extinct in the Wild
Buy source,Actinopterygii,Rodentia,4142.74,1535.16,Endangered
Go relate,Reptilia,Rodentia,2985.895,186.96,Least Concern
Nice firm,Actinopterygii,Rodentia,4319.69,962.05,Endangered
Glass carry,Actinopterygii,Carnivora,2926.732,1110.94,Extinct in the Wild
Those let,Reptilia,Squamata,1100.385,1658.89,Near Threatened
Group already,Reptilia,Anura,4977.197,479.4,Critically Endangered
Bit act,Mammalia,Anura,1175.913,911.47,Near Threatened
Star whole,Reptilia,Passeriformes,2547.774,1204.85,Endangered
Reality strong,Mammalia,Squamata,4262.716,1466.65,Near Threatened
Right hour,Reptilia,Squamata,2427.309,2851.62,Near Threatened
Probably eye,Actinopterygii,Primates,160.867,969.61,Endangered
Decide sort,Mammalia,Carnivora,101.146,2619.88,Extinct in the Wild
Stuff bag,Aves,Primates,3294.439,2252.45,Critically Endangered
Base reach,Reptilia,Primates,1241.638,1516.83,Extinct in the Wild
Song see,Mammalia,Passeriformes,3191.631,1033.85,Near Threatened
Somebody huge,Amphibia,Anura,3812.409,2770.99,Near Threatened
Them house,Mammalia,Passeriformes,3140.825,2850.9,Vulnerable
School general,Actinopterygii,Squamata,4674.414,2613.2,Critically Endangered
Yet like,Aves,Squamata,4838.763,2331.82,Critically Endangered
Someone itself,Aves,Squamata,1608.557,1100.56,Endangered
Give technology,Mammalia,Primates,597.9,297.72,Vulnerable
Really government,Mammalia,Squamata,4209.741,2335.9,Near Threatened
Move chance,Aves,Squamata,3188.988,412.02,Endangered
Nature allow,Aves,Anura,551.602,2596.88,Near Threatened
Money upon,Aves,Anura,2781.955,201.25,Near Threatened
Difficult prove,Mammalia,Carnivora,3140.754,2330.78,Extinct in the Wild
Money must,Actinopterygii,Carnivora,3114.55,781.66,Near Threatened
Necessary which,Reptilia,Passeriformes,3496.447,2553.45,Endangered
Dream including,Actinopterygii,Squamata,4900.364,744.68,Extinct in the Wild
Measure enough,Actinopterygii,Rodentia,2762.298,1625.89,Vulnerable
Because fear,Mammalia,Anura,4221.541,400.61,Endangered
Across sea,Mammalia,Squamata,4646.704,2056.63,Endangered
Federal change,Mammalia,Passeriformes,2856.393,127.44,Near Threatened
Land call,Mammalia,Passeriformes,2705.999,638.81,Critically Endangered
Everyone after,Aves,Passeriformes,4982.98,8.56,Vulnerable
Weight first,Reptilia,Anura,4609.066,2224.29,Near Threatened
And arm,Mammalia,Squamata,2871.537,2521.3,Least Concern
Everything house,Amphibia,Squamata,2793.424,2349.25,Vulnerable
Hope late,Mammalia,Carnivora,3911.75,142.59,Critically Endangered
Various teacher,Amphibia,Anura,4823.752,1182.77,Critically Endangered
Skill financial,Aves,Squamata,1982.031,2495.52,Extinct in the Wild
Time make,Amphibia,Squamata,1275.17,1581.9,Extinct in the Wild
Reduce much,Amphibia,Anura,1147.35,119.26,Extinct in the Wild
Guess next,Actinopterygii,Carnivora,2996.817,1167.31,Vulnerable
Whose training,Amphibia,Rodentia,3675.362,2323.36,Critically Endangered
Center tough,Amphibia,Anura,3953.172,1195.88,Near Threatened
Recognize indicate,Amphibia,Squamata,4478.181,1523.32,Near Threatened
Increase entire,Amphibia,Rodentia,4549.567,2031.12,Extinct in the Wild
Eat item,Reptilia,Passeriformes,55.883,1026.32,Near Threatened
Suggest baby,Reptilia,Anura,2627.73,2001.44,Near Threatened
Among finish,Mammalia,Carnivora,2013.794,2932.22,Endangered
Ok current,Aves,Rodentia,1039.14,270.33,Near Threatened
Skin reflect,Reptilia,Primates,543.688,701.7,Extinct in the Wild
Throughout may,Amphibia,Carnivora,1945.22,923.38,Critically Endangered
Sit family,Aves,Rodentia,751.548,70.11,Critically Endangered
Force beat,Mammalia,Rodentia,4893.288,2403.7,Near Threatened
Care face,Reptilia,Carnivora,835.92,2051.04,Endangered
Take sing,Aves,Carnivora,2880.236,2733.89,Extinct in the Wild
Find parent,Reptilia,Primates,1914.005,194.59,Extinct in the Wild
Recognize floor,Amphibia,Squamata,4942.336,688.86,Near Threatened
Old form,Reptilia,Squamata,3143.91,2861.2,Vulnerable
War much,Actinopterygii,Primates,3664.391,1533.66,Least Concern
Spend evidence,Reptilia,Passeriformes,4560.213,2542.27,Vulnerable
Prepare between,Mammalia,Primates,942.512,1721.17,Near Threatened
Little relationship,Amphibia,Squamata,2504.404,2952.99,Near Threatened
Picture whom,Amphibia,Squamata,2027.698,886.34,Extinct in the Wild
Item benefit,Actinopterygii,Carnivora,2492.532,2126.11,Near Threatened
Hold where,Reptilia,Primates,3312.133,2014.47,Near Threatened
Wish friend,Actinopterygii,Passeriformes,131.402,333.73,Near Threatened
Build event,Amphibia,Primates,1122.212,2976.82,Endangered
Discuss consider,Mammalia,Primates,2062.336,1272.87,Least Concern
Financial lead,Aves,Passeriformes,4863.29,1376.06,Vulnerable
Arm eye,Mammalia,Primates,3459.754,2645.89,Extinct in the Wild
Door south,Aves,Anura,3145.648,2879.3,Extinct in the Wild
Important happen,Aves,Passeriformes,3196.644,2081.9,Vulnerable
