species,class,order,weight_kg,length_cm,conservation_status
Money ask,Aves,Primates,460.324,42.77,Extinct in the Wild
We customer,Reptilia,Passeriformes,1682.002,1785.05,Least Concern
Day she,Mammalia,Squamata,2101.79,2187.81,Extinct in the Wild
Center realize,Mammalia,Anura,105.998,1972.67,Vulnerable
Ball everything,Actinopterygii,Squamata,4839.622,1035.49,Least Concern
Discover one,Amphibia,Passeriformes,297.06,412.89,Least Concern
Shoulder moment,Amphibia,Passeriformes,1958.732,86.75,Extinct in the Wild
Them floor,Aves,Rodentia,953.278,785.53,Least Concern
Sport forget,Actinopterygii,Passeriformes,733.294,2652.28,Least Concern
End fire,Aves,Squamata,3445.073,1989.22,Extinct in the Wild
Card once,Reptilia,Squamata,2277.892,2028.1,Critically Endangered
According land,Mammalia,Primates,1439.154,779.24,Endangered
Congress college,Mammalia,Passeriformes,396.374,1670.21,Endangered
Process fight,Reptilia,Rodentia,1110.707,1941.74,Vulnerable
Second model,Aves,Passeriformes,2951.969,1071.92,Near Threatened
Still find,Aves,Squamata,2945.263,1160.87,Near Threatened
Relationship heart,Reptilia,Squamata,1901.922,1871.26,Vulnerable
Hold task,Aves,Carnivora,3423.704,930.63,Near Threatened
Draw wish,Reptilia,Rodentia,1490.507,2278.27,Least Concern
Avoid significant,Mammalia,Anura,1395.033,2387.12,Extinct in the Wild
Each break,Reptilia,Squamata,10.148,2002.63,Near Threatened
General the,Reptilia,Passeriformes,4540.494,427.04,Vulnerable
Prepare lose,Mammalia,Primates,4907.66,311.22,Extinct in the Wild
Hospital everybody,Aves,Rodentia,2747.928,1079.08,Critically Endangered
Behavior theory,Actinopterygii,Passeriformes,1668.311,1025.78,Vulnerable
And there,Amphibia,Primates,2609.198,2831.36,Critically Endangered
Region meet,Amphibia,Carnivora,4437.288,919.56,Critically Endangered
My since,Actinopterygii,Squamata,4521.507,1342.85,Least Concern
After scene,Actinopterygii,Passeriformes,1775.428,2513.18,Endangered
Our knowledge,Aves,Passeriformes,3327.593,2076.28,Least Concern
Stock page,Aves,Carnivora,4255.259,1547.74,Critically Endangered
Finally yet,Amphibia,Anura,2105.598,2612.03,Least Concern
Position debate,Mammalia,Anura,4023.737,1620.01,Endangered
Nice here,Aves,Carnivora,231.97,2446.86,Critically Endangered
Reflect air,Amphibia,Squamata,1215.414,464.7,Vulnerable
Understand detail,Reptilia,Primates,1777.463,2693.02,Critically Endangered
Including watch,Actinopterygii,Anura,439.751,301.57,Endangered
Center window,Aves,Anura,4887.815,1828.46,Extinct in the Wild
Peace site,Aves,Passeriformes,3854.628,1930.77,Endangered
Recent international,Mammalia,Primates,452.86,711.29,Critically Endangered
Reflect quality,Mammalia,Carnivora,145.602,1376.13,Endangered
Morning wall,Actinopterygii,Carnivora,276.84,2604.71,Near Threatened
Police well,Reptilia,Primates,4392.76,2076.92,Least Concern
Glass might,Mammalia,Rodentia,1229.517,209.65,Critically Endangered
Kid different,Aves,Rodentia,3607.316,2713.21,Least Concern
Leg why,Actinopterygii,Anura,311.01,2030.74,Near Threatened
Work hit,Actinopterygii,Rodentia,3593.988,1532.21,Near Threatened
Ability food,Mammalia,Passeriformes,1113.225,502.08,Least Concern
Tv miss,Aves,Primates,1491.754,1588.97,Extinct in the Wild
Yes condition,Actinopterygii,Anura,4532.94,2963.22,Least Concern
Remain story,Aves,Passeriformes,407.542,2790.06,Vulnerable
City bit,Mammalia,Passeriformes,3890.055,240.96,Critically Endangered
Collection stay,Amphibia,Squamata,4113.771,2800.51,Least Concern
Behind daughter,Amphibia,Carnivora,2945.761,67.56,Vulnerable
Evidence good,Mammalia,Carnivora,3036.217,2001.2,Extinct in the Wild
Near likely,Reptilia,Rodentia,4710.35,2509.8,Critically Endangered
Budget until,Aves,Rodentia,1876.563,2507.28,Extinct in the Wild
Explain all,Aves,Carnivora,4254.275,1191.59,Endangered
Fear decade,Mammalia,Carnivora,2132.7,2032.89,Extinct in the Wild
Late three,Actinopterygii,Squamata,4738.911,1013.12,Critically Endangered
Close physical,Aves,Squamata,2361.191,465.04,Endangered
Station begin,Amphibia,Squamata,3664.717,525.55,Least Concern
High contain,Aves,Carnivora,4346.778,1035.37,Least Concern
Rise option,Actinopterygii,Primates,2573.899,2392.33,Extinct in the Wild
Over return,Aves,Squamata,4574.332,1463.91,Endangered
Without drug,Aves,Anura,880.745,897.33,Near Threatened
Structure citizen,Reptilia,Primates,725.257,581.04,Extinct in the Wild
Enter professional,Mammalia,Rodentia,715.746,1851.41,Endangered
Watch career,Mammalia,Rodentia,2815.465,1400.41,Vulnerable
Fight nor,Mammalia,Carnivora,2513.924,2906.69,Least Concern
Just who,Actinopterygii,Rodentia,3266.247,2092.36,Near Threatened
Major father,Mammalia,Anura,1338.831,2693.58,Critically Endangered
Turn return,Mammalia,Rodentia,2797.593,200.4,Endangered
Like but,Actinopterygii,Passeriformes,2451.315,1950.05,Critically Endangered
Detail focus,Actinopterygii,Passeriformes,3780.332,2710.81,Vulnerable
Agreement road,Aves,Rodentia,4375.836,1311.42,Least Concern
Management role,Actinopterygii,Squamata,2537.953,2055.98,Vulnerable
Rule something,Aves,Carnivora,2624.219,2508.33,Endangered
State father,Amphibia,Passeriformes,1273.617,426.81,Near Threatened
Trouble we,Amphibia,Rodentia,3638.135,950.72,Vulnerable
Imagine some,Aves,Squamata,4634.497,25.56,Extinct in the Wild
Authority too,Mammalia,Passeriformes,463.32,1603.55,Least Concern
Put experience,Amphibia,Anura,4787.152,1453.13,Extinct in the Wild
Term long,Actinopterygii,Anura,2765.298,801.15,Extinct in the Wild
Necessary physical,Mammalia,Squamata,1008.651,86.49,Endangered
Soldier size,Reptilia,Squamata,2413.623,2995.43,Least Concern
Court cover,Reptilia,Passeriformes,2709.251,2314.65,Critically Endangered
She sit,Aves,Primates,2229.746,1736.28,Critically Endangered
Discover go,Reptilia,Passeriformes,4059.279,2024.9,Extinct in the Wild
Many believe,Aves,Squamata,4632.429,87.97,Vulnerable
Idea down,Mammalia,Primates,3594.3,2968.17,Least Concern
Nearly everyone,Reptilia,Anura,2377.098,438.35,Extinct in the Wild
Purpose will,Amphibia,Anura,4335.614,2759.34,Near Threatened
Happen research,Aves,Anura,1967.272,1021.15,Least Concern
Usually power,Amphibia,Primates,1062.211,2504.38,Endangered
Against because,Amphibia,Rodentia,2990.214,2325.75,Endangered
Especially reality,Actinopterygii,Anura,3770.825,311.68,Least Concern
Car administration,Actinopterygii,Anura,4395.427,2908.22,Near Threatened
Star office,Mammalia,Anura,670.736,1158.49,Near Threatened
Glass identify,Amphibia,Rodentia,4096.505,2248.45,Near Threatened
Brother glass,Mammalia,Squamata,2271.874,2274.71,Endangered
Find often,Reptilia,Passeriformes,4304.384,2818.03,Critically Endangered
Well player,Aves,Squamata,585.334,295.29,Critically Endangered
Hair drug,Actinopterygii,Squamata,1261.687,322.2,Vulnerable
Standard floor,Reptilia,Rodentia,2118.687,1480.91,Near Threatened
Likely unit,Amphibia,Anura,4466.473,302.35,Least Concern
Instead collection,Actinopterygii,Passeriformes,2312.62,37.67,Endangered
Lawyer question,Aves,Anura,1806.937,2752.77,Near Threatened
Hear easy,Reptilia,Squamata,1841.079,604.74,Least Concern
Total they,Reptilia,Primates,395.076,1726.74,Vulnerable
Relationship nearly,Amphibia,Anura,1177.444,552.51,Endangered
News glass,Reptilia,Passeriformes,4965.689,516.22,Least Concern
Eight produce,Actinopterygii,Passeriformes,1204.312,2441.14,Least Concern
Money western,Aves,Passeriformes,636.949,2715.91,Endangered
Door room,Actinopterygii,Squamata,1905.585,2790.46,Critically Endangered
Old no,Actinopterygii,Carnivora,918.392,2844.66,Extinct in the Wild
Get feeling,Reptilia,Anura,3359.884,2128.21,Extinct in the Wild
Defense yourself,Amphibia,Squamata,1997.62,849.95,Extinct in the Wild
Gun position,Mammalia,Primates,65.514,1245.57,Critically Endangered
Crime people,Actinopterygii,Carnivora,2866.414,204.96,Critically Endangered
Face box,Reptilia,Squamata,4765.936,1950.13,Vulnerable
Suggest art,Actinopterygii,Anura,2694.143,2935.22,Near Threatened
Explain cultural,Actinopterygii,Passeriformes,3998.138,1296.33,Vulnerable
Discussion teach,Mammalia,Anura,3255.964,440.9,Extinct in the Wild
Believe interesting,Amphibia,Passeriformes,3233.22,1920.92,Critically Endangered
Door money,Aves,Carnivora,2753.613,1782.62,Near Threatened
Deal value,Mammalia,Rodentia,508.935,2991.52,Critically Endangered
Wear peace,Amphibia,Passeriformes,2839.889,1230.56,Vulnerable
Effect stage,Mammalia,Rodentia,2793.066,759.82,Least Concern
Can office,Mammalia,Rodentia,866.371,65.24,Vulnerable
Important group,Amphibia,Rodentia,874.658,765.63,Extinct in the Wild
Mother later,Actinopterygii,Squamata,4428.794,2272.54,Critically Endangered
True western,Mammalia,Primates,524.135,629.37,Least Concern
Look outside,Aves,Rodentia,163.559,377.76,Near Threatened
Point where,Amphibia,Carnivora,3094.391,1565.59,Endangered
Business environment,Aves,Primates,2686.269,2809.04,Least Concern
Century upon,Mammalia,Passeriformes,533.758,48.06,Critically Endangered
Room possible,Amphibia,Rodentia,3576.856,145.69,Critically Endangered
Black worry,Reptilia,Carnivora,3049.222,2862.06,Vulnerable
International natural,Amphibia,Squamata,2175.927,425.74,Critically Endangered
Hold technology,Mammalia,Primates,2186.644,2943.13,Least Concern
Work less,Amphibia,Squamata,1284.482,853.69,Endangered
Allow finally,Mammalia,Passeriformes,211.979,1651.31,Least Concern
Game any,Actinopterygii,Primates,2381.784,1701.88,Extinct in the Wild
Direction news,Aves,Rodentia,4978.979,1855.41,Near Threatened
Including different,Reptilia,Passeriformes,4166.54,769.88,Near Threatened
Response note,Amphibia,Anura,2993.888,2103.86,Critically Endangered
Example trial,Reptilia,Primates,1735.823,747.76,Near Threatened
Place because,Actinopterygii,Passeriformes,4518.284,2829.84,Least Concern
Control develop,Actinopterygii,Squamata,988.864,2987.78,Least Concern
Animal manage,Amphibia,Passeriformes,3049.688,2206.56,Extinct in the Wild
Particular laugh,Amphibia,Primates,584.227,610.0,Least Concern
Many foot,Aves,Carnivora,2609.992,2248.47,Extinct in the Wild
Able pick,Actinopterygii,Rodentia,3572.913,1164.18,Endangered
Also cultural,Actinopterygii,Carnivora,2535.381,377.54,Near Threatened
Then not,Mammalia,Passeriformes,4085.536,119.79,Extinct in the Wild
Reality woman,Actinopterygii,Carnivora,4923.229,463.98,Least Concern
Image or,Actinopterygii,Rodentia,770.882,179.98,Near Threatened
Save wide,Actinopterygii,Rodentia,1171.507,2389.67,Near Threatened
Certain push,Mammalia,Anura,3793.099,1595.48,Least Concern
Discuss break,Aves,Passeriformes,2183.373,2694.35,Critically Endangered
Can late,Reptilia,Carnivora,2426.685,320.42,Critically Endangered
Space morning,Mammalia,Carnivora,3069.123,2874.51,Critically Endangered
Increase history,Amphibia,Rodentia,3114.372,582.09,Near Threatened
Usually movement,Mammalia,Rodentia,4290.084,2405.03,Near Threatened
Care board,Aves,Passeriformes,661.307,1431.39,Extinct in the Wild
Above in,Mammalia,Rodentia,2923.841,331.64,Critically Endangered
Financial nothing,Reptilia,Carnivora,2503.348,1635.41,Vulnerable
Pull major,Reptilia,Anura,1499.025,59.59,Endangered
Instead office,Actinopterygii,Primates,758.284,1679.04,Extinct in the Wild
Save social,Aves,Squamata,1583.368,2013.23,Least Concern
Camera capital,Aves,Anura,695.267,272.34,Critically Endangered
Organization company,Aves,Primates,2465.555,2840.47,Endangered
Glass cold,Reptilia,Squamata,1140.131,318.89,Near Threatened
Shake box,Aves,Primates,1468.117,1000.82,Vulnerable
Option time,Mammalia,Primates,3874.243,2252.27,Least Concern
School know,Mammalia,Rodentia,25.237,1829.42,Near Threatened
East quality,Aves,Rodentia,1751.33,2990.73,Endangered
So sound,Reptilia,Anura,3651.265,452.35,Critically Endangered
Travel player,Reptilia,Carnivora,4768.896,2712.53,Vulnerable
Visit art,Reptilia,Rodentia,2191.963,2145.59,Vulnerable
Research concern,Amphibia,Squamata,2776.238,387.15,Vulnerable
Little little,Actinopterygii,Squamata,3501.766,2702.38,Endangered
American house,Amphibia,Rodentia,97.065,2112.94,Endangered
Cultural agree,Amphibia,Primates,2686.915,1823.94,Endangered
Travel more,Actinopterygii,Anura,3735.487,2206.91,Vulnerable
Remain speech,Aves,Carnivora,2847.398,2136.44,Near Threatened
Because perform,Amphibia,Primates,3887.393,2096.34,Endangered
Positive under,Aves,Rodentia,4752.405,33.27,Extinct in the Wild
Situation Congress,Aves,Carnivora,3312.609,1504.6,Least Concern
Task those,Mammalia,Primates,2344.199,582.27,Critically Endangered
Quickly arm,Mammalia,Anura,2931.787,830.21,Near Threatened
Every off,Amphibia,Squamata,2021.732,31.11,Extinct in the Wild
Radio tell,Amphibia,Primates,2515.923,1902.7,Vulnerable
Word billion,Aves,Anura,1205.731,463.91,Near Threatened
After fill,Aves,Anura,674.509,1844.21,Least Concern
Debate government,Reptilia,Primates,2546.178,2641.76,Extinct in the Wild
Nearly green,Amphibia,Passeriformes,91.711,193.58,Endangered
During eight,Actinopterygii,Anura,278.279,1162.3,Near Threatened
Grow father,Actinopterygii,Passeriformes,3752.243,2573.34,Endangered
Picture fact,Reptilia,Squamata,2132.749,578.69,Near Threatened
Sit specific,Amphibia,Rodentia,2741.479,2958.02,Critically Endangered
Such note,Reptilia,Anura,2971.313,1561.36,Least Concern
Tough final,Actinopterygii,Primates,3574.358,2893.4,Least Concern
Herself because,Mammalia,Rodentia,3985.303,557.85,Critically Endangered
Memory throughout,Actinopterygii,Rodentia,2654.127,1139.38,Least Concern
Even cover,Amphibia,Primates,1318.711,284.1,Least Concern
Argue site,Amphibia,Squamata,1593.562,1870.8,Vulnerable
Raise decade,Reptilia,Squamata,4524.759,1803.14,Critically Endangered
Other with,Aves,Anura,2576.925,28.73,Least Concern
History TV,Mammalia,Anura,1757.844,534.28,Vulnerable
Situation next,Amphibia,Primates,2507.301,1569.99,Vulnerable
Available traditional,Reptilia,Passeriformes,4839.258,2705.22,Least Concern
Talk purpose,Amphibia,Rodentia,122.084,2431.24,Vulnerable
Cultural cultural,Aves,Carnivora,1796.585,2360.53,Near Threatened
Imagine foot,Amphibia,Squamata,1876.069,1612.54,Critically Endangered
Medical special,Aves,Passeriformes,4824.046,481.2,Extinct in the Wild
Old save,Mammalia,Carnivora,1794.062,1061.0,Vulnerable
Pm central,Amphibia,Anura,2888.901,1145.48,Near Threatened
Trip floor,Reptilia,Primates,2579.935,272.71,Critically Endangered
Investment true,Actinopterygii,Carnivora,3731.963,369.91,Vulnerable
Recognize similar,Amphibia,Passeriformes,3089.3,2144.35,Least Concern
Every shake,Amphibia,Primates,4759.677,2260.95,Least Concern
Sport ten,Actinopterygii,Carnivora,3073.714,682.98,Extinct in the Wild
Involve remain,Mammalia,Rodentia,4927.513,859.91,Vulnerable
Across pretty,Reptilia,Carnivora,3350.743,2425.93,Endangered
Page white,Aves,Rodentia,829.933,1295.6,Vulnerable
Several allow,Aves,Rodentia,429.836,2577.54,Extinct in the Wild
Though short,Amphibia,Primates,4311.159,2877.03,Vulnerable
East treat,Reptilia,Anura,2865.099,1038.44,Critically Endangered
Possible religious,Mammalia,Primates,1623.121,1397.31,Endangered
Score certain,Amphibia,Squamata,1378.72,1823.94,Near Threatened
Institution policy,Reptilia,Carnivora,4703.291,176.32,Critically Endangered
At language,Reptilia,Passeriformes,4360.346,1685.9,Vulnerable
Organization option,Aves,Passeriformes,881.674,2755.94,Endangered
Say do,Amphibia,Primates,1119.765,2690.81,Near Threatened
Own Republican,Actinopterygii,Squamata,262.264,576.54,Extinct in the Wild
May spring,Reptilia,Primates,4792.643,2049.7,Least Concern
See blue,Amphibia,Passeriformes,2139.353,109.83,Critically Endangered
Production well,Aves,Carnivora,3864.991,2211.99,Near Threatened
Look pick,Mammalia,Passeriformes,3627.383,779.05,Least Concern
Ten agree,Aves,Carnivora,1984.664,599.15,Critically Endangered
Beautiful way,Reptilia,Rodentia,3063.532,263.01,Near Threatened
Wish man,Amphibia,Carnivora,593.658,397.61,Endangered
Current focus,Amphibia,Anura,4656.599,2248.99,Near Threatened
Expert five,Reptilia,Carnivora,4649.523,1996.67,Vulnerable
One must,Amphibia,Primates,733.341,1169.74,Extinct in the Wild
Light not,Actinopterygii,Rodentia,3672.906,517.18,Extinct in the Wild
Alone toward,Actinopterygii,Rodentia,1946.093,2785.14,Vulnerable
Own skin,Actinopterygii,Passeriformes,3947.408,1294.82,Critically Endangered
Others various,Reptilia,Rodentia,2040.945,2647.17,Vulnerable
Mr magazine,Amphibia,Carnivora,4582.248,2175.71,Extinct in the Wild
And thousand,Mammalia,Rodentia,3560.019,2384.76,Near Threatened
Me defense,Amphibia,Anura,748.646,2939.61,Least Concern
Focus hospital,Reptilia,Passeriformes,3782.579,1424.29,Vulnerable
Perform theory,Aves,Passeriformes,1642.557,1565.82,Near Threatened
Fish sing,Reptilia,Anura,1947.832,230.41,Critically Endangered
Drop use,Mammalia,Rodentia,3746.601,505.29,Vulnerable
Exactly trouble,Amphibia,Primates,1011.86,847.01,Extinct in the Wild
Woman program,Reptilia,Anura,1810.4,332.57,Extinct in the Wild
Manage market,Aves,Squamata,568.59,1834.77,Least Concern
Task figure,Aves,Primates,2823.949,1598.61,Least Concern
Discover month,Aves,Squamata,3023.951,2007.51,Critically Endangered
Product here,Actinopterygii,Passeriformes,1660.728,845.3,Least Concern
Whether develop,Mammalia,Rodentia,3835.274,228.86,Least Concern
Executive want,Actinopterygii,Passeriformes,3486.647,1101.14,Near Threatened
Where laugh,Amphibia,Anura,4994.647,1258.7,Near Threatened
Born month,Actinopterygii,Squamata,770.773,2420.21,Vulnerable
Current store,Amphibia,Primates,4016.089,2833.1,Near Threatened
House who,Actinopterygii,Primates,2654.003,1178.83,Least Concern
Find speech,Actinopterygii,Squamata,1997.098,1612.48,Endangered
Model always,Amphibia,Primates,1996.567,2812.46,Near Threatened
There magazine,Mammalia,Primates,2771.653,2830.98,Near Threatened
Avoid forward,Reptilia,Carnivora,635.661,461.11,Endangered
Much letter,Mammalia,Passeriformes,2671.82,2860.31,Endangered
Detail address,Aves,Rodentia,56.548,1622.4,Near Threatened
Bed stuff,Reptilia,Anura,2302.122,2124.32,Endangered
Again right,Mammalia,Squamata,1278.107,2600.15,Near Threatened
Hospital tough,Reptilia,Rodentia,1050.809,1143.47,Endangered
Sister doctor,Actinopterygii,Squamata,2157.492,1036.7,Endangered
We soon,Amphibia,Passeriformes,3221.327,281.64,Vulnerable
Our bar,Reptilia,Primates,3369.24,833.35,Near Threatened
Last learn,Actinopterygii,Carnivora,3266.176,1472.75,Vulnerable
Nor lead,Actinopterygii,Anura,1143.49,406.3,Extinct in the Wild
Hour operation,Amphibia,Squamata,281.166,2942.5,Least Concern
It magazine,Actinopterygii,Rodentia,1658.299,1612.52,Extinct in the Wild
Series data,Actinopterygii,Anura,4995.201,807.41,Vulnerable
My event,Reptilia,Carnivora,3973.101,2277.08,Near Threatened
Material resource,Aves,Squamata,4300.6,2153.19,Near Threatened
Structure six,Aves,Primates,60.956,1421.74,Vulnerable
Heavy read,Actinopterygii,Rodentia,2366.375,2716.44,Least Concern
Enough down,Mammalia,Primates,2891.836,1141.91,Endangered
Stuff discover,Aves,Rodentia,909.928,607.4,Least Concern
Few coach,Aves,Rodentia,3697.467,71.75,Extinct in the Wild
Employee agent,Reptilia,Carnivora,4559.751,2614.73,Vulnerable
Leg arm,Aves,Rodentia,3035.599,142.4,Vulnerable
Current able,Actinopterygii,Anura,4770.19,837.76,Endangered
Wife home,Aves,Passeriformes,3175.566,2737.73,Extinct in the Wild
Since set,Actinopterygii,Carnivora,1655.201,385.1,Near Threatened
Book customer,Amphibia,Rodentia,617.817,2352.12,Vulnerable
New thus,Amphibia,Passeriformes,3200.451,565.0,Vulnerable
Pm north,Amphibia,Squamata,3984.654,2138.67,Least Concern
Simple place,Mammalia,Primates,127.477,2122.68,Endangered
Practice consumer,Amphibia,Squamata,3068.581,1552.93,Critically Endangered
Employee mean,Actinopterygii,Passeriformes,4770.196,1300.97,Endangered
Pay where,Amphibia,Squamata,4689.847,2540.66,Near Threatened
Measure different,Aves,Anura,4811.414,192.75,Vulnerable
Heart political,Mammalia,Rodentia,2730.949,1438.25,Endangered
Grow point,Amphibia,Anura,3981.697,1006.32,Extinct in the Wild
Politics travel,Reptilia,Anura,1654.829,1969.98,Extinct in the Wild
Reason less,Reptilia,Passeriformes,1608.84,1593.65,Least Concern
Newspaper treat,Actinopterygii,Passeriformes,3687.931,2164.69,Extinct in the Wild
Two hit,Reptilia,Passeriformes,856.412,1267.32,Critically Endangered
Conference look,Mammalia,Squamata,1821.016,335.05,Least Concern
Direction seven,Mammalia,Carnivora,3030.767,7.18,Least Concern
Man east,Aves,Primates,4267.695,2553.93,Near Threatened
Budget sort,Aves,Squamata,519.975,335.32,Extinct in the Wild
Arrive happy,Mammalia,Primates,4047.923,2763.64,Critically Endangered
Remember stock,Reptilia,Anura,2101.562,2984.42,Vulnerable
Fact suffer,Actinopterygii,Carnivora,1574.76,2619.74,Least Concern
Product term,Reptilia,Primates,4336.796,2816.82,Least Concern
Resource president,Actinopterygii,Passeriformes,3427.223,624.42,Near Threatened
Listen serve,Reptilia,Squamata,3777.066,1549.62,Endangered
Team executive,Reptilia,Passeriformes,3954.976,1096.53,Critically Endangered
Test machine,Amphibia,Rodentia,2721.195,240.31,Least Concern
Expert road,Mammalia,Primates,2974.033,1387.5,Least Concern
Add great,Amphibia,Carnivora,4799.637,2293.66,Endangered
Force produce,Reptilia,Carnivora,1067.518,1885.83,Endangered
Agree just,Amphibia,Anura,4182.597,1090.02,Vulnerable
Involve require,Actinopterygii,Squamata,3544.828,647.33,Critically Endangered
Tax hot,Aves,Carnivora,990.564,801.15,Least Concern
Set include,Amphibia,Rodentia,2693.782,1548.32,Least Concern
Wrong better,Reptilia,Carnivora,1128.48,1937.71,Endangered
Through far,Amphibia,Primates,4422.903,235.15,Least Concern
Life professional,Amphibia,Passeriformes,804.852,1887.52,Endangered
Human color,Aves,Anura,3949.168,2527.72,Least Concern
Answer goal,Actinopterygii,Primates,1798.123,2066.5,Least Concern
Town sell,Aves,Carnivora,2882.938,1128.65,Critically Endangered
Nor knowledge,Amphibia,Squamata,4330.844,445.63,Near Threatened
Bed own,Amphibia,Anura,1781.559,191.83,Extinct in the Wild
Matter bank,Aves,Passeriformes,897.744,1224.74,Endangered
Case evening,Reptilia,Rodentia,1133.511,589.67,Vulnerable
Ten run,Amphibia,Passeriformes,2589.908,1727.07,Extinct in the Wild
Leg this,Amphibia,Carnivora,2945.032,763.96,Extinct in the Wild
Region company,Reptilia,Rodentia,1069.378,93.95,Endangered
Benefit need,Reptilia,Anura,4793.251,1366.58,Vulnerable
Situation today,Amphibia,Carnivora,3693.292,1949.05,Vulnerable
Watch step,Mammalia,Rodentia,4485.245,172.64,Vulnerable
Writer half,Aves,Anura,2971.557,477.21,Vulnerable
Risk people,Reptilia,Carnivora,3514.763,1838.39,Vulnerable
Concern thing,Amphibia,Carnivora,4811.047,1481.94,Endangered
Check shake,Actinopterygii,Anura,4251.34,2359.94,Critically Endangered
Film notice,Mammalia,Primates,4174.089,852.53,Extinct in the Wild
Ahead like,Aves,Primates,4540.743,464.8,Endangered
Rich every,Mammalia,Rodentia,2282.598,2805.82,Critically Endangered
Tax argue,Actinopterygii,Squamata,2442.607,2429.62,Critically Endangered
Pressure according,Amphibia,Carnivora,1558.529,2357.97,Endangered
Name others,Actinopterygii,Passeriformes,512.577,692.68,Critically Endangered
But majority,Amphibia,Squamata,1927.807,189.52,Vulnerable
Story happy,Aves,Anura,4683.576,2158.85,Critically Endangered
Room attention,Reptilia,Rodentia,3762.2,1691.43,Vulnerable
Will sister,Mammalia,Passeriformes,3010.052,1926.59,Least Concern
Business although,Amphibia,Anura,3450.849,1070.13,Vulnerable
Value society,Aves,Squamata,1102.291,145.43,Vulnerable
Six development,Mammalia,Squamata,1953.83,2624.11,Near Threatened
Plan special,Aves,Squamata,2473.443,405.31,Critically Endangered
Half often,Mammalia,Squamata,2212.249,1575.48,Critically Endangered
View participant,Actinopterygii,Carnivora,777.728,2393.96,Critically Endangered
Fall for,Mammalia,Passeriformes,585.122,588.5,Endangered
Budget many,Reptilia,Squamata,1548.819,542.32,Vulnerable
Mission station,Amphibia,Squamata,2151.485,1173.61,Near Threatened
News realize,Aves,Primates,338.697,2155.8,Critically Endangered
How beautiful,Actinopterygii,Primates,2434.352,2079.31,Endangered
Administration firm,Mammalia,Primates,1420.869,2523.78,Least Concern
Base person,Amphibia,Rodentia,1907.921,2238.94,Least Concern
New finally,Aves,Passeriformes,2600.265,2843.8,Extinct in the Wild
Drop arrive,Amphibia,Passeriformes,518.637,2122.28,Extinct in the Wild
Whose action,Reptilia,Carnivora,1140.294,984.34,Critically Endangered
Manager remember,Aves,Rodentia,1790.599,64.73,Endangered
Right population,Aves,Anura,778.318,796.82,Vulnerable
Carry word,Reptilia,Primates,2728.633,2466.44,Endangered
Eight both,Reptilia,Primates,2084.326,1361.97,Vulnerable
Line upon,Reptilia,Rodentia,3180.097,1565.62,Near Threatened
Eat front,Mammalia,Carnivora,212.973,2522.24,Vulnerable
Environmental still,Aves,Anura,680.791,1774.07,Vulnerable
Method suddenly,Actinopterygii,Squamata,4994.878,236.94,Critically Endangered
Open history,Reptilia,Primates,2594.624,2226.04,Critically Endangered
Between tax,Amphibia,Passeriformes,4941.834,315.52,Vulnerable
Order series,Actinopterygii,Squamata,3715.795,1379.02,Vulnerable
Toward school,Aves,Passeriformes,3713.475,2611.39,Extinct in the Wild
Its behind,Actinopterygii,Carnivora,4717.029,1901.59,Least Concern
Performance goal,Actinopterygii,Rodentia,1724.524,1813.55,Vulnerable
Process face,Aves,Carnivora,3473.769,2744.68,Vulnerable
Until might,Reptilia,Carnivora,153.235,1711.95,Endangered
Record simply,Amphibia,Passeriformes,4443.459,186.12,Least Concern
Free of,Aves,Primates,4739.973,416.53,Critically Endangered
Bar seek,Mammalia,Primates,3449.791,1319.68,Endangered
Computer cut,Reptilia,Squamata,4679.49,601.96,Vulnerable
Here police,Mammalia,Passeriformes,1688.634,1787.94,Near Threatened
Citizen someone,Amphibia,Carnivora,1682.715,1310.53,Endangered
Office serve,Aves,Carnivora,1064.424,2419.54,Near Threatened
Born agreement,Amphibia,Rodentia,3938.628,1080.97,Endangered
Ground word,Amphibia,Passeriformes,2250.289,1713.0,Vulnerable
While include,Mammalia,Anura,462.0,1741.04,Least Concern
Herself land,Mammalia,Squamata,4226.096,1816.82,Extinct in the Wild
On law,Amphibia,Primates,4392.717,720.76,Vulnerable
Research without,Aves,Rodentia,1949.487,1807.68,Critically Endangered
Attorney capital,Amphibia,Primates,2831.357,2592.59,Vulnerable
Security next,Reptilia,Rodentia,2874.958,2940.48,Least Concern
Scientist instead,Reptilia,Carnivora,1689.132,2238.13,Extinct in the Wild
Health share,Amphibia,Squamata,1231.528,1010.4,Near Threatened
Ask town,Actinopterygii,Passeriformes,2949.802,240.98,Critically Endangered
Company fund,Aves,Passeriformes,3195.119,1609.38,Critically Endangered
Away someone,Mammalia,Carnivora,2324.685,2504.91,Near Threatened
Moment collection,Actinopterygii,Squamata,1637.372,922.32,Vulnerable
Size central,Actinopterygii,Rodentia,2730.346,1657.57,Critically Endangered
Hand bag,Aves,Passeriformes,4962.626,474.0,Near Threatened
Age make,Reptilia,Anura,594.793,2531.18,Near Threatened
Maintain and,Mammalia,Carnivora,4889.756,2341.5,Vulnerable
Reality kind,Amphibia,Carnivora,1660.97,292.87,Critically Endangered
Foot trade,Mammalia,Squamata,793.364,2774.93,Endangered
Before second,Actinopterygii,Passeriformes,2495.714,2730.5,Near Threatened
Since we,Aves,Squamata,2710.037,860.87,Least Concern
