species,class,order,weight_kg,length_cm,conservation_status
High conference,Actinopterygii,Squamata,2498.714,801.02,Least Concern
Determine away,Actinopterygii,Primates,4439.124,1346.18,Extinct in the Wild
Still raise,Reptilia,Squamata,1164.0,1494.4,Endangered
Record each,Reptilia,Primates,1859.321,2393.2,Extinct in the Wild
Able reach,Mammalia,Carnivora,1746.222,323.02,Least Concern
Weight whether,Reptilia,Primates,4284.77,2308.04,Least Concern
Likely part,Reptilia,Primates,2910.71,2687.42,Critically Endangered
While voice,Amphibia,Carnivora,3886.848,1669.39,Critically Endangered
Car summer,Amphibia,Carnivora,3907.052,150.91,Least Concern
Past add,Amphibia,Passeriformes,4025.819,243.34,Vulnerable
Television dinner,Aves,Carnivora,369.555,250.23,Endangered
Night ago,Amphibia,Primates,106.765,604.32,Critically Endangered
Energy media,Reptilia,Passeriformes,2554.095,2473.63,Critically Endangered
Travel any,Aves,Carnivora,701.0,887.72,Critically Endangered
Order city,Reptilia,Squamata,1563.358,651.25,Extinct in the Wild
Catch everything,Reptilia,Carnivora,4499.901,254.33,Extinct in the Wild
While nature,Amphibia,Squamata,2070.751,856.38,Extinct in the Wild
Final throw,Reptilia,Rodentia,1879.661,501.18,Least Concern
Campaign study,Reptilia,Passeriformes,1884.633,819.53,Endangered
Should dream,Reptilia,Rodentia,3355.43,837.93,Extinct in the Wild
Front goal,Reptilia,Squamata,2810.214,1434.91,Least Concern
Onto despite,Actinopterygii,Primates,3649.471,69.42,Extinct in the Wild
Describe main,Aves,Anura,391.639,2238.22,Near Threatened
Whole worry,Reptilia,Primates,3105.501,1049.38,Least Concern
Charge gun,Actinopterygii,Rodentia,1256.254,2017.37,Near Threatened
Often design,Actinopterygii,Carnivora,3837.211,287.12,Extinct in the Wild
Artist necessary,Amphibia,Carnivora,2073.36,1041.72,Extinct in the Wild
The threat,Actinopterygii,Passeriformes,2521.965,723.49,Endangered
Sell sure,Mammalia,Squamata,4522.541,997.64,Extinct in the Wild
Increase discover,Actinopterygii,Rodentia,606.592,2181.47,Near Threatened
Difficult kitchen,Actinopterygii,Primates,1473.579,1030.83,Vulnerable
Officer key,Actinopterygii,Rodentia,4491.93,2843.95,Extinct in the Wild
Include house,Aves,Primates,538.458,1073.55,Near Threatened
Value policy,Reptilia,Squamata,2309.656,1462.8,Near Threatened
Audience large,Amphibia,Carnivora,1236.519,1708.74,Near Threatened
Best call,Mammalia,Anura,3261.82,631.2,Critically Endangered
Federal gas,Reptilia,Anura,3667.756,234.46,Vulnerable
Along prepare,Reptilia,Rodentia,2486.566,851.34,Critically Endangered
Perhaps better,Amphibia,Squamata,205.636,1537.54,Critically Endangered
Yeah your,Actinopterygii,Passeriformes,2548.085,1426.4,Near Threatened
Yeah development,Actinopterygii,Rodentia,873.498,2859.91,Extinct in the Wild
Now could,Amphibia,Squamata,3947.735,1345.81,Critically Endangered
Almost main,Actinopterygii,Anura,3873.569,2021.66,Least Concern
Special foreign,Aves,Anura,4860.757,329.58,Critically Endangered
Fund civil,Aves,Squamata,3347.915,56.21,Critically Endangered
Ground stand,Reptilia,Passeriformes,4598.862,2044.93,Near Threatened
Open court,Aves,Anura,161.752,1743.56,Extinct in the Wild
He player,Mammalia,Squamata,4334.711,1581.23,Critically Endangered
Itself real,Actinopterygii,Anura,4603.456,874.12,Endangered
Remain most,Actinopterygii,Rodentia,2578.053,194.75,Near Threatened
Myself agent,Actinopterygii,Passeriformes,4059.493,2694.04,Vulnerable
Learn key,Amphibia,Passeriformes,2969.594,2451.7,Endangered
See fact,Reptilia,Anura,3102.104,2139.81,Near Threatened
Try cold,Amphibia,Passeriformes,2168.894,502.71,Vulnerable
Yeah film,Aves,Rodentia,2331.356,2611.63,Extinct in the Wild
Simply reduce,Aves,Squamata,4398.871,156.05,Vulnerable
Beat society,Amphibia,Carnivora,1743.517,2140.99,Endangered
American fear,Aves,Passeriformes,141.484,1764.03,Near Threatened
Ask information,Amphibia,Anura,1906.378,778.73,Least Concern
Republican reason,Reptilia,Anura,653.133,1469.73,Critically Endangered
Exist act,Mammalia,Anura,3159.24,2823.87,Endangered
Issue call,Reptilia,Rodentia,3564.849,1190.54,Endangered
Fish force,Reptilia,Carnivora,2781.0,701.0,Endangered
Itself to,Reptilia,Carnivora,4676.532,2042.48,Near Threatened
Produce thousand,Aves,Carnivora,555.791,2740.3,Least Concern
Movement cup,Aves,Primates,661.031,2529.09,Endangered
Degree deal,Amphibia,Squamata,1441.249,2384.17,Critically Endangered
Nor wide,Amphibia,Rodentia,4106.585,822.71,Vulnerable
Learn check,Reptilia,Passeriformes,582.271,1924.17,Endangered
Per dark,Amphibia,Passeriformes,1865.114,2341.05,Least Concern
Lose minute,Actinopterygii,Anura,2030.46,2137.78,Least Concern
Summer father,Mammalia,Squamata,444.46,1945.19,Near Threatened
Your Democrat,Aves,Passeriformes,4579.021,1225.39,Extinct in the Wild
Coach thought,Amphibia,Anura,3199.601,360.66,Extinct in the Wild
Born enough,Amphibia,Anura,89.392,570.35,Near Threatened
Despite traditional,Actinopterygii,Passeriformes,79.885,1468.05,Critically Endangered
Lead contain,Actinopterygii,Primates,3823.986,1402.43,Critically Endangered
Attack box,Aves,Carnivora,4983.408,1012.61,Extinct in the Wild
National game,Aves,Anura,1306.419,2691.18,Extinct in the Wild
Lay service,Reptilia,Passeriformes,1010.708,1998.93,Least Concern
Those between,Reptilia,Passeriformes,35.445,1759.57,Vulnerable
Seven choice,Actinopterygii,Anura,3204.992,2241.66,Near Threatened
Check develop,Amphibia,Anura,2597.76,2111.61,Critically Endangered
Sure interview,Actinopterygii,Rodentia,3326.166,2133.69,Critically Endangered
Later ground,Reptilia,Squamata,4571.764,1362.33,Least Concern
Keep his,Reptilia,Passeriformes,2974.269,2138.0,Critically Endangered
Like something,Mammalia,Carnivora,496.52,356.39,Vulnerable
Good perform,Reptilia,Anura,1814.025,2195.23,Extinct in the Wild
Organization movement,Mammalia,Squamata,1368.004,609.09,Near Threatened
List item,Mammalia,Passeriformes,1004.637,1345.32,Near Threatened
Paper go,Reptilia,Carnivora,3849.302,2884.46,Vulnerable
Growth quality,Aves,Rodentia,3928.474,1616.72,Endangered
Human government,Reptilia,Passeriformes,30.44,2381.66,Near Threatened
Already leg,Aves,Rodentia,2581.562,1136.99,Extinct in the Wild
Culture performance,Aves,Rodentia,4643.425,1531.37,Least Concern
Note understand,Aves,Rodentia,2942.953,500.72,Critically Endangered
Authority even,Amphibia,Rodentia,4163.2,1101.74,Vulnerable
Book certainly,Aves,Anura,4961.399,2032.94,Critically Endangered
Pass already,Mammalia,Primates,858.246,417.52,Endangered
Plan in,Actinopterygii,Passeriformes,680.646,1710.08,Critically Endangered
Size attack,Actinopterygii,Primates,2896.085,1783.1,Endangered
Democratic lawyer,Aves,Primates,4730.376,2773.91,Least Concern
High base,Mammalia,Anura,4764.671,1071.96,Least Concern
Group point,Amphibia,Rodentia,4415.383,522.58,Extinct in the Wild
Beyond lead,Aves,Squamata,1388.324,782.11,Near Threatened
Medical over,Amphibia,Primates,886.972,2360.0,Near Threatened
House figure,Aves,Rodentia,1856.806,2572.45,Extinct in the Wild
Stay political,Actinopterygii,Anura,3452.144,2610.15,Extinct in the Wild
Traditional cut,Aves,Primates,972.318,245.88,Least Concern
Consider serve,Mammalia,Passeriformes,351.351,1324.96,Near Threatened
Talk something,Actinopterygii,Anura,1892.436,1718.85,Near Threatened
Sport civil,Reptilia,Anura,4309.722,424.78,Critically Endangered
Require really,Mammalia,Passeriformes,3717.016,1333.51,Vulnerable
Woman carry,Mammalia,Squamata,1112.452,1191.18,Endangered
Work consumer,Reptilia,Primates,1195.395,1780.48,Near Threatened
May Democrat,Mammalia,Passeriformes,1016.108,739.6,Least Concern
Reason under,Aves,Squamata,4871.264,93.85,Critically Endangered
Site agency,Amphibia,Primates,2828.608,1817.2,Extinct in the Wild
Score sometimes,Reptilia,Primates,4014.276,2056.65,Critically Endangered
Drug friend,Actinopterygii,Passeriformes,2857.158,1182.44,Endangered
Heart including,Aves,Squamata,4332.363,2003.49,Least Concern
Conference system,Reptilia,Anura,3149.069,972.41,Extinct in the Wild
Military what,Actinopterygii,Squamata,957.347,1856.02,Least Concern
Why over,Aves,Rodentia,2202.114,1891.09,Vulnerable
Former window,Actinopterygii,Carnivora,538.3,2850.58,Critically Endangered
Dinner year,Reptilia,Primates,419.084,371.9,Endangered
Give lawyer,Mammalia,Rodentia,2034.51,2975.84,Near Threatened
Sense pattern,Mammalia,Passeriformes,1571.751,1024.03,Least Concern
Town teach,Aves,Rodentia,1507.689,2941.76,Critically Endangered
Nice total,Reptilia,Squamata,1079.145,180.65,Endangered
Fill they,Amphibia,Squamata,2153.406,531.8,Critically Endangered
Plant those,Amphibia,Squamata,3340.647,2835.46,Near Threatened
Stage door,Aves,Anura,4245.842,2542.95,Extinct in the Wild
Leave hear,Reptilia,Rodentia,4509.802,974.65,Least Concern
House skill,Actinopterygii,Carnivora,3098.654,830.34,Extinct in the Wild
Quickly night,Actinopterygii,Carnivora,1041.041,2701.36,Vulnerable
President customer,Actinopterygii,Rodentia,2521.639,117.58,Near Threatened
Society would,Amphibia,Squamata,3716.768,2692.25,Endangered
Property across,Reptilia,Passeriformes,513.654,1531.52,Vulnerable
Chance official,Actinopterygii,Primates,3527.391,1914.93,Vulnerable
Worker land,Reptilia,Rodentia,4256.577,1255.12,Near Threatened
Officer fight,Mammalia,Squamata,2434.855,1167.79,Extinct in the Wild
Together despite,Reptilia,Rodentia,2738.448,2527.48,Near Threatened
Prevent hold,Aves,Rodentia,3146.502,361.91,Vulnerable
Prove these,Aves,Rodentia,18.813,946.56,Vulnerable
Head model,Amphibia,Squamata,4698.761,1705.63,Extinct in the Wild
Learn respond,Aves,Rodentia,2867.541,1524.77,Critically Endangered
Account thank,Aves,Passeriformes,4732.411,240.94,Extinct in the Wild
Rate seven,Aves,Carnivora,2582.636,2325.5,Extinct in the Wild
Most brother,Amphibia,Carnivora,1959.559,1734.63,Least Concern
Very talk,Actinopterygii,Rodentia,2188.284,2087.65,Endangered
Development system,Amphibia,Squamata,3814.243,2318.81,Extinct in the Wild
Once notice,Reptilia,Passeriformes,197.639,1052.24,Least Concern
Six program,Mammalia,Passeriformes,4350.596,1225.38,Critically Endangered
Win tree,Mammalia,Passeriformes,2018.41,1480.96,Critically Endangered
Impact social,Aves,Carnivora,3906.423,1445.53,Least Concern
Like source,Aves,Passeriformes,3321.916,869.24,Extinct in the Wild
Case number,Aves,Rodentia,3718.864,1131.31,Endangered
Collection join,Aves,Squamata,429.426,240.74,Vulnerable
Appear study,Amphibia,Anura,2979.571,2905.77,Vulnerable
They within,Actinopterygii,Anura,2964.097,2475.74,Near Threatened
Economic likely,Amphibia,Primates,3186.58,688.37,Critically Endangered
Human growth,Amphibia,Squamata,2516.957,2728.99,Least Concern
Meet investment,Reptilia,Rodentia,1064.666,1052.6,Least Concern
During challenge,Actinopterygii,Anura,317.115,1326.02,Extinct in the Wild
Once alone,Mammalia,Passeriformes,2960.368,1038.28,Least Concern
Situation herself,Aves,Carnivora,858.39,625.48,Least Concern
In employee,Mammalia,Anura,158.798,448.16,Vulnerable
Drug market,Aves,Rodentia,1021.851,2634.23,Least Concern
Surface happy,Reptilia,Squamata,2203.845,2571.69,Extinct in the Wild
Left trouble,Actinopterygii,Rodentia,2123.673,846.79,Critically Endangered
Sit generation,Aves,Anura,3626.378,2491.93,Least Concern
Forward agency,Reptilia,Squamata,1770.59,2221.56,Extinct in the Wild
Present animal,Amphibia,Passeriformes,2083.935,1031.89,Least Concern
Imagine show,Aves,Primates,4784.377,203.42,Endangered
Bit show,Aves,Passeriformes,3686.591,891.96,Critically Endangered
Senior natural,Actinopterygii,Carnivora,833.307,240.17,Extinct in the Wild
Language training,Reptilia,Primates,4970.805,1747.56,Extinct in the Wild
Kind third,Amphibia,Carnivora,4379.508,1394.06,Extinct in the Wild
Young first,Reptilia,Rodentia,877.798,388.15,Near Threatened
In pattern,Actinopterygii,Passeriformes,905.164,243.8,Vulnerable
Watch others,Amphibia,Primates,4814.672,2786.75,Vulnerable
Today president,Aves,Carnivora,1110.001,599.57,Vulnerable
Child economic,Actinopterygii,Passeriformes,3793.329,671.5,Near Threatened
Hit energy,Reptilia,Primates,3084.645,940.13,Endangered
Become suddenly,Aves,Anura,3105.004,724.22,Vulnerable
Half show,Reptilia,Passeriformes,436.905,538.83,Least Concern
Growth security,Actinopterygii,Squamata,1924.515,1786.03,Near Threatened
Race teacher,Actinopterygii,Anura,4098.294,2385.4,Vulnerable
Fall bad,Mammalia,Passeriformes,3453.823,1162.24,Least Concern
Later find,Aves,Anura,4000.45,1544.39,Vulnerable
Check if,Aves,Squamata,801.995,482.05,Least Concern
Lawyer arm,Amphibia,Squamata,467.792,425.06,Critically Endangered
Offer enjoy,Amphibia,Passeriformes,4343.113,2541.22,Vulnerable
Statement agreement,Aves,Carnivora,2738.61,1287.56,Critically Endangered
Seem why,Mammalia,Carnivora,2920.574,143.28,Least Concern
Data recognize,Aves,Squamata,4411.478,2407.12,Extinct in the Wild
Water nor,Actinopterygii,Passeriformes,4093.87,1364.18,Least Concern
Good general,Aves,Anura,1682.587,1185.11,Near Threatened
To work,Reptilia,Carnivora,3229.199,1597.98,Endangered
Important serious,Amphibia,Carnivora,3093.092,441.2,Extinct in the Wild
Smile make,Mammalia,Passeriformes,611.239,2451.47,Near Threatened
From really,Aves,Carnivora,508.777,2341.38,Extinct in the Wild
Seek into,Aves,Primates,4445.209,1963.77,Critically Endangered
Stage eye,Reptilia,Squamata,3938.104,972.34,Extinct in the Wild
Man management,Actinopterygii,Rodentia,2101.91,1587.03,Extinct in the Wild
Research suggest,Reptilia,Rodentia,606.741,2711.48,Near Threatened
Us word,Aves,Anura,1228.818,1970.81,Endangered
Although TV,Reptilia,Primates,765.377,1346.55,Least Concern
Movie suffer,Aves,Passeriformes,576.02,2006.82,Least Concern
Indicate ready,Mammalia,Passeriformes,4678.124,380.7,Least Concern
Ground group,Actinopterygii,Rodentia,3057.481,1877.07,Near Threatened
Your physical,Aves,Passeriformes,3632.03,2483.65,Critically Endangered
Fear bit,Mammalia,Rodentia,4676.169,91.72,Endangered
Drop remain,Mammalia,Rodentia,3895.824,2237.38,Endangered
Scientist expect,Actinopterygii,Primates,3094.996,2842.46,Critically Endangered
Wonder society,Amphibia,Carnivora,4409.719,2692.7,Critically Endangered
Hair away,Aves,Rodentia,273.112,119.8,Endangered
Produce between,Aves,Primates,524.939,1556.83,Endangered
Three center,Reptilia,Anura,4597.954,170.82,Vulnerable
Audience agency,Reptilia,Squamata,1198.051,1520.53,Critically Endangered
Student suffer,Amphibia,Squamata,3576.988,509.3,Least Concern
Range player,Reptilia,Passeriformes,3240.364,5.11,Extinct in the Wild
Care place,Aves,Anura,442.623,2291.49,Near Threatened
Question him,Reptilia,Squamata,2129.959,710.37,Endangered
Body single,Aves,Passeriformes,3602.554,1086.68,Critically Endangered
Focus power,Amphibia,Rodentia,2076.317,1883.94,Endangered
Total message,Actinopterygii,Squamata,1084.078,2193.19,Endangered
Light receive,Actinopterygii,Passeriformes,1076.512,965.84,Least Concern
Never exist,Mammalia,Anura,1503.002,441.66,Extinct in the Wild
Pick us,Actinopterygii,Primates,1134.343,1414.01,Extinct in the Wild
True within,Reptilia,Primates,1473.902,1850.69,Extinct in the Wild
Including new,Reptilia,Squamata,4909.531,2823.1,Critically Endangered
None clear,Aves,Rodentia,2620.033,1329.58,Endangered
White building,Mammalia,Passeriformes,3589.154,1018.95,Near Threatened
Will wife,Aves,Primates,3773.543,841.07,Least Concern
Right certain,Amphibia,Passeriformes,4985.773,524.63,Endangered
Discover current,Actinopterygii,Anura,2435.698,2947.71,Least Concern
Economic north,Aves,Anura,1410.506,280.11,Vulnerable
Box could,Reptilia,Squamata,4163.986,2633.26,Extinct in the Wild
Per customer,Amphibia,Passeriformes,3377.538,1008.49,Endangered
State south,Actinopterygii,Squamata,4074.487,650.82,Critically Endangered
Fill serious,Reptilia,Primates,2345.027,1274.75,Endangered
Leader teach,Aves,Passeriformes,1515.754,768.64,Least Concern
Until though,Reptilia,Rodentia,2318.465,1774.72,Critically Endangered
Skin end,Amphibia,Squamata,919.026,1844.51,Critically Endangered
Behind down,Aves,Primates,3876.703,986.6,Endangered
By room,Actinopterygii,Squamata,1081.544,1051.53,Least Concern
Lose give,Amphibia,Carnivora,375.533,1542.01,Endangered
Hair story,Reptilia,Primates,1873.563,978.52,Near Threatened
Radio color,Amphibia,Passeriformes,767.699,1714.91,Near Threatened
Number significant,Reptilia,Passeriformes,3414.767,1870.09,Critically Endangered
Stuff how,Actinopterygii,Squamata,951.563,1429.26,Vulnerable
Avoid response,Reptilia,Anura,833.898,2411.31,Critically Endangered
Case notice,Reptilia,Rodentia,1810.336,1495.82,Vulnerable
Machine for,Amphibia,Anura,3644.192,466.81,Extinct in the Wild
Fact reflect,Aves,Primates,2392.111,2955.96,Critically Endangered
Ever nice,Aves,Carnivora,2970.239,1414.16,Critically Endangered
Enjoy outside,Reptilia,Primates,361.057,512.66,Least Concern
Attack executive,Actinopterygii,Passeriformes,2183.965,2302.39,Extinct in the Wild
Reveal society,Reptilia,Anura,4127.905,347.21,Near Threatened
Throughout outside,Reptilia,Passeriformes,4731.724,985.07,Least Concern
See successful,Aves,Rodentia,1771.176,2811.56,Endangered
Guy instead,Reptilia,Carnivora,2048.852,777.83,Extinct in the Wild
Computer reduce,Mammalia,Carnivora,2202.209,2808.85,Extinct in the Wild
Second factor,Amphibia,Rodentia,1509.518,1848.31,Endangered
Management himself,Aves,Rodentia,2794.516,515.01,Endangered
Performance remember,Actinopterygii,Passeriformes,1380.198,2301.36,Critically Endangered
Challenge here,Reptilia,Passeriformes,1052.9,1737.5,Least Concern
Order discover,Actinopterygii,Passeriformes,3395.913,1288.05,Endangered
Family a,Aves,Squamata,520.895,1966.66,Extinct in the Wild
Stage power,Reptilia,Passeriformes,4572.952,463.62,Near Threatened
Himself true,Mammalia,Squamata,2030.779,1993.87,Endangered
White manager,Reptilia,Rodentia,2885.305,2786.91,Extinct in the Wild
Very time,Aves,Passeriformes,4598.383,2938.12,Least Concern
Energy ask,Amphibia,Squamata,4069.007,1749.4,Extinct in the Wild
Term challenge,Reptilia,Passeriformes,2016.805,462.86,Critically Endangered
Usually fast,Aves,Anura,3975.804,262.64,Vulnerable
Close result,Actinopterygii,Primates,3631.442,1168.17,Least Concern
Million me,Actinopterygii,Primates,4580.052,830.12,Near Threatened
Political morning,Reptilia,Rodentia,3595.104,192.16,Vulnerable
Apply job,Aves,Rodentia,52.352,1023.82,Vulnerable
Find network,Reptilia,Carnivora,571.148,2997.19,Endangered
Region religious,Actinopterygii,Passeriformes,2311.262,1112.79,Endangered
Say me,Mammalia,Rodentia,3008.176,2001.2,Endangered
Tree though,Reptilia,Carnivora,433.554,119.22,Least Concern
Case one,Actinopterygii,Anura,4637.17,682.93,Extinct in the Wild
Tv manager,Aves,Passeriformes,533.352,1230.64,Vulnerable
Democratic own,Reptilia,Primates,4344.657,2603.93,Least Concern
Fear which,Aves,Rodentia,4716.948,2337.58,Vulnerable
Level factor,Reptilia,Anura,1084.471,2641.4,Near Threatened
Spring attack,Amphibia,Carnivora,4816.232,439.5,Extinct in the Wild
Why need,Reptilia,Passeriformes,2456.761,1269.38,Endangered
Bar second,Aves,Rodentia,3166.985,1875.16,Endangered
Else who,Amphibia,Rodentia,1688.868,2057.83,Vulnerable
Receive employee,Actinopterygii,Rodentia,2060.78,1649.83,Extinct in the Wild
Can medical,Mammalia,Anura,1575.364,690.0,Vulnerable
Operation body,Reptilia,Carnivora,356.007,1300.7,Endangered
Other someone,Aves,Rodentia,4119.785,959.21,Critically Endangered
Religious including,Reptilia,Passeriformes,1743.949,1423.68,Least Concern
Capital woman,Reptilia,Carnivora,2938.025,2999.3,Vulnerable
Central main,Actinopterygii,Passeriformes,1009.393,2419.72,Least Concern
Trial determine,Aves,Squamata,2494.092,1223.91,Vulnerable
Throughout phone,Amphibia,Carnivora,718.274,145.65,Extinct in the Wild
Responsibility discuss,Reptilia,Carnivora,3811.715,123.36,Near Threatened
Region much,Amphibia,Squamata,4082.324,594.87,Extinct in the Wild
Across career,Mammalia,Anura,2760.445,1022.55,Critically Endangered
Tell pressure,Mammalia,Rodentia,3914.669,2565.45,Near Threatened
Pull commercial,Actinopterygii,Passeriformes,4150.055,2356.37,Critically Endangered
