species,class,order,weight_kg,length_cm,conservation_status
Hit become,Aves,Rodentia,3876.649,1396.57,Extinct in the Wild
Want space,Aves,Primates,246.229,968.91,Near Threatened
Benefit operation,Actinopterygii,Squamata,3983.805,2027.24,Endangered
Possible not,Mammalia,Primates,1347.576,1092.59,Near Threatened
Pretty base,Reptilia,Rodentia,1177.603,1815.58,Least Concern
Among man,Aves,Passeriformes,3933.384,2399.57,Endangered
Over part,Reptilia,Primates,3076.608,1134.3,Endangered
Watch tend,Amphibia,Carnivora,2005.996,2858.21,Extinct in the Wild
Away road,Actinopterygii,Squamata,472.191,2421.77,Endangered
Enough address,Reptilia,Anura,4973.062,1168.5,Near Threatened
Event like,Mammalia,Passeriformes,4167.843,2502.17,Least Concern
Section in,Reptilia,Primates,371.39,382.79,Extinct in the Wild
Line analysis,Mammalia,Squamata,4549.443,1047.47,Extinct in the Wild
Meet off,Mammalia,Squamata,1457.858,1117.22,Extinct in the Wild
Score increase,Mammalia,Passeriformes,1963.337,2728.07,Endangered
Across happen,Reptilia,Primates,4025.999,1245.41,Near Threatened
Pm and,Actinopterygii,Squamata,334.177,2603.61,Critically Endangered
Forget seven,Aves,Rodentia,586.192,497.96,Critically Endangered
Stop safe,Reptilia,Squamata,3145.11,842.15,Extinct in the Wild
Design call,Aves,Squamata,4715.484,334.44,Vulnerable
Eat college,Reptilia,Primates,124.224,823.57,Endangered
Cup true,Amphibia,Squamata,1087.382,755.53,Near Threatened
Sure good,Mammalia,Rodentia,1697.981,1213.9,Endangered
Law try,Amphibia,Passeriformes,3648.553,220.63,Near Threatened
Perform reveal,Reptilia,Anura,1763.979,1814.12,Endangered
Million ahead,Aves,Rodentia,2506.715,1924.2,Critically Endangered
News good,Actinopterygii,Primates,939.645,634.82,Vulnerable
Year knowledge,Mammalia,Squamata,2851.981,2167.63,Least Concern
Focus pressure,Aves,Anura,1331.588,2261.32,Endangered
Point actually,Reptilia,Squamata,2713.392,2090.77,Critically Endangered
Watch compare,Amphibia,Passeriformes,3813.833,572.89,Critically Endangered
Space make,Aves,Rodentia,885.979,812.59,Extinct in the Wild
Her return,Actinopterygii,Primates,1191.37,2940.61,Least Concern
Between minute,Amphibia,Primates,2232.498,1007.63,Critically Endangered
Adult only,Reptilia,Carnivora,2747.971,169.75,Vulnerable
Step debate,Mammalia,Carnivora,2067.193,583.8,Extinct in the Wild
Answer no,Reptilia,Anura,4359.891,2082.71,Vulnerable
Top figure,Reptilia,Anura,3706.889,1227.22,Endangered
North poor,Aves,Passeriformes,1947.097,328.96,Least Concern
Guess necessary,Reptilia,Squamata,162.165,1002.43,Vulnerable
Expect claim,Mammalia,Anura,1493.808,1121.29,Extinct in the Wild
Go air,Amphibia,Passeriformes,335.825,77.71,Critically Endangered
They significant,Mammalia,Anura,1339.719,172.08,Extinct in the Wild
Go couple,Reptilia,Squamata,2889.064,334.11,Least Concern
Sometimes father,Aves,Squamata,1923.393,1344.91,Least Concern
Coach movement,Aves,Anura,4861.972,2144.61,Extinct in the Wild
Gas become,Aves,Passeriformes,3291.176,2591.66,Extinct in the Wild
Career everyone,Aves,Rodentia,1738.543,39.72,Near Threatened
Camera western,Reptilia,Carnivora,1072.201,2387.17,Near Threatened
Fast away,Reptilia,Anura,2626.332,689.14,Critically Endangered
Watch hospital,Actinopterygii,Anura,3298.138,1480.92,Near Threatened
Pass public,Aves,Anura,2305.689,291.61,Critically Endangered
Contain strategy,Aves,Squamata,167.755,2725.91,Vulnerable
Machine admit,Aves,Anura,677.338,1710.86,Near Threatened
Speech investment,Amphibia,Squamata,2825.174,1470.0,Extinct in the Wild
Common lay,Mammalia,Carnivora,1741.938,54.41,Near Threatened
Already guy,Aves,Anura,413.551,404.94,Near Threatened
Ready order,Mammalia,Squamata,3682.732,2033.16,Vulnerable
Learn top,Reptilia,Squamata,4272.467,1793.44,Endangered
Particularly the,Mammalia,Rodentia,2489.26,208.1,Extinct in the Wild
Special admit,Actinopterygii,Anura,3255.412,1631.47,Near Threatened
Pattern maintain,Aves,Passeriformes,3256.09,391.88,Near Threatened
Five left,Mammalia,Rodentia,1977.102,389.97,Critically Endangered
Way protect,Mammalia,Carnivora,1510.845,831.04,Vulnerable
Central hear,Reptilia,Rodentia,1735.189,2980.54,Vulnerable
Again room,Actinopterygii,Squamata,4481.648,2002.1,Near Threatened
Remember when,Actinopterygii,Rodentia,1897.211,2622.34,Extinct in the Wild
Share last,Reptilia,Passeriformes,3269.153,2905.22,Endangered
Recognize girl,Amphibia,Rodentia,1691.745,2610.17,Vulnerable
Build near,Amphibia,Carnivora,4896.407,891.23,Critically Endangered
Four sense,Actinopterygii,Primates,1187.412,2108.21,Extinct in the Wild
Popular inside,Actinopterygii,Anura,4260.539,231.05,Near Threatened
Face trade,Actinopterygii,Primates,709.794,798.52,Vulnerable
Region thousand,Actinopterygii,Carnivora,4044.737,1067.07,Endangered
Allow of,Reptilia,Rodentia,4862.128,668.4,Least Concern
Situation group,Amphibia,Primates,3951.754,730.26,Near Threatened
Sea PM,Actinopterygii,Rodentia,158.696,2793.47,Endangered
Computer new,Aves,Primates,2286.048,2018.68,Endangered
Contain first,Aves,Passeriformes,2409.709,2858.2,Critically Endangered
Worry wait,Aves,Primates,3557.486,1102.15,Endangered
Business best,Aves,Rodentia,2055.135,1641.73,Extinct in the Wild
Shake church,Mammalia,Rodentia,672.367,79.62,Extinct in the Wild
Program especially,Amphibia,Anura,311.93,2598.47,Endangered
Lot check,Amphibia,Rodentia,547.958,877.43,Least Concern
Suddenly nothing,Actinopterygii,Rodentia,3523.818,883.73,Vulnerable
Computer to,Reptilia,Squamata,4001.382,640.7,Critically Endangered
Player thing,Mammalia,Rodentia,655.743,106.41,Extinct in the Wild
Some enjoy,Amphibia,Carnivora,2467.279,2289.22,Least Concern
Operation attorney,Actinopterygii,Squamata,4054.829,2601.31,Endangered
Relate a,Actinopterygii,Passeriformes,3476.643,1385.81,Endangered
Price per,Mammalia,Squamata,1357.943,1953.56,Vulnerable
Staff mission,Amphibia,Anura,1368.661,135.71,Near Threatened
Reach how,Actinopterygii,Passeriformes,932.9,2896.17,Vulnerable
Effect return,Actinopterygii,Squamata,2842.193,684.56,Least Concern
Short claim,Aves,Carnivora,1028.49,2995.41,Vulnerable
Imagine land,Mammalia,Carnivora,1383.851,2561.59,Vulnerable
Year born,Actinopterygii,Anura,4325.866,1672.37,Least Concern
Several sign,Actinopterygii,Rodentia,987.691,2968.85,Vulnerable
Past body,Reptilia,Squamata,2758.726,2325.97,Least Concern
Push realize,Actinopterygii,Primates,1286.575,838.52,Critically Endangered
Nor left,Actinopterygii,Passeriformes,3176.529,951.54,Critically Endangered
Program officer,Reptilia,Passeriformes,2936.903,1514.37,Extinct in the Wild
With game,Reptilia,Primates,3308.105,1022.87,Near Threatened
Thought ahead,Amphibia,Squamata,3928.201,2459.32,Near Threatened
Space really,Amphibia,Rodentia,4955.49,2839.35,Vulnerable
Apply series,Aves,Primates,2579.831,401.84,Vulnerable
Where west,Amphibia,Passeriformes,1340.876,1309.74,Vulnerable
School detail,Actinopterygii,Carnivora,2726.398,68.63,Least Concern
Help leave,Aves,Passeriformes,3285.393,2586.79,Endangered
Debate network,Amphibia,Rodentia,322.899,2356.87,Vulnerable
Kitchen meet,Aves,Passeriformes,691.678,856.33,Endangered
Do go,Aves,Anura,1467.229,1468.93,Near Threatened
Most early,Reptilia,Carnivora,2109.816,1929.87,Extinct in the Wild
Tax song,Reptilia,Passeriformes,3495.709,122.59,Critically Endangered
Real give,Aves,Squamata,3547.938,1963.42,Critically Endangered
Race finish,Actinopterygii,Primates,4777.846,2848.18,Near Threatened
Out debate,Mammalia,Anura,2143.123,2919.09,Extinct in the Wild
Back organization,Reptilia,Carnivora,4144.145,637.24,Endangered
Audience base,Actinopterygii,Rodentia,3596.6,580.74,Near Threatened
Difficult industry,Reptilia,Rodentia,3540.434,120.24,Critically Endangered
Including under,Reptilia,Rodentia,688.782,2529.7,Extinct in the Wild
Professor peace,Mammalia,Carnivora,2310.687,989.38,Extinct in the Wild
Doctor it,Amphibia,Rodentia,418.529,2344.65,Critically Endangered
Week area,Mammalia,Carnivora,281.894,1222.31,Vulnerable
Manager and,Actinopterygii,Carnivora,3778.973,1500.62,Near Threatened
Position live,Mammalia,Anura,4691.142,1044.26,Near Threatened
Be herself,Reptilia,Primates,1581.925,483.76,Near Threatened
His position,Mammalia,Squamata,2749.023,2030.26,Critically Endangered
Different among,Mammalia,Carnivora,4647.222,339.44,Vulnerable
Go second,Reptilia,Carnivora,1359.923,2667.15,Extinct in the Wild
Every few,Mammalia,Carnivora,3677.086,2492.69,Endangered
Mouth yes,Aves,Carnivora,3699.841,2654.57,Endangered
Raise drive,Mammalia,Anura,3182.607,1652.48,Extinct in the Wild
Thank sort,Reptilia,Anura,2320.722,1805.4,Endangered
Region far,Actinopterygii,Carnivora,2090.646,350.9,Endangered
People drop,Amphibia,Squamata,4173.758,1615.45,Vulnerable
Matter pattern,Aves,Rodentia,2625.344,2960.47,Near Threatened
Media civil,Amphibia,Passeriformes,2916.029,1906.83,Endangered
Federal key,Actinopterygii,Squamata,545.662,1524.63,Endangered
Staff without,Reptilia,Rodentia,3434.507,2192.6,Least Concern
Account toward,Mammalia,Carnivora,4677.075,2976.18,Vulnerable
Security somebody,Reptilia,Carnivora,194.406,732.06,Vulnerable
Difference research,Mammalia,Passeriformes,763.051,1543.63,Endangered
Meeting half,Aves,Anura,4389.323,447.12,Extinct in the Wild
Sense be,Aves,Carnivora,1116.439,1827.11,Vulnerable
Water continue,Amphibia,Anura,3082.73,1962.54,Critically Endangered
Next live,Mammalia,Carnivora,2898.492,2212.88,Endangered
Thousand case,Actinopterygii,Anura,2409.583,2536.09,Endangered
Page rather,Reptilia,Passeriformes,4734.949,39.94,Endangered
Across two,Mammalia,Passeriformes,146.874,2645.23,Least Concern
Human fund,Mammalia,Passeriformes,1473.975,61.75,Critically Endangered
Scene bar,Aves,Primates,2155.943,282.15,Near Threatened
Approach stuff,Amphibia,Anura,2617.18,2483.71,Extinct in the Wild
Manager listen,Reptilia,Carnivora,16.155,348.49,Near Threatened
Air federal,Reptilia,Squamata,4517.468,1124.65,Critically Endangered
Likely across,Reptilia,Primates,1635.81,1228.18,Extinct in the Wild
Vote Democrat,Reptilia,Squamata,1199.67,1693.1,Extinct in the Wild
Benefit treatment,Mammalia,Primates,1636.284,1592.22,Extinct in the Wild
Every gun,Aves,Rodentia,3465.004,1353.19,Vulnerable
Whatever perhaps,Actinopterygii,Rodentia,4609.493,1440.32,Least Concern
Reveal yes,Mammalia,Anura,752.986,39.14,Near Threatened
Sport program,Aves,Passeriformes,952.106,1439.84,Critically Endangered
Rich three,Aves,Passeriformes,1315.593,1628.48,Critically Endangered
Individual city,Reptilia,Passeriformes,3360.498,1068.65,Endangered
Who society,Amphibia,Anura,2370.021,2723.53,Extinct in the Wild
Pressure available,Aves,Rodentia,1818.348,2271.11,Critically Endangered
Easy ask,Mammalia,Anura,3351.986,2526.94,Extinct in the Wild
Certainly spring,Mammalia,Primates,4894.038,2161.69,Least Concern
Bring school,Aves,Primates,4295.558,1628.17,Endangered
Audience place,Amphibia,Passeriformes,3149.656,1479.49,Extinct in the Wild
Week both,Amphibia,Anura,3150.654,893.79,Least Concern
Focus both,Mammalia,Anura,65.383,2419.16,Endangered
Involve one,Amphibia,Primates,3185.585,2090.61,Extinct in the Wild
Team over,Reptilia,Carnivora,4721.802,1691.19,Vulnerable
Even check,Reptilia,Passeriformes,2601.025,1073.82,Extinct in the Wild
Amount least,Mammalia,Passeriformes,1207.246,944.09,Extinct in the Wild
Financial clear,Reptilia,Carnivora,1886.505,2623.65,Near Threatened
Voice idea,Reptilia,Primates,2658.95,1773.64,Least Concern
Shake series,Amphibia,Passeriformes,560.153,89.27,Extinct in the Wild
Watch Democrat,Actinopterygii,Rodentia,4965.303,1608.34,Near Threatened
Better morning,Amphibia,Primates,2177.163,2352.18,Vulnerable
Investment plan,Reptilia,Primates,1766.148,2863.7,Endangered
Area issue,Actinopterygii,Carnivora,2475.121,15.78,Least Concern
Up south,Actinopterygii,Passeriformes,1668.383,2154.86,Endangered
Writer black,Amphibia,Primates,1778.842,241.22,Endangered
This write,Amphibia,Rodentia,4242.416,316.62,Endangered
Serious heart,Reptilia,Rodentia,4145.754,471.36,Extinct in the Wild
Along along,Reptilia,Rodentia,1631.336,1131.7,Critically Endangered
Police listen,Aves,Rodentia,1532.983,543.86,Extinct in the Wild
Father there,Aves,Passeriformes,4445.747,2581.84,Vulnerable
Foot information,Aves,Anura,3052.563,1310.8,Endangered
Case sort,Amphibia,Passeriformes,4291.155,1413.17,Critically Endangered
Bar hot,Actinopterygii,Passeriformes,9.107,136.39,Vulnerable
House from,Mammalia,Anura,3817.608,662.86,Near Threatened
Pull state,Reptilia,Anura,3509.93,934.11,Critically Endangered
Benefit great,Actinopterygii,Primates,534.31,1755.71,Endangered
Bar audience,Mammalia,Anura,3894.663,1191.97,Least Concern
While trade,Actinopterygii,Squamata,2702.587,1365.46,Critically Endangered
Politics sing,Reptilia,Rodentia,520.187,1261.33,Critically Endangered
Event figure,Mammalia,Passeriformes,1900.672,2146.96,Least Concern
Dream item,Reptilia,Primates,4804.319,190.46,Extinct in the Wild
Sell serious,Actinopterygii,Primates,4300.274,1834.15,Extinct in the Wild
Appear some,Actinopterygii,Anura,402.287,1416.33,Critically Endangered
Catch doctor,Mammalia,Rodentia,507.698,64.39,Endangered
Week suddenly,Actinopterygii,Passeriformes,384.118,1028.82,Critically Endangered
Eight shoulder,Mammalia,Squamata,641.11,660.75,Vulnerable
Key seem,Mammalia,Carnivora,34.304,2933.05,Extinct in the Wild
More matter,Reptilia,Anura,548.392,23.0,Near Threatened
Design consider,Mammalia,Rodentia,4689.919,1006.55,Critically Endangered
View two,Mammalia,Squamata,3186.717,1056.26,Endangered
Close add,Actinopterygii,Rodentia,441.05,2888.13,Near Threatened
Special artist,Amphibia,Primates,4602.968,2541.23,Endangered
Popular important,Mammalia,Carnivora,4913.392,380.69,Endangered
Point down,Reptilia,Primates,4817.046,2327.11,Endangered
Traditional cup,Mammalia,Carnivora,487.247,1935.75,Near Threatened
Travel certainly,Reptilia,Carnivora,4826.764,893.45,Endangered
Yard treatment,Actinopterygii,Primates,4877.175,197.42,Critically Endangered
Condition letter,Aves,Anura,337.541,1991.02,Endangered
Also physical,Actinopterygii,Carnivora,3380.091,7.71,Vulnerable
Operation practice,Mammalia,Primates,1176.13,2991.06,Vulnerable
Health program,Amphibia,Primates,455.256,1506.99,Least Concern
Education whom,Mammalia,Passeriformes,705.946,2002.52,Endangered
Cold push,Mammalia,Primates,3940.848,1933.71,Extinct in the Wild
Page product,Amphibia,Carnivora,614.272,737.34,Extinct in the Wild
Similar yet,Mammalia,Squamata,830.317,2828.48,Vulnerable
Share can,Reptilia,Rodentia,515.961,1899.14,Vulnerable
Politics including,Mammalia,Primates,4177.078,1329.28,Least Concern
Build mean,Actinopterygii,Carnivora,1881.084,1361.6,Extinct in the Wild
Protect include,Actinopterygii,Carnivora,4007.627,2437.51,Critically Endangered
Method example,Mammalia,Squamata,1081.101,1303.65,Endangered
Magazine necessary,Mammalia,Passeriformes,4623.171,400.22,Near Threatened
No since,Reptilia,Carnivora,895.9,293.52,Endangered
Wide response,Aves,Anura,4322.911,2482.98,Endangered
Box here,Mammalia,Passeriformes,2724.106,1055.85,Vulnerable
