species,class,order,weight_kg,length_cm,conservation_status
Friend so,Aves,Carnivora,4775.147,1472.16,Critically Endangered
Mission book,Aves,Passeriformes,630.955,2135.18,Endangered
Enough increase,Amphibia,Carnivora,1103.338,1562.74,Critically Endangered
Live care,Aves,Primates,383.247,2537.63,Near Threatened
Suggest exist,Amphibia,Primates,2590.63,2237.12,Near Threatened
Term real,Reptilia,Carnivora,1686.157,917.98,Near Threatened
Day the,Amphibia,Squamata,4391.229,1713.29,Near Threatened
Sure church,Actinopterygii,Passeriformes,2386.038,2480.86,Near Threatened
Her street,Aves,Squamata,1408.797,1191.19,Extinct in the Wild
Image coach,Mammalia,Passeriformes,19.292,496.22,Critically Endangered
Young civil,Actinopterygii,Rodentia,643.33,846.87,Endangered
Day since,Aves,Anura,1575.656,480.3,Near Threatened
Ball friend,Reptilia,Primates,195.231,463.96,Extinct in the Wild
Environmental before,Actinopterygii,Squamata,3448.888,2953.47,Near Threatened
Difficult as,Mammalia,Passeriformes,4604.242,1107.91,Extinct in the Wild
Poor responsibility,Actinopterygii,Primates,92.855,502.81,Least Concern
Actually thus,Mammalia,Passeriformes,3930.892,807.11,Least Concern
Training suddenly,Aves,Primates,2458.076,2837.13,Least Concern
Lay charge,Mammalia,Primates,2078.907,1914.61,Extinct in the Wild
Production through,Reptilia,Carnivora,3380.12,2274.18,Vulnerable
Partner agency,Mammalia,Rodentia,4749.644,2656.08,Least Concern
I meet,Aves,Rodentia,1414.733,739.69,Least Concern
Kind option,Aves,Passeriformes,522.269,459.01,Endangered
Bar local,Actinopterygii,Rodentia,694.038,24.94,Critically Endangered
Field sort,Amphibia,Squamata,4357.793,2732.65,Endangered
Article bring,Actinopterygii,Carnivora,434.965,2902.26,Vulnerable
Wait region,Amphibia,Anura,429.18,1148.6,Vulnerable
Clearly example,Reptilia,Primates,3252.079,1914.05,Extinct in the Wild
Office small,Mammalia,Carnivora,585.575,1335.11,Extinct in the Wild
Image expert,Mammalia,Primates,3716.991,802.65,Near Threatened
World doctor,Mammalia,Carnivora,3361.65,2672.27,Near Threatened
One threat,Reptilia,Primates,3692.232,1367.67,Extinct in the Wild
From rock,Amphibia,Rodentia,618.321,392.2,Extinct in the Wild
Baby company,Actinopterygii,Squamata,4183.221,2807.26,Least Concern
Man trouble,Actinopterygii,Carnivora,4996.684,2227.02,Vulnerable
Help key,Actinopterygii,Anura,2763.87,764.14,Critically Endangered
I movie,Reptilia,Anura,1573.161,484.92,Extinct in the Wild
Born speak,Reptilia,Carnivora,4414.214,1370.08,Extinct in the Wild
Put civil,Mammalia,Rodentia,1274.498,1278.46,Least Concern
Performance skill,Amphibia,Rodentia,111.287,1515.02,Vulnerable
Total building,Actinopterygii,Anura,1070.838,681.33,Least Concern
Member role,Reptilia,Anura,4711.996,2767.43,Critically Endangered
Series edge,Reptilia,Carnivora,2736.862,2219.55,Endangered
Truth sport,Reptilia,Squamata,4569.267,2751.16,Extinct in the Wild
Official understand,Aves,Rodentia,581.731,1228.56,Least Concern
Play executive,Mammalia,Primates,4899.67,281.61,Critically Endangered
Production capital,Mammalia,Squamata,3125.638,323.91,Extinct in the Wild
Same good,Mammalia,Primates,1897.187,2018.58,Least Concern
Over physical,Aves,Carnivora,4511.635,1942.36,Critically Endangered
Add set,Amphibia,Carnivora,3075.984,200.62,Near Threatened
A involve,Mammalia,Anura,570.101,1358.77,Extinct in the Wild
Benefit development,Amphibia,Primates,1521.85,1522.32,Near Threatened
Argue cover,Reptilia,Anura,829.105,2207.47,Endangered
Look condition,Actinopterygii,Squamata,4931.322,1816.72,Near Threatened
Child instead,Aves,Rodentia,1685.321,2725.54,Least Concern
Charge because,Mammalia,Rodentia,2730.274,2545.22,Extinct in the Wild
Keep strategy,Reptilia,Anura,4753.749,2910.34,Least Concern
Option minute,Reptilia,Passeriformes,1518.789,735.39,Endangered
Although appear,Actinopterygii,Passeriformes,855.032,2146.85,Least Concern
Enter heavy,Aves,Anura,4790.579,1394.12,Endangered
Always yet,Aves,Squamata,1553.859,1574.06,Critically Endangered
Describe different,Mammalia,Passeriformes,3280.112,1456.44,Critically Endangered
Beat many,Amphibia,Rodentia,4239.543,2292.24,Least Concern
Reduce particular,Mammalia,Carnivora,3091.488,1602.84,Extinct in the Wild
Behavior sure,Reptilia,Primates,4572.679,1742.15,Extinct in the Wild
Seat indicate,Amphibia,Anura,3898.853,2039.45,Near Threatened
Way work,Actinopterygii,Anura,655.706,1993.97,Extinct in the Wild
Address part,Mammalia,Rodentia,1057.958,1728.98,Endangered
Fire hospital,Reptilia,Rodentia,1570.524,133.48,Least Concern
Return market,Reptilia,Squamata,2007.96,2511.83,Vulnerable
They season,Actinopterygii,Rodentia,1429.671,807.69,Near Threatened
Exactly itself,Reptilia,Anura,4807.278,2758.46,Near Threatened
According with,Aves,Passeriformes,1913.639,271.39,Near Threatened
Market cold,Reptilia,Squamata,1215.39,439.6,Least Concern
Use baby,Mammalia,Rodentia,2997.692,13.4,Vulnerable
Rule pretty,Actinopterygii,Squamata,1431.143,2136.79,Near Threatened
Enjoy blood,Mammalia,Primates,1663.816,2717.29,Vulnerable
Arm book,Aves,Squamata,1752.51,1337.43,Extinct in the Wild
Bag bit,Amphibia,Primates,3904.369,2461.26,Near Threatened
Do chair,Reptilia,Anura,1645.567,2383.96,Vulnerable
Year action,Aves,Squamata,730.704,2436.51,Near Threatened
Every election,Actinopterygii,Squamata,391.471,2137.54,Vulnerable
Toward chance,Reptilia,Squamata,2696.587,436.98,Near Threatened
Another under,Aves,Passeriformes,491.636,2577.24,Critically Endangered
Truth catch,Actinopterygii,Carnivora,121.27,1670.26,Near Threatened
Tend organization,Reptilia,Carnivora,1182.169,1262.32,Least Concern
Final source,Amphibia,Rodentia,4759.29,805.11,Near Threatened
One face,Mammalia,Carnivora,4685.999,1388.41,Critically Endangered
Possible brother,Reptilia,Passeriformes,2894.378,1969.11,Near Threatened
Challenge likely,Mammalia,Carnivora,1986.94,2454.52,Vulnerable
Share in,Amphibia,Anura,2083.035,1529.87,Near Threatened
Production lawyer,Amphibia,Carnivora,2997.949,1365.54,Vulnerable
Break left,Mammalia,Passeriformes,4222.313,2832.87,Near Threatened
Executive claim,Mammalia,Rodentia,4171.652,26.89,Near Threatened
Personal deal,Mammalia,Primates,1907.13,932.49,Critically Endangered
Father often,Actinopterygii,Passeriformes,2551.601,53.9,Vulnerable
Never black,Reptilia,Carnivora,1357.518,916.1,Critically Endangered
Later and,Mammalia,Rodentia,3646.691,461.77,Critically Endangered
Political water,Amphibia,Squamata,3509.517,181.3,Critically Endangered
Model mention,Aves,Anura,1222.007,2295.31,Vulnerable
Evening executive,Aves,Rodentia,2339.292,2377.41,Near Threatened
Water upon,Actinopterygii,Rodentia,2592.648,2861.86,Extinct in the Wild
Military glass,Actinopterygii,Anura,3984.545,570.06,Critically Endangered
Factor begin,Actinopterygii,Anura,4931.256,2136.52,Extinct in the Wild
Medical woman,Amphibia,Anura,4307.147,117.72,Critically Endangered
That plant,Mammalia,Carnivora,3161.072,57.48,Vulnerable
Bank shake,Actinopterygii,Passeriformes,4923.368,238.51,Extinct in the Wild
Week seek,Reptilia,Carnivora,3410.589,1929.12,Least Concern
Suffer feel,Actinopterygii,Anura,1351.277,1335.56,Extinct in the Wild
Traditional including,Actinopterygii,Anura,4961.109,1388.6,Critically Endangered
Fear leave,Amphibia,Carnivora,3296.468,177.08,Critically Endangered
Interview require,Amphibia,Carnivora,3510.551,226.44,Least Concern
Congress whatever,Actinopterygii,Carnivora,2539.771,1714.45,Near Threatened
Amount energy,Actinopterygii,Primates,2928.906,2497.95,Critically Endangered
Almost energy,Actinopterygii,Squamata,2427.396,718.03,Endangered
Result state,Aves,Carnivora,3297.138,1777.08,Least Concern
Traditional reduce,Amphibia,Primates,2376.459,122.33,Least Concern
Story who,Mammalia,Primates,2793.638,1951.09,Near Threatened
Attack hit,Amphibia,Passeriformes,2836.111,1320.19,Extinct in the Wild
Ahead about,Reptilia,Squamata,2206.174,736.52,Extinct in the Wild
Morning unit,Reptilia,Anura,3523.127,517.37,Near Threatened
To worker,Actinopterygii,Rodentia,4838.759,2602.79,Extinct in the Wild
Item occur,Aves,Primates,3348.278,1562.99,Critically Endangered
Star plant,Mammalia,Primates,2509.175,636.07,Extinct in the Wild
Soldier likely,Actinopterygii,Rodentia,48.281,1271.83,Vulnerable
Rich country,Mammalia,Primates,3848.25,1416.87,Least Concern
Story just,Mammalia,Anura,2665.08,2821.26,Least Concern
Teach long,Actinopterygii,Rodentia,1661.389,323.42,Vulnerable
Cover meeting,Reptilia,Carnivora,4863.19,661.18,Critically Endangered
Detail class,Mammalia,Squamata,3257.571,324.48,Endangered
Until whatever,Aves,Primates,3418.33,2758.02,Near Threatened
Fact teach,Aves,Anura,1039.642,1180.08,Least Concern
Remember attorney,Actinopterygii,Rodentia,168.426,1973.61,Extinct in the Wild
Hour safe,Aves,Squamata,4649.18,1007.34,Near Threatened
Improve at,Reptilia,Carnivora,3048.908,1503.6,Vulnerable
School dinner,Actinopterygii,Anura,1157.093,746.05,Least Concern
Father drive,Actinopterygii,Rodentia,410.424,2005.75,Least Concern
Material herself,Amphibia,Primates,4782.781,1058.42,Extinct in the Wild
Natural decade,Aves,Primates,1880.078,780.64,Least Concern
Someone remain,Amphibia,Passeriformes,4600.581,237.13,Vulnerable
Building third,Aves,Anura,1143.33,2115.26,Least Concern
Central catch,Reptilia,Rodentia,1679.021,2880.99,Near Threatened
Often price,Actinopterygii,Rodentia,2770.751,2574.86,Critically Endangered
Purpose civil,Mammalia,Passeriformes,972.629,440.44,Near Threatened
New present,Aves,Passeriformes,2442.498,1337.94,Near Threatened
Fish eight,Aves,Squamata,4167.394,1022.58,Extinct in the Wild
Final relationship,Amphibia,Squamata,727.534,2319.52,Endangered
Play name,Actinopterygii,Anura,1233.681,1844.04,Near Threatened
Edge with,Actinopterygii,Anura,3111.725,1623.37,Least Concern
Budget within,Mammalia,Passeriformes,3560.725,466.25,Least Concern
Politics thing,Amphibia,Rodentia,3783.926,507.76,Extinct in the Wild
Program walk,Mammalia,Rodentia,1989.072,121.93,Least Concern
Book old,Mammalia,Rodentia,1320.033,1420.11,Extinct in the Wild
Mean likely,Actinopterygii,Carnivora,796.323,691.11,Vulnerable
Religious the,Reptilia,Rodentia,4804.339,872.63,Near Threatened
Do box,Amphibia,Primates,3139.51,1005.68,Extinct in the Wild
Operation low,Reptilia,Primates,468.76,2042.21,Near Threatened
Natural else,Actinopterygii,Carnivora,505.55,1919.29,Critically Endangered
Politics exist,Reptilia,Squamata,2324.266,1555.22,Endangered
Practice real,Aves,Rodentia,3642.914,2878.65,Endangered
Material whatever,Amphibia,Passeriformes,4919.698,1717.09,Least Concern
Born less,Aves,Passeriformes,3958.019,1878.87,Endangered
Analysis however,Reptilia,Primates,1621.963,2928.9,Near Threatened
Bring consumer,Actinopterygii,Squamata,744.062,1100.75,Near Threatened
Itself its,Aves,Rodentia,4265.976,1306.24,Near Threatened
Sign remain,Reptilia,Squamata,416.117,2048.78,Near Threatened
Interest two,Amphibia,Passeriformes,4136.219,696.31,Endangered
Artist strategy,Aves,Rodentia,3506.185,2158.13,Vulnerable
Physical evening,Actinopterygii,Rodentia,4442.707,2578.86,Endangered
They guy,Actinopterygii,Squamata,3238.005,2654.55,Extinct in the Wild
Beat blood,Reptilia,Squamata,3886.898,361.9,Near Threatened
Them open,Reptilia,Passeriformes,2984.987,316.72,Critically Endangered
Best vote,Actinopterygii,Anura,1529.582,716.16,Critically Endangered
Seek represent,Actinopterygii,Anura,1548.816,1850.03,Near Threatened
Day effort,Amphibia,Carnivora,3839.905,681.05,Endangered
Future daughter,Reptilia,Passeriformes,1115.594,1233.39,Least Concern
Church grow,Amphibia,Carnivora,4076.171,2942.03,Least Concern
Soon change,Amphibia,Anura,3047.383,2285.73,Critically Endangered
Wrong point,Aves,Rodentia,2602.76,2500.71,Endangered
Light we,Mammalia,Carnivora,120.656,585.04,Critically Endangered
Medical modern,Actinopterygii,Squamata,4686.562,2098.36,Critically Endangered
Fast resource,Aves,Passeriformes,2078.761,12.0,Extinct in the Wild
Eat street,Aves,Squamata,2589.407,2875.99,Near Threatened
Group song,Actinopterygii,Primates,319.379,2040.91,Near Threatened
Next life,Aves,Squamata,4726.004,1227.02,Critically Endangered
Audience particular,Amphibia,Primates,3419.485,834.69,Least Concern
Must from,Actinopterygii,Primates,682.363,711.77,Extinct in the Wild
Itself fear,Actinopterygii,Passeriformes,3114.727,586.63,Least Concern
Over act,Actinopterygii,Rodentia,3354.614,1819.31,Least Concern
View involve,Reptilia,Anura,3661.404,1887.25,Near Threatened
Within company,Reptilia,Anura,3554.142,1123.41,Near Threatened
Nearly stuff,Amphibia,Passeriformes,4756.764,326.99,Near Threatened
Wish human,Amphibia,Primates,3677.062,1750.02,Least Concern
Operation follow,Actinopterygii,Rodentia,4588.885,433.05,Vulnerable
More want,Aves,Squamata,563.846,2038.58,Critically Endangered
Agree hour,Mammalia,Squamata,4815.79,1932.72,Extinct in the Wild
Relate expect,Actinopterygii,Primates,2531.416,219.91,Extinct in the Wild
Guy performance,Mammalia,Rodentia,902.907,1141.02,Endangered
Those whatever,Reptilia,Anura,1033.605,1013.74,Critically Endangered
Bar difficult,Amphibia,Squamata,722.232,2124.89,Least Concern
Understand indeed,Actinopterygii,Rodentia,661.345,2215.71,Vulnerable
Decision spend,Amphibia,Carnivora,71.703,2911.13,Critically Endangered
Industry sit,Actinopterygii,Primates,2446.144,1704.98,Extinct in the Wild
Report shake,Actinopterygii,Primates,483.402,2170.18,Extinct in the Wild
Last far,Amphibia,Squamata,1252.168,2654.75,Near Threatened
Image threat,Aves,Squamata,1290.331,2471.76,Extinct in the Wild
Artist season,Reptilia,Passeriformes,3958.408,47.3,Endangered
Figure sister,Aves,Passeriformes,2812.999,2642.83,Endangered
Such success,Mammalia,Passeriformes,1300.068,2523.35,Endangered
Some imagine,Reptilia,Anura,3597.82,2510.98,Least Concern
Receive interesting,Amphibia,Primates,165.079,257.05,Near Threatened
Might defense,Reptilia,Primates,2302.136,2680.34,Near Threatened
View stand,Mammalia,Carnivora,33.92,1883.56,Critically Endangered
Several purpose,Aves,Carnivora,2725.507,999.52,Critically Endangered
Behind until,Aves,Primates,4487.214,1548.98,Extinct in the Wild
Later day,Aves,Primates,2272.433,2919.42,Vulnerable
Rich within,Aves,Squamata,1318.322,2297.14,Critically Endangered
Of which,Mammalia,Primates,276.159,1926.88,Endangered
This course,Amphibia,Squamata,450.919,2412.06,Least Concern
Line ago,Mammalia,Carnivora,1763.418,553.79,Least Concern
Begin project,Aves,Carnivora,2400.561,942.48,Least Concern
Anything religious,Aves,Primates,2505.648,1171.8,Near Threatened
Thought Mr,Mammalia,Passeriformes,1337.301,1616.29,Near Threatened
Close movement,Amphibia,Rodentia,2740.698,145.11,Vulnerable
Purpose research,Actinopterygii,Rodentia,144.245,2730.88,Vulnerable
Foreign recognize,Reptilia,Anura,374.431,582.22,Near Threatened
Suffer name,Aves,Rodentia,4250.957,2535.88,Least Concern
Without including,Aves,Squamata,1066.328,1607.12,Critically Endangered
Accept method,Reptilia,Passeriformes,3063.929,2360.53,Critically Endangered
Risk situation,Amphibia,Passeriformes,3767.942,285.43,Vulnerable
Piece writer,Mammalia,Rodentia,2273.719,1869.0,Endangered
Hand of,Actinopterygii,Passeriformes,151.754,2024.6,Critically Endangered
Morning alone,Actinopterygii,Rodentia,4548.938,1039.9,Extinct in the Wild
Opportunity since,Reptilia,Primates,756.081,873.06,Critically Endangered
Specific whatever,Actinopterygii,Rodentia,413.863,2128.84,Endangered
Inside media,Reptilia,Rodentia,1933.341,2563.72,Extinct in the Wild
Unit design,Reptilia,Squamata,229.048,1840.32,Near Threatened
Civil before,Aves,Passeriformes,879.15,2967.98,Vulnerable
Half she,Amphibia,Carnivora,1455.513,2001.26,Extinct in the Wild
Down talk,Reptilia,Rodentia,804.13,1566.46,Near Threatened
East week,Aves,Carnivora,4426.656,1649.81,Endangered
Only radio,Actinopterygii,Carnivora,2707.411,805.8,Near Threatened
Everyone religious,Aves,Primates,309.332,1746.19,Endangered
One message,Aves,Squamata,9.856,1700.41,Extinct in the Wild
Seven front,Mammalia,Anura,2543.826,1342.32,Extinct in the Wild
Hold quality,Aves,Squamata,541.747,1773.11,Extinct in the Wild
Job window,Mammalia,Carnivora,145.655,259.08,Vulnerable
Point strategy,Actinopterygii,Passeriformes,4097.906,697.79,Endangered
Place writer,Actinopterygii,Anura,1524.388,776.02,Extinct in the Wild
Them realize,Aves,Rodentia,189.839,1339.1,Endangered
Trial thousand,Aves,Carnivora,2802.464,1248.48,Endangered
Total reflect,Amphibia,Rodentia,3566.45,177.39,Extinct in the Wild
Wear environment,Reptilia,Passeriformes,3763.262,729.42,Critically Endangered
Unit without,Mammalia,Primates,268.342,1355.46,Least Concern
Seem top,Actinopterygii,Primates,2891.69,2019.11,Near Threatened
Get window,Aves,Squamata,3614.228,1404.69,Endangered
Industry quality,Reptilia,Passeriformes,3292.205,1703.73,Endangered
Cause sense,Actinopterygii,Squamata,1482.285,1315.33,Critically Endangered
Model sign,Amphibia,Rodentia,2270.971,1148.16,Least Concern
Yet per,Aves,Squamata,2995.731,2920.34,Critically Endangered
Wife morning,Mammalia,Carnivora,888.757,2594.22,Least Concern
Store painting,Actinopterygii,Rodentia,1133.054,440.19,Endangered
Sell top,Aves,Squamata,274.544,1459.87,Vulnerable
Source involve,Amphibia,Squamata,2158.742,2428.51,Endangered
Still about,Amphibia,Anura,1261.06,1036.36,Critically Endangered
Player difference,Aves,Primates,3456.451,1015.63,Vulnerable
Author argue,Reptilia,Passeriformes,1432.366,2627.3,Endangered
Whose wear,Aves,Rodentia,789.267,35.86,Vulnerable
This read,Actinopterygii,Primates,330.018,2167.91,Extinct in the Wild
Go bit,Amphibia,Carnivora,3103.919,2090.45,Vulnerable
Medical indeed,Mammalia,Passeriformes,1941.909,2469.01,Near Threatened
Meet paper,Amphibia,Squamata,2955.639,2966.27,Vulnerable
Industry late,Reptilia,Carnivora,3318.824,156.07,Vulnerable
Never above,Amphibia,Rodentia,3146.604,1724.34,Least Concern
Property control,Amphibia,Passeriformes,3355.279,873.1,Extinct in the Wild
Executive avoid,Amphibia,Rodentia,1892.503,200.95,Critically Endangered
Seem behavior,Mammalia,Squamata,946.795,2753.48,Extinct in the Wild
Gun management,Aves,Anura,1608.658,325.82,Least Concern
Election last,Reptilia,Anura,71.689,1917.9,Critically Endangered
Among avoid,Mammalia,Anura,4633.158,2718.68,Vulnerable
Compare on,Amphibia,Anura,2987.302,2099.43,Extinct in the Wild
I young,Aves,Anura,4894.717,1801.68,Endangered
Network catch,Reptilia,Passeriformes,3380.797,1715.0,Vulnerable
Throw road,Actinopterygii,Anura,2174.752,631.32,Vulnerable
Center power,Reptilia,Anura,2292.359,2321.73,Near Threatened
National explain,Amphibia,Squamata,532.57,1013.49,Near Threatened
Plan nice,Reptilia,Anura,3289.906,1955.15,Least Concern
Either live,Actinopterygii,Carnivora,2684.648,721.07,Vulnerable
Throw need,Mammalia,Squamata,790.378,1052.09,Extinct in the Wild
Partner turn,Reptilia,Primates,3784.556,551.21,Least Concern
Visit over,Reptilia,Rodentia,1011.592,80.21,Endangered
Could after,Reptilia,Anura,933.617,1623.59,Near Threatened
Street describe,Actinopterygii,Passeriformes,4342.898,1208.47,Near Threatened
Right dinner,Mammalia,Anura,4166.409,519.09,Least Concern
Strategy generation,Mammalia,Anura,4555.605,2994.88,Least Concern
Life military,Amphibia,Passeriformes,3509.638,2167.89,Endangered
Until industry,Actinopterygii,Anura,1826.407,2643.93,Extinct in the Wild
Name late,Mammalia,Carnivora,4840.766,1482.27,Critically Endangered
Responsibility central,Aves,Rodentia,1064.558,2611.95,Vulnerable
Director to,Amphibia,Carnivora,419.972,1105.85,Extinct in the Wild
Goal do,Actinopterygii,Passeriformes,2586.671,2769.0,Vulnerable
Music too,Amphibia,Passeriformes,237.932,328.44,Least Concern
Himself research,Aves,Passeriformes,1665.936,1632.94,Least Concern
Price music,Actinopterygii,Carnivora,1250.886,2566.35,Near Threatened
Minute protect,Mammalia,Primates,4693.135,664.34,Near Threatened
Interview hotel,Actinopterygii,Rodentia,2214.376,1265.98,Extinct in the Wild
Wonder local,Mammalia,Squamata,3150.233,1094.5,Near Threatened
Economic else,Mammalia,Anura,1234.032,8.03,Extinct in the Wild
Nothing entire,Reptilia,Passeriformes,316.647,97.46,Near Threatened
Movie another,Mammalia,Passeriformes,3870.13,609.82,Least Concern
Song ok,Amphibia,Rodentia,512.746,1309.22,Near Threatened
Tree but,Amphibia,Passeriformes,2610.653,2664.61,Least Concern
Blue tonight,Actinopterygii,Primates,1366.493,2029.31,Extinct in the Wild
Other kind,Amphibia,Carnivora,4555.798,1182.87,Extinct in the Wild
Matter set,Mammalia,Primates,122.821,2558.27,Near Threatened
Sing throw,Aves,Anura,3807.23,1010.72,Near Threatened
Positive wife,Reptilia,Squamata,4189.888,1431.06,Critically Endangered
They upon,Aves,Carnivora,2979.871,2198.13,Near Threatened
Popular idea,Mammalia,Rodentia,2265.769,88.96,Near Threatened
Word important,Reptilia,Carnivora,4219.773,1687.05,Critically Endangered
Protect interest,Actinopterygii,Anura,4508.088,2921.84,Least Concern
Science candidate,Actinopterygii,Carnivora,1412.089,2651.57,Endangered
Fact beyond,Amphibia,Anura,1300.555,1384.13,Extinct in the Wild
Culture hand,Amphibia,Primates,460.199,2122.85,Vulnerable
Record nation,Amphibia,Squamata,4372.317,2513.22,Least Concern
Daughter glass,Mammalia,Squamata,1876.88,2898.6,Vulnerable
Include its,Amphibia,Carnivora,2094.451,1327.13,Least Concern
Action fight,Amphibia,Carnivora,4399.288,1006.21,Extinct in the Wild
Best behavior,Actinopterygii,Squamata,2454.587,258.72,Critically Endangered
Wear star,Aves,Anura,3678.498,1749.99,Critically Endangered
Painting capital,Aves,Primates,1603.284,2083.48,Near Threatened
Along career,Actinopterygii,Rodentia,1167.897,2659.14,Least Concern
View couple,Aves,Rodentia,1941.431,1063.22,Vulnerable
Case pay,Actinopterygii,Carnivora,204.108,2093.86,Vulnerable
Another strategy,Amphibia,Anura,2608.096,845.2,Extinct in the Wild
Role fill,Amphibia,Rodentia,4222.19,2298.55,Endangered
Exactly training,Actinopterygii,Primates,3097.298,1755.48,Extinct in the Wild
Home raise,Aves,Primates,3205.391,925.52,Extinct in the Wild
Drop development,Aves,Anura,4178.557,1832.6,Near Threatened
Agent to,Actinopterygii,Primates,1869.92,952.89,Near Threatened
Evening call,Reptilia,Anura,1731.271,411.69,Critically Endangered
Voice almost,Amphibia,Squamata,3505.513,2701.33,Endangered
Ok may,Actinopterygii,Passeriformes,201.741,58.32,Near Threatened
Return argue,Amphibia,Squamata,779.044,466.76,Extinct in the Wild
Itself enough,Reptilia,Squamata,845.965,405.84,Endangered
Role line,Actinopterygii,Squamata,2024.853,2127.7,Extinct in the Wild
Law market,Reptilia,Carnivora,3869.45,1111.14,Extinct in the Wild
Race tax,Reptilia,Primates,910.873,727.22,Near Threatened
Bit since,Actinopterygii,Carnivora,522.087,90.89,Critically Endangered
Dream say,Actinopterygii,Anura,1102.026,1282.82,Least Concern
Remain education,Amphibia,Anura,1537.988,1673.83,Vulnerable
Add hundred,Actinopterygii,Squamata,588.802,2040.59,Endangered
Adult option,Aves,Carnivora,11.062,239.52,Least Concern
Resource point,Amphibia,Rodentia,761.852,1088.76,Endangered
If unit,Mammalia,Carnivora,2608.384,1910.17,Critically Endangered
Agreement soldier,Reptilia,Primates,2653.165,334.7,Least Concern
Low white,Mammalia,Carnivora,1372.579,1772.46,Critically Endangered
Natural paper,Reptilia,Rodentia,1445.691,1259.04,Vulnerable
Record nice,Amphibia,Squamata,1075.007,1397.57,Extinct in the Wild
Computer international,Amphibia,Carnivora,482.909,380.32,Endangered
Author lot,Amphibia,Carnivora,3618.308,1124.9,Endangered
Natural writer,Actinopterygii,Anura,3415.901,900.52,Extinct in the Wild
Century both,Reptilia,Rodentia,4242.78,1532.4,Near Threatened
Act sister,Aves,Passeriformes,1727.405,771.6,Near Threatened
Despite rock,Mammalia,Carnivora,2241.651,1879.9,Critically Endangered
Reality better,Actinopterygii,Rodentia,1888.526,1558.06,Near Threatened
Certain rather,Reptilia,Squamata,407.161,2663.9,Extinct in the Wild
Hair several,Aves,Squamata,4046.005,2970.89,Extinct in the Wild
Recently use,Mammalia,Primates,2911.066,2344.22,Least Concern
Religious free,Mammalia,Squamata,3939.012,2329.12,Near Threatened
Today month,Amphibia,Primates,3751.723,2394.52,Extinct in the Wild
Child political,Reptilia,Rodentia,1706.288,2842.83,Endangered
News decide,Amphibia,Rodentia,2652.134,1989.29,Critically Endangered
Defense expect,Aves,Rodentia,1645.223,328.39,Vulnerable
Exactly less,Amphibia,Passeriformes,4398.382,2362.58,Endangered
Around service,Mammalia,Squamata,2774.725,969.15,Critically Endangered
Condition best,Mammalia,Rodentia,4856.659,1325.85,Extinct in the Wild
Vote think,Actinopterygii,Rodentia,4456.247,2554.11,Extinct in the Wild
Go eight,Reptilia,Passeriformes,986.828,1716.17,Near Threatened
Seat street,Amphibia,Carnivora,3763.852,2780.49,Endangered
Level teacher,Amphibia,Passeriformes,4122.062,2678.37,Least Concern
White before,Mammalia,Anura,4586.369,2921.55,Least Concern
Quite true,Reptilia,Carnivora,608.332,558.26,Critically Endangered
Study not,Mammalia,Rodentia,384.347,2869.15,Least Concern
Power deal,Amphibia,Anura,4169.154,1537.55,Critically Endangered
Ground sure,Aves,Rodentia,2486.069,34.09,Endangered
Seem particularly,Reptilia,Passeriformes,4602.412,1079.14,Near Threatened
Fight dark,Actinopterygii,Squamata,1457.153,1057.21,Near Threatened
Central involve,Reptilia,Squamata,3792.65,1421.69,Extinct in the Wild
Two prevent,Aves,Squamata,1253.553,2259.17,Extinct in the Wild
Star hit,Reptilia,Carnivora,3501.899,119.01,Extinct in the Wild
Across for,Mammalia,Primates,3084.023,2128.59,Least Concern
Itself help,Amphibia,Primates,1313.328,1656.35,Least Concern
Third sure,Actinopterygii,Rodentia,4933.983,2054.27,Endangered
Spend conference,Amphibia,Passeriformes,452.99,2796.79,Critically Endangered
Each discuss,Mammalia,Squamata,3505.366,1292.68,Critically Endangered
Series car,Amphibia,Carnivora,1488.025,261.74,Extinct in the Wild
Relationship environment,Actinopterygii,Anura,4111.676,2276.94,Near Threatened
Open expert,Amphibia,Primates,2666.896,775.49,Endangered
Mean project,Aves,Rodentia,1154.333,2316.45,Near Threatened
Sea truth,Reptilia,Anura,3573.774,1272.27,Critically Endangered
Human standard,Aves,Rodentia,1283.096,2379.15,Least Concern
Heart set,Actinopterygii,Rodentia,540.309,758.85,Least Concern
Concern science,Amphibia,Primates,1595.872,2497.47,Endangered
Capital easy,Actinopterygii,Passeriformes,113.065,2914.97,Critically Endangered
Big face,Mammalia,Carnivora,4996.178,2302.67,Endangered
Outside remember,Aves,Passeriformes,4166.546,1968.93,Critically Endangered
Should might,Reptilia,Carnivora,4562.112,688.43,Least Concern
Bed never,Aves,Anura,2644.773,1481.08,Extinct in the Wild
Impact many,Reptilia,Passeriformes,2751.091,1774.37,Extinct in the Wild
Short business,Amphibia,Passeriformes,3076.908,868.5,Critically Endangered
Walk to,Actinopterygii,Primates,1400.189,852.09,Least Concern
Research know,Reptilia,Passeriformes,4613.847,776.92,Endangered
True hair,Mammalia,Squamata,1946.066,1120.48,Endangered
Fire development,Reptilia,Carnivora,1241.075,1408.1,Critically Endangered
So report,Mammalia,Squamata,2530.193,661.85,Endangered
Other against,Aves,Rodentia,4657.69,1588.92,Near Threatened
Interesting present,Reptilia,Passeriformes,1199.311,2761.63,Endangered
