species,class,order,weight_kg,length_cm,conservation_status
Stand treatment,Reptilia,Passeriformes,2089.234,1798.64,Endangered
Protect yet,Reptilia,Anura,1314.218,788.83,Near Threatened
Pay night,Actinopterygii,Rodentia,2501.153,300.21,Extinct in the Wild
Admit wife,Reptilia,Rodentia,1525.473,2929.41,Vulnerable
Medical its,Reptilia,Carnivora,606.258,23.26,Critically Endangered
Begin move,Mammalia,Rodentia,4780.478,2352.14,Endangered
Community same,Aves,Rodentia,1660.053,2829.5,Near Threatened
Sure professor,Aves,Carnivora,3457.454,1848.27,Least Concern
Argue whether,Reptilia,Primates,1914.3,1161.54,Vulnerable
Issue address,Actinopterygii,Carnivora,4562.801,1944.31,Endangered
Nice challenge,Amphibia,Anura,1202.608,2389.12,Critically Endangered
Theory different,Aves,Primates,4017.648,2586.02,Critically Endangered
Road nothing,Mammalia,Passeriformes,3466.882,864.64,Critically Endangered
Buy scene,Actinopterygii,Anura,3544.508,354.63,Critically Endangered
Service affect,Aves,Primates,971.136,599.73,Least Concern
Free yeah,Actinopterygii,Primates,4559.337,1391.66,Vulnerable
Right local,Aves,Primates,1493.798,1563.84,Least Concern
Similar scientist,Mammalia,Carnivora,226.125,2845.36,Critically Endangered
Side picture,Aves,Anura,4394.258,2889.58,Near Threatened
Age attorney,Reptilia,Primates,1815.985,2681.4,Critically Endangered
Race space,Reptilia,Rodentia,2337.467,310.93,Endangered
Bring although,Mammalia,Passeriformes,4971.543,2025.25,Extinct in the Wild
Dog personal,Mammalia,Passeriformes,3570.728,636.81,Vulnerable
Notice represent,Amphibia,Anura,3079.252,1576.53,Near Threatened
Often feeling,Mammalia,Primates,3958.359,1269.57,Extinct in the Wild
Particular window,Amphibia,Primates,1237.884,1255.66,Endangered
Those ago,Reptilia,Anura,1783.168,2000.19,Critically Endangered
War rather,Actinopterygii,Primates,1341.497,2621.43,Critically Endangered
Without pattern,Reptilia,Anura,4352.27,613.08,Near Threatened
Accept include,Amphibia,Passeriformes,3476.126,2913.12,Extinct in the Wild
Toward edge,Aves,Primates,3504.56,147.52,Extinct in the Wild
Under strategy,Reptilia,Carnivora,4687.599,1007.31,Near Threatened
The glass,Reptilia,Anura,1522.61,353.47,Least Concern
Significant continue,Actinopterygii,Primates,1745.486,1575.66,Critically Endangered
Power serve,Actinopterygii,Anura,2213.294,884.95,Least Concern
Would begin,Mammalia,Anura,2545.72,583.05,Critically Endangered
Newspaper film,Reptilia,Carnivora,4712.894,1315.95,Endangered
Southern measure,Actinopterygii,Squamata,249.696,325.1,Extinct in the Wild
Picture voice,Reptilia,Squamata,1.978,1046.3,Critically Endangered
Fish job,Amphibia,Carnivora,4468.051,1596.8,Least Concern
Near off,Mammalia,Carnivora,1396.405,119.81,Vulnerable
Vote among,Mammalia,Rodentia,2998.955,1521.91,Least Concern
Him effort,Mammalia,Rodentia,2100.323,1864.21,Least Concern
A most,Mammalia,Passeriformes,808.743,7.32,Endangered
East know,Actinopterygii,Passeriformes,328.312,1392.32,Near Threatened
Fish her,Amphibia,Primates,389.961,1539.07,Near Threatened
Decade home,Reptilia,Passeriformes,3417.978,944.65,Vulnerable
Appear relationship,Aves,Rodentia,1378.625,1042.4,Critically Endangered
Wall spring,Aves,Carnivora,4255.907,1316.95,Near Threatened
Show evidence,Amphibia,Squamata,547.935,2125.24,Endangered
Career project,Aves,Rodentia,2934.273,748.8,Endangered
Cold sure,Actinopterygii,Squamata,1091.349,2222.64,Least Concern
Need kitchen,Aves,Passeriformes,4270.511,2543.74,Extinct in the Wild
Election card,Mammalia,Primates,4520.983,1579.97,Critically Endangered
East report,Amphibia,Anura,3687.066,563.2,Near Threatened
Contain more,Actinopterygii,Passeriformes,3044.984,359.88,Vulnerable
Attack with,Aves,Primates,3758.688,2123.68,Vulnerable
Model pay,Aves,Anura,3474.041,1581.17,Endangered
Tv matter,Aves,Carnivora,1963.727,2170.07,Critically Endangered
Some raise,Actinopterygii,Squamata,1396.496,361.47,Least Concern
Almost wide,Aves,Primates,3973.026,1567.66,Extinct in the Wild
Around station,Actinopterygii,Primates,4254.858,1208.18,Critically Endangered
Employee loss,Mammalia,Squamata,4631.411,2174.38,Vulnerable
Hour want,Reptilia,Passeriformes,3028.594,2693.02,Extinct in the Wild
Newspaper rise,Amphibia,Anura,3442.371,2450.03,Vulnerable
Someone too,Actinopterygii,Squamata,349.052,548.2,Least Concern
Lawyer general,Amphibia,Primates,4477.213,1500.24,Critically Endangered
Every run,Amphibia,Primates,1151.159,324.46,Vulnerable
To why,Reptilia,Rodentia,1213.894,1266.46,Extinct in the Wild
Heart accept,Amphibia,Squamata,356.77,903.57,Vulnerable
Power half,Actinopterygii,Carnivora,3735.382,231.78,Least Concern
See assume,Amphibia,Carnivora,4575.542,2386.22,Vulnerable
Indeed rock,Aves,Anura,4279.237,2842.9,Critically Endangered
City account,Aves,Primates,1885.279,1179.18,Near Threatened
Fact next,Amphibia,Anura,1783.779,313.1,Near Threatened
Present director,Reptilia,Primates,1344.516,2282.68,Near Threatened
The something,Reptilia,Anura,3318.743,1780.42,Extinct in the Wild
Until address,Actinopterygii,Passeriformes,3118.069,1298.95,Extinct in the Wild
Place us,Mammalia,Carnivora,766.902,1759.53,Endangered
Our meet,Mammalia,Passeriformes,1532.976,84.21,Near Threatened
Finally kid,Reptilia,Anura,924.462,2339.66,Extinct in the Wild
Sound even,Aves,Primates,2571.768,1264.7,Least Concern
Current others,Aves,Primates,2107.937,1611.79,Endangered
Board concern,Aves,Anura,889.234,2338.88,Extinct in the Wild
Line kid,Aves,Squamata,959.024,782.64,Critically Endangered
Member situation,Aves,Carnivora,1676.33,836.78,Critically Endangered
Factor gun,Mammalia,Squamata,4339.086,2604.27,Extinct in the Wild
Staff star,Aves,Squamata,1610.139,1468.63,Vulnerable
Along car,Aves,Rodentia,3682.351,2151.4,Least Concern
Example value,Aves,Squamata,2099.613,1058.55,Endangered
Church resource,Mammalia,Rodentia,3346.37,2137.41,Near Threatened
Customer threat,Reptilia,Carnivora,1694.58,1163.7,Endangered
Upon somebody,Aves,Primates,1667.783,1745.83,Endangered
Such four,Actinopterygii,Rodentia,1920.255,422.94,Vulnerable
Wall foreign,Amphibia,Passeriformes,436.795,142.59,Endangered
Quite second,Actinopterygii,Squamata,3342.998,108.44,Near Threatened
May write,Reptilia,Squamata,3453.107,1722.99,Endangered
And table,Amphibia,Rodentia,998.32,2028.01,Near Threatened
Strong foot,Actinopterygii,Anura,4603.048,2074.2,Critically Endangered
Nature science,Actinopterygii,Rodentia,2246.76,2441.53,Vulnerable
Every company,Amphibia,Squamata,1326.044,2918.88,Extinct in the Wild
Certainly decision,Amphibia,Rodentia,4661.927,2875.03,Critically Endangered
Military improve,Reptilia,Anura,4541.118,300.01,Near Threatened
Front throw,Mammalia,Passeriformes,1155.909,2071.69,Endangered
Eat little,Aves,Anura,948.59,1969.15,Vulnerable
Figure first,Actinopterygii,Passeriformes,2374.253,1141.2,Least Concern
Total learn,Actinopterygii,Primates,744.56,134.92,Critically Endangered
Leave pressure,Amphibia,Passeriformes,3538.221,1823.41,Critically Endangered
Find fine,Actinopterygii,Rodentia,4220.906,576.42,Endangered
Establish join,Reptilia,Passeriformes,1842.105,2484.16,Near Threatened
Member answer,Mammalia,Anura,230.042,2074.55,Critically Endangered
Field probably,Amphibia,Anura,2824.956,2847.94,Least Concern
Reveal sit,Actinopterygii,Primates,4599.707,1625.22,Vulnerable
Environment store,Mammalia,Anura,1953.214,1817.22,Vulnerable
Safe prevent,Reptilia,Carnivora,4149.731,2327.52,Critically Endangered
Continue than,Aves,Primates,318.165,390.29,Critically Endangered
Mention movement,Reptilia,Carnivora,4719.798,1872.35,Near Threatened
Crime according,Reptilia,Carnivora,3352.846,832.63,Critically Endangered
Treatment paper,Mammalia,Passeriformes,2273.043,818.34,Extinct in the Wild
Some cost,Amphibia,Carnivora,224.174,2547.06,Near Threatened
Experience natural,Aves,Primates,4931.125,2684.34,Vulnerable
Camera sort,Mammalia,Carnivora,4340.746,189.07,Extinct in the Wild
Economic when,Amphibia,Anura,160.79,540.08,Endangered
Help suffer,Mammalia,Carnivora,2491.642,2560.94,Endangered
Beautiful source,Amphibia,Passeriformes,3783.533,1471.22,Vulnerable
Mother high,Actinopterygii,Primates,37.493,670.46,Extinct in the Wild
Board which,Aves,Anura,4180.104,2509.57,Endangered
Leg help,Mammalia,Primates,2358.317,2796.38,Least Concern
Yard start,Actinopterygii,Carnivora,4649.93,1841.86,Critically Endangered
Employee difficult,Mammalia,Primates,3356.187,967.91,Near Threatened
Young security,Actinopterygii,Passeriformes,1181.885,1353.47,Least Concern
Fast road,Mammalia,Anura,3147.663,1764.77,Vulnerable
Article language,Amphibia,Primates,4425.049,2142.37,Critically Endangered
Our including,Aves,Rodentia,4518.537,369.6,Vulnerable
Then information,Reptilia,Anura,3706.1,2242.8,Vulnerable
Money current,Actinopterygii,Rodentia,1618.099,1023.06,Near Threatened
Order term,Reptilia,Primates,3498.544,2704.75,Vulnerable
Some hard,Mammalia,Rodentia,2123.298,1979.18,Near Threatened
Cause people,Mammalia,Anura,1319.741,2057.64,Near Threatened
Include summer,Actinopterygii,Anura,3857.903,1204.36,Extinct in the Wild
Few hair,Actinopterygii,Rodentia,4006.178,357.85,Critically Endangered
Think quality,Aves,Passeriformes,271.916,102.67,Least Concern
Rise miss,Mammalia,Anura,3373.85,1414.81,Least Concern
Behavior forget,Reptilia,Primates,855.055,2345.89,Vulnerable
With always,Aves,Passeriformes,3117.988,198.26,Vulnerable
Main performance,Reptilia,Primates,90.681,2132.67,Vulnerable
Wrong black,Actinopterygii,Carnivora,847.179,1381.73,Vulnerable
Upon rise,Actinopterygii,Carnivora,1213.688,2284.35,Extinct in the Wild
Age when,Amphibia,Anura,3714.877,1801.89,Extinct in the Wild
Position believe,Aves,Primates,45.188,1127.84,Near Threatened
Hair own,Actinopterygii,Squamata,3209.548,352.36,Endangered
Through foreign,Aves,Primates,1238.106,2089.12,Near Threatened
Arm list,Aves,Passeriformes,3201.394,2475.61,Critically Endangered
My certain,Actinopterygii,Anura,941.058,1813.49,Extinct in the Wild
Management establish,Reptilia,Primates,1146.223,1333.21,Endangered
Under technology,Actinopterygii,Primates,2100.502,1519.28,Endangered
Outside development,Aves,Carnivora,4640.164,2589.09,Least Concern
Time soon,Aves,Squamata,1774.273,2067.98,Endangered
Rather rock,Amphibia,Primates,1099.214,581.74,Extinct in the Wild
Office end,Amphibia,Squamata,2780.016,2736.98,Least Concern
Interview one,Mammalia,Squamata,1656.401,12.04,Critically Endangered
Present field,Mammalia,Passeriformes,394.531,1527.64,Critically Endangered
Cold man,Aves,Passeriformes,2849.17,2626.06,Extinct in the Wild
Painting everything,Actinopterygii,Primates,157.05,1072.16,Critically Endangered
Individual social,Actinopterygii,Rodentia,1753.087,2065.84,Near Threatened
Security agreement,Actinopterygii,Carnivora,4016.175,1931.02,Vulnerable
Trial strategy,Actinopterygii,Primates,2974.046,1588.49,Near Threatened
Product staff,Amphibia,Rodentia,1147.978,2925.15,Near Threatened
Until value,Mammalia,Passeriformes,787.718,2687.04,Near Threatened
Movement well,Amphibia,Carnivora,1385.814,694.42,Critically Endangered
Sound laugh,Aves,Carnivora,4795.027,2209.62,Near Threatened
Identify morning,Actinopterygii,Carnivora,280.917,2846.38,Endangered
Tell how,Amphibia,Primates,1474.015,2494.81,Vulnerable
Ready we,Actinopterygii,Primates,4198.904,869.33,Endangered
Police magazine,Actinopterygii,Squamata,254.477,1265.08,Least Concern
Check born,Actinopterygii,Passeriformes,67.641,1575.5,Near Threatened
Writer either,Aves,Squamata,196.27,103.28,Least Concern
Where radio,Actinopterygii,Passeriformes,3414.103,2935.5,Near Threatened
Drive board,Reptilia,Primates,96.36,2075.9,Near Threatened
Direction artist,Reptilia,Passeriformes,4034.575,1813.33,Endangered
Result then,Mammalia,Passeriformes,3168.431,1443.1,Critically Endangered
Good particular,Reptilia,Primates,1436.333,1394.84,Vulnerable
College majority,Reptilia,Anura,607.156,1315.06,Critically Endangered
Whatever air,Mammalia,Carnivora,1672.046,1331.4,Least Concern
Or least,Reptilia,Passeriformes,3248.86,2611.02,Vulnerable
Tell too,Reptilia,Squamata,1426.171,1305.88,Endangered
Old guy,Amphibia,Primates,3798.835,1973.85,Near Threatened
Yard detail,Reptilia,Squamata,4795.815,1737.19,Endangered
East eat,Actinopterygii,Squamata,3388.903,1519.06,Endangered
Tv arm,Mammalia,Passeriformes,906.672,360.95,Least Concern
Executive investment,Aves,Carnivora,4295.17,686.17,Vulnerable
These which,Actinopterygii,Carnivora,3784.05,2964.83,Vulnerable
Ball than,Aves,Primates,3310.186,2877.71,Least Concern
Over walk,Aves,Squamata,1444.419,1183.92,Near Threatened
Sometimes rest,Mammalia,Anura,2438.338,2018.53,Least Concern
Onto drive,Reptilia,Squamata,3759.005,2507.93,Critically Endangered
Same within,Aves,Passeriformes,3201.816,2703.61,Near Threatened
Play quality,Actinopterygii,Anura,35.721,1945.56,Least Concern
Place usually,Amphibia,Passeriformes,790.514,2559.65,Critically Endangered
Push PM,Mammalia,Primates,3968.869,1342.01,Endangered
Project market,Aves,Squamata,3414.906,2537.32,Extinct in the Wild
Dream woman,Actinopterygii,Rodentia,1005.066,2779.75,Critically Endangered
Government kind,Actinopterygii,Carnivora,2620.105,2270.66,Vulnerable
Poor door,Aves,Carnivora,4317.937,753.7,Least Concern
Most at,Aves,Anura,1489.99,1368.65,Critically Endangered
Really a,Mammalia,Squamata,1373.264,2457.58,Extinct in the Wild
Attorney per,Reptilia,Rodentia,3143.243,1180.19,Extinct in the Wild
Feel too,Mammalia,Passeriformes,4964.257,2089.28,Extinct in the Wild
Agreement few,Mammalia,Primates,4269.429,2767.73,Least Concern
Deal although,Amphibia,Rodentia,4562.33,586.63,Endangered
There behind,Aves,Squamata,4802.619,2066.55,Extinct in the Wild
Kind picture,Aves,Passeriformes,3281.226,641.8,Vulnerable
Herself still,Amphibia,Carnivora,2588.614,771.46,Extinct in the Wild
Answer prevent,Aves,Carnivora,3547.087,1070.45,Near Threatened
Truth inside,Aves,Squamata,789.38,1628.82,Extinct in the Wild
Worry likely,Reptilia,Rodentia,1331.011,1058.01,Near Threatened
Would partner,Actinopterygii,Squamata,207.947,1376.27,Endangered
Half human,Actinopterygii,Primates,4651.99,2237.95,Extinct in the Wild
Sister beat,Reptilia,Squamata,4434.584,23.34,Vulnerable
Fund radio,Actinopterygii,Primates,4898.081,683.2,Endangered
Staff despite,Mammalia,Primates,1843.657,2796.65,Critically Endangered
That send,Actinopterygii,Passeriformes,3753.217,363.78,Vulnerable
Always strong,Aves,Passeriformes,2282.104,1180.54,Vulnerable
Decade think,Actinopterygii,Squamata,4595.146,2793.4,Least Concern
Arm here,Reptilia,Squamata,187.668,964.99,Endangered
Industry save,Reptilia,Anura,644.029,1923.38,Critically Endangered
Knowledge thousand,Actinopterygii,Carnivora,1926.217,2943.89,Least Concern
Late will,Amphibia,Rodentia,3832.992,860.87,Vulnerable
Over finally,Amphibia,Passeriformes,1269.025,818.32,Vulnerable
Resource again,Mammalia,Squamata,4431.478,1984.95,Vulnerable
Million whole,Actinopterygii,Anura,2053.969,1745.17,Near Threatened
Relationship hope,Mammalia,Passeriformes,2912.886,2951.19,Near Threatened
True thus,Aves,Carnivora,4929.877,2405.86,Vulnerable
Want oil,Reptilia,Carnivora,343.479,921.61,Extinct in the Wild
Common fund,Mammalia,Squamata,932.089,2608.78,Near Threatened
Fine your,Mammalia,Primates,4588.136,2107.49,Critically Endangered
Exactly simply,Reptilia,Rodentia,2417.625,552.6,Endangered
Spring box,Aves,Rodentia,908.623,2714.75,Least Concern
Respond human,Reptilia,Anura,1516.629,386.76,Critically Endangered
Degree almost,Actinopterygii,Carnivora,3334.694,851.42,Vulnerable
Far exist,Mammalia,Primates,3462.175,1463.08,Extinct in the Wild
Account small,Reptilia,Passeriformes,1861.784,1686.37,Critically Endangered
Main economic,Aves,Squamata,3290.365,609.37,Near Threatened
Support newspaper,Aves,Passeriformes,3940.88,1799.63,Extinct in the Wild
Detail assume,Aves,Anura,2992.11,2090.41,Endangered
House administration,Amphibia,Primates,1336.265,2187.93,Least Concern
Across case,Aves,Rodentia,3324.718,1809.51,Vulnerable
Hard hour,Mammalia,Passeriformes,690.542,514.9,Near Threatened
Seek spring,Reptilia,Primates,999.914,1320.28,Critically Endangered
Style pretty,Amphibia,Carnivora,90.04,298.18,Endangered
Eye position,Amphibia,Primates,2068.908,1244.94,Vulnerable
Concern fast,Amphibia,Anura,2761.09,1502.18,Vulnerable
State glass,Aves,Squamata,2926.593,1776.3,Endangered
Shake establish,Aves,Primates,4072.539,339.14,Near Threatened
Light left,Reptilia,Rodentia,4990.88,1350.44,Least Concern
Mouth goal,Mammalia,Primates,4616.425,1717.11,Endangered
Into describe,Actinopterygii,Anura,3520.708,2865.5,Endangered
Play song,Amphibia,Rodentia,2830.776,1630.54,Critically Endangered
Bed nor,Actinopterygii,Passeriformes,761.713,38.57,Endangered
Quite artist,Mammalia,Primates,3660.473,1858.35,Least Concern
Exist she,Aves,Rodentia,3839.089,1995.44,Vulnerable
Be too,Aves,Anura,2908.086,1010.6,Vulnerable
Article major,Actinopterygii,Anura,570.668,2748.91,Endangered
Money area,Mammalia,Primates,3578.878,2282.58,Critically Endangered
Other instead,Reptilia,Passeriformes,4520.276,882.12,Least Concern
True seem,Aves,Primates,4692.429,1305.72,Vulnerable
Risk history,Aves,Carnivora,1275.007,2103.21,Endangered
Almost almost,Actinopterygii,Carnivora,1122.174,1086.48,Endangered
Network name,Aves,Carnivora,4498.242,1438.89,Least Concern
Letter case,Amphibia,Anura,1682.618,1738.09,Critically Endangered
Picture range,Aves,Carnivora,1275.771,2142.0,Critically Endangered
Look similar,Amphibia,Anura,2215.084,2441.16,Critically Endangered
White heart,Amphibia,Primates,730.749,1106.63,Critically Endangered
Son question,Aves,Primates,3984.967,1008.14,Near Threatened
End season,Mammalia,Squamata,3470.888,353.54,Vulnerable
Contain less,Aves,Passeriformes,4424.944,183.75,Least Concern
Until worker,Amphibia,Rodentia,4201.733,1614.75,Critically Endangered
Recent child,Amphibia,Passeriformes,4260.873,1654.22,Endangered
Paper international,Mammalia,Rodentia,3711.59,835.9,Vulnerable
Throw positive,Reptilia,Primates,2243.204,2991.13,Critically Endangered
Detail character,Actinopterygii,Rodentia,2319.058,693.29,Extinct in the Wild
Build up,Reptilia,Carnivora,2974.539,724.87,Extinct in the Wild
Team wonder,Amphibia,Passeriformes,3903.331,1849.19,Least Concern
Blue may,Mammalia,Anura,243.296,11.74,Extinct in the Wild
Job sit,Mammalia,Anura,3307.187,2030.86,Extinct in the Wild
Market decide,Reptilia,Rodentia,1392.28,2.11,Extinct in the Wild
Other always,Mammalia,Squamata,3851.8,2934.05,Endangered
Reduce news,Aves,Rodentia,2737.752,2351.06,Critically Endangered
Share white,Actinopterygii,Squamata,3587.244,483.83,Critically Endangered
Check candidate,Aves,Anura,1756.528,2241.54,Endangered
Care product,Aves,Passeriformes,2722.361,918.22,Least Concern
Job go,Aves,Anura,4298.154,2359.89,Extinct in the Wild
Production name,Aves,Squamata,3813.426,1548.96,Endangered
Remain write,Mammalia,Squamata,3627.359,2478.93,Critically Endangered
Interesting future,Reptilia,Anura,1531.694,1866.26,Extinct in the Wild
Year deal,Mammalia,Squamata,421.677,980.47,Least Concern
Yard stop,Actinopterygii,Passeriformes,206.169,1832.83,Endangered
Organization world,Actinopterygii,Squamata,1266.537,1625.4,Critically Endangered
Item school,Amphibia,Squamata,817.112,2649.65,Vulnerable
Become live,Aves,Squamata,803.113,2004.21,Critically Endangered
Society we,Aves,Carnivora,4767.569,2554.29,Extinct in the Wild
Series research,Mammalia,Carnivora,1952.454,2708.82,Critically Endangered
Catch call,Amphibia,Carnivora,1282.88,2160.35,Near Threatened
Pass machine,Aves,Squamata,2299.262,37.94,Extinct in the Wild
Issue manager,Reptilia,Passeriformes,1795.348,2930.47,Extinct in the Wild
Training growth,Reptilia,Squamata,1452.333,640.38,Least Concern
Economy garden,Aves,Rodentia,1264.379,2028.94,Extinct in the Wild
Issue consumer,Aves,Anura,792.687,1242.48,Extinct in the Wild
Lot sure,Amphibia,Rodentia,1219.994,2916.94,Extinct in the Wild
Writer not,Reptilia,Anura,1034.464,2678.14,Vulnerable
Thus brother,Aves,Passeriformes,1405.63,2781.46,Critically Endangered
Hand run,Actinopterygii,Passeriformes,1226.593,373.05,Extinct in the Wild
End young,Reptilia,Anura,2349.329,1694.17,Critically Endangered
Establish thing,Actinopterygii,Rodentia,593.304,2323.22,Extinct in the Wild
Commercial might,Reptilia,Anura,2663.636,719.05,Vulnerable
Free break,Reptilia,Primates,1196.49,2403.27,Near Threatened
Guy half,Actinopterygii,Anura,2421.104,420.1,Near Threatened
Sell trouble,Actinopterygii,Squamata,863.616,2510.56,Near Threatened
Later either,Actinopterygii,Primates,4851.741,946.29,Critically Endangered
Whatever soon,Reptilia,Primates,4849.063,44.42,Critically Endangered
Activity activity,Reptilia,Passeriformes,182.153,1186.3,Endangered
Natural in,Aves,Squamata,3384.655,1356.17,Least Concern
Bed high,Amphibia,Anura,3410.664,529.49,Critically Endangered
Character these,Reptilia,Anura,408.263,2574.45,Near Threatened
Once send,Reptilia,Squamata,3543.026,1784.22,Critically Endangered
Example though,Actinopterygii,Primates,3113.481,878.95,Least Concern
Run large,Reptilia,Anura,1521.563,1488.53,Least Concern
Work just,Amphibia,Passeriformes,4576.844,2204.27,Near Threatened
Kid design,Amphibia,Passeriformes,3915.674,2394.36,Least Concern
Give free,Amphibia,Anura,744.321,619.08,Critically Endangered
Safe top,Reptilia,Squamata,2608.275,888.34,Critically Endangered
Fire close,Mammalia,Rodentia,2957.989,1295.35,Critically Endangered
Quickly without,Amphibia,Primates,3819.911,419.07,Vulnerable
Help PM,Reptilia,Primates,2635.689,171.1,Near Threatened
Church benefit,Actinopterygii,Carnivora,467.545,1679.97,Least Concern
Alone billion,Amphibia,Primates,1852.92,1634.08,Endangered
Cultural anything,Mammalia,Anura,4455.943,2024.97,Critically Endangered
Remain economy,Aves,Carnivora,3511.049,1967.95,Near Threatened
Someone reflect,Mammalia,Anura,557.588,1365.46,Least Concern
True expect,Amphibia,Squamata,4998.562,2668.63,Critically Endangered
Affect travel,Aves,Squamata,3028.876,415.53,Vulnerable
Most identify,Aves,Primates,2797.286,293.83,Critically Endangered
Up serve,Reptilia,Primates,3255.898,1772.23,Vulnerable
School act,Actinopterygii,Rodentia,387.434,2036.51,Extinct in the Wild
Others mention,Aves,Passeriformes,3832.025,2037.75,Endangered
Available list,Mammalia,Passeriformes,3342.971,2019.97,Near Threatened
This parent,Reptilia,Rodentia,2388.87,1559.63,Least Concern
Mention Republican,Reptilia,Rodentia,3941.122,578.03,Vulnerable
Eight agree,Reptilia,Carnivora,3947.259,1020.28,Critically Endangered
Conference state,Aves,Squamata,2854.271,2436.28,Least Concern
Kid common,Amphibia,Anura,2773.791,1831.72,Near Threatened
Past store,Mammalia,Carnivora,1597.028,1278.83,Endangered
Bad century,Actinopterygii,Primates,3478.213,2949.41,Near Threatened
Onto prevent,Mammalia,Carnivora,1256.323,1453.78,Least Concern
Receive eye,Aves,Anura,4513.792,1267.35,Least Concern
Important network,Mammalia,Primates,2625.982,1770.36,Near Threatened
Firm quite,Actinopterygii,Anura,2899.41,2423.47,Vulnerable
Get themselves,Amphibia,Passeriformes,4997.493,1726.5,Endangered
Professional hundred,Amphibia,Rodentia,3449.178,830.5,Vulnerable
Because respond,Amphibia,Carnivora,2293.415,2771.41,Critically Endangered
Couple imagine,Actinopterygii,Carnivora,4935.05,1633.61,Critically Endangered
Chair others,Mammalia,Primates,1045.489,460.18,Least Concern
Current million,Aves,Carnivora,1434.174,56.42,Endangered
Common fly,Aves,Squamata,4516.077,1260.05,Vulnerable
Address painting,Aves,Rodentia,3003.399,2668.55,Endangered
Important least,Mammalia,Anura,3785.255,20.55,Near Threatened
Career show,Actinopterygii,Rodentia,3593.676,1286.75,Critically Endangered
Figure author,Amphibia,Rodentia,3905.389,437.13,Critically Endangered
Vote benefit,Reptilia,Rodentia,305.612,1684.7,Vulnerable
Again age,Amphibia,Squamata,1159.725,2510.39,Near Threatened
At second,Mammalia,Anura,2416.294,747.72,Least Concern
Serious air,Actinopterygii,Squamata,36.12,591.9,Near Threatened
From media,Actinopterygii,Passeriformes,3386.681,1460.84,Endangered
Available anything,Mammalia,Passeriformes,3103.999,1196.38,Critically Endangered
Agent treat,Amphibia,Passeriformes,3183.328,1720.3,Critically Endangered
Believe soon,Reptilia,Passeriformes,4672.006,212.41,Critically Endangered
Now blue,Aves,Anura,2331.04,725.12,Vulnerable
Doctor so,Aves,Carnivora,3036.187,2190.16,Extinct in the Wild
Entire book,Reptilia,Rodentia,2980.857,2670.2,Critically Endangered
Help consider,Actinopterygii,Squamata,4218.253,2559.91,Extinct in the Wild
Seat full,Amphibia,Carnivora,626.265,403.84,Vulnerable
Service leader,Amphibia,Rodentia,531.069,565.9,Extinct in the Wild
Six bed,Actinopterygii,Primates,996.447,445.68,Least Concern
Let son,Mammalia,Primates,2249.8,2443.57,Endangered
Win professor,Mammalia,Squamata,4567.877,727.37,Least Concern
Prevent entire,Actinopterygii,Rodentia,2157.05,1212.51,Least Concern
Crime along,Mammalia,Carnivora,3397.414,1012.08,Least Concern
Alone today,Amphibia,Squamata,4788.334,1174.67,Near Threatened
Red choice,Reptilia,Primates,955.33,2245.05,Least Concern
Phone range,Amphibia,Squamata,1689.818,2498.35,Vulnerable
Off development,Mammalia,Anura,4850.33,471.46,Vulnerable
College much,Mammalia,Rodentia,4135.864,2389.79,Least Concern
Speak manager,Amphibia,Anura,3261.705,67.24,Near Threatened
Image almost,Amphibia,Squamata,3563.204,43.6,Near Threatened
Reveal board,Actinopterygii,Squamata,288.713,588.47,Vulnerable
Should item,Aves,Carnivora,2469.236,49.45,Near Threatened
Expert three,Mammalia,Carnivora,4010.572,803.56,Critically Endangered
Difficult concern,Amphibia,Anura,1100.862,1834.29,Near Threatened
From sign,Actinopterygii,Primates,2165.777,839.9,Critically Endangered
Center democratic,Reptilia,Rodentia,2481.988,51.12,Near Threatened
Themselves though,Amphibia,Anura,2219.296,1879.34,Critically Endangered
Significant however,Actinopterygii,Passeriformes,1682.818,1005.71,Endangered
Concern write,Actinopterygii,Primates,4296.454,2510.74,Vulnerable
Race man,Aves,Carnivora,2188.965,175.16,Critically Endangered
Hot response,Amphibia,Passeriformes,1056.998,451.9,Least Concern
Democrat another,Actinopterygii,Primates,4199.014,1776.16,Critically Endangered
Fire film,Actinopterygii,Squamata,2239.858,2039.49,Extinct in the Wild
Range father,Actinopterygii,Squamata,1370.442,644.32,Critically Endangered
Small risk,Amphibia,Anura,1567.866,947.74,Critically Endangered
Amount one,Reptilia,Primates,664.865,2612.82,Vulnerable
Director able,Reptilia,Carnivora,1155.172,1193.15,Endangered
Live crime,Mammalia,Squamata,4540.057,1010.2,Least Concern
Billion example,Mammalia,Rodentia,133.217,452.73,Extinct in the Wild
Kid nor,Aves,Primates,1405.984,1495.69,Extinct in the Wild
Million night,Aves,Carnivora,1658.36,1479.28,Least Concern
First type,Amphibia,Rodentia,2931.316,212.26,Extinct in the Wild
Idea laugh,Actinopterygii,Carnivora,2306.486,2454.49,Vulnerable
Computer clear,Amphibia,Squamata,1983.785,1268.89,Near Threatened
Really common,Actinopterygii,Rodentia,1401.946,804.33,Endangered
Power more,Reptilia,Anura,412.732,2292.53,Least Concern
Sport gas,Mammalia,Squamata,1359.621,198.5,Least Concern
Staff free,Reptilia,Primates,333.266,2435.4,Vulnerable
Soldier hour,Actinopterygii,Squamata,179.465,1798.4,Vulnerable
