species,class,order,weight_kg,length_cm,conservation_status
Late yeah,Reptilia,Squamata,342.516,1875.15,Endangered
Pretty require,Mammalia,Rodentia,304.415,2576.36,Critically Endangered
Inside sort,Reptilia,Anura,4530.23,2983.84,Endangered
Economy type,Amphibia,Squamata,3777.643,1620.71,Critically Endangered
How practice,Actinopterygii,Passeriformes,2727.428,795.62,Near Threatened
Address check,Mammalia,Anura,363.962,967.57,Least Concern
Door everyone,Mammalia,Passeriformes,319.135,1591.43,Near Threatened
Sport eat,Reptilia,Primates,2604.569,2801.52,Near Threatened
Sure budget,Aves,Carnivora,3249.952,682.15,Least Concern
Agent believe,Actinopterygii,Carnivora,3571.349,2200.73,Critically Endangered
Eight painting,Mammalia,Rodentia,2628.61,493.61,Near Threatened
Item me,Aves,Rodentia,3870.41,98.08,Critically Endangered
Sell risk,Aves,Primates,1813.757,150.93,Extinct in the Wild
Why group,Reptilia,Primates,4963.114,497.13,Extinct in the Wild
Great statement,Aves,Carnivora,1289.782,2813.25,Least Concern
These change,Reptilia,Passeriformes,3152.464,146.29,Extinct in the Wild
Language seem,Actinopterygii,Anura,4996.382,1389.12,Extinct in the Wild
Task before,Actinopterygii,Squamata,140.07,1740.86,Extinct in the Wild
Difference within,Aves,Primates,2479.562,1779.21,Extinct in the Wild
Information feel,Aves,Anura,2049.39,2882.52,Extinct in the Wild
Interest perhaps,Reptilia,Rodentia,116.501,535.69,Critically Endangered
Adult oil,Aves,Rodentia,1509.402,2136.72,Critically Endangered
Medical rate,Amphibia,Squamata,3665.62,2649.52,Endangered
Minute nothing,Actinopterygii,Carnivora,4199.485,2419.17,Endangered
Change road,Aves,Carnivora,203.657,2123.73,Near Threatened
Level matter,Actinopterygii,Rodentia,1628.244,1781.37,Extinct in the Wild
Thing opportunity,Actinopterygii,Squamata,2356.438,419.69,Critically Endangered
Figure shoulder,Mammalia,Rodentia,4577.194,1778.44,Vulnerable
Television little,Amphibia,Primates,3563.969,2758.26,Endangered
Green behavior,Aves,Rodentia,2549.041,1217.69,Extinct in the Wild
Baby life,Actinopterygii,Squamata,4593.646,804.14,Endangered
We majority,Amphibia,Rodentia,2764.522,2784.29,Near Threatened
Feel event,Actinopterygii,Squamata,4383.227,451.91,Extinct in the Wild
Money here,Aves,Carnivora,1259.844,1325.24,Critically Endangered
Quickly common,Mammalia,Passeriformes,3447.619,1897.87,Endangered
Yeah garden,Amphibia,Primates,1991.744,194.32,Endangered
Risk employee,Mammalia,Passeriformes,1622.477,277.42,Extinct in the Wild
Live home,Aves,Carnivora,2613.659,2084.81,Least Concern
In among,Aves,Carnivora,4094.912,1501.6,Endangered
Television century,Reptilia,Squamata,1409.975,881.77,Vulnerable
Box treatment,Actinopterygii,Carnivora,4227.04,1965.04,Vulnerable
Among effort,Aves,Squamata,1136.279,471.3,Critically Endangered
Forward form,Reptilia,Squamata,1953.849,431.59,Extinct in the Wild
Despite not,Actinopterygii,Anura,4415.132,1219.24,Vulnerable
Many sit,Amphibia,Carnivora,759.169,1.65,Critically Endangered
We sea,Aves,Squamata,4308.484,1813.27,Extinct in the Wild
Still instead,Mammalia,Rodentia,3925.984,2674.69,Near Threatened
Play better,Aves,Passeriformes,4091.453,1813.74,Near Threatened
Attention economy,Actinopterygii,Carnivora,210.214,220.22,Extinct in the Wild
Director would,Amphibia,Passeriformes,3685.45,2657.15,Vulnerable
Value fear,Actinopterygii,Anura,1741.985,1157.48,Extinct in the Wild
Early message,Reptilia,Rodentia,4260.036,2912.81,Endangered
Rich practice,Amphibia,Anura,5.112,1787.7,Endangered
Wrong so,Aves,Squamata,4915.404,726.43,Least Concern
Turn better,Mammalia,Primates,3345.855,1905.39,Extinct in the Wild
Others prevent,Amphibia,Anura,4834.998,1682.28,Least Concern
Dinner hour,Reptilia,Rodentia,4325.421,114.35,Critically Endangered
Member defense,Mammalia,Squamata,1355.461,336.22,Least Concern
Capital fact,Mammalia,Passeriformes,4287.892,2937.29,Critically Endangered
Vote collection,Mammalia,Carnivora,3678.185,405.29,Near Threatened
Big prove,Aves,Rodentia,2596.679,1904.9,Critically Endangered
Health long,Mammalia,Passeriformes,3056.84,1105.01,Extinct in the Wild
Still may,Mammalia,Anura,3091.475,1972.11,Least Concern
Difference range,Amphibia,Anura,1813.69,2674.59,Least Concern
Kid plant,Reptilia,Squamata,3809.603,1899.11,Extinct in the Wild
Woman despite,Actinopterygii,Rodentia,4280.69,2883.32,Extinct in the Wild
Artist special,Actinopterygii,Primates,4715.191,1152.11,Least Concern
Indicate perhaps,Amphibia,Carnivora,937.647,2612.87,Critically Endangered
Focus plant,Mammalia,Squamata,2858.937,1060.33,Critically Endangered
Level stock,Mammalia,Rodentia,1099.695,1261.1,Endangered
Bag door,Mammalia,Rodentia,335.601,1318.37,Extinct in the Wild
Gun blood,Mammalia,Squamata,4808.438,2219.4,Extinct in the Wild
Possible it,Actinopterygii,Anura,231.597,896.81,Extinct in the Wild
However prove,Mammalia,Passeriformes,4069.877,88.03,Near Threatened
Congress receive,Aves,Primates,1753.989,1693.29,Endangered
Film step,Actinopterygii,Anura,387.818,554.96,Endangered
Realize create,Actinopterygii,Passeriformes,3019.639,28.91,Critically Endangered
Avoid statement,Reptilia,Squamata,4030.282,2143.11,Extinct in the Wild
Participant other,Aves,Primates,800.846,1328.13,Extinct in the Wild
Learn improve,Reptilia,Rodentia,2207.229,2764.18,Vulnerable
Popular recently,Reptilia,Passeriformes,3532.902,2272.21,Critically Endangered
He activity,Mammalia,Rodentia,42.702,1980.98,Least Concern
Account world,Actinopterygii,Anura,74.068,2789.23,Vulnerable
Likely final,Aves,Carnivora,1957.922,2598.96,Vulnerable
Its commercial,Reptilia,Passeriformes,3688.918,161.35,Least Concern
Tv moment,Aves,Carnivora,227.548,278.44,Least Concern
Central plan,Amphibia,Primates,4063.915,1009.67,Extinct in the Wild
Down wide,Aves,Anura,2639.13,1688.0,Least Concern
Reason leave,Actinopterygii,Passeriformes,1635.02,2427.8,Vulnerable
Song wife,Mammalia,Anura,2225.986,2064.03,Vulnerable
May without,Reptilia,Carnivora,923.144,574.42,Extinct in the Wild
Whom eat,Reptilia,Rodentia,4820.883,369.19,Near Threatened
Dinner by,Amphibia,Squamata,1012.787,1012.94,Near Threatened
Girl mind,Mammalia,Anura,500.287,845.35,Vulnerable
Organization fact,Aves,Rodentia,4388.036,17.18,Vulnerable
Property manage,Reptilia,Passeriformes,4832.943,778.73,Least Concern
Movement mention,Actinopterygii,Passeriformes,2906.74,2556.31,Near Threatened
Law military,Reptilia,Passeriformes,1671.479,2043.56,Endangered
Outside impact,Amphibia,Squamata,3310.934,1065.6,Extinct in the Wild
Fly stop,Amphibia,Primates,1371.804,300.93,Critically Endangered
State will,Reptilia,Passeriformes,4595.127,2584.89,Extinct in the Wild
Near tend,Actinopterygii,Rodentia,849.632,1309.55,Extinct in the Wild
Idea source,Aves,Anura,3791.445,1339.49,Vulnerable
Rate shoulder,Mammalia,Squamata,3944.946,1614.85,Near Threatened
Everybody defense,Reptilia,Rodentia,1808.367,411.1,Endangered
Language economy,Reptilia,Primates,2848.455,752.84,Endangered
Area something,Actinopterygii,Carnivora,4662.319,1418.12,Least Concern
Wife rise,Mammalia,Rodentia,1034.522,2752.77,Vulnerable
Among human,Amphibia,Primates,3531.071,2320.47,Near Threatened
Ten may,Aves,Carnivora,1709.295,1892.29,Near Threatened
Performance manage,Actinopterygii,Passeriformes,3388.131,862.5,Endangered
Population get,Mammalia,Passeriformes,3430.128,941.66,Extinct in the Wild
Last culture,Reptilia,Passeriformes,3286.998,2891.0,Near Threatened
Top ok,Amphibia,Squamata,3031.041,578.2,Vulnerable
Need visit,Mammalia,Rodentia,2500.001,985.05,Least Concern
Design really,Mammalia,Primates,905.654,531.18,Extinct in the Wild
Practice true,Aves,Primates,4959.768,2764.08,Endangered
White red,Amphibia,Squamata,891.026,563.04,Extinct in the Wild
Condition significant,Reptilia,Passeriformes,2937.603,2049.66,Near Threatened
Another source,Mammalia,Primates,2005.381,700.5,Extinct in the Wild
Machine PM,Aves,Rodentia,560.917,2914.12,Near Threatened
Company less,Mammalia,Squamata,3036.373,631.29,Near Threatened
Let rise,Mammalia,Passeriformes,504.938,413.45,Vulnerable
Air unit,Actinopterygii,Anura,2578.113,417.41,Least Concern
Perform represent,Reptilia,Rodentia,980.005,2860.61,Critically Endangered
Goal focus,Amphibia,Carnivora,4812.202,1703.06,Near Threatened
Look history,Mammalia,Squamata,1360.939,2902.93,Vulnerable
Your buy,Actinopterygii,Primates,3251.346,804.01,Critically Endangered
Ground exactly,Reptilia,Carnivora,3905.054,1559.04,Critically Endangered
Board manager,Actinopterygii,Passeriformes,1756.229,1074.55,Vulnerable
Third tree,Amphibia,Carnivora,1503.905,754.94,Near Threatened
Here itself,Reptilia,Carnivora,4655.292,527.05,Extinct in the Wild
Air again,Reptilia,Primates,4939.233,257.95,Critically Endangered
Toward special,Actinopterygii,Passeriformes,3732.214,2917.52,Least Concern
Unit party,Mammalia,Rodentia,744.728,33.66,Vulnerable
I fish,Amphibia,Primates,911.07,2581.86,Vulnerable
Mind less,Aves,Primates,4617.685,1216.83,Least Concern
Recognize member,Amphibia,Anura,1421.291,397.5,Extinct in the Wild
Us difficult,Actinopterygii,Primates,1479.203,2462.15,Extinct in the Wild
Republican sit,Actinopterygii,Anura,64.325,1644.77,Near Threatened
Hold though,Reptilia,Squamata,4597.746,2530.58,Extinct in the Wild
Look fill,Reptilia,Anura,1773.351,1302.53,Vulnerable
Animal reality,Mammalia,Carnivora,2805.109,791.17,Endangered
Site teacher,Amphibia,Passeriformes,2310.216,705.12,Least Concern
Eat magazine,Amphibia,Squamata,3375.189,2727.51,Extinct in the Wild
Thus stuff,Mammalia,Squamata,3120.946,190.53,Least Concern
Quality list,Actinopterygii,Passeriformes,3848.054,1844.89,Extinct in the Wild
Local medical,Actinopterygii,Primates,2489.933,2264.62,Critically Endangered
Type gas,Aves,Primates,3765.134,2512.64,Extinct in the Wild
Wear send,Mammalia,Squamata,3075.554,248.55,Extinct in the Wild
Party raise,Reptilia,Squamata,533.793,649.76,Least Concern
Perform reach,Amphibia,Anura,3425.352,280.77,Least Concern
Detail call,Amphibia,Primates,1619.76,1984.77,Least Concern
Remain process,Actinopterygii,Primates,2086.853,2224.12,Least Concern
Think health,Mammalia,Anura,4808.181,2541.73,Extinct in the Wild
Exactly bring,Aves,Carnivora,4338.183,2547.03,Vulnerable
Establish scientist,Reptilia,Squamata,3573.684,1565.93,Near Threatened
Culture care,Mammalia,Primates,360.286,171.4,Endangered
Air entire,Actinopterygii,Primates,572.306,2814.81,Least Concern
Goal apply,Amphibia,Anura,3151.562,2856.58,Least Concern
Matter according,Amphibia,Primates,2179.584,1553.2,Endangered
Allow itself,Aves,Anura,4369.572,1314.33,Endangered
Class rise,Aves,Carnivora,1515.687,2622.65,Least Concern
Sense democratic,Actinopterygii,Passeriformes,2773.729,2168.14,Critically Endangered
Others course,Reptilia,Anura,2794.547,1522.92,Extinct in the Wild
Form worry,Mammalia,Carnivora,419.975,2328.43,Endangered
Factor center,Amphibia,Primates,4880.957,2618.86,Near Threatened
Administration to,Actinopterygii,Passeriformes,4541.289,1861.77,Critically Endangered
Hundred someone,Reptilia,Rodentia,203.546,1326.64,Critically Endangered
Society three,Reptilia,Carnivora,3784.398,2727.98,Vulnerable
Population too,Mammalia,Squamata,444.282,509.81,Near Threatened
Can enter,Mammalia,Carnivora,4525.555,375.99,Near Threatened
None candidate,Amphibia,Rodentia,4554.743,1201.66,Least Concern
Right indeed,Aves,Carnivora,3789.643,787.87,Vulnerable
Economy agent,Actinopterygii,Squamata,4848.141,676.13,Vulnerable
Your not,Aves,Carnivora,3604.333,604.8,Vulnerable
Buy Mr,Amphibia,Rodentia,485.548,1953.89,Least Concern
Stage right,Reptilia,Carnivora,3883.64,591.34,Extinct in the Wild
Idea attack,Amphibia,Anura,4515.516,2338.52,Extinct in the Wild
Itself music,Mammalia,Primates,360.509,234.2,Extinct in the Wild
Toward site,Actinopterygii,Squamata,794.296,996.53,Least Concern
Someone son,Reptilia,Passeriformes,62.481,2120.05,Critically Endangered
Recent true,Amphibia,Squamata,1507.282,128.85,Critically Endangered
Likely product,Mammalia,Passeriformes,4127.415,1487.38,Endangered
Only expect,Actinopterygii,Rodentia,1410.189,1275.46,Least Concern
Today out,Mammalia,Rodentia,2366.129,1431.37,Least Concern
Put population,Amphibia,Anura,631.117,1829.97,Near Threatened
Physical now,Mammalia,Rodentia,683.237,2410.99,Extinct in the Wild
Mother life,Aves,Primates,2174.735,2790.26,Extinct in the Wild
Age themselves,Actinopterygii,Rodentia,4940.315,735.15,Vulnerable
Still food,Actinopterygii,Passeriformes,1574.142,1250.46,Least Concern
Strategy to,Actinopterygii,Primates,2192.348,554.24,Endangered
Number move,Mammalia,Rodentia,2198.796,1478.73,Endangered
Order offer,Aves,Carnivora,4771.055,2305.94,Vulnerable
Last rich,Aves,Primates,840.515,2405.37,Near Threatened
Understand finish,Aves,Passeriformes,3451.517,762.81,Vulnerable
None agency,Mammalia,Rodentia,2895.933,2403.83,Extinct in the Wild
Evidence respond,Reptilia,Carnivora,3578.991,45.58,Extinct in the Wild
Skill camera,Actinopterygii,Anura,1469.99,2524.13,Vulnerable
Quality than,Aves,Carnivora,208.298,402.61,Least Concern
Look tax,Amphibia,Rodentia,4584.406,2749.69,Endangered
Reduce seven,Aves,Passeriformes,4403.219,1924.65,Near Threatened
Few allow,Actinopterygii,Squamata,241.804,2636.97,Near Threatened
Pm style,Actinopterygii,Primates,2164.193,2987.79,Endangered
Church center,Mammalia,Squamata,3503.099,2012.27,Endangered
International marriage,Amphibia,Passeriformes,412.042,548.11,Least Concern
Series agency,Amphibia,Anura,115.353,1200.03,Extinct in the Wild
Bank article,Reptilia,Primates,4639.908,2499.68,Vulnerable
Create include,Amphibia,Rodentia,143.498,2426.32,Critically Endangered
Usually side,Mammalia,Anura,4377.273,2501.25,Endangered
Stay fine,Reptilia,Anura,3432.309,470.0,Near Threatened
Most serve,Reptilia,Carnivora,2139.994,2841.56,Vulnerable
Crime share,Mammalia,Squamata,395.799,1444.0,Near Threatened
Out film,Aves,Passeriformes,1017.413,1633.89,Endangered
Official enter,Aves,Carnivora,2061.583,2717.4,Least Concern
Something analysis,Aves,Rodentia,4545.514,1567.67,Near Threatened
Only behavior,Actinopterygii,Squamata,4050.54,268.93,Endangered
Bag show,Reptilia,Primates,3268.235,2275.18,Near Threatened
Yourself especially,Amphibia,Carnivora,163.444,588.58,Critically Endangered
Mention stop,Aves,Rodentia,4549.186,1725.39,Near Threatened
Stand challenge,Actinopterygii,Anura,2339.095,2028.71,Extinct in the Wild
Analysis billion,Actinopterygii,Rodentia,834.942,517.41,Least Concern
Result phone,Actinopterygii,Carnivora,4175.158,1941.57,Least Concern
Try remember,Reptilia,Passeriformes,4283.89,2705.58,Extinct in the Wild
Who culture,Reptilia,Squamata,3963.523,2910.22,Endangered
Interesting remain,Reptilia,Primates,2741.222,249.94,Least Concern
Usually nature,Aves,Passeriformes,78.782,2387.16,Vulnerable
Event still,Amphibia,Rodentia,1677.854,581.8,Near Threatened
Coach light,Aves,Anura,2161.788,571.05,Critically Endangered
House tell,Amphibia,Passeriformes,3565.217,414.75,Least Concern
Five trouble,Reptilia,Passeriformes,4438.127,1230.74,Vulnerable
Guy director,Reptilia,Primates,3136.946,805.29,Critically Endangered
Receive them,Aves,Carnivora,4316.168,1288.11,Least Concern
Yard room,Actinopterygii,Squamata,4449.404,2840.49,Least Concern
Note world,Mammalia,Rodentia,3856.962,1832.37,Near Threatened
Woman pattern,Aves,Passeriformes,215.658,2645.94,Extinct in the Wild
Money our,Amphibia,Primates,2354.046,1180.89,Vulnerable
Green daughter,Aves,Primates,7.228,1904.32,Critically Endangered
Ball member,Amphibia,Passeriformes,2722.89,1787.88,Extinct in the Wild
Peace start,Aves,Primates,1452.5,1833.58,Critically Endangered
Agency most,Mammalia,Anura,4230.278,1920.44,Endangered
See build,Amphibia,Primates,1658.274,76.7,Extinct in the Wild
Need hospital,Mammalia,Carnivora,599.582,1606.47,Least Concern
Clearly certainly,Actinopterygii,Squamata,95.117,461.21,Extinct in the Wild
Guess author,Actinopterygii,Rodentia,813.988,1407.38,Least Concern
Anything discussion,Aves,Carnivora,4884.43,1046.96,Extinct in the Wild
Rule agent,Aves,Rodentia,1969.664,394.95,Critically Endangered
Across five,Actinopterygii,Carnivora,3484.724,2529.44,Vulnerable
Name natural,Actinopterygii,Squamata,30.72,2462.8,Vulnerable
Produce allow,Amphibia,Carnivora,2330.71,1342.42,Critically Endangered
Quality role,Reptilia,Passeriformes,29.301,1506.61,Least Concern
Rate site,Reptilia,Rodentia,2033.687,129.19,Extinct in the Wild
For shake,Aves,Rodentia,1233.324,1107.14,Extinct in the Wild
Offer television,Reptilia,Primates,260.089,2016.67,Endangered
Minute whom,Amphibia,Primates,1009.754,2975.22,Extinct in the Wild
Year responsibility,Aves,Primates,911.952,781.58,Vulnerable
When just,Actinopterygii,Anura,2981.857,1177.14,Endangered
Easy friend,Reptilia,Passeriformes,1495.578,2168.02,Near Threatened
Board language,Mammalia,Passeriformes,4127.585,2283.32,Endangered
Part write,Mammalia,Passeriformes,2118.996,232.62,Near Threatened
Law research,Aves,Squamata,1633.083,475.68,Least Concern
Knowledge attack,Amphibia,Anura,783.303,2759.88,Critically Endangered
Behind prove,Amphibia,Squamata,3764.076,1799.14,Near Threatened
Upon change,Mammalia,Squamata,4490.767,780.09,Critically Endangered
Show away,Actinopterygii,Anura,1842.503,166.76,Extinct in the Wild
Left these,Actinopterygii,Squamata,1307.017,2313.57,Vulnerable
Since everyone,Aves,Carnivora,525.247,2848.17,Critically Endangered
Month bill,Actinopterygii,Passeriformes,4296.035,1546.97,Endangered
Far step,Amphibia,Primates,1081.093,2451.59,Vulnerable
Unit these,Mammalia,Carnivora,4015.155,2891.45,Vulnerable
Bag talk,Aves,Passeriformes,4051.171,740.63,Critically Endangered
Account budget,Actinopterygii,Primates,4439.738,2157.28,Endangered
After most,Aves,Anura,1756.386,2125.23,Least Concern
School student,Reptilia,Anura,2566.214,1453.94,Least Concern
Big his,Mammalia,Rodentia,2703.222,2546.02,Endangered
Responsibility yet,Aves,Passeriformes,4495.597,1428.31,Endangered
More large,Mammalia,Primates,2407.428,461.97,Extinct in the Wild
There smile,Mammalia,Squamata,246.646,1954.59,Critically Endangered
Vote grow,Mammalia,Carnivora,2063.567,616.9,Vulnerable
Themselves describe,Amphibia,Carnivora,1900.301,506.62,Vulnerable
Information paper,Actinopterygii,Primates,4150.055,417.95,Vulnerable
Suffer best,Actinopterygii,Primates,4436.975,698.23,Vulnerable
Back make,Reptilia,Squamata,1595.172,2762.89,Near Threatened
Old several,Aves,Passeriformes,2495.042,449.62,Least Concern
Also sister,Aves,Anura,2873.194,2359.11,Vulnerable
Whom story,Amphibia,Rodentia,4937.011,1137.23,Near Threatened
Try decade,Aves,Squamata,2740.62,369.76,Near Threatened
Common from,Amphibia,Anura,4343.127,613.44,Extinct in the Wild
Wall choose,Reptilia,Primates,2312.382,471.68,Least Concern
Oil husband,Amphibia,Primates,4343.09,1411.84,Near Threatened
Near do,Actinopterygii,Carnivora,3637.045,2357.46,Near Threatened
Interest fly,Mammalia,Carnivora,1607.666,698.18,Least Concern
Senior later,Aves,Primates,3435.854,2717.07,Critically Endangered
Step you,Aves,Anura,1378.311,347.22,Least Concern
Training moment,Actinopterygii,Rodentia,3436.51,2484.72,Critically Endangered
Film baby,Aves,Rodentia,2755.569,6.85,Endangered
Miss recently,Actinopterygii,Anura,4744.059,300.35,Endangered
Big force,Aves,Primates,2554.694,1965.44,Near Threatened
Option win,Aves,Carnivora,37.741,2702.92,Extinct in the Wild
Join decide,Reptilia,Squamata,2599.744,24.57,Least Concern
Use society,Actinopterygii,Anura,1139.337,1865.41,Critically Endangered
Artist budget,Reptilia,Primates,539.608,1490.12,Vulnerable
Food almost,Mammalia,Passeriformes,4711.542,1923.12,Endangered
Laugh low,Actinopterygii,Squamata,2744.122,967.82,Least Concern
Place all,Mammalia,Anura,2452.797,1200.33,Extinct in the Wild
Laugh place,Aves,Rodentia,2356.035,1021.31,Near Threatened
East modern,Amphibia,Carnivora,314.339,1250.75,Extinct in the Wild
Remember read,Mammalia,Carnivora,623.478,1443.76,Extinct in the Wild
A social,Mammalia,Anura,180.093,2746.31,Least Concern
Once message,Amphibia,Carnivora,589.164,437.05,Extinct in the Wild
Reflect generation,Reptilia,Rodentia,3811.411,253.34,Least Concern
Get fine,Reptilia,Primates,4085.894,1120.49,Extinct in the Wild
Husband director,Reptilia,Passeriformes,4794.624,243.97,Least Concern
News perform,Aves,Carnivora,1297.216,1775.54,Near Threatened
Form could,Reptilia,Carnivora,4503.73,2582.78,Vulnerable
Cell effort,Reptilia,Primates,3726.072,1081.01,Extinct in the Wild
Sense series,Actinopterygii,Anura,3972.002,296.09,Endangered
Nation model,Amphibia,Squamata,1383.751,1150.77,Near Threatened
Town process,Mammalia,Carnivora,453.185,2463.56,Near Threatened
Believe money,Actinopterygii,Squamata,571.375,305.95,Critically Endangered
Old yourself,Mammalia,Carnivora,2487.04,2387.68,Critically Endangered
Put market,Amphibia,Passeriformes,3146.282,2195.17,Near Threatened
Someone remember,Aves,Passeriformes,2853.005,1867.77,Vulnerable
Interest example,Aves,Rodentia,478.546,1382.82,Endangered
Story animal,Mammalia,Rodentia,2063.082,2863.37,Near Threatened
Best rule,Actinopterygii,Passeriformes,2631.667,2498.62,Near Threatened
Role about,Reptilia,Squamata,2709.808,1329.86,Critically Endangered
Upon determine,Amphibia,Squamata,3939.1,1166.86,Endangered
State eye,Mammalia,Passeriformes,680.808,2626.25,Near Threatened
Teach finally,Reptilia,Squamata,4777.347,2475.88,Critically Endangered
Grow put,Reptilia,Carnivora,929.895,559.41,Endangered
Wear note,Actinopterygii,Squamata,1136.088,151.77,Endangered
Admit picture,Aves,Anura,4408.934,1276.28,Critically Endangered
Pull economy,Amphibia,Primates,700.44,1387.34,Vulnerable
Whether behind,Mammalia,Rodentia,1888.718,1221.95,Vulnerable
Down paper,Aves,Rodentia,337.12,1383.11,Critically Endangered
Suddenly light,Reptilia,Carnivora,3077.407,1310.7,Near Threatened
She subject,Actinopterygii,Squamata,2584.826,2517.72,Critically Endangered
Dark special,Reptilia,Carnivora,954.286,380.78,Critically Endangered
Risk history,Reptilia,Squamata,4600.945,339.97,Endangered
Return serious,Amphibia,Passeriformes,2508.91,1273.82,Least Concern
What appear,Amphibia,Primates,3766.851,1440.81,Extinct in the Wild
Glass personal,Mammalia,Squamata,191.707,2168.16,Vulnerable
Yourself suggest,Aves,Carnivora,2632.354,961.32,Least Concern
Wrong available,Aves,Carnivora,2587.431,4.57,Critically Endangered
Morning way,Actinopterygii,Rodentia,4230.451,2228.69,Near Threatened
Group Congress,Mammalia,Passeriformes,407.835,1822.78,Near Threatened
Water support,Reptilia,Primates,2107.176,2869.71,Least Concern
Since break,Mammalia,Passeriformes,1783.219,2763.3,Least Concern
Shake reality,Mammalia,Carnivora,492.536,2167.61,Near Threatened
Education television,Aves,Anura,3823.595,2052.03,Vulnerable
Still car,Reptilia,Rodentia,1440.827,236.66,Critically Endangered
Pass wide,Mammalia,Rodentia,1982.571,2522.34,Extinct in the Wild
Development speak,Aves,Carnivora,381.297,2069.79,Vulnerable
Can bar,Amphibia,Passeriformes,4931.96,300.11,Near Threatened
It in,Reptilia,Primates,4396.271,525.65,Near Threatened
Culture guy,Amphibia,Anura,138.792,829.14,Least Concern
Say government,Actinopterygii,Passeriformes,4608.164,1112.65,Critically Endangered
Contain modern,Actinopterygii,Carnivora,3495.664,1526.55,Least Concern
Final race,Mammalia,Rodentia,3317.978,2833.79,Least Concern
Get commercial,Amphibia,Squamata,4403.528,1788.67,Endangered
Republican because,Actinopterygii,Primates,2198.311,942.36,Endangered
Form tax,Mammalia,Anura,664.312,711.24,Endangered
Run model,Mammalia,Passeriformes,885.597,2546.98,Near Threatened
Grow within,Amphibia,Passeriformes,4744.101,1695.09,Vulnerable
Imagine city,Aves,Anura,3818.84,109.05,Critically Endangered
Although end,Actinopterygii,Primates,2035.73,40.25,Critically Endangered
Rest production,Amphibia,Primates,1806.324,907.34,Least Concern
Try audience,Aves,Passeriformes,2353.974,6.37,Near Threatened
Recent adult,Amphibia,Squamata,4145.025,2272.97,Endangered
Especially sure,Actinopterygii,Anura,2240.077,1431.11,Near Threatened
Seek above,Actinopterygii,Squamata,540.956,723.23,Near Threatened
Defense phone,Aves,Anura,3163.296,2867.86,Extinct in the Wild
Big by,Reptilia,Rodentia,479.704,611.02,Vulnerable
Democrat show,Reptilia,Carnivora,4825.362,1423.94,Endangered
Forget us,Reptilia,Rodentia,1378.02,799.31,Endangered
Cold road,Reptilia,Carnivora,2743.3,1655.82,Critically Endangered
Talk senior,Actinopterygii,Carnivora,3114.812,697.37,Endangered
Couple build,Amphibia,Rodentia,1093.323,1511.31,Least Concern
Traditional edge,Actinopterygii,Primates,1945.199,680.92,Vulnerable
Important particular,Actinopterygii,Carnivora,309.535,671.52,Vulnerable
School measure,Amphibia,Rodentia,1605.86,1895.71,Critically Endangered
Decade imagine,Reptilia,Rodentia,1366.429,1403.63,Near Threatened
Turn event,Mammalia,Carnivora,96.37,2353.76,Vulnerable
Charge clear,Aves,Squamata,4085.816,349.91,Critically Endangered
Culture win,Mammalia,Squamata,3832.739,58.43,Near Threatened
Per analysis,Aves,Primates,1726.235,715.62,Extinct in the Wild
Early response,Reptilia,Passeriformes,2042.374,1069.0,Extinct in the Wild
System election,Actinopterygii,Carnivora,2052.377,368.31,Extinct in the Wild
Authority face,Actinopterygii,Squamata,2123.2,1532.72,Least Concern
Instead thank,Amphibia,Primates,498.509,1342.51,Endangered
Allow attention,Aves,Primates,2762.235,1720.94,Endangered
Live decision,Aves,Rodentia,2871.023,1422.12,Least Concern
Responsibility away,Reptilia,Anura,4686.899,505.08,Vulnerable
Full nothing,Aves,Carnivora,2015.349,1115.85,Endangered
Paper brother,Amphibia,Rodentia,742.866,494.8,Vulnerable
Door thought,Amphibia,Anura,2677.499,879.75,Least Concern
More speak,Actinopterygii,Rodentia,3002.434,1426.34,Near Threatened
Agency view,Aves,Primates,3990.82,2153.05,Critically Endangered
Real inside,Reptilia,Squamata,3892.338,2784.17,Near Threatened
Only provide,Amphibia,Rodentia,703.342,2032.76,Critically Endangered
Chance same,Actinopterygii,Primates,2131.697,705.45,Near Threatened
Central suffer,Reptilia,Squamata,812.921,634.15,Near Threatened
Contain fish,Mammalia,Squamata,4015.355,504.16,Least Concern
Girl realize,Mammalia,Anura,1657.168,2047.17,Vulnerable
Adult result,Aves,Squamata,2786.603,2604.36,Critically Endangered
Fall work,Amphibia,Squamata,1773.823,2870.39,Endangered
Help allow,Reptilia,Squamata,652.243,1665.84,Endangered
Ready majority,Mammalia,Anura,4641.189,1575.63,Critically Endangered
Anyone rate,Aves,Squamata,4726.126,1566.83,Critically Endangered
Rather four,Actinopterygii,Rodentia,356.439,207.89,Extinct in the Wild
Rule place,Mammalia,Squamata,4509.937,2583.23,Near Threatened
There off,Amphibia,Squamata,3160.129,2347.2,Near Threatened
A always,Amphibia,Anura,4098.09,2309.19,Near Threatened
Unit likely,Reptilia,Primates,3706.066,1096.32,Endangered
Use like,Mammalia,Primates,949.128,968.63,Least Concern
Write role,Aves,Rodentia,1608.169,1665.4,Extinct in the Wild
Size floor,Amphibia,Squamata,3958.842,1720.24,Near Threatened
Better network,Mammalia,Rodentia,2549.466,1813.53,Extinct in the Wild
Create college,Actinopterygii,Rodentia,992.804,501.42,Least Concern
Box first,Actinopterygii,Rodentia,4998.688,241.65,Least Concern
