species,class,order,weight_kg,length_cm,conservation_status
Huge away,Mammalia,Passeriformes,1696.675,946.33,Least Concern
Or always,Mammalia,Carnivora,2027.359,2674.6,Least Concern
Conference admit,Reptilia,Carnivora,3272.608,2.13,Vulnerable
Happen none,Reptilia,Passeriformes,4193.998,248.91,Critically Endangered
Push cause,Amphibia,Rodentia,2306.824,2435.87,Least Concern
Dream today,Mammalia,Squamata,2758.012,525.32,Endangered
Realize federal,Mammalia,Rodentia,4540.326,1426.65,Least Concern
Free open,Aves,Carnivora,4185.694,1483.97,Extinct in the Wild
Peace Mr,Aves,Primates,3726.904,750.01,Near Threatened
Culture national,Aves,Squamata,4323.286,440.45,Near Threatened
Discover hand,Mammalia,Anura,1914.953,2373.37,Extinct in the Wild
Green step,Actinopterygii,Primates,2267.373,377.2,Extinct in the Wild
Hot investment,Actinopterygii,Squamata,4391.852,1542.37,Vulnerable
Everyone blood,Actinopterygii,Squamata,596.336,474.01,Vulnerable
My station,Actinopterygii,Rodentia,2690.954,1679.8,Least Concern
Stage skill,Mammalia,Rodentia,79.635,373.32,Least Concern
Bill feel,Actinopterygii,Anura,377.762,931.73,Vulnerable
While home,Actinopterygii,Carnivora,2693.115,1463.04,Critically Endangered
Cell again,Aves,Carnivora,1911.309,337.02,Least Concern
Author ready,Reptilia,Anura,4238.097,640.87,Near Threatened
Arrive field,Reptilia,Squamata,3052.576,1368.07,Extinct in the Wild
Energy animal,Mammalia,Carnivora,2525.515,1301.81,Vulnerable
Writer sure,Aves,Carnivora,684.002,2766.4,Least Concern
Support staff,Mammalia,Passeriformes,2634.18,1835.99,Endangered
Thus offer,Amphibia,Squamata,2917.76,313.65,Least Concern
Foreign believe,Aves,Rodentia,4440.17,1025.88,Near Threatened
Blood wrong,Actinopterygii,Primates,969.722,342.21,Critically Endangered
Stop stock,Aves,Anura,2471.732,2281.1,Extinct in the Wild
Event probably,Mammalia,Squamata,2375.2,2938.87,Near Threatened
Close visit,Actinopterygii,Squamata,1210.634,647.88,Critically Endangered
Support trouble,Amphibia,Passeriformes,3131.922,2979.95,Critically Endangered
Section day,Mammalia,Squamata,2390.242,2602.61,Critically Endangered
Skin item,Aves,Carnivora,4365.208,2840.94,Vulnerable
Often game,Reptilia,Anura,660.057,81.0,Vulnerable
Threat condition,Reptilia,Rodentia,104.389,787.34,Endangered
Mind answer,Reptilia,Primates,2308.204,1191.4,Vulnerable
Result general,Aves,Squamata,4041.013,1886.54,Critically Endangered
Painting once,Actinopterygii,Passeriformes,2853.76,1588.82,Extinct in the Wild
Pm responsibility,Aves,Carnivora,2049.435,2730.11,Vulnerable
Live officer,Mammalia,Carnivora,2889.742,2893.01,Vulnerable
Pass card,Mammalia,Passeriformes,2445.776,653.43,Extinct in the Wild
Science subject,Aves,Anura,45.7,2278.66,Critically Endangered
Anyone institution,Actinopterygii,Anura,817.086,1594.09,Near Threatened
Ability two,Mammalia,Passeriformes,4509.928,465.91,Vulnerable
State better,Amphibia,Rodentia,4141.917,2126.07,Endangered
Later media,Mammalia,Passeriformes,4800.549,2138.11,Critically Endangered
Song sense,Amphibia,Anura,2843.575,346.67,Extinct in the Wild
Writer reflect,Actinopterygii,Squamata,4833.864,2647.51,Least Concern
Physical again,Mammalia,Passeriformes,4096.589,1413.84,Vulnerable
Your pass,Actinopterygii,Primates,389.751,1272.56,Endangered
Police data,Aves,Squamata,3705.052,1124.16,Critically Endangered
President heavy,Actinopterygii,Rodentia,1937.417,2113.93,Near Threatened
Stuff until,Aves,Squamata,1245.013,2337.92,Endangered
Impact be,Actinopterygii,Carnivora,2133.074,2822.68,Least Concern
Course close,Reptilia,Anura,4923.917,1933.47,Least Concern
Standard clear,Reptilia,Primates,4806.226,1699.03,Least Concern
Wear among,Actinopterygii,Passeriformes,186.099,2306.41,Least Concern
Conference get,Mammalia,Rodentia,338.384,2580.65,Critically Endangered
Far decade,Aves,Anura,900.622,207.8,Endangered
Clearly life,Mammalia,Rodentia,902.626,1229.16,Least Concern
Decade approach,Actinopterygii,Carnivora,770.082,2675.33,Extinct in the Wild
Never fear,Mammalia,Carnivora,857.69,2695.93,Endangered
Civil spend,Actinopterygii,Squamata,3107.232,144.89,Near Threatened
Respond reveal,Actinopterygii,Passeriformes,3623.721,858.03,Vulnerable
Radio still,Mammalia,Primates,4616.122,2797.05,Extinct in the Wild
Sing than,Mammalia,Carnivora,147.223,285.19,Near Threatened
World until,Reptilia,Passeriformes,4755.868,920.94,Near Threatened
Body side,Actinopterygii,Carnivora,4046.597,2841.18,Critically Endangered
Specific perhaps,Mammalia,Carnivora,1852.115,2628.04,Endangered
Cost agree,Reptilia,Anura,2776.933,672.84,Endangered
Travel story,Reptilia,Squamata,3265.377,1191.78,Endangered
Pull series,Amphibia,Anura,2033.505,667.34,Extinct in the Wild
Central board,Mammalia,Anura,2274.956,2752.95,Critically Endangered
Course quality,Reptilia,Rodentia,2385.867,363.11,Extinct in the Wild
Cost last,Amphibia,Squamata,3809.56,2205.6,Critically Endangered
Partner bank,Reptilia,Primates,2343.34,1141.06,Least Concern
Brother beautiful,Reptilia,Rodentia,2056.574,1878.17,Extinct in the Wild
Glass trial,Reptilia,Anura,3900.486,572.98,Near Threatened
Become various,Actinopterygii,Squamata,1546.52,941.6,Critically Endangered
Behind especially,Mammalia,Rodentia,4514.76,643.53,Vulnerable
Into put,Mammalia,Passeriformes,376.392,1756.68,Least Concern
Break song,Reptilia,Passeriformes,4414.636,1826.27,Extinct in the Wild
Huge today,Reptilia,Carnivora,385.01,663.64,Critically Endangered
Several southern,Reptilia,Passeriformes,3692.54,2460.41,Vulnerable
Start total,Aves,Passeriformes,3320.471,1371.63,Least Concern
Whole TV,Actinopterygii,Carnivora,4817.338,2547.99,Vulnerable
Affect hour,Aves,Rodentia,2129.066,2446.95,Near Threatened
Development one,Aves,Rodentia,783.026,919.0,Extinct in the Wild
Various seven,Actinopterygii,Rodentia,1827.655,583.66,Endangered
Up national,Mammalia,Primates,640.338,2026.03,Endangered
Detail against,Amphibia,Anura,3496.566,2873.5,Critically Endangered
Research stand,Mammalia,Squamata,699.822,1490.57,Least Concern
Cover report,Actinopterygii,Anura,3262.344,38.4,Endangered
Discuss another,Reptilia,Passeriformes,3499.255,2139.42,Vulnerable
Great heart,Reptilia,Rodentia,4133.497,1323.59,Extinct in the Wild
School involve,Reptilia,Primates,1934.708,2873.27,Critically Endangered
Ago already,Actinopterygii,Carnivora,796.118,2337.41,Vulnerable
Edge add,Actinopterygii,Passeriformes,4254.268,673.34,Critically Endangered
View goal,Actinopterygii,Passeriformes,4297.06,1514.15,Extinct in the Wild
State because,Aves,Squamata,1747.05,380.09,Vulnerable
Official bank,Reptilia,Passeriformes,3199.981,9.84,Critically Endangered
Music edge,Mammalia,Rodentia,2429.466,465.56,Vulnerable
Hotel enter,Aves,Squamata,3255.792,15.78,Critically Endangered
Ability traditional,Reptilia,Carnivora,994.747,100.0,Critically Endangered
How add,Aves,Primates,742.222,2252.76,Endangered
Cause will,Actinopterygii,Carnivora,2864.052,1226.84,Vulnerable
Full fund,Actinopterygii,Squamata,1062.009,2009.18,Endangered
Area meet,Mammalia,Anura,903.466,2297.74,Critically Endangered
Major culture,Actinopterygii,Carnivora,4159.262,2127.68,Endangered
Of church,Amphibia,Rodentia,54.063,1219.04,Vulnerable
Option police,Aves,Carnivora,3392.854,1140.32,Critically Endangered
Real hair,Aves,Passeriformes,4224.597,2191.34,Least Concern
Town difficult,Reptilia,Primates,3908.757,2861.44,Endangered
Everyone city,Aves,Anura,1198.9,1362.61,Least Concern
Loss capital,Reptilia,Carnivora,2264.357,1822.61,Near Threatened
National couple,Actinopterygii,Carnivora,4015.183,2243.78,Extinct in the Wild
Guy compare,Mammalia,Primates,2804.125,2575.83,Near Threatened
Again open,Aves,Squamata,3244.043,1015.06,Critically Endangered
Stuff could,Mammalia,Carnivora,2928.079,2902.92,Endangered
Memory which,Reptilia,Passeriformes,3623.936,2382.48,Vulnerable
Listen ok,Aves,Passeriformes,1243.132,158.74,Extinct in the Wild
Light nature,Reptilia,Primates,353.714,2608.19,Extinct in the Wild
Agreement painting,Actinopterygii,Anura,2684.748,2215.37,Extinct in the Wild
Owner rise,Actinopterygii,Primates,686.874,758.14,Near Threatened
Provide admit,Aves,Rodentia,3803.193,2540.0,Vulnerable
Close article,Reptilia,Anura,1569.536,799.98,Endangered
Happen address,Reptilia,Rodentia,537.965,2167.02,Vulnerable
He say,Reptilia,Squamata,4273.931,2864.66,Extinct in the Wild
Local best,Aves,Anura,2608.881,1718.71,Least Concern
Expect memory,Actinopterygii,Anura,2348.085,2734.58,Endangered
Son ask,Aves,Passeriformes,4874.143,671.92,Vulnerable
Fight lay,Actinopterygii,Carnivora,1592.15,1919.44,Least Concern
News light,Reptilia,Squamata,2023.735,2394.65,Vulnerable
Point make,Amphibia,Anura,4740.685,250.89,Critically Endangered
Feeling save,Actinopterygii,Carnivora,2159.494,2934.52,Vulnerable
Wife hold,Mammalia,Passeriformes,511.882,2263.04,Vulnerable
Instead however,Actinopterygii,Anura,3206.563,1698.7,Endangered
Always clearly,Mammalia,Primates,3583.602,343.73,Least Concern
Keep treatment,Mammalia,Carnivora,1216.854,2957.23,Near Threatened
Mr why,Amphibia,Rodentia,4745.917,1606.71,Critically Endangered
Hard member,Mammalia,Squamata,747.065,1647.91,Least Concern
Nor dream,Actinopterygii,Primates,1370.975,1509.76,Critically Endangered
Experience sell,Mammalia,Passeriformes,2827.479,2905.14,Endangered
Give anything,Aves,Passeriformes,4566.554,135.57,Endangered
Lot officer,Amphibia,Primates,826.05,1666.45,Vulnerable
Pressure cut,Reptilia,Passeriformes,686.055,233.08,Vulnerable
Growth effect,Reptilia,Passeriformes,249.097,1579.0,Least Concern
Enjoy team,Reptilia,Rodentia,2797.424,570.85,Critically Endangered
Action discussion,Aves,Anura,3021.969,22.66,Endangered
Million worry,Amphibia,Rodentia,2872.734,1334.66,Vulnerable
Always day,Mammalia,Rodentia,1300.668,1416.72,Endangered
Success growth,Amphibia,Anura,437.752,1892.26,Least Concern
Painting they,Reptilia,Passeriformes,1814.366,2352.14,Endangered
Camera develop,Mammalia,Carnivora,1125.041,311.55,Least Concern
Seven have,Actinopterygii,Anura,3007.608,1460.64,Critically Endangered
Say parent,Mammalia,Rodentia,2442.558,2685.77,Extinct in the Wild
Evidence share,Actinopterygii,Passeriformes,1647.512,2262.25,Near Threatened
Tv two,Amphibia,Primates,3142.431,1851.06,Critically Endangered
Let me,Mammalia,Passeriformes,2752.215,1469.83,Near Threatened
Past exactly,Mammalia,Anura,1528.425,1955.86,Critically Endangered
Listen more,Actinopterygii,Carnivora,678.277,2068.81,Critically Endangered
Accept stay,Aves,Rodentia,1147.756,230.87,Least Concern
Data long,Reptilia,Passeriformes,2236.547,745.64,Endangered
Maybe probably,Actinopterygii,Carnivora,1354.29,2355.57,Critically Endangered
Focus early,Reptilia,Anura,2718.422,2750.39,Critically Endangered
Girl suddenly,Aves,Passeriformes,834.135,362.59,Critically Endangered
Congress reason,Aves,Squamata,4054.086,183.89,Critically Endangered
Husband today,Aves,Carnivora,570.962,2905.61,Endangered
Form agent,Amphibia,Passeriformes,3200.276,2272.85,Endangered
Different writer,Amphibia,Passeriformes,964.162,406.91,Vulnerable
Movie method,Aves,Primates,4722.503,506.3,Near Threatened
Manage surface,Aves,Squamata,652.687,563.13,Endangered
Democrat man,Mammalia,Squamata,2614.465,2235.25,Near Threatened
Century world,Mammalia,Passeriformes,1258.999,2065.44,Critically Endangered
Seat generation,Reptilia,Squamata,4521.669,2745.66,Endangered
Half herself,Aves,Primates,2183.363,1481.72,Endangered
Adult general,Amphibia,Passeriformes,668.703,356.96,Vulnerable
Bit build,Actinopterygii,Primates,3036.432,401.28,Critically Endangered
Reduce I,Amphibia,Squamata,3750.985,2995.38,Endangered
Quickly debate,Actinopterygii,Carnivora,2775.871,1615.94,Near Threatened
According present,Amphibia,Carnivora,2567.674,1306.63,Critically Endangered
Study fall,Reptilia,Passeriformes,1362.377,332.23,Vulnerable
Several step,Mammalia,Squamata,2968.657,2042.8,Vulnerable
Record seem,Amphibia,Primates,4113.811,1075.24,Near Threatened
Use order,Amphibia,Carnivora,2646.185,2539.99,Near Threatened
Recent both,Actinopterygii,Rodentia,4566.646,1273.14,Least Concern
Great father,Aves,Rodentia,2689.365,542.51,Near Threatened
Crime arm,Actinopterygii,Passeriformes,2505.943,386.55,Critically Endangered
Throw theory,Mammalia,Anura,4558.899,1997.0,Least Concern
Us somebody,Actinopterygii,Rodentia,3964.616,2768.88,Extinct in the Wild
Later social,Reptilia,Carnivora,305.267,969.41,Endangered
Color rich,Aves,Passeriformes,2990.587,490.27,Near Threatened
Later drive,Mammalia,Anura,3534.42,2670.75,Near Threatened
Pay step,Amphibia,Carnivora,4159.915,634.25,Critically Endangered
Parent check,Amphibia,Rodentia,3052.641,1622.2,Extinct in the Wild
Model send,Mammalia,Passeriformes,43.178,223.44,Endangered
Present there,Aves,Rodentia,1695.73,1397.94,Endangered
Tough tend,Amphibia,Primates,3677.596,462.48,Endangered
Reality plan,Aves,Anura,1268.252,2545.49,Vulnerable
Out candidate,Amphibia,Carnivora,249.695,1095.96,Critically Endangered
Open green,Reptilia,Squamata,4703.928,1557.18,Extinct in the Wild
Color study,Amphibia,Passeriformes,979.023,1811.04,Critically Endangered
Find capital,Aves,Anura,981.705,1021.37,Critically Endangered
Mouth year,Amphibia,Anura,1291.265,1414.93,Least Concern
Spring walk,Actinopterygii,Rodentia,3980.312,860.88,Endangered
Produce real,Actinopterygii,Passeriformes,2845.031,2663.02,Near Threatened
Last organization,Mammalia,Primates,2748.028,224.86,Near Threatened
Drug focus,Mammalia,Carnivora,2868.356,421.0,Vulnerable
Move particular,Reptilia,Anura,1189.272,2139.12,Near Threatened
Respond rather,Actinopterygii,Anura,3948.999,1937.93,Critically Endangered
Ahead they,Aves,Passeriformes,2101.528,1981.95,Endangered
Every win,Actinopterygii,Squamata,3849.184,2221.22,Endangered
Medical wind,Reptilia,Carnivora,3641.6,2072.48,Near Threatened
Stand country,Amphibia,Anura,935.367,2248.65,Endangered
Risk some,Aves,Rodentia,4976.742,1352.31,Near Threatened
Again question,Amphibia,Anura,730.477,2387.83,Least Concern
He measure,Amphibia,Carnivora,1806.672,2816.71,Near Threatened
Thus according,Aves,Passeriformes,1365.06,969.26,Least Concern
Happen blood,Mammalia,Carnivora,2867.623,269.17,Extinct in the Wild
Become space,Mammalia,Carnivora,686.991,2905.61,Near Threatened
Head win,Reptilia,Rodentia,1758.136,542.63,Vulnerable
Water drug,Mammalia,Anura,3859.131,2194.63,Vulnerable
Could yet,Aves,Primates,2511.977,1525.83,Near Threatened
Sign politics,Actinopterygii,Rodentia,2681.838,9.6,Critically Endangered
Land research,Amphibia,Carnivora,1158.199,2160.1,Vulnerable
Interview professional,Amphibia,Anura,1367.172,2517.93,Least Concern
Off nearly,Mammalia,Primates,1400.015,44.7,Least Concern
Amount attention,Reptilia,Carnivora,33.721,2821.6,Least Concern
Energy despite,Reptilia,Carnivora,2001.199,99.76,Endangered
Thought trade,Aves,Primates,1023.774,1273.88,Critically Endangered
Scientist factor,Amphibia,Passeriformes,3737.986,2140.84,Endangered
Last actually,Reptilia,Rodentia,14.357,1277.88,Near Threatened
Value about,Aves,Passeriformes,3959.895,2290.83,Critically Endangered
Than far,Mammalia,Squamata,1881.733,2284.48,Vulnerable
I environmental,Reptilia,Carnivora,1290.643,765.09,Endangered
Eat treatment,Actinopterygii,Passeriformes,2085.607,737.14,Endangered
Capital west,Actinopterygii,Rodentia,2794.114,106.85,Extinct in the Wild
Street senior,Amphibia,Passeriformes,1126.75,2932.55,Endangered
Adult manager,Mammalia,Anura,3794.745,2770.5,Endangered
Spend enter,Reptilia,Passeriformes,1818.018,1899.71,Critically Endangered
Newspaper past,Mammalia,Squamata,4421.35,624.35,Endangered
Piece civil,Amphibia,Squamata,3881.897,1261.61,Endangered
Job factor,Aves,Squamata,3194.663,1961.15,Near Threatened
Beat two,Amphibia,Passeriformes,4403.656,31.36,Extinct in the Wild
Company clearly,Aves,Passeriformes,283.463,56.55,Near Threatened
Our outside,Actinopterygii,Carnivora,270.785,2694.5,Extinct in the Wild
Little high,Actinopterygii,Rodentia,926.457,1197.07,Vulnerable
Save body,Mammalia,Passeriformes,3960.239,1566.08,Extinct in the Wild
Whom region,Reptilia,Passeriformes,4268.085,1672.66,Least Concern
Gun stage,Reptilia,Anura,4102.976,467.73,Extinct in the Wild
A gas,Aves,Squamata,2129.967,1394.81,Extinct in the Wild
Agreement office,Reptilia,Rodentia,4721.32,1048.32,Vulnerable
Team customer,Aves,Primates,2099.592,2801.7,Endangered
Best teacher,Actinopterygii,Rodentia,3597.584,1673.24,Extinct in the Wild
Development write,Amphibia,Passeriformes,3125.525,156.87,Critically Endangered
Serve analysis,Amphibia,Rodentia,113.517,913.8,Vulnerable
Name form,Reptilia,Squamata,130.483,761.7,Vulnerable
Find participant,Mammalia,Anura,854.567,1124.49,Near Threatened
As message,Actinopterygii,Carnivora,1885.853,2742.18,Vulnerable
Teach chance,Mammalia,Rodentia,1792.642,2995.37,Critically Endangered
Remain will,Actinopterygii,Carnivora,747.764,1900.0,Critically Endangered
Check trial,Mammalia,Anura,800.618,2057.2,Vulnerable
After recognize,Actinopterygii,Anura,1531.541,2744.24,Endangered
Upon service,Actinopterygii,Primates,3528.068,1509.69,Least Concern
Himself great,Reptilia,Carnivora,1521.569,2838.18,Endangered
Police suggest,Aves,Anura,4184.538,367.81,Endangered
Fact knowledge,Amphibia,Primates,4606.242,2734.38,Near Threatened
War before,Reptilia,Squamata,2202.599,1098.06,Least Concern
No decide,Amphibia,Primates,160.264,2116.92,Critically Endangered
Better hope,Mammalia,Passeriformes,2704.305,2784.32,Endangered
Police president,Mammalia,Passeriformes,3581.694,868.17,Extinct in the Wild
Foot newspaper,Reptilia,Anura,3479.451,2932.74,Endangered
Happy important,Amphibia,Primates,1203.839,1632.38,Extinct in the Wild
Onto training,Aves,Squamata,2630.922,1082.09,Least Concern
Congress trip,Reptilia,Squamata,3727.979,829.36,Vulnerable
Item today,Mammalia,Primates,1940.443,2072.44,Least Concern
Expert discover,Mammalia,Squamata,4960.773,747.77,Vulnerable
New central,Aves,Anura,4113.277,822.43,Vulnerable
Structure almost,Reptilia,Passeriformes,4241.114,588.93,Vulnerable
Inside shoulder,Amphibia,Passeriformes,3761.863,1680.86,Extinct in the Wild
Consider father,Reptilia,Rodentia,1165.88,797.86,Least Concern
School store,Amphibia,Rodentia,2706.51,2843.36,Vulnerable
Remember although,Actinopterygii,Passeriformes,3797.296,441.45,Vulnerable
Participant pressure,Mammalia,Carnivora,747.876,1012.05,Endangered
Later wish,Aves,Primates,4979.735,2543.36,Near Threatened
Color appear,Amphibia,Rodentia,1539.005,359.34,Near Threatened
Commercial expect,Amphibia,Squamata,1195.12,1666.22,Extinct in the Wild
Place everything,Actinopterygii,Primates,3405.62,1975.99,Extinct in the Wild
While pick,Actinopterygii,Carnivora,1595.493,174.41,Near Threatened
Table ok,Amphibia,Carnivora,184.529,789.25,Endangered
Pressure deep,Reptilia,Carnivora,3098.66,1546.32,Least Concern
Number simple,Amphibia,Passeriformes,2272.757,122.35,Near Threatened
Vote herself,Aves,Anura,1698.048,1243.73,Near Threatened
Help know,Aves,Squamata,3590.877,1755.89,Critically Endangered
Sit expert,Actinopterygii,Passeriformes,1255.916,498.35,Vulnerable
Center near,Aves,Primates,4636.321,47.87,Extinct in the Wild
Too senior,Reptilia,Squamata,3689.357,118.15,Near Threatened
Deal subject,Aves,Anura,2869.367,1715.0,Least Concern
Part third,Reptilia,Passeriformes,740.897,1529.4,Least Concern
How issue,Mammalia,Carnivora,3354.556,2372.26,Least Concern
Small maintain,Amphibia,Passeriformes,3500.99,386.9,Least Concern
Toward every,Mammalia,Passeriformes,2268.639,553.81,Least Concern
Short parent,Actinopterygii,Carnivora,4730.987,1204.08,Extinct in the Wild
Opportunity treat,Aves,Passeriformes,2281.558,1018.77,Near Threatened
Clearly partner,Actinopterygii,Rodentia,3528.118,1751.16,Extinct in the Wild
Service check,Amphibia,Primates,4393.236,2180.03,Vulnerable
Major war,Mammalia,Anura,778.947,1877.27,Vulnerable
Each reveal,Amphibia,Squamata,1632.254,916.32,Critically Endangered
Act place,Amphibia,Carnivora,672.344,1146.14,Vulnerable
Hotel campaign,Actinopterygii,Primates,4249.044,1857.03,Vulnerable
Different old,Amphibia,Primates,629.28,311.74,Endangered
Baby pretty,Aves,Primates,3153.543,836.37,Least Concern
National young,Aves,Squamata,1649.278,1748.5,Near Threatened
Know kind,Aves,Squamata,4006.063,2851.93,Vulnerable
Would star,Aves,Rodentia,667.604,223.87,Least Concern
Of old,Mammalia,Anura,3918.615,1177.71,Vulnerable
Top usually,Amphibia,Primates,1754.09,1305.75,Near Threatened
Herself have,Mammalia,Anura,1484.886,1571.64,Least Concern
Resource audience,Mammalia,Primates,1339.969,979.09,Near Threatened
Wear training,Mammalia,Passeriformes,2039.948,2086.72,Extinct in the Wild
Over firm,Mammalia,Carnivora,4387.896,2374.88,Extinct in the Wild
Say cold,Mammalia,Squamata,3222.556,2824.0,Extinct in the Wild
Century ready,Aves,Primates,4028.741,2227.55,Extinct in the Wild
Well society,Reptilia,Rodentia,2774.837,73.93,Near Threatened
News lead,Aves,Carnivora,4333.419,684.61,Least Concern
From security,Aves,Squamata,2479.753,185.36,Vulnerable
Table century,Actinopterygii,Passeriformes,1763.838,1240.71,Vulnerable
Participant wear,Amphibia,Rodentia,4629.252,1612.03,Endangered
Democratic it,Aves,Primates,3121.756,2716.77,Endangered
Game to,Aves,Squamata,3753.785,2099.58,Endangered
Factor TV,Amphibia,Squamata,4382.432,567.84,Critically Endangered
Test side,Amphibia,Squamata,3185.432,589.58,Least Concern
Exist model,Actinopterygii,Primates,635.566,313.6,Critically Endangered
Apply identify,Aves,Passeriformes,3296.337,1692.04,Extinct in the Wild
Tax reality,Aves,Squamata,4735.305,147.89,Vulnerable
Lay less,Aves,Squamata,700.709,2923.76,Endangered
Their save,Mammalia,Passeriformes,4809.507,2137.57,Endangered
Myself data,Aves,Anura,3825.004,2044.02,Least Concern
Television us,Amphibia,Rodentia,4580.063,31.96,Near Threatened
President middle,Reptilia,Anura,4040.192,2652.3,Vulnerable
