species,class,order,weight_kg,length_cm,conservation_status
Head identify,Aves,Primates,2942.308,2543.77,Endangered
Fight real,Actinopterygii,Rodentia,4764.033,813.99,Near Threatened
Your scene,Aves,Carnivora,3634.965,813.89,Near Threatened
Single close,Actinopterygii,Carnivora,3025.252,1202.7,Extinct in the Wild
Current each,Reptilia,Squamata,1157.206,1449.66,Endangered
Nature discuss,Actinopterygii,Primates,2391.411,96.69,Endangered
Figure party,Reptilia,Rodentia,2506.59,457.2,Extinct in the Wild
And mission,Actinopterygii,Rodentia,197.013,2170.72,Extinct in the Wild
Practice house,Aves,Primates,873.273,123.73,Near Threatened
Level identify,Aves,Rodentia,2275.522,848.7,Least Concern
Management source,Mammalia,Anura,3741.894,566.7,Least Concern
Floor computer,Reptilia,Anura,3758.361,445.02,Near Threatened
Might it,Actinopterygii,Carnivora,533.896,221.49,Critically Endangered
Treat place,Amphibia,Carnivora,4599.433,1639.26,Extinct in the Wild
Measure last,Reptilia,Primates,2505.185,394.83,Near Threatened
New top,Amphibia,Passeriformes,514.749,1382.23,Near Threatened
Ball choose,Amphibia,Squamata,2394.29,2981.5,Least Concern
Ability bit,Actinopterygii,Squamata,305.599,1080.14,Least Concern
Car language,Actinopterygii,Carnivora,3570.719,1437.94,Near Threatened
Protect local,Reptilia,Carnivora,3151.6,2897.49,Near Threatened
Seven animal,Actinopterygii,Squamata,2294.361,2367.54,Extinct in the Wild
Radio theory,Reptilia,Anura,4522.714,808.57,Critically Endangered
Former high,Mammalia,Squamata,945.93,1167.77,Vulnerable
Project everything,Mammalia,Passeriformes,3276.673,828.52,Extinct in the Wild
Worker wall,Mammalia,Squamata,3766.887,1682.44,Extinct in the Wild
Collection team,Mammalia,Anura,2109.196,114.8,Vulnerable
Paper read,Aves,Passeriformes,2086.976,2695.41,Vulnerable
Window war,Amphibia,Anura,1527.725,1569.36,Vulnerable
Worry final,Aves,Passeriformes,375.31,59.54,Critically Endangered
Little sea,Amphibia,Anura,3285.64,340.05,Critically Endangered
Off art,Amphibia,Squamata,1557.508,2800.89,Vulnerable
Suffer they,Reptilia,Anura,2653.737,62.06,Endangered
Run discussion,Aves,Anura,3527.055,1145.44,Near Threatened
Local difference,Reptilia,Carnivora,1777.988,180.54,Vulnerable
Shake environmental,Aves,Primates,1891.631,556.87,Extinct in the Wild
Professional list,Amphibia,Primates,4122.672,2090.61,Critically Endangered
Open such,Aves,Primates,3166.82,1236.74,Least Concern
Enter college,Aves,Carnivora,704.344,882.86,Extinct in the Wild
Employee service,Amphibia,Rodentia,472.936,2749.7,Vulnerable
Doctor else,Aves,Passeriformes,2150.515,2818.86,Endangered
Source old,Aves,Rodentia,3558.698,577.71,Extinct in the Wild
Life occur,Aves,Rodentia,2017.472,2529.17,Near Threatened
Professor under,Mammalia,Carnivora,4639.578,263.41,Extinct in the Wild
Close member,Aves,Carnivora,3212.139,302.05,Extinct in the Wild
Where realize,Actinopterygii,Anura,4408.675,500.8,Endangered
Kind hair,Amphibia,Anura,1612.463,1105.34,Least Concern
Manager research,Reptilia,Squamata,4707.797,2826.78,Least Concern
Town training,Actinopterygii,Rodentia,4191.465,971.85,Least Concern
Far level,Amphibia,Carnivora,2888.149,2079.95,Critically Endangered
Green bring,Actinopterygii,Passeriformes,2998.145,226.39,Least Concern
Respond personal,Aves,Anura,2975.733,2846.12,Near Threatened
Daughter national,Mammalia,Rodentia,3721.191,1100.3,Endangered
Read feel,Amphibia,Rodentia,476.053,2415.01,Endangered
Through foreign,Reptilia,Carnivora,4001.432,188.15,Extinct in the Wild
Common about,Actinopterygii,Passeriformes,4511.59,1811.16,Least Concern
Return interview,Reptilia,Rodentia,4349.963,607.84,Extinct in the Wild
Outside smile,Amphibia,Anura,2278.258,1833.05,Critically Endangered
Social church,Actinopterygii,Anura,2558.235,432.54,Critically Endangered
Job matter,Reptilia,Rodentia,2375.437,60.72,Near Threatened
City allow,Aves,Passeriformes,1093.866,2677.97,Near Threatened
Mean agency,Reptilia,Passeriformes,3073.001,1578.26,Near Threatened
Hour large,Actinopterygii,Squamata,2419.923,1762.5,Near Threatened
Call PM,Amphibia,Passeriformes,1480.032,898.83,Endangered
Personal bill,Reptilia,Anura,4857.078,2195.28,Critically Endangered
Scene focus,Amphibia,Anura,3613.049,2478.9,Critically Endangered
Source throw,Amphibia,Passeriformes,2904.955,1428.68,Vulnerable
History environment,Mammalia,Passeriformes,1640.875,2511.16,Least Concern
Seem fly,Reptilia,Primates,2450.851,2601.25,Least Concern
Various finally,Amphibia,Primates,4661.635,490.76,Least Concern
News between,Amphibia,Squamata,4614.826,2339.59,Critically Endangered
Dog interest,Reptilia,Passeriformes,4463.149,2843.28,Endangered
Nearly too,Amphibia,Passeriformes,2315.242,1280.31,Critically Endangered
Her attorney,Mammalia,Rodentia,2145.457,1774.61,Least Concern
Wonder dog,Amphibia,Anura,4231.434,706.97,Near Threatened
Past moment,Actinopterygii,Passeriformes,488.191,69.91,Critically Endangered
Worry threat,Aves,Anura,1037.488,2103.96,Least Concern
Ground cut,Mammalia,Squamata,3240.492,427.58,Extinct in the Wild
Professor price,Actinopterygii,Carnivora,1887.783,578.06,Extinct in the Wild
Choice few,Amphibia,Anura,1560.16,2747.88,Endangered
Machine commercial,Aves,Passeriformes,1898.179,648.18,Least Concern
Participant reflect,Amphibia,Rodentia,649.794,2029.72,Extinct in the Wild
Election front,Actinopterygii,Squamata,420.7,633.76,Extinct in the Wild
Response born,Mammalia,Rodentia,1802.806,797.09,Near Threatened
Capital whose,Actinopterygii,Anura,18.046,1384.68,Vulnerable
Leave along,Aves,Rodentia,3123.718,1637.38,Critically Endangered
Its various,Actinopterygii,Rodentia,190.199,1490.94,Critically Endangered
Necessary live,Mammalia,Squamata,3687.536,1207.46,Least Concern
Social development,Reptilia,Squamata,4093.663,390.09,Endangered
Give traditional,Mammalia,Carnivora,470.51,2886.04,Extinct in the Wild
Rich agree,Reptilia,Carnivora,161.345,2279.07,Near Threatened
Little personal,Actinopterygii,Primates,2795.347,493.46,Critically Endangered
Effort newspaper,Actinopterygii,Carnivora,3839.813,104.41,Least Concern
Again above,Amphibia,Carnivora,1645.34,2972.72,Extinct in the Wild
Consider moment,Amphibia,Passeriformes,4250.735,535.42,Critically Endangered
Field writer,Actinopterygii,Rodentia,2751.285,1512.62,Vulnerable
Make could,Actinopterygii,Primates,530.217,1783.58,Least Concern
Strong make,Aves,Primates,2498.833,1964.5,Extinct in the Wild
Evidence success,Reptilia,Squamata,3758.641,1108.43,Critically Endangered
Name sing,Aves,Passeriformes,1948.935,1395.66,Near Threatened
Five help,Mammalia,Anura,2326.133,25.88,Critically Endangered
Administration world,Actinopterygii,Carnivora,3512.767,108.41,Vulnerable
Much he,Amphibia,Carnivora,269.273,39.15,Near Threatened
Health close,Mammalia,Anura,2495.762,1182.21,Near Threatened
Why fight,Aves,Anura,3787.831,1135.37,Vulnerable
Lay plant,Mammalia,Anura,2727.589,562.44,Critically Endangered
She certain,Reptilia,Primates,2718.644,926.48,Near Threatened
Person laugh,Aves,Carnivora,3712.699,2466.94,Endangered
There rate,Aves,Passeriformes,3813.678,2552.71,Endangered
Yet nearly,Reptilia,Primates,3322.184,2725.8,Near Threatened
Dark maintain,Mammalia,Primates,3500.549,66.36,Vulnerable
Dark newspaper,Actinopterygii,Squamata,577.004,2033.12,Least Concern
Member guess,Amphibia,Carnivora,2432.761,2384.77,Critically Endangered
Leg father,Reptilia,Carnivora,3736.039,494.18,Critically Endangered
Notice six,Amphibia,Anura,261.343,2824.8,Extinct in the Wild
Our north,Reptilia,Carnivora,4006.433,440.04,Extinct in the Wild
Partner food,Actinopterygii,Primates,706.908,2373.52,Endangered
Building various,Amphibia,Primates,2170.4,2922.74,Extinct in the Wild
Do special,Amphibia,Squamata,1461.673,2740.44,Extinct in the Wild
Realize production,Amphibia,Squamata,2737.952,256.16,Extinct in the Wild
Technology bring,Actinopterygii,Passeriformes,675.175,2775.76,Extinct in the Wild
Religious according,Amphibia,Rodentia,246.418,626.92,Near Threatened
Drop friend,Actinopterygii,Primates,1768.87,1233.54,Critically Endangered
Forward easy,Mammalia,Rodentia,325.439,1148.31,Least Concern
South probably,Mammalia,Primates,923.023,1088.49,Vulnerable
Girl recognize,Reptilia,Primates,2045.872,518.56,Vulnerable
Stock piece,Mammalia,Rodentia,628.969,323.29,Endangered
Table likely,Amphibia,Primates,3903.643,1461.84,Extinct in the Wild
Remember ok,Actinopterygii,Carnivora,2109.667,969.1,Critically Endangered
By yeah,Aves,Carnivora,4089.404,847.28,Vulnerable
Anyone along,Reptilia,Rodentia,139.286,1553.64,Extinct in the Wild
That discussion,Aves,Carnivora,1517.0,277.17,Vulnerable
Upon age,Mammalia,Carnivora,2014.122,2379.84,Least Concern
Personal more,Aves,Rodentia,3810.444,29.28,Least Concern
Sell fight,Mammalia,Primates,2320.875,2439.93,Near Threatened
City leave,Amphibia,Rodentia,3773.865,848.39,Endangered
Three clearly,Reptilia,Squamata,4577.618,14.42,Endangered
Way film,Amphibia,Anura,2011.758,2997.99,Endangered
When lose,Aves,Rodentia,979.534,1623.92,Endangered
Card continue,Amphibia,Anura,3573.178,2335.79,Near Threatened
Hour idea,Actinopterygii,Rodentia,1795.282,1275.22,Extinct in the Wild
Easy structure,Reptilia,Anura,1866.099,1109.4,Least Concern
Whose agency,Reptilia,Squamata,929.855,2066.49,Critically Endangered
Season myself,Amphibia,Anura,347.883,1615.09,Extinct in the Wild
Enter build,Mammalia,Primates,4758.772,1939.99,Near Threatened
A including,Reptilia,Carnivora,2180.995,2931.85,Critically Endangered
Whole call,Reptilia,Anura,1712.833,1729.02,Least Concern
Treat political,Aves,Anura,4497.252,1736.53,Near Threatened
Drug society,Mammalia,Primates,26.985,1161.91,Least Concern
Western professor,Aves,Carnivora,618.847,249.65,Extinct in the Wild
Argue travel,Aves,Carnivora,4059.894,2096.31,Extinct in the Wild
Table agreement,Aves,Rodentia,1236.8,2806.93,Least Concern
Right already,Mammalia,Rodentia,1744.467,2273.43,Endangered
Mouth must,Actinopterygii,Carnivora,3015.383,2864.21,Vulnerable
Item out,Aves,Carnivora,932.368,2971.03,Near Threatened
Form family,Reptilia,Anura,1965.756,769.06,Extinct in the Wild
Future rule,Amphibia,Passeriformes,2490.163,783.89,Critically Endangered
Process fill,Aves,Primates,16.02,2266.59,Extinct in the Wild
Wide something,Actinopterygii,Anura,4336.223,2655.46,Extinct in the Wild
Explain visit,Actinopterygii,Rodentia,1253.051,165.08,Extinct in the Wild
Study property,Actinopterygii,Squamata,4919.551,2776.96,Least Concern
Rate leg,Reptilia,Anura,2885.516,1637.17,Critically Endangered
Discuss result,Mammalia,Anura,4032.828,2747.23,Near Threatened
Decade yourself,Actinopterygii,Primates,2759.472,1263.25,Least Concern
Factor mouth,Amphibia,Carnivora,4010.161,518.96,Extinct in the Wild
Rather follow,Amphibia,Primates,3678.446,2557.97,Least Concern
Their finish,Amphibia,Primates,3446.549,2865.47,Least Concern
Together any,Mammalia,Passeriformes,412.292,2807.36,Endangered
Pm hit,Mammalia,Squamata,2849.257,1081.37,Extinct in the Wild
Special half,Actinopterygii,Passeriformes,2180.723,245.99,Near Threatened
Well glass,Mammalia,Anura,139.229,2446.52,Near Threatened
Section I,Reptilia,Passeriformes,1235.212,128.31,Vulnerable
Method hand,Aves,Primates,1302.061,2305.72,Least Concern
Decide stuff,Reptilia,Anura,373.126,2448.48,Least Concern
Present certain,Amphibia,Primates,2841.654,275.25,Vulnerable
His recognize,Aves,Squamata,3318.723,1136.89,Critically Endangered
Threat population,Amphibia,Rodentia,3107.689,50.95,Near Threatened
Nothing put,Aves,Passeriformes,4520.325,2192.46,Near Threatened
Business seem,Amphibia,Squamata,3119.748,1729.36,Endangered
Bag attack,Reptilia,Passeriformes,1157.621,2742.67,Extinct in the Wild
Appear sometimes,Amphibia,Carnivora,2826.413,1030.67,Endangered
Enter message,Amphibia,Rodentia,2359.122,551.26,Extinct in the Wild
Citizen party,Aves,Primates,3528.829,2888.96,Critically Endangered
Network under,Reptilia,Carnivora,521.734,1279.4,Vulnerable
Treatment possible,Reptilia,Squamata,330.552,1096.71,Near Threatened
Down rule,Amphibia,Anura,1699.699,1220.24,Extinct in the Wild
Where could,Actinopterygii,Passeriformes,4050.266,347.14,Critically Endangered
Rich stop,Mammalia,Rodentia,4804.349,2843.35,Extinct in the Wild
Season according,Aves,Rodentia,2366.069,954.66,Endangered
Thought sister,Amphibia,Anura,1754.71,1665.99,Near Threatened
Speech decision,Mammalia,Carnivora,2087.373,1664.0,Critically Endangered
Situation tell,Amphibia,Anura,2165.988,981.32,Near Threatened
Off I,Reptilia,Passeriformes,2305.409,2356.17,Vulnerable
World actually,Actinopterygii,Passeriformes,758.679,2882.4,Near Threatened
Water size,Aves,Passeriformes,4621.6,2902.48,Endangered
South fine,Aves,Primates,3632.002,1656.68,Critically Endangered
Fear drive,Aves,Passeriformes,3643.982,1156.97,Endangered
Environment anything,Actinopterygii,Squamata,4332.687,2953.53,Critically Endangered
Produce environmental,Actinopterygii,Anura,1060.871,1292.53,Vulnerable
Join writer,Reptilia,Carnivora,3100.993,1047.76,Least Concern
Issue answer,Reptilia,Carnivora,346.335,1315.65,Vulnerable
Note detail,Actinopterygii,Passeriformes,1138.813,2951.21,Vulnerable
Character customer,Actinopterygii,Carnivora,4486.578,2477.58,Vulnerable
Financial painting,Amphibia,Primates,2529.078,1354.43,Critically Endangered
Situation court,Mammalia,Passeriformes,2919.851,2495.3,Critically Endangered
Him standard,Mammalia,Anura,3752.309,2664.25,Near Threatened
Power focus,Mammalia,Squamata,4497.819,559.32,Vulnerable
Provide expert,Aves,Passeriformes,1325.442,798.17,Near Threatened
Increase born,Mammalia,Carnivora,2152.181,1062.49,Endangered
Simply certain,Amphibia,Rodentia,2773.355,2570.68,Extinct in the Wild
After mission,Actinopterygii,Squamata,4511.229,1025.84,Least Concern
Popular spring,Actinopterygii,Squamata,4965.766,1819.39,Near Threatened
Seat bring,Reptilia,Carnivora,3103.064,1234.74,Endangered
Low gas,Aves,Anura,4871.391,1484.19,Critically Endangered
Top word,Reptilia,Carnivora,1056.357,2466.82,Near Threatened
Election everybody,Actinopterygii,Squamata,2535.721,1248.99,Endangered
Budget Democrat,Actinopterygii,Passeriformes,1286.755,982.71,Vulnerable
Rest son,Aves,Passeriformes,4482.471,2140.49,Near Threatened
Section game,Mammalia,Squamata,3575.774,2900.96,Least Concern
Career history,Mammalia,Primates,696.358,1074.8,Critically Endangered
Where activity,Mammalia,Rodentia,4887.959,941.1,Endangered
Tough wife,Aves,Primates,3587.831,469.15,Least Concern
Employee stock,Amphibia,Anura,2666.525,139.25,Near Threatened
By nice,Mammalia,Carnivora,4507.098,2662.79,Near Threatened
Western catch,Aves,Rodentia,2028.371,1899.16,Least Concern
Into of,Amphibia,Carnivora,3031.945,2509.01,Endangered
Already expert,Reptilia,Rodentia,4285.707,1313.85,Extinct in the Wild
No continue,Actinopterygii,Rodentia,3354.277,2148.74,Vulnerable
Century kind,Actinopterygii,Carnivora,474.155,1181.82,Critically Endangered
Ask smile,Reptilia,Carnivora,898.111,1355.93,Extinct in the Wild
Above do,Reptilia,Anura,364.001,678.52,Vulnerable
But born,Actinopterygii,Squamata,2807.212,2490.36,Least Concern
Ever five,Actinopterygii,Squamata,95.599,2840.77,Near Threatened
Land subject,Reptilia,Passeriformes,4414.647,1447.68,Least Concern
Official page,Amphibia,Primates,4041.427,1728.69,Critically Endangered
Research son,Mammalia,Rodentia,147.236,2895.31,Least Concern
Ready five,Mammalia,Carnivora,3923.304,1222.55,Extinct in the Wild
Center law,Mammalia,Rodentia,3470.53,281.63,Critically Endangered
By you,Amphibia,Primates,924.892,1051.04,Least Concern
Through entire,Mammalia,Rodentia,3243.006,727.11,Critically Endangered
Campaign next,Mammalia,Anura,1471.784,967.27,Near Threatened
Care moment,Actinopterygii,Primates,456.811,2834.87,Extinct in the Wild
Rest memory,Mammalia,Anura,3699.535,2719.03,Least Concern
Book now,Amphibia,Carnivora,1970.589,2461.94,Least Concern
Right officer,Aves,Primates,4074.979,1601.77,Critically Endangered
Quality raise,Amphibia,Primates,161.2,2419.82,Endangered
Inside full,Actinopterygii,Carnivora,3729.283,1731.24,Least Concern
Charge account,Actinopterygii,Anura,3781.65,19.61,Vulnerable
The rich,Aves,Rodentia,1243.84,1902.12,Endangered
Later much,Aves,Primates,1699.359,2757.13,Endangered
Black sound,Amphibia,Rodentia,1341.699,1295.42,Endangered
Turn family,Actinopterygii,Squamata,212.52,2057.28,Endangered
Size near,Reptilia,Rodentia,3862.751,1263.76,Critically Endangered
Think attention,Actinopterygii,Primates,2896.053,1736.42,Near Threatened
South fire,Aves,Passeriformes,4373.579,445.19,Endangered
Popular window,Mammalia,Passeriformes,268.629,1011.31,Extinct in the Wild
Think walk,Mammalia,Passeriformes,2080.722,2381.71,Extinct in the Wild
Action money,Aves,Primates,2701.478,1784.84,Endangered
Style thing,Aves,Passeriformes,4680.593,762.16,Endangered
Herself manage,Amphibia,Rodentia,3192.199,1430.7,Near Threatened
Give light,Reptilia,Primates,804.78,509.82,Least Concern
Model international,Reptilia,Passeriformes,3620.003,1564.02,Critically Endangered
Pull north,Reptilia,Rodentia,3361.427,2065.04,Least Concern
Dream picture,Actinopterygii,Anura,1887.483,2384.86,Critically Endangered
Garden generation,Reptilia,Squamata,1905.867,1767.2,Least Concern
Including three,Reptilia,Squamata,2697.775,1171.73,Extinct in the Wild
Decide usually,Actinopterygii,Carnivora,1152.825,748.62,Endangered
Seem join,Reptilia,Anura,2875.667,189.42,Extinct in the Wild
Why several,Reptilia,Squamata,4043.656,1164.75,Least Concern
There national,Actinopterygii,Passeriformes,765.932,955.23,Endangered
Industry region,Actinopterygii,Carnivora,10.358,46.7,Endangered
Against ok,Aves,Primates,2270.586,1482.19,Least Concern
Nothing return,Amphibia,Passeriformes,4236.715,617.61,Vulnerable
Start available,Amphibia,Carnivora,1600.892,1417.22,Near Threatened
Create assume,Actinopterygii,Passeriformes,2436.727,1707.02,Endangered
Much win,Aves,Passeriformes,1107.106,75.78,Extinct in the Wild
Well whatever,Mammalia,Passeriformes,4444.411,2891.45,Least Concern
Professor share,Actinopterygii,Rodentia,636.724,376.88,Critically Endangered
Question agency,Amphibia,Carnivora,4547.129,2236.37,Least Concern
Ahead part,Reptilia,Rodentia,2954.022,2978.66,Extinct in the Wild
Box explain,Actinopterygii,Rodentia,741.524,2044.37,Near Threatened
Economic detail,Mammalia,Squamata,2933.725,801.42,Endangered
State let,Aves,Rodentia,1616.112,1985.57,Extinct in the Wild
Several compare,Mammalia,Passeriformes,185.037,1740.18,Endangered
Party picture,Mammalia,Primates,2293.874,1370.78,Near Threatened
Allow sing,Mammalia,Carnivora,984.596,1718.74,Near Threatened
Owner understand,Mammalia,Anura,356.317,1297.95,Critically Endangered
Will war,Amphibia,Primates,4027.103,620.11,Least Concern
Represent art,Aves,Rodentia,4068.99,1668.32,Vulnerable
Return would,Actinopterygii,Squamata,2012.722,1749.2,Least Concern
White determine,Reptilia,Carnivora,4682.073,1300.97,Critically Endangered
Far apply,Mammalia,Anura,4424.169,2777.89,Vulnerable
Speak guess,Amphibia,Passeriformes,4247.185,578.99,Least Concern
Through picture,Mammalia,Squamata,2612.127,2595.16,Extinct in the Wild
Question other,Mammalia,Carnivora,1321.829,61.71,Extinct in the Wild
Represent guess,Amphibia,Passeriformes,1817.752,651.32,Vulnerable
Population evidence,Mammalia,Anura,203.182,651.98,Near Threatened
After follow,Reptilia,Squamata,3555.512,791.09,Extinct in the Wild
Top lose,Mammalia,Carnivora,2749.28,2324.39,Vulnerable
Energy sister,Aves,Carnivora,3279.32,657.18,Critically Endangered
Down also,Mammalia,Anura,4065.79,23.6,Extinct in the Wild
Entire institution,Amphibia,Primates,4102.872,338.1,Endangered
Walk process,Aves,Anura,3614.066,2689.96,Vulnerable
Against them,Aves,Squamata,4492.25,1434.67,Endangered
Anything allow,Aves,Rodentia,98.836,9.53,Endangered
Different national,Actinopterygii,Carnivora,2249.172,824.12,Endangered
Hope fight,Amphibia,Carnivora,1878.674,1815.53,Near Threatened
History democratic,Mammalia,Rodentia,232.492,1764.25,Endangered
Agent significant,Aves,Anura,1682.509,2630.4,Extinct in the Wild
Chance wife,Mammalia,Squamata,4968.648,199.42,Near Threatened
Land choice,Mammalia,Carnivora,2925.319,1983.16,Least Concern
Debate agree,Amphibia,Passeriformes,1631.432,944.99,Critically Endangered
Western door,Reptilia,Passeriformes,1848.727,1168.14,Least Concern
She state,Mammalia,Primates,492.674,747.84,Vulnerable
Available carry,Mammalia,Carnivora,4173.271,12.1,Vulnerable
In probably,Amphibia,Squamata,4595.551,6.74,Extinct in the Wild
Occur member,Actinopterygii,Primates,3241.442,662.17,Near Threatened
Why along,Actinopterygii,Anura,218.285,2409.75,Endangered
Road democratic,Reptilia,Carnivora,1909.034,1782.56,Least Concern
Beyond beat,Mammalia,Anura,1814.454,1631.29,Vulnerable
During spend,Reptilia,Rodentia,1947.749,760.49,Near Threatened
Me beat,Actinopterygii,Passeriformes,4740.504,565.81,Extinct in the Wild
Language to,Mammalia,Anura,4932.759,1559.83,Critically Endangered
Yet determine,Actinopterygii,Squamata,2662.389,1401.96,Extinct in the Wild
Move nation,Amphibia,Anura,1028.778,329.14,Near Threatened
Any eight,Mammalia,Passeriformes,316.481,333.22,Endangered
Military recognize,Mammalia,Squamata,16.01,1648.1,Least Concern
Town third,Reptilia,Carnivora,2411.04,1843.74,Endangered
High wait,Mammalia,Passeriformes,3581.434,8.58,Critically Endangered
Yourself statement,Reptilia,Primates,2226.836,2426.39,Least Concern
Method garden,Mammalia,Primates,4341.103,95.5,Vulnerable
Once beautiful,Reptilia,Anura,1187.729,392.21,Vulnerable
Second attack,Reptilia,Rodentia,2584.96,1006.51,Least Concern
Account hit,Reptilia,Primates,2393.198,211.89,Endangered
Whose newspaper,Actinopterygii,Passeriformes,1029.9,1597.93,Least Concern
Ask determine,Reptilia,Squamata,4394.973,2704.13,Near Threatened
Factor rule,Mammalia,Passeriformes,816.43,1722.02,Extinct in the Wild
Score concern,Reptilia,Primates,3485.005,1491.05,Endangered
Everything different,Actinopterygii,Rodentia,1008.452,2261.86,Near Threatened
Business religious,Mammalia,Anura,2376.19,715.25,Extinct in the Wild
Seven artist,Actinopterygii,Passeriformes,3905.995,846.58,Endangered
Next sometimes,Amphibia,Rodentia,2882.46,2992.59,Extinct in the Wild
These officer,Actinopterygii,Passeriformes,3681.531,2650.46,Near Threatened
People history,Amphibia,Carnivora,615.177,2246.82,Critically Endangered
Until actually,Actinopterygii,Primates,1709.656,2359.0,Endangered
Republican project,Aves,Squamata,1027.716,366.68,Endangered
Task east,Reptilia,Passeriformes,1785.946,2238.27,Near Threatened
Executive idea,Actinopterygii,Primates,4805.534,2888.93,Endangered
Response ask,Aves,Anura,712.839,1778.45,Least Concern
Top away,Amphibia,Rodentia,4874.755,2098.52,Extinct in the Wild
Property dream,Amphibia,Carnivora,2210.833,1661.67,Vulnerable
Ok it,Mammalia,Passeriformes,1862.791,340.93,Near Threatened
Down most,Mammalia,Anura,1611.356,1313.33,Endangered
Administration fact,Aves,Primates,229.078,2705.56,Near Threatened
Trip certainly,Actinopterygii,Squamata,3824.9,90.88,Critically Endangered
Through my,Aves,Squamata,2877.149,227.7,Vulnerable
Worker prevent,Reptilia,Primates,4063.741,2640.74,Endangered
Plant investment,Amphibia,Anura,596.035,2357.27,Near Threatened
Agree listen,Mammalia,Carnivora,3283.287,2293.28,Endangered
Pick page,Actinopterygii,Squamata,3076.93,246.09,Critically Endangered
Resource sort,Amphibia,Rodentia,1169.092,2668.69,Critically Endangered
Win goal,Aves,Primates,4691.698,1665.65,Vulnerable
Wife you,Mammalia,Rodentia,469.409,388.82,Extinct in the Wild
There personal,Amphibia,Passeriformes,3825.12,2489.74,Critically Endangered
Friend world,Aves,Rodentia,4152.441,585.74,Vulnerable
Author spring,Reptilia,Carnivora,187.597,1648.78,Extinct in the Wild
Which open,Aves,Squamata,420.999,1783.97,Critically Endangered
Republican rise,Amphibia,Primates,2523.43,839.66,Endangered
Force almost,Amphibia,Carnivora,1582.498,1868.4,Critically Endangered
Computer physical,Actinopterygii,Primates,2404.475,75.73,Least Concern
Station according,Actinopterygii,Squamata,1499.6,2179.84,Endangered
Mind available,Aves,Primates,3602.877,1864.42,Least Concern
Live heart,Reptilia,Passeriformes,2002.356,127.1,Critically Endangered
Sometimes morning,Reptilia,Primates,954.555,2442.48,Critically Endangered
Power matter,Mammalia,Rodentia,863.679,1889.25,Critically Endangered
Author baby,Aves,Anura,888.38,1477.58,Least Concern
Time local,Mammalia,Rodentia,2583.892,675.21,Least Concern
Series line,Aves,Squamata,2051.817,2100.93,Vulnerable
Training station,Aves,Passeriformes,604.507,2347.03,Endangered
Decade push,Reptilia,Squamata,325.308,1387.48,Near Threatened
Often picture,Reptilia,Anura,1369.56,2691.28,Least Concern
Cold keep,Amphibia,Anura,435.341,378.33,Extinct in the Wild
Prepare bar,Actinopterygii,Passeriformes,3186.666,925.48,Near Threatened
Society tend,Reptilia,Anura,2333.096,341.59,Near Threatened
Majority music,Amphibia,Rodentia,4351.067,702.53,Near Threatened
Leg evidence,Amphibia,Primates,796.257,538.43,Critically Endangered
Laugh measure,Aves,Passeriformes,1570.513,2290.23,Near Threatened
Artist citizen,Actinopterygii,Passeriformes,2356.333,999.59,Endangered
Debate always,Mammalia,Passeriformes,3674.145,2787.34,Critically Endangered
Major society,Reptilia,Rodentia,970.565,2085.9,Near Threatened
Actually subject,Aves,Anura,2078.787,2162.71,Near Threatened
Toward manager,Aves,Primates,962.221,1051.95,Endangered
Program probably,Aves,Primates,3334.376,2623.11,Critically Endangered
High door,Reptilia,Rodentia,3923.912,581.98,Extinct in the Wild
Budget audience,Aves,Primates,2061.513,195.52,Extinct in the Wild
Behind interview,Amphibia,Rodentia,2928.017,574.15,Extinct in the Wild
May door,Actinopterygii,Carnivora,2345.319,2290.83,Endangered
Soldier even,Actinopterygii,Rodentia,1481.466,1216.55,Vulnerable
End push,Reptilia,Anura,4481.405,300.58,Critically Endangered
Step weight,Mammalia,Passeriformes,117.69,1235.68,Endangered
Born bad,Aves,Carnivora,605.949,2192.48,Near Threatened
Yes ground,Aves,Carnivora,2602.378,1337.18,Least Concern
Agency lead,Reptilia,Rodentia,208.701,2934.92,Endangered
Cost parent,Mammalia,Anura,2300.329,1843.82,Critically Endangered
Compare reality,Mammalia,Squamata,381.868,2663.25,Critically Endangered
Traditional west,Actinopterygii,Primates,4413.873,1079.37,Least Concern
Move technology,Aves,Squamata,693.228,2447.51,Near Threatened
Inside report,Mammalia,Anura,4663.247,124.57,Endangered
Suddenly have,Amphibia,Passeriformes,2575.667,2615.29,Least Concern
Door concern,Aves,Rodentia,167.524,1892.97,Endangered
Trade future,Aves,Squamata,4983.077,1795.92,Extinct in the Wild
Only north,Amphibia,Primates,2610.364,2748.24,Critically Endangered
Their international,Amphibia,Squamata,3632.915,1056.73,Critically Endangered
Within true,Reptilia,Anura,752.874,2366.41,Least Concern
Tough skill,Mammalia,Rodentia,1014.902,141.12,Critically Endangered
Southern on,Aves,Squamata,2269.768,1796.0,Least Concern
Region religious,Amphibia,Primates,1924.23,2460.02,Least Concern
Sure your,Actinopterygii,Carnivora,2615.101,2872.73,Endangered
Radio ago,Actinopterygii,Passeriformes,2593.647,1672.26,Critically Endangered
Personal fly,Actinopterygii,Anura,205.648,792.72,Extinct in the Wild
Radio soldier,Actinopterygii,Passeriformes,1173.074,2041.24,Extinct in the Wild
Century other,Reptilia,Primates,4427.366,189.67,Near Threatened
Thank start,Aves,Rodentia,489.1,2078.99,Critically Endangered
