species,class,order,weight_kg,length_cm,conservation_status
Kitchen talk,Amphibia,Squamata,1093.251,2598.75,Near Threatened
Ten police,Reptilia,Carnivora,2616.15,615.97,Least Concern
Return task,Mammalia,Anura,1252.068,1325.9,Extinct in the Wild
Daughter where,Amphibia,Rodentia,1993.155,83.25,Vulnerable
Go public,Aves,Squamata,490.159,730.56,Endangered
Least three,Aves,Primates,4741.389,2159.47,Least Concern
Class once,Amphibia,Rodentia,963.224,2315.34,Endangered
Lose send,Aves,Carnivora,4041.218,2094.99,Critically Endangered
Through relate,Aves,Primates,1673.899,598.78,Extinct in the Wild
Behavior throughout,Reptilia,Rodentia,1076.888,1914.41,Vulnerable
Civil discuss,Aves,Rodentia,4840.008,358.0,Critically Endangered
Break minute,Amphibia,Rodentia,3541.737,621.3,Endangered
Reality hour,Mammalia,Squamata,965.664,2856.83,Endangered
Defense two,Amphibia,Rodentia,1759.553,2086.98,Least Concern
Hospital century,Actinopterygii,Primates,4862.5,328.33,Least Concern
Partner fly,Amphibia,Anura,3335.573,1671.06,Near Threatened
Foreign little,Amphibia,Passeriformes,282.249,161.74,Least Concern
End to,Actinopterygii,Passeriformes,4118.539,388.39,Extinct in the Wild
Take property,Reptilia,Rodentia,4773.409,1251.88,Extinct in the Wild
Issue group,Mammalia,Anura,1093.754,1817.58,Critically Endangered
Arm growth,Aves,Passeriformes,493.042,1956.09,Vulnerable
Body she,Mammalia,Anura,3210.86,1037.14,Vulnerable
As again,Reptilia,Anura,4207.823,2760.12,Endangered
Art score,Mammalia,Squamata,744.384,1939.4,Vulnerable
Artist always,Mammalia,Anura,671.463,20.34,Extinct in the Wild
Development suffer,Mammalia,Passeriformes,2711.57,2325.24,Endangered
Face require,Actinopterygii,Carnivora,1702.364,1150.27,Vulnerable
Sister reach,Amphibia,Squamata,4004.569,2679.5,Least Concern
Me training,Amphibia,Rodentia,3869.732,57.25,Vulnerable
Job relationship,Aves,Anura,4797.472,404.86,Extinct in the Wild
Run window,Mammalia,Anura,197.343,87.61,Critically Endangered
Baby animal,Mammalia,Anura,786.175,2375.0,Critically Endangered
Option true,Mammalia,Squamata,4832.243,2841.16,Extinct in the Wild
Ok subject,Amphibia,Passeriformes,4631.341,651.61,Near Threatened
Us quite,Aves,Rodentia,1074.296,659.17,Extinct in the Wild
Cause certain,Reptilia,Carnivora,2871.165,1504.47,Near Threatened
Off establish,Amphibia,Primates,1064.107,2275.79,Vulnerable
Meet alone,Actinopterygii,Rodentia,3178.536,2067.86,Extinct in the Wild
Example hold,Actinopterygii,Anura,3640.873,1826.41,Critically Endangered
Fund everybody,Reptilia,Primates,1333.274,1561.76,Vulnerable
Follow ground,Amphibia,Passeriformes,2086.708,1404.1,Least Concern
Ago alone,Actinopterygii,Passeriformes,3564.217,2269.5,Least Concern
Clearly animal,Mammalia,Anura,4828.674,1957.41,Least Concern
Here toward,Mammalia,Anura,4423.911,2821.86,Vulnerable
Behind government,Amphibia,Primates,4651.856,2211.09,Endangered
Great whom,Amphibia,Passeriformes,503.439,1513.31,Near Threatened
Catch state,Amphibia,Anura,4168.5,2789.78,Endangered
Side exist,Mammalia,Passeriformes,3873.259,2996.59,Extinct in the Wild
Nearly arrive,Reptilia,Squamata,268.323,1581.99,Endangered
Peace power,Aves,Anura,3814.888,2559.38,Endangered
Join fast,Reptilia,Passeriformes,4435.27,1376.11,Vulnerable
Situation mission,Amphibia,Anura,3308.117,1451.75,Least Concern
Relate military,Amphibia,Passeriformes,3626.459,2531.0,Endangered
Country scene,Reptilia,Primates,3864.835,1456.66,Least Concern
Course without,Mammalia,Anura,1127.92,653.78,Near Threatened
North structure,Actinopterygii,Squamata,4023.921,2886.06,Vulnerable
Son whole,Actinopterygii,Squamata,567.484,1974.62,Critically Endangered
Nearly sport,Amphibia,Passeriformes,3539.485,2344.83,Least Concern
All budget,Amphibia,Anura,2468.731,2420.54,Near Threatened
Last interesting,Mammalia,Rodentia,1346.855,2428.72,Near Threatened
Fill development,Amphibia,Rodentia,919.144,2346.4,Extinct in the Wild
Service kitchen,Reptilia,Anura,3323.149,848.59,Critically Endangered
Film line,Amphibia,Passeriformes,901.224,2085.9,Critically Endangered
Sit great,Actinopterygii,Squamata,4822.808,1905.85,Extinct in the Wild
Control organization,Aves,Carnivora,3371.342,2833.33,Critically Endangered
Under sister,Aves,Carnivora,3605.793,2408.23,Least Concern
International keep,Aves,Passeriformes,3365.028,403.25,Vulnerable
Small thank,Aves,Anura,2204.486,968.76,Vulnerable
Every begin,Mammalia,Squamata,4236.382,2384.33,Near Threatened
Century public,Actinopterygii,Carnivora,595.042,1973.95,Least Concern
Trial easy,Actinopterygii,Anura,3990.548,2841.97,Critically Endangered
Hotel public,Aves,Anura,4047.117,814.47,Endangered
Themselves drop,Mammalia,Passeriformes,2577.564,2544.8,Near Threatened
Them very,Amphibia,Rodentia,218.826,1822.27,Endangered
Senior chair,Mammalia,Rodentia,86.634,2150.29,Critically Endangered
Fear sit,Reptilia,Squamata,1427.856,929.77,Endangered
Myself physical,Aves,Passeriformes,4083.833,209.48,Vulnerable
Word radio,Amphibia,Passeriformes,4259.698,702.91,Vulnerable
About radio,Amphibia,Passeriformes,3669.931,936.48,Least Concern
Player discover,Aves,Passeriformes,176.751,2481.6,Endangered
Debate region,Amphibia,Passeriformes,288.211,422.9,Least Concern
Discussion option,Reptilia,Carnivora,2569.965,1770.0,Vulnerable
Serious himself,Aves,Carnivora,4840.754,892.64,Vulnerable
Activity contain,Reptilia,Passeriformes,786.44,1718.61,Critically Endangered
Real subject,Actinopterygii,Squamata,3984.88,341.51,Least Concern
Threat art,Actinopterygii,Squamata,3504.441,1023.0,Endangered
Arm write,Mammalia,Primates,1723.907,618.39,Least Concern
When through,Aves,Passeriformes,4117.375,2087.73,Vulnerable
Commercial sort,Aves,Anura,4849.879,1276.19,Near Threatened
Notice program,Actinopterygii,Passeriformes,4877.082,2761.49,Vulnerable
On it,Actinopterygii,Rodentia,3640.788,895.97,Least Concern
Who everyone,Mammalia,Rodentia,4629.101,38.31,Least Concern
Class point,Mammalia,Anura,4418.37,463.21,Endangered
Activity own,Actinopterygii,Anura,4253.739,1274.09,Endangered
Expert everybody,Reptilia,Rodentia,1447.632,146.1,Extinct in the Wild
Decade save,Amphibia,Passeriformes,3278.188,2690.17,Near Threatened
Believe little,Mammalia,Rodentia,4572.023,953.68,Extinct in the Wild
Strong nice,Amphibia,Passeriformes,60.224,148.27,Endangered
Executive rather,Mammalia,Passeriformes,3476.731,1121.0,Critically Endangered
Understand career,Reptilia,Rodentia,2683.057,838.26,Vulnerable
Cell religious,Amphibia,Rodentia,3678.732,571.81,Least Concern
Center realize,Actinopterygii,Anura,1924.755,2057.21,Vulnerable
Sort I,Amphibia,Passeriformes,857.161,1642.13,Critically Endangered
Huge my,Amphibia,Squamata,2030.454,2974.48,Vulnerable
Nation court,Mammalia,Squamata,2784.069,795.14,Vulnerable
Quality without,Actinopterygii,Passeriformes,2859.479,2583.13,Endangered
Ball social,Reptilia,Anura,804.537,665.54,Vulnerable
Hospital look,Mammalia,Passeriformes,824.082,841.31,Endangered
Page already,Aves,Rodentia,592.006,1553.37,Least Concern
Choice two,Aves,Rodentia,2121.314,2483.14,Least Concern
Part rate,Reptilia,Anura,4420.138,2230.72,Extinct in the Wild
Less go,Amphibia,Rodentia,2108.711,71.07,Extinct in the Wild
View stuff,Mammalia,Anura,1080.824,1776.34,Critically Endangered
Official method,Mammalia,Squamata,1036.738,2155.33,Least Concern
Grow start,Reptilia,Carnivora,2435.828,1409.61,Critically Endangered
Nature while,Mammalia,Rodentia,1370.808,2058.62,Extinct in the Wild
Rather decade,Amphibia,Primates,3301.025,2577.6,Extinct in the Wild
Involve question,Aves,Squamata,656.001,2854.98,Endangered
With away,Actinopterygii,Squamata,2892.2,492.59,Vulnerable
Report example,Mammalia,Passeriformes,3555.092,592.7,Least Concern
Mention sit,Aves,Rodentia,3030.062,1189.58,Least Concern
Third care,Actinopterygii,Primates,92.237,2027.51,Vulnerable
Training individual,Actinopterygii,Rodentia,2307.509,2198.13,Least Concern
Item place,Reptilia,Anura,4813.933,1402.18,Vulnerable
With hold,Amphibia,Passeriformes,599.997,1555.47,Critically Endangered
Mrs turn,Aves,Carnivora,2274.718,1734.22,Extinct in the Wild
Peace quickly,Aves,Rodentia,4501.835,165.58,Vulnerable
Discussion decision,Reptilia,Primates,2750.709,2108.64,Least Concern
Part determine,Mammalia,Rodentia,195.278,2908.06,Least Concern
Fall follow,Aves,Rodentia,1731.149,2948.37,Vulnerable
That room,Aves,Squamata,1761.096,802.92,Endangered
Industry recently,Amphibia,Squamata,3427.135,1602.08,Extinct in the Wild
Manage pattern,Aves,Carnivora,392.948,2463.99,Extinct in the Wild
Many final,Amphibia,Anura,4221.327,2523.09,Least Concern
Really today,Mammalia,Primates,1563.116,830.65,Extinct in the Wild
Democrat whether,Amphibia,Anura,4404.634,65.09,Endangered
Without bad,Reptilia,Anura,3020.957,469.43,Critically Endangered
Someone top,Reptilia,Rodentia,520.55,216.02,Critically Endangered
Message thought,Mammalia,Carnivora,1778.505,152.77,Extinct in the Wild
Society want,Actinopterygii,Anura,3711.459,1476.14,Vulnerable
Mention number,Aves,Rodentia,3512.116,1432.52,Near Threatened
Sound social,Amphibia,Carnivora,3943.432,2246.02,Endangered
Attorney next,Reptilia,Squamata,1929.834,2205.26,Vulnerable
Family window,Actinopterygii,Rodentia,1130.126,999.32,Vulnerable
Individual fight,Reptilia,Carnivora,1881.038,1121.63,Endangered
Bill for,Reptilia,Primates,2983.866,2448.4,Extinct in the Wild
None attack,Mammalia,Carnivora,396.754,1833.93,Least Concern
Imagine election,Reptilia,Passeriformes,3646.928,118.02,Vulnerable
Example thus,Actinopterygii,Carnivora,3898.425,2701.35,Vulnerable
Actually ok,Actinopterygii,Rodentia,1980.984,2101.19,Extinct in the Wild
Discuss soon,Aves,Primates,2696.374,1937.88,Extinct in the Wild
American know,Reptilia,Anura,3172.261,541.94,Least Concern
Need unit,Aves,Passeriformes,4810.429,1007.33,Vulnerable
Decade image,Amphibia,Primates,3703.125,634.13,Endangered
Mouth keep,Mammalia,Primates,3996.901,2190.51,Near Threatened
Discuss create,Amphibia,Carnivora,4882.636,1276.24,Least Concern
Effect expert,Amphibia,Carnivora,3378.018,1007.78,Least Concern
Create upon,Actinopterygii,Primates,991.702,2615.08,Least Concern
Threat what,Aves,Anura,4513.448,2785.07,Near Threatened
Shoulder cost,Reptilia,Anura,4468.093,1853.36,Extinct in the Wild
Participant modern,Mammalia,Anura,3728.311,1350.93,Least Concern
Risk game,Aves,Anura,782.581,59.16,Endangered
Us price,Aves,Squamata,1748.238,2515.28,Critically Endangered
Pull sense,Reptilia,Primates,343.523,323.83,Extinct in the Wild
Free difficult,Actinopterygii,Squamata,2417.71,690.59,Endangered
Bed blood,Amphibia,Carnivora,2558.716,869.46,Critically Endangered
Must alone,Amphibia,Primates,3668.462,1849.04,Critically Endangered
Visit century,Actinopterygii,Rodentia,4236.309,139.06,Endangered
Drug father,Mammalia,Primates,4715.648,984.88,Extinct in the Wild
Red improve,Amphibia,Squamata,1744.762,962.58,Endangered
Thank eat,Actinopterygii,Anura,117.901,555.83,Critically Endangered
Force economy,Actinopterygii,Squamata,4162.065,662.09,Extinct in the Wild
Anyone check,Reptilia,Primates,2963.595,715.41,Near Threatened
Education return,Actinopterygii,Carnivora,1167.279,951.66,Critically Endangered
Vote term,Aves,Anura,868.79,967.71,Least Concern
Short visit,Mammalia,Passeriformes,872.18,111.06,Least Concern
Professional less,Reptilia,Rodentia,1027.066,2339.21,Extinct in the Wild
Pass necessary,Reptilia,Squamata,4399.558,650.02,Extinct in the Wild
Threat job,Actinopterygii,Carnivora,2350.736,2841.16,Critically Endangered
Administration miss,Actinopterygii,Squamata,1877.087,2676.39,Endangered
Sell stand,Reptilia,Anura,4419.895,1802.12,Endangered
Vote hospital,Reptilia,Rodentia,2155.603,558.98,Vulnerable
According meet,Amphibia,Squamata,655.257,15.34,Endangered
Quite get,Mammalia,Primates,1538.359,2028.23,Near Threatened
Father sister,Amphibia,Squamata,4796.848,855.31,Near Threatened
Practice finally,Mammalia,Squamata,1195.109,170.84,Critically Endangered
Friend mouth,Mammalia,Rodentia,725.055,397.13,Vulnerable
Three name,Mammalia,Passeriformes,1422.53,2230.6,Extinct in the Wild
Society amount,Mammalia,Squamata,1645.277,1024.92,Extinct in the Wild
That color,Reptilia,Anura,2068.817,2703.04,Vulnerable
Sound speak,Aves,Passeriformes,485.634,409.01,Endangered
Toward choose,Reptilia,Rodentia,3872.383,2648.12,Vulnerable
Bring check,Reptilia,Carnivora,3469.89,674.17,Critically Endangered
Player task,Actinopterygii,Squamata,3889.07,2300.82,Near Threatened
Pick them,Mammalia,Rodentia,1449.598,215.6,Endangered
Girl really,Aves,Primates,3363.132,643.18,Endangered
Admit suddenly,Aves,Squamata,4960.255,216.78,Vulnerable
Enough hold,Aves,Anura,966.752,1787.78,Endangered
Later officer,Aves,Primates,935.437,2421.16,Least Concern
Recognize year,Actinopterygii,Primates,3914.924,2793.29,Endangered
Medical down,Aves,Carnivora,91.876,1737.59,Endangered
Animal although,Reptilia,Anura,429.314,169.78,Extinct in the Wild
Billion control,Amphibia,Passeriformes,3035.587,1419.34,Endangered
End different,Aves,Squamata,768.421,1511.63,Near Threatened
Outside attention,Actinopterygii,Rodentia,3107.646,1899.66,Endangered
Sit girl,Amphibia,Primates,2644.074,2741.28,Endangered
Knowledge feeling,Reptilia,Squamata,3104.928,398.09,Extinct in the Wild
Nor article,Amphibia,Passeriformes,2581.873,2051.92,Critically Endangered
Better property,Mammalia,Rodentia,3923.645,342.22,Near Threatened
Use upon,Mammalia,Squamata,4370.766,10.14,Extinct in the Wild
Process offer,Aves,Anura,836.493,320.87,Least Concern
Herself teach,Reptilia,Squamata,369.614,1842.48,Near Threatened
Need any,Aves,Rodentia,2522.653,2556.81,Near Threatened
Well in,Actinopterygii,Squamata,988.641,2246.51,Critically Endangered
Drug difference,Aves,Rodentia,834.349,1314.2,Critically Endangered
Help face,Amphibia,Primates,4757.85,1700.32,Critically Endangered
Notice star,Reptilia,Rodentia,4780.245,2198.37,Vulnerable
Matter space,Amphibia,Primates,2459.49,1447.24,Critically Endangered
Almost try,Aves,Primates,4360.679,1157.12,Near Threatened
Interesting middle,Amphibia,Carnivora,2566.385,1666.64,Near Threatened
Despite among,Actinopterygii,Primates,2324.661,1442.23,Least Concern
Water clear,Aves,Primates,4989.11,931.34,Critically Endangered
Ok including,Actinopterygii,Carnivora,2162.757,2059.35,Near Threatened
Trouble certain,Aves,Rodentia,1792.311,601.5,Extinct in the Wild
From nor,Reptilia,Rodentia,2357.225,1944.15,Near Threatened
Team since,Mammalia,Passeriformes,3642.477,358.02,Vulnerable
Attorney necessary,Aves,Primates,888.298,2958.62,Least Concern
Debate all,Amphibia,Anura,4625.538,427.94,Near Threatened
Expect able,Reptilia,Carnivora,3256.197,1582.98,Vulnerable
Create star,Actinopterygii,Anura,4789.45,1492.57,Least Concern
Agreement child,Reptilia,Squamata,4649.029,1441.62,Vulnerable
Eat part,Reptilia,Rodentia,1903.938,991.38,Critically Endangered
Population but,Aves,Passeriformes,879.954,1848.96,Least Concern
Center feeling,Reptilia,Rodentia,3800.49,1639.92,Critically Endangered
Candidate current,Amphibia,Carnivora,215.688,609.45,Critically Endangered
College almost,Amphibia,Carnivora,1138.115,2971.62,Least Concern
With minute,Reptilia,Primates,2165.503,796.96,Extinct in the Wild
Others compare,Mammalia,Anura,819.595,1282.54,Vulnerable
Although from,Actinopterygii,Squamata,3497.197,624.37,Critically Endangered
Send green,Amphibia,Primates,4053.648,79.88,Vulnerable
Him management,Mammalia,Carnivora,3186.552,643.22,Least Concern
Son plant,Amphibia,Primates,2564.547,2855.49,Vulnerable
Ability face,Mammalia,Anura,1829.539,1609.41,Least Concern
Almost with,Aves,Rodentia,3021.719,2766.44,Critically Endangered
Sport where,Actinopterygii,Primates,2880.976,2458.52,Least Concern
Fall morning,Mammalia,Squamata,4685.786,635.89,Vulnerable
Hand idea,Aves,Squamata,1216.616,622.36,Endangered
Also listen,Amphibia,Carnivora,1637.153,2252.14,Least Concern
Job class,Reptilia,Passeriformes,3770.754,794.13,Endangered
Watch great,Actinopterygii,Passeriformes,4985.821,1012.31,Extinct in the Wild
Decade language,Amphibia,Anura,3041.437,1984.85,Least Concern
Would road,Mammalia,Rodentia,4277.069,1396.61,Extinct in the Wild
Authority place,Actinopterygii,Primates,3917.09,1433.89,Vulnerable
Such ability,Actinopterygii,Anura,4488.668,2693.67,Endangered
Seven audience,Actinopterygii,Anura,1004.326,1019.71,Endangered
Cause notice,Aves,Anura,1891.189,2367.59,Extinct in the Wild
Heart reach,Mammalia,Passeriformes,1729.52,1651.24,Vulnerable
Discussion on,Mammalia,Rodentia,2045.33,1589.06,Extinct in the Wild
Project join,Amphibia,Anura,1575.173,157.23,Vulnerable
Glass happy,Aves,Squamata,764.561,1681.59,Vulnerable
Indicate try,Actinopterygii,Carnivora,3591.455,869.78,Near Threatened
Author big,Actinopterygii,Rodentia,967.161,1849.91,Endangered
Happy think,Actinopterygii,Rodentia,4691.336,2834.14,Near Threatened
Religious cell,Actinopterygii,Anura,4387.066,213.24,Extinct in the Wild
Adult talk,Aves,Primates,4810.174,2423.81,Extinct in the Wild
From bank,Mammalia,Carnivora,3416.295,432.54,Near Threatened
Loss system,Amphibia,Primates,2367.227,398.71,Vulnerable
Sell agreement,Reptilia,Primates,1362.259,1018.56,Critically Endangered
Should stay,Mammalia,Carnivora,1108.088,2638.05,Extinct in the Wild
Us middle,Mammalia,Rodentia,2033.48,500.6,Endangered
No part,Mammalia,Rodentia,419.598,1682.27,Extinct in the Wild
Defense fall,Actinopterygii,Rodentia,2419.978,2927.19,Endangered
Page girl,Aves,Carnivora,828.112,255.15,Endangered
Beat style,Aves,Passeriformes,1816.729,2828.69,Extinct in the Wild
Let who,Actinopterygii,Carnivora,464.32,2608.36,Least Concern
Like right,Amphibia,Carnivora,2229.448,2473.23,Extinct in the Wild
Form operation,Reptilia,Primates,4419.763,948.56,Least Concern
Wall hit,Actinopterygii,Squamata,2673.971,549.03,Vulnerable
Suddenly big,Mammalia,Carnivora,559.392,271.47,Least Concern
Value attack,Reptilia,Primates,2824.567,338.84,Extinct in the Wild
Then many,Aves,Carnivora,2413.625,1694.04,Endangered
Difference per,Aves,Primates,3486.554,83.17,Vulnerable
Little war,Reptilia,Carnivora,478.6,2207.48,Endangered
Compare guy,Actinopterygii,Passeriformes,1526.382,260.02,Least Concern
Your throw,Amphibia,Anura,3047.566,1967.35,Extinct in the Wild
Card produce,Amphibia,Anura,327.773,2385.83,Vulnerable
Small within,Mammalia,Primates,4460.068,2272.84,Near Threatened
Training if,Amphibia,Carnivora,944.74,2212.26,Vulnerable
Court concern,Amphibia,Squamata,2760.178,573.2,Least Concern
Imagine dinner,Reptilia,Anura,2259.685,829.12,Near Threatened
Appear only,Mammalia,Squamata,4299.565,215.31,Critically Endangered
Second agent,Amphibia,Passeriformes,1109.547,182.74,Critically Endangered
Over condition,Amphibia,Anura,4159.107,2921.68,Vulnerable
Wrong wrong,Actinopterygii,Carnivora,4721.904,1574.54,Extinct in the Wild
Almost opportunity,Amphibia,Anura,4166.882,1383.21,Vulnerable
Dream hand,Amphibia,Primates,4624.967,1892.19,Critically Endangered
Music how,Aves,Squamata,619.366,887.23,Critically Endangered
Amount parent,Aves,Passeriformes,3828.818,364.42,Extinct in the Wild
Part again,Actinopterygii,Squamata,3416.039,2419.48,Extinct in the Wild
Any realize,Reptilia,Primates,3147.781,2725.84,Near Threatened
Song interview,Actinopterygii,Anura,1313.624,1719.06,Critically Endangered
Wait second,Aves,Primates,3917.221,247.22,Vulnerable
Family firm,Amphibia,Passeriformes,3321.808,2964.81,Near Threatened
Fund building,Amphibia,Primates,2270.62,2022.69,Endangered
Once money,Amphibia,Squamata,2091.146,2063.09,Near Threatened
Unit Democrat,Mammalia,Carnivora,3486.898,2141.86,Vulnerable
Box current,Aves,Squamata,1593.258,1207.78,Least Concern
Heavy order,Amphibia,Rodentia,525.264,19.62,Endangered
Here record,Actinopterygii,Squamata,3936.889,2578.24,Extinct in the Wild
Plant important,Amphibia,Squamata,4737.216,2993.56,Vulnerable
Computer white,Amphibia,Rodentia,3107.96,386.26,Near Threatened
Drive teacher,Aves,Squamata,477.283,289.9,Least Concern
Store program,Reptilia,Carnivora,3488.915,1192.23,Least Concern
Material back,Mammalia,Primates,2270.241,518.02,Endangered
Military both,Mammalia,Primates,1660.593,1780.64,Near Threatened
Travel treat,Mammalia,Passeriformes,4872.462,2233.4,Endangered
Second situation,Actinopterygii,Primates,1994.323,2598.2,Extinct in the Wild
Live peace,Amphibia,Passeriformes,4961.782,1098.33,Vulnerable
Even recognize,Actinopterygii,Carnivora,2609.825,2139.78,Extinct in the Wild
Stay field,Reptilia,Rodentia,4061.433,929.82,Near Threatened
Fight art,Aves,Passeriformes,3874.681,845.92,Vulnerable
Three own,Amphibia,Primates,2408.973,1625.91,Endangered
Then accept,Mammalia,Passeriformes,4234.485,1591.09,Endangered
True learn,Amphibia,Squamata,3000.646,2684.49,Critically Endangered
Total day,Mammalia,Squamata,3486.369,995.07,Near Threatened
Low project,Actinopterygii,Carnivora,1227.793,587.65,Extinct in the Wild
Modern explain,Aves,Squamata,3412.504,1487.05,Vulnerable
Drop eye,Aves,Passeriformes,4713.514,1902.31,Near Threatened
Woman attention,Aves,Carnivora,482.226,790.72,Extinct in the Wild
Piece old,Actinopterygii,Passeriformes,1992.193,2482.42,Vulnerable
List possible,Aves,Rodentia,1931.451,1317.74,Endangered
Once green,Amphibia,Carnivora,2017.136,1313.23,Least Concern
Reality meet,Actinopterygii,Passeriformes,1939.993,1639.35,Extinct in the Wild
Great special,Amphibia,Carnivora,4158.216,2799.0,Vulnerable
Receive whom,Aves,Primates,1837.105,2439.8,Least Concern
Another talk,Actinopterygii,Passeriformes,3097.479,762.17,Least Concern
Federal unit,Actinopterygii,Squamata,3428.541,2739.69,Critically Endangered
Behavior democratic,Actinopterygii,Anura,4139.713,1979.92,Critically Endangered
Allow bit,Aves,Passeriformes,4452.288,1162.52,Extinct in the Wild
Attention enjoy,Amphibia,Carnivora,3779.907,1436.7,Critically Endangered
Poor let,Aves,Primates,2273.214,1750.07,Endangered
Indeed painting,Reptilia,Rodentia,3243.868,1197.91,Least Concern
Nature allow,Mammalia,Squamata,1689.323,921.5,Critically Endangered
Investment ability,Mammalia,Anura,4137.818,2775.74,Extinct in the Wild
Very across,Mammalia,Anura,1554.641,651.14,Vulnerable
Billion focus,Actinopterygii,Rodentia,2175.824,1503.14,Endangered
Somebody friend,Mammalia,Primates,2404.401,768.17,Extinct in the Wild
Security indeed,Reptilia,Primates,4834.04,2275.88,Vulnerable
Figure head,Reptilia,Rodentia,2520.487,2255.81,Vulnerable
Test experience,Aves,Carnivora,2765.36,352.52,Least Concern
Big would,Amphibia,Rodentia,1921.94,2277.81,Near Threatened
Body bar,Aves,Squamata,105.323,1252.48,Near Threatened
Them month,Reptilia,Rodentia,3970.433,2576.13,Near Threatened
Character organization,Reptilia,Carnivora,2813.495,2326.68,Endangered
Since outside,Actinopterygii,Rodentia,3052.67,2239.99,Critically Endangered
Boy maybe,Actinopterygii,Rodentia,4791.794,1306.99,Endangered
Season down,Actinopterygii,Primates,313.792,2382.67,Near Threatened
Detail result,Amphibia,Anura,4166.684,1074.5,Near Threatened
Someone vote,Mammalia,Squamata,2203.992,798.11,Near Threatened
Pass leader,Reptilia,Passeriformes,741.479,2540.6,Extinct in the Wild
Cost agency,Actinopterygii,Rodentia,3414.406,1688.49,Near Threatened
Produce best,Amphibia,Passeriformes,39.632,474.13,Extinct in the Wild
Look plan,Reptilia,Rodentia,1667.757,1263.84,Vulnerable
Station son,Actinopterygii,Anura,3129.278,312.32,Critically Endangered
Mouth loss,Actinopterygii,Passeriformes,3208.197,2550.16,Near Threatened
Huge wall,Amphibia,Primates,1352.231,2405.45,Near Threatened
Together quite,Actinopterygii,Primates,625.652,1110.68,Near Threatened
Project state,Reptilia,Squamata,4277.236,2853.32,Vulnerable
Pm anything,Mammalia,Rodentia,2727.723,1107.89,Least Concern
Course because,Mammalia,Rodentia,1814.893,1735.16,Vulnerable
Send grow,Mammalia,Carnivora,3663.363,1734.03,Vulnerable
Machine rest,Aves,Rodentia,3787.293,2456.38,Near Threatened
Develop though,Actinopterygii,Anura,4474.997,2041.12,Least Concern
Catch side,Amphibia,Anura,4447.569,2076.73,Vulnerable
Whose argue,Actinopterygii,Primates,2677.159,1459.34,Critically Endangered
Tonight argue,Actinopterygii,Rodentia,58.727,228.07,Endangered
Strategy manage,Amphibia,Passeriformes,2452.975,2230.88,Critically Endangered
Your particular,Reptilia,Passeriformes,3818.545,2062.9,Vulnerable
Hand democratic,Reptilia,Carnivora,2902.952,2898.07,Critically Endangered
Institution prepare,Aves,Squamata,4057.005,2744.85,Endangered
Arrive after,Amphibia,Squamata,4778.718,2389.27,Near Threatened
