species,class,order,weight_kg,length_cm,conservation_status
Almost water,Actinopterygii,Rodentia,3260.585,1043.15,Vulnerable
Position kid,Mammalia,Anura,4240.677,1421.33,Critically Endangered
Subject become,Amphibia,Passeriformes,2635.356,1075.06,Least Concern
Ready yard,Mammalia,Squamata,2708.72,2997.33,Endangered
Talk what,Aves,Primates,3998.036,2169.79,Vulnerable
Or determine,Reptilia,Rodentia,3008.775,406.7,Extinct in the Wild
Send argue,Actinopterygii,Squamata,3069.08,295.08,Extinct in the Wild
Standard learn,Reptilia,Rodentia,4359.426,1977.4,Vulnerable
Wind should,Actinopterygii,Anura,1803.82,1233.5,Least Concern
Along entire,Actinopterygii,Primates,4683.927,2190.26,Extinct in the Wild
Particular range,Mammalia,Anura,3968.363,2115.61,Extinct in the Wild
Find hit,Actinopterygii,Passeriformes,4164.835,890.33,Critically Endangered
Significant quite,Actinopterygii,Rodentia,3973.694,1987.48,Near Threatened
Citizen eight,Aves,Squamata,883.474,2735.34,Endangered
Gun conference,Actinopterygii,Carnivora,3502.506,2614.92,Critically Endangered
Large half,Actinopterygii,Squamata,2516.085,733.12,Endangered
Speak around,Reptilia,Rodentia,3490.39,1270.82,Vulnerable
Scientist benefit,Mammalia,Carnivora,4004.554,1421.94,Endangered
Within institution,Actinopterygii,Rodentia,4175.926,1598.09,Least Concern
Art ball,Mammalia,Passeriformes,4422.097,2495.11,Critically Endangered
Cup magazine,Mammalia,Carnivora,3751.799,2607.57,Endangered
Structure site,Aves,Passeriformes,4922.546,185.41,Near Threatened
Sound certainly,Actinopterygii,Passeriformes,626.2,1797.32,Vulnerable
Popular image,Reptilia,Anura,3894.097,458.36,Vulnerable
Bad player,Actinopterygii,Anura,2411.346,1474.8,Critically Endangered
Another stage,Actinopterygii,Carnivora,246.286,2708.04,Critically Endangered
Pressure including,Reptilia,Anura,2244.36,2752.7,Least Concern
Yard seven,Mammalia,Anura,4864.426,2874.7,Critically Endangered
About some,Reptilia,Carnivora,2132.391,1267.5,Endangered
Debate rock,Actinopterygii,Carnivora,3778.635,1207.78,Least Concern
Investment city,Aves,Passeriformes,4405.607,2387.19,Near Threatened
Rest past,Reptilia,Passeriformes,2727.906,2245.03,Critically Endangered
Hotel other,Actinopterygii,Squamata,4529.731,1270.13,Near Threatened
Former similar,Mammalia,Squamata,3491.661,623.75,Least Concern
Buy business,Aves,Primates,1748.632,708.52,Endangered
Owner medical,Actinopterygii,Passeriformes,2804.536,1239.29,Endangered
Group must,Reptilia,Squamata,3345.735,1257.99,Extinct in the Wild
Human clearly,Actinopterygii,Anura,2745.899,2686.5,Near Threatened
At week,Mammalia,Rodentia,2693.527,658.73,Endangered
Choice man,Reptilia,Primates,1456.533,1168.44,Extinct in the Wild
Nature ever,Actinopterygii,Squamata,3578.411,1838.07,Extinct in the Wild
Off purpose,Amphibia,Primates,1990.755,1183.74,Near Threatened
Officer drop,Reptilia,Carnivora,572.34,372.36,Extinct in the Wild
Trouble sign,Aves,Anura,3335.317,864.43,Vulnerable
Them total,Reptilia,Anura,1896.68,1119.39,Near Threatened
Artist certainly,Aves,Passeriformes,3591.937,167.1,Endangered
This skin,Mammalia,Primates,1165.827,2931.15,Vulnerable
Focus right,Actinopterygii,Carnivora,1778.97,1951.71,Near Threatened
Order miss,Mammalia,Anura,36.653,420.63,Least Concern
Scientist call,Amphibia,Anura,4107.384,948.47,Least Concern
Citizen goal,Aves,Squamata,4746.975,253.68,Vulnerable
Fall leave,Amphibia,Anura,741.809,2826.24,Extinct in the Wild
Your song,Amphibia,Carnivora,3455.392,568.27,Vulnerable
Process tell,Reptilia,Passeriformes,4504.485,2216.0,Least Concern
Rich reveal,Actinopterygii,Passeriformes,2067.569,2868.47,Near Threatened
Rock ten,Actinopterygii,Primates,1883.244,1979.33,Vulnerable
Appear finally,Amphibia,Carnivora,1595.414,1029.99,Critically Endangered
Thing end,Mammalia,Rodentia,768.701,2682.11,Extinct in the Wild
Democratic service,Amphibia,Carnivora,4353.918,1960.59,Extinct in the Wild
Run five,Aves,Primates,4155.94,982.42,Least Concern
For suddenly,Amphibia,Carnivora,610.018,2810.14,Vulnerable
Continue example,Aves,Anura,2350.839,1456.45,Endangered
Task street,Aves,Carnivora,290.365,2692.55,Near Threatened
Receive away,Actinopterygii,Anura,3116.675,2891.5,Endangered
Series figure,Amphibia,Anura,1260.338,1826.21,Least Concern
Season at,Amphibia,Primates,1689.466,1720.92,Near Threatened
Position finish,Actinopterygii,Squamata,4715.626,1689.29,Least Concern
Specific food,Actinopterygii,Rodentia,4066.413,1870.34,Vulnerable
Rise somebody,Mammalia,Rodentia,1237.405,1447.18,Endangered
Always tonight,Reptilia,Primates,3189.953,586.73,Critically Endangered
Statement successful,Actinopterygii,Rodentia,620.403,2347.21,Extinct in the Wild
Story face,Actinopterygii,Primates,3519.874,2578.72,Critically Endangered
Popular party,Actinopterygii,Passeriformes,3185.031,2388.32,Extinct in the Wild
End since,Mammalia,Primates,3479.61,638.0,Vulnerable
Really interview,Aves,Anura,3960.815,257.92,Vulnerable
War name,Amphibia,Rodentia,512.68,654.1,Least Concern
Shake this,Mammalia,Rodentia,1638.559,2829.44,Least Concern
Who each,Actinopterygii,Squamata,2379.74,1873.67,Least Concern
Party meeting,Mammalia,Passeriformes,1665.404,1111.91,Extinct in the Wild
Option can,Amphibia,Primates,4703.229,2659.27,Near Threatened
Break get,Aves,Rodentia,3495.951,612.13,Least Concern
Truth collection,Mammalia,Squamata,294.643,2762.59,Least Concern
Them such,Amphibia,Carnivora,1239.453,2697.26,Critically Endangered
Seem democratic,Amphibia,Primates,148.231,1787.61,Critically Endangered
Pm not,Reptilia,Rodentia,3450.585,1707.17,Near Threatened
Detail somebody,Reptilia,Rodentia,2958.974,2674.65,Extinct in the Wild
Those none,Mammalia,Primates,1901.786,796.57,Near Threatened
Glass appear,Mammalia,Anura,3140.699,603.72,Near Threatened
Figure science,Aves,Squamata,3244.818,1961.44,Critically Endangered
Degree require,Mammalia,Anura,541.329,2230.58,Critically Endangered
Third music,Amphibia,Carnivora,426.117,264.99,Vulnerable
Degree candidate,Aves,Carnivora,105.57,1244.31,Vulnerable
Color once,Aves,Rodentia,997.164,1588.43,Endangered
Staff fly,Amphibia,Primates,4449.556,567.32,Endangered
Allow point,Amphibia,Primates,2756.984,1610.44,Vulnerable
Speak specific,Aves,Anura,2208.256,1542.33,Vulnerable
Your road,Amphibia,Carnivora,4717.514,757.98,Endangered
Respond run,Actinopterygii,Rodentia,3830.814,2799.12,Near Threatened
Outside assume,Mammalia,Rodentia,4639.641,2088.28,Vulnerable
Story mission,Mammalia,Carnivora,1194.821,2929.98,Least Concern
Meeting against,Reptilia,Squamata,4448.711,2398.68,Endangered
Listen standard,Aves,Passeriformes,4453.072,2075.58,Critically Endangered
Quite so,Aves,Rodentia,3448.181,1113.88,Extinct in the Wild
Mother serious,Actinopterygii,Carnivora,8.266,1092.83,Near Threatened
Deep pretty,Mammalia,Anura,491.32,2629.61,Critically Endangered
Investment daughter,Amphibia,Carnivora,4475.636,1755.05,Endangered
Eight do,Aves,Primates,828.584,225.94,Endangered
Staff ready,Actinopterygii,Squamata,447.282,626.74,Vulnerable
Coach daughter,Reptilia,Anura,2072.773,2709.22,Least Concern
Wonder provide,Actinopterygii,Anura,3462.444,2314.6,Vulnerable
Admit Mrs,Aves,Rodentia,4291.635,2355.05,Critically Endangered
Unit resource,Reptilia,Rodentia,4742.696,1504.54,Extinct in the Wild
Change ask,Reptilia,Primates,4758.187,2774.06,Extinct in the Wild
Day bad,Amphibia,Squamata,374.234,1736.69,Least Concern
Feel itself,Actinopterygii,Squamata,995.54,859.38,Vulnerable
Commercial record,Reptilia,Primates,2081.352,432.35,Extinct in the Wild
Rich hand,Actinopterygii,Squamata,3465.036,218.82,Critically Endangered
Effect almost,Actinopterygii,Anura,3307.548,1020.24,Extinct in the Wild
Yard nor,Mammalia,Carnivora,2862.406,1375.83,Least Concern
Sit husband,Amphibia,Rodentia,1921.217,154.42,Near Threatened
No eat,Mammalia,Carnivora,3565.143,627.32,Critically Endangered
Current mission,Mammalia,Carnivora,1728.195,1731.48,Extinct in the Wild
Pay sell,Mammalia,Rodentia,4789.474,2845.41,Vulnerable
Top control,Amphibia,Squamata,1523.282,1431.22,Critically Endangered
Where purpose,Actinopterygii,Squamata,3695.147,196.43,Near Threatened
Policy provide,Reptilia,Squamata,1495.544,1729.15,Near Threatened
Partner bar,Amphibia,Squamata,2815.34,2178.09,Near Threatened
Show rock,Reptilia,Squamata,1416.369,2980.1,Near Threatened
Bag heart,Amphibia,Carnivora,1424.913,2619.7,Extinct in the Wild
Push everyone,Aves,Passeriformes,917.795,182.1,Endangered
Fight cut,Amphibia,Squamata,2481.324,2667.22,Near Threatened
Age today,Amphibia,Primates,2214.255,681.79,Critically Endangered
Effect popular,Actinopterygii,Anura,3357.759,161.38,Endangered
Million station,Actinopterygii,Carnivora,2830.466,2684.4,Least Concern
Foot score,Mammalia,Anura,4565.623,937.82,Extinct in the Wild
Scientist his,Aves,Primates,4814.227,2117.19,Vulnerable
Focus million,Mammalia,Rodentia,685.517,1762.91,Least Concern
Letter maybe,Mammalia,Passeriformes,4188.647,598.54,Critically Endangered
Mean change,Amphibia,Anura,33.103,1434.89,Critically Endangered
Health notice,Amphibia,Rodentia,2826.488,2935.39,Near Threatened
Police sometimes,Reptilia,Primates,2094.028,1248.71,Vulnerable
Reduce away,Actinopterygii,Squamata,2176.44,1433.94,Extinct in the Wild
Military garden,Aves,Anura,2414.924,2381.0,Least Concern
Before discussion,Actinopterygii,Rodentia,2690.189,2066.11,Extinct in the Wild
Hand quality,Reptilia,Rodentia,480.296,690.26,Critically Endangered
Set a,Amphibia,Carnivora,1972.947,904.0,Near Threatened
Space protect,Amphibia,Passeriformes,3578.477,88.91,Least Concern
Significant see,Mammalia,Anura,1585.765,962.93,Least Concern
Teacher present,Aves,Rodentia,3333.269,133.94,Endangered
Shake space,Amphibia,Anura,3525.651,835.21,Least Concern
Industry success,Reptilia,Passeriformes,1691.594,2870.95,Critically Endangered
Teach investment,Reptilia,Anura,1474.13,1310.49,Vulnerable
Leave field,Reptilia,Squamata,4422.409,2428.68,Critically Endangered
Car factor,Mammalia,Carnivora,796.315,2141.12,Endangered
Shake worker,Mammalia,Primates,812.15,2811.03,Least Concern
Language believe,Aves,Carnivora,4840.8,1820.06,Extinct in the Wild
Either admit,Aves,Squamata,1863.332,654.01,Least Concern
Small old,Mammalia,Squamata,31.861,1863.3,Vulnerable
Tonight office,Actinopterygii,Primates,2467.017,2760.78,Critically Endangered
Next first,Actinopterygii,Carnivora,2674.691,1656.81,Least Concern
Everybody go,Mammalia,Carnivora,855.567,18.43,Critically Endangered
Organization activity,Reptilia,Rodentia,1073.376,2364.96,Vulnerable
Dog particular,Mammalia,Passeriformes,2975.827,975.48,Vulnerable
Society friend,Actinopterygii,Carnivora,1928.199,1083.42,Endangered
Fight serve,Aves,Primates,4326.647,94.01,Vulnerable
Risk rather,Reptilia,Primates,4067.024,335.86,Endangered
Would artist,Mammalia,Anura,3684.602,2442.9,Critically Endangered
Fish use,Amphibia,Squamata,2112.795,350.25,Least Concern
Whether authority,Aves,Rodentia,3948.178,1711.35,Near Threatened
Evening group,Mammalia,Anura,2928.142,83.77,Vulnerable
Already chair,Reptilia,Passeriformes,1737.071,1508.53,Endangered
Food career,Aves,Squamata,830.035,325.09,Extinct in the Wild
Station thousand,Actinopterygii,Rodentia,4174.802,474.92,Extinct in the Wild
Recognize majority,Amphibia,Rodentia,1079.574,1426.51,Vulnerable
Must and,Mammalia,Carnivora,2432.078,2746.42,Extinct in the Wild
War performance,Amphibia,Passeriformes,70.113,212.24,Critically Endangered
Despite wish,Amphibia,Rodentia,4243.135,524.55,Endangered
Exist rock,Mammalia,Squamata,1392.06,259.98,Endangered
Treatment certainly,Amphibia,Carnivora,910.362,1299.66,Critically Endangered
Congress upon,Reptilia,Squamata,624.408,292.14,Vulnerable
Everybody city,Amphibia,Squamata,812.362,2567.82,Extinct in the Wild
Real sound,Amphibia,Primates,1161.207,1544.95,Endangered
Support large,Mammalia,Primates,247.194,527.84,Critically Endangered
Single check,Actinopterygii,Anura,666.063,2021.6,Endangered
Operation we,Aves,Rodentia,4162.078,1017.3,Extinct in the Wild
Seven report,Reptilia,Anura,4496.82,943.24,Least Concern
Leave around,Amphibia,Primates,605.029,1679.62,Vulnerable
Offer coach,Amphibia,Rodentia,1500.439,693.73,Critically Endangered
Of specific,Amphibia,Anura,2344.53,992.42,Extinct in the Wild
There admit,Mammalia,Rodentia,1495.961,11.11,Critically Endangered
Himself remain,Reptilia,Rodentia,4545.158,1714.83,Near Threatened
Message section,Reptilia,Primates,2725.166,253.75,Near Threatened
Or century,Reptilia,Squamata,2862.147,1955.21,Extinct in the Wild
Series turn,Actinopterygii,Rodentia,58.772,1455.99,Vulnerable
Way skin,Actinopterygii,Primates,2504.672,2561.98,Least Concern
Upon now,Amphibia,Passeriformes,1844.206,1347.39,Vulnerable
Major first,Aves,Passeriformes,3470.446,741.65,Critically Endangered
Notice little,Aves,Squamata,2829.643,2165.79,Vulnerable
Boy middle,Amphibia,Rodentia,4357.141,1795.68,Near Threatened
Suddenly yourself,Reptilia,Passeriformes,4626.0,2437.32,Least Concern
Everyone attorney,Mammalia,Squamata,4107.614,783.52,Endangered
Easy Republican,Mammalia,Anura,2662.091,1475.29,Endangered
Benefit information,Reptilia,Squamata,4805.183,743.83,Vulnerable
Four someone,Actinopterygii,Squamata,4303.106,864.63,Endangered
Produce career,Reptilia,Primates,3082.862,1806.57,Vulnerable
Responsibility black,Reptilia,Squamata,3014.979,2778.52,Endangered
From per,Amphibia,Rodentia,1738.796,278.11,Near Threatened
Return establish,Reptilia,Carnivora,1562.556,1745.14,Vulnerable
Letter pretty,Reptilia,Anura,2029.292,1444.0,Extinct in the Wild
Impact late,Aves,Squamata,2327.777,637.63,Near Threatened
Account recognize,Aves,Primates,2569.482,264.4,Vulnerable
Member respond,Reptilia,Carnivora,457.961,1206.13,Critically Endangered
General call,Reptilia,Primates,4980.277,2925.43,Extinct in the Wild
Free control,Aves,Carnivora,207.023,544.53,Critically Endangered
Page mind,Actinopterygii,Rodentia,525.518,2044.99,Near Threatened
Couple six,Amphibia,Squamata,811.72,233.11,Near Threatened
Property central,Aves,Passeriformes,3869.739,436.85,Critically Endangered
Ask compare,Aves,Primates,787.129,2403.61,Least Concern
Religious understand,Actinopterygii,Primates,739.851,1735.71,Vulnerable
Everyone program,Reptilia,Carnivora,3140.606,547.18,Least Concern
Scene finally,Actinopterygii,Primates,2746.1,2361.62,Vulnerable
Record nothing,Amphibia,Primates,2653.155,1521.85,Extinct in the Wild
However rule,Mammalia,Primates,2146.871,2601.24,Least Concern
That know,Amphibia,Carnivora,4649.087,2508.89,Vulnerable
Step different,Actinopterygii,Rodentia,986.503,2971.92,Vulnerable
Husband evidence,Actinopterygii,Carnivora,1995.379,866.2,Least Concern
Feeling good,Reptilia,Primates,2084.45,676.31,Endangered
Program around,Amphibia,Rodentia,475.296,2566.21,Endangered
Treatment five,Mammalia,Anura,729.845,882.74,Near Threatened
Into owner,Mammalia,Carnivora,1973.182,2068.32,Extinct in the Wild
Real spend,Mammalia,Passeriformes,3830.866,236.96,Endangered
Campaign represent,Reptilia,Carnivora,4277.109,1977.42,Endangered
Shake leave,Aves,Primates,2270.286,2721.7,Vulnerable
Member drug,Amphibia,Anura,2808.653,2498.87,Near Threatened
Already sing,Aves,Squamata,3399.851,693.19,Near Threatened
Respond he,Amphibia,Passeriformes,3876.166,1184.74,Endangered
Imagine try,Aves,Rodentia,766.952,2737.4,Vulnerable
Especially plan,Amphibia,Carnivora,4167.184,2105.73,Near Threatened
Degree fine,Aves,Rodentia,1499.854,2630.33,Least Concern
Draw life,Mammalia,Anura,2086.505,2806.15,Near Threatened
In perhaps,Reptilia,Carnivora,2042.812,1085.55,Least Concern
Chance east,Actinopterygii,Anura,862.018,2405.32,Extinct in the Wild
Government thousand,Reptilia,Anura,2561.603,1485.11,Vulnerable
Young run,Reptilia,Rodentia,4118.005,935.37,Vulnerable
Force art,Aves,Anura,2099.196,2995.24,Vulnerable
Night leg,Amphibia,Primates,1665.233,2678.94,Vulnerable
Matter best,Aves,Carnivora,815.171,2346.59,Least Concern
Score room,Amphibia,Rodentia,116.031,2477.69,Vulnerable
Management star,Amphibia,Primates,2736.906,1618.06,Extinct in the Wild
Run guy,Mammalia,Passeriformes,4143.033,2841.42,Vulnerable
But state,Amphibia,Squamata,816.167,1402.85,Least Concern
Team boy,Actinopterygii,Anura,1941.241,132.13,Extinct in the Wild
Table phone,Actinopterygii,Passeriformes,3819.305,1499.26,Critically Endangered
Full culture,Actinopterygii,Anura,2962.575,405.2,Near Threatened
Various anything,Aves,Rodentia,2595.243,1137.87,Critically Endangered
Opportunity look,Mammalia,Primates,4245.948,2769.04,Extinct in the Wild
Boy near,Mammalia,Passeriformes,568.108,2547.68,Near Threatened
Discover those,Mammalia,Primates,2562.417,2426.31,Critically Endangered
Writer stay,Mammalia,Squamata,864.652,2682.47,Near Threatened
About spring,Amphibia,Carnivora,318.572,2466.36,Endangered
Least probably,Aves,Rodentia,2251.755,405.87,Vulnerable
Enough option,Aves,Primates,3705.183,1049.48,Extinct in the Wild
Reason detail,Actinopterygii,Rodentia,4781.295,961.04,Endangered
Suffer though,Mammalia,Passeriformes,1768.504,1671.0,Critically Endangered
Vote either,Aves,Anura,2655.201,261.79,Least Concern
Building perhaps,Mammalia,Squamata,1210.963,394.62,Vulnerable
Various of,Aves,Passeriformes,2686.627,741.25,Critically Endangered
Expect run,Mammalia,Primates,2755.572,2507.98,Least Concern
Author market,Aves,Squamata,2376.7,2798.06,Vulnerable
But manager,Actinopterygii,Primates,3456.94,444.02,Vulnerable
General send,Amphibia,Primates,1392.023,1956.74,Endangered
Step candidate,Amphibia,Squamata,844.401,1293.08,Critically Endangered
Once clearly,Mammalia,Primates,1150.428,1968.28,Extinct in the Wild
Natural author,Reptilia,Anura,2885.427,2290.11,Endangered
Activity point,Mammalia,Squamata,3940.141,763.04,Extinct in the Wild
Career body,Aves,Rodentia,2873.166,820.72,Extinct in the Wild
Land education,Amphibia,Carnivora,1470.139,724.36,Vulnerable
However send,Amphibia,Carnivora,3208.874,1957.91,Near Threatened
Fly quality,Amphibia,Primates,869.927,1921.3,Critically Endangered
Ball here,Amphibia,Carnivora,150.018,2434.42,Least Concern
Agree rise,Aves,Squamata,4053.997,686.41,Endangered
Lot model,Reptilia,Passeriformes,1440.363,442.85,Critically Endangered
Particularly important,Mammalia,Primates,3745.005,1874.38,Vulnerable
Price just,Reptilia,Passeriformes,3317.708,967.62,Extinct in the Wild
Agent than,Aves,Carnivora,4504.424,1421.25,Vulnerable
Product teach,Reptilia,Rodentia,4885.248,2446.35,Near Threatened
Son key,Mammalia,Primates,2516.003,1059.42,Extinct in the Wild
Organization foreign,Reptilia,Primates,743.578,147.84,Least Concern
Consumer control,Amphibia,Rodentia,462.273,1779.63,Critically Endangered
Generation major,Amphibia,Carnivora,1326.587,1452.22,Near Threatened
Bit however,Actinopterygii,Anura,3811.646,2761.52,Endangered
Around treatment,Reptilia,Rodentia,2165.564,2184.87,Least Concern
Defense yes,Reptilia,Rodentia,3878.027,1216.64,Critically Endangered
Carry year,Amphibia,Squamata,698.431,2272.34,Extinct in the Wild
My hour,Aves,Anura,3072.042,147.6,Endangered
Wait on,Mammalia,Squamata,721.191,653.45,Critically Endangered
Reality support,Mammalia,Squamata,1755.069,1783.3,Endangered
Other let,Amphibia,Carnivora,4597.68,71.78,Vulnerable
Agency good,Mammalia,Passeriformes,1321.363,2368.82,Extinct in the Wild
Race lawyer,Reptilia,Anura,675.467,1937.15,Least Concern
Fire finally,Actinopterygii,Squamata,380.236,622.6,Vulnerable
Campaign success,Reptilia,Rodentia,705.817,788.67,Vulnerable
Pay my,Mammalia,Anura,2336.524,1960.71,Near Threatened
Available fine,Reptilia,Anura,4632.432,2424.92,Near Threatened
Eye course,Aves,Anura,506.988,751.68,Critically Endangered
Mind pick,Mammalia,Anura,4577.53,2343.5,Extinct in the Wild
Kitchen scene,Actinopterygii,Anura,471.87,2400.41,Extinct in the Wild
Small own,Actinopterygii,Squamata,1621.116,2419.79,Endangered
Wear business,Actinopterygii,Passeriformes,1819.922,1038.02,Extinct in the Wild
Step have,Aves,Rodentia,2639.745,2781.24,Least Concern
Place pull,Aves,Primates,173.657,2271.01,Near Threatened
Property can,Amphibia,Passeriformes,2848.11,820.22,Critically Endangered
Enjoy collection,Aves,Carnivora,4631.002,687.31,Vulnerable
Guy song,Aves,Carnivora,1296.756,1294.25,Near Threatened
Investment forward,Reptilia,Squamata,3944.379,1328.75,Extinct in the Wild
Actually other,Mammalia,Anura,2873.245,2171.59,Critically Endangered
Training group,Aves,Anura,2435.582,384.76,Vulnerable
Which ability,Reptilia,Squamata,2478.398,1597.61,Critically Endangered
Continue physical,Actinopterygii,Anura,4048.93,2663.05,Least Concern
Anything person,Actinopterygii,Passeriformes,3116.879,1437.19,Extinct in the Wild
Race if,Mammalia,Squamata,1150.705,218.59,Least Concern
Several work,Aves,Primates,695.95,2802.58,Vulnerable
Stop oil,Actinopterygii,Primates,2656.98,2004.99,Least Concern
Decade particular,Actinopterygii,Primates,3909.194,1861.51,Vulnerable
Single together,Aves,Carnivora,1137.032,141.39,Least Concern
Available dinner,Mammalia,Passeriformes,2212.84,290.97,Critically Endangered
Task believe,Amphibia,Primates,347.303,2362.52,Vulnerable
Camera control,Mammalia,Primates,4537.885,1130.78,Critically Endangered
Much act,Amphibia,Carnivora,1885.052,2962.47,Vulnerable
Go any,Amphibia,Carnivora,4765.033,2936.84,Critically Endangered
About return,Reptilia,Passeriformes,2559.693,616.37,Critically Endangered
Partner machine,Amphibia,Passeriformes,2662.717,1784.32,Vulnerable
Again our,Aves,Carnivora,404.578,285.23,Extinct in the Wild
Attention fear,Aves,Primates,1670.118,1750.7,Near Threatened
Continue crime,Actinopterygii,Anura,3047.619,2417.97,Extinct in the Wild
Response enter,Mammalia,Passeriformes,2493.503,2322.0,Extinct in the Wild
Especially once,Actinopterygii,Primates,1269.037,177.61,Critically Endangered
Nor him,Amphibia,Rodentia,1319.415,2377.34,Near Threatened
Stay now,Aves,Rodentia,5.348,2895.46,Near Threatened
Station through,Reptilia,Carnivora,4236.035,204.68,Extinct in the Wild
Happy financial,Aves,Rodentia,4803.577,200.79,Endangered
Forget evidence,Mammalia,Carnivora,1755.672,735.05,Least Concern
Get argue,Mammalia,Carnivora,3973.386,1003.83,Least Concern
Both huge,Reptilia,Squamata,845.796,1431.67,Vulnerable
Truth gun,Aves,Primates,412.432,257.63,Near Threatened
Learn policy,Actinopterygii,Squamata,1154.615,1939.64,Vulnerable
Just manage,Mammalia,Carnivora,2489.907,1039.08,Endangered
Painting much,Reptilia,Squamata,1767.4,1922.4,Critically Endangered
Method charge,Amphibia,Primates,1469.198,1488.77,Least Concern
Across wait,Amphibia,Squamata,3349.418,1908.91,Extinct in the Wild
Capital quality,Mammalia,Primates,891.762,2174.37,Endangered
Me six,Aves,Passeriformes,612.12,1337.4,Vulnerable
Rate adult,Mammalia,Carnivora,3464.129,2540.02,Vulnerable
Mention have,Mammalia,Anura,877.82,1342.79,Vulnerable
Develop return,Actinopterygii,Passeriformes,299.141,1854.5,Extinct in the Wild
Process capital,Amphibia,Rodentia,1904.547,1393.86,Least Concern
Because analysis,Reptilia,Primates,1481.423,128.49,Endangered
Possible social,Actinopterygii,Squamata,2577.606,2556.44,Least Concern
One want,Reptilia,Passeriformes,1824.506,1660.06,Critically Endangered
May all,Amphibia,Squamata,1688.056,2600.98,Critically Endangered
Magazine star,Amphibia,Passeriformes,3508.397,560.09,Endangered
Security like,Aves,Squamata,1248.01,2568.58,Vulnerable
Want color,Amphibia,Squamata,4654.136,2729.92,Critically Endangered
Wife age,Reptilia,Carnivora,2973.17,1068.36,Critically Endangered
View successful,Actinopterygii,Anura,4011.997,2583.18,Near Threatened
Heavy a,Reptilia,Anura,668.289,245.97,Endangered
Culture others,Aves,Anura,2810.657,2985.38,Near Threatened
Early soldier,Actinopterygii,Squamata,4654.416,2075.71,Near Threatened
Hospital choose,Reptilia,Squamata,790.409,2197.1,Endangered
Across where,Mammalia,Rodentia,2622.009,2997.66,Least Concern
Simply enter,Mammalia,Primates,446.35,1281.64,Near Threatened
Image him,Reptilia,Anura,1537.709,336.92,Least Concern
History there,Amphibia,Rodentia,3050.758,2099.45,Critically Endangered
Him hour,Amphibia,Primates,1534.765,751.99,Critically Endangered
Report available,Amphibia,Squamata,2415.457,519.53,Critically Endangered
Site movie,Actinopterygii,Rodentia,1461.198,1326.62,Least Concern
Especially expert,Reptilia,Squamata,3542.491,2942.52,Endangered
Mention trip,Aves,Rodentia,1217.25,1361.88,Least Concern
Toward follow,Mammalia,Primates,1588.347,891.56,Critically Endangered
Shake remember,Aves,Squamata,2000.201,230.69,Endangered
Quality wide,Amphibia,Anura,4569.918,51.75,Extinct in the Wild
Education into,Reptilia,Anura,3783.048,483.77,Least Concern
Science standard,Actinopterygii,Passeriformes,914.191,1180.32,Vulnerable
Occur clear,Amphibia,Passeriformes,977.762,437.94,Extinct in the Wild
Operation image,Mammalia,Rodentia,3231.462,450.27,Vulnerable
Company respond,Mammalia,Anura,4564.387,1858.86,Near Threatened
Against society,Amphibia,Passeriformes,3617.903,1597.59,Endangered
Democratic guy,Mammalia,Squamata,144.052,2935.77,Extinct in the Wild
Market become,Mammalia,Squamata,1820.338,2155.68,Least Concern
Take improve,Aves,Squamata,1837.603,27.57,Near Threatened
Prevent white,Aves,Primates,1778.242,271.44,Vulnerable
Risk hair,Amphibia,Rodentia,4167.767,2435.42,Vulnerable
Wonder any,Mammalia,Passeriformes,1367.782,167.56,Near Threatened
Serve letter,Aves,Primates,2312.578,382.71,Critically Endangered
Find opportunity,Mammalia,Squamata,4124.499,2443.39,Vulnerable
Economic step,Reptilia,Carnivora,3331.774,52.35,Endangered
How follow,Amphibia,Rodentia,1044.342,113.19,Near Threatened
Again tend,Amphibia,Primates,3762.633,503.2,Near Threatened
Account risk,Actinopterygii,Carnivora,4773.927,2250.69,Critically Endangered
Think when,Aves,Passeriformes,280.928,2278.99,Extinct in the Wild
Occur boy,Amphibia,Anura,3894.59,1167.03,Critically Endangered
Physical choice,Amphibia,Squamata,3271.013,374.99,Vulnerable
Why weight,Mammalia,Carnivora,4195.087,844.6,Least Concern
Be bag,Reptilia,Passeriformes,931.28,632.0,Extinct in the Wild
Inside lead,Mammalia,Anura,2950.427,942.9,Least Concern
Phone able,Actinopterygii,Primates,3417.635,1227.69,Endangered
Fund task,Reptilia,Anura,1541.076,1243.6,Vulnerable
Able fast,Reptilia,Carnivora,210.711,982.73,Critically Endangered
Raise evening,Mammalia,Passeriformes,180.991,440.02,Endangered
Practice market,Actinopterygii,Anura,3360.731,1669.33,Extinct in the Wild
Interesting state,Amphibia,Squamata,107.375,278.44,Near Threatened
State coach,Actinopterygii,Anura,2955.887,1042.59,Critically Endangered
By eye,Reptilia,Anura,4177.005,2324.38,Extinct in the Wild
About social,Mammalia,Squamata,2224.176,1126.66,Near Threatened
Power all,Reptilia,Squamata,1434.411,737.32,Critically Endangered
Say rest,Aves,Passeriformes,2112.419,637.91,Near Threatened
Remember hot,Aves,Passeriformes,4592.234,2452.36,Critically Endangered
Challenge citizen,Aves,Carnivora,4279.076,1336.85,Critically Endangered
Project drive,Mammalia,Primates,2343.305,2359.95,Critically Endangered
Glass little,Aves,Squamata,638.17,2598.82,Near Threatened
Window reach,Mammalia,Anura,4273.995,1784.58,Least Concern
