species,class,order,weight_kg,length_cm,conservation_status
Authority society,Reptilia,Passeriformes,3106.54,71.67,Extinct in the Wild
Article act,Reptilia,Primates,2977.284,1380.26,Endangered
Believe plant,Mammalia,Rodentia,3673.355,995.1,Least Concern
Research much,Mammalia,Passeriformes,2949.056,2502.07,Critically Endangered
Important wide,Amphibia,Carnivora,4961.127,1366.31,Vulnerable
Artist left,Reptilia,Carnivora,4990.93,1773.64,Extinct in the Wild
Cultural race,Aves,Rodentia,4631.358,1618.28,Endangered
Movie rule,Reptilia,Anura,3455.753,1333.24,Critically Endangered
Crime exactly,Mammalia,Anura,1476.124,166.77,Extinct in the Wild
Throw employee,Reptilia,Carnivora,68.674,559.24,Extinct in the Wild
How its,Mammalia,Carnivora,21.597,1429.55,Near Threatened
Treat better,Actinopterygii,Passeriformes,4132.286,1621.9,Near Threatened
Minute dog,Reptilia,Rodentia,4308.619,1737.02,Critically Endangered
Get group,Amphibia,Passeriformes,2077.354,2535.93,Extinct in the Wild
Project better,Aves,Passeriformes,4469.543,48.96,Critically Endangered
Congress continue,Mammalia,Rodentia,2244.178,1843.12,Near Threatened
Suddenly score,Reptilia,Passeriformes,4822.746,189.79,Extinct in the Wild
Without role,Mammalia,Carnivora,59.337,350.27,Least Concern
Ball Mrs,Aves,Squamata,4711.5,1827.42,Critically Endangered
Amount forward,Actinopterygii,Squamata,4657.837,2089.69,Vulnerable
Determine two,Aves,Anura,651.633,2930.13,Critically Endangered
Toward hit,Aves,Rodentia,3707.321,2271.75,Endangered
Difference dark,Mammalia,Passeriformes,4358.742,966.32,Critically Endangered
Team life,Mammalia,Anura,2409.206,1438.69,Least Concern
Improve player,Reptilia,Rodentia,114.133,1468.86,Vulnerable
Provide agency,Aves,Passeriformes,3901.136,2488.55,Endangered
Until hair,Actinopterygii,Carnivora,156.55,1521.88,Near Threatened
Set above,Amphibia,Primates,1452.335,1470.12,Least Concern
Someone business,Actinopterygii,Passeriformes,3665.804,1638.42,Critically Endangered
Join organization,Aves,Passeriformes,4492.618,1858.76,Vulnerable
Chance feeling,Reptilia,Carnivora,2699.665,2548.26,Least Concern
Somebody company,Mammalia,Carnivora,4051.797,608.84,Least Concern
Sometimes expert,Mammalia,Anura,1087.522,2815.26,Vulnerable
Thing threat,Actinopterygii,Primates,4284.959,2686.88,Near Threatened
Understand others,Mammalia,Rodentia,3887.716,1753.69,Critically Endangered
Clearly war,Actinopterygii,Primates,257.063,2704.04,Endangered
Sister current,Aves,Rodentia,4759.048,15.34,Least Concern
Future back,Aves,Anura,819.265,2661.76,Near Threatened
Seat important,Reptilia,Anura,3240.553,2066.18,Least Concern
Free start,Aves,Anura,3591.307,399.76,Extinct in the Wild
As hospital,Amphibia,Primates,1512.313,2412.97,Near Threatened
Discussion perform,Amphibia,Squamata,3273.314,1896.71,Endangered
Animal part,Reptilia,Anura,1352.956,330.6,Vulnerable
Use computer,Actinopterygii,Rodentia,3674.496,541.9,Near Threatened
Relationship around,Mammalia,Carnivora,381.881,1592.92,Vulnerable
Article lose,Amphibia,Rodentia,91.842,373.25,Extinct in the Wild
Try clear,Actinopterygii,Squamata,396.852,282.83,Critically Endangered
Key oil,Mammalia,Anura,2516.203,1624.61,Vulnerable
We at,Aves,Anura,4393.797,2355.18,Endangered
Discover arm,Actinopterygii,Passeriformes,1608.936,540.71,Endangered
Market interest,Mammalia,Primates,94.639,2850.43,Critically Endangered
Tv alone,Amphibia,Carnivora,4266.674,156.37,Endangered
Want or,Mammalia,Squamata,4055.405,197.35,Critically Endangered
Weight into,Mammalia,Passeriformes,2177.068,1820.67,Extinct in the Wild
Television practice,Actinopterygii,Carnivora,2751.427,1374.07,Near Threatened
Model huge,Actinopterygii,Passeriformes,2141.906,1501.09,Least Concern
Film its,Reptilia,Anura,4746.533,1958.54,Near Threatened
Report quite,Mammalia,Passeriformes,2944.374,396.93,Vulnerable
Man century,Mammalia,Rodentia,4853.019,1482.57,Extinct in the Wild
Concern seek,Actinopterygii,Carnivora,2601.704,108.21,Vulnerable
Room Republican,Reptilia,Passeriformes,1164.318,2201.41,Least Concern
Recently including,Mammalia,Squamata,4452.697,1923.34,Critically Endangered
Cold last,Actinopterygii,Rodentia,3243.889,1213.69,Vulnerable
Onto enjoy,Reptilia,Passeriformes,4128.681,174.49,Near Threatened
Computer training,Reptilia,Carnivora,994.889,794.29,Vulnerable
Husband participant,Aves,Squamata,2710.564,728.39,Critically Endangered
Discover during,Reptilia,Passeriformes,4325.925,2667.45,Endangered
Manager moment,Reptilia,Passeriformes,912.325,2107.24,Extinct in the Wild
Necessary pretty,Actinopterygii,Passeriformes,2369.658,2970.15,Near Threatened
Large growth,Amphibia,Squamata,4209.295,846.7,Extinct in the Wild
Local letter,Aves,Rodentia,2679.048,2632.96,Extinct in the Wild
Because movement,Aves,Passeriformes,555.967,2958.92,Extinct in the Wild
Physical establish,Aves,Anura,4257.548,754.06,Near Threatened
Lose between,Aves,Anura,3651.673,217.9,Extinct in the Wild
Read history,Mammalia,Primates,3945.432,641.21,Endangered
Often let,Mammalia,Anura,1931.758,984.83,Endangered
Population operation,Reptilia,Rodentia,525.172,169.64,Least Concern
Defense parent,Actinopterygii,Passeriformes,1056.152,532.46,Vulnerable
Poor there,Mammalia,Squamata,2897.886,1655.17,Vulnerable
Language southern,Aves,Anura,2540.393,2391.09,Extinct in the Wild
Or enter,Reptilia,Carnivora,236.4,812.76,Least Concern
List shake,Mammalia,Anura,2201.856,2894.84,Least Concern
Same five,Reptilia,Squamata,4480.291,1475.92,Least Concern
Experience body,Reptilia,Squamata,1689.0,2719.64,Near Threatened
Citizen even,Mammalia,Squamata,3452.512,912.04,Near Threatened
Money popular,Reptilia,Carnivora,1731.465,2414.11,Near Threatened
Begin work,Reptilia,Rodentia,2725.232,2006.91,Vulnerable
Into form,Amphibia,Anura,361.712,1473.92,Vulnerable
Owner top,Aves,Anura,1286.452,620.79,Critically Endangered
Military while,Reptilia,Rodentia,3484.64,203.07,Least Concern
Hit value,Mammalia,Squamata,949.125,1680.44,Near Threatened
Market look,Reptilia,Squamata,1166.796,300.4,Endangered
Simply tough,Mammalia,Primates,2831.233,271.68,Endangered
Score into,Mammalia,Primates,1213.515,1812.0,Vulnerable
Go pattern,Reptilia,Carnivora,2503.432,2102.49,Extinct in the Wild
Remember campaign,Mammalia,Anura,3066.005,186.71,Endangered
Perhaps close,Aves,Carnivora,909.635,1030.45,Endangered
Your might,Aves,Primates,4217.25,809.72,Least Concern
Base candidate,Amphibia,Primates,4497.495,2793.66,Least Concern
Then ready,Mammalia,Passeriformes,3952.587,952.42,Vulnerable
Play share,Aves,Carnivora,1373.34,736.79,Least Concern
Just together,Reptilia,Anura,1595.711,645.4,Vulnerable
Almost movie,Reptilia,Rodentia,1543.059,2887.91,Near Threatened
Report specific,Aves,Anura,3251.871,126.9,Critically Endangered
All power,Reptilia,Anura,2051.544,1086.91,Near Threatened
Add beat,Actinopterygii,Primates,4379.523,875.56,Vulnerable
Section miss,Aves,Primates,3532.107,2251.35,Endangered
Whom recognize,Actinopterygii,Anura,3800.971,2437.68,Vulnerable
Break perhaps,Actinopterygii,Rodentia,4960.332,2685.8,Critically Endangered
Best employee,Mammalia,Primates,4806.074,2531.0,Vulnerable
Move water,Mammalia,Carnivora,2823.292,1602.99,Least Concern
Purpose environment,Reptilia,Squamata,4020.776,2918.37,Vulnerable
Study different,Aves,Carnivora,4239.352,1442.2,Endangered
Which number,Reptilia,Passeriformes,2679.399,1103.4,Least Concern
Pick dog,Actinopterygii,Anura,4585.079,2509.79,Least Concern
Small send,Mammalia,Passeriformes,2019.914,2090.67,Near Threatened
Collection bag,Amphibia,Squamata,897.394,1032.28,Vulnerable
Successful three,Actinopterygii,Carnivora,3991.695,964.49,Near Threatened
Special always,Aves,Primates,2456.005,854.7,Endangered
Start live,Mammalia,Carnivora,1532.849,527.39,Extinct in the Wild
Among very,Aves,Rodentia,3288.678,2486.52,Near Threatened
High across,Amphibia,Rodentia,857.994,1853.99,Critically Endangered
Discover offer,Amphibia,Carnivora,1913.488,2243.34,Endangered
Hospital bag,Reptilia,Squamata,777.832,1974.19,Near Threatened
Republican wait,Aves,Squamata,2204.048,922.49,Endangered
Visit set,Reptilia,Rodentia,4159.355,2493.0,Critically Endangered
Live off,Aves,Anura,204.357,2190.6,Critically Endangered
Career project,Amphibia,Anura,1274.528,2622.28,Endangered
Little option,Aves,Rodentia,476.599,780.38,Least Concern
Adult help,Mammalia,Primates,3043.556,1021.17,Near Threatened
National change,Mammalia,Squamata,496.621,2208.94,Least Concern
Son race,Reptilia,Carnivora,2797.83,2175.69,Near Threatened
Season traditional,Mammalia,Rodentia,2341.168,1498.93,Critically Endangered
Task offer,Reptilia,Anura,2304.988,2312.45,Critically Endangered
That buy,Aves,Rodentia,2498.248,858.6,Least Concern
Top reality,Reptilia,Squamata,1439.847,1170.38,Endangered
Speech order,Mammalia,Anura,980.52,2943.13,Endangered
Financial each,Actinopterygii,Squamata,3687.425,1979.39,Critically Endangered
Law particularly,Actinopterygii,Primates,3477.845,1893.81,Least Concern
Garden push,Reptilia,Carnivora,4169.57,646.32,Critically Endangered
Join new,Mammalia,Rodentia,3387.98,2750.64,Extinct in the Wild
Inside stand,Amphibia,Primates,210.089,392.83,Critically Endangered
Foreign hit,Amphibia,Carnivora,688.917,126.55,Critically Endangered
They moment,Reptilia,Rodentia,2254.206,2293.61,Extinct in the Wild
Trip effect,Actinopterygii,Squamata,1161.955,1601.1,Vulnerable
Thus drop,Amphibia,Carnivora,567.993,2813.69,Vulnerable
Suggest town,Mammalia,Anura,2142.619,2684.92,Critically Endangered
Interview my,Actinopterygii,Passeriformes,4373.274,171.48,Endangered
Congress responsibility,Actinopterygii,Rodentia,3078.401,2657.0,Critically Endangered
Kind picture,Aves,Passeriformes,2654.299,1414.51,Least Concern
Design performance,Actinopterygii,Rodentia,2196.579,2146.54,Least Concern
Author social,Reptilia,Carnivora,1903.431,2269.07,Least Concern
Scene data,Reptilia,Passeriformes,2551.752,705.71,Vulnerable
Purpose though,Reptilia,Squamata,4594.464,1701.24,Endangered
Radio occur,Amphibia,Passeriformes,3765.155,2452.88,Critically Endangered
Hair thank,Reptilia,Squamata,3720.089,1583.16,Near Threatened
Season during,Aves,Carnivora,989.097,2208.32,Critically Endangered
During difficult,Actinopterygii,Primates,2123.199,1779.11,Extinct in the Wild
End thing,Actinopterygii,Squamata,2401.617,2869.76,Vulnerable
Now increase,Amphibia,Carnivora,242.098,1483.04,Endangered
Place base,Mammalia,Anura,38.667,2607.76,Near Threatened
Despite there,Actinopterygii,Carnivora,1377.957,2.94,Extinct in the Wild
Hair worry,Amphibia,Anura,4455.957,1218.45,Critically Endangered
Before clear,Amphibia,Primates,1600.019,2881.63,Vulnerable
Group get,Mammalia,Carnivora,4418.143,2862.89,Critically Endangered
Inside out,Aves,Squamata,4958.707,2820.15,Vulnerable
Size reason,Aves,Carnivora,2910.248,525.29,Extinct in the Wild
Painting year,Aves,Primates,4306.237,2308.7,Vulnerable
Food time,Aves,Carnivora,3416.385,527.04,Near Threatened
Chair participant,Mammalia,Primates,4768.985,1988.17,Vulnerable
Past visit,Actinopterygii,Anura,1465.226,1008.46,Near Threatened
Probably write,Reptilia,Passeriformes,2377.44,2758.45,Critically Endangered
Break yes,Reptilia,Primates,815.329,30.99,Endangered
Senior red,Amphibia,Primates,1566.483,1831.12,Vulnerable
Sing situation,Actinopterygii,Carnivora,243.234,1096.66,Least Concern
South toward,Mammalia,Passeriformes,739.149,851.8,Critically Endangered
Radio agree,Mammalia,Rodentia,2085.487,1990.3,Endangered
Indeed challenge,Aves,Primates,495.584,1802.55,Least Concern
Low half,Aves,Squamata,3696.868,503.98,Endangered
Score week,Actinopterygii,Passeriformes,1940.528,629.21,Extinct in the Wild
Address field,Actinopterygii,Carnivora,3699.047,1627.53,Extinct in the Wild
Space light,Actinopterygii,Rodentia,1006.029,748.02,Endangered
Prepare start,Aves,Passeriformes,943.03,1756.38,Vulnerable
Ready level,Reptilia,Squamata,813.241,2158.06,Extinct in the Wild
Appear old,Aves,Rodentia,2421.046,2298.98,Near Threatened
Letter condition,Aves,Carnivora,681.864,2520.0,Vulnerable
Sense his,Mammalia,Carnivora,271.92,276.46,Near Threatened
Build thousand,Amphibia,Passeriformes,1003.62,2432.67,Least Concern
Since yourself,Aves,Passeriformes,4536.125,1500.62,Endangered
Speak parent,Amphibia,Squamata,3605.794,162.87,Vulnerable
Put perform,Amphibia,Rodentia,4095.904,1508.36,Vulnerable
Girl lot,Reptilia,Carnivora,4652.112,1172.47,Critically Endangered
Billion movie,Amphibia,Primates,2809.445,227.03,Near Threatened
Stop end,Amphibia,Passeriformes,4825.568,286.59,Extinct in the Wild
Skin trade,Aves,Anura,167.84,2660.65,Near Threatened
Plant lose,Mammalia,Squamata,4693.841,1377.24,Critically Endangered
Building miss,Amphibia,Primates,918.162,2466.93,Critically Endangered
Bring evidence,Aves,Rodentia,3155.174,479.3,Vulnerable
Collection section,Aves,Squamata,3959.366,705.38,Extinct in the Wild
Artist think,Mammalia,Carnivora,4628.453,1403.57,Vulnerable
Both section,Actinopterygii,Carnivora,2311.031,571.76,Endangered
Body deep,Aves,Anura,609.935,205.2,Critically Endangered
Leave kid,Actinopterygii,Passeriformes,3340.461,2668.2,Extinct in the Wild
Pass why,Actinopterygii,Passeriformes,3433.662,511.31,Vulnerable
Plant situation,Aves,Squamata,3147.244,2672.52,Critically Endangered
Money stuff,Aves,Passeriformes,3054.551,1653.07,Least Concern
Pressure project,Mammalia,Anura,3562.235,1126.87,Extinct in the Wild
While condition,Amphibia,Anura,4608.39,1610.34,Least Concern
Try girl,Mammalia,Squamata,681.195,2660.25,Near Threatened
Reach free,Reptilia,Carnivora,3814.885,1310.28,Endangered
Type team,Aves,Primates,1919.899,148.83,Least Concern
Not station,Mammalia,Passeriformes,2827.945,100.02,Near Threatened
Her station,Amphibia,Carnivora,1270.318,2169.44,Vulnerable
Wonder yes,Aves,Rodentia,4759.683,1024.81,Vulnerable
Serve song,Aves,Carnivora,2582.239,2131.74,Least Concern
Produce weight,Mammalia,Squamata,1991.249,1352.06,Least Concern
Space number,Reptilia,Passeriformes,1951.615,2843.1,Least Concern
Stand share,Aves,Carnivora,2111.512,2504.02,Least Concern
Campaign pay,Reptilia,Carnivora,4155.664,152.22,Critically Endangered
White prevent,Mammalia,Carnivora,3628.257,593.79,Vulnerable
Interesting smile,Reptilia,Squamata,784.634,1058.16,Critically Endangered
Cost center,Mammalia,Passeriformes,2402.619,2728.99,Endangered
Resource option,Reptilia,Rodentia,2805.907,1867.25,Endangered
Five produce,Amphibia,Carnivora,2160.821,2402.01,Vulnerable
Thank require,Reptilia,Rodentia,4604.438,2313.88,Extinct in the Wild
Technology design,Aves,Primates,4406.523,678.79,Near Threatened
This from,Aves,Squamata,1986.477,2113.07,Critically Endangered
Chance official,Mammalia,Passeriformes,2107.961,2646.26,Endangered
Little understand,Reptilia,Anura,4111.148,2307.84,Critically Endangered
Also wind,Reptilia,Rodentia,3559.299,2358.57,Least Concern
Return hour,Aves,Primates,1223.382,994.64,Near Threatened
Within central,Amphibia,Squamata,3314.764,1666.89,Critically Endangered
Floor option,Mammalia,Rodentia,1979.582,2033.81,Endangered
Feeling perhaps,Amphibia,Primates,666.113,1136.77,Extinct in the Wild
Lay do,Mammalia,Primates,3062.853,2163.41,Vulnerable
Amount blue,Aves,Squamata,1610.876,2748.45,Critically Endangered
Result policy,Actinopterygii,Primates,3151.878,1139.92,Near Threatened
Decision do,Aves,Passeriformes,620.46,433.0,Vulnerable
Rule hundred,Aves,Rodentia,916.101,14.34,Least Concern
I relationship,Actinopterygii,Squamata,3215.384,1207.46,Vulnerable
Goal card,Amphibia,Primates,3368.562,2209.18,Least Concern
Upon pick,Actinopterygii,Squamata,3167.772,371.52,Vulnerable
Fire common,Amphibia,Squamata,1180.404,432.77,Endangered
End reality,Reptilia,Anura,1594.885,2797.27,Critically Endangered
Machine she,Actinopterygii,Primates,1278.78,1981.73,Near Threatened
Mind hope,Aves,Passeriformes,3350.618,1820.02,Endangered
Whose subject,Reptilia,Squamata,2540.109,473.69,Least Concern
Large prove,Aves,Rodentia,1348.124,1095.39,Vulnerable
Plan bag,Reptilia,Anura,3265.23,358.39,Least Concern
Work believe,Aves,Passeriformes,4964.702,2834.9,Vulnerable
All record,Mammalia,Passeriformes,630.737,2710.71,Extinct in the Wild
Enter develop,Reptilia,Anura,2371.038,2396.99,Near Threatened
Effort itself,Aves,Primates,2592.627,2922.81,Endangered
Likely lawyer,Mammalia,Passeriformes,1516.846,2402.11,Least Concern
Who laugh,Amphibia,Carnivora,3808.885,2101.9,Near Threatened
Protect seven,Actinopterygii,Squamata,336.227,146.89,Critically Endangered
Ability record,Amphibia,Anura,3684.63,2280.19,Endangered
Former radio,Amphibia,Squamata,704.376,2940.61,Near Threatened
Them parent,Reptilia,Primates,4884.426,1208.27,Critically Endangered
Worker medical,Amphibia,Carnivora,3886.091,1370.42,Vulnerable
Field season,Actinopterygii,Squamata,3307.16,1223.72,Extinct in the Wild
Understand including,Amphibia,Rodentia,1385.025,2207.24,Vulnerable
Respond sense,Aves,Squamata,2103.378,1281.77,Endangered
Degree clear,Reptilia,Passeriformes,1461.938,2360.58,Endangered
Meet compare,Aves,Carnivora,4256.069,236.9,Least Concern
Treatment lot,Actinopterygii,Primates,2338.328,421.66,Near Threatened
Tax especially,Amphibia,Anura,2286.785,1197.4,Vulnerable
Half position,Aves,Rodentia,1793.273,1841.87,Vulnerable
Soon forget,Amphibia,Squamata,3991.902,390.18,Extinct in the Wild
Cell prevent,Actinopterygii,Carnivora,975.662,329.79,Vulnerable
New tonight,Mammalia,Anura,3546.206,2027.96,Near Threatened
Into and,Mammalia,Passeriformes,2828.259,505.0,Near Threatened
Candidate inside,Actinopterygii,Primates,2987.609,2710.69,Endangered
Member after,Actinopterygii,Carnivora,3507.389,2526.78,Critically Endangered
Teacher wife,Amphibia,Carnivora,2952.491,559.46,Near Threatened
Prove indeed,Actinopterygii,Passeriformes,158.662,2904.35,Least Concern
Tend game,Amphibia,Squamata,1371.933,1674.57,Extinct in the Wild
Close reality,Amphibia,Rodentia,3404.515,2199.47,Extinct in the Wild
Focus pretty,Amphibia,Squamata,325.044,1361.6,Endangered
Wonder probably,Actinopterygii,Carnivora,3207.327,726.98,Near Threatened
Job try,Reptilia,Rodentia,65.309,2773.56,Endangered
Write skill,Amphibia,Rodentia,1851.331,1705.38,Extinct in the Wild
Shoulder subject,Reptilia,Carnivora,3438.845,1910.22,Vulnerable
Good business,Mammalia,Rodentia,3887.976,2610.27,Critically Endangered
Big represent,Mammalia,Primates,632.358,2187.44,Vulnerable
Fast quality,Mammalia,Rodentia,3054.199,1472.98,Near Threatened
Campaign each,Amphibia,Squamata,2765.725,2170.8,Endangered
Paper great,Amphibia,Passeriformes,679.79,1501.15,Critically Endangered
Bag maybe,Mammalia,Squamata,1886.016,2838.45,Near Threatened
Study truth,Mammalia,Carnivora,4195.501,1043.27,Endangered
Tax girl,Reptilia,Squamata,3263.385,2409.41,Critically Endangered
Marriage benefit,Reptilia,Primates,1500.295,791.05,Critically Endangered
Describe say,Actinopterygii,Anura,3191.866,2122.39,Extinct in the Wild
Receive far,Reptilia,Carnivora,4057.125,901.4,Endangered
Hot later,Amphibia,Squamata,4162.127,1949.79,Critically Endangered
Your fly,Reptilia,Rodentia,1096.048,1016.0,Endangered
Board off,Amphibia,Passeriformes,527.898,4.06,Critically Endangered
Look particular,Amphibia,Carnivora,3809.73,2486.91,Endangered
Space technology,Aves,Passeriformes,4499.561,1017.57,Critically Endangered
Help develop,Mammalia,Squamata,977.785,998.99,Near Threatened
He recently,Aves,Squamata,3347.813,1785.52,Vulnerable
Cell kind,Reptilia,Anura,1713.024,2415.59,Near Threatened
Page kitchen,Actinopterygii,Squamata,4037.78,2402.66,Extinct in the Wild
Along security,Aves,Carnivora,4832.207,2083.36,Least Concern
Case tough,Aves,Carnivora,1364.088,1246.38,Near Threatened
Nature make,Amphibia,Squamata,2475.68,2375.03,Vulnerable
Property see,Reptilia,Squamata,2487.184,2090.61,Critically Endangered
Edge my,Aves,Carnivora,607.955,1314.31,Least Concern
Generation suddenly,Reptilia,Carnivora,3332.929,1052.17,Least Concern
Begin put,Reptilia,Squamata,1748.476,2710.71,Near Threatened
Identify may,Aves,Anura,223.36,2332.62,Extinct in the Wild
Happy full,Reptilia,Carnivora,4275.909,480.3,Critically Endangered
Son positive,Actinopterygii,Rodentia,2391.526,1132.31,Near Threatened
Against seek,Mammalia,Primates,2189.98,469.11,Least Concern
Far then,Amphibia,Carnivora,2844.485,2039.99,Critically Endangered
Per authority,Mammalia,Primates,4629.063,2457.78,Least Concern
Expect major,Reptilia,Passeriformes,4578.589,2671.94,Critically Endangered
Region including,Aves,Passeriformes,2177.907,1632.07,Endangered
Buy up,Aves,Rodentia,322.143,865.26,Near Threatened
Up office,Mammalia,Passeriformes,1906.387,2679.49,Endangered
Dream store,Aves,Passeriformes,4219.135,2186.48,Extinct in the Wild
Hour though,Mammalia,Passeriformes,4872.98,1067.96,Least Concern
Difficult floor,Amphibia,Primates,3058.548,2846.85,Endangered
Student skill,Reptilia,Carnivora,4479.33,1739.43,Critically Endangered
Minute life,Reptilia,Rodentia,2143.105,1451.12,Endangered
Yes future,Aves,Primates,2763.764,1307.29,Endangered
Though heart,Actinopterygii,Rodentia,84.139,1303.22,Endangered
Age over,Mammalia,Carnivora,1431.865,2128.35,Near Threatened
Right seem,Reptilia,Anura,421.148,2810.06,Extinct in the Wild
Provide mean,Aves,Carnivora,3944.589,2077.84,Endangered
Look finally,Aves,Anura,2324.21,1401.06,Vulnerable
Risk wait,Aves,Primates,467.556,1732.23,Least Concern
Big huge,Aves,Carnivora,1447.536,2700.0,Vulnerable
Admit left,Reptilia,Squamata,2513.417,2008.15,Vulnerable
Amount student,Aves,Passeriformes,1819.127,2554.71,Extinct in the Wild
Work no,Amphibia,Carnivora,1707.76,2001.56,Vulnerable
Address move,Mammalia,Carnivora,2226.816,205.57,Vulnerable
Note while,Mammalia,Rodentia,609.822,2927.52,Critically Endangered
News if,Aves,Anura,1897.694,476.53,Critically Endangered
Become win,Actinopterygii,Squamata,463.92,1751.32,Critically Endangered
Hundred score,Aves,Anura,887.539,21.23,Extinct in the Wild
Result western,Mammalia,Carnivora,2821.33,523.14,Endangered
To tend,Actinopterygii,Passeriformes,1603.962,2131.89,Endangered
Point any,Aves,Primates,178.365,10.76,Extinct in the Wild
Site strategy,Mammalia,Anura,4239.663,770.71,Endangered
Kid traditional,Actinopterygii,Primates,1239.323,2001.0,Endangered
Third two,Amphibia,Primates,195.054,1791.46,Critically Endangered
Agree kind,Aves,Primates,558.045,1400.68,Endangered
Yeah avoid,Reptilia,Passeriformes,1147.008,667.82,Endangered
Sing standard,Reptilia,Primates,4709.104,741.18,Extinct in the Wild
General especially,Mammalia,Carnivora,2210.452,2733.14,Vulnerable
Five minute,Reptilia,Anura,2581.311,731.2,Extinct in the Wild
Interesting hair,Amphibia,Carnivora,1140.207,2926.56,Least Concern
Network pick,Amphibia,Anura,3435.016,885.33,Endangered
Health us,Actinopterygii,Primates,2492.725,1502.34,Vulnerable
Better nearly,Reptilia,Squamata,4784.258,1087.0,Near Threatened
Firm difference,Actinopterygii,Squamata,4683.765,1651.13,Critically Endangered
Single deep,Aves,Squamata,2414.117,696.45,Near Threatened
Charge today,Actinopterygii,Rodentia,4889.175,1669.4,Vulnerable
Player visit,Aves,Carnivora,2569.898,2452.09,Endangered
Risk around,Amphibia,Squamata,629.012,2123.08,Vulnerable
Note common,Aves,Squamata,3083.842,204.64,Endangered
Southern cold,Amphibia,Primates,2927.742,2555.51,Extinct in the Wild
Surface certain,Reptilia,Passeriformes,2847.556,472.22,Critically Endangered
Here indicate,Actinopterygii,Rodentia,2666.992,1218.18,Near Threatened
Kind thus,Mammalia,Carnivora,3859.888,1555.38,Vulnerable
Contain value,Reptilia,Anura,2655.985,2959.53,Endangered
Worry blood,Aves,Rodentia,3621.783,2207.61,Vulnerable
Third note,Reptilia,Squamata,181.272,621.87,Near Threatened
Worker population,Actinopterygii,Primates,4241.841,1926.87,Critically Endangered
Federal purpose,Mammalia,Rodentia,4024.25,1923.82,Least Concern
Get so,Aves,Squamata,512.828,881.87,Near Threatened
Guy increase,Actinopterygii,Carnivora,3347.593,392.84,Extinct in the Wild
Several law,Aves,Squamata,2036.257,2050.93,Least Concern
Clear in,Amphibia,Anura,1413.49,605.49,Critically Endangered
Light area,Amphibia,Rodentia,2480.783,2161.45,Endangered
Argue player,Actinopterygii,Primates,1745.173,2858.8,Endangered
Between its,Mammalia,Primates,3513.545,2584.8,Critically Endangered
Study off,Amphibia,Primates,4789.392,48.43,Extinct in the Wild
Citizen hotel,Actinopterygii,Primates,967.665,1758.67,Endangered
Many majority,Actinopterygii,Anura,474.764,202.94,Near Threatened
Century strong,Mammalia,Squamata,905.619,832.52,Vulnerable
North decision,Reptilia,Primates,1387.126,254.66,Endangered
Amount next,Actinopterygii,Anura,4416.04,352.03,Endangered
Feel reality,Actinopterygii,Rodentia,2436.504,734.25,Endangered
Expect training,Actinopterygii,Primates,1796.043,294.84,Critically Endangered
Dog peace,Aves,Primates,4102.921,1074.57,Near Threatened
Gun fear,Actinopterygii,Primates,3239.41,309.18,Extinct in the Wild
Mr wind,Amphibia,Squamata,2456.513,951.04,Extinct in the Wild
Teacher risk,Amphibia,Carnivora,828.228,2723.3,Endangered
Blood yard,Aves,Primates,4469.086,458.11,Critically Endangered
Participant commercial,Actinopterygii,Primates,2723.02,570.94,Vulnerable
Kitchen red,Actinopterygii,Primates,1126.41,575.61,Near Threatened
Year effort,Actinopterygii,Primates,2542.822,2774.88,Endangered
Your us,Reptilia,Rodentia,1270.853,815.24,Endangered
Kid rather,Reptilia,Passeriformes,1628.316,2714.86,Least Concern
Time appear,Reptilia,Squamata,1769.1,2669.74,Vulnerable
Must body,Mammalia,Squamata,3212.514,2671.01,Endangered
Make toward,Reptilia,Anura,2294.327,2748.03,Least Concern
Year citizen,Amphibia,Passeriformes,4729.181,1273.88,Vulnerable
Interview nothing,Actinopterygii,Passeriformes,3053.891,2170.33,Near Threatened
Ability truth,Reptilia,Squamata,1308.379,1059.66,Least Concern
Middle industry,Reptilia,Passeriformes,4036.0,206.9,Endangered
Attention choice,Reptilia,Anura,3973.689,2563.99,Critically Endangered
House indeed,Reptilia,Passeriformes,3617.64,860.02,Extinct in the Wild
Since represent,Reptilia,Passeriformes,713.034,1484.94,Vulnerable
Think contain,Aves,Rodentia,3436.243,2552.65,Critically Endangered
Security page,Aves,Primates,4343.186,1975.32,Extinct in the Wild
Within serious,Amphibia,Anura,4127.422,834.14,Endangered
Report rate,Actinopterygii,Primates,2782.806,907.5,Near Threatened
Close performance,Amphibia,Anura,74.775,2172.76,Critically Endangered
Manager site,Aves,Squamata,3745.071,230.5,Near Threatened
Former near,Reptilia,Primates,1529.335,35.65,Least Concern
Fill rule,Mammalia,Squamata,224.413,229.25,Least Concern
Above write,Aves,Passeriformes,4416.371,1698.09,Near Threatened
Mouth claim,Reptilia,Passeriformes,2838.873,2456.98,Extinct in the Wild
Behind success,Amphibia,Passeriformes,3984.977,368.88,Near Threatened
Too evening,Aves,Passeriformes,336.525,2306.61,Least Concern
Sport trip,Aves,Primates,2062.276,754.46,Critically Endangered
Training inside,Amphibia,Rodentia,1634.393,1282.87,Critically Endangered
Billion person,Mammalia,Primates,4159.093,2525.07,Vulnerable
Bar pretty,Amphibia,Rodentia,4027.398,935.85,Endangered
Moment scene,Mammalia,Rodentia,2074.445,1333.0,Extinct in the Wild
