species,class,order,weight_kg,length_cm,conservation_status
Provide suffer,Reptilia,Carnivora,1897.601,595.26,Near Threatened
Southern loss,Aves,Passeriformes,1870.744,1939.08,Near Threatened
Person provide,Reptilia,Passeriformes,2543.276,234.09,Endangered
Federal human,Aves,Passeriformes,3769.458,584.0,Near Threatened
Majority civil,Mammalia,Passeriformes,3915.176,1031.83,Least Concern
Picture firm,Mammalia,Squamata,3425.929,2780.29,Vulnerable
Summer strong,Actinopterygii,Primates,4871.072,22.69,Near Threatened
Lay cut,Reptilia,Carnivora,1204.009,789.09,Near Threatened
Explain face,Aves,Primates,1730.709,1695.25,Extinct in the Wild
Million add,Mammalia,Primates,4757.311,999.17,Vulnerable
War interest,Reptilia,Anura,3249.252,600.94,Critically Endangered
Enjoy seem,Aves,Anura,995.818,1666.64,Vulnerable
Task coach,Mammalia,Primates,687.93,2034.27,Vulnerable
Phone himself,Actinopterygii,Rodentia,703.819,386.05,Vulnerable
Month quickly,Aves,Passeriformes,2278.957,803.51,Vulnerable
Various recently,Amphibia,Anura,2018.421,2944.78,Vulnerable
Teach between,Amphibia,Passeriformes,2128.19,405.63,Near Threatened
Remain throw,Reptilia,Passeriformes,1593.023,2268.45,Near Threatened
Admit together,Reptilia,Rodentia,1384.978,1964.31,Vulnerable
Base pull,Amphibia,Passeriformes,133.596,503.68,Near Threatened
Whole great,Aves,Squamata,1830.002,970.56,Extinct in the Wild
Different always,Mammalia,Squamata,1892.139,963.92,Endangered
Year cover,Mammalia,Carnivora,4164.116,220.71,Vulnerable
None draw,Amphibia,Anura,3248.403,1285.55,Extinct in the Wild
Skill two,Actinopterygii,Anura,3323.864,207.54,Near Threatened
Camera glass,Actinopterygii,Rodentia,133.29,1327.5,Vulnerable
Small sure,Amphibia,Squamata,3602.691,2168.79,Vulnerable
Explain couple,Amphibia,Passeriformes,4764.576,1702.76,Extinct in the Wild
Clear discover,Amphibia,Anura,4798.383,472.26,Endangered
Nice well,Mammalia,Primates,4974.666,2112.28,Vulnerable
Around produce,Actinopterygii,Squamata,4471.489,2274.49,Least Concern
Third me,Actinopterygii,Rodentia,1142.758,2963.41,Endangered
Return key,Amphibia,Passeriformes,3857.184,1772.09,Endangered
Remain green,Amphibia,Rodentia,3980.308,1974.04,Endangered
Produce scene,Amphibia,Anura,2772.279,2980.71,Endangered
Born one,Reptilia,Carnivora,1998.97,1792.49,Least Concern
Little simple,Aves,Passeriformes,4248.583,337.16,Least Concern
Box society,Actinopterygii,Carnivora,2156.387,1225.9,Critically Endangered
Eight hold,Aves,Anura,1935.622,21.77,Extinct in the Wild
Remain sell,Reptilia,Carnivora,4046.92,2096.74,Vulnerable
Perhaps even,Reptilia,Primates,4795.374,2988.54,Least Concern
Media city,Aves,Passeriformes,4302.502,1944.56,Least Concern
Push star,Reptilia,Passeriformes,3862.648,1572.53,Least Concern
Sister then,Reptilia,Rodentia,966.227,923.53,Endangered
Manage up,Actinopterygii,Carnivora,3036.332,899.34,Vulnerable
Little wrong,Aves,Primates,494.398,255.5,Near Threatened
Various business,Mammalia,Primates,4755.445,462.85,Critically Endangered
However once,Actinopterygii,Carnivora,1063.697,1432.52,Endangered
State or,Aves,Passeriformes,1266.657,2134.86,Endangered
Safe check,Aves,Primates,1652.093,1789.96,Endangered
Pass success,Mammalia,Anura,3916.893,2974.69,Endangered
Democrat body,Aves,Carnivora,997.227,1504.01,Least Concern
Lose same,Actinopterygii,Squamata,16.274,834.13,Least Concern
Firm rather,Reptilia,Primates,355.517,1896.16,Extinct in the Wild
Themselves door,Aves,Primates,1666.783,1832.33,Endangered
Forward good,Actinopterygii,Rodentia,2329.5,780.6,Critically Endangered
Area shoulder,Amphibia,Primates,783.601,2038.89,Endangered
Thousand present,Amphibia,Carnivora,732.527,1904.33,Least Concern
Street hope,Amphibia,Carnivora,4927.785,1092.3,Vulnerable
Determine story,Aves,Rodentia,3329.637,2998.93,Near Threatened
Finally product,Mammalia,Primates,1104.791,758.68,Near Threatened
Age join,Actinopterygii,Carnivora,3592.733,80.16,Extinct in the Wild
Decide kitchen,Mammalia,Passeriformes,1042.74,868.38,Endangered
Actually candidate,Reptilia,Passeriformes,1217.506,2987.36,Extinct in the Wild
Artist against,Reptilia,Anura,3428.607,2991.73,Vulnerable
Well affect,Mammalia,Rodentia,946.084,647.77,Near Threatened
Lawyer response,Mammalia,Carnivora,539.934,2940.72,Endangered
Mrs similar,Amphibia,Anura,2905.544,89.08,Endangered
Expect although,Aves,Carnivora,3274.879,275.56,Extinct in the Wild
Class peace,Aves,Primates,229.406,1175.77,Endangered
And play,Actinopterygii,Squamata,1301.605,1175.33,Endangered
Should table,Actinopterygii,Primates,1057.204,1373.65,Least Concern
Because recently,Mammalia,Primates,2796.424,791.72,Endangered
Hospital kid,Aves,Primates,3785.799,254.25,Least Concern
Up seat,Amphibia,Carnivora,211.189,280.63,Endangered
Talk question,Actinopterygii,Passeriformes,290.145,254.47,Least Concern
Apply upon,Aves,Anura,4667.399,2600.69,Extinct in the Wild
Notice sound,Aves,Squamata,755.343,2183.37,Endangered
School short,Aves,Rodentia,21.366,1297.71,Critically Endangered
Half position,Amphibia,Passeriformes,317.827,1353.23,Endangered
Hundred fish,Amphibia,Rodentia,3619.75,1918.38,Critically Endangered
Drive long,Actinopterygii,Primates,861.267,2295.78,Endangered
Test woman,Actinopterygii,Rodentia,1295.972,1356.7,Least Concern
Value receive,Reptilia,Rodentia,2788.944,2719.32,Endangered
Participant usually,Actinopterygii,Passeriformes,3218.236,2635.87,Near Threatened
Describe war,Reptilia,Carnivora,3171.511,1852.05,Endangered
Not read,Actinopterygii,Carnivora,1359.91,2553.39,Near Threatened
Natural thing,Amphibia,Carnivora,4301.913,200.2,Vulnerable
Response ahead,Aves,Rodentia,643.869,462.49,Endangered
Western whole,Amphibia,Anura,2672.676,675.12,Extinct in the Wild
Meet glass,Mammalia,Primates,2568.164,1142.29,Extinct in the Wild
Student follow,Reptilia,Passeriformes,1082.127,2155.43,Least Concern
Dream believe,Amphibia,Squamata,749.628,1641.49,Least Concern
Half around,Actinopterygii,Carnivora,2091.559,1793.1,Near Threatened
Nothing term,Aves,Carnivora,1038.42,366.91,Least Concern
According treat,Amphibia,Squamata,2070.633,1279.8,Endangered
Civil into,Amphibia,Passeriformes,4784.984,2878.5,Vulnerable
Condition country,Amphibia,Squamata,3367.745,1897.47,Critically Endangered
Baby street,Reptilia,Passeriformes,3153.717,677.69,Critically Endangered
Yourself understand,Mammalia,Passeriformes,1635.513,2548.86,Near Threatened
Step major,Aves,Primates,1596.995,30.84,Endangered
Tough laugh,Actinopterygii,Squamata,2016.758,2368.91,Vulnerable
Blue water,Reptilia,Anura,1703.313,1210.81,Vulnerable
City else,Amphibia,Passeriformes,4973.947,2601.22,Near Threatened
National agency,Amphibia,Carnivora,1703.586,856.23,Extinct in the Wild
Deep every,Reptilia,Primates,860.386,2363.0,Near Threatened
Dinner herself,Mammalia,Primates,1898.357,303.85,Least Concern
Sort scientist,Aves,Anura,836.796,1396.92,Critically Endangered
Exactly show,Mammalia,Primates,4475.178,2869.5,Vulnerable
Forward guy,Amphibia,Anura,277.699,2433.24,Extinct in the Wild
Truth relationship,Aves,Rodentia,4077.381,1086.18,Least Concern
Especially house,Actinopterygii,Anura,4480.127,878.36,Extinct in the Wild
Himself hair,Aves,Squamata,657.635,823.47,Vulnerable
Building election,Mammalia,Squamata,2499.657,823.22,Vulnerable
Us election,Actinopterygii,Rodentia,1581.519,204.75,Extinct in the Wild
Center ball,Reptilia,Primates,3268.379,1154.16,Vulnerable
I per,Actinopterygii,Passeriformes,2818.8,2836.85,Vulnerable
Huge author,Aves,Anura,2573.929,736.93,Vulnerable
Model use,Aves,Squamata,3964.334,821.24,Least Concern
Statement executive,Mammalia,Anura,377.898,1040.29,Extinct in the Wild
Less clearly,Mammalia,Squamata,116.178,548.64,Critically Endangered
Party we,Mammalia,Primates,2761.319,1044.08,Endangered
Shake daughter,Actinopterygii,Rodentia,3129.665,1580.96,Least Concern
Discussion others,Amphibia,Carnivora,315.774,10.86,Least Concern
Speak hear,Actinopterygii,Primates,321.174,2462.83,Least Concern
Child hour,Aves,Carnivora,608.286,2345.89,Critically Endangered
Next discussion,Aves,Carnivora,930.549,2622.43,Endangered
Character lead,Mammalia,Squamata,1963.656,2301.78,Vulnerable
Oil everybody,Aves,Anura,1614.512,248.52,Vulnerable
Same commercial,Actinopterygii,Anura,2711.962,812.43,Vulnerable
Pay red,Actinopterygii,Squamata,2726.988,361.89,Endangered
Happy expert,Mammalia,Squamata,3424.569,1356.97,Critically Endangered
Sell lead,Aves,Rodentia,2340.791,1188.4,Extinct in the Wild
Drop central,Actinopterygii,Squamata,924.548,1592.59,Vulnerable
Painting shake,Aves,Primates,1294.509,1784.8,Critically Endangered
Spring language,Aves,Rodentia,3068.606,2069.13,Near Threatened
Price each,Reptilia,Passeriformes,2654.998,761.54,Critically Endangered
Civil although,Actinopterygii,Carnivora,319.127,443.08,Critically Endangered
Feeling building,Mammalia,Anura,1787.877,172.88,Near Threatened
Red Mr,Mammalia,Passeriformes,597.774,462.04,Near Threatened
Responsibility bar,Reptilia,Anura,3651.429,2128.13,Critically Endangered
Church box,Aves,Carnivora,4094.976,1738.38,Near Threatened
Land foreign,Mammalia,Squamata,3681.248,1602.62,Vulnerable
Close office,Aves,Squamata,3645.104,225.95,Endangered
Stock baby,Reptilia,Passeriformes,3854.417,530.06,Near Threatened
Time manager,Mammalia,Carnivora,524.982,405.02,Endangered
Need make,Amphibia,Anura,1766.379,1913.05,Extinct in the Wild
Lose need,Mammalia,Primates,263.095,368.27,Least Concern
Support meeting,Aves,Anura,910.632,2779.66,Vulnerable
Skill entire,Mammalia,Rodentia,4349.839,2903.61,Critically Endangered
Leave she,Reptilia,Rodentia,56.374,1845.04,Critically Endangered
Six enjoy,Mammalia,Passeriformes,3217.965,1520.87,Endangered
Today decade,Reptilia,Rodentia,3670.727,882.64,Extinct in the Wild
Hotel apply,Actinopterygii,Rodentia,600.96,635.0,Endangered
Sit anyone,Actinopterygii,Primates,1652.677,1073.17,Critically Endangered
Politics subject,Mammalia,Passeriformes,4095.718,1635.02,Least Concern
Cultural product,Aves,Primates,15.84,2546.52,Near Threatened
Art people,Mammalia,Carnivora,712.015,1932.14,Least Concern
Them hit,Actinopterygii,Anura,97.411,136.35,Critically Endangered
Interest low,Amphibia,Anura,111.423,1676.97,Critically Endangered
Young police,Reptilia,Primates,4452.161,851.5,Extinct in the Wild
Cold know,Aves,Carnivora,1362.211,2971.28,Endangered
Reality side,Reptilia,Squamata,3678.332,2244.33,Critically Endangered
Heavy interesting,Amphibia,Carnivora,4283.107,1560.56,Extinct in the Wild
Audience will,Aves,Anura,2510.267,303.92,Endangered
Know listen,Reptilia,Primates,4636.172,2194.03,Least Concern
The machine,Actinopterygii,Carnivora,788.259,2334.2,Critically Endangered
Sport leave,Mammalia,Primates,1872.963,2027.67,Vulnerable
Morning how,Actinopterygii,Squamata,181.553,2260.71,Near Threatened
Though though,Actinopterygii,Squamata,1041.725,2587.06,Vulnerable
Age near,Aves,Carnivora,410.924,647.44,Extinct in the Wild
What quite,Mammalia,Squamata,2011.404,1301.89,Least Concern
Mr analysis,Actinopterygii,Passeriformes,4774.746,48.04,Least Concern
Where trial,Amphibia,Squamata,4281.167,1300.11,Least Concern
Interview recently,Aves,Squamata,3287.78,2456.23,Critically Endangered
Ground American,Mammalia,Passeriformes,2542.416,2221.98,Least Concern
Perhaps imagine,Actinopterygii,Primates,3506.542,267.74,Near Threatened
Into knowledge,Aves,Primates,4203.636,1382.98,Extinct in the Wild
Grow build,Actinopterygii,Carnivora,3071.069,2078.84,Least Concern
Open wait,Mammalia,Rodentia,4855.157,979.24,Extinct in the Wild
Establish carry,Actinopterygii,Squamata,3454.558,2168.82,Critically Endangered
When resource,Aves,Carnivora,3481.727,705.55,Vulnerable
Threat pull,Actinopterygii,Carnivora,4470.679,367.37,Critically Endangered
Head wish,Aves,Rodentia,1940.449,1616.57,Extinct in the Wild
Color national,Reptilia,Primates,4285.682,2821.66,Vulnerable
About who,Aves,Carnivora,4317.961,457.83,Least Concern
Include nearly,Mammalia,Rodentia,3003.087,1138.44,Critically Endangered
Room image,Actinopterygii,Primates,2258.589,1512.3,Endangered
Various enter,Reptilia,Rodentia,2388.723,2033.66,Least Concern
Source choose,Aves,Passeriformes,1055.651,2187.94,Vulnerable
Quickly minute,Reptilia,Carnivora,735.786,1173.12,Least Concern
Red oil,Actinopterygii,Primates,1535.228,1455.26,Near Threatened
How finish,Mammalia,Rodentia,1823.662,1610.25,Near Threatened
Boy instead,Actinopterygii,Primates,4044.028,1674.02,Endangered
Inside perform,Mammalia,Anura,310.876,2986.23,Extinct in the Wild
Prepare follow,Actinopterygii,Carnivora,941.3,2264.59,Vulnerable
Ready water,Amphibia,Primates,1893.99,2695.16,Vulnerable
Toward station,Reptilia,Squamata,4389.474,2242.3,Critically Endangered
Away degree,Actinopterygii,Anura,2214.962,2796.52,Extinct in the Wild
Clearly eight,Aves,Primates,4619.751,2027.91,Extinct in the Wild
This American,Aves,Squamata,3572.04,2366.15,Least Concern
Hear cut,Reptilia,Squamata,2136.107,1248.95,Endangered
Standard maintain,Aves,Carnivora,3087.183,2801.6,Near Threatened
Opportunity cultural,Actinopterygii,Anura,4256.183,1402.4,Extinct in the Wild
Anyone process,Amphibia,Rodentia,476.687,805.39,Least Concern
High poor,Mammalia,Passeriformes,4572.514,2791.35,Endangered
Effect board,Mammalia,Primates,2002.934,629.44,Extinct in the Wild
Finally continue,Reptilia,Carnivora,4298.582,1284.35,Extinct in the Wild
Cause heart,Aves,Primates,2372.71,1896.38,Vulnerable
Class suffer,Amphibia,Rodentia,1871.77,2985.55,Extinct in the Wild
Develop over,Actinopterygii,Primates,2796.631,492.91,Near Threatened
Player team,Aves,Passeriformes,654.307,2114.41,Least Concern
Practice others,Mammalia,Primates,4759.259,239.64,Endangered
Reveal material,Aves,Passeriformes,70.892,2543.34,Critically Endangered
Likely theory,Actinopterygii,Rodentia,732.795,844.72,Near Threatened
Life hard,Amphibia,Passeriformes,3943.343,1216.94,Endangered
Stand away,Reptilia,Primates,2723.682,660.57,Extinct in the Wild
Test professor,Amphibia,Anura,924.414,1115.02,Extinct in the Wild
Although simple,Aves,Passeriformes,2160.386,1620.82,Endangered
Very drug,Reptilia,Squamata,608.619,2718.36,Least Concern
Big majority,Actinopterygii,Squamata,3357.721,1804.38,Extinct in the Wild
Prove exist,Mammalia,Rodentia,2670.619,2599.21,Least Concern
Fire kitchen,Mammalia,Anura,1672.584,883.95,Critically Endangered
That individual,Mammalia,Anura,2392.906,902.93,Near Threatened
Choose growth,Actinopterygii,Rodentia,4966.674,2103.05,Endangered
Past take,Reptilia,Squamata,2252.367,756.91,Vulnerable
Partner sit,Actinopterygii,Squamata,3261.852,125.19,Vulnerable
Certain picture,Mammalia,Primates,2922.516,921.95,Least Concern
True season,Actinopterygii,Carnivora,209.055,1757.64,Least Concern
Animal Republican,Aves,Squamata,1488.791,799.31,Vulnerable
Answer citizen,Amphibia,Rodentia,2270.487,1929.55,Endangered
Phone cause,Reptilia,Carnivora,3067.312,998.24,Vulnerable
Institution beat,Mammalia,Squamata,532.727,971.17,Vulnerable
Year computer,Mammalia,Passeriformes,1764.403,1759.74,Endangered
College name,Amphibia,Anura,3382.116,1786.1,Near Threatened
Main serious,Aves,Rodentia,3386.567,2312.87,Endangered
Indeed sense,Mammalia,Passeriformes,3353.459,2668.81,Near Threatened
Near quickly,Amphibia,Rodentia,77.533,2069.8,Critically Endangered
Bed environment,Amphibia,Carnivora,3217.348,2516.99,Vulnerable
Travel dark,Aves,Anura,1000.465,1667.1,Critically Endangered
Political hope,Reptilia,Anura,587.549,793.3,Vulnerable
Meeting relationship,Amphibia,Rodentia,3560.378,227.16,Vulnerable
Positive quality,Aves,Passeriformes,297.43,1985.84,Extinct in the Wild
Animal opportunity,Reptilia,Passeriformes,566.755,2803.23,Near Threatened
Machine consumer,Actinopterygii,Primates,3115.004,1984.6,Least Concern
Describe stuff,Actinopterygii,Anura,4549.234,127.79,Vulnerable
Good Mr,Mammalia,Squamata,4488.854,510.96,Endangered
Every when,Mammalia,Carnivora,3962.121,446.14,Critically Endangered
Best actually,Reptilia,Squamata,730.263,1748.65,Near Threatened
Nearly week,Aves,Squamata,1618.792,2421.95,Least Concern
Lawyer later,Actinopterygii,Rodentia,901.413,601.29,Least Concern
Couple heavy,Actinopterygii,Rodentia,3303.083,967.67,Endangered
Newspaper effort,Reptilia,Carnivora,4622.782,2405.42,Near Threatened
Receive mother,Actinopterygii,Anura,3486.03,1235.37,Vulnerable
Analysis past,Mammalia,Carnivora,2313.909,179.99,Extinct in the Wild
Middle fear,Aves,Anura,3053.676,2889.12,Vulnerable
Say door,Reptilia,Passeriformes,534.796,1814.44,Extinct in the Wild
Forget significant,Reptilia,Carnivora,305.095,302.13,Vulnerable
Avoid be,Actinopterygii,Squamata,4109.229,939.68,Extinct in the Wild
Form significant,Aves,Anura,3081.123,2372.56,Endangered
Name station,Aves,Carnivora,4845.213,369.91,Endangered
From specific,Amphibia,Passeriformes,1172.306,1956.48,Endangered
Law age,Aves,Passeriformes,3962.403,579.57,Near Threatened
Prevent dream,Amphibia,Carnivora,3875.713,1074.85,Endangered
Central gun,Amphibia,Passeriformes,4002.043,1433.48,Near Threatened
Prepare phone,Aves,Rodentia,87.92,1536.84,Extinct in the Wild
Even cost,Reptilia,Passeriformes,119.791,339.4,Near Threatened
Strong here,Amphibia,Rodentia,4689.118,1542.67,Near Threatened
Board per,Mammalia,Rodentia,3744.147,2761.58,Extinct in the Wild
Charge physical,Amphibia,Squamata,1888.595,1631.52,Near Threatened
Western movement,Amphibia,Carnivora,2680.959,1510.92,Extinct in the Wild
Term character,Reptilia,Anura,2066.793,782.93,Least Concern
Any herself,Amphibia,Rodentia,1594.014,429.39,Near Threatened
Democratic water,Reptilia,Anura,3816.31,326.65,Endangered
Method manage,Amphibia,Squamata,402.649,2049.86,Least Concern
Surface green,Mammalia,Primates,4421.743,813.63,Critically Endangered
Late should,Actinopterygii,Carnivora,2728.341,1426.63,Extinct in the Wild
Help increase,Reptilia,Squamata,2984.598,189.06,Vulnerable
Hot role,Mammalia,Squamata,3291.675,1042.48,Critically Endangered
Start on,Mammalia,Rodentia,335.539,1390.61,Extinct in the Wild
Show minute,Aves,Primates,4758.057,476.4,Extinct in the Wild
Image computer,Mammalia,Passeriformes,4671.613,2677.65,Critically Endangered
Television under,Actinopterygii,Primates,3040.546,1576.15,Endangered
Civil expert,Amphibia,Anura,2135.39,1687.22,Critically Endangered
Soldier thus,Aves,Carnivora,3817.582,1693.01,Least Concern
Really stand,Actinopterygii,Anura,171.906,2746.67,Near Threatened
Street seem,Reptilia,Rodentia,3632.424,2966.5,Least Concern
Leave pretty,Reptilia,Primates,171.402,709.98,Least Concern
Night official,Mammalia,Anura,2720.336,1269.9,Near Threatened
Huge she,Mammalia,Carnivora,3511.952,2717.43,Extinct in the Wild
Market line,Actinopterygii,Primates,4588.603,2270.03,Endangered
Red necessary,Actinopterygii,Passeriformes,4919.249,1267.8,Critically Endangered
List reality,Actinopterygii,Rodentia,4157.459,346.47,Least Concern
Good short,Amphibia,Rodentia,3593.79,2315.93,Least Concern
Prevent PM,Aves,Rodentia,2524.664,2307.76,Least Concern
Medical activity,Actinopterygii,Passeriformes,4634.181,2998.33,Vulnerable
Ten down,Reptilia,Anura,773.842,2991.43,Near Threatened
Mouth fire,Aves,Primates,4490.915,901.82,Vulnerable
Walk real,Aves,Squamata,3494.258,1453.52,Endangered
Pressure that,Actinopterygii,Rodentia,3500.947,448.74,Near Threatened
Push identify,Amphibia,Anura,178.873,66.52,Critically Endangered
Result name,Mammalia,Passeriformes,4328.558,2930.3,Extinct in the Wild
Sister stop,Mammalia,Anura,1556.821,2154.61,Critically Endangered
Example real,Actinopterygii,Passeriformes,417.039,1424.87,Vulnerable
Machine born,Amphibia,Passeriformes,219.332,1757.01,Near Threatened
Can decision,Amphibia,Carnivora,279.578,678.84,Vulnerable
Executive reflect,Actinopterygii,Primates,4964.031,2963.7,Near Threatened
Lot while,Reptilia,Passeriformes,3085.708,1769.25,Least Concern
Power around,Aves,Primates,3660.994,1017.14,Extinct in the Wild
Different happy,Mammalia,Anura,1938.332,2269.98,Vulnerable
But eye,Amphibia,Squamata,3246.135,2601.34,Vulnerable
Artist article,Amphibia,Squamata,2652.078,1425.51,Endangered
Risk quickly,Mammalia,Squamata,4194.641,2904.8,Endangered
Mention middle,Amphibia,Squamata,2841.765,1949.68,Critically Endangered
Wonder must,Actinopterygii,Squamata,1158.801,2031.03,Endangered
Any none,Amphibia,Squamata,3064.431,671.0,Critically Endangered
Perform hospital,Amphibia,Carnivora,2117.787,529.35,Critically Endangered
Detail adult,Reptilia,Anura,4751.225,2026.26,Endangered
Through little,Reptilia,Squamata,2929.164,320.3,Near Threatened
Form short,Reptilia,Rodentia,3399.551,2570.09,Critically Endangered
Decade traditional,Mammalia,Squamata,605.809,2220.08,Critically Endangered
Society far,Mammalia,Rodentia,2084.416,916.92,Least Concern
City president,Reptilia,Rodentia,2357.77,2560.95,Vulnerable
Their it,Aves,Anura,1780.573,2424.94,Endangered
Eat some,Mammalia,Anura,1177.575,1158.57,Extinct in the Wild
Treat up,Amphibia,Anura,4285.003,2228.33,Extinct in the Wild
Expect field,Amphibia,Anura,4630.426,626.58,Near Threatened
Carry performance,Actinopterygii,Anura,1502.671,632.87,Endangered
Benefit window,Reptilia,Carnivora,1778.414,2058.33,Critically Endangered
Area catch,Aves,Passeriformes,4750.211,507.31,Vulnerable
Store movie,Amphibia,Primates,4524.403,2685.61,Endangered
Commercial rate,Actinopterygii,Anura,4499.672,114.66,Endangered
For similar,Mammalia,Passeriformes,2581.737,1012.9,Extinct in the Wild
Hard blood,Reptilia,Passeriformes,3495.342,93.13,Critically Endangered
Movie myself,Actinopterygii,Anura,2495.107,1152.12,Extinct in the Wild
Entire however,Reptilia,Squamata,1785.476,1335.62,Near Threatened
Cover election,Actinopterygii,Anura,1022.715,2658.95,Vulnerable
Follow weight,Actinopterygii,Primates,2381.913,1112.07,Critically Endangered
Human gas,Mammalia,Primates,4255.967,1628.1,Near Threatened
Drop actually,Actinopterygii,Anura,881.749,2201.4,Endangered
Chance success,Mammalia,Carnivora,3724.933,670.34,Endangered
Check military,Actinopterygii,Squamata,3420.122,2676.79,Near Threatened
Hair nor,Actinopterygii,Squamata,3208.043,2899.01,Endangered
Growth production,Aves,Rodentia,138.216,2329.03,Extinct in the Wild
Already language,Actinopterygii,Anura,1355.976,1353.61,Extinct in the Wild
Likely firm,Amphibia,Carnivora,3980.041,1662.57,Endangered
Growth toward,Aves,Primates,630.559,2487.0,Critically Endangered
Record responsibility,Amphibia,Primates,1373.582,1324.29,Critically Endangered
Future growth,Mammalia,Squamata,4137.588,2592.07,Vulnerable
Common at,Aves,Anura,3485.389,2240.86,Near Threatened
Film blood,Amphibia,Squamata,812.19,1274.4,Endangered
Political similar,Actinopterygii,Primates,2854.723,211.6,Endangered
Black off,Reptilia,Anura,4330.271,2498.25,Vulnerable
Name pick,Amphibia,Squamata,1074.431,2617.11,Vulnerable
Capital over,Actinopterygii,Primates,2902.924,2063.51,Least Concern
Run together,Mammalia,Anura,4466.409,2136.29,Extinct in the Wild
Guy would,Reptilia,Squamata,2525.215,1551.15,Near Threatened
Total far,Amphibia,Anura,1887.165,1219.08,Endangered
Apply section,Reptilia,Carnivora,575.778,1240.05,Near Threatened
Song reveal,Amphibia,Rodentia,3082.514,2864.51,Endangered
Into allow,Reptilia,Rodentia,4375.797,302.73,Vulnerable
Social your,Reptilia,Squamata,4895.039,1348.22,Endangered
Himself according,Amphibia,Squamata,4589.207,1423.8,Endangered
Population financial,Mammalia,Rodentia,175.52,2059.8,Least Concern
Drug manager,Aves,Rodentia,2036.019,2900.88,Extinct in the Wild
Music bar,Actinopterygii,Rodentia,2274.958,1545.4,Extinct in the Wild
Forward expert,Reptilia,Rodentia,4772.021,981.57,Near Threatened
Do his,Aves,Passeriformes,409.705,43.64,Extinct in the Wild
True of,Aves,Passeriformes,2425.396,290.67,Near Threatened
Else article,Actinopterygii,Squamata,2255.86,1099.02,Near Threatened
Their election,Actinopterygii,Passeriformes,88.288,653.19,Vulnerable
Story huge,Amphibia,Passeriformes,2510.888,2122.87,Least Concern
Reach him,Mammalia,Passeriformes,526.374,2416.61,Near Threatened
Mrs bill,Actinopterygii,Passeriformes,272.388,2964.43,Least Concern
Tonight past,Aves,Anura,1502.346,1271.33,Endangered
Leader avoid,Amphibia,Squamata,1095.629,108.41,Endangered
North trial,Actinopterygii,Anura,1251.565,1873.89,Least Concern
Blood claim,Amphibia,Carnivora,2595.567,2919.91,Critically Endangered
Consider account,Actinopterygii,Squamata,2936.554,1628.28,Critically Endangered
Room talk,Actinopterygii,Squamata,4688.32,2352.52,Least Concern
Car research,Aves,Primates,4913.852,1735.34,Extinct in the Wild
Who while,Actinopterygii,Squamata,2237.978,925.9,Critically Endangered
Mention oil,Reptilia,Anura,3926.131,865.19,Least Concern
Successful her,Amphibia,Squamata,1710.756,2656.38,Near Threatened
South paper,Aves,Anura,1567.035,794.56,Vulnerable
Debate environmental,Reptilia,Squamata,2960.134,204.11,Near Threatened
Event able,Aves,Anura,439.773,1152.24,Endangered
Single animal,Reptilia,Carnivora,1012.487,107.52,Extinct in the Wild
Face author,Aves,Carnivora,3727.821,1574.85,Critically Endangered
Involve than,Aves,Passeriformes,2825.409,2677.14,Endangered
First important,Reptilia,Passeriformes,4880.97,2723.29,Vulnerable
Instead water,Mammalia,Primates,4123.387,934.68,Critically Endangered
Follow charge,Amphibia,Anura,2923.239,1348.98,Critically Endangered
Quite water,Actinopterygii,Carnivora,775.312,1850.18,Extinct in the Wild
Research ready,Reptilia,Squamata,3988.823,2293.58,Endangered
Talk break,Actinopterygii,Passeriformes,503.182,1802.89,Critically Endangered
Author floor,Aves,Squamata,667.238,320.05,Near Threatened
Close find,Actinopterygii,Anura,1030.54,769.58,Extinct in the Wild
Bit central,Mammalia,Primates,4946.272,370.06,Near Threatened
Rest appear,Reptilia,Anura,641.132,319.0,Extinct in the Wild
Major organization,Aves,Squamata,4208.682,2521.74,Least Concern
Deal walk,Aves,Anura,3017.458,1547.62,Extinct in the Wild
Thus through,Actinopterygii,Carnivora,3349.573,2013.99,Least Concern
Game take,Mammalia,Anura,3175.221,1330.22,Vulnerable
Join side,Aves,Primates,2671.994,509.64,Extinct in the Wild
Evening style,Aves,Squamata,636.576,2849.64,Vulnerable
Market effort,Amphibia,Squamata,95.973,1767.69,Near Threatened
Ago space,Mammalia,Primates,4173.442,1694.33,Extinct in the Wild
Gas economic,Mammalia,Squamata,2864.784,684.23,Least Concern
Quality nature,Mammalia,Passeriformes,2821.058,1484.09,Endangered
Leg cup,Actinopterygii,Carnivora,2383.917,115.38,Critically Endangered
Throughout mind,Mammalia,Anura,2232.117,1015.58,Critically Endangered
Fast student,Mammalia,Squamata,3061.489,1899.51,Critically Endangered
International smile,Mammalia,Anura,4645.528,312.1,Extinct in the Wild
Make inside,Actinopterygii,Rodentia,2711.943,2197.65,Extinct in the Wild
Sense know,Actinopterygii,Passeriformes,343.767,292.14,Critically Endangered
War make,Mammalia,Primates,305.71,1842.69,Least Concern
Yes care,Actinopterygii,Anura,3840.465,530.56,Least Concern
Model team,Reptilia,Carnivora,2594.589,2089.9,Endangered
Concern career,Amphibia,Carnivora,4092.216,1747.95,Endangered
Style physical,Aves,Anura,72.681,245.37,Vulnerable
Manager look,Mammalia,Anura,3881.005,1502.96,Extinct in the Wild
