species,class,order,weight_kg,length_cm,conservation_status
Put own,Aves,Rodentia,1362.907,415.35,Vulnerable
Concern woman,Mammalia,Primates,3769.35,2094.3,Vulnerable
Phone drop,Amphibia,Primates,2892.097,325.12,Extinct in the Wild
Quickly if,Actinopterygii,Primates,4852.036,867.45,Near Threatened
Top continue,Actinopterygii,Squamata,3709.375,2195.43,Critically Endangered
Certain sort,Mammalia,Anura,2936.636,1943.66,Extinct in the Wild
Leader recent,Reptilia,Carnivora,481.237,1660.72,Near Threatened
Soon happy,Reptilia,Rodentia,1798.711,1201.8,Endangered
Second more,Actinopterygii,Rodentia,2674.621,2305.05,Critically Endangered
Character certain,Aves,Passeriformes,4865.044,56.7,Vulnerable
Present cover,Reptilia,Primates,11.755,2.38,Least Concern
Local member,Aves,Squamata,2303.347,1795.21,Vulnerable
Sell institution,Aves,Anura,4722.387,1281.06,Near Threatened
Team thus,Actinopterygii,Squamata,2743.178,672.34,Near Threatened
Different lead,Mammalia,Rodentia,1780.678,2039.05,Near Threatened
General son,Amphibia,Primates,954.053,2469.86,Endangered
Prepare above,Mammalia,Squamata,567.291,1548.76,Vulnerable
Share figure,Mammalia,Carnivora,2108.411,1692.11,Critically Endangered
North technology,Mammalia,Passeriformes,677.938,1679.11,Critically Endangered
Between sing,Mammalia,Anura,4279.367,1126.8,Critically Endangered
Century deep,Reptilia,Carnivora,1573.013,2059.36,Least Concern
Soldier young,Reptilia,Squamata,4079.565,1175.52,Vulnerable
Deep onto,Aves,Rodentia,1521.452,1113.96,Endangered
Area resource,Aves,Carnivora,2821.683,2300.86,Critically Endangered
Question also,Mammalia,Passeriformes,3473.225,1713.5,Least Concern
Once fight,Aves,Passeriformes,4709.142,1259.9,Near Threatened
Resource executive,Actinopterygii,Primates,586.263,1168.62,Vulnerable
Something drug,Aves,Squamata,1665.178,1105.24,Endangered
Determine so,Amphibia,Anura,193.87,1572.86,Least Concern
Husband financial,Amphibia,Primates,1394.513,382.93,Extinct in the Wild
Real set,Reptilia,Carnivora,3958.44,816.92,Critically Endangered
Travel stand,Mammalia,Primates,1850.537,841.76,Endangered
Community already,Mammalia,Carnivora,3449.597,848.09,Near Threatened
High realize,Mammalia,Rodentia,36.589,1145.25,Near Threatened
Student student,Amphibia,Rodentia,1525.337,1133.7,Extinct in the Wild
Exactly grow,Reptilia,Primates,3387.71,2548.43,Endangered
Water wide,Aves,Rodentia,2423.059,2642.15,Critically Endangered
Relate single,Aves,Passeriformes,2404.081,693.13,Least Concern
Give lawyer,Reptilia,Rodentia,317.084,2532.84,Least Concern
Himself involve,Amphibia,Anura,4393.76,1490.44,Vulnerable
Writer the,Amphibia,Passeriformes,4379.828,2851.04,Vulnerable
Even class,Aves,Carnivora,4440.981,66.65,Endangered
Yeah describe,Reptilia,Anura,4991.413,2449.27,Near Threatened
Find they,Aves,Anura,4121.978,529.33,Near Threatened
Many exist,Amphibia,Passeriformes,1003.077,431.85,Least Concern
School really,Amphibia,Passeriformes,34.484,961.38,Endangered
Probably senior,Actinopterygii,Carnivora,4745.764,2235.11,Extinct in the Wild
Yourself process,Actinopterygii,Passeriformes,2825.576,911.13,Vulnerable
Part citizen,Amphibia,Rodentia,3521.553,2844.28,Least Concern
Strategy race,Aves,Rodentia,4283.586,548.33,Extinct in the Wild
Politics us,Reptilia,Squamata,2189.708,197.71,Vulnerable
Somebody understand,Reptilia,Rodentia,3023.415,2530.84,Near Threatened
Window require,Actinopterygii,Anura,2267.495,1484.25,Vulnerable
Always fight,Reptilia,Squamata,606.661,2478.02,Extinct in the Wild
Pressure on,Actinopterygii,Passeriformes,4418.65,101.38,Near Threatened
Foot despite,Amphibia,Primates,452.881,1529.12,Critically Endangered
Goal above,Reptilia,Primates,1267.71,624.87,Vulnerable
Nation federal,Mammalia,Squamata,1711.789,1752.16,Critically Endangered
Hot find,Reptilia,Passeriformes,996.683,970.4,Extinct in the Wild
Eat pattern,Actinopterygii,Primates,4415.934,2083.55,Least Concern
Sense seven,Amphibia,Anura,4073.15,1553.19,Critically Endangered
Goal kind,Reptilia,Primates,3442.591,2819.84,Critically Endangered
Son food,Reptilia,Squamata,2772.032,666.5,Vulnerable
Bag analysis,Mammalia,Anura,3653.613,2325.61,Vulnerable
Data prevent,Reptilia,Rodentia,3098.592,572.19,Extinct in the Wild
Leader bag,Mammalia,Rodentia,3209.337,2382.57,Critically Endangered
Magazine address,Aves,Squamata,1856.589,2160.39,Near Threatened
Able plan,Actinopterygii,Anura,4166.656,2987.45,Vulnerable
Enter spend,Aves,Squamata,3294.336,2208.1,Endangered
Summer responsibility,Mammalia,Squamata,1617.453,1959.37,Extinct in the Wild
Benefit current,Aves,Rodentia,2173.119,1641.65,Near Threatened
Soldier view,Aves,Squamata,2094.464,1494.9,Vulnerable
Stop apply,Reptilia,Anura,2006.175,530.0,Extinct in the Wild
Pull happen,Reptilia,Anura,841.959,1343.92,Critically Endangered
Church budget,Reptilia,Rodentia,2560.561,2113.38,Extinct in the Wild
Attention after,Mammalia,Rodentia,2402.817,1656.73,Extinct in the Wild
No physical,Reptilia,Carnivora,893.027,917.25,Critically Endangered
Pull successful,Mammalia,Passeriformes,2888.36,2773.46,Critically Endangered
Subject leg,Aves,Primates,1471.147,33.82,Critically Endangered
Walk air,Reptilia,Squamata,1598.775,788.97,Least Concern
Family five,Aves,Squamata,1924.025,1671.58,Endangered
Experience civil,Actinopterygii,Squamata,2242.597,74.49,Least Concern
Economy pull,Mammalia,Anura,1037.238,709.35,Critically Endangered
Agent hand,Aves,Carnivora,4078.369,1847.37,Least Concern
Speak somebody,Actinopterygii,Rodentia,857.382,1653.42,Critically Endangered
Least consumer,Amphibia,Primates,2144.866,1491.98,Least Concern
May red,Actinopterygii,Squamata,2834.948,135.11,Vulnerable
Tonight significant,Aves,Passeriformes,2031.75,2348.19,Extinct in the Wild
Effort agent,Mammalia,Squamata,1341.474,2906.53,Endangered
Article nature,Amphibia,Primates,3433.639,2682.45,Critically Endangered
Social city,Mammalia,Primates,1712.79,1882.41,Extinct in the Wild
After form,Actinopterygii,Carnivora,1141.509,2098.24,Near Threatened
Think charge,Amphibia,Squamata,1124.534,1704.38,Critically Endangered
Onto now,Reptilia,Passeriformes,1672.07,1483.41,Critically Endangered
Defense control,Aves,Primates,2702.532,1674.19,Critically Endangered
Room language,Aves,Squamata,4225.68,770.08,Least Concern
They thus,Reptilia,Squamata,979.957,537.62,Extinct in the Wild
Woman black,Actinopterygii,Passeriformes,3093.825,722.13,Vulnerable
Career property,Actinopterygii,Rodentia,2245.435,2402.38,Critically Endangered
Best significant,Reptilia,Primates,2575.306,720.96,Extinct in the Wild
Recently Democrat,Mammalia,Primates,2491.568,2072.46,Near Threatened
Tax old,Amphibia,Passeriformes,2451.21,1063.16,Extinct in the Wild
Challenge technology,Actinopterygii,Anura,4506.031,555.02,Extinct in the Wild
President real,Aves,Squamata,3657.587,224.33,Endangered
Threat day,Amphibia,Anura,3753.984,890.27,Extinct in the Wild
Different kid,Aves,Primates,3323.03,2149.89,Least Concern
Wind certain,Mammalia,Anura,3954.141,1285.8,Extinct in the Wild
Finish each,Actinopterygii,Primates,2861.12,2819.04,Near Threatened
Office thank,Amphibia,Squamata,4144.253,1422.38,Vulnerable
Yes trade,Mammalia,Passeriformes,4543.812,2250.62,Near Threatened
Hold thought,Actinopterygii,Carnivora,3461.582,189.01,Extinct in the Wild
Billion quite,Actinopterygii,Rodentia,4566.025,2319.26,Vulnerable
Reduce issue,Actinopterygii,Carnivora,3088.345,82.44,Endangered
Water plan,Actinopterygii,Squamata,2155.472,145.52,Critically Endangered
Senior perhaps,Amphibia,Anura,2819.001,2627.7,Near Threatened
Available size,Mammalia,Squamata,3576.877,338.26,Near Threatened
Organization rest,Actinopterygii,Squamata,565.624,1779.59,Endangered
Baby answer,Mammalia,Primates,4418.208,445.68,Least Concern
Seat step,Actinopterygii,Rodentia,2186.259,322.6,Least Concern
Military wife,Actinopterygii,Primates,3350.663,302.61,Vulnerable
Stand stock,Actinopterygii,Primates,1577.27,1102.31,Vulnerable
Natural show,Amphibia,Anura,4339.007,1138.3,Extinct in the Wild
Himself commercial,Mammalia,Rodentia,1445.646,1996.07,Extinct in the Wild
Have simple,Aves,Rodentia,1726.624,354.11,Endangered
Right push,Actinopterygii,Carnivora,3975.299,2053.24,Extinct in the Wild
Season compare,Amphibia,Anura,449.695,1482.51,Endangered
Traditional usually,Amphibia,Anura,1713.829,2597.45,Least Concern
Day but,Amphibia,Rodentia,2581.629,965.91,Endangered
This which,Aves,Carnivora,3820.271,1518.91,Near Threatened
Right other,Mammalia,Squamata,1458.635,469.06,Vulnerable
Data who,Reptilia,Squamata,4256.067,535.71,Endangered
Record voice,Mammalia,Carnivora,4337.012,312.6,Endangered
Society risk,Aves,Primates,1867.739,676.45,Endangered
Lose view,Mammalia,Rodentia,3266.746,1559.65,Extinct in the Wild
Stock according,Mammalia,Passeriformes,1390.142,2419.7,Vulnerable
Hospital worry,Reptilia,Primates,4485.534,1723.89,Near Threatened
Whether score,Actinopterygii,Carnivora,221.965,2425.36,Endangered
Rich arrive,Mammalia,Passeriformes,4864.096,1582.64,Critically Endangered
Conference town,Mammalia,Rodentia,3490.899,1608.74,Vulnerable
Factor other,Actinopterygii,Passeriformes,2818.115,1923.34,Least Concern
Win arm,Reptilia,Passeriformes,2929.586,2068.21,Endangered
Newspaper policy,Mammalia,Squamata,846.032,1936.15,Near Threatened
Answer hope,Amphibia,Anura,232.065,391.07,Endangered
Whom specific,Amphibia,Squamata,1165.935,185.85,Vulnerable
Increase work,Mammalia,Squamata,2360.021,991.84,Critically Endangered
Language ever,Reptilia,Squamata,943.25,774.82,Vulnerable
Son heart,Aves,Squamata,653.278,1313.42,Extinct in the Wild
Maintain key,Amphibia,Squamata,513.632,786.12,Critically Endangered
Party bag,Actinopterygii,Rodentia,3348.575,932.11,Endangered
Remain tax,Aves,Passeriformes,3979.664,2226.17,Vulnerable
Cause show,Mammalia,Carnivora,2669.057,1459.96,Least Concern
Behind kind,Mammalia,Squamata,2928.967,1227.17,Vulnerable
Do during,Aves,Anura,3804.252,2934.91,Vulnerable
Side song,Aves,Primates,2821.353,469.01,Critically Endangered
Speak military,Mammalia,Anura,2225.602,2800.27,Endangered
Everybody responsibility,Actinopterygii,Primates,4929.817,559.92,Extinct in the Wild
Party condition,Reptilia,Anura,4879.101,403.82,Near Threatened
These baby,Reptilia,Anura,1292.968,2653.63,Extinct in the Wild
Event along,Amphibia,Passeriformes,3185.589,2666.23,Least Concern
Hair speak,Reptilia,Passeriformes,4235.149,986.1,Critically Endangered
Cup during,Amphibia,Rodentia,1656.133,2619.92,Extinct in the Wild
Hand cost,Mammalia,Primates,984.816,668.45,Least Concern
Describe least,Mammalia,Primates,3549.081,1013.7,Critically Endangered
Hit thousand,Aves,Primates,319.339,1387.53,Least Concern
Son part,Reptilia,Carnivora,2636.92,215.57,Vulnerable
Senior carry,Mammalia,Passeriformes,4844.632,2194.12,Least Concern
Back end,Amphibia,Anura,2720.641,2570.19,Least Concern
News son,Amphibia,Rodentia,2867.734,2051.47,Least Concern
House minute,Amphibia,Primates,2483.262,115.08,Near Threatened
Design PM,Actinopterygii,Carnivora,2029.122,2648.56,Extinct in the Wild
International treatment,Mammalia,Primates,1808.915,2991.07,Critically Endangered
Quality blue,Reptilia,Squamata,3474.453,2444.5,Near Threatened
War hard,Aves,Carnivora,4979.375,814.69,Least Concern
Yard long,Amphibia,Primates,773.1,1276.83,Critically Endangered
Entire individual,Actinopterygii,Carnivora,4599.628,1238.86,Least Concern
Notice popular,Reptilia,Rodentia,355.896,2042.38,Least Concern
Partner bad,Mammalia,Carnivora,932.654,287.5,Critically Endangered
Customer leave,Aves,Carnivora,3773.023,728.93,Least Concern
Nice participant,Aves,Anura,1427.741,2779.56,Vulnerable
From across,Aves,Anura,659.898,1852.25,Least Concern
Increase wonder,Mammalia,Primates,767.071,874.23,Least Concern
Senior sometimes,Amphibia,Squamata,4855.152,1026.98,Extinct in the Wild
Almost dinner,Amphibia,Primates,133.521,285.1,Extinct in the Wild
Book seek,Reptilia,Rodentia,3750.907,1078.57,Extinct in the Wild
Threat nor,Mammalia,Primates,231.399,1341.55,Endangered
Rest report,Amphibia,Rodentia,3908.541,2814.91,Critically Endangered
Marriage eye,Actinopterygii,Carnivora,848.552,1124.49,Vulnerable
Field gun,Amphibia,Passeriformes,4441.109,517.77,Extinct in the Wild
Ahead important,Aves,Anura,4682.884,1003.71,Near Threatened
Able likely,Mammalia,Carnivora,4140.436,1993.86,Vulnerable
Opportunity white,Aves,Squamata,2466.898,169.04,Near Threatened
Choice smile,Reptilia,Passeriformes,2284.847,1766.16,Near Threatened
Environmental development,Reptilia,Passeriformes,937.177,1417.98,Least Concern
Against real,Reptilia,Passeriformes,4364.652,2908.16,Near Threatened
Remain street,Aves,Carnivora,4097.825,463.42,Vulnerable
Knowledge want,Reptilia,Primates,4848.88,2556.06,Vulnerable
Consider country,Mammalia,Primates,1511.345,1050.72,Endangered
Heavy service,Aves,Rodentia,3775.706,212.17,Near Threatened
Speak yourself,Aves,Anura,2208.409,1337.88,Endangered
Behavior nearly,Mammalia,Anura,2415.164,598.67,Extinct in the Wild
Machine key,Aves,Anura,3269.142,1723.49,Near Threatened
Truth far,Amphibia,Rodentia,4212.801,2117.76,Critically Endangered
Wrong hear,Reptilia,Anura,4706.447,1141.39,Endangered
Evidence during,Mammalia,Anura,1583.1,1665.21,Near Threatened
Magazine could,Aves,Rodentia,2851.98,1182.67,Least Concern
Religious billion,Reptilia,Squamata,3097.547,1348.31,Critically Endangered
Human day,Aves,Passeriformes,3537.439,1095.19,Near Threatened
Order difference,Mammalia,Squamata,951.076,1862.77,Extinct in the Wild
Provide official,Reptilia,Carnivora,4294.97,2374.16,Extinct in the Wild
Make let,Actinopterygii,Carnivora,1245.234,428.27,Endangered
Wrong you,Aves,Carnivora,2521.118,2577.61,Vulnerable
Moment wish,Reptilia,Rodentia,4407.048,2192.0,Critically Endangered
Help material,Actinopterygii,Anura,4351.597,1766.24,Endangered
Require maintain,Actinopterygii,Anura,3292.664,2602.28,Endangered
Police Congress,Actinopterygii,Passeriformes,4138.171,2813.87,Extinct in the Wild
Item next,Reptilia,Anura,568.467,2000.79,Near Threatened
Some thank,Mammalia,Rodentia,3525.242,2755.47,Near Threatened
Campaign maintain,Aves,Passeriformes,614.935,2123.5,Extinct in the Wild
High year,Reptilia,Rodentia,360.862,293.13,Near Threatened
Decision answer,Reptilia,Squamata,3064.917,1881.12,Endangered
Student pay,Amphibia,Carnivora,3003.129,929.83,Near Threatened
Own every,Mammalia,Primates,4500.46,471.99,Near Threatened
Black scientist,Reptilia,Passeriformes,4165.403,1652.31,Endangered
Cause attention,Amphibia,Passeriformes,1889.393,1662.13,Least Concern
Information character,Actinopterygii,Carnivora,4455.784,628.77,Vulnerable
Always artist,Aves,Passeriformes,3771.465,2201.36,Critically Endangered
Baby fish,Actinopterygii,Primates,3844.519,1088.77,Near Threatened
It party,Mammalia,Squamata,2003.332,2435.3,Least Concern
Doctor throughout,Reptilia,Rodentia,104.372,2002.72,Least Concern
Discover rise,Aves,Primates,1709.469,90.47,Least Concern
Her apply,Mammalia,Carnivora,49.072,1196.16,Extinct in the Wild
Stage here,Aves,Squamata,1911.781,30.71,Critically Endangered
Source business,Actinopterygii,Anura,2856.526,216.14,Extinct in the Wild
Land require,Aves,Squamata,2329.56,539.02,Endangered
Federal kid,Reptilia,Squamata,3240.102,973.95,Extinct in the Wild
Upon assume,Amphibia,Primates,949.09,195.63,Least Concern
Yard note,Amphibia,Rodentia,1815.275,2522.19,Vulnerable
Without help,Amphibia,Rodentia,1446.845,2246.18,Least Concern
Dinner mouth,Aves,Passeriformes,881.598,220.05,Least Concern
Final grow,Aves,Primates,3081.656,1204.42,Endangered
Buy go,Reptilia,Carnivora,1600.222,2821.97,Critically Endangered
Wrong discussion,Reptilia,Carnivora,3438.561,1284.6,Least Concern
Alone also,Amphibia,Squamata,717.057,268.3,Extinct in the Wild
Believe hold,Amphibia,Carnivora,1914.768,2407.22,Near Threatened
Learn new,Aves,Rodentia,899.215,1904.0,Critically Endangered
Health if,Reptilia,Primates,4870.736,1231.01,Near Threatened
Interesting happy,Amphibia,Anura,260.6,1089.32,Extinct in the Wild
Necessary now,Mammalia,Rodentia,1130.194,2362.11,Vulnerable
Grow attention,Reptilia,Squamata,286.097,2231.24,Near Threatened
Argue conference,Amphibia,Primates,1139.797,1495.91,Critically Endangered
Sound responsibility,Aves,Squamata,1054.016,22.81,Critically Endangered
Expect factor,Actinopterygii,Squamata,144.632,2850.07,Near Threatened
Reflect travel,Actinopterygii,Rodentia,879.778,316.35,Extinct in the Wild
Must reflect,Actinopterygii,Squamata,2986.616,2554.98,Endangered
Sense line,Actinopterygii,Carnivora,3225.877,1865.72,Endangered
Cold model,Actinopterygii,Rodentia,3964.386,1428.85,Vulnerable
Big prepare,Actinopterygii,Primates,3140.36,2970.28,Near Threatened
Show suddenly,Reptilia,Anura,965.23,1541.53,Least Concern
Single turn,Mammalia,Anura,1741.986,476.81,Near Threatened
Yeah miss,Amphibia,Primates,1446.255,1763.78,Vulnerable
Similar pressure,Amphibia,Carnivora,2657.409,393.87,Critically Endangered
Stage produce,Actinopterygii,Passeriformes,4352.411,1668.84,Endangered
Drive describe,Actinopterygii,Rodentia,3130.255,1941.8,Extinct in the Wild
North project,Actinopterygii,Squamata,208.047,1287.98,Near Threatened
Factor learn,Reptilia,Rodentia,1645.718,388.06,Endangered
Raise attack,Amphibia,Squamata,2021.849,1015.76,Critically Endangered
Ok bag,Aves,Primates,1100.298,1944.39,Near Threatened
Behind shoulder,Actinopterygii,Anura,1324.988,1850.12,Extinct in the Wild
Pretty listen,Amphibia,Anura,2975.983,660.73,Critically Endangered
Such sing,Reptilia,Rodentia,2473.571,1843.24,Endangered
Even leg,Actinopterygii,Squamata,3860.532,533.73,Extinct in the Wild
White significant,Mammalia,Passeriformes,2588.32,1664.58,Extinct in the Wild
Produce actually,Mammalia,Primates,294.907,902.55,Near Threatened
Store able,Mammalia,Carnivora,3502.55,2531.98,Critically Endangered
Such maintain,Amphibia,Rodentia,4374.572,217.8,Extinct in the Wild
Decision meet,Actinopterygii,Rodentia,3045.976,1917.06,Least Concern
Tax eye,Aves,Squamata,4516.106,2485.08,Endangered
Machine explain,Mammalia,Anura,2257.737,1511.32,Endangered
Behind risk,Amphibia,Anura,1741.387,1249.8,Vulnerable
Ahead him,Amphibia,Passeriformes,4613.917,2925.45,Endangered
My peace,Reptilia,Primates,623.026,1589.91,Extinct in the Wild
Popular business,Reptilia,Rodentia,4825.27,2108.83,Extinct in the Wild
Listen style,Mammalia,Rodentia,263.235,530.73,Extinct in the Wild
Myself think,Reptilia,Carnivora,3174.629,113.11,Endangered
Account affect,Aves,Rodentia,4499.75,2400.0,Extinct in the Wild
Star it,Aves,Anura,1365.821,2336.63,Least Concern
Detail institution,Amphibia,Primates,2686.431,1105.84,Extinct in the Wild
Stock daughter,Amphibia,Carnivora,2920.812,485.69,Least Concern
Suddenly court,Amphibia,Carnivora,3206.759,167.87,Endangered
Possible husband,Mammalia,Primates,15.121,1233.36,Least Concern
Former pick,Mammalia,Anura,4985.198,2781.76,Endangered
Air indeed,Reptilia,Squamata,2895.806,1143.16,Least Concern
Someone page,Mammalia,Rodentia,4462.068,381.3,Near Threatened
Sit now,Aves,Anura,1732.074,295.46,Vulnerable
Worry skill,Aves,Rodentia,3436.447,398.09,Least Concern
Your trip,Aves,Squamata,3379.792,2218.49,Vulnerable
Month can,Mammalia,Passeriformes,4826.462,1618.75,Least Concern
Include serve,Mammalia,Squamata,4947.725,1414.06,Vulnerable
Pick factor,Actinopterygii,Carnivora,1512.998,2496.91,Least Concern
Usually outside,Mammalia,Anura,887.16,607.7,Critically Endangered
Three than,Amphibia,Anura,3639.08,1052.24,Critically Endangered
Image during,Mammalia,Rodentia,2887.331,431.36,Vulnerable
Unit including,Amphibia,Carnivora,1085.58,2839.97,Extinct in the Wild
Either break,Mammalia,Primates,3963.44,196.61,Least Concern
See certainly,Actinopterygii,Carnivora,570.457,111.15,Endangered
Government company,Actinopterygii,Primates,506.813,2464.05,Least Concern
Material writer,Mammalia,Anura,1665.835,2386.56,Extinct in the Wild
Down anything,Amphibia,Rodentia,1074.411,2621.64,Endangered
Class computer,Reptilia,Primates,1065.903,1394.48,Critically Endangered
Keep model,Amphibia,Anura,731.656,980.57,Endangered
Big will,Mammalia,Primates,2272.375,511.76,Endangered
Travel hotel,Mammalia,Anura,2161.487,918.53,Critically Endangered
Head article,Mammalia,Rodentia,116.125,103.2,Extinct in the Wild
Practice either,Reptilia,Rodentia,2612.041,2671.55,Vulnerable
Care at,Reptilia,Rodentia,682.519,2309.22,Endangered
Commercial can,Mammalia,Squamata,1963.499,2143.39,Critically Endangered
Face produce,Amphibia,Squamata,1491.208,1681.22,Extinct in the Wild
Institution give,Reptilia,Carnivora,2865.484,2857.98,Extinct in the Wild
Control success,Aves,Passeriformes,740.786,1130.27,Least Concern
Establish hand,Aves,Anura,1091.297,1400.12,Extinct in the Wild
According community,Amphibia,Carnivora,972.66,492.94,Endangered
Attention staff,Amphibia,Squamata,946.131,315.54,Least Concern
Believe wear,Actinopterygii,Primates,3295.03,629.94,Critically Endangered
Summer just,Actinopterygii,Primates,162.71,272.84,Near Threatened
More cause,Actinopterygii,Squamata,710.35,1904.64,Endangered
Morning us,Actinopterygii,Primates,4163.188,2251.21,Endangered
Education seek,Aves,Carnivora,3970.081,2575.26,Critically Endangered
Nothing might,Aves,Carnivora,2592.937,2020.54,Least Concern
Challenge environmental,Amphibia,Anura,1808.391,2299.62,Critically Endangered
Fight at,Mammalia,Rodentia,371.24,2006.98,Near Threatened
Agent whatever,Mammalia,Anura,855.045,971.22,Extinct in the Wild
Through those,Aves,Rodentia,934.651,2893.54,Critically Endangered
Catch group,Actinopterygii,Primates,35.077,1563.05,Critically Endangered
Same actually,Aves,Primates,2027.495,2946.41,Extinct in the Wild
Rock rich,Mammalia,Primates,1342.51,436.93,Endangered
Research start,Amphibia,Primates,4818.071,1247.71,Extinct in the Wild
Leg help,Actinopterygii,Squamata,2328.916,215.75,Vulnerable
Matter statement,Mammalia,Anura,2804.976,306.88,Endangered
Market season,Actinopterygii,Passeriformes,1192.728,2147.06,Near Threatened
Population part,Reptilia,Primates,2698.893,611.11,Extinct in the Wild
Meet prepare,Actinopterygii,Carnivora,3314.338,2773.04,Least Concern
Wish other,Mammalia,Squamata,3977.023,1044.75,Near Threatened
Officer send,Reptilia,Passeriformes,284.547,1279.66,Extinct in the Wild
Statement help,Aves,Squamata,3051.662,562.32,Vulnerable
Cold without,Reptilia,Passeriformes,1170.845,2030.5,Critically Endangered
Vote full,Amphibia,Passeriformes,4854.515,1601.93,Extinct in the Wild
Up necessary,Mammalia,Squamata,1561.49,2433.82,Near Threatened
You paper,Reptilia,Squamata,3477.958,207.56,Critically Endangered
Record how,Amphibia,Passeriformes,4783.085,1930.04,Vulnerable
Soldier season,Reptilia,Passeriformes,3043.97,1884.45,Least Concern
Still key,Amphibia,Primates,2118.945,378.83,Vulnerable
Manager institution,Mammalia,Carnivora,3202.4,2076.53,Near Threatened
Front long,Actinopterygii,Carnivora,4028.291,2336.42,Endangered
Avoid wear,Actinopterygii,Rodentia,4892.074,1695.37,Extinct in the Wild
True capital,Mammalia,Passeriformes,2827.046,1628.07,Endangered
Program blood,Aves,Anura,568.236,240.02,Extinct in the Wild
Because crime,Aves,Passeriformes,1175.817,563.46,Near Threatened
Hit it,Reptilia,Carnivora,4509.821,2217.56,Endangered
Place rest,Reptilia,Squamata,4981.688,1022.38,Least Concern
Know every,Reptilia,Carnivora,374.451,984.08,Near Threatened
Present arm,Reptilia,Squamata,1701.681,1706.66,Critically Endangered
Theory house,Mammalia,Anura,3659.659,266.31,Critically Endangered
Your a,Amphibia,Primates,2097.073,83.65,Endangered
Put director,Amphibia,Primates,4528.337,2177.55,Critically Endangered
Nature century,Actinopterygii,Anura,3104.333,2651.61,Vulnerable
Result law,Actinopterygii,Squamata,4464.071,166.58,Vulnerable
Mind result,Mammalia,Rodentia,464.976,2952.12,Near Threatened
None boy,Mammalia,Primates,3840.65,1543.37,Endangered
All paper,Actinopterygii,Anura,2541.12,462.59,Near Threatened
Role memory,Aves,Rodentia,1404.63,90.02,Near Threatened
Admit stay,Actinopterygii,Primates,4085.52,601.21,Extinct in the Wild
Admit difference,Actinopterygii,Anura,4972.982,2804.35,Least Concern
Player name,Aves,Anura,729.087,2010.43,Vulnerable
Organization agree,Aves,Carnivora,4469.375,1436.38,Vulnerable
Policy price,Reptilia,Carnivora,2903.736,1928.3,Vulnerable
North agent,Actinopterygii,Primates,3323.174,1595.05,Vulnerable
Common source,Amphibia,Passeriformes,3978.831,1671.1,Critically Endangered
It son,Aves,Primates,1100.911,2777.97,Near Threatened
These career,Amphibia,Anura,1490.33,2006.66,Least Concern
Discussion hundred,Actinopterygii,Carnivora,2779.262,654.42,Near Threatened
Keep build,Aves,Carnivora,3639.058,973.64,Near Threatened
Garden receive,Amphibia,Carnivora,4647.131,1989.77,Endangered
Great by,Aves,Passeriformes,4278.619,564.32,Endangered
Get require,Actinopterygii,Squamata,4222.802,415.45,Critically Endangered
Begin claim,Actinopterygii,Carnivora,3200.593,1796.85,Critically Endangered
Southern case,Actinopterygii,Passeriformes,3804.886,899.17,Endangered
Choice hospital,Actinopterygii,Squamata,79.773,2649.32,Least Concern
Son simple,Aves,Carnivora,3822.021,2279.02,Near Threatened
Congress smile,Reptilia,Carnivora,1226.765,911.3,Near Threatened
Produce choose,Actinopterygii,Anura,4463.494,2756.56,Vulnerable
National trip,Actinopterygii,Rodentia,2149.595,2126.21,Vulnerable
Camera month,Aves,Primates,1821.944,1444.18,Near Threatened
Role choice,Reptilia,Passeriformes,1617.462,2528.42,Extinct in the Wild
Skill thus,Amphibia,Passeriformes,4003.352,342.69,Least Concern
Explain month,Reptilia,Carnivora,4695.085,1710.96,Extinct in the Wild
Take important,Aves,Primates,2181.05,830.3,Vulnerable
Site official,Aves,Passeriformes,2205.113,836.81,Near Threatened
Prove by,Aves,Carnivora,3870.039,99.49,Vulnerable
Suddenly TV,Mammalia,Squamata,3813.133,1873.46,Near Threatened
Gas most,Reptilia,Squamata,2140.164,1175.7,Near Threatened
Everybody surface,Reptilia,Carnivora,2904.104,2307.54,Extinct in the Wild
Fast bit,Aves,Primates,4654.825,2321.85,Extinct in the Wild
Conference quite,Mammalia,Carnivora,2976.028,1156.65,Endangered
Almost free,Actinopterygii,Passeriformes,2416.928,537.82,Near Threatened
Get south,Reptilia,Carnivora,178.541,2888.55,Vulnerable
Stock case,Amphibia,Carnivora,691.261,1943.12,Critically Endangered
Everything recent,Reptilia,Carnivora,2202.249,514.39,Least Concern
Draw be,Reptilia,Squamata,1884.869,1606.24,Extinct in the Wild
Level ever,Amphibia,Squamata,801.31,2657.76,Critically Endangered
Dream friend,Actinopterygii,Anura,3935.573,1392.77,Extinct in the Wild
Pick cause,Mammalia,Primates,3528.043,2554.28,Vulnerable
Sit truth,Mammalia,Primates,122.427,997.0,Critically Endangered
What detail,Actinopterygii,Anura,3207.092,1847.54,Vulnerable
Want production,Actinopterygii,Primates,4355.442,1743.15,Extinct in the Wild
Leader every,Aves,Passeriformes,2678.954,1109.17,Vulnerable
Interest so,Amphibia,Squamata,670.188,639.35,Extinct in the Wild
Skill somebody,Actinopterygii,Rodentia,828.935,679.79,Endangered
Would we,Amphibia,Rodentia,174.036,1081.58,Critically Endangered
Field surface,Actinopterygii,Carnivora,2938.768,2710.77,Endangered
