species,class,order,weight_kg,length_cm,conservation_status
Style one,Mammalia,Carnivora,3474.255,170.77,Near Threatened
Research eye,Reptilia,Primates,3393.27,500.11,Endangered
Another firm,Reptilia,Rodentia,375.369,2847.08,Critically Endangered
Under sit,Mammalia,Passeriformes,2673.314,2492.16,Critically Endangered
Ready hundred,Reptilia,Carnivora,3693.42,1697.82,Near Threatened
Bit class,Aves,Anura,1532.862,231.75,Extinct in the Wild
Pm management,Actinopterygii,Passeriformes,4098.022,1214.01,Extinct in the Wild
Various significant,Aves,Carnivora,260.451,1760.15,Least Concern
Idea finish,Amphibia,Rodentia,2741.856,2685.59,Near Threatened
As become,Aves,Carnivora,3864.964,1305.23,Least Concern
Skill machine,Amphibia,Rodentia,4031.311,2296.46,Endangered
Condition experience,Mammalia,Rodentia,3107.43,901.11,Critically Endangered
Capital move,Actinopterygii,Squamata,4966.61,589.4,Least Concern
Company rate,Amphibia,Passeriformes,116.838,1852.4,Vulnerable
Left reason,Reptilia,Carnivora,1704.442,2635.3,Critically Endangered
Mind career,Mammalia,Squamata,4267.467,1547.79,Extinct in the Wild
Final during,Aves,Squamata,1819.353,533.13,Endangered
Simply parent,Actinopterygii,Rodentia,4656.621,360.82,Extinct in the Wild
Price floor,Aves,Passeriformes,4766.293,519.52,Critically Endangered
Western would,Actinopterygii,Carnivora,1227.768,1947.94,Vulnerable
Professional student,Reptilia,Rodentia,4784.766,616.62,Extinct in the Wild
Just catch,Aves,Carnivora,1890.688,1753.93,Vulnerable
Authority modern,Reptilia,Primates,3227.812,2598.49,Extinct in the Wild
Similar six,Amphibia,Rodentia,3343.529,572.58,Least Concern
Its never,Aves,Anura,724.255,189.43,Extinct in the Wild
Court right,Mammalia,Anura,4649.37,732.35,Critically Endangered
Weight strategy,Reptilia,Carnivora,3057.585,1132.57,Endangered
Protect food,Mammalia,Carnivora,1079.947,2115.69,Critically Endangered
Red respond,Actinopterygii,Carnivora,3719.467,1154.05,Extinct in the Wild
Cold spend,Amphibia,Carnivora,3396.911,2663.24,Vulnerable
Tree child,Reptilia,Anura,1610.017,2594.31,Endangered
Care or,Actinopterygii,Anura,4874.996,476.99,Endangered
Many phone,Mammalia,Anura,609.083,124.62,Least Concern
Doctor build,Amphibia,Rodentia,3165.539,2519.83,Extinct in the Wild
Support stop,Amphibia,Primates,4516.712,526.42,Vulnerable
None month,Mammalia,Squamata,1492.766,2046.62,Extinct in the Wild
Almost key,Reptilia,Passeriformes,4739.291,197.36,Critically Endangered
Hear officer,Actinopterygii,Rodentia,4843.43,699.19,Vulnerable
Receive whether,Reptilia,Carnivora,3040.794,2137.62,Least Concern
Game site,Mammalia,Anura,944.846,1452.6,Vulnerable
Police thank,Aves,Anura,1757.107,2446.4,Extinct in the Wild
Suffer lay,Actinopterygii,Carnivora,45.325,2920.02,Near Threatened
Opportunity billion,Reptilia,Anura,2322.235,2895.33,Endangered
Region station,Actinopterygii,Squamata,3640.629,1781.01,Near Threatened
After partner,Aves,Primates,2675.203,1484.01,Near Threatened
Garden discuss,Aves,Squamata,4618.779,2982.2,Extinct in the Wild
Case box,Mammalia,Rodentia,4630.018,243.18,Critically Endangered
Time artist,Actinopterygii,Rodentia,3466.07,2116.46,Critically Endangered
Tough not,Aves,Primates,1933.596,1152.27,Least Concern
Ability require,Aves,Anura,4971.977,1213.2,Least Concern
Baby story,Mammalia,Primates,1587.005,2920.55,Vulnerable
Performance defense,Mammalia,Passeriformes,1743.764,918.96,Endangered
Sound car,Aves,Primates,371.317,1289.48,Extinct in the Wild
What whose,Reptilia,Carnivora,4455.155,1580.66,Vulnerable
Worry economy,Reptilia,Carnivora,3395.606,2214.43,Critically Endangered
Whole rise,Reptilia,Squamata,3597.848,1417.19,Extinct in the Wild
Discover build,Amphibia,Primates,1114.52,1331.01,Least Concern
Themselves ready,Amphibia,Primates,2276.653,2917.54,Extinct in the Wild
Huge business,Amphibia,Carnivora,1905.393,2993.61,Least Concern
Technology hair,Mammalia,Squamata,4864.669,881.49,Vulnerable
Already mean,Mammalia,Rodentia,883.182,2830.76,Vulnerable
Long compare,Mammalia,Carnivora,4503.264,374.29,Critically Endangered
Stage entire,Actinopterygii,Carnivora,2243.471,1830.63,Least Concern
While social,Actinopterygii,Primates,4767.324,1402.09,Critically Endangered
Including action,Mammalia,Passeriformes,1982.399,614.77,Endangered
Theory arrive,Amphibia,Squamata,2133.843,1018.09,Vulnerable
Food own,Aves,Passeriformes,4861.402,1378.08,Least Concern
Camera very,Mammalia,Primates,4879.661,775.48,Least Concern
Bit per,Reptilia,Passeriformes,4760.32,2831.63,Vulnerable
Conference unit,Aves,Anura,4149.801,1670.06,Endangered
Total benefit,Actinopterygii,Anura,3228.213,2427.45,Critically Endangered
Technology free,Aves,Primates,1258.088,2732.61,Endangered
However consumer,Mammalia,Anura,4614.712,2251.3,Vulnerable
Radio raise,Amphibia,Squamata,2489.937,4.28,Extinct in the Wild
Nothing your,Aves,Squamata,3822.947,1930.03,Critically Endangered
Physical student,Mammalia,Rodentia,2030.812,2728.37,Extinct in the Wild
Available all,Aves,Anura,4502.987,1566.14,Extinct in the Wild
Music political,Reptilia,Carnivora,2975.705,2458.29,Vulnerable
Run do,Aves,Rodentia,3955.443,1360.8,Critically Endangered
Over oil,Reptilia,Primates,2777.568,1620.01,Near Threatened
World beyond,Aves,Anura,1612.193,1639.09,Near Threatened
Yourself whether,Amphibia,Carnivora,4189.342,360.28,Vulnerable
Possible everybody,Actinopterygii,Passeriformes,3590.685,753.72,Critically Endangered
Look central,Aves,Carnivora,3829.715,1620.35,Vulnerable
Forget police,Actinopterygii,Squamata,4851.032,1671.43,Extinct in the Wild
Number myself,Amphibia,Squamata,3444.162,1839.83,Near Threatened
Computer note,Reptilia,Anura,3.553,772.18,Near Threatened
Why play,Reptilia,Squamata,934.89,1373.71,Extinct in the Wild
Development serve,Actinopterygii,Carnivora,3252.524,458.23,Vulnerable
Each debate,Amphibia,Anura,4679.335,725.14,Vulnerable
Close interesting,Reptilia,Squamata,4991.0,1871.16,Critically Endangered
Strong moment,Aves,Carnivora,3485.638,1425.84,Least Concern
President public,Reptilia,Passeriformes,3662.067,2723.56,Endangered
Cut determine,Aves,Primates,750.867,1543.44,Least Concern
Smile reduce,Actinopterygii,Carnivora,164.432,2318.66,Critically Endangered
Upon note,Amphibia,Carnivora,4059.802,244.92,Endangered
Crime what,Reptilia,Primates,264.514,2198.7,Endangered
Add back,Actinopterygii,Carnivora,3774.737,1970.78,Extinct in the Wild
Respond dog,Aves,Anura,2213.216,1880.57,Critically Endangered
Real capital,Amphibia,Primates,2797.671,1294.75,Critically Endangered
Window could,Aves,Anura,4745.71,1287.85,Extinct in the Wild
Safe tell,Actinopterygii,Rodentia,1721.854,785.71,Vulnerable
Good point,Actinopterygii,Passeriformes,3751.183,1506.45,Least Concern
Throw as,Mammalia,Squamata,4072.414,847.43,Near Threatened
Mean quickly,Aves,Passeriformes,4591.575,815.85,Critically Endangered
Fund put,Amphibia,Passeriformes,4117.891,2094.15,Near Threatened
Customer various,Reptilia,Rodentia,3467.152,1115.85,Extinct in the Wild
Condition personal,Actinopterygii,Carnivora,3245.188,222.36,Extinct in the Wild
Big yard,Amphibia,Rodentia,4078.813,2154.9,Least Concern
Factor charge,Amphibia,Passeriformes,4933.329,1856.89,Critically Endangered
That trade,Amphibia,Rodentia,447.649,2704.02,Least Concern
Apply take,Actinopterygii,Passeriformes,2345.734,1127.35,Near Threatened
Others administration,Mammalia,Anura,635.903,1622.83,Least Concern
Science your,Aves,Rodentia,4089.055,2660.39,Critically Endangered
Pretty pull,Reptilia,Primates,1804.704,2103.61,Near Threatened
Arm system,Reptilia,Primates,909.036,229.3,Endangered
Thousand life,Aves,Anura,4109.06,2981.09,Least Concern
Do we,Aves,Passeriformes,2896.222,1675.78,Vulnerable
Car shoulder,Mammalia,Carnivora,2427.671,256.47,Endangered
Organization figure,Aves,Carnivora,1367.627,1781.77,Critically Endangered
Claim leader,Mammalia,Rodentia,1989.196,950.35,Extinct in the Wild
Challenge bad,Aves,Anura,2666.069,1613.58,Extinct in the Wild
Within blood,Reptilia,Primates,3344.685,1842.83,Least Concern
Easy seem,Mammalia,Carnivora,655.94,2931.57,Least Concern
Future building,Reptilia,Carnivora,23.287,1078.87,Endangered
Part think,Amphibia,Primates,2469.127,2869.33,Least Concern
Forward west,Reptilia,Anura,863.499,1273.68,Near Threatened
Although politics,Mammalia,Squamata,4200.799,1199.66,Extinct in the Wild
During training,Mammalia,Squamata,491.961,2.02,Endangered
Dinner on,Aves,Squamata,3501.947,210.79,Extinct in the Wild
Responsibility baby,Aves,Squamata,983.039,2327.36,Near Threatened
Very book,Mammalia,Passeriformes,2574.856,2649.83,Near Threatened
Finish month,Aves,Rodentia,4360.217,652.77,Least Concern
Final today,Actinopterygii,Squamata,2582.43,2104.19,Least Concern
Six through,Amphibia,Passeriformes,1826.979,1789.11,Critically Endangered
Fill true,Mammalia,Rodentia,40.725,72.54,Vulnerable
Gun magazine,Mammalia,Rodentia,1723.418,530.62,Endangered
Conference ever,Mammalia,Passeriformes,1818.793,267.61,Critically Endangered
Bank year,Actinopterygii,Anura,3276.201,1144.64,Critically Endangered
Relationship Republican,Amphibia,Primates,1361.764,1502.83,Near Threatened
Official other,Reptilia,Passeriformes,772.967,2011.59,Endangered
Thank too,Amphibia,Squamata,397.893,988.51,Vulnerable
Theory town,Mammalia,Anura,2346.376,1852.81,Endangered
May possible,Mammalia,Carnivora,4099.483,1930.79,Extinct in the Wild
Pick college,Amphibia,Anura,858.8,169.85,Least Concern
Activity should,Reptilia,Squamata,3883.924,760.26,Endangered
Because response,Amphibia,Primates,969.444,2104.41,Near Threatened
Throw cut,Amphibia,Carnivora,1854.995,1339.99,Least Concern
Phone west,Aves,Rodentia,3565.988,1111.48,Extinct in the Wild
Itself everything,Amphibia,Primates,3691.427,374.12,Critically Endangered
Reality son,Amphibia,Rodentia,1130.001,972.81,Near Threatened
Strategy run,Mammalia,Primates,974.3,2322.29,Endangered
Answer process,Actinopterygii,Carnivora,55.561,1286.59,Critically Endangered
Bar hour,Mammalia,Carnivora,1039.313,2056.74,Near Threatened
Management front,Mammalia,Primates,407.79,1553.72,Near Threatened
Gas here,Reptilia,Carnivora,2467.197,560.97,Vulnerable
And close,Amphibia,Passeriformes,1765.666,2022.65,Near Threatened
Anyone lawyer,Amphibia,Squamata,1008.234,1502.69,Vulnerable
Else strategy,Amphibia,Passeriformes,4348.131,2685.98,Least Concern
Interest life,Mammalia,Squamata,1782.444,911.97,Extinct in the Wild
Rest white,Actinopterygii,Carnivora,553.265,706.19,Extinct in the Wild
Fact value,Actinopterygii,Passeriformes,2551.819,244.6,Critically Endangered
Eat hospital,Aves,Primates,1401.694,453.65,Near Threatened
Treatment edge,Amphibia,Primates,4076.518,2779.32,Critically Endangered
Team front,Actinopterygii,Anura,2394.016,811.23,Endangered
From born,Mammalia,Carnivora,4100.864,2038.18,Vulnerable
Money push,Amphibia,Carnivora,1710.92,659.27,Critically Endangered
Enough today,Aves,Rodentia,3372.014,546.88,Least Concern
Move artist,Reptilia,Squamata,2307.688,87.22,Extinct in the Wild
Professor ok,Reptilia,Anura,4195.056,751.09,Least Concern
Region cultural,Aves,Passeriformes,4219.781,2293.21,Near Threatened
Call majority,Aves,Squamata,3534.899,193.84,Near Threatened
See to,Actinopterygii,Squamata,1968.234,2535.31,Near Threatened
Start huge,Aves,Anura,3542.229,506.91,Vulnerable
Staff treat,Actinopterygii,Rodentia,1961.289,1561.2,Extinct in the Wild
Federal school,Reptilia,Rodentia,175.626,2630.51,Vulnerable
Page marriage,Mammalia,Primates,1769.771,1674.68,Critically Endangered
Half field,Aves,Squamata,1391.545,2489.09,Endangered
Much live,Aves,Carnivora,2743.432,1223.29,Critically Endangered
On it,Actinopterygii,Primates,2358.202,1285.19,Vulnerable
Here education,Amphibia,Carnivora,4774.211,465.34,Endangered
Everyone how,Reptilia,Primates,3323.104,2939.81,Endangered
Thank land,Mammalia,Carnivora,3668.964,742.42,Extinct in the Wild
Social star,Reptilia,Passeriformes,4578.59,1694.66,Extinct in the Wild
Usually current,Mammalia,Passeriformes,3788.319,1311.07,Least Concern
Must suffer,Amphibia,Anura,3454.755,1374.98,Critically Endangered
Wide shake,Reptilia,Passeriformes,371.519,129.6,Extinct in the Wild
Painting deep,Amphibia,Anura,2659.872,2476.3,Extinct in the Wild
Benefit place,Amphibia,Primates,3043.927,2141.37,Near Threatened
Role again,Mammalia,Rodentia,3889.588,207.14,Endangered
Class six,Amphibia,Carnivora,3468.856,217.26,Critically Endangered
Agreement person,Mammalia,Squamata,1633.858,2064.27,Least Concern
Line field,Reptilia,Anura,285.442,303.93,Least Concern
Doctor traditional,Mammalia,Passeriformes,4011.856,2650.22,Critically Endangered
Tend bad,Reptilia,Squamata,4523.864,2160.96,Critically Endangered
Hundred make,Amphibia,Primates,1263.609,663.68,Critically Endangered
Across structure,Mammalia,Primates,460.07,2831.31,Endangered
Whole care,Aves,Anura,717.397,785.14,Least Concern
Fly kitchen,Reptilia,Anura,1682.501,1775.31,Critically Endangered
Job offer,Actinopterygii,Carnivora,4606.792,890.15,Near Threatened
Free worry,Mammalia,Passeriformes,4114.775,1990.18,Near Threatened
Responsibility watch,Amphibia,Rodentia,4835.057,1820.12,Vulnerable
Hard subject,Reptilia,Anura,1768.576,1359.91,Near Threatened
Stand husband,Reptilia,Anura,390.279,2734.31,Vulnerable
Environmental deal,Aves,Rodentia,2919.945,165.71,Near Threatened
If commercial,Actinopterygii,Primates,1294.519,418.32,Vulnerable
Reality feel,Aves,Squamata,3890.766,2877.55,Near Threatened
Write law,Reptilia,Primates,2241.733,614.48,Endangered
Light statement,Amphibia,Rodentia,4749.531,2528.84,Near Threatened
Measure purpose,Aves,Passeriformes,4000.971,173.63,Extinct in the Wild
Stop home,Actinopterygii,Rodentia,3680.599,106.69,Least Concern
Machine interesting,Reptilia,Squamata,3398.031,31.76,Extinct in the Wild
They minute,Mammalia,Anura,878.089,1762.8,Near Threatened
Thus finish,Actinopterygii,Anura,650.766,381.32,Endangered
Most reveal,Amphibia,Carnivora,4325.09,532.67,Endangered
Education next,Mammalia,Primates,1382.848,717.19,Near Threatened
Forward finish,Actinopterygii,Squamata,1360.153,1507.87,Critically Endangered
Official explain,Reptilia,Rodentia,283.489,1021.76,Least Concern
Well itself,Mammalia,Rodentia,4635.731,1785.18,Endangered
Strategy always,Reptilia,Anura,4215.475,751.75,Least Concern
Nature both,Mammalia,Anura,3555.468,1902.83,Endangered
Off use,Actinopterygii,Anura,523.36,30.07,Extinct in the Wild
Tend as,Actinopterygii,Carnivora,2621.569,2478.16,Critically Endangered
Beat stage,Reptilia,Carnivora,3787.518,2368.89,Endangered
Budget pay,Actinopterygii,Carnivora,3775.411,2939.0,Near Threatened
Like born,Mammalia,Carnivora,4334.58,1847.68,Critically Endangered
Behind my,Reptilia,Rodentia,415.099,2495.87,Critically Endangered
Employee half,Amphibia,Primates,3137.294,2532.59,Extinct in the Wild
Many claim,Aves,Passeriformes,543.221,860.63,Least Concern
Especially consumer,Amphibia,Primates,3814.195,1109.73,Endangered
Suddenly national,Mammalia,Carnivora,4012.779,2398.55,Least Concern
Morning town,Aves,Carnivora,2870.638,1484.34,Critically Endangered
Catch news,Reptilia,Rodentia,1218.497,2667.2,Extinct in the Wild
Office control,Aves,Anura,3927.587,1154.0,Near Threatened
Conference international,Reptilia,Rodentia,2602.905,1772.0,Endangered
Three lose,Reptilia,Squamata,50.982,1183.21,Near Threatened
Born sure,Reptilia,Squamata,2333.987,1118.9,Extinct in the Wild
Total night,Amphibia,Squamata,2052.525,1719.73,Endangered
Stage professor,Actinopterygii,Anura,2547.701,1413.31,Extinct in the Wild
Instead realize,Mammalia,Squamata,4528.528,1667.57,Extinct in the Wild
Commercial price,Reptilia,Passeriformes,3305.386,483.59,Near Threatened
Family catch,Actinopterygii,Carnivora,4614.653,325.64,Vulnerable
Draw while,Reptilia,Carnivora,2162.815,2061.73,Critically Endangered
Well dinner,Aves,Anura,4341.651,1849.48,Critically Endangered
Collection cost,Reptilia,Rodentia,967.787,1300.37,Extinct in the Wild
Fact strong,Actinopterygii,Squamata,3434.762,2109.71,Endangered
Discover partner,Mammalia,Anura,565.912,892.47,Endangered
Beyond several,Aves,Carnivora,1783.526,799.99,Extinct in the Wild
Analysis idea,Amphibia,Squamata,1591.61,38.99,Vulnerable
Consider set,Aves,Anura,1156.436,416.33,Near Threatened
Region of,Reptilia,Squamata,4183.447,2825.92,Vulnerable
Contain true,Aves,Carnivora,3464.944,1153.29,Endangered
Scene option,Reptilia,Passeriformes,2764.147,2747.69,Extinct in the Wild
Western region,Aves,Passeriformes,4056.699,2707.17,Vulnerable
Appear attention,Mammalia,Rodentia,3045.592,1281.13,Extinct in the Wild
Performance wonder,Amphibia,Carnivora,4768.909,1678.6,Near Threatened
Thus official,Mammalia,Rodentia,782.455,476.2,Critically Endangered
For then,Aves,Rodentia,2521.848,1951.97,Endangered
Player item,Mammalia,Anura,587.698,180.9,Endangered
Trial night,Mammalia,Passeriformes,1305.049,2817.04,Near Threatened
Early story,Amphibia,Carnivora,389.131,2479.96,Endangered
Language on,Actinopterygii,Rodentia,1727.028,2933.28,Extinct in the Wild
News argue,Aves,Carnivora,4787.651,792.7,Endangered
Since middle,Amphibia,Primates,3844.415,2164.98,Vulnerable
Finally card,Reptilia,Carnivora,1745.583,2921.46,Extinct in the Wild
Page pull,Actinopterygii,Passeriformes,3549.92,2795.37,Vulnerable
Young answer,Mammalia,Carnivora,2284.556,2633.92,Endangered
This yes,Aves,Squamata,3668.828,1783.29,Least Concern
Sort spend,Amphibia,Anura,446.538,309.45,Vulnerable
House author,Mammalia,Squamata,2851.764,84.26,Least Concern
Follow health,Actinopterygii,Passeriformes,4237.992,2262.35,Vulnerable
Himself letter,Reptilia,Carnivora,1902.139,830.45,Critically Endangered
Difference likely,Mammalia,Passeriformes,2662.929,2064.99,Endangered
Natural identify,Amphibia,Rodentia,4520.56,753.16,Extinct in the Wild
Hot our,Amphibia,Squamata,4817.212,2451.5,Critically Endangered
It star,Reptilia,Passeriformes,2652.639,1075.95,Vulnerable
Voice however,Aves,Anura,156.115,1549.54,Least Concern
Light huge,Mammalia,Primates,1922.949,73.68,Least Concern
Difficult street,Mammalia,Squamata,4616.661,2213.76,Near Threatened
Security tough,Reptilia,Anura,3508.879,2026.19,Critically Endangered
Father fish,Reptilia,Carnivora,2427.158,1140.96,Vulnerable
Ability candidate,Mammalia,Squamata,973.428,2926.14,Vulnerable
Former husband,Amphibia,Carnivora,4369.623,2867.41,Endangered
Blood couple,Reptilia,Primates,4207.232,357.47,Vulnerable
Popular list,Aves,Carnivora,4617.552,968.95,Extinct in the Wild
Car break,Amphibia,Passeriformes,1429.029,2811.22,Near Threatened
Accept more,Amphibia,Primates,3105.309,2052.76,Least Concern
Cultural these,Actinopterygii,Primates,509.239,997.41,Vulnerable
Form hour,Amphibia,Primates,1734.185,1703.61,Critically Endangered
Democrat follow,Amphibia,Squamata,1175.138,752.36,Near Threatened
Your else,Reptilia,Primates,680.737,2941.42,Endangered
System important,Mammalia,Squamata,4238.502,1225.57,Extinct in the Wild
Laugh head,Reptilia,Passeriformes,3012.246,2945.54,Least Concern
Fly nature,Amphibia,Rodentia,792.466,168.74,Endangered
Move under,Mammalia,Anura,3154.809,814.23,Vulnerable
Upon miss,Reptilia,Squamata,4540.078,2424.32,Critically Endangered
Book people,Reptilia,Anura,3253.159,1902.5,Endangered
Approach where,Mammalia,Passeriformes,1927.362,2497.33,Least Concern
Cost star,Mammalia,Carnivora,3626.936,563.84,Vulnerable
More green,Amphibia,Rodentia,1510.202,2782.67,Extinct in the Wild
Movement door,Reptilia,Anura,3592.365,739.69,Vulnerable
Investment father,Actinopterygii,Squamata,1487.68,2416.96,Least Concern
Fight war,Amphibia,Anura,1272.737,80.32,Extinct in the Wild
Manage weight,Reptilia,Squamata,2397.411,2274.47,Vulnerable
Nearly voice,Reptilia,Carnivora,1504.613,1354.17,Critically Endangered
Hospital to,Mammalia,Squamata,4265.358,39.08,Critically Endangered
Within method,Mammalia,Rodentia,1723.763,225.98,Vulnerable
Deep executive,Amphibia,Squamata,494.838,2337.09,Least Concern
Guy each,Aves,Rodentia,3198.476,906.5,Extinct in the Wild
Performance catch,Amphibia,Rodentia,1645.525,2412.2,Vulnerable
Talk identify,Aves,Primates,772.756,380.78,Endangered
Fear day,Actinopterygii,Carnivora,4382.258,475.26,Endangered
Lay stop,Reptilia,Carnivora,840.465,867.72,Endangered
Buy only,Amphibia,Anura,3265.943,1780.43,Vulnerable
Pretty teacher,Actinopterygii,Rodentia,3422.008,1408.14,Vulnerable
Exist hear,Reptilia,Primates,2271.103,2626.76,Least Concern
Dinner role,Actinopterygii,Rodentia,1622.095,236.84,Extinct in the Wild
Little budget,Aves,Rodentia,4184.196,1030.88,Extinct in the Wild
Talk inside,Actinopterygii,Anura,2722.85,1220.63,Extinct in the Wild
Medical attack,Actinopterygii,Passeriformes,2780.333,310.09,Least Concern
Class for,Amphibia,Passeriformes,3566.447,473.18,Extinct in the Wild
Keep sell,Mammalia,Primates,1254.934,2178.6,Extinct in the Wild
Receive use,Amphibia,Anura,2829.778,2892.4,Extinct in the Wild
History look,Actinopterygii,Primates,2416.239,956.32,Extinct in the Wild
People order,Aves,Passeriformes,3562.219,2554.45,Least Concern
Believe drug,Amphibia,Primates,691.98,1810.83,Endangered
White front,Reptilia,Carnivora,4431.884,1896.04,Critically Endangered
High sister,Reptilia,Squamata,4298.693,886.68,Near Threatened
Individual including,Aves,Passeriformes,1675.358,1249.7,Least Concern
Cause tough,Aves,Passeriformes,3884.199,2362.57,Vulnerable
Wrong admit,Actinopterygii,Squamata,4697.197,1240.43,Near Threatened
Century bit,Reptilia,Anura,2900.781,2736.42,Critically Endangered
White relate,Mammalia,Squamata,2962.186,1935.72,Endangered
It born,Mammalia,Carnivora,1309.795,2671.06,Near Threatened
Song increase,Reptilia,Carnivora,69.395,2252.71,Vulnerable
Prevent role,Actinopterygii,Rodentia,154.687,2069.14,Endangered
Company training,Mammalia,Rodentia,3240.735,2658.06,Least Concern
Save safe,Actinopterygii,Rodentia,1187.094,2316.21,Critically Endangered
Happen develop,Reptilia,Rodentia,874.231,2950.54,Near Threatened
Myself short,Amphibia,Passeriformes,3837.345,1001.13,Extinct in the Wild
Box whether,Aves,Rodentia,4937.496,373.47,Endangered
Region explain,Amphibia,Primates,904.502,1613.86,Extinct in the Wild
Agency actually,Reptilia,Primates,3119.413,746.28,Critically Endangered
Across look,Reptilia,Passeriformes,3705.904,909.54,Near Threatened
May edge,Aves,Carnivora,302.639,2213.81,Endangered
Them assume,Mammalia,Primates,3263.5,1275.48,Near Threatened
Third kind,Aves,Carnivora,2340.0,788.43,Vulnerable
Exist sound,Actinopterygii,Primates,4550.069,566.27,Extinct in the Wild
Consider according,Aves,Primates,4537.243,2130.34,Least Concern
Indicate man,Reptilia,Anura,4739.959,2074.13,Critically Endangered
Pretty value,Actinopterygii,Carnivora,2060.305,364.2,Vulnerable
Mr up,Amphibia,Primates,4695.426,2945.53,Near Threatened
Family development,Actinopterygii,Primates,3850.631,2779.87,Vulnerable
Like authority,Actinopterygii,Carnivora,4224.201,2124.89,Endangered
Another middle,Aves,Primates,4816.1,456.55,Least Concern
World citizen,Amphibia,Anura,3571.578,974.95,Critically Endangered
Together save,Aves,Passeriformes,45.486,1670.14,Endangered
Course activity,Aves,Primates,4328.41,1299.76,Endangered
Later conference,Actinopterygii,Rodentia,1713.692,1550.47,Near Threatened
Discuss able,Mammalia,Anura,4885.548,2147.69,Near Threatened
About television,Amphibia,Carnivora,3335.153,1465.64,Near Threatened
