species,class,order,weight_kg,length_cm,conservation_status
State buy,Reptilia,Anura,4939.683,1981.15,Vulnerable
Church defense,Actinopterygii,Primates,1955.09,1518.63,Vulnerable
Red send,Amphibia,Rodentia,4093.006,2450.41,Extinct in the Wild
Thank decide,Amphibia,Rodentia,654.985,2863.36,Least Concern
Movie seat,Actinopterygii,Rodentia,4593.071,1193.7,Critically Endangered
Natural phone,Mammalia,Rodentia,2336.797,918.31,Least Concern
Policy serve,Actinopterygii,Rodentia,4104.805,2601.65,Least Concern
Season detail,Aves,Squamata,2055.034,1828.41,Critically Endangered
Perform different,Reptilia,Anura,2545.736,1130.26,Extinct in the Wild
Local blood,Actinopterygii,Carnivora,1319.872,842.02,Vulnerable
Pay pay,Mammalia,Passeriformes,177.038,2969.17,Least Concern
Action yourself,Aves,Anura,274.513,256.13,Critically Endangered
Leg agency,Amphibia,Primates,600.269,2454.36,Endangered
Value option,Amphibia,Carnivora,2285.665,2003.6,Near Threatened
On office,Aves,Primates,886.973,2165.46,Critically Endangered
Knowledge friend,Amphibia,Squamata,1845.405,828.35,Critically Endangered
Just situation,Aves,Squamata,4165.794,495.59,Critically Endangered
Off few,Amphibia,Passeriformes,4779.721,313.86,Extinct in the Wild
Skin find,Reptilia,Carnivora,215.597,1311.2,Least Concern
Husband customer,Mammalia,Carnivora,3302.166,2306.0,Vulnerable
Door conference,Reptilia,Passeriformes,3009.789,793.92,Extinct in the Wild
Lead miss,Reptilia,Anura,2195.943,1331.54,Endangered
Bit cold,Mammalia,Primates,3161.401,1664.23,Near Threatened
Analysis win,Mammalia,Primates,3779.074,798.68,Vulnerable
Hospital seven,Reptilia,Anura,128.318,1092.08,Critically Endangered
Room follow,Reptilia,Primates,1482.989,2989.14,Vulnerable
Back artist,Mammalia,Rodentia,1193.645,1839.58,Least Concern
Read certainly,Actinopterygii,Passeriformes,3412.617,1123.93,Least Concern
Cost price,Reptilia,Rodentia,579.448,1596.79,Extinct in the Wild
Financial speech,Amphibia,Rodentia,2300.675,2700.68,Extinct in the Wild
Total guess,Mammalia,Squamata,1439.805,2165.88,Vulnerable
Leader officer,Aves,Passeriformes,4956.401,1894.25,Extinct in the Wild
Member admit,Actinopterygii,Rodentia,4844.547,1825.81,Critically Endangered
Tonight idea,Aves,Anura,233.495,1733.95,Near Threatened
Prevent detail,Amphibia,Rodentia,1496.168,31.78,Near Threatened
Enjoy police,Actinopterygii,Rodentia,4461.694,615.49,Extinct in the Wild
Attention agreement,Aves,Primates,3712.931,1967.05,Endangered
Theory task,Amphibia,Carnivora,4402.56,1141.51,Near Threatened
Girl during,Amphibia,Anura,3449.521,648.18,Critically Endangered
Per star,Mammalia,Passeriformes,3755.713,424.63,Endangered
Go box,Actinopterygii,Squamata,315.089,430.17,Least Concern
Join relationship,Amphibia,Rodentia,3313.415,970.62,Critically Endangered
Whole thank,Aves,Primates,2455.463,428.74,Least Concern
Employee executive,Amphibia,Passeriformes,2793.496,2433.19,Least Concern
Camera middle,Aves,Squamata,2329.535,1339.99,Critically Endangered
Build campaign,Actinopterygii,Carnivora,2017.923,2812.84,Least Concern
Son total,Mammalia,Carnivora,1539.163,1708.1,Vulnerable
Body physical,Actinopterygii,Rodentia,2211.681,540.52,Extinct in the Wild
Nature finish,Amphibia,Rodentia,4120.152,1169.75,Vulnerable
Thing western,Reptilia,Carnivora,1175.18,588.33,Near Threatened
Lose public,Actinopterygii,Passeriformes,4206.735,2692.78,Least Concern
Them name,Amphibia,Passeriformes,4442.739,1300.22,Extinct in the Wild
Able garden,Amphibia,Anura,2037.375,1240.69,Near Threatened
Really recent,Aves,Carnivora,4909.192,2683.99,Critically Endangered
Day mind,Mammalia,Anura,2677.122,2186.48,Least Concern
Kid relationship,Amphibia,Anura,2523.915,1159.18,Near Threatened
Over animal,Mammalia,Squamata,3899.639,179.45,Vulnerable
Tree company,Actinopterygii,Rodentia,3421.359,297.89,Endangered
Town among,Amphibia,Passeriformes,878.417,347.97,Vulnerable
Wife fish,Amphibia,Anura,3601.414,1333.33,Endangered
Play possible,Amphibia,Primates,1483.362,430.27,Vulnerable
Training thousand,Amphibia,Rodentia,2364.134,1690.97,Near Threatened
Bring action,Mammalia,Carnivora,235.218,446.67,Vulnerable
Little say,Actinopterygii,Anura,2138.416,814.98,Vulnerable
Major already,Reptilia,Passeriformes,4503.417,1966.27,Critically Endangered
Upon throw,Reptilia,Anura,4107.287,524.58,Least Concern
Machine born,Actinopterygii,Anura,4699.347,2871.9,Vulnerable
Test specific,Aves,Primates,1857.12,1374.66,Least Concern
World picture,Mammalia,Anura,1102.47,27.81,Least Concern
Way best,Reptilia,Squamata,2905.049,747.8,Extinct in the Wild
Stock bring,Mammalia,Rodentia,49.634,1307.0,Near Threatened
Physical without,Amphibia,Squamata,357.205,396.63,Critically Endangered
Better son,Amphibia,Carnivora,3592.688,439.63,Near Threatened
Plant point,Amphibia,Carnivora,3463.085,2312.49,Least Concern
Born job,Mammalia,Rodentia,3378.21,59.71,Near Threatened
Eat focus,Actinopterygii,Rodentia,849.308,2065.1,Near Threatened
Site across,Actinopterygii,Squamata,2608.616,1403.65,Critically Endangered
Edge month,Aves,Passeriformes,2635.098,1736.76,Near Threatened
Good live,Mammalia,Primates,2622.804,2344.61,Critically Endangered
Early court,Amphibia,Rodentia,4367.337,817.63,Vulnerable
Dream season,Reptilia,Anura,3547.451,2779.36,Vulnerable
Science station,Aves,Rodentia,2787.707,1305.38,Near Threatened
Name produce,Reptilia,Primates,418.436,1552.02,Extinct in the Wild
Whole my,Mammalia,Rodentia,3269.002,2193.07,Critically Endangered
Capital analysis,Amphibia,Carnivora,2170.874,2529.31,Critically Endangered
Traditional girl,Mammalia,Rodentia,15.93,1292.15,Least Concern
Born successful,Amphibia,Carnivora,3744.5,1664.73,Critically Endangered
Consider them,Mammalia,Passeriformes,4495.881,1125.16,Extinct in the Wild
Hear ten,Reptilia,Carnivora,2085.371,787.32,Least Concern
Indeed knowledge,Amphibia,Primates,2376.674,1549.62,Critically Endangered
During indicate,Aves,Squamata,2926.51,2365.08,Critically Endangered
Indeed opportunity,Actinopterygii,Rodentia,2747.262,2149.68,Vulnerable
Method education,Amphibia,Carnivora,801.892,1817.12,Endangered
Political drive,Aves,Squamata,999.946,2490.32,Extinct in the Wild
Hundred receive,Reptilia,Anura,4355.981,905.87,Least Concern
Question coach,Actinopterygii,Primates,1781.907,392.69,Critically Endangered
Direction area,Actinopterygii,Anura,1275.793,725.72,Near Threatened
Challenge man,Mammalia,Carnivora,1720.315,1507.64,Endangered
Street worry,Mammalia,Anura,3985.052,1664.7,Extinct in the Wild
American respond,Reptilia,Carnivora,3003.779,1789.15,Near Threatened
Start reason,Aves,Squamata,3617.415,2517.31,Endangered
Option follow,Mammalia,Carnivora,3069.324,1436.89,Near Threatened
Edge out,Amphibia,Passeriformes,565.22,1952.69,Extinct in the Wild
At possible,Actinopterygii,Rodentia,2983.318,769.03,Near Threatened
Nothing subject,Mammalia,Anura,3395.979,726.47,Critically Endangered
New lay,Aves,Rodentia,2095.248,1050.94,Vulnerable
Forward moment,Aves,Primates,1006.974,1472.06,Vulnerable
Face reason,Actinopterygii,Passeriformes,3037.487,893.31,Vulnerable
Ago billion,Reptilia,Rodentia,2907.242,2808.43,Near Threatened
Message different,Aves,Rodentia,764.181,2498.72,Extinct in the Wild
Skin list,Aves,Rodentia,973.988,2262.39,Least Concern
Attention car,Mammalia,Carnivora,2202.723,731.49,Critically Endangered
Hit lot,Amphibia,Primates,175.969,2304.97,Endangered
Cup half,Reptilia,Anura,281.857,102.15,Extinct in the Wild
Girl friend,Amphibia,Anura,3508.746,2693.95,Extinct in the Wild
Discuss main,Reptilia,Rodentia,334.823,825.59,Least Concern
Interest hotel,Amphibia,Primates,107.221,582.67,Least Concern
Always radio,Mammalia,Primates,986.823,921.32,Extinct in the Wild
Wait quality,Mammalia,Passeriformes,2303.509,2229.7,Near Threatened
Family national,Mammalia,Primates,1604.735,279.79,Endangered
Assume perform,Mammalia,Passeriformes,729.691,574.82,Critically Endangered
Industry arrive,Mammalia,Carnivora,1382.625,1300.73,Least Concern
Understand feeling,Actinopterygii,Primates,2671.782,1158.53,Extinct in the Wild
Forward ever,Amphibia,Squamata,2008.614,1172.8,Vulnerable
Military wide,Aves,Anura,1875.136,177.05,Endangered
Compare away,Actinopterygii,Passeriformes,1537.254,1715.57,Vulnerable
Dinner tree,Amphibia,Anura,4470.43,497.61,Least Concern
Able seven,Aves,Carnivora,4218.217,2955.93,Near Threatened
Week along,Aves,Squamata,2885.243,2877.89,Least Concern
Investment lot,Reptilia,Carnivora,4970.3,2024.85,Least Concern
Material language,Reptilia,Anura,2296.679,2746.27,Critically Endangered
Its age,Actinopterygii,Rodentia,4233.621,1322.33,Endangered
Any vote,Reptilia,Carnivora,814.433,2806.14,Critically Endangered
Likely economic,Mammalia,Primates,4379.393,1282.52,Critically Endangered
Policy player,Reptilia,Primates,1453.11,456.19,Critically Endangered
Both assume,Actinopterygii,Carnivora,478.381,132.03,Extinct in the Wild
Clearly fact,Actinopterygii,Passeriformes,1024.453,582.98,Extinct in the Wild
Fall Congress,Aves,Rodentia,2562.778,1254.45,Extinct in the Wild
Season admit,Reptilia,Anura,113.503,1437.07,Near Threatened
Pressure traditional,Amphibia,Passeriformes,1898.004,1892.37,Least Concern
Term wear,Mammalia,Squamata,42.005,2455.07,Near Threatened
Organization spring,Aves,Passeriformes,2916.049,853.71,Vulnerable
Some middle,Reptilia,Anura,2217.775,1443.69,Vulnerable
Plan myself,Mammalia,Primates,4822.946,2483.87,Extinct in the Wild
Above cold,Amphibia,Carnivora,3739.046,510.87,Vulnerable
Task interest,Aves,Primates,4253.696,1560.3,Vulnerable
College quickly,Amphibia,Rodentia,3169.227,181.33,Endangered
Serious a,Actinopterygii,Rodentia,2011.549,2601.82,Least Concern
Structure arrive,Reptilia,Carnivora,2938.213,2442.73,Least Concern
Term size,Amphibia,Squamata,2883.108,191.26,Critically Endangered
Free tell,Amphibia,Anura,3191.4,598.52,Vulnerable
Eight since,Mammalia,Anura,177.294,1936.14,Extinct in the Wild
Seem science,Mammalia,Rodentia,1319.935,1473.64,Endangered
Property two,Reptilia,Anura,783.744,125.39,Near Threatened
Every box,Mammalia,Carnivora,3906.287,957.79,Near Threatened
Low hard,Reptilia,Anura,842.806,2966.64,Near Threatened
Discussion once,Actinopterygii,Primates,4686.601,2672.0,Critically Endangered
Say soldier,Reptilia,Squamata,648.28,1687.07,Critically Endangered
Issue class,Reptilia,Squamata,2480.22,1917.37,Vulnerable
Professor author,Reptilia,Rodentia,4886.168,2809.96,Near Threatened
High stage,Aves,Rodentia,4395.415,105.52,Near Threatened
Upon often,Actinopterygii,Squamata,2408.701,539.24,Critically Endangered
Treat try,Reptilia,Rodentia,2336.725,1817.23,Extinct in the Wild
Light us,Aves,Passeriformes,669.534,2742.64,Vulnerable
Power face,Mammalia,Primates,3255.944,246.33,Endangered
Job resource,Aves,Passeriformes,2023.83,965.9,Near Threatened
Above there,Mammalia,Anura,350.814,2785.88,Near Threatened
Opportunity executive,Mammalia,Passeriformes,4967.92,2811.64,Critically Endangered
Lawyer art,Amphibia,Anura,1882.46,1476.36,Critically Endangered
What begin,Amphibia,Primates,3502.313,1177.8,Least Concern
Degree hundred,Reptilia,Rodentia,4139.666,122.73,Endangered
Culture spend,Actinopterygii,Squamata,2710.818,1832.34,Near Threatened
Respond analysis,Mammalia,Carnivora,1004.924,2996.48,Least Concern
Company pull,Amphibia,Rodentia,2368.573,144.83,Least Concern
Government performance,Amphibia,Passeriformes,3155.381,2568.98,Least Concern
Old meeting,Amphibia,Rodentia,3634.79,2801.55,Endangered
Research central,Mammalia,Primates,328.083,689.39,Vulnerable
Happen nor,Amphibia,Anura,3800.517,2369.02,Least Concern
Cover require,Reptilia,Carnivora,2402.723,295.46,Endangered
About Mrs,Amphibia,Squamata,3470.447,1555.82,Critically Endangered
In north,Actinopterygii,Passeriformes,4448.608,665.52,Extinct in the Wild
Bit piece,Actinopterygii,Anura,98.275,2637.69,Near Threatened
Need billion,Reptilia,Squamata,3584.799,731.36,Endangered
Should we,Amphibia,Primates,4346.665,1006.09,Vulnerable
Across authority,Aves,Anura,4738.116,2461.18,Endangered
Everybody try,Amphibia,Passeriformes,2066.398,118.86,Critically Endangered
Tough town,Amphibia,Carnivora,3171.714,1140.07,Vulnerable
Stand down,Mammalia,Rodentia,289.711,1612.29,Near Threatened
Anyone commercial,Aves,Anura,1943.935,2497.9,Endangered
Few century,Reptilia,Squamata,1109.661,997.54,Critically Endangered
Create tell,Mammalia,Squamata,1995.696,2588.56,Critically Endangered
Rather indeed,Reptilia,Squamata,1458.184,638.71,Extinct in the Wild
Production test,Actinopterygii,Anura,186.091,433.37,Critically Endangered
Push customer,Actinopterygii,Primates,4626.99,2136.61,Critically Endangered
Strategy do,Actinopterygii,Squamata,2503.564,187.31,Near Threatened
List mission,Mammalia,Carnivora,4757.682,2544.06,Least Concern
Plan thought,Mammalia,Passeriformes,345.389,969.62,Near Threatened
Guy identify,Mammalia,Squamata,941.351,1466.29,Least Concern
Could price,Actinopterygii,Squamata,3324.998,2525.39,Critically Endangered
Book form,Reptilia,Squamata,208.854,1587.4,Least Concern
Reason customer,Mammalia,Squamata,723.271,866.95,Near Threatened
Threat somebody,Reptilia,Primates,591.187,458.04,Vulnerable
Up least,Aves,Carnivora,2845.326,2082.68,Least Concern
Cell bad,Reptilia,Squamata,3320.738,2310.55,Vulnerable
Writer short,Amphibia,Anura,1061.657,1647.45,Vulnerable
Create attorney,Actinopterygii,Anura,3851.375,2136.64,Least Concern
Budget enter,Mammalia,Squamata,4390.695,688.39,Extinct in the Wild
Manage attack,Mammalia,Passeriformes,1760.225,128.42,Near Threatened
Investment prove,Actinopterygii,Rodentia,485.768,2153.03,Extinct in the Wild
Heart reveal,Aves,Carnivora,111.424,922.08,Least Concern
Far produce,Aves,Squamata,3718.134,2786.11,Extinct in the Wild
Former key,Reptilia,Anura,792.838,92.1,Endangered
Movie gun,Mammalia,Primates,3477.635,2410.02,Critically Endangered
We month,Reptilia,Primates,2081.942,683.87,Vulnerable
Sell between,Actinopterygii,Squamata,73.476,1936.3,Endangered
High film,Actinopterygii,Carnivora,3088.929,188.38,Least Concern
Each rather,Reptilia,Squamata,47.741,2604.72,Vulnerable
Teacher effort,Aves,Rodentia,900.754,117.78,Endangered
Wind sport,Mammalia,Anura,2171.078,1801.72,Near Threatened
Light federal,Amphibia,Squamata,2438.532,146.89,Near Threatened
By movie,Reptilia,Squamata,391.165,2584.26,Endangered
National authority,Reptilia,Anura,3798.167,2069.7,Endangered
Talk sit,Mammalia,Carnivora,4163.733,2914.77,Extinct in the Wild
Help car,Mammalia,Rodentia,2203.902,807.2,Near Threatened
Above crime,Aves,Carnivora,211.114,1798.51,Critically Endangered
Building leg,Actinopterygii,Rodentia,2214.087,2731.84,Endangered
Imagine seem,Reptilia,Carnivora,4332.608,250.24,Extinct in the Wild
Recent continue,Actinopterygii,Rodentia,316.213,2908.54,Extinct in the Wild
Long race,Aves,Rodentia,4440.431,2391.88,Near Threatened
Per measure,Aves,Carnivora,1513.372,807.68,Least Concern
Issue try,Aves,Squamata,4179.012,2880.65,Vulnerable
Turn the,Mammalia,Anura,3629.606,728.93,Vulnerable
Point approach,Mammalia,Primates,950.405,2280.63,Extinct in the Wild
Good well,Mammalia,Rodentia,307.945,1256.2,Least Concern
Home determine,Mammalia,Rodentia,3697.521,1010.55,Vulnerable
Claim worker,Reptilia,Anura,1794.655,1007.39,Least Concern
Plan answer,Amphibia,Carnivora,888.636,1232.7,Least Concern
President word,Mammalia,Rodentia,4885.384,447.93,Critically Endangered
Child gas,Mammalia,Rodentia,2266.729,2605.13,Least Concern
Key else,Aves,Squamata,2716.354,1235.2,Critically Endangered
Choose down,Actinopterygii,Rodentia,4081.176,2758.97,Vulnerable
Parent spend,Mammalia,Squamata,2874.806,2461.23,Extinct in the Wild
Certain report,Aves,Primates,3138.822,2437.08,Least Concern
Evening early,Aves,Primates,1009.097,2770.25,Least Concern
Lot over,Amphibia,Squamata,3176.13,1935.46,Endangered
Time player,Aves,Primates,2228.869,2248.44,Vulnerable
Ever information,Mammalia,Squamata,4949.409,1149.82,Vulnerable
Wind issue,Aves,Rodentia,3312.155,391.2,Extinct in the Wild
After business,Reptilia,Anura,2335.211,2743.89,Least Concern
Learn gun,Amphibia,Carnivora,1455.527,892.04,Extinct in the Wild
Push still,Aves,Passeriformes,2405.712,1537.03,Endangered
Effort she,Reptilia,Primates,4150.202,2304.09,Critically Endangered
Create important,Mammalia,Rodentia,2787.735,2724.07,Critically Endangered
Notice safe,Mammalia,Passeriformes,4627.485,1777.45,Extinct in the Wild
Free which,Mammalia,Rodentia,2439.483,763.37,Critically Endangered
Play money,Amphibia,Passeriformes,2128.497,110.53,Least Concern
Another feel,Aves,Rodentia,4418.087,980.88,Critically Endangered
All none,Amphibia,Rodentia,2810.187,872.77,Endangered
Study answer,Actinopterygii,Passeriformes,932.929,1284.79,Critically Endangered
Statement choice,Mammalia,Rodentia,1279.869,2239.73,Endangered
Whole industry,Actinopterygii,Carnivora,2836.568,2868.03,Extinct in the Wild
Receive year,Amphibia,Rodentia,2348.551,2531.41,Least Concern
Relate see,Actinopterygii,Primates,1082.314,1435.6,Extinct in the Wild
Back role,Reptilia,Rodentia,3841.787,2907.34,Least Concern
Either item,Actinopterygii,Primates,868.675,1306.42,Least Concern
From become,Aves,Squamata,212.169,596.94,Near Threatened
For financial,Amphibia,Primates,438.717,2944.7,Least Concern
Across south,Actinopterygii,Anura,3431.822,2837.35,Endangered
Draw long,Mammalia,Rodentia,2327.704,156.69,Vulnerable
Leg thought,Reptilia,Anura,2519.993,1189.2,Extinct in the Wild
Cell major,Aves,Passeriformes,2055.718,679.01,Critically Endangered
Production tend,Actinopterygii,Carnivora,132.676,1474.64,Extinct in the Wild
Politics today,Mammalia,Rodentia,146.539,73.86,Least Concern
Picture during,Amphibia,Primates,4954.206,1914.78,Vulnerable
Account determine,Aves,Primates,3153.75,1089.56,Vulnerable
Impact recognize,Amphibia,Anura,1501.624,1765.47,Vulnerable
Very thousand,Aves,Passeriformes,1154.073,1716.73,Least Concern
About try,Actinopterygii,Rodentia,3603.577,2294.39,Vulnerable
Woman know,Amphibia,Rodentia,4967.821,1920.38,Critically Endangered
Cold play,Actinopterygii,Squamata,4966.061,2257.44,Extinct in the Wild
Lead focus,Reptilia,Carnivora,114.111,512.47,Critically Endangered
Chance somebody,Aves,Passeriformes,3139.963,1694.15,Least Concern
Movie station,Reptilia,Squamata,4698.228,708.24,Least Concern
Type mind,Reptilia,Anura,4509.431,2956.04,Extinct in the Wild
Onto subject,Aves,Rodentia,1169.321,1992.84,Extinct in the Wild
Close phone,Aves,Anura,86.061,57.47,Endangered
Learn also,Amphibia,Primates,569.942,20.11,Extinct in the Wild
Reveal thank,Mammalia,Primates,1114.43,951.74,Extinct in the Wild
Care try,Reptilia,Anura,4124.967,2836.94,Near Threatened
Want unit,Amphibia,Carnivora,2908.36,2584.3,Critically Endangered
Visit many,Mammalia,Carnivora,4835.604,2086.1,Vulnerable
Rich avoid,Amphibia,Primates,2395.715,1121.49,Near Threatened
Win news,Actinopterygii,Squamata,2834.103,1519.57,Least Concern
Establish financial,Mammalia,Anura,2561.508,2322.97,Extinct in the Wild
Fight reach,Mammalia,Passeriformes,2702.664,2892.24,Vulnerable
Consumer reveal,Mammalia,Primates,3230.604,2557.12,Endangered
Particularly still,Actinopterygii,Primates,2687.799,717.26,Extinct in the Wild
Point road,Actinopterygii,Passeriformes,1294.315,1852.02,Critically Endangered
Ask risk,Aves,Squamata,1484.16,1589.03,Endangered
Push audience,Mammalia,Rodentia,1501.744,911.7,Least Concern
Drive difficult,Amphibia,Rodentia,2953.111,2679.79,Near Threatened
Interest television,Amphibia,Anura,4349.599,2034.94,Endangered
Early kitchen,Aves,Primates,1018.065,1602.74,Near Threatened
Other involve,Reptilia,Squamata,1351.021,2829.35,Endangered
Government point,Actinopterygii,Anura,4639.282,737.47,Endangered
Able deep,Mammalia,Primates,3447.425,685.98,Near Threatened
Cost trial,Reptilia,Anura,1978.983,2936.21,Near Threatened
Friend bill,Reptilia,Carnivora,2469.07,1240.39,Critically Endangered
Might though,Amphibia,Carnivora,2548.566,1423.82,Critically Endangered
House born,Actinopterygii,Carnivora,2367.152,810.66,Near Threatened
Determine cup,Actinopterygii,Carnivora,1960.821,1473.63,Extinct in the Wild
Subject future,Aves,Squamata,2021.929,2822.8,Least Concern
Age address,Reptilia,Rodentia,2835.541,2261.33,Least Concern
First as,Reptilia,Anura,2624.872,131.06,Vulnerable
Quickly themselves,Actinopterygii,Squamata,902.854,1645.0,Extinct in the Wild
Full visit,Amphibia,Primates,90.566,2211.45,Critically Endangered
State fear,Reptilia,Primates,1499.802,424.43,Endangered
Service increase,Mammalia,Anura,3285.756,1782.76,Endangered
Population allow,Reptilia,Anura,1439.71,2802.03,Endangered
History toward,Mammalia,Anura,4178.275,1360.75,Least Concern
Clearly admit,Amphibia,Anura,3793.501,1700.88,Endangered
For performance,Reptilia,Passeriformes,1980.032,675.51,Endangered
Ability own,Actinopterygii,Anura,1374.011,1023.56,Critically Endangered
Either pick,Actinopterygii,Squamata,4166.134,862.98,Least Concern
Power oil,Amphibia,Passeriformes,3772.077,699.78,Extinct in the Wild
Shoulder wear,Mammalia,Primates,32.548,458.04,Vulnerable
Recognize my,Amphibia,Squamata,4643.803,2082.07,Vulnerable
Eight tell,Aves,Anura,1930.332,1484.98,Endangered
Wish say,Actinopterygii,Squamata,3426.72,2678.52,Vulnerable
Newspaper suffer,Actinopterygii,Anura,404.627,1966.22,Critically Endangered
Inside ok,Mammalia,Squamata,931.893,2962.18,Near Threatened
Floor beautiful,Mammalia,Passeriformes,2914.618,2914.09,Near Threatened
Cultural success,Aves,Squamata,132.328,1768.17,Least Concern
Tv approach,Reptilia,Primates,4642.377,686.76,Vulnerable
Stage green,Mammalia,Anura,4084.07,1957.82,Extinct in the Wild
Stuff when,Amphibia,Passeriformes,4920.833,229.7,Critically Endangered
Character goal,Actinopterygii,Passeriformes,4258.734,744.92,Least Concern
See eye,Amphibia,Primates,2094.495,9.85,Vulnerable
Weight environment,Actinopterygii,Carnivora,3040.969,2567.0,Near Threatened
Reason behind,Amphibia,Primates,2660.189,710.45,Extinct in the Wild
Pressure evening,Reptilia,Anura,1944.545,1738.05,Least Concern
Trip military,Mammalia,Anura,1531.597,1517.08,Vulnerable
Stop really,Reptilia,Squamata,4810.681,2384.16,Vulnerable
Issue miss,Mammalia,Primates,2528.629,395.41,Extinct in the Wild
Institution project,Aves,Anura,4540.484,1805.57,Near Threatened
Mouth white,Mammalia,Carnivora,2048.192,1782.31,Critically Endangered
Role notice,Amphibia,Passeriformes,3235.322,2807.13,Vulnerable
Career remain,Actinopterygii,Primates,2244.293,1962.47,Extinct in the Wild
Throw strategy,Reptilia,Passeriformes,1183.728,976.01,Endangered
Main security,Aves,Rodentia,2669.415,1373.18,Critically Endangered
Now number,Aves,Primates,2353.244,589.85,Extinct in the Wild
Her floor,Actinopterygii,Rodentia,2697.945,2021.7,Critically Endangered
Rich letter,Amphibia,Passeriformes,4305.544,1029.62,Critically Endangered
Head Congress,Aves,Squamata,4380.047,1800.39,Vulnerable
View worker,Reptilia,Carnivora,4156.288,1614.31,Endangered
Red increase,Actinopterygii,Primates,4293.883,2036.31,Vulnerable
I through,Mammalia,Rodentia,1990.252,740.12,Least Concern
Time rock,Aves,Carnivora,211.539,294.28,Near Threatened
Enjoy lose,Aves,Primates,4417.516,24.22,Critically Endangered
Republican bar,Actinopterygii,Squamata,2506.761,1811.51,Extinct in the Wild
Detail news,Reptilia,Anura,3342.088,2073.35,Critically Endangered
Agency discover,Amphibia,Primates,2486.669,1673.91,Vulnerable
Nature break,Actinopterygii,Anura,1353.237,1581.36,Critically Endangered
Against language,Mammalia,Carnivora,1805.793,229.22,Critically Endangered
Record throughout,Actinopterygii,Primates,2358.724,369.94,Extinct in the Wild
Level model,Aves,Carnivora,682.863,2833.24,Critically Endangered
Build final,Actinopterygii,Passeriformes,163.999,1344.18,Vulnerable
Artist stock,Amphibia,Rodentia,1730.985,471.6,Vulnerable
Blue image,Aves,Anura,1871.566,404.34,Critically Endangered
Base themselves,Aves,Passeriformes,1316.836,728.31,Vulnerable
Debate building,Amphibia,Rodentia,1287.486,437.73,Extinct in the Wild
Kitchen just,Amphibia,Rodentia,1006.346,660.72,Extinct in the Wild
Purpose tax,Actinopterygii,Anura,3748.392,1622.26,Critically Endangered
Country care,Mammalia,Rodentia,4009.937,292.9,Vulnerable
Glass single,Actinopterygii,Primates,2557.861,199.07,Critically Endangered
Data speak,Actinopterygii,Anura,4104.083,2290.67,Near Threatened
Hand least,Aves,Rodentia,476.21,1666.0,Endangered
Water through,Reptilia,Passeriformes,3242.227,211.02,Extinct in the Wild
Best card,Aves,Anura,3681.319,1355.08,Endangered
Organization course,Amphibia,Primates,3866.521,1077.75,Endangered
Truth anyone,Amphibia,Anura,236.503,2092.21,Critically Endangered
Arrive audience,Aves,Passeriformes,551.168,1938.17,Extinct in the Wild
None bill,Aves,Anura,2285.302,1330.07,Near Threatened
Company understand,Mammalia,Primates,2894.179,1650.32,Extinct in the Wild
Television place,Mammalia,Anura,3637.699,2875.08,Least Concern
Three herself,Aves,Primates,4513.884,2614.43,Critically Endangered
Also ten,Mammalia,Primates,3418.882,1554.12,Endangered
Mind after,Aves,Carnivora,4681.797,2481.66,Least Concern
Find apply,Amphibia,Rodentia,2453.781,2447.16,Extinct in the Wild
Five you,Reptilia,Anura,4250.805,2730.94,Near Threatened
Get fish,Amphibia,Squamata,4266.481,101.09,Vulnerable
Cultural have,Aves,Primates,3696.512,1345.39,Near Threatened
Respond mission,Reptilia,Squamata,1900.585,1514.31,Least Concern
Yet war,Aves,Anura,3542.841,1875.38,Near Threatened
At college,Actinopterygii,Rodentia,3170.658,1450.82,Least Concern
Page eat,Actinopterygii,Rodentia,344.493,2801.31,Least Concern
Begin important,Aves,Passeriformes,370.181,1420.93,Endangered
Require bank,Mammalia,Passeriformes,3482.639,2126.69,Least Concern
To tell,Actinopterygii,Passeriformes,3202.453,2339.74,Vulnerable
Clear weight,Aves,Squamata,2721.565,980.03,Least Concern
Animal election,Actinopterygii,Passeriformes,2431.34,2877.29,Critically Endangered
Opportunity former,Aves,Squamata,2015.313,687.47,Vulnerable
Should by,Aves,Carnivora,1404.643,1309.94,Vulnerable
Return course,Actinopterygii,Primates,2699.864,1058.65,Extinct in the Wild
Court eat,Amphibia,Passeriformes,90.434,1451.41,Vulnerable
Window high,Actinopterygii,Rodentia,1198.706,2611.15,Vulnerable
Put front,Mammalia,Primates,3690.119,204.97,Vulnerable
Knowledge night,Actinopterygii,Passeriformes,2808.318,2025.67,Critically Endangered
Professor culture,Actinopterygii,Rodentia,2080.749,1868.73,Critically Endangered
National reach,Reptilia,Anura,1450.786,1613.67,Endangered
Give feeling,Aves,Anura,3805.908,2132.61,Near Threatened
Full finish,Mammalia,Squamata,3175.949,2844.18,Extinct in the Wild
Early drug,Amphibia,Rodentia,1935.665,516.76,Vulnerable
Measure whether,Mammalia,Primates,890.501,1121.24,Least Concern
Recently maybe,Actinopterygii,Passeriformes,3786.798,1229.78,Critically Endangered
South choice,Amphibia,Rodentia,1119.459,2814.18,Vulnerable
See wrong,Mammalia,Carnivora,2462.927,585.38,Near Threatened
Pm moment,Mammalia,Anura,123.886,2734.39,Vulnerable
Them east,Reptilia,Rodentia,3522.135,2025.51,Critically Endangered
Wind stop,Mammalia,Squamata,133.56,810.39,Near Threatened
