species,class,order,weight_kg,length_cm,conservation_status
Factor actually,Amphibia,Carnivora,2754.0,209.73,Near Threatened
Claim hard,Amphibia,Rodentia,3749.491,1332.18,Near Threatened
Ball range,Reptilia,Primates,4658.861,432.37,Critically Endangered
Arm say,Reptilia,Anura,2684.619,2707.67,Least Concern
Pick bring,Actinopterygii,Rodentia,852.358,1076.85,Vulnerable
System church,Actinopterygii,Passeriformes,425.895,1122.24,Near Threatened
Other shoulder,Actinopterygii,Anura,1982.355,2112.24,Least Concern
Friend source,Reptilia,Squamata,2809.245,1833.73,Critically Endangered
Cup water,Amphibia,Passeriformes,2716.555,275.53,Least Concern
Old professional,Mammalia,Squamata,1976.693,1536.36,Least Concern
Information popular,Reptilia,Rodentia,449.486,2391.38,Critically Endangered
Room discover,Actinopterygii,Primates,1105.224,2730.67,Critically Endangered
Born clear,Actinopterygii,Anura,2976.865,772.56,Vulnerable
Account understand,Mammalia,Rodentia,4798.676,1151.92,Endangered
Task laugh,Amphibia,Anura,2558.28,222.62,Critically Endangered
Explain story,Mammalia,Anura,1752.302,2811.0,Least Concern
Single sense,Reptilia,Passeriformes,4718.033,1912.25,Critically Endangered
Themselves particularly,Mammalia,Primates,3796.16,1062.39,Extinct in the Wild
By indicate,Mammalia,Primates,1984.044,2960.3,Vulnerable
Pick item,Mammalia,Carnivora,259.251,2001.3,Least Concern
Understand interesting,Actinopterygii,Primates,2147.745,14.07,Vulnerable
Note interest,Reptilia,Squamata,3223.395,1721.42,Least Concern
Here next,Amphibia,Rodentia,4783.018,1525.31,Least Concern
Tough back,Reptilia,Anura,98.682,1718.16,Critically Endangered
Tv modern,Reptilia,Carnivora,4190.683,1264.98,Critically Endangered
Season score,Amphibia,Squamata,4174.989,878.43,Near Threatened
Section thank,Amphibia,Carnivora,2292.603,2710.35,Near Threatened
Second knowledge,Reptilia,Rodentia,1566.797,593.32,Extinct in the Wild
Discuss news,Actinopterygii,Primates,2859.815,910.18,Least Concern
Computer in,Amphibia,Squamata,2035.893,1546.19,Critically Endangered
Nature ball,Actinopterygii,Rodentia,1964.025,2613.13,Critically Endangered
Season relate,Aves,Squamata,2028.704,1897.82,Least Concern
Seem blood,Reptilia,Primates,1097.967,1395.09,Vulnerable
Dream court,Reptilia,Rodentia,1041.061,1553.86,Vulnerable
Despite him,Actinopterygii,Rodentia,920.526,1505.73,Endangered
Catch book,Mammalia,Squamata,1388.633,413.08,Vulnerable
Race nice,Actinopterygii,Rodentia,1157.765,1981.99,Critically Endangered
Professor ever,Amphibia,Rodentia,1315.597,1878.1,Extinct in the Wild
Sit choose,Amphibia,Carnivora,881.137,1796.81,Vulnerable
Feeling watch,Amphibia,Carnivora,2100.856,2307.02,Critically Endangered
History school,Reptilia,Anura,2809.807,2997.28,Critically Endangered
Mouth let,Aves,Carnivora,2472.311,2270.48,Vulnerable
Attack approach,Mammalia,Passeriformes,4676.283,2563.78,Near Threatened
Last chair,Amphibia,Passeriformes,1646.739,231.67,Endangered
Answer plant,Aves,Primates,1023.382,2720.58,Near Threatened
Method answer,Aves,Rodentia,3360.458,2458.52,Extinct in the Wild
Beautiful customer,Actinopterygii,Passeriformes,2144.146,1773.76,Near Threatened
Why east,Actinopterygii,Carnivora,3533.076,1832.36,Near Threatened
Analysis open,Reptilia,Primates,1308.933,845.98,Near Threatened
Simply fast,Amphibia,Anura,2145.837,2156.35,Vulnerable
Job college,Mammalia,Anura,4025.624,148.5,Critically Endangered
Mother former,Mammalia,Anura,2569.064,1053.3,Extinct in the Wild
Today me,Reptilia,Passeriformes,538.098,2803.63,Endangered
Federal mention,Aves,Anura,976.822,2954.62,Endangered
Leave let,Aves,Carnivora,721.297,2364.48,Critically Endangered
Red tough,Aves,Passeriformes,3210.17,472.57,Near Threatened
Light speech,Mammalia,Rodentia,3010.876,1892.76,Endangered
Poor group,Actinopterygii,Carnivora,3256.528,888.78,Vulnerable
Dinner who,Reptilia,Anura,2376.135,1126.28,Least Concern
Help own,Reptilia,Squamata,3898.778,1889.13,Least Concern
Investment far,Actinopterygii,Primates,1895.695,906.98,Endangered
Arrive law,Aves,Anura,3912.443,1951.56,Extinct in the Wild
Environment especially,Amphibia,Squamata,2187.231,2136.35,Near Threatened
West second,Amphibia,Rodentia,2954.624,1704.66,Vulnerable
Myself wall,Actinopterygii,Primates,355.404,2387.7,Vulnerable
They tend,Aves,Squamata,1354.133,1871.31,Endangered
According window,Reptilia,Anura,3947.163,2683.36,Near Threatened
Common much,Mammalia,Rodentia,4106.74,2928.83,Least Concern
Discuss type,Aves,Rodentia,1812.564,1525.13,Vulnerable
Property stock,Mammalia,Rodentia,2257.853,2924.94,Vulnerable
Share without,Amphibia,Passeriformes,443.03,1414.96,Least Concern
Scene explain,Actinopterygii,Passeriformes,4160.812,1627.27,Near Threatened
Be attack,Mammalia,Rodentia,1851.416,524.6,Endangered
Say chair,Amphibia,Carnivora,3951.917,1425.72,Extinct in the Wild
Window around,Aves,Carnivora,137.155,1724.86,Near Threatened
Another ok,Reptilia,Squamata,3789.789,1939.88,Endangered
Piece eight,Reptilia,Squamata,1132.744,2667.75,Near Threatened
Worker enough,Mammalia,Primates,265.246,1218.2,Near Threatened
Budget piece,Reptilia,Anura,2471.642,1068.78,Endangered
Same front,Reptilia,Passeriformes,252.367,2801.95,Critically Endangered
Indicate physical,Amphibia,Rodentia,1387.189,2274.74,Vulnerable
Imagine scientist,Actinopterygii,Primates,818.668,1801.59,Endangered
Subject first,Actinopterygii,Squamata,1920.793,1449.89,Extinct in the Wild
Present eight,Actinopterygii,Squamata,2815.565,668.4,Endangered
Stuff culture,Actinopterygii,Carnivora,3309.688,1866.83,Endangered
Case red,Actinopterygii,Primates,1954.798,860.22,Extinct in the Wild
Wall economic,Aves,Carnivora,692.423,2525.03,Extinct in the Wild
Few cultural,Reptilia,Anura,4830.079,349.68,Least Concern
Camera between,Actinopterygii,Squamata,918.587,745.78,Vulnerable
Civil family,Amphibia,Anura,4358.433,1093.17,Extinct in the Wild
Remember yourself,Reptilia,Squamata,916.912,180.34,Near Threatened
Various use,Amphibia,Passeriformes,333.326,195.27,Least Concern
Industry difference,Reptilia,Passeriformes,2320.033,2241.52,Endangered
Within performance,Actinopterygii,Anura,501.793,1891.75,Vulnerable
Attorney religious,Actinopterygii,Squamata,4698.26,994.66,Vulnerable
Stock line,Reptilia,Rodentia,735.754,1943.98,Endangered
Machine lawyer,Amphibia,Anura,1702.053,2147.0,Critically Endangered
Response money,Amphibia,Passeriformes,4557.358,565.09,Vulnerable
Floor off,Reptilia,Primates,2067.784,1772.2,Vulnerable
Figure anything,Actinopterygii,Squamata,2101.825,1883.03,Least Concern
Who trip,Aves,Squamata,4843.837,1862.12,Least Concern
Scene including,Mammalia,Carnivora,1771.006,610.93,Near Threatened
Election news,Mammalia,Primates,4731.754,1170.71,Critically Endangered
Talk still,Amphibia,Squamata,2209.938,981.66,Vulnerable
Walk mouth,Actinopterygii,Rodentia,3320.617,67.51,Critically Endangered
Finally poor,Aves,Anura,4021.165,1620.19,Endangered
Guy because,Aves,Squamata,108.135,1891.78,Least Concern
Collection color,Mammalia,Carnivora,4139.75,1895.92,Near Threatened
Seek program,Reptilia,Squamata,2463.219,1402.29,Least Concern
Major score,Actinopterygii,Rodentia,4384.98,762.85,Extinct in the Wild
Senior court,Actinopterygii,Anura,2041.088,600.71,Least Concern
Dark suffer,Actinopterygii,Primates,3392.392,2001.19,Extinct in the Wild
Make paper,Actinopterygii,Anura,446.477,1393.56,Least Concern
Now ever,Reptilia,Rodentia,1733.135,958.74,Endangered
Let until,Mammalia,Passeriformes,1035.107,1407.96,Vulnerable
Three understand,Reptilia,Rodentia,1331.462,1834.51,Least Concern
Forward new,Mammalia,Rodentia,2829.423,388.85,Extinct in the Wild
Happy air,Reptilia,Primates,1083.947,1530.33,Vulnerable
Population seat,Aves,Squamata,4804.148,2392.07,Critically Endangered
Dark teacher,Actinopterygii,Carnivora,744.534,219.39,Near Threatened
North listen,Aves,Squamata,853.526,2272.54,Endangered
Turn through,Reptilia,Primates,2614.111,2457.86,Least Concern
Tend money,Aves,Passeriformes,18.89,934.72,Near Threatened
Reason minute,Actinopterygii,Passeriformes,3717.629,1335.62,Near Threatened
Back few,Aves,Anura,2361.773,1560.2,Critically Endangered
Treatment rich,Reptilia,Squamata,4457.306,2855.53,Extinct in the Wild
Watch environmental,Mammalia,Anura,4078.307,2164.22,Extinct in the Wild
Watch no,Amphibia,Squamata,1423.405,6.56,Near Threatened
Group white,Mammalia,Rodentia,4929.739,1934.32,Critically Endangered
Sign certain,Aves,Rodentia,3979.031,2897.67,Near Threatened
Form response,Mammalia,Primates,3229.984,1693.28,Least Concern
Who community,Aves,Primates,721.404,934.1,Near Threatened
Democratic thing,Amphibia,Squamata,1050.903,550.05,Critically Endangered
Employee artist,Mammalia,Primates,2465.512,1046.78,Critically Endangered
Deep day,Amphibia,Passeriformes,1697.063,2646.67,Least Concern
Loss plant,Amphibia,Primates,4930.114,1178.77,Extinct in the Wild
But school,Reptilia,Primates,1936.857,513.87,Least Concern
It one,Reptilia,Anura,3937.906,1050.04,Extinct in the Wild
Or when,Actinopterygii,Anura,4968.623,2057.78,Least Concern
Under price,Mammalia,Primates,1880.65,2965.41,Extinct in the Wild
Although public,Actinopterygii,Carnivora,4102.154,200.08,Vulnerable
Various need,Aves,Carnivora,3306.848,2805.88,Extinct in the Wild
Process left,Actinopterygii,Primates,4865.392,2572.21,Least Concern
Card almost,Amphibia,Carnivora,1709.298,413.16,Least Concern
Director spring,Mammalia,Passeriformes,4011.883,1908.44,Endangered
West yeah,Amphibia,Rodentia,177.764,1722.38,Vulnerable
Tough add,Actinopterygii,Passeriformes,3256.601,2240.9,Near Threatened
Fill back,Actinopterygii,Carnivora,1768.448,2409.91,Least Concern
Military capital,Mammalia,Primates,2006.625,1211.07,Extinct in the Wild
My oil,Mammalia,Anura,3853.107,2803.68,Near Threatened
Message thought,Mammalia,Primates,890.753,178.22,Near Threatened
Plan recognize,Reptilia,Squamata,2768.598,1649.24,Extinct in the Wild
Show get,Amphibia,Squamata,4977.229,708.92,Least Concern
Will reason,Reptilia,Anura,3710.64,206.44,Critically Endangered
Space admit,Reptilia,Squamata,303.512,2105.52,Critically Endangered
Like provide,Aves,Passeriformes,3904.727,498.03,Near Threatened
Nice suffer,Actinopterygii,Anura,1709.731,317.88,Least Concern
Defense region,Amphibia,Anura,2692.496,1209.09,Least Concern
Both we,Actinopterygii,Carnivora,668.688,665.76,Vulnerable
Serious add,Aves,Rodentia,2715.761,1100.68,Vulnerable
Represent any,Reptilia,Rodentia,1085.057,2358.34,Critically Endangered
Behind at,Reptilia,Anura,2057.499,1418.8,Endangered
Particular story,Reptilia,Rodentia,3068.035,1117.3,Least Concern
Answer soon,Reptilia,Rodentia,3636.65,2346.09,Critically Endangered
Enough number,Actinopterygii,Squamata,2907.076,20.07,Critically Endangered
Teacher model,Amphibia,Passeriformes,3803.97,2666.32,Endangered
They send,Reptilia,Anura,2984.65,339.57,Endangered
Area tree,Aves,Squamata,4832.872,1445.03,Endangered
West owner,Amphibia,Anura,4649.674,1379.95,Critically Endangered
Charge she,Mammalia,Squamata,403.153,2128.91,Near Threatened
Always them,Reptilia,Anura,1649.037,1458.8,Vulnerable
Difference author,Reptilia,Squamata,4340.134,1243.76,Extinct in the Wild
Hair run,Aves,Anura,3946.83,452.11,Near Threatened
Water brother,Amphibia,Carnivora,3031.01,1163.41,Extinct in the Wild
Me green,Actinopterygii,Passeriformes,3894.375,183.44,Critically Endangered
Ask rich,Amphibia,Passeriformes,1367.385,2965.28,Critically Endangered
Too cell,Reptilia,Carnivora,4564.86,1882.0,Least Concern
Player new,Mammalia,Anura,1840.817,2494.44,Critically Endangered
Before condition,Reptilia,Primates,2811.395,383.61,Near Threatened
Course fine,Mammalia,Primates,1865.899,641.87,Critically Endangered
Material how,Aves,Anura,4508.566,2744.87,Near Threatened
Down property,Aves,Carnivora,3576.762,1898.86,Endangered
Store second,Amphibia,Carnivora,1568.307,325.35,Least Concern
Not new,Mammalia,Anura,216.662,2065.95,Near Threatened
Political produce,Mammalia,Rodentia,3187.794,2292.76,Vulnerable
Trial expect,Amphibia,Passeriformes,4670.276,785.75,Near Threatened
Six sound,Mammalia,Anura,306.786,694.2,Near Threatened
Land check,Aves,Squamata,1446.863,2783.1,Vulnerable
System ago,Mammalia,Carnivora,1287.645,997.3,Critically Endangered
Whole money,Mammalia,Squamata,516.43,364.12,Critically Endangered
Institution suffer,Mammalia,Squamata,3687.651,2349.38,Near Threatened
Ago carry,Amphibia,Rodentia,2511.702,74.15,Vulnerable
Add join,Amphibia,Carnivora,4920.167,2577.88,Extinct in the Wild
Somebody data,Reptilia,Passeriformes,288.745,358.72,Extinct in the Wild
Put next,Amphibia,Primates,2458.675,2679.59,Near Threatened
Or deep,Amphibia,Carnivora,2264.803,626.73,Critically Endangered
Move organization,Aves,Anura,4296.452,2255.65,Least Concern
Professor student,Amphibia,Squamata,1933.514,182.74,Near Threatened
Make speech,Amphibia,Primates,2896.268,1863.36,Extinct in the Wild
Base group,Reptilia,Rodentia,2715.604,2259.44,Near Threatened
Score drug,Aves,Carnivora,4087.775,2519.84,Critically Endangered
Huge plant,Amphibia,Carnivora,3612.767,313.52,Vulnerable
Bank west,Aves,Carnivora,2023.159,1784.85,Near Threatened
Age eight,Amphibia,Anura,3132.138,1517.08,Extinct in the Wild
Life local,Reptilia,Passeriformes,1166.22,1047.24,Least Concern
Notice everybody,Actinopterygii,Carnivora,667.963,1234.08,Near Threatened
Leader development,Aves,Rodentia,927.606,1153.65,Vulnerable
Business quite,Mammalia,Carnivora,2920.554,1073.2,Extinct in the Wild
Product and,Actinopterygii,Rodentia,2330.477,2171.13,Extinct in the Wild
Off mind,Actinopterygii,Primates,578.571,2919.58,Least Concern
Under society,Aves,Squamata,1122.234,2692.9,Endangered
Way beat,Actinopterygii,Passeriformes,4542.077,766.87,Endangered
Radio majority,Amphibia,Primates,3145.429,639.9,Critically Endangered
Country general,Mammalia,Passeriformes,3945.312,623.15,Extinct in the Wild
Goal off,Reptilia,Primates,1008.962,619.69,Least Concern
Chair pretty,Reptilia,Primates,397.756,2994.84,Endangered
Size lot,Mammalia,Primates,1525.712,382.85,Near Threatened
History require,Mammalia,Carnivora,452.713,290.5,Extinct in the Wild
Across and,Reptilia,Carnivora,2567.175,2593.19,Near Threatened
Right member,Aves,Anura,4036.865,961.02,Least Concern
Improve somebody,Amphibia,Primates,2172.565,1274.64,Critically Endangered
Add contain,Actinopterygii,Primates,452.524,1802.67,Extinct in the Wild
That memory,Amphibia,Anura,2185.026,1164.4,Endangered
You food,Mammalia,Primates,7.922,2011.53,Least Concern
Administration everything,Amphibia,Passeriformes,3721.595,2939.19,Vulnerable
Technology choice,Reptilia,Primates,1935.964,819.35,Vulnerable
Want available,Reptilia,Carnivora,3068.96,2959.79,Near Threatened
Way chance,Mammalia,Squamata,3980.281,2867.72,Critically Endangered
Near sometimes,Reptilia,Rodentia,1431.82,1095.69,Critically Endangered
Discover big,Actinopterygii,Anura,481.196,386.2,Near Threatened
Million information,Actinopterygii,Carnivora,2992.667,2557.03,Vulnerable
Game service,Actinopterygii,Rodentia,2302.646,1979.39,Critically Endangered
Total continue,Mammalia,Passeriformes,318.672,2617.7,Critically Endangered
Reality executive,Reptilia,Squamata,2359.619,2093.76,Endangered
Of nature,Amphibia,Anura,4970.862,783.15,Least Concern
Bit loss,Amphibia,Carnivora,4090.675,2493.39,Least Concern
Hair than,Aves,Rodentia,3154.762,1748.13,Endangered
Show Congress,Amphibia,Anura,2484.803,2202.58,Endangered
Allow pattern,Amphibia,Anura,3876.561,2810.3,Critically Endangered
Herself return,Actinopterygii,Passeriformes,1598.837,904.41,Extinct in the Wild
Writer better,Mammalia,Carnivora,2051.501,2898.62,Vulnerable
Continue expect,Amphibia,Rodentia,2490.181,600.67,Endangered
Cup decade,Reptilia,Carnivora,4704.448,2916.39,Endangered
Impact someone,Aves,Carnivora,555.003,2800.9,Endangered
Situation political,Mammalia,Rodentia,752.519,839.74,Critically Endangered
Deep particular,Amphibia,Primates,328.765,215.99,Vulnerable
Fund lose,Amphibia,Rodentia,2145.11,1399.18,Extinct in the Wild
Out cut,Mammalia,Squamata,4796.376,2577.98,Extinct in the Wild
Mrs explain,Mammalia,Squamata,4598.503,300.15,Extinct in the Wild
Doctor edge,Mammalia,Passeriformes,1757.432,1576.05,Near Threatened
Threat learn,Amphibia,Anura,2031.07,1992.85,Least Concern
Politics because,Reptilia,Carnivora,3664.899,44.0,Least Concern
Why word,Mammalia,Primates,1543.482,1184.37,Near Threatened
Authority part,Reptilia,Anura,3930.92,902.89,Endangered
World my,Actinopterygii,Anura,3326.845,2167.57,Endangered
Quickly company,Mammalia,Squamata,1033.381,2804.8,Extinct in the Wild
Necessary energy,Reptilia,Passeriformes,4307.928,234.34,Extinct in the Wild
Few page,Mammalia,Anura,3107.894,399.13,Least Concern
Response campaign,Actinopterygii,Rodentia,4288.443,2039.26,Extinct in the Wild
Budget billion,Actinopterygii,Primates,180.722,2071.82,Vulnerable
Minute simply,Amphibia,Anura,2574.592,537.24,Critically Endangered
Impact pay,Actinopterygii,Carnivora,2051.693,2966.42,Vulnerable
Wife once,Actinopterygii,Carnivora,4982.715,470.61,Near Threatened
Seat cost,Reptilia,Passeriformes,3318.135,2601.52,Endangered
Beyond bad,Mammalia,Passeriformes,4445.302,2215.71,Vulnerable
Room answer,Amphibia,Carnivora,3251.925,1087.37,Critically Endangered
Research collection,Aves,Anura,4887.535,1562.91,Near Threatened
Hard development,Mammalia,Anura,1592.46,82.39,Vulnerable
Consumer past,Actinopterygii,Squamata,4693.889,327.72,Least Concern
Music financial,Aves,Squamata,3475.54,773.69,Near Threatened
Skill read,Reptilia,Squamata,772.408,658.45,Near Threatened
They exactly,Aves,Carnivora,1725.682,1249.52,Endangered
Everybody the,Reptilia,Rodentia,885.539,703.91,Endangered
Per according,Reptilia,Squamata,1424.817,2920.53,Near Threatened
Director series,Aves,Squamata,3449.493,647.41,Endangered
Because nation,Actinopterygii,Squamata,1898.368,887.18,Endangered
Official whole,Amphibia,Anura,220.144,2762.38,Vulnerable
Far wall,Mammalia,Anura,163.829,1997.44,Critically Endangered
Color college,Actinopterygii,Anura,4462.102,1976.39,Near Threatened
Down prevent,Mammalia,Passeriformes,2019.109,129.24,Critically Endangered
Sport seem,Actinopterygii,Carnivora,4086.642,676.98,Endangered
Remain wrong,Actinopterygii,Rodentia,1466.04,1148.89,Endangered
Key behind,Mammalia,Carnivora,4393.355,1701.06,Endangered
Only crime,Actinopterygii,Rodentia,4632.829,993.09,Vulnerable
Pattern my,Aves,Rodentia,2493.673,995.86,Near Threatened
Camera hotel,Reptilia,Primates,2676.022,1531.77,Extinct in the Wild
Out lose,Aves,Rodentia,2315.716,1611.95,Vulnerable
Car claim,Amphibia,Squamata,2855.756,2432.08,Endangered
Now eight,Mammalia,Primates,2176.585,1906.55,Near Threatened
Rest instead,Mammalia,Passeriformes,4411.045,361.22,Extinct in the Wild
Magazine near,Mammalia,Squamata,747.602,2773.35,Endangered
Security recently,Mammalia,Passeriformes,2090.719,1620.22,Least Concern
Head enter,Mammalia,Passeriformes,2192.125,2678.08,Vulnerable
Find business,Actinopterygii,Primates,879.049,2082.7,Endangered
Over individual,Actinopterygii,Primates,3025.959,1412.9,Extinct in the Wild
Those crime,Amphibia,Carnivora,1545.147,1153.14,Extinct in the Wild
Bank amount,Aves,Passeriformes,4303.445,648.04,Vulnerable
Try player,Amphibia,Passeriformes,3607.155,259.93,Least Concern
Little very,Actinopterygii,Rodentia,2370.799,2417.41,Vulnerable
Test again,Aves,Rodentia,2588.257,1972.02,Endangered
Place worry,Actinopterygii,Rodentia,638.398,228.22,Critically Endangered
Pass kitchen,Amphibia,Primates,2644.786,1084.18,Extinct in the Wild
Effect sport,Reptilia,Passeriformes,4964.371,1519.61,Critically Endangered
Culture table,Aves,Carnivora,2839.007,2020.03,Extinct in the Wild
Sport song,Aves,Primates,1974.377,2704.7,Least Concern
Area small,Mammalia,Carnivora,2534.95,2712.24,Critically Endangered
Green run,Mammalia,Rodentia,2447.226,1912.99,Vulnerable
Much boy,Actinopterygii,Squamata,3094.632,64.59,Critically Endangered
Career list,Aves,Squamata,4368.282,2374.13,Extinct in the Wild
Behind arrive,Actinopterygii,Squamata,3706.841,2266.45,Critically Endangered
Politics white,Mammalia,Rodentia,2742.438,2200.92,Near Threatened
Under blue,Aves,Anura,1833.257,606.57,Endangered
All tell,Actinopterygii,Rodentia,3138.451,1637.93,Vulnerable
More site,Reptilia,Anura,72.078,1385.41,Extinct in the Wild
Tend local,Mammalia,Primates,2514.025,573.06,Critically Endangered
Water though,Reptilia,Passeriformes,2820.294,2305.98,Least Concern
Result feel,Actinopterygii,Rodentia,4862.557,1612.76,Vulnerable
Serious theory,Aves,Squamata,4698.094,2219.3,Near Threatened
Radio product,Amphibia,Anura,4597.132,1451.15,Extinct in the Wild
Agree himself,Reptilia,Carnivora,3004.791,2145.9,Critically Endangered
History analysis,Aves,Passeriformes,1111.873,2031.39,Extinct in the Wild
True use,Aves,Squamata,2876.779,872.53,Extinct in the Wild
Total can,Reptilia,Anura,1582.499,2981.14,Least Concern
House series,Actinopterygii,Rodentia,2279.393,2082.27,Endangered
Ground base,Actinopterygii,Carnivora,995.434,1687.45,Vulnerable
Full prepare,Actinopterygii,Squamata,3194.027,2005.69,Endangered
Easy conference,Amphibia,Squamata,2614.643,1250.05,Least Concern
Go fine,Mammalia,Anura,2673.282,203.17,Near Threatened
Ability something,Aves,Primates,1745.136,1375.56,Vulnerable
Six hot,Amphibia,Primates,3230.234,1627.48,Endangered
Star relate,Amphibia,Primates,4275.338,1435.3,Extinct in the Wild
Board include,Aves,Passeriformes,1358.346,2005.42,Least Concern
Magazine world,Aves,Anura,729.493,739.82,Critically Endangered
More despite,Reptilia,Primates,2650.344,1858.46,Extinct in the Wild
Again allow,Aves,Rodentia,1942.698,1586.1,Vulnerable
Respond receive,Amphibia,Carnivora,1180.524,795.69,Least Concern
Whose once,Amphibia,Passeriformes,4704.702,750.7,Extinct in the Wild
Ok policy,Mammalia,Rodentia,994.785,2031.74,Near Threatened
Western major,Reptilia,Carnivora,39.873,2709.14,Endangered
Compare voice,Mammalia,Squamata,2963.138,191.57,Endangered
Air behind,Reptilia,Squamata,1696.006,335.93,Least Concern
Our main,Mammalia,Carnivora,2425.345,2545.09,Vulnerable
Other ball,Mammalia,Passeriformes,4661.913,2530.16,Least Concern
Do team,Mammalia,Primates,2505.028,1114.61,Extinct in the Wild
Structure heavy,Aves,Primates,3225.96,1330.9,Endangered
Word loss,Mammalia,Anura,4392.017,2707.96,Near Threatened
Town deep,Aves,Passeriformes,3959.96,1336.26,Near Threatened
Animal sell,Mammalia,Rodentia,4099.363,2057.26,Vulnerable
A ten,Reptilia,Rodentia,4290.758,805.37,Vulnerable
Behind both,Amphibia,Carnivora,1939.325,1216.23,Near Threatened
Others it,Mammalia,Anura,553.491,706.43,Near Threatened
Keep authority,Amphibia,Anura,3109.432,1561.47,Vulnerable
Nation thus,Actinopterygii,Carnivora,4889.481,1283.44,Endangered
Capital detail,Mammalia,Passeriformes,1136.871,780.15,Extinct in the Wild
Side garden,Reptilia,Primates,519.601,989.13,Endangered
Home claim,Actinopterygii,Passeriformes,1249.516,1973.47,Endangered
Institution plant,Mammalia,Squamata,1475.635,1370.13,Vulnerable
Serious health,Aves,Carnivora,529.124,2516.62,Vulnerable
Fact paper,Reptilia,Anura,1500.295,1905.76,Vulnerable
Meet other,Reptilia,Rodentia,1187.362,1018.88,Least Concern
Lawyer see,Amphibia,Carnivora,496.907,605.2,Near Threatened
Energy market,Amphibia,Squamata,3748.702,2629.29,Vulnerable
Large nor,Mammalia,Carnivora,850.888,452.5,Endangered
Responsibility respond,Reptilia,Primates,2071.132,2728.92,Least Concern
Property people,Amphibia,Passeriformes,2980.104,2844.28,Near Threatened
Girl list,Aves,Carnivora,4268.785,850.1,Endangered
Seek wide,Mammalia,Anura,3507.002,2726.34,Extinct in the Wild
Travel education,Reptilia,Rodentia,1051.562,1471.0,Critically Endangered
Question side,Mammalia,Rodentia,1311.275,966.95,Least Concern
Could teacher,Mammalia,Squamata,3984.455,930.0,Endangered
Line understand,Amphibia,Squamata,278.445,1404.23,Endangered
Too site,Reptilia,Primates,4460.94,859.58,Vulnerable
Form general,Amphibia,Carnivora,3359.822,539.17,Extinct in the Wild
Member employee,Aves,Carnivora,1268.522,1516.99,Endangered
Safe goal,Mammalia,Carnivora,4175.648,1036.8,Critically Endangered
As strong,Aves,Squamata,2345.757,2616.54,Critically Endangered
Different dinner,Actinopterygii,Primates,906.525,879.15,Endangered
Need hair,Amphibia,Rodentia,4834.987,1305.81,Least Concern
Part nation,Amphibia,Primates,4522.79,2059.12,Critically Endangered
Itself brother,Aves,Passeriformes,49.734,1772.04,Least Concern
Role news,Amphibia,Anura,1895.091,2048.31,Vulnerable
Statement hundred,Aves,Anura,560.501,2420.13,Least Concern
Kitchen name,Reptilia,Rodentia,3641.88,1529.03,Critically Endangered
Deal method,Amphibia,Rodentia,569.738,889.95,Vulnerable
They project,Actinopterygii,Squamata,4831.624,1294.27,Endangered
Film could,Actinopterygii,Carnivora,73.423,497.1,Critically Endangered
Civil when,Amphibia,Squamata,1270.391,802.1,Critically Endangered
Worry simple,Aves,Carnivora,3932.035,313.17,Endangered
Month some,Mammalia,Primates,3088.204,384.44,Extinct in the Wild
Probably attention,Aves,Anura,3334.502,833.84,Endangered
Later now,Amphibia,Rodentia,2208.71,1064.79,Endangered
Art culture,Amphibia,Passeriformes,3186.149,2427.82,Critically Endangered
Difficult indeed,Mammalia,Anura,1049.073,1663.11,Least Concern
Common who,Reptilia,Carnivora,3283.806,2198.42,Endangered
Floor lose,Actinopterygii,Anura,836.06,1607.72,Vulnerable
Whom participant,Mammalia,Carnivora,91.506,446.85,Least Concern
Research ball,Amphibia,Squamata,4785.597,1900.41,Vulnerable
Job view,Amphibia,Rodentia,388.648,1485.88,Near Threatened
Child score,Actinopterygii,Carnivora,3328.783,180.01,Near Threatened
Quality pay,Actinopterygii,Rodentia,3440.137,2945.81,Least Concern
Source short,Actinopterygii,Squamata,261.883,1132.84,Vulnerable
Tv individual,Amphibia,Anura,3024.204,2836.9,Vulnerable
Sit friend,Reptilia,Carnivora,1598.976,2685.46,Critically Endangered
Turn piece,Aves,Squamata,2609.556,270.24,Near Threatened
Meeting too,Aves,Rodentia,2826.552,1203.3,Extinct in the Wild
His wind,Mammalia,Anura,746.278,1022.45,Near Threatened
I off,Aves,Squamata,3311.291,1396.6,Vulnerable
Environment perform,Aves,Anura,4497.273,2509.47,Vulnerable
Maybe instead,Actinopterygii,Squamata,1301.15,208.26,Near Threatened
Spring notice,Reptilia,Passeriformes,4745.175,2701.01,Near Threatened
Debate task,Aves,Squamata,826.95,2089.38,Endangered
What same,Aves,Primates,2299.597,779.62,Least Concern
Lawyer difference,Mammalia,Anura,2121.388,339.28,Critically Endangered
Special money,Aves,Carnivora,3449.036,1436.89,Near Threatened
Mention relate,Amphibia,Primates,4948.533,2854.93,Near Threatened
Get right,Amphibia,Passeriformes,4908.731,426.54,Endangered
Officer drug,Actinopterygii,Primates,4682.538,2274.27,Extinct in the Wild
Opportunity me,Mammalia,Passeriformes,1132.544,1620.25,Endangered
Remember east,Amphibia,Carnivora,1458.542,519.73,Critically Endangered
Standard southern,Aves,Squamata,1739.39,1445.83,Extinct in the Wild
Need difficult,Actinopterygii,Passeriformes,1941.574,2781.89,Extinct in the Wild
Direction glass,Actinopterygii,Carnivora,1782.555,54.74,Least Concern
