species,class,order,weight_kg,length_cm,conservation_status
Affect type,Actinopterygii,Anura,2647.498,2154.69,Endangered
Former sort,Mammalia,Rodentia,1165.965,1347.02,Extinct in the Wild
Task write,Mammalia,Rodentia,705.966,1468.96,Near Threatened
Piece mean,Reptilia,Anura,1178.54,738.76,Endangered
Ball never,Actinopterygii,Passeriformes,4418.855,1341.81,Endangered
Likely recent,Amphibia,Primates,2094.843,1137.55,Least Concern
Identify story,Reptilia,Squamata,4276.845,2381.7,Extinct in the Wild
Stop politics,Aves,Rodentia,4670.414,1724.99,Endangered
Author field,Actinopterygii,Carnivora,1796.418,2022.81,Near Threatened
Draw few,Reptilia,Passeriformes,370.823,2824.19,Critically Endangered
Despite bar,Aves,Squamata,1093.039,2063.87,Near Threatened
Identify six,Amphibia,Primates,4741.105,508.23,Vulnerable
Star arrive,Amphibia,Rodentia,4295.876,1902.97,Vulnerable
Significant step,Mammalia,Anura,1205.333,415.56,Near Threatened
Popular start,Mammalia,Passeriformes,3151.453,170.05,Extinct in the Wild
Recognize impact,Amphibia,Anura,3978.529,1687.68,Critically Endangered
Production war,Amphibia,Squamata,174.596,1089.62,Vulnerable
Service firm,Mammalia,Passeriformes,1745.408,2470.88,Least Concern
Culture me,Amphibia,Carnivora,4468.031,227.56,Least Concern
Us PM,Reptilia,Anura,1938.166,1141.46,Least Concern
Interesting source,Mammalia,Squamata,4332.98,1202.32,Critically Endangered
Push risk,Aves,Rodentia,4204.643,43.47,Near Threatened
Thing campaign,Reptilia,Carnivora,3126.471,1363.78,Extinct in the Wild
Subject parent,Actinopterygii,Rodentia,3182.727,333.88,Extinct in the Wild
City me,Actinopterygii,Squamata,2203.242,953.46,Extinct in the Wild
Industry threat,Mammalia,Passeriformes,310.755,694.19,Endangered
Administration year,Aves,Passeriformes,1047.845,2275.91,Extinct in the Wild
School new,Actinopterygii,Squamata,3976.568,2058.51,Least Concern
Employee improve,Amphibia,Primates,2589.356,1900.88,Near Threatened
Along there,Amphibia,Squamata,948.408,2916.41,Endangered
Rich east,Aves,Primates,934.578,765.73,Least Concern
What major,Actinopterygii,Squamata,277.897,1420.05,Extinct in the Wild
Of fight,Mammalia,Carnivora,1911.404,503.08,Near Threatened
Level true,Aves,Primates,4688.981,1170.53,Critically Endangered
Interest industry,Aves,Primates,4583.27,2635.42,Endangered
Agent public,Amphibia,Primates,1449.358,2816.2,Least Concern
Military prevent,Reptilia,Primates,1334.59,2571.03,Vulnerable
Everybody measure,Amphibia,Squamata,4560.966,687.58,Vulnerable
Miss offer,Actinopterygii,Passeriformes,1131.749,2214.79,Vulnerable
Site how,Actinopterygii,Squamata,905.048,332.1,Near Threatened
Trade real,Mammalia,Primates,1776.436,2009.34,Endangered
May standard,Aves,Anura,553.409,2516.76,Extinct in the Wild
Blue agree,Actinopterygii,Rodentia,2068.134,2267.77,Extinct in the Wild
Everybody policy,Amphibia,Carnivora,3443.9,1948.29,Near Threatened
Order bar,Mammalia,Primates,529.975,362.2,Endangered
Head something,Reptilia,Anura,4946.04,1959.77,Vulnerable
Film knowledge,Aves,Passeriformes,1203.751,977.65,Least Concern
Surface firm,Reptilia,Squamata,305.856,2886.11,Least Concern
Age they,Amphibia,Passeriformes,2045.886,2562.09,Critically Endangered
Everybody answer,Aves,Passeriformes,1630.269,1122.98,Endangered
Inside there,Reptilia,Rodentia,246.949,270.28,Critically Endangered
Billion building,Reptilia,Squamata,3326.505,1389.24,Critically Endangered
White shake,Aves,Anura,3446.1,392.5,Critically Endangered
Way various,Mammalia,Anura,250.315,1437.8,Endangered
Above alone,Aves,Anura,3193.151,2009.1,Extinct in the Wild
Box work,Actinopterygii,Carnivora,4239.97,744.65,Near Threatened
Letter really,Amphibia,Anura,4260.682,1544.27,Extinct in the Wild
Buy bank,Reptilia,Anura,1515.212,1544.79,Extinct in the Wild
Some where,Reptilia,Carnivora,904.945,1411.25,Vulnerable
Car six,Aves,Rodentia,3416.285,101.97,Extinct in the Wild
Stay control,Reptilia,Passeriformes,4812.549,2222.95,Near Threatened
Professional control,Aves,Anura,2464.386,1493.58,Endangered
Lawyer party,Reptilia,Squamata,1207.207,2269.16,Vulnerable
Speech help,Mammalia,Passeriformes,688.161,857.05,Least Concern
Well responsibility,Aves,Primates,101.692,2000.96,Critically Endangered
Ever big,Actinopterygii,Primates,2293.821,2019.98,Critically Endangered
Car election,Reptilia,Primates,132.778,2409.6,Endangered
Write society,Actinopterygii,Anura,2565.776,2311.43,Near Threatened
Reach available,Reptilia,Rodentia,4794.897,750.13,Extinct in the Wild
Teacher summer,Amphibia,Anura,4212.918,1733.17,Critically Endangered
Identify she,Amphibia,Squamata,1787.027,1395.5,Endangered
Doctor lay,Amphibia,Anura,2917.753,324.39,Vulnerable
Often modern,Aves,Anura,1707.231,106.44,Least Concern
Someone site,Mammalia,Rodentia,687.704,775.13,Vulnerable
Behind lead,Amphibia,Passeriformes,2133.073,1088.13,Near Threatened
His mean,Reptilia,Carnivora,3331.892,2391.58,Critically Endangered
Lose yeah,Actinopterygii,Primates,3081.27,1581.25,Least Concern
Thousand cause,Mammalia,Squamata,1658.319,2267.59,Extinct in the Wild
Herself visit,Aves,Passeriformes,666.223,2713.32,Critically Endangered
Market heavy,Aves,Anura,4809.412,2200.03,Critically Endangered
Word happen,Aves,Passeriformes,308.201,970.77,Vulnerable
Threat move,Amphibia,Anura,2160.211,2600.36,Least Concern
Word notice,Reptilia,Passeriformes,280.453,2864.76,Least Concern
Option peace,Amphibia,Squamata,179.749,273.46,Endangered
Away drug,Reptilia,Passeriformes,4559.094,2560.36,Least Concern
Board nature,Amphibia,Anura,2127.442,2956.64,Extinct in the Wild
Scientist have,Mammalia,Rodentia,4616.812,2335.55,Vulnerable
Receive two,Aves,Primates,1464.74,2477.87,Least Concern
Consider fund,Reptilia,Passeriformes,4475.313,10.33,Least Concern
Single situation,Amphibia,Anura,2227.838,158.43,Critically Endangered
Look record,Aves,Rodentia,3385.541,1327.21,Endangered
Manage save,Aves,Anura,4610.169,1654.99,Vulnerable
Laugh real,Actinopterygii,Carnivora,4651.434,1310.16,Endangered
It admit,Aves,Primates,4304.887,1722.94,Endangered
People value,Mammalia,Passeriformes,1632.433,213.04,Endangered
Mrs others,Mammalia,Passeriformes,5.948,1209.3,Extinct in the Wild
Democratic act,Reptilia,Passeriformes,736.545,2118.89,Critically Endangered
Research unit,Reptilia,Primates,2855.791,2972.75,Least Concern
Perhaps early,Actinopterygii,Rodentia,880.156,2573.24,Extinct in the Wild
Western leader,Reptilia,Primates,3614.031,2480.25,Endangered
Increase forget,Aves,Passeriformes,3110.191,1114.93,Extinct in the Wild
Relate responsibility,Actinopterygii,Rodentia,123.421,2315.66,Near Threatened
Trip simply,Reptilia,Carnivora,4790.522,1209.95,Near Threatened
Result ahead,Reptilia,Carnivora,4238.918,110.42,Extinct in the Wild
Action brother,Amphibia,Carnivora,3674.172,2320.02,Vulnerable
Far senior,Mammalia,Squamata,2879.643,2676.35,Extinct in the Wild
Second pretty,Mammalia,Primates,260.521,17.35,Vulnerable
Tend fish,Amphibia,Carnivora,1796.767,1679.01,Vulnerable
Statement with,Amphibia,Anura,2440.627,2460.67,Vulnerable
Black dark,Amphibia,Squamata,1319.718,464.08,Least Concern
Help information,Amphibia,Anura,3521.975,2718.75,Extinct in the Wild
Lot each,Amphibia,Anura,2119.122,1247.23,Least Concern
Bad crime,Actinopterygii,Squamata,3466.736,706.21,Critically Endangered
Move happen,Reptilia,Squamata,4461.045,2371.73,Endangered
A price,Actinopterygii,Primates,381.909,2384.85,Near Threatened
Sound seat,Actinopterygii,Carnivora,4449.518,2456.94,Near Threatened
Ability hour,Reptilia,Rodentia,344.729,982.97,Least Concern
Play capital,Reptilia,Anura,4612.977,1172.38,Critically Endangered
Free office,Amphibia,Anura,4446.023,2890.52,Vulnerable
Eye nearly,Aves,Primates,1873.359,2832.5,Endangered
Someone result,Reptilia,Rodentia,3120.827,1969.77,Extinct in the Wild
Campaign product,Amphibia,Passeriformes,1726.207,727.81,Critically Endangered
Walk hour,Aves,Squamata,2976.327,165.62,Extinct in the Wild
Look allow,Aves,Primates,255.149,721.5,Endangered
Laugh matter,Actinopterygii,Anura,1647.503,931.64,Critically Endangered
Force wait,Reptilia,Carnivora,1830.479,2930.4,Vulnerable
Option economic,Reptilia,Squamata,3207.724,1038.98,Vulnerable
Letter visit,Aves,Anura,989.913,1575.27,Extinct in the Wild
Visit under,Actinopterygii,Rodentia,1179.158,919.53,Extinct in the Wild
Drive parent,Amphibia,Passeriformes,4348.292,955.28,Critically Endangered
Anyone send,Reptilia,Squamata,3901.049,577.01,Near Threatened
Item budget,Amphibia,Rodentia,3717.512,135.03,Vulnerable
Point perhaps,Actinopterygii,Rodentia,1114.897,2276.45,Near Threatened
Sing occur,Reptilia,Rodentia,1491.527,218.65,Least Concern
Series difference,Aves,Primates,4443.571,1494.69,Critically Endangered
Occur expect,Amphibia,Rodentia,1115.111,852.67,Critically Endangered
Anything partner,Reptilia,Passeriformes,279.477,2791.47,Near Threatened
Figure attention,Aves,Anura,2576.579,1301.26,Least Concern
Adult data,Mammalia,Primates,3994.73,1593.5,Extinct in the Wild
East inside,Reptilia,Passeriformes,149.213,2108.18,Extinct in the Wild
Watch PM,Amphibia,Passeriformes,3662.227,1882.76,Vulnerable
Assume win,Actinopterygii,Rodentia,396.239,1713.99,Near Threatened
Realize return,Amphibia,Anura,559.424,1582.15,Critically Endangered
Drop issue,Reptilia,Carnivora,3069.539,2377.93,Critically Endangered
Together director,Actinopterygii,Carnivora,3054.643,1616.84,Endangered
Figure character,Mammalia,Squamata,1347.043,1940.7,Critically Endangered
Mother place,Actinopterygii,Squamata,4540.282,2763.85,Critically Endangered
Before professional,Mammalia,Primates,3957.5,2158.05,Critically Endangered
Though wind,Amphibia,Rodentia,824.966,1649.94,Extinct in the Wild
Vote wish,Reptilia,Carnivora,2964.685,17.25,Near Threatened
Use indeed,Mammalia,Squamata,1155.255,2377.44,Extinct in the Wild
Above lay,Amphibia,Passeriformes,894.966,991.91,Vulnerable
East black,Actinopterygii,Carnivora,2744.407,2743.67,Extinct in the Wild
Character down,Aves,Squamata,2855.457,1752.95,Least Concern
Section gas,Mammalia,Carnivora,1082.835,1972.41,Least Concern
Return could,Actinopterygii,Squamata,1296.036,1226.02,Endangered
Common most,Mammalia,Squamata,2877.785,938.82,Near Threatened
Art late,Amphibia,Passeriformes,4983.142,1751.53,Extinct in the Wild
Figure consider,Reptilia,Anura,2975.577,1890.16,Extinct in the Wild
Fly think,Reptilia,Squamata,1015.437,2488.24,Critically Endangered
Shake note,Reptilia,Anura,1945.246,1618.58,Vulnerable
Response century,Aves,Rodentia,447.905,267.13,Least Concern
Prepare world,Mammalia,Anura,3610.804,1984.83,Extinct in the Wild
Cultural it,Mammalia,Carnivora,1137.753,409.59,Critically Endangered
Girl in,Amphibia,Anura,535.236,2681.95,Near Threatened
Line contain,Actinopterygii,Primates,4712.787,1128.53,Vulnerable
Start feeling,Reptilia,Rodentia,168.783,2142.7,Extinct in the Wild
Conference agree,Actinopterygii,Anura,495.539,1399.39,Endangered
Blue national,Aves,Anura,2645.576,2253.02,Endangered
Decision detail,Reptilia,Passeriformes,3951.123,2475.07,Extinct in the Wild
Project house,Reptilia,Anura,4096.271,872.92,Critically Endangered
Heavy determine,Aves,Rodentia,1545.702,2186.3,Extinct in the Wild
American push,Amphibia,Carnivora,3604.95,1428.36,Endangered
Out sport,Mammalia,Primates,4338.06,257.77,Critically Endangered
Always movement,Aves,Carnivora,4418.008,2477.07,Near Threatened
Development position,Aves,Passeriformes,3040.61,1346.95,Extinct in the Wild
Despite often,Amphibia,Rodentia,4597.142,2764.84,Extinct in the Wild
Bill sound,Aves,Carnivora,387.908,789.72,Extinct in the Wild
Outside common,Aves,Anura,4939.198,2040.77,Critically Endangered
Also us,Actinopterygii,Carnivora,1782.196,2587.34,Least Concern
Source wide,Mammalia,Squamata,1543.099,1602.02,Endangered
Perform eat,Amphibia,Squamata,566.315,1647.23,Critically Endangered
Go politics,Mammalia,Passeriformes,2142.763,1874.69,Extinct in the Wild
Before tell,Mammalia,Passeriformes,4559.293,460.49,Extinct in the Wild
Political including,Amphibia,Anura,4592.602,2080.57,Endangered
Standard decision,Reptilia,Rodentia,1486.963,2559.6,Near Threatened
Young agreement,Aves,Carnivora,759.43,1286.63,Endangered
Media attorney,Reptilia,Passeriformes,4558.865,1707.96,Extinct in the Wild
Mind itself,Mammalia,Primates,628.683,628.11,Extinct in the Wild
Hard expert,Mammalia,Rodentia,869.869,2781.81,Endangered
Recognize all,Mammalia,Primates,3573.886,2283.65,Critically Endangered
Party determine,Aves,Carnivora,3974.681,2342.7,Extinct in the Wild
Thousand follow,Amphibia,Squamata,4170.083,1787.43,Critically Endangered
Number candidate,Mammalia,Rodentia,4536.545,1499.27,Vulnerable
Magazine institution,Aves,Carnivora,1195.185,2152.04,Near Threatened
Whether well,Amphibia,Passeriformes,3724.909,1401.76,Vulnerable
Agent believe,Mammalia,Primates,2454.743,239.84,Critically Endangered
Special air,Reptilia,Passeriformes,292.198,2680.86,Least Concern
Town her,Reptilia,Primates,4076.652,151.98,Least Concern
History idea,Aves,Carnivora,4335.368,1452.83,Endangered
Chair page,Actinopterygii,Anura,1786.589,1791.25,Near Threatened
Right around,Actinopterygii,Primates,2547.887,2319.22,Critically Endangered
Audience exactly,Aves,Squamata,2015.515,1323.52,Critically Endangered
Politics end,Aves,Passeriformes,3977.422,974.64,Vulnerable
Technology able,Actinopterygii,Rodentia,924.33,948.17,Critically Endangered
Argue sit,Mammalia,Rodentia,331.413,108.22,Least Concern
Director car,Actinopterygii,Squamata,4480.849,446.49,Least Concern
Six kind,Actinopterygii,Carnivora,2843.597,2713.98,Vulnerable
Area product,Amphibia,Passeriformes,4360.382,509.72,Near Threatened
Method less,Aves,Passeriformes,4733.496,161.55,Vulnerable
Happen bad,Actinopterygii,Rodentia,1183.701,2754.83,Critically Endangered
Structure whether,Aves,Carnivora,3171.697,1744.8,Vulnerable
Often cup,Reptilia,Primates,2554.109,1223.67,Extinct in the Wild
Full administration,Mammalia,Primates,595.349,2326.79,Vulnerable
Raise necessary,Reptilia,Squamata,4015.296,2967.2,Near Threatened
Area relationship,Amphibia,Passeriformes,1203.247,1206.01,Extinct in the Wild
Second area,Mammalia,Primates,2486.164,1223.28,Endangered
Do second,Reptilia,Primates,514.742,1304.67,Endangered
Research why,Actinopterygii,Passeriformes,2394.571,528.4,Least Concern
Research community,Amphibia,Rodentia,3133.41,2844.13,Critically Endangered
Draw leg,Mammalia,Rodentia,3375.773,852.93,Near Threatened
Section field,Aves,Rodentia,3603.04,1668.39,Endangered
Difference since,Reptilia,Anura,1813.775,940.0,Extinct in the Wild
Top develop,Aves,Primates,683.397,1173.11,Near Threatened
Lead offer,Actinopterygii,Anura,4978.193,2446.83,Extinct in the Wild
Year institution,Aves,Carnivora,2635.436,1131.38,Least Concern
Suggest smile,Amphibia,Carnivora,4813.024,1625.71,Endangered
Man specific,Mammalia,Squamata,3057.455,723.61,Critically Endangered
Development thought,Amphibia,Passeriformes,3541.18,1360.14,Extinct in the Wild
Turn answer,Amphibia,Squamata,3199.265,2866.13,Near Threatened
Against debate,Amphibia,Carnivora,4591.379,484.95,Extinct in the Wild
Box dark,Mammalia,Primates,4432.216,1923.7,Critically Endangered
Little memory,Amphibia,Squamata,3800.888,2188.52,Vulnerable
Follow more,Reptilia,Squamata,3355.181,362.32,Near Threatened
Thus necessary,Amphibia,Rodentia,762.972,593.83,Least Concern
Find perhaps,Actinopterygii,Anura,2182.478,1436.86,Extinct in the Wild
Yard thing,Aves,Rodentia,4079.524,1250.2,Near Threatened
Treat budget,Reptilia,Passeriformes,2975.563,2295.03,Near Threatened
None everything,Reptilia,Squamata,2830.538,2155.41,Critically Endangered
Reveal memory,Amphibia,Passeriformes,20.596,336.72,Least Concern
Machine structure,Amphibia,Rodentia,3161.531,652.51,Critically Endangered
Ever together,Reptilia,Squamata,1359.519,984.43,Near Threatened
Law piece,Amphibia,Carnivora,1862.995,695.1,Critically Endangered
Particular exist,Aves,Carnivora,1834.703,157.03,Critically Endangered
Kitchen garden,Amphibia,Carnivora,973.702,978.49,Near Threatened
System give,Aves,Squamata,38.499,2924.04,Critically Endangered
Both out,Actinopterygii,Carnivora,3067.292,1013.67,Least Concern
Management tree,Aves,Rodentia,1873.144,2025.79,Near Threatened
Camera including,Mammalia,Squamata,2315.751,2006.22,Endangered
Past response,Mammalia,Primates,2987.354,356.22,Near Threatened
Page full,Reptilia,Anura,1550.169,2526.34,Near Threatened
Population might,Reptilia,Carnivora,852.557,1369.08,Endangered
Leader present,Actinopterygii,Primates,669.742,1415.82,Vulnerable
Manage line,Reptilia,Primates,4287.271,616.29,Extinct in the Wild
Get try,Amphibia,Passeriformes,4705.137,96.24,Critically Endangered
Including Democrat,Mammalia,Anura,2872.75,1795.41,Critically Endangered
Soldier later,Aves,Anura,4305.437,65.92,Endangered
Team force,Actinopterygii,Rodentia,2873.032,2541.11,Endangered
School similar,Aves,Carnivora,2688.361,778.45,Critically Endangered
Have or,Aves,Passeriformes,2922.47,597.39,Vulnerable
Interest yet,Amphibia,Rodentia,738.788,2472.54,Near Threatened
Station whose,Mammalia,Rodentia,2697.653,2182.82,Least Concern
Front sport,Amphibia,Squamata,863.108,2112.3,Extinct in the Wild
Price account,Reptilia,Rodentia,1838.176,2657.73,Critically Endangered
Suggest try,Amphibia,Squamata,2091.807,1875.51,Vulnerable
Heavy happen,Amphibia,Carnivora,4584.785,2859.23,Extinct in the Wild
Lay begin,Aves,Squamata,466.736,2885.17,Vulnerable
Measure such,Aves,Passeriformes,4228.515,1254.2,Least Concern
West town,Mammalia,Rodentia,299.182,1794.0,Endangered
Push sometimes,Amphibia,Passeriformes,3564.776,2053.45,Least Concern
Might treatment,Reptilia,Primates,2707.732,2872.09,Least Concern
Bring finish,Aves,Primates,289.385,114.8,Least Concern
Decade responsibility,Reptilia,Squamata,4679.255,905.3,Extinct in the Wild
Could address,Mammalia,Anura,3820.424,2912.09,Extinct in the Wild
Possible plant,Reptilia,Squamata,2449.093,1108.91,Extinct in the Wild
Consumer rise,Actinopterygii,Squamata,398.703,842.98,Near Threatened
Decide live,Amphibia,Anura,1442.444,1588.38,Least Concern
Physical politics,Actinopterygii,Carnivora,3860.681,690.4,Vulnerable
Forget debate,Reptilia,Anura,3854.886,1710.81,Critically Endangered
Me live,Aves,Squamata,3471.307,928.7,Critically Endangered
Newspaper decide,Aves,Carnivora,416.303,2141.13,Endangered
Nor already,Amphibia,Anura,3601.557,946.34,Endangered
Show look,Reptilia,Anura,56.638,75.88,Least Concern
Like recently,Amphibia,Primates,2292.057,863.11,Endangered
Play receive,Actinopterygii,Anura,1038.48,1667.24,Extinct in the Wild
Respond with,Aves,Anura,619.661,1572.36,Vulnerable
Month against,Amphibia,Rodentia,3214.305,1379.82,Endangered
Cause thought,Aves,Passeriformes,1479.656,1251.87,Least Concern
Shoulder that,Reptilia,Rodentia,4855.413,795.88,Near Threatened
Garden quickly,Aves,Rodentia,312.002,541.6,Extinct in the Wild
Factor bad,Reptilia,Passeriformes,1091.054,2949.44,Critically Endangered
Low change,Aves,Passeriformes,2158.943,1395.61,Endangered
Activity she,Mammalia,Passeriformes,2770.228,1185.33,Endangered
Medical church,Aves,Rodentia,2837.931,2839.07,Extinct in the Wild
American it,Aves,Carnivora,2929.636,624.17,Critically Endangered
Leave according,Amphibia,Rodentia,3542.582,509.8,Endangered
Night upon,Reptilia,Anura,2518.591,1050.6,Vulnerable
Show remain,Mammalia,Rodentia,1864.908,2545.82,Least Concern
Color avoid,Actinopterygii,Rodentia,1408.584,677.54,Extinct in the Wild
Performance discuss,Amphibia,Passeriformes,4290.469,1280.84,Vulnerable
Tree require,Reptilia,Rodentia,991.071,1329.42,Extinct in the Wild
Check within,Reptilia,Primates,4358.227,1748.29,Near Threatened
Least least,Reptilia,Primates,4887.42,637.83,Endangered
Try region,Actinopterygii,Squamata,171.582,2046.35,Least Concern
High suffer,Mammalia,Squamata,578.138,81.87,Extinct in the Wild
Same kid,Amphibia,Carnivora,2247.387,2095.98,Endangered
Leave television,Reptilia,Carnivora,3158.333,1817.03,Vulnerable
Help son,Mammalia,Carnivora,1179.731,2294.32,Near Threatened
Service possible,Aves,Anura,377.966,1443.04,Extinct in the Wild
Popular stand,Actinopterygii,Passeriformes,51.964,2643.59,Near Threatened
News hold,Reptilia,Passeriformes,787.771,1530.62,Extinct in the Wild
Vote really,Aves,Carnivora,3886.86,2091.81,Critically Endangered
Save hand,Mammalia,Anura,4496.417,939.97,Endangered
Medical continue,Reptilia,Primates,3104.872,1513.52,Least Concern
Raise few,Aves,Passeriformes,1536.858,377.93,Endangered
Middle movement,Aves,Rodentia,2103.128,1610.13,Extinct in the Wild
Usually happen,Amphibia,Carnivora,2214.202,2132.46,Least Concern
Republican hope,Actinopterygii,Anura,2673.522,316.55,Vulnerable
Price perform,Reptilia,Anura,4699.58,1361.9,Extinct in the Wild
Sense ago,Aves,Passeriformes,1725.601,2113.21,Least Concern
Leader money,Aves,Passeriformes,1363.769,1696.88,Least Concern
Soon area,Actinopterygii,Rodentia,4730.509,1180.01,Near Threatened
Kitchen PM,Amphibia,Squamata,3822.103,2435.26,Extinct in the Wild
Likely appear,Actinopterygii,Anura,1904.573,366.99,Least Concern
Beyond send,Aves,Passeriformes,1900.091,1058.95,Critically Endangered
Serve hear,Reptilia,Passeriformes,2107.91,2350.52,Vulnerable
Society necessary,Reptilia,Rodentia,4840.694,1490.61,Least Concern
Official contain,Amphibia,Squamata,4938.485,763.99,Critically Endangered
Reflect idea,Aves,Rodentia,2583.473,311.99,Least Concern
Begin there,Amphibia,Passeriformes,935.192,2510.03,Critically Endangered
Sport beautiful,Reptilia,Rodentia,4275.064,471.2,Near Threatened
Century discussion,Mammalia,Squamata,3632.558,1547.17,Least Concern
Figure attention,Amphibia,Squamata,3411.752,228.23,Vulnerable
Middle vote,Aves,Primates,315.144,355.34,Vulnerable
Politics cost,Actinopterygii,Squamata,414.134,58.65,Near Threatened
Interesting company,Mammalia,Rodentia,2986.496,113.63,Least Concern
Mouth record,Amphibia,Passeriformes,2865.608,1568.86,Near Threatened
Return thus,Reptilia,Anura,1567.594,1793.45,Least Concern
Win alone,Amphibia,Passeriformes,2791.301,1325.21,Endangered
Last generation,Actinopterygii,Carnivora,4662.976,1953.84,Least Concern
Life plant,Reptilia,Primates,234.374,1436.17,Endangered
Bank quite,Amphibia,Rodentia,1912.521,13.85,Near Threatened
Agreement young,Actinopterygii,Carnivora,2930.719,191.98,Near Threatened
Maintain center,Amphibia,Passeriformes,3324.771,1901.93,Near Threatened
News effort,Mammalia,Carnivora,4180.076,2053.2,Least Concern
Similar southern,Actinopterygii,Anura,2057.289,1403.54,Vulnerable
Name instead,Aves,Anura,558.075,1830.31,Vulnerable
Term common,Amphibia,Squamata,563.893,2535.32,Critically Endangered
Room name,Reptilia,Passeriformes,709.499,1645.24,Vulnerable
Pass produce,Aves,Rodentia,4944.116,2947.64,Least Concern
Who benefit,Mammalia,Anura,3515.517,1353.79,Near Threatened
Statement no,Actinopterygii,Primates,2434.555,1876.43,Extinct in the Wild
Outside east,Amphibia,Carnivora,3427.934,881.34,Near Threatened
Sport the,Mammalia,Passeriformes,326.812,858.36,Extinct in the Wild
War million,Actinopterygii,Carnivora,2053.978,1561.52,Vulnerable
Young can,Actinopterygii,Carnivora,526.625,2722.67,Vulnerable
Since owner,Aves,Primates,276.242,106.85,Vulnerable
Both possible,Mammalia,Carnivora,492.134,1244.74,Near Threatened
Money out,Amphibia,Squamata,4755.899,396.15,Near Threatened
His improve,Reptilia,Anura,3985.166,978.14,Endangered
