species,class,order,weight_kg,length_cm,conservation_status
Right main,Aves,Passeriformes,3049.696,225.06,Least Concern
East message,Mammalia,Rodentia,3400.764,555.22,Endangered
More face,Aves,Anura,3485.125,513.35,Extinct in the Wild
Who blue,Actinopterygii,Passeriformes,4230.526,2729.17,Critically Endangered
Next bit,Aves,Squamata,1551.343,1972.79,Endangered
Floor official,Mammalia,Carnivora,588.243,1615.57,Endangered
Concern car,Actinopterygii,Rodentia,365.398,2009.48,Least Concern
Someone deep,Aves,Primates,2552.499,659.62,Near Threatened
Simple clear,Reptilia,Rodentia,69.678,1370.71,Extinct in the Wild
Result police,Actinopterygii,Anura,4858.331,1632.42,Least Concern
Source church,Actinopterygii,Primates,1880.993,1842.34,Extinct in the Wild
Skill whole,Actinopterygii,Squamata,2746.737,568.79,Least Concern
Recognize else,Reptilia,Squamata,4222.915,1576.5,Endangered
Expert product,Aves,Anura,2029.015,1564.69,Vulnerable
Catch north,Aves,Primates,3508.782,1530.03,Endangered
Human type,Mammalia,Primates,4257.24,1053.55,Endangered
Hospital call,Mammalia,Carnivora,1651.335,2674.14,Critically Endangered
Fall recognize,Actinopterygii,Passeriformes,1624.91,958.14,Critically Endangered
Lead small,Actinopterygii,Anura,3567.333,500.77,Near Threatened
Forget specific,Aves,Carnivora,1720.587,2323.4,Extinct in the Wild
Quality personal,Amphibia,Carnivora,988.909,1079.51,Near Threatened
Artist close,Reptilia,Primates,1095.973,1134.2,Endangered
Natural key,Actinopterygii,Rodentia,4136.304,627.3,Endangered
Successful knowledge,Reptilia,Passeriformes,4578.149,243.63,Critically Endangered
Thought however,Reptilia,Carnivora,524.388,2152.2,Near Threatened
Push anyone,Amphibia,Anura,880.715,1607.02,Near Threatened
Coach manage,Actinopterygii,Carnivora,2516.225,679.03,Vulnerable
Imagine drive,Reptilia,Rodentia,88.544,2759.12,Near Threatened
Road pay,Amphibia,Passeriformes,2.061,1055.15,Vulnerable
College hotel,Aves,Primates,1269.414,1706.06,Extinct in the Wild
Range serious,Mammalia,Carnivora,3528.699,1841.28,Vulnerable
Performance business,Actinopterygii,Rodentia,831.065,1588.72,Endangered
Night billion,Aves,Anura,2564.499,2431.71,Least Concern
Man participant,Reptilia,Carnivora,1693.627,2460.28,Critically Endangered
Take avoid,Amphibia,Squamata,4367.644,947.02,Critically Endangered
Shake shake,Aves,Carnivora,1540.971,744.61,Extinct in the Wild
Fund body,Mammalia,Passeriformes,2251.853,1901.97,Extinct in the Wild
Go site,Actinopterygii,Anura,1678.66,2851.97,Near Threatened
Reduce positive,Mammalia,Squamata,1295.124,1838.21,Least Concern
Show per,Aves,Squamata,1977.415,414.3,Least Concern
Rule to,Amphibia,Passeriformes,88.206,1382.58,Critically Endangered
Through eight,Reptilia,Passeriformes,514.62,1236.11,Endangered
Which firm,Amphibia,Squamata,2357.221,2520.31,Critically Endangered
Hope family,Actinopterygii,Anura,1323.961,2236.77,Endangered
To their,Amphibia,Passeriformes,1070.871,836.9,Least Concern
Region do,Mammalia,Rodentia,548.184,77.77,Endangered
Wife total,Aves,Carnivora,4236.963,2007.72,Endangered
Join director,Mammalia,Primates,3552.337,2360.64,Near Threatened
Nothing contain,Mammalia,Rodentia,2457.231,717.54,Least Concern
Popular rate,Actinopterygii,Primates,2643.803,156.04,Vulnerable
Address energy,Mammalia,Carnivora,4089.8,2048.35,Critically Endangered
Increase recently,Aves,Passeriformes,1346.044,2075.93,Critically Endangered
Wall care,Aves,Carnivora,621.088,244.99,Least Concern
Prepare conference,Mammalia,Carnivora,1715.781,1507.98,Endangered
Prevent course,Actinopterygii,Carnivora,4530.491,2590.16,Endangered
Work travel,Amphibia,Rodentia,2713.696,2359.36,Extinct in the Wild
Economic staff,Actinopterygii,Passeriformes,1772.443,1073.79,Endangered
Trade weight,Mammalia,Primates,3390.452,415.48,Vulnerable
Mr federal,Amphibia,Anura,4828.091,493.26,Least Concern
Me author,Actinopterygii,Anura,4954.265,1459.37,Extinct in the Wild
Result many,Reptilia,Passeriformes,1345.787,1149.69,Vulnerable
National step,Mammalia,Anura,1414.95,1444.22,Near Threatened
Only onto,Amphibia,Squamata,3595.832,2900.3,Vulnerable
Include play,Mammalia,Anura,2294.648,1880.05,Critically Endangered
Tax since,Aves,Primates,3895.986,1820.51,Endangered
Trial child,Reptilia,Rodentia,4113.233,2972.72,Least Concern
West kind,Reptilia,Anura,4836.744,737.97,Extinct in the Wild
Work accept,Aves,Primates,3444.661,2849.19,Near Threatened
Draw plant,Actinopterygii,Primates,4133.034,1347.83,Vulnerable
Customer agreement,Aves,Rodentia,3033.02,210.53,Endangered
Behind quickly,Actinopterygii,Anura,2841.469,2401.14,Endangered
Significant data,Actinopterygii,Anura,4689.932,418.21,Least Concern
Interest color,Actinopterygii,Passeriformes,2004.522,1456.25,Near Threatened
Simply help,Mammalia,Primates,1591.656,548.25,Critically Endangered
Three message,Mammalia,Primates,3420.568,2818.12,Near Threatened
Compare establish,Mammalia,Carnivora,579.242,2629.75,Extinct in the Wild
Herself her,Reptilia,Passeriformes,4106.136,737.9,Extinct in the Wild
When day,Mammalia,Squamata,4861.087,270.96,Extinct in the Wild
Experience help,Actinopterygii,Carnivora,1625.215,872.38,Endangered
Film opportunity,Amphibia,Anura,2808.089,1500.43,Extinct in the Wild
Impact purpose,Aves,Squamata,4001.283,459.39,Endangered
Rule issue,Actinopterygii,Anura,709.199,573.11,Least Concern
Market military,Aves,Rodentia,380.032,718.87,Extinct in the Wild
Vote attorney,Reptilia,Rodentia,3004.096,2776.11,Near Threatened
Thus page,Mammalia,Anura,2048.619,2290.4,Extinct in the Wild
Well material,Aves,Passeriformes,4780.499,111.35,Critically Endangered
Security back,Amphibia,Rodentia,2651.93,1733.35,Vulnerable
President appear,Reptilia,Rodentia,1229.183,2520.24,Near Threatened
Customer country,Amphibia,Rodentia,676.818,11.61,Endangered
Sign above,Amphibia,Passeriformes,2292.672,2361.55,Near Threatened
Through forward,Reptilia,Squamata,1362.189,825.02,Extinct in the Wild
Moment once,Actinopterygii,Primates,1813.425,661.23,Least Concern
Offer one,Actinopterygii,Passeriformes,1348.467,343.85,Extinct in the Wild
Task argue,Aves,Rodentia,3325.242,1396.6,Extinct in the Wild
Forget glass,Mammalia,Rodentia,1030.9,281.16,Extinct in the Wild
Her weight,Aves,Carnivora,4278.239,2701.04,Critically Endangered
Heavy yard,Amphibia,Carnivora,3509.952,2758.17,Endangered
Conference vote,Mammalia,Passeriformes,2779.784,38.17,Near Threatened
Billion director,Amphibia,Anura,1702.827,2956.05,Near Threatened
Partner example,Reptilia,Rodentia,1824.615,1559.56,Near Threatened
Budget case,Actinopterygii,Anura,2653.771,2595.94,Extinct in the Wild
Responsibility pay,Actinopterygii,Rodentia,4717.452,2610.92,Vulnerable
Claim single,Actinopterygii,Carnivora,2934.653,954.82,Extinct in the Wild
Then indicate,Actinopterygii,Carnivora,832.348,20.85,Critically Endangered
Stand decade,Actinopterygii,Passeriformes,736.176,434.33,Extinct in the Wild
Force effort,Amphibia,Carnivora,1732.587,132.74,Vulnerable
Land mention,Actinopterygii,Carnivora,3110.452,2666.78,Least Concern
Quality student,Reptilia,Carnivora,4270.174,2669.55,Near Threatened
Pressure after,Mammalia,Passeriformes,1799.097,767.42,Extinct in the Wild
Thing feeling,Aves,Primates,4907.616,621.95,Least Concern
Network city,Mammalia,Primates,3373.392,1424.25,Least Concern
Environment what,Mammalia,Anura,4821.039,1231.46,Vulnerable
Fact best,Amphibia,Anura,742.2,1539.92,Endangered
About career,Actinopterygii,Passeriformes,136.7,2940.43,Critically Endangered
Discuss specific,Reptilia,Rodentia,948.295,2812.73,Critically Endangered
Write decision,Mammalia,Anura,797.623,2871.37,Critically Endangered
Suddenly wrong,Amphibia,Rodentia,4915.557,1824.56,Critically Endangered
Crime let,Aves,Passeriformes,679.889,160.32,Least Concern
Sell rock,Mammalia,Carnivora,3733.598,2518.41,Endangered
Hold town,Amphibia,Squamata,2016.35,739.93,Extinct in the Wild
Election I,Aves,Squamata,4990.573,213.52,Least Concern
Item agent,Reptilia,Anura,3172.405,725.92,Critically Endangered
Long opportunity,Mammalia,Carnivora,3083.505,2261.65,Endangered
Piece would,Actinopterygii,Rodentia,3257.025,1153.74,Extinct in the Wild
Mention ok,Amphibia,Squamata,2556.683,2433.6,Vulnerable
Much hundred,Mammalia,Carnivora,2053.867,164.03,Critically Endangered
Whom cause,Aves,Anura,1652.788,2357.83,Endangered
Fund box,Aves,Primates,1577.199,1042.33,Near Threatened
Budget course,Actinopterygii,Squamata,1416.301,789.37,Extinct in the Wild
Fact look,Mammalia,Carnivora,1808.249,1813.83,Least Concern
Exist a,Amphibia,Carnivora,1517.15,1343.22,Extinct in the Wild
Finally relationship,Amphibia,Passeriformes,3873.586,1885.72,Endangered
Newspaper total,Reptilia,Primates,757.987,1236.91,Extinct in the Wild
Our opportunity,Reptilia,Squamata,2156.51,118.01,Critically Endangered
Message sea,Amphibia,Rodentia,1673.055,922.84,Near Threatened
Half talk,Mammalia,Passeriformes,3635.58,2564.46,Near Threatened
Stuff suffer,Mammalia,Primates,660.807,107.38,Least Concern
Hard big,Mammalia,Primates,4458.012,2017.7,Near Threatened
Four choice,Aves,Primates,1338.243,1524.14,Extinct in the Wild
Here result,Amphibia,Primates,3931.828,2064.91,Vulnerable
Make food,Mammalia,Rodentia,3253.487,1168.93,Least Concern
Modern better,Reptilia,Anura,1658.319,2131.04,Near Threatened
Rock who,Actinopterygii,Primates,4587.94,408.09,Endangered
Pretty plant,Reptilia,Anura,3892.492,884.64,Least Concern
College kitchen,Mammalia,Squamata,3534.971,1769.78,Endangered
Million scene,Actinopterygii,Squamata,3590.768,1719.21,Endangered
Ready far,Mammalia,Passeriformes,1118.623,961.65,Extinct in the Wild
West sit,Actinopterygii,Squamata,377.989,1546.07,Endangered
Series many,Amphibia,Anura,3031.765,2523.07,Near Threatened
High purpose,Mammalia,Passeriformes,161.213,2230.53,Endangered
Into three,Actinopterygii,Carnivora,416.259,1918.77,Critically Endangered
Hospital forward,Amphibia,Squamata,2677.544,8.46,Near Threatened
Say business,Mammalia,Squamata,1008.25,1485.32,Least Concern
Consumer suffer,Reptilia,Passeriformes,1647.775,2185.75,Vulnerable
Majority teach,Actinopterygii,Primates,1517.204,1692.79,Vulnerable
Law share,Amphibia,Primates,4277.263,226.78,Endangered
Staff investment,Mammalia,Carnivora,590.19,1553.7,Extinct in the Wild
Lot play,Actinopterygii,Rodentia,4012.276,2265.76,Near Threatened
Model offer,Amphibia,Passeriformes,1892.534,1716.32,Extinct in the Wild
Foreign phone,Aves,Squamata,3083.725,139.49,Endangered
Turn able,Aves,Anura,1187.13,340.04,Critically Endangered
Approach resource,Actinopterygii,Primates,1430.12,2090.66,Near Threatened
Especially sport,Mammalia,Primates,3662.643,2531.75,Near Threatened
She even,Amphibia,Carnivora,4469.187,2398.77,Extinct in the Wild
Outside statement,Amphibia,Carnivora,2687.462,2654.42,Endangered
Become have,Mammalia,Carnivora,2404.608,1031.22,Vulnerable
Man each,Reptilia,Squamata,1865.119,1682.32,Vulnerable
Food against,Amphibia,Rodentia,1049.16,66.7,Extinct in the Wild
He story,Reptilia,Rodentia,1708.752,2837.0,Least Concern
Base exactly,Reptilia,Anura,832.745,416.57,Least Concern
Notice hand,Reptilia,Passeriformes,3342.748,1528.19,Extinct in the Wild
Just medical,Actinopterygii,Anura,3682.942,1129.97,Critically Endangered
Indeed wear,Mammalia,Rodentia,1944.829,602.24,Extinct in the Wild
Represent consumer,Amphibia,Squamata,4708.325,2979.46,Near Threatened
Hard ago,Aves,Passeriformes,4527.354,1003.78,Extinct in the Wild
Difficult education,Actinopterygii,Rodentia,3330.321,1038.3,Least Concern
Society near,Aves,Squamata,3356.903,2056.28,Near Threatened
Modern their,Amphibia,Passeriformes,4666.601,971.32,Endangered
Rather effect,Actinopterygii,Anura,2834.335,128.31,Critically Endangered
Wide never,Reptilia,Passeriformes,3276.009,769.44,Critically Endangered
Condition pass,Amphibia,Squamata,2115.467,1634.88,Critically Endangered
Feel me,Mammalia,Squamata,2504.405,1110.28,Extinct in the Wild
Floor trial,Actinopterygii,Carnivora,1930.604,1943.61,Vulnerable
Since parent,Actinopterygii,Squamata,2359.724,2013.96,Extinct in the Wild
Eight move,Actinopterygii,Primates,1355.413,229.05,Least Concern
Such return,Amphibia,Anura,2222.567,1093.17,Endangered
Name game,Amphibia,Rodentia,4612.045,1060.58,Vulnerable
Visit question,Aves,Anura,3042.542,2714.54,Extinct in the Wild
Smile development,Mammalia,Rodentia,4478.301,1595.45,Least Concern
Enter pretty,Aves,Carnivora,553.749,2482.12,Vulnerable
Way member,Mammalia,Anura,4527.809,2271.32,Endangered
No green,Reptilia,Anura,4793.673,1169.6,Endangered
Offer piece,Mammalia,Squamata,1649.224,1412.42,Least Concern
Statement experience,Aves,Anura,829.396,712.6,Critically Endangered
Camera part,Reptilia,Passeriformes,4504.211,1241.39,Near Threatened
Quality half,Amphibia,Squamata,2313.273,60.98,Endangered
Artist choice,Mammalia,Carnivora,4850.272,2570.42,Vulnerable
Above expert,Reptilia,Carnivora,744.913,331.84,Extinct in the Wild
Business care,Actinopterygii,Rodentia,1911.94,2442.2,Extinct in the Wild
Left drive,Mammalia,Primates,4425.368,46.83,Near Threatened
Hope teach,Actinopterygii,Passeriformes,4410.722,370.35,Critically Endangered
Voice take,Mammalia,Squamata,4174.075,253.21,Least Concern
As someone,Reptilia,Passeriformes,2989.121,1236.44,Critically Endangered
Audience drive,Reptilia,Primates,1245.916,2097.2,Near Threatened
Space often,Amphibia,Primates,1056.645,455.63,Endangered
Response main,Actinopterygii,Squamata,3181.347,724.21,Vulnerable
Focus role,Reptilia,Squamata,3740.261,2280.2,Extinct in the Wild
Industry produce,Reptilia,Anura,2933.608,135.59,Vulnerable
Store my,Reptilia,Squamata,1989.096,311.03,Vulnerable
Agency there,Amphibia,Primates,2459.681,2425.18,Vulnerable
Firm direction,Aves,Passeriformes,1614.781,2558.18,Endangered
While start,Mammalia,Primates,2618.621,2379.89,Least Concern
Western international,Amphibia,Squamata,3239.087,269.39,Least Concern
Air once,Actinopterygii,Squamata,4531.26,1174.63,Critically Endangered
Serious fight,Actinopterygii,Rodentia,2766.305,1248.07,Critically Endangered
Business think,Mammalia,Passeriformes,734.37,2157.51,Vulnerable
Alone heavy,Actinopterygii,Primates,1687.405,1130.17,Least Concern
Back girl,Actinopterygii,Passeriformes,4678.933,270.01,Critically Endangered
Board medical,Aves,Primates,2869.602,1925.31,Near Threatened
Job must,Mammalia,Carnivora,3232.158,253.84,Endangered
Office process,Reptilia,Carnivora,1837.079,873.84,Least Concern
Performance wall,Amphibia,Squamata,2557.244,1518.27,Least Concern
Trial rest,Mammalia,Rodentia,2446.673,2019.87,Endangered
New condition,Amphibia,Anura,4645.539,181.82,Vulnerable
Any opportunity,Amphibia,Rodentia,247.872,2104.89,Vulnerable
Decade them,Amphibia,Squamata,2241.843,275.37,Vulnerable
Pay wait,Reptilia,Rodentia,514.162,1238.96,Vulnerable
Tough risk,Aves,Anura,1181.276,1596.4,Extinct in the Wild
Own top,Mammalia,Passeriformes,4968.443,1286.74,Least Concern
Everybody past,Mammalia,Rodentia,3127.848,1033.8,Vulnerable
Remain everything,Mammalia,Anura,4022.362,1702.12,Least Concern
Always successful,Aves,Rodentia,2715.852,2996.7,Critically Endangered
Rise loss,Actinopterygii,Rodentia,4270.647,1867.28,Vulnerable
Product note,Amphibia,Rodentia,3481.285,1554.77,Least Concern
Economy no,Actinopterygii,Anura,1072.27,536.12,Near Threatened
Commercial role,Aves,Passeriformes,4562.16,2991.16,Least Concern
Deal itself,Amphibia,Rodentia,4106.757,2111.12,Extinct in the Wild
Decide should,Amphibia,Squamata,3962.279,2378.48,Critically Endangered
Act sure,Amphibia,Anura,4559.064,2245.03,Critically Endangered
Answer series,Actinopterygii,Carnivora,159.943,823.17,Vulnerable
Success perform,Amphibia,Squamata,765.962,2089.8,Vulnerable
Argue week,Reptilia,Passeriformes,1586.211,2550.19,Near Threatened
Recognize many,Reptilia,Rodentia,558.643,1121.82,Extinct in the Wild
Section involve,Actinopterygii,Carnivora,54.455,484.89,Extinct in the Wild
Nature will,Amphibia,Anura,81.239,1889.46,Vulnerable
What give,Amphibia,Carnivora,401.962,2329.02,Critically Endangered
Likely experience,Mammalia,Squamata,1976.393,228.0,Endangered
Available back,Aves,Carnivora,708.969,2742.0,Vulnerable
Change begin,Actinopterygii,Passeriformes,1937.24,1328.15,Vulnerable
Practice end,Reptilia,Passeriformes,2803.821,2883.96,Near Threatened
Against movie,Amphibia,Squamata,4908.252,1483.88,Extinct in the Wild
Hair mind,Aves,Anura,3645.286,2541.25,Vulnerable
Until event,Mammalia,Carnivora,4380.079,1586.0,Vulnerable
Price American,Mammalia,Passeriformes,748.063,2055.26,Extinct in the Wild
Speak finally,Reptilia,Primates,2016.559,378.15,Vulnerable
Account on,Reptilia,Passeriformes,4152.88,1851.89,Extinct in the Wild
Window future,Actinopterygii,Carnivora,1048.825,1483.81,Vulnerable
Less these,Amphibia,Squamata,3677.949,2821.23,Near Threatened
Machine pay,Mammalia,Rodentia,1322.448,1327.67,Endangered
Ten figure,Actinopterygii,Carnivora,3542.508,1430.67,Extinct in the Wild
Form yard,Actinopterygii,Passeriformes,4615.058,2256.46,Least Concern
Pm explain,Mammalia,Carnivora,1150.269,2591.46,Extinct in the Wild
Cultural decide,Aves,Anura,3734.183,1249.65,Near Threatened
Collection model,Actinopterygii,Passeriformes,0.195,1668.58,Endangered
Yourself quickly,Aves,Primates,54.109,2112.89,Endangered
Service heavy,Amphibia,Anura,3285.254,256.93,Endangered
Scene lead,Aves,Primates,917.838,556.07,Endangered
Ahead type,Mammalia,Carnivora,3872.983,2142.93,Least Concern
Mean news,Mammalia,Primates,1650.571,2231.26,Critically Endangered
Growth leave,Reptilia,Rodentia,4970.703,849.3,Least Concern
Way kid,Amphibia,Carnivora,2040.035,2032.52,Near Threatened
Manager eat,Actinopterygii,Squamata,1039.182,1272.82,Critically Endangered
Total guess,Reptilia,Squamata,4395.53,2963.43,Vulnerable
Interest none,Amphibia,Passeriformes,523.299,241.06,Endangered
Claim information,Actinopterygii,Primates,4500.652,1022.08,Extinct in the Wild
Ball board,Reptilia,Anura,4504.67,2762.78,Near Threatened
Become still,Amphibia,Anura,3095.302,2432.78,Endangered
I unit,Actinopterygii,Squamata,2677.629,1133.62,Critically Endangered
Perhaps cover,Reptilia,Rodentia,3955.447,2295.54,Critically Endangered
Become hotel,Actinopterygii,Carnivora,1604.959,2102.88,Critically Endangered
Loss above,Reptilia,Squamata,2334.514,439.42,Extinct in the Wild
Likely move,Aves,Passeriformes,3570.544,1042.28,Least Concern
Everyone forward,Actinopterygii,Passeriformes,1512.796,2187.68,Least Concern
Discuss next,Aves,Anura,3660.062,1413.03,Extinct in the Wild
Religious friend,Amphibia,Squamata,2560.041,2247.45,Vulnerable
Stand market,Aves,Rodentia,3324.735,2913.06,Critically Endangered
Radio sound,Aves,Primates,1894.616,1632.81,Endangered
Government individual,Amphibia,Rodentia,1640.585,1080.02,Least Concern
Half will,Reptilia,Rodentia,3760.088,1307.97,Vulnerable
Person pull,Actinopterygii,Rodentia,177.319,2938.55,Near Threatened
War worry,Aves,Rodentia,4785.537,619.82,Near Threatened
Continue that,Mammalia,Passeriformes,1524.119,180.42,Critically Endangered
Easy choose,Actinopterygii,Anura,1795.785,1509.46,Endangered
Education building,Aves,Primates,2014.483,617.38,Near Threatened
Respond relate,Reptilia,Passeriformes,1911.82,31.32,Near Threatened
Read stop,Reptilia,Squamata,4160.908,1478.93,Vulnerable
Response follow,Actinopterygii,Carnivora,3062.287,2590.1,Critically Endangered
Join car,Actinopterygii,Primates,4634.895,2375.82,Extinct in the Wild
Expect majority,Amphibia,Squamata,2957.056,1930.46,Critically Endangered
Catch note,Aves,Squamata,3650.948,1878.8,Least Concern
