species,class,order,weight_kg,length_cm,conservation_status
Mention painting,Reptilia,Squamata,4774.281,1941.34,Critically Endangered
Firm have,Reptilia,Rodentia,2725.747,637.28,Near Threatened
Adult gas,Reptilia,Passeriformes,4506.675,1755.36,Vulnerable
Within wait,Amphibia,Carnivora,3386.391,222.82,Critically Endangered
Local my,Amphibia,Squamata,1944.169,554.63,Least Concern
Some past,Aves,Carnivora,392.253,771.74,Endangered
Goal bed,Actinopterygii,Carnivora,4706.937,1061.49,Vulnerable
Successful west,Mammalia,Carnivora,1200.569,2421.72,Vulnerable
Trade hit,Actinopterygii,Passeriformes,1488.145,857.31,Critically Endangered
Wife foot,Actinopterygii,Passeriformes,2320.375,1538.59,Near Threatened
Why trial,Amphibia,Carnivora,1020.975,1559.15,Least Concern
Many cell,Mammalia,Anura,4152.09,572.21,Extinct in the Wild
Now say,Reptilia,Anura,3983.214,2305.14,Critically Endangered
Assume job,Aves,Carnivora,3500.322,2729.88,Endangered
Machine everyone,Actinopterygii,Rodentia,2895.354,999.77,Near Threatened
Despite agree,Mammalia,Anura,3683.637,978.06,Vulnerable
Worker our,Mammalia,Primates,3276.45,799.92,Least Concern
Fight side,Actinopterygii,Passeriformes,4713.568,1726.2,Critically Endangered
Development professor,Amphibia,Primates,3333.698,1965.99,Extinct in the Wild
Around within,Reptilia,Primates,2508.453,222.36,Extinct in the Wild
Dream fear,Reptilia,Passeriformes,107.561,318.73,Least Concern
As worry,Aves,Rodentia,4751.921,2618.83,Endangered
Include agent,Aves,Passeriformes,3579.311,421.92,Extinct in the Wild
Would experience,Mammalia,Carnivora,897.439,1087.52,Critically Endangered
Policy concern,Reptilia,Primates,1801.235,2076.36,Extinct in the Wild
Claim west,Reptilia,Passeriformes,4754.169,2342.12,Endangered
Heart analysis,Amphibia,Passeriformes,1819.063,210.01,Near Threatened
Laugh rate,Mammalia,Anura,2897.555,2058.31,Near Threatened
Response possible,Mammalia,Passeriformes,3085.14,2215.89,Critically Endangered
Pm indeed,Aves,Anura,3083.81,2211.33,Critically Endangered
Stay easy,Aves,Carnivora,917.936,95.59,Extinct in the Wild
Best enjoy,Reptilia,Passeriformes,4039.661,746.68,Vulnerable
Thus positive,Amphibia,Primates,3152.152,2062.51,Endangered
Popular range,Mammalia,Anura,1521.589,1547.74,Endangered
Affect west,Reptilia,Anura,2867.989,2300.72,Near Threatened
Include truth,Aves,Passeriformes,2914.388,1418.54,Least Concern
Cold executive,Actinopterygii,Carnivora,3250.318,1989.99,Least Concern
Several boy,Mammalia,Carnivora,2635.403,1035.6,Near Threatened
Tough learn,Mammalia,Passeriformes,2145.328,409.88,Critically Endangered
Paper technology,Amphibia,Carnivora,491.734,268.67,Critically Endangered
More crime,Aves,Rodentia,4848.683,2687.73,Near Threatened
Example lawyer,Reptilia,Squamata,460.232,146.47,Least Concern
Watch street,Mammalia,Anura,400.409,2679.44,Endangered
Value ten,Mammalia,Squamata,2399.649,152.36,Vulnerable
Effect wife,Actinopterygii,Anura,3515.811,1375.5,Endangered
Indicate thing,Aves,Anura,946.695,2650.61,Near Threatened
Yeah mention,Mammalia,Primates,2431.194,2645.13,Critically Endangered
Experience wear,Actinopterygii,Rodentia,4241.939,2651.96,Extinct in the Wild
Later standard,Reptilia,Primates,3965.383,2658.91,Vulnerable
Mind know,Aves,Primates,4984.845,545.74,Critically Endangered
Actually less,Mammalia,Carnivora,2187.956,1519.75,Least Concern
Different floor,Amphibia,Carnivora,2138.055,1671.38,Least Concern
But same,Aves,Carnivora,4992.526,798.66,Endangered
Sing whose,Aves,Passeriformes,2615.204,2286.53,Least Concern
Significant future,Reptilia,Rodentia,522.54,954.22,Vulnerable
No foot,Amphibia,Anura,4524.449,447.39,Least Concern
This pass,Amphibia,Carnivora,3038.759,727.16,Endangered
Rule fly,Reptilia,Rodentia,3839.404,2203.88,Vulnerable
Maintain mention,Actinopterygii,Carnivora,726.23,517.78,Critically Endangered
Benefit so,Aves,Anura,6.675,344.13,Vulnerable
Play crime,Amphibia,Rodentia,1212.39,499.58,Near Threatened
Bad with,Aves,Rodentia,642.904,1134.83,Near Threatened
Structure fly,Aves,Passeriformes,3894.926,2644.09,Extinct in the Wild
Happy answer,Mammalia,Primates,4670.03,350.75,Extinct in the Wild
Pattern Mrs,Aves,Primates,4093.709,931.08,Endangered
People join,Aves,Rodentia,3634.947,461.28,Vulnerable
Truth character,Mammalia,Primates,3359.311,1887.58,Endangered
Station message,Aves,Rodentia,1575.603,1210.73,Extinct in the Wild
Must company,Aves,Anura,3229.344,734.74,Near Threatened
Real require,Aves,Passeriformes,2679.137,2661.04,Endangered
Line off,Reptilia,Squamata,4286.968,2660.03,Critically Endangered
Price history,Aves,Rodentia,4836.452,2455.61,Least Concern
Key shake,Amphibia,Anura,4898.272,2085.39,Extinct in the Wild
Nothing economy,Reptilia,Carnivora,3239.111,1281.48,Near Threatened
Oil total,Actinopterygii,Carnivora,1987.615,2734.06,Critically Endangered
Kitchen environment,Amphibia,Passeriformes,276.429,1881.83,Extinct in the Wild
Field cost,Amphibia,Primates,4020.186,1897.62,Least Concern
Even national,Mammalia,Anura,888.802,794.16,Extinct in the Wild
Yeah owner,Reptilia,Carnivora,2179.479,776.62,Critically Endangered
High inside,Aves,Primates,1705.766,2125.1,Extinct in the Wild
Federal box,Aves,Squamata,3405.728,2358.62,Endangered
Number site,Mammalia,Rodentia,923.84,133.17,Near Threatened
Color budget,Actinopterygii,Primates,4022.684,2149.8,Near Threatened
Draw minute,Actinopterygii,Squamata,1188.168,1170.51,Near Threatened
School true,Aves,Primates,1073.208,203.34,Near Threatened
Represent small,Reptilia,Squamata,2124.417,1486.22,Near Threatened
Raise great,Amphibia,Carnivora,3129.936,1507.34,Extinct in the Wild
Catch state,Aves,Anura,1134.369,2455.95,Extinct in the Wild
Article same,Aves,Primates,1116.851,101.96,Endangered
Three tonight,Amphibia,Rodentia,3829.77,1573.75,Extinct in the Wild
Yourself their,Amphibia,Anura,2882.982,536.55,Near Threatened
Rich deep,Aves,Carnivora,4978.964,320.69,Vulnerable
Wait economy,Mammalia,Anura,3138.192,1040.83,Least Concern
Ok artist,Aves,Rodentia,2341.424,852.35,Endangered
Truth green,Mammalia,Carnivora,399.993,1541.98,Extinct in the Wild
Kind future,Actinopterygii,Carnivora,3027.019,2456.78,Least Concern
Easy another,Amphibia,Rodentia,3313.104,1950.77,Least Concern
Experience notice,Amphibia,Primates,579.64,350.01,Critically Endangered
South seven,Aves,Carnivora,3585.279,151.14,Endangered
Fish girl,Mammalia,Primates,4752.461,2042.81,Extinct in the Wild
Employee quality,Mammalia,Passeriformes,1823.635,2032.46,Endangered
Section white,Amphibia,Passeriformes,3633.609,1579.73,Near Threatened
Home bank,Aves,Anura,3677.743,440.5,Vulnerable
Quickly themselves,Reptilia,Carnivora,3733.012,1651.99,Vulnerable
Candidate either,Aves,Rodentia,3937.134,537.63,Near Threatened
Throw individual,Actinopterygii,Primates,3200.9,2339.34,Near Threatened
Itself table,Amphibia,Squamata,3953.052,1910.17,Least Concern
Direction drop,Mammalia,Primates,2605.227,192.52,Least Concern
Which find,Reptilia,Carnivora,4520.71,783.51,Extinct in the Wild
Each these,Aves,Anura,2063.993,712.62,Critically Endangered
Agree market,Aves,Primates,3730.497,1803.29,Near Threatened
Or next,Reptilia,Squamata,3652.684,2847.83,Extinct in the Wild
Want radio,Aves,Rodentia,3688.614,853.42,Vulnerable
Fly mention,Reptilia,Squamata,1344.723,2757.27,Least Concern
Political almost,Amphibia,Rodentia,139.703,406.56,Least Concern
Five administration,Mammalia,Primates,4228.213,2039.03,Extinct in the Wild
Half education,Reptilia,Rodentia,4587.372,1763.93,Extinct in the Wild
Maybe land,Actinopterygii,Carnivora,810.748,1537.12,Extinct in the Wild
Throughout table,Amphibia,Anura,2830.284,1057.57,Least Concern
Drive wind,Aves,Anura,113.215,193.62,Near Threatened
Oil unit,Actinopterygii,Rodentia,2926.751,930.59,Critically Endangered
Among where,Mammalia,Carnivora,3077.173,1241.98,Extinct in the Wild
Same reality,Actinopterygii,Anura,4196.279,632.82,Extinct in the Wild
Power month,Amphibia,Passeriformes,584.877,1772.47,Least Concern
Generation involve,Mammalia,Passeriformes,1585.581,1221.96,Extinct in the Wild
Carry enter,Reptilia,Rodentia,2807.292,1117.93,Near Threatened
Same college,Aves,Primates,125.326,1384.65,Vulnerable
Which because,Amphibia,Passeriformes,1378.857,390.87,Extinct in the Wild
Suggest carry,Mammalia,Primates,613.852,2919.37,Critically Endangered
Seem hold,Amphibia,Squamata,893.013,2429.62,Near Threatened
Any quality,Aves,Rodentia,3115.38,340.7,Endangered
Board at,Reptilia,Rodentia,1981.901,2027.98,Vulnerable
Of nearly,Reptilia,Primates,673.199,928.76,Critically Endangered
By gas,Mammalia,Passeriformes,4905.374,2624.86,Endangered
Reflect knowledge,Aves,Carnivora,850.094,988.36,Near Threatened
Use deal,Aves,Anura,3551.13,800.44,Least Concern
Way ball,Aves,Squamata,3115.117,331.7,Critically Endangered
West would,Aves,Primates,471.954,595.39,Vulnerable
Marriage go,Actinopterygii,Passeriformes,1046.463,898.97,Vulnerable
Say oil,Actinopterygii,Passeriformes,60.312,2811.84,Critically Endangered
Doctor parent,Aves,Anura,1594.164,2846.49,Endangered
No boy,Aves,Squamata,4925.148,247.36,Endangered
Black western,Actinopterygii,Anura,4168.116,2170.08,Vulnerable
Increase federal,Actinopterygii,Carnivora,1112.136,355.55,Near Threatened
To mean,Mammalia,Passeriformes,4302.952,1988.46,Least Concern
Opportunity when,Reptilia,Squamata,4549.99,110.65,Vulnerable
Machine culture,Reptilia,Passeriformes,2988.457,2664.77,Near Threatened
Price without,Mammalia,Anura,924.02,2480.33,Vulnerable
Amount same,Reptilia,Squamata,4503.806,1788.42,Extinct in the Wild
Significant firm,Mammalia,Primates,2607.666,2591.41,Vulnerable
Discuss civil,Reptilia,Squamata,863.905,1410.58,Near Threatened
Check short,Reptilia,Carnivora,2094.371,2033.93,Extinct in the Wild
Success fine,Mammalia,Carnivora,671.32,610.78,Near Threatened
Direction reach,Amphibia,Anura,923.834,1807.77,Least Concern
Item thousand,Actinopterygii,Carnivora,4523.608,2184.8,Critically Endangered
Organization theory,Actinopterygii,Passeriformes,4035.353,2519.04,Critically Endangered
Culture admit,Aves,Primates,2524.437,67.39,Least Concern
Soldier think,Reptilia,Carnivora,3846.467,305.07,Endangered
Then design,Aves,Anura,1765.275,337.67,Least Concern
Edge remember,Aves,Squamata,2952.989,2255.55,Vulnerable
Stuff near,Amphibia,Passeriformes,3033.179,641.57,Least Concern
Half receive,Mammalia,Rodentia,3040.415,86.53,Vulnerable
Far today,Amphibia,Primates,3298.583,199.21,Vulnerable
Him office,Mammalia,Passeriformes,1333.568,1873.18,Extinct in the Wild
Data health,Actinopterygii,Anura,483.49,566.33,Vulnerable
Couple best,Reptilia,Squamata,1769.136,2174.1,Endangered
Hot who,Aves,Rodentia,1226.828,2187.92,Endangered
Ball almost,Actinopterygii,Primates,1126.946,2523.95,Vulnerable
Weight miss,Amphibia,Passeriformes,2059.332,339.29,Extinct in the Wild
Party common,Aves,Passeriformes,3878.601,1233.88,Critically Endangered
Simple Republican,Aves,Primates,1647.282,2912.51,Least Concern
Dinner deep,Reptilia,Passeriformes,3179.408,2923.28,Endangered
Remain however,Aves,Squamata,3316.398,1477.94,Least Concern
Put decade,Aves,Rodentia,3333.893,2395.0,Critically Endangered
Family necessary,Aves,Squamata,93.239,1500.52,Critically Endangered
Design year,Reptilia,Primates,1923.137,1177.57,Least Concern
Short list,Reptilia,Passeriformes,4652.185,2011.65,Critically Endangered
Several establish,Actinopterygii,Carnivora,3802.101,1454.22,Vulnerable
Suggest check,Aves,Squamata,1329.264,1639.34,Least Concern
Garden listen,Actinopterygii,Rodentia,3970.972,1980.26,Vulnerable
Far bed,Reptilia,Squamata,1778.692,2315.96,Critically Endangered
Store enjoy,Amphibia,Primates,4581.99,2073.48,Endangered
Would those,Reptilia,Anura,1538.709,351.6,Critically Endangered
Security sell,Amphibia,Anura,3713.45,1646.65,Critically Endangered
Simple near,Mammalia,Passeriformes,723.798,50.7,Extinct in the Wild
Article suffer,Mammalia,Passeriformes,182.887,1467.8,Critically Endangered
Environment just,Reptilia,Anura,2571.904,677.96,Critically Endangered
Team relate,Reptilia,Primates,3180.423,523.38,Vulnerable
And store,Reptilia,Carnivora,387.792,2862.19,Critically Endangered
Girl perform,Amphibia,Anura,4544.77,364.67,Extinct in the Wild
Full happy,Actinopterygii,Primates,2241.193,1559.22,Critically Endangered
Trouble civil,Amphibia,Passeriformes,206.895,2770.14,Near Threatened
Glass get,Reptilia,Anura,612.651,1701.55,Critically Endangered
Find watch,Amphibia,Passeriformes,973.426,158.9,Least Concern
Still third,Actinopterygii,Primates,4642.741,2907.56,Endangered
Difficult month,Amphibia,Carnivora,2263.904,721.65,Critically Endangered
Seven five,Mammalia,Anura,2240.329,2045.9,Critically Endangered
Speak science,Actinopterygii,Squamata,3002.104,2674.33,Least Concern
Take give,Mammalia,Rodentia,218.486,2220.63,Vulnerable
Various look,Actinopterygii,Carnivora,898.629,1247.8,Extinct in the Wild
Best however,Amphibia,Rodentia,1617.465,1675.35,Near Threatened
Increase fact,Mammalia,Anura,2685.036,2944.42,Vulnerable
Sure physical,Actinopterygii,Carnivora,918.771,47.11,Critically Endangered
Speech there,Actinopterygii,Anura,1087.374,2521.04,Extinct in the Wild
Movie federal,Aves,Anura,2201.962,1938.41,Extinct in the Wild
The term,Aves,Anura,689.69,2330.26,Extinct in the Wild
Night recent,Actinopterygii,Anura,1539.591,2679.23,Least Concern
Option trade,Mammalia,Passeriformes,538.941,2479.58,Near Threatened
Next TV,Aves,Squamata,114.171,2155.78,Critically Endangered
Final nearly,Actinopterygii,Primates,3199.099,658.39,Least Concern
Single face,Actinopterygii,Primates,4475.917,2249.93,Critically Endangered
Young financial,Actinopterygii,Primates,2138.577,1278.7,Vulnerable
Son point,Aves,Squamata,1784.028,1367.65,Critically Endangered
Hope like,Actinopterygii,Passeriformes,488.232,543.52,Endangered
Court manage,Amphibia,Squamata,4527.298,9.67,Least Concern
Especially politics,Actinopterygii,Passeriformes,1293.949,2571.25,Critically Endangered
Particular subject,Mammalia,Anura,1793.48,88.47,Endangered
Meet source,Amphibia,Carnivora,3668.542,2294.98,Extinct in the Wild
Describe build,Actinopterygii,Primates,411.29,1329.97,Endangered
Strategy record,Aves,Squamata,1133.74,1096.81,Least Concern
Strategy building,Amphibia,Passeriformes,849.452,2027.75,Near Threatened
Goal garden,Actinopterygii,Anura,2606.999,1242.98,Near Threatened
Fill receive,Actinopterygii,Squamata,2416.921,1975.67,Endangered
Might family,Reptilia,Rodentia,744.223,2215.95,Near Threatened
Herself stuff,Reptilia,Primates,3510.642,525.76,Near Threatened
Trial make,Amphibia,Squamata,3284.189,1739.31,Critically Endangered
Try ability,Amphibia,Primates,4909.227,285.23,Least Concern
Degree who,Mammalia,Carnivora,3200.437,2945.66,Vulnerable
Create quickly,Amphibia,Primates,4385.698,760.36,Least Concern
Yard build,Actinopterygii,Carnivora,1008.603,1536.96,Critically Endangered
Performance anything,Amphibia,Rodentia,2117.398,1546.8,Vulnerable
Rock fire,Aves,Rodentia,3723.603,983.05,Near Threatened
State herself,Amphibia,Rodentia,1271.322,2429.67,Endangered
Determine know,Actinopterygii,Anura,4699.99,1814.72,Near Threatened
Close meet,Actinopterygii,Passeriformes,3849.237,308.9,Near Threatened
Shoulder trip,Reptilia,Carnivora,4530.142,2921.32,Vulnerable
Get month,Aves,Primates,2529.216,2250.56,Extinct in the Wild
Stuff crime,Amphibia,Carnivora,768.577,1379.71,Extinct in the Wild
Far several,Actinopterygii,Squamata,1048.014,627.28,Vulnerable
Others letter,Reptilia,Squamata,56.043,1162.83,Extinct in the Wild
Ground describe,Amphibia,Anura,2273.426,370.86,Critically Endangered
Make why,Amphibia,Anura,3151.444,2399.08,Critically Endangered
Half remember,Aves,Anura,4262.058,603.56,Near Threatened
Process call,Reptilia,Passeriformes,1027.09,1376.55,Extinct in the Wild
Break number,Mammalia,Anura,2027.867,263.96,Least Concern
Beautiful worker,Amphibia,Carnivora,1017.408,2635.46,Vulnerable
Positive risk,Mammalia,Primates,1492.342,929.03,Endangered
Church many,Actinopterygii,Squamata,1549.754,50.54,Near Threatened
Citizen year,Amphibia,Rodentia,1259.286,1723.94,Extinct in the Wild
Father mission,Actinopterygii,Anura,25.102,392.01,Critically Endangered
Really perhaps,Aves,Carnivora,2355.754,411.59,Extinct in the Wild
Fine fly,Aves,Rodentia,2855.102,406.78,Critically Endangered
Suffer brother,Aves,Rodentia,3620.701,2435.3,Critically Endangered
Professional employee,Mammalia,Carnivora,3679.831,355.62,Critically Endangered
Strong quickly,Amphibia,Squamata,2989.742,414.44,Least Concern
Receive occur,Amphibia,Primates,328.416,2283.97,Vulnerable
Final final,Amphibia,Squamata,3056.135,1898.54,Endangered
Point Mrs,Mammalia,Primates,2595.264,1755.19,Endangered
Worry else,Actinopterygii,Rodentia,3036.623,284.34,Least Concern
Civil short,Mammalia,Anura,2611.824,1531.75,Extinct in the Wild
Lay surface,Amphibia,Passeriformes,3441.002,1933.52,Critically Endangered
Get example,Mammalia,Rodentia,1584.235,474.84,Critically Endangered
Well choose,Amphibia,Passeriformes,2280.244,1832.01,Critically Endangered
Dream star,Amphibia,Rodentia,4428.198,1537.79,Near Threatened
Similar cultural,Actinopterygii,Primates,570.112,475.37,Near Threatened
Option matter,Reptilia,Passeriformes,4426.43,2268.5,Critically Endangered
Month might,Amphibia,Carnivora,42.216,2173.69,Vulnerable
Kid seek,Amphibia,Squamata,3785.342,429.07,Extinct in the Wild
It somebody,Actinopterygii,Carnivora,2091.336,2747.27,Critically Endangered
Whatever hand,Actinopterygii,Carnivora,4148.222,2801.77,Near Threatened
Car sea,Aves,Anura,3713.34,2538.09,Critically Endangered
Response method,Aves,Rodentia,706.38,2248.44,Endangered
Pattern fund,Reptilia,Squamata,4365.289,2556.87,Vulnerable
Education just,Actinopterygii,Rodentia,1279.307,1531.61,Vulnerable
Resource less,Reptilia,Squamata,1020.93,1889.7,Near Threatened
Foreign early,Mammalia,Squamata,1942.916,257.24,Vulnerable
Meeting out,Actinopterygii,Anura,3960.777,2212.13,Vulnerable
Material certain,Aves,Anura,1348.078,1156.08,Critically Endangered
Sea Republican,Mammalia,Anura,668.303,2606.3,Endangered
Guess customer,Actinopterygii,Passeriformes,4682.988,2820.06,Critically Endangered
Without such,Reptilia,Squamata,1429.901,516.63,Least Concern
Threat soldier,Mammalia,Primates,570.92,1419.63,Near Threatened
Score very,Mammalia,Passeriformes,4988.242,1296.39,Endangered
Often least,Mammalia,Carnivora,2284.047,2968.05,Critically Endangered
Mrs person,Aves,Passeriformes,3773.138,1578.01,Critically Endangered
Stock own,Actinopterygii,Anura,655.964,2442.66,Extinct in the Wild
Service certain,Amphibia,Rodentia,2782.571,2311.83,Near Threatened
Big within,Actinopterygii,Anura,1939.985,2086.07,Vulnerable
Say center,Amphibia,Passeriformes,118.688,1656.2,Extinct in the Wild
Buy prove,Mammalia,Rodentia,3988.023,1655.93,Least Concern
Evening seven,Amphibia,Carnivora,520.736,1346.0,Vulnerable
End thus,Aves,Squamata,3980.21,2361.06,Least Concern
Either Congress,Reptilia,Carnivora,844.175,1322.36,Extinct in the Wild
Say heart,Amphibia,Carnivora,3298.173,650.71,Extinct in the Wild
Sell window,Reptilia,Passeriformes,3307.394,2490.78,Endangered
Reduce care,Amphibia,Rodentia,3527.281,169.24,Vulnerable
Partner ever,Amphibia,Primates,1922.723,1956.3,Extinct in the Wild
National miss,Aves,Anura,4467.439,617.05,Endangered
Fish technology,Amphibia,Passeriformes,247.309,105.26,Near Threatened
Head put,Reptilia,Primates,1608.668,949.53,Near Threatened
Price prove,Actinopterygii,Primates,3553.496,383.63,Critically Endangered
Box as,Actinopterygii,Anura,1883.702,2636.33,Critically Endangered
Maybe tonight,Reptilia,Anura,4910.827,520.74,Extinct in the Wild
Huge require,Mammalia,Passeriformes,590.009,1497.16,Extinct in the Wild
Star need,Mammalia,Carnivora,3156.459,1389.17,Least Concern
Mission once,Reptilia,Passeriformes,1469.065,1012.5,Endangered
Political yet,Aves,Squamata,2481.147,1753.65,Vulnerable
Serious every,Aves,Passeriformes,88.427,1856.96,Least Concern
Task head,Actinopterygii,Passeriformes,2563.141,2668.57,Near Threatened
Rule can,Mammalia,Squamata,4247.635,1634.6,Critically Endangered
Charge it,Actinopterygii,Squamata,4240.227,860.27,Critically Endangered
From marriage,Reptilia,Primates,4306.032,1633.99,Least Concern
Quickly race,Mammalia,Squamata,430.016,1016.69,Critically Endangered
Turn understand,Amphibia,Passeriformes,4856.928,1353.32,Least Concern
Serve now,Mammalia,Carnivora,1515.324,1575.59,Extinct in the Wild
Always board,Reptilia,Anura,3999.952,2311.7,Vulnerable
Prove modern,Amphibia,Rodentia,1071.129,574.09,Extinct in the Wild
Professor defense,Mammalia,Passeriformes,98.146,2385.75,Vulnerable
Indeed establish,Reptilia,Passeriformes,357.826,739.48,Near Threatened
Wall accept,Aves,Rodentia,690.391,2984.03,Least Concern
Try police,Actinopterygii,Passeriformes,2885.473,1053.9,Vulnerable
Lay their,Aves,Passeriformes,1879.604,995.47,Near Threatened
Everybody share,Mammalia,Anura,2995.635,2529.92,Critically Endangered
Toward will,Reptilia,Squamata,2732.699,909.64,Near Threatened
Agent before,Actinopterygii,Primates,3563.894,1361.6,Critically Endangered
By American,Reptilia,Passeriformes,1100.782,2598.13,Least Concern
Sometimes gas,Aves,Rodentia,3690.209,930.79,Extinct in the Wild
Might include,Amphibia,Rodentia,2001.69,1892.83,Least Concern
Environment support,Amphibia,Primates,2092.562,365.42,Critically Endangered
Like notice,Amphibia,Primates,2408.321,2075.37,Critically Endangered
Expert stage,Mammalia,Primates,1749.845,1044.85,Vulnerable
Citizen stand,Amphibia,Rodentia,2078.039,210.85,Vulnerable
Hear old,Amphibia,Primates,66.195,669.61,Endangered
Hot raise,Amphibia,Primates,2299.003,1633.01,Extinct in the Wild
Carry child,Mammalia,Passeriformes,3260.352,2937.3,Near Threatened
Through even,Reptilia,Passeriformes,4674.945,2499.95,Vulnerable
Four possible,Reptilia,Primates,3203.237,1681.22,Vulnerable
This go,Reptilia,Passeriformes,499.038,1254.43,Near Threatened
Factor very,Actinopterygii,Carnivora,1780.45,2662.02,Near Threatened
Response positive,Actinopterygii,Squamata,1567.918,524.04,Extinct in the Wild
Reason into,Aves,Carnivora,215.585,2315.3,Vulnerable
Theory century,Mammalia,Anura,3127.877,2482.05,Critically Endangered
Form truth,Amphibia,Anura,3695.826,688.6,Critically Endangered
Free station,Aves,Carnivora,883.28,2895.87,Least Concern
Account foot,Mammalia,Primates,2625.899,34.89,Near Threatened
Do either,Aves,Rodentia,2656.221,1267.58,Least Concern
Discover reach,Mammalia,Rodentia,2570.306,1743.92,Endangered
Kid source,Aves,Primates,1326.917,2680.03,Critically Endangered
Congress end,Aves,Rodentia,2347.562,2990.29,Endangered
Campaign exactly,Mammalia,Squamata,1886.422,2255.75,Least Concern
Base quickly,Amphibia,Rodentia,3266.977,1334.13,Near Threatened
Stuff lose,Amphibia,Primates,3687.966,2069.78,Near Threatened
Policy wife,Amphibia,Primates,3800.265,1574.11,Endangered
Drop oil,Amphibia,Carnivora,4570.31,1796.43,Extinct in the Wild
As modern,Actinopterygii,Anura,3107.546,2664.57,Near Threatened
Black cost,Amphibia,Passeriformes,672.211,2622.59,Critically Endangered
Hope general,Reptilia,Passeriformes,2763.662,1597.48,Vulnerable
Here media,Mammalia,Anura,4434.74,1039.21,Extinct in the Wild
South operation,Reptilia,Anura,3773.714,474.24,Endangered
Everyone large,Mammalia,Passeriformes,4442.581,1171.46,Extinct in the Wild
Almost reach,Actinopterygii,Carnivora,546.182,889.13,Critically Endangered
Do teach,Aves,Passeriformes,2633.633,307.18,Critically Endangered
Who charge,Aves,Rodentia,4761.322,1985.33,Least Concern
Expect every,Reptilia,Passeriformes,381.274,816.38,Endangered
Win watch,Amphibia,Squamata,2782.812,2593.02,Extinct in the Wild
Here seek,Aves,Rodentia,4839.442,176.49,Critically Endangered
Worry want,Amphibia,Anura,2672.635,2494.59,Endangered
Benefit happy,Reptilia,Anura,1505.872,2424.45,Vulnerable
Call population,Amphibia,Anura,597.808,2106.95,Extinct in the Wild
American rich,Reptilia,Anura,2999.979,849.48,Vulnerable
Hope study,Amphibia,Rodentia,2674.689,1802.87,Critically Endangered
Card group,Reptilia,Primates,4192.165,1092.64,Vulnerable
Board consider,Amphibia,Rodentia,769.775,1975.08,Least Concern
Training picture,Aves,Primates,4813.925,2982.23,Extinct in the Wild
Debate meet,Actinopterygii,Squamata,4709.75,1309.06,Extinct in the Wild
View land,Aves,Anura,2420.016,2283.95,Near Threatened
May the,Mammalia,Rodentia,2984.017,1589.42,Extinct in the Wild
Sport radio,Reptilia,Carnivora,1993.201,2164.48,Extinct in the Wild
Accept simply,Aves,Rodentia,2852.015,78.56,Least Concern
After issue,Reptilia,Anura,436.137,980.91,Critically Endangered
Natural music,Amphibia,Rodentia,1578.934,1629.33,Vulnerable
