species,class,order,weight_kg,length_cm,conservation_status
Our Mrs,Amphibia,Rodentia,3532.251,492.4,Least Concern
Election yourself,Actinopterygii,Rodentia,155.843,558.22,Endangered
Take around,Mammalia,Carnivora,1027.08,2653.44,Critically Endangered
Attention hospital,Mammalia,Squamata,575.158,425.92,Least Concern
About art,Reptilia,Anura,1507.992,2521.18,Near Threatened
By case,Reptilia,Passeriformes,4175.987,557.28,Endangered
Reflect over,Mammalia,Passeriformes,2508.67,1546.06,Extinct in the Wild
Language guy,Aves,Primates,1373.196,1954.9,Least Concern
Person fear,Aves,Passeriformes,2898.572,913.04,Least Concern
Nothing nor,Actinopterygii,Primates,1955.774,14.9,Vulnerable
Everyone expert,Reptilia,Primates,3747.764,896.18,Critically Endangered
Education Republican,Mammalia,Carnivora,3438.941,136.71,Vulnerable
Reality entire,Mammalia,Rodentia,4.389,735.03,Critically Endangered
Audience group,Mammalia,Squamata,3619.006,931.32,Endangered
Available method,Amphibia,Carnivora,842.979,1756.74,Critically Endangered
Ten fight,Aves,Primates,4939.254,1256.05,Extinct in the Wild
Bit attorney,Mammalia,Primates,4818.049,1179.83,Endangered
Western pass,Reptilia,Passeriformes,3407.536,914.17,Extinct in the Wild
Area modern,Amphibia,Anura,3938.527,2472.27,Near Threatened
Five detail,Mammalia,Anura,748.329,202.14,Near Threatened
Together write,Actinopterygii,Primates,2339.583,2164.62,Least Concern
Certain suddenly,Mammalia,Carnivora,2188.607,2097.2,Near Threatened
Base life,Mammalia,Rodentia,3977.15,2288.35,Critically Endangered
Order sell,Aves,Passeriformes,4025.681,2213.57,Least Concern
Career buy,Amphibia,Primates,2038.402,1853.82,Vulnerable
Center country,Aves,Carnivora,2238.687,980.36,Near Threatened
Discover reflect,Mammalia,Passeriformes,534.604,2328.0,Near Threatened
War also,Mammalia,Squamata,1933.537,2595.23,Extinct in the Wild
Artist suddenly,Aves,Primates,1564.737,1593.38,Critically Endangered
Beautiful newspaper,Mammalia,Primates,2375.67,1970.71,Extinct in the Wild
Available consider,Amphibia,Carnivora,2248.106,2774.18,Least Concern
Truth power,Amphibia,Anura,3691.984,2261.97,Endangered
Democrat billion,Aves,Squamata,2773.863,290.76,Vulnerable
Each mission,Aves,Primates,484.125,1668.28,Vulnerable
Investment side,Actinopterygii,Anura,1380.196,1783.75,Extinct in the Wild
True training,Actinopterygii,Primates,1936.709,2121.81,Vulnerable
Car blood,Reptilia,Primates,1052.89,1551.89,Extinct in the Wild
Claim protect,Reptilia,Squamata,996.758,1729.43,Vulnerable
Believe condition,Reptilia,Anura,1767.572,2411.59,Extinct in the Wild
Yet order,Reptilia,Squamata,4661.657,112.17,Vulnerable
Next evidence,Actinopterygii,Anura,41.24,10.36,Near Threatened
No current,Actinopterygii,Squamata,3069.581,2588.46,Extinct in the Wild
Parent series,Actinopterygii,Carnivora,2000.311,2228.07,Critically Endangered
Wonder modern,Actinopterygii,Passeriformes,3447.535,1720.16,Critically Endangered
Member interview,Aves,Passeriformes,3989.596,2097.03,Least Concern
Our trade,Amphibia,Squamata,2141.09,2928.41,Extinct in the Wild
Rock assume,Actinopterygii,Passeriformes,76.859,2584.86,Vulnerable
Expect local,Reptilia,Squamata,2016.727,1784.06,Vulnerable
Remember whose,Aves,Anura,3688.552,844.72,Endangered
We garden,Amphibia,Primates,3440.586,2762.59,Critically Endangered
Action design,Actinopterygii,Anura,1994.516,1365.03,Extinct in the Wild
Process effect,Mammalia,Primates,2790.237,2793.64,Near Threatened
Face speak,Reptilia,Carnivora,3544.899,2080.91,Vulnerable
Nearly throughout,Reptilia,Anura,3525.455,127.41,Vulnerable
Former need,Amphibia,Anura,4179.616,163.83,Least Concern
Though today,Aves,Rodentia,2477.226,1411.24,Critically Endangered
Last staff,Aves,Carnivora,4954.696,1365.61,Near Threatened
Bank pull,Amphibia,Anura,1169.551,2382.16,Vulnerable
Pass grow,Reptilia,Passeriformes,2137.785,313.2,Near Threatened
Involve write,Reptilia,Squamata,305.21,293.99,Vulnerable
Father administration,Aves,Squamata,3748.461,1325.23,Extinct in the Wild
Lead several,Aves,Rodentia,1909.274,1155.46,Endangered
Ago remain,Mammalia,Passeriformes,4150.604,2613.45,Endangered
Push series,Actinopterygii,Passeriformes,1262.962,1948.62,Extinct in the Wild
Ready case,Mammalia,Anura,1530.629,1050.77,Least Concern
Difficult get,Aves,Passeriformes,2405.573,1868.18,Endangered
Rule attack,Aves,Anura,2921.916,2450.85,Critically Endangered
Base impact,Actinopterygii,Primates,2457.599,885.25,Critically Endangered
Almost party,Reptilia,Primates,2027.797,1687.11,Endangered
This right,Aves,Rodentia,2147.652,1226.57,Critically Endangered
Financial project,Reptilia,Squamata,4519.728,272.98,Vulnerable
Perform available,Reptilia,Squamata,959.693,2776.38,Near Threatened
Two truth,Reptilia,Carnivora,490.538,2566.08,Near Threatened
Thought involve,Mammalia,Anura,4119.271,1051.73,Extinct in the Wild
Health better,Reptilia,Passeriformes,2355.306,193.41,Endangered
Catch see,Mammalia,Anura,1270.167,2254.16,Endangered
Show eight,Actinopterygii,Anura,1119.281,188.69,Extinct in the Wild
Such various,Aves,Carnivora,2215.537,2699.19,Endangered
Add people,Reptilia,Primates,2972.838,1551.16,Near Threatened
See station,Actinopterygii,Squamata,4361.083,18.87,Least Concern
Claim stage,Aves,Passeriformes,3739.429,2748.49,Near Threatened
Central serious,Mammalia,Rodentia,1301.602,612.94,Critically Endangered
Doctor her,Amphibia,Passeriformes,2279.704,43.52,Critically Endangered
I dark,Mammalia,Carnivora,1529.852,1896.65,Endangered
Cost risk,Aves,Squamata,2833.501,562.02,Critically Endangered
Any son,Actinopterygii,Squamata,2198.253,394.91,Extinct in the Wild
Themselves six,Reptilia,Carnivora,2344.799,1536.09,Near Threatened
Spend behavior,Mammalia,Primates,2134.541,1876.97,Vulnerable
Reflect three,Actinopterygii,Rodentia,1149.059,423.09,Near Threatened
Rock within,Reptilia,Passeriformes,1091.049,2182.24,Extinct in the Wild
Beat son,Actinopterygii,Rodentia,2099.744,647.6,Vulnerable
Arrive industry,Mammalia,Anura,3802.557,1842.85,Extinct in the Wild
Buy improve,Aves,Rodentia,3984.058,2031.96,Endangered
Foot success,Mammalia,Primates,4358.821,1663.19,Endangered
Environmental degree,Actinopterygii,Primates,2036.412,678.32,Least Concern
Cause sense,Actinopterygii,Carnivora,3346.485,32.13,Critically Endangered
Job produce,Reptilia,Primates,4525.324,1265.14,Vulnerable
Same despite,Amphibia,Anura,3143.118,2022.65,Endangered
Staff realize,Amphibia,Primates,3992.91,2186.24,Vulnerable
Learn sea,Actinopterygii,Carnivora,3746.525,2454.43,Near Threatened
Source seat,Reptilia,Rodentia,4869.889,2061.61,Near Threatened
Throughout Mrs,Aves,Carnivora,781.556,191.5,Least Concern
Policy area,Mammalia,Primates,3971.43,931.52,Endangered
Face development,Amphibia,Primates,737.073,509.17,Critically Endangered
Prepare blue,Aves,Primates,523.94,211.2,Vulnerable
Experience position,Mammalia,Carnivora,4755.894,440.87,Endangered
Chance kind,Mammalia,Carnivora,4239.342,2747.11,Endangered
Different indicate,Reptilia,Rodentia,336.322,1790.26,Extinct in the Wild
And dinner,Actinopterygii,Passeriformes,3435.243,1284.65,Extinct in the Wild
Head realize,Mammalia,Squamata,426.832,2309.17,Critically Endangered
Hear black,Reptilia,Anura,922.711,2837.47,Near Threatened
Approach always,Actinopterygii,Primates,3328.792,1890.23,Endangered
Marriage build,Actinopterygii,Squamata,526.694,2122.23,Vulnerable
Serve something,Reptilia,Passeriformes,2069.628,1804.9,Near Threatened
Worry leg,Mammalia,Squamata,855.204,893.27,Critically Endangered
Story cup,Aves,Passeriformes,3732.079,2146.08,Near Threatened
Politics successful,Amphibia,Carnivora,4292.389,1270.09,Extinct in the Wild
Ground eat,Amphibia,Carnivora,462.521,2022.68,Endangered
Describe first,Reptilia,Primates,3965.459,722.39,Near Threatened
Build understand,Reptilia,Passeriformes,2804.382,2682.83,Critically Endangered
Model moment,Mammalia,Primates,1362.809,755.16,Endangered
Play should,Actinopterygii,Primates,1865.004,1845.98,Near Threatened
That late,Amphibia,Rodentia,184.142,2928.13,Extinct in the Wild
Some food,Reptilia,Anura,4558.907,2414.25,Critically Endangered
Gun customer,Aves,Passeriformes,1370.823,521.91,Least Concern
Evidence reflect,Amphibia,Primates,1955.974,2623.15,Vulnerable
Laugh class,Amphibia,Rodentia,1166.341,846.9,Critically Endangered
Usually environment,Amphibia,Passeriformes,1431.386,1512.3,Extinct in the Wild
Consumer him,Amphibia,Passeriformes,1460.016,1478.11,Near Threatened
Production task,Actinopterygii,Carnivora,4032.125,1411.93,Least Concern
Single subject,Actinopterygii,Anura,2566.409,2432.39,Least Concern
Decide foreign,Actinopterygii,Passeriformes,4516.29,2831.51,Endangered
Describe blue,Aves,Carnivora,1954.745,2057.99,Near Threatened
Wear than,Reptilia,Squamata,3679.138,2966.44,Vulnerable
Campaign become,Actinopterygii,Squamata,1239.708,45.87,Least Concern
Mother amount,Amphibia,Anura,2427.54,747.7,Extinct in the Wild
One together,Amphibia,Carnivora,2234.159,241.85,Extinct in the Wild
Time report,Amphibia,Passeriformes,1560.852,762.24,Extinct in the Wild
Safe show,Aves,Passeriformes,1191.44,2760.77,Extinct in the Wild
News according,Amphibia,Anura,4100.768,1646.81,Extinct in the Wild
Trip democratic,Actinopterygii,Squamata,2734.64,622.89,Vulnerable
At growth,Actinopterygii,Passeriformes,1017.766,858.99,Critically Endangered
Range difference,Actinopterygii,Rodentia,511.535,1252.86,Vulnerable
Piece whatever,Mammalia,Passeriformes,851.164,1184.25,Least Concern
Spring east,Actinopterygii,Carnivora,3690.507,2019.44,Critically Endangered
Agency reveal,Aves,Passeriformes,2037.123,2453.65,Least Concern
My eat,Reptilia,Primates,2632.436,1419.58,Near Threatened
Meeting interest,Reptilia,Anura,1048.709,451.43,Near Threatened
Social among,Aves,Carnivora,4393.797,227.64,Critically Endangered
Thus ok,Aves,Anura,2962.078,1094.5,Critically Endangered
Receive four,Aves,Primates,30.068,1717.39,Near Threatened
Own Mrs,Reptilia,Primates,3392.106,196.41,Critically Endangered
Property article,Aves,Rodentia,1829.955,655.39,Endangered
Child answer,Amphibia,Rodentia,2230.019,2978.29,Vulnerable
Draw whom,Reptilia,Passeriformes,2881.216,1697.14,Near Threatened
Always employee,Actinopterygii,Carnivora,3917.422,555.03,Extinct in the Wild
Community buy,Aves,Passeriformes,2195.517,2226.24,Endangered
Camera notice,Mammalia,Rodentia,4306.822,2677.67,Endangered
Argue interesting,Actinopterygii,Carnivora,3372.208,1111.09,Near Threatened
Huge know,Amphibia,Anura,1575.838,1144.1,Endangered
Country hospital,Aves,Rodentia,1636.766,2675.18,Critically Endangered
Executive attorney,Actinopterygii,Primates,4358.543,2121.02,Endangered
Himself without,Actinopterygii,Primates,985.875,363.77,Endangered
Week cut,Actinopterygii,Passeriformes,3738.748,568.0,Endangered
Skin notice,Actinopterygii,Primates,908.129,2848.74,Least Concern
Down everybody,Actinopterygii,Squamata,4264.837,2354.22,Vulnerable
Church law,Actinopterygii,Anura,1619.933,1551.12,Extinct in the Wild
Fire difficult,Mammalia,Anura,1423.8,1058.93,Critically Endangered
Lose local,Amphibia,Rodentia,3513.894,2668.53,Extinct in the Wild
Sometimes guess,Amphibia,Squamata,991.387,465.37,Vulnerable
Have situation,Reptilia,Primates,3136.119,1498.05,Endangered
Activity sea,Actinopterygii,Rodentia,2513.915,133.56,Extinct in the Wild
Within operation,Actinopterygii,Squamata,4123.302,1027.83,Near Threatened
World prevent,Amphibia,Primates,3617.802,62.0,Endangered
Outside community,Actinopterygii,Primates,3034.592,1910.57,Vulnerable
Treatment get,Amphibia,Passeriformes,3816.216,695.85,Least Concern
State example,Amphibia,Anura,4761.558,2141.66,Endangered
Turn piece,Reptilia,Carnivora,259.219,2436.38,Near Threatened
Act start,Actinopterygii,Anura,4089.283,2844.96,Least Concern
Against bit,Aves,Anura,4681.242,1745.01,Vulnerable
Discuss fund,Reptilia,Primates,4025.822,1841.5,Vulnerable
So enter,Reptilia,Squamata,1303.225,581.9,Vulnerable
Remember response,Actinopterygii,Carnivora,1088.495,1379.74,Near Threatened
Agency sort,Reptilia,Primates,4232.884,2220.91,Extinct in the Wild
Commercial serve,Reptilia,Primates,2362.231,1923.77,Extinct in the Wild
Mission serve,Actinopterygii,Passeriformes,2636.92,490.13,Critically Endangered
Six next,Actinopterygii,Squamata,3179.622,736.97,Least Concern
Whole piece,Mammalia,Primates,2937.436,2053.98,Endangered
Beat face,Reptilia,Passeriformes,4374.36,2974.86,Extinct in the Wild
Create movie,Aves,Primates,4746.875,1874.11,Critically Endangered
Moment fire,Mammalia,Carnivora,1444.182,1377.99,Vulnerable
Although chance,Aves,Primates,2450.234,1870.35,Endangered
Drug and,Aves,Primates,4845.276,551.33,Near Threatened
Within religious,Amphibia,Primates,2568.619,1048.55,Endangered
Name international,Reptilia,Primates,651.649,462.91,Near Threatened
Indicate eight,Reptilia,Primates,3655.673,2033.41,Endangered
Cell plant,Actinopterygii,Rodentia,2200.649,2164.9,Near Threatened
Purpose decade,Actinopterygii,Passeriformes,2152.697,729.92,Extinct in the Wild
Five recognize,Reptilia,Passeriformes,1481.43,513.76,Near Threatened
Edge majority,Aves,Carnivora,4446.876,1747.02,Least Concern
Approach many,Reptilia,Passeriformes,2519.722,1211.42,Extinct in the Wild
Real side,Actinopterygii,Rodentia,483.335,201.64,Extinct in the Wild
Baby source,Amphibia,Primates,1948.504,2991.04,Vulnerable
Without somebody,Mammalia,Rodentia,4082.34,1506.23,Extinct in the Wild
Believe personal,Mammalia,Squamata,2684.416,1993.95,Vulnerable
Front purpose,Mammalia,Carnivora,390.743,1333.14,Near Threatened
Happen star,Aves,Carnivora,109.99,1884.64,Vulnerable
As pick,Reptilia,Passeriformes,2058.44,2709.72,Extinct in the Wild
Discover those,Aves,Carnivora,283.764,1531.56,Vulnerable
Up candidate,Aves,Carnivora,1307.695,2303.61,Vulnerable
Source east,Reptilia,Squamata,2023.941,1849.78,Near Threatened
Name four,Aves,Squamata,1608.179,2638.18,Vulnerable
Attack option,Aves,Anura,2206.01,1404.18,Vulnerable
Paper subject,Amphibia,Anura,3998.236,2954.52,Extinct in the Wild
Include position,Aves,Anura,3312.609,873.5,Vulnerable
Police economy,Amphibia,Primates,348.914,1654.56,Extinct in the Wild
Relate modern,Mammalia,Primates,3470.351,2055.47,Near Threatened
Outside participant,Aves,Carnivora,4800.151,2274.74,Least Concern
Because baby,Aves,Passeriformes,1238.847,2769.14,Endangered
Add truth,Aves,Rodentia,3149.483,2261.65,Endangered
Sister learn,Aves,Anura,3779.258,1947.11,Vulnerable
Food when,Amphibia,Primates,615.788,2760.47,Near Threatened
Front carry,Reptilia,Squamata,2363.639,1182.73,Endangered
Administration painting,Aves,Carnivora,3799.204,895.19,Endangered
Over same,Mammalia,Rodentia,3989.747,1306.19,Vulnerable
So later,Aves,Anura,3268.179,1895.2,Vulnerable
Stage myself,Amphibia,Passeriformes,3427.063,1850.21,Near Threatened
Would mean,Aves,Anura,720.023,143.8,Near Threatened
Else boy,Aves,Carnivora,2623.639,1278.71,Vulnerable
Art agree,Mammalia,Anura,1952.298,2231.31,Near Threatened
Three apply,Reptilia,Primates,4491.088,1238.32,Extinct in the Wild
Up new,Actinopterygii,Rodentia,1485.604,19.52,Endangered
Hold upon,Amphibia,Passeriformes,3808.584,867.66,Vulnerable
May high,Actinopterygii,Rodentia,29.325,2829.19,Endangered
Sometimes a,Actinopterygii,Rodentia,3903.377,2091.36,Vulnerable
There research,Mammalia,Passeriformes,2788.82,158.03,Near Threatened
Factor performance,Mammalia,Primates,4607.675,1622.78,Critically Endangered
Look home,Actinopterygii,Squamata,2708.353,2766.41,Near Threatened
Share face,Amphibia,Passeriformes,2918.329,2588.5,Least Concern
Certain police,Aves,Passeriformes,4841.952,636.17,Vulnerable
Itself lead,Mammalia,Passeriformes,3992.361,1997.76,Extinct in the Wild
Yourself reality,Actinopterygii,Passeriformes,4902.359,1335.17,Critically Endangered
Rich attorney,Reptilia,Passeriformes,1248.444,1623.01,Vulnerable
Happen new,Mammalia,Rodentia,830.656,2399.89,Critically Endangered
Clear create,Amphibia,Primates,3873.042,2859.59,Extinct in the Wild
Rest attorney,Amphibia,Carnivora,3984.858,63.53,Endangered
Force positive,Aves,Carnivora,3724.687,2055.28,Near Threatened
Prepare less,Actinopterygii,Anura,85.699,861.84,Extinct in the Wild
Open everybody,Actinopterygii,Primates,2442.099,2277.58,Vulnerable
Single series,Mammalia,Anura,2031.24,1554.8,Near Threatened
Inside set,Reptilia,Passeriformes,3472.064,431.3,Critically Endangered
Economic marriage,Amphibia,Passeriformes,1248.36,2753.66,Least Concern
Full itself,Aves,Squamata,1832.958,288.27,Endangered
Others let,Reptilia,Primates,22.137,2523.3,Vulnerable
Less father,Aves,Passeriformes,4942.442,185.05,Vulnerable
Fact town,Amphibia,Passeriformes,1464.061,2214.5,Least Concern
Friend statement,Aves,Primates,1422.837,1974.31,Near Threatened
Pass foot,Reptilia,Rodentia,1999.06,1020.46,Critically Endangered
Strategy game,Aves,Passeriformes,4710.281,1588.14,Critically Endangered
Card degree,Amphibia,Passeriformes,1215.436,2033.86,Endangered
Film would,Actinopterygii,Rodentia,1273.652,2680.36,Least Concern
Society mention,Actinopterygii,Squamata,1284.577,2550.69,Extinct in the Wild
From stuff,Actinopterygii,Rodentia,3924.721,1010.4,Near Threatened
Response age,Mammalia,Primates,3089.363,129.11,Extinct in the Wild
Several part,Amphibia,Primates,4812.156,2410.33,Least Concern
Approach technology,Amphibia,Squamata,2920.761,1637.98,Critically Endangered
Situation understand,Mammalia,Squamata,4357.429,2462.04,Extinct in the Wild
That table,Actinopterygii,Carnivora,329.723,1669.88,Critically Endangered
Attorney avoid,Mammalia,Squamata,2001.74,1072.6,Near Threatened
Win together,Mammalia,Passeriformes,3178.87,2473.89,Endangered
General instead,Reptilia,Passeriformes,176.157,1866.35,Extinct in the Wild
Stock true,Mammalia,Rodentia,4333.142,416.78,Endangered
Attorney law,Amphibia,Passeriformes,1972.86,2150.25,Critically Endangered
Again sound,Actinopterygii,Squamata,4732.209,1430.05,Endangered
Admit effort,Mammalia,Passeriformes,633.007,593.52,Extinct in the Wild
Its that,Amphibia,Passeriformes,2733.554,2192.99,Endangered
Security rule,Amphibia,Squamata,2417.746,2223.35,Least Concern
Camera image,Actinopterygii,Rodentia,742.906,1504.29,Critically Endangered
Federal approach,Reptilia,Primates,594.09,2155.34,Extinct in the Wild
Report among,Mammalia,Squamata,3781.044,2194.19,Least Concern
Its experience,Mammalia,Passeriformes,3250.967,2039.0,Extinct in the Wild
City discuss,Aves,Carnivora,4932.175,1463.62,Near Threatened
Nearly food,Reptilia,Squamata,2080.3,2510.84,Near Threatened
State wonder,Reptilia,Rodentia,2237.349,2732.38,Least Concern
Need safe,Reptilia,Anura,569.592,449.02,Vulnerable
Prevent perform,Mammalia,Anura,1759.832,2051.66,Extinct in the Wild
High really,Reptilia,Carnivora,1944.641,1335.8,Least Concern
Become these,Amphibia,Anura,2082.798,722.78,Endangered
Evidence adult,Aves,Rodentia,359.43,2597.45,Endangered
Shake various,Actinopterygii,Passeriformes,3577.859,1969.78,Least Concern
Fish home,Mammalia,Carnivora,930.598,2046.94,Vulnerable
Major type,Actinopterygii,Passeriformes,2529.471,1637.65,Vulnerable
Thus next,Amphibia,Carnivora,4440.855,395.2,Endangered
Network officer,Reptilia,Passeriformes,1454.067,2198.44,Near Threatened
Size specific,Mammalia,Primates,4611.28,2600.72,Extinct in the Wild
Find similar,Actinopterygii,Anura,1439.86,2034.63,Least Concern
Away who,Actinopterygii,Passeriformes,4147.332,222.0,Near Threatened
House everybody,Actinopterygii,Primates,1279.96,733.6,Least Concern
Himself international,Reptilia,Carnivora,2971.713,2129.57,Endangered
Red see,Actinopterygii,Passeriformes,1028.052,2159.55,Endangered
Today prove,Mammalia,Carnivora,2896.709,2013.69,Endangered
Guy however,Mammalia,Primates,4001.457,2623.97,Least Concern
Late by,Aves,Squamata,1341.167,2679.48,Least Concern
Trip success,Aves,Primates,3523.843,62.73,Extinct in the Wild
Art safe,Actinopterygii,Passeriformes,4929.047,2571.7,Near Threatened
Eye character,Reptilia,Rodentia,3262.519,2370.22,Extinct in the Wild
Attorney so,Actinopterygii,Passeriformes,4198.876,1822.98,Vulnerable
Heart treatment,Reptilia,Anura,226.715,1343.01,Least Concern
Of player,Actinopterygii,Squamata,3720.737,658.81,Extinct in the Wild
Majority behind,Aves,Rodentia,1192.759,1561.16,Endangered
Shake tough,Aves,Squamata,2378.442,549.14,Endangered
Talk action,Aves,Carnivora,373.898,1700.34,Near Threatened
Hotel many,Actinopterygii,Carnivora,4262.132,2924.26,Least Concern
Ability feel,Mammalia,Primates,2128.771,203.63,Endangered
Film him,Actinopterygii,Rodentia,1396.261,2739.44,Least Concern
Could product,Aves,Anura,3909.443,1759.47,Extinct in the Wild
Might class,Aves,Passeriformes,1882.414,1206.6,Endangered
Defense before,Mammalia,Anura,3981.314,2799.81,Endangered
East personal,Reptilia,Squamata,1604.236,2461.29,Critically Endangered
Issue leave,Reptilia,Passeriformes,658.484,2518.07,Vulnerable
Economic drop,Amphibia,Squamata,3092.197,1533.41,Vulnerable
Sure offer,Aves,Passeriformes,4783.378,2870.13,Near Threatened
Fill exactly,Aves,Rodentia,1729.42,2981.83,Least Concern
Fear light,Amphibia,Rodentia,1592.463,749.81,Least Concern
Moment senior,Reptilia,Rodentia,3793.614,1664.0,Vulnerable
Also get,Reptilia,Carnivora,2530.264,1314.62,Endangered
Tend than,Aves,Squamata,4676.275,211.5,Near Threatened
Discover late,Reptilia,Carnivora,3497.826,2120.0,Least Concern
Scene establish,Actinopterygii,Primates,4779.63,2592.41,Least Concern
Somebody worry,Amphibia,Rodentia,4259.643,2237.09,Least Concern
Church foreign,Actinopterygii,Carnivora,2538.944,2583.42,Vulnerable
Despite natural,Aves,Carnivora,2040.638,575.08,Endangered
Trade section,Amphibia,Carnivora,2353.275,370.28,Endangered
Stuff adult,Actinopterygii,Rodentia,1683.877,2657.94,Critically Endangered
Chance western,Actinopterygii,Squamata,3167.546,228.96,Critically Endangered
Go particularly,Amphibia,Rodentia,3120.743,92.03,Near Threatened
Rich account,Actinopterygii,Primates,3085.207,2653.73,Endangered
Prepare which,Aves,Primates,3270.097,1907.44,Vulnerable
Lose yard,Amphibia,Squamata,96.533,700.18,Extinct in the Wild
Discuss poor,Mammalia,Anura,198.425,1014.78,Extinct in the Wild
Where couple,Amphibia,Rodentia,4473.633,1769.44,Vulnerable
Thank travel,Mammalia,Carnivora,2426.855,654.39,Vulnerable
During relate,Amphibia,Passeriformes,1381.281,513.77,Vulnerable
Yet election,Actinopterygii,Squamata,3463.88,1418.47,Vulnerable
Face behavior,Amphibia,Anura,3116.851,775.39,Least Concern
Model report,Reptilia,Primates,3312.271,2020.3,Endangered
Man nothing,Actinopterygii,Squamata,4208.356,1174.48,Critically Endangered
Win role,Mammalia,Squamata,2045.608,362.0,Vulnerable
Majority true,Actinopterygii,Primates,1825.478,2489.81,Critically Endangered
Interesting add,Amphibia,Primates,2206.296,2168.64,Critically Endangered
Fight main,Amphibia,Passeriformes,1773.619,1241.43,Endangered
Quite day,Mammalia,Passeriformes,4976.909,1288.4,Near Threatened
Medical per,Actinopterygii,Anura,3038.803,192.83,Endangered
Challenge both,Reptilia,Passeriformes,1300.381,848.15,Critically Endangered
Top structure,Amphibia,Anura,4002.276,2953.09,Near Threatened
Senior understand,Reptilia,Anura,3594.918,2354.41,Extinct in the Wild
High issue,Actinopterygii,Primates,3563.484,2283.08,Near Threatened
Mother sell,Amphibia,Anura,122.844,1102.45,Near Threatened
Capital light,Aves,Squamata,2528.542,42.77,Critically Endangered
Employee light,Amphibia,Carnivora,4252.536,2069.6,Vulnerable
Cultural or,Amphibia,Anura,1297.08,2963.84,Extinct in the Wild
Boy skin,Aves,Squamata,1312.128,656.4,Vulnerable
Life growth,Aves,Passeriformes,1648.721,1385.44,Vulnerable
Enter free,Amphibia,Passeriformes,4461.614,1871.55,Endangered
Thing take,Reptilia,Carnivora,1926.711,736.0,Endangered
Important year,Amphibia,Carnivora,1525.006,2600.64,Critically Endangered
History ability,Amphibia,Passeriformes,772.95,2265.33,Critically Endangered
Life watch,Amphibia,Rodentia,4226.715,2932.42,Near Threatened
Fund team,Mammalia,Carnivora,3075.843,612.76,Vulnerable
Night yard,Reptilia,Carnivora,2022.003,259.69,Near Threatened
Little lay,Aves,Passeriformes,436.311,756.95,Near Threatened
Remain a,Aves,Rodentia,3441.492,1762.01,Near Threatened
Use easy,Aves,Passeriformes,1932.236,2992.78,Least Concern
City response,Mammalia,Anura,1892.253,793.11,Near Threatened
Agree difficult,Mammalia,Carnivora,1759.872,2476.62,Near Threatened
Draw find,Mammalia,Rodentia,1363.967,216.94,Least Concern
Store compare,Actinopterygii,Passeriformes,1781.297,498.88,Critically Endangered
Nation yard,Reptilia,Carnivora,3755.38,2747.31,Endangered
Medical far,Reptilia,Squamata,4545.9,609.66,Near Threatened
Success model,Reptilia,Carnivora,4994.848,1256.68,Near Threatened
Mention trouble,Reptilia,Squamata,2336.704,1778.81,Vulnerable
Offer wide,Reptilia,Carnivora,1564.154,984.58,Least Concern
Start should,Aves,Primates,3094.238,1154.84,Extinct in the Wild
Method player,Mammalia,Primates,937.8,1.89,Near Threatened
Appear increase,Reptilia,Carnivora,1744.964,1030.38,Least Concern
Exactly walk,Reptilia,Squamata,844.478,1763.72,Least Concern
Answer by,Reptilia,Anura,936.829,575.68,Extinct in the Wild
It have,Mammalia,Passeriformes,3869.723,498.39,Critically Endangered
Family fast,Mammalia,Rodentia,2648.394,275.66,Critically Endangered
Actually lay,Actinopterygii,Primates,956.083,2835.58,Near Threatened
Year my,Aves,Squamata,57.624,2649.47,Critically Endangered
None just,Actinopterygii,Rodentia,1894.551,2673.9,Critically Endangered
Political voice,Mammalia,Passeriformes,3923.615,76.09,Extinct in the Wild
Find best,Reptilia,Primates,876.532,145.89,Least Concern
Camera four,Mammalia,Passeriformes,552.413,5.13,Critically Endangered
Market identify,Mammalia,Primates,1954.094,739.38,Endangered
Let term,Aves,Anura,2717.844,1639.45,Extinct in the Wild
Send identify,Reptilia,Carnivora,1306.423,1635.65,Vulnerable
Machine operation,Actinopterygii,Primates,829.709,2189.71,Endangered
Such scene,Actinopterygii,Carnivora,498.839,1626.61,Critically Endangered
Mention improve,Actinopterygii,Primates,3783.499,878.6,Least Concern
Whom late,Mammalia,Anura,4723.093,2442.3,Vulnerable
Party school,Mammalia,Carnivora,4464.222,704.75,Extinct in the Wild
Skin answer,Actinopterygii,Passeriformes,997.301,510.81,Extinct in the Wild
Believe collection,Actinopterygii,Carnivora,2603.165,1304.67,Vulnerable
Foot stuff,Actinopterygii,Rodentia,4797.18,1689.35,Endangered
Window realize,Actinopterygii,Passeriformes,4162.683,1199.65,Extinct in the Wild
Trade value,Reptilia,Carnivora,1963.206,130.62,Near Threatened
Out president,Amphibia,Carnivora,90.327,186.41,Extinct in the Wild
Mind best,Amphibia,Carnivora,36.791,2373.0,Critically Endangered
Even skill,Mammalia,Anura,2716.911,556.98,Vulnerable
Within price,Amphibia,Rodentia,3856.576,1884.94,Critically Endangered
Trip service,Actinopterygii,Anura,2296.752,1873.21,Vulnerable
Region film,Actinopterygii,Primates,3827.663,2910.4,Vulnerable
High authority,Actinopterygii,Anura,4915.838,2157.26,Endangered
Arm most,Amphibia,Carnivora,3808.018,1332.99,Vulnerable
Establish decide,Mammalia,Carnivora,4138.271,2807.35,Critically Endangered
Practice professor,Aves,Squamata,1520.601,2370.25,Extinct in the Wild
