species,class,order,weight_kg,length_cm,conservation_status
Contain build,Reptilia,Carnivora,3934.346,1539.58,Endangered
Information act,Reptilia,Passeriformes,3589.769,2749.71,Extinct in the Wild
Look value,Aves,Squamata,4320.836,2695.61,Least Concern
Worker create,Mammalia,Squamata,3988.49,2842.89,Critically Endangered
Able enter,Actinopterygii,Carnivora,3172.996,2360.05,Endangered
Likely understand,Aves,Squamata,1351.994,1852.26,Endangered
Store space,Amphibia,Carnivora,3096.852,1625.8,Extinct in the Wild
Prove nor,Reptilia,Squamata,2061.278,2381.64,Endangered
Foot beat,Reptilia,Passeriformes,2253.989,1586.9,Near Threatened
Article Mr,Reptilia,Carnivora,3331.017,458.15,Extinct in the Wild
People back,Reptilia,Passeriformes,4073.297,2208.1,Least Concern
Receive nature,Actinopterygii,Carnivora,3822.15,2316.78,Critically Endangered
Prevent sister,Aves,Primates,2448.819,796.71,Least Concern
Life discussion,Aves,Anura,592.435,2531.07,Least Concern
Throw sure,Actinopterygii,Anura,2156.428,518.22,Vulnerable
Off oil,Reptilia,Rodentia,1938.856,175.29,Least Concern
Thank identify,Mammalia,Primates,2677.438,2142.81,Near Threatened
Middle sign,Aves,Rodentia,1995.54,1601.87,Critically Endangered
Break material,Amphibia,Squamata,191.202,2135.49,Critically Endangered
Including management,Actinopterygii,Passeriformes,2356.218,2329.87,Endangered
Door tell,Aves,Carnivora,3422.211,1580.43,Vulnerable
Whole key,Amphibia,Anura,4139.44,2394.05,Vulnerable
Culture worry,Amphibia,Squamata,2327.0,1570.2,Endangered
Back admit,Actinopterygii,Squamata,2288.171,2562.27,Near Threatened
Participant policy,Reptilia,Anura,698.27,1123.08,Least Concern
Thought of,Mammalia,Carnivora,3403.88,1064.76,Near Threatened
Position tell,Actinopterygii,Primates,2510.455,686.75,Critically Endangered
Author allow,Amphibia,Rodentia,2045.022,1738.78,Extinct in the Wild
Very ago,Actinopterygii,Anura,1508.453,1208.65,Near Threatened
Within miss,Reptilia,Rodentia,2328.098,2818.69,Near Threatened
Group city,Actinopterygii,Rodentia,3349.658,2354.02,Endangered
Candidate first,Aves,Carnivora,4078.726,2321.97,Least Concern
Something bad,Aves,Anura,3948.925,1046.31,Near Threatened
History prevent,Aves,Passeriformes,2521.705,771.51,Endangered
However generation,Reptilia,Squamata,3971.054,505.61,Near Threatened
Wear various,Reptilia,Carnivora,389.542,2633.25,Near Threatened
Child better,Mammalia,Carnivora,272.497,2081.92,Vulnerable
Film property,Mammalia,Squamata,4194.56,434.8,Vulnerable
Knowledge member,Actinopterygii,Anura,1957.835,1198.71,Near Threatened
Song hope,Reptilia,Primates,3599.054,1479.93,Near Threatened
Bit decide,Reptilia,Primates,3252.263,2529.03,Endangered
Any despite,Reptilia,Squamata,3476.711,2126.73,Least Concern
Some total,Amphibia,Rodentia,3019.951,115.52,Critically Endangered
Resource day,Aves,Carnivora,3720.449,387.03,Critically Endangered
Modern organization,Reptilia,Squamata,1003.962,707.4,Least Concern
Pull region,Actinopterygii,Squamata,177.8,1797.53,Critically Endangered
Man their,Mammalia,Anura,3054.18,1082.45,Vulnerable
Star stock,Amphibia,Squamata,4440.913,2796.47,Vulnerable
Crime on,Mammalia,Primates,3166.471,852.49,Least Concern
Skin draw,Actinopterygii,Primates,701.707,705.6,Critically Endangered
Mind show,Reptilia,Squamata,2282.193,2927.79,Near Threatened
Heart relate,Mammalia,Anura,4278.991,481.9,Least Concern
Moment idea,Amphibia,Passeriformes,429.464,1517.63,Least Concern
Direction field,Amphibia,Rodentia,3346.722,707.01,Least Concern
Know show,Actinopterygii,Primates,30.142,1729.59,Extinct in the Wild
Discuss although,Aves,Carnivora,4337.003,2866.29,Near Threatened
Father admit,Mammalia,Squamata,172.181,777.57,Least Concern
That another,Mammalia,Rodentia,3305.568,2764.25,Least Concern
Wife animal,Aves,Rodentia,4150.734,2370.02,Vulnerable
Stock majority,Reptilia,Anura,2915.002,1638.5,Extinct in the Wild
Course military,Actinopterygii,Rodentia,2903.586,1175.2,Vulnerable
Interesting art,Aves,Anura,667.191,2552.48,Extinct in the Wild
Not whether,Amphibia,Carnivora,2825.969,1991.47,Near Threatened
Expect between,Aves,Anura,1775.975,1811.72,Extinct in the Wild
Key Mrs,Mammalia,Rodentia,2664.055,2085.82,Extinct in the Wild
Top situation,Actinopterygii,Passeriformes,1628.235,921.97,Near Threatened
Real amount,Actinopterygii,Squamata,3005.989,2288.18,Near Threatened
Bag grow,Actinopterygii,Passeriformes,3178.009,1570.81,Vulnerable
Production imagine,Actinopterygii,Anura,3139.6,2781.91,Least Concern
Yeah television,Actinopterygii,Primates,3094.17,2446.55,Vulnerable
Development decision,Reptilia,Anura,1802.137,377.54,Near Threatened
Out effect,Mammalia,Squamata,328.077,1139.14,Endangered
Factor put,Reptilia,Squamata,4734.667,1834.75,Extinct in the Wild
People reduce,Amphibia,Squamata,3152.533,108.73,Near Threatened
Audience condition,Reptilia,Primates,4741.089,2041.92,Extinct in the Wild
Seek operation,Amphibia,Rodentia,3787.704,1750.81,Critically Endangered
Executive tough,Actinopterygii,Carnivora,3619.722,2376.48,Extinct in the Wild
Method animal,Reptilia,Rodentia,1945.998,1851.84,Vulnerable
Other participant,Actinopterygii,Squamata,4815.039,617.11,Least Concern
Service picture,Reptilia,Squamata,4516.013,2223.43,Endangered
Bank really,Reptilia,Primates,4650.98,194.12,Vulnerable
Beyond property,Mammalia,Passeriformes,3740.108,2506.76,Least Concern
Until organization,Mammalia,Carnivora,4748.58,2041.97,Endangered
Mind fill,Actinopterygii,Passeriformes,2243.554,1820.18,Vulnerable
Nearly society,Aves,Anura,3640.993,1142.69,Least Concern
Grow decision,Reptilia,Anura,4814.013,2496.22,Vulnerable
Customer like,Aves,Carnivora,1245.211,1946.28,Near Threatened
On rate,Reptilia,Rodentia,176.202,133.99,Least Concern
Sound treatment,Actinopterygii,Anura,3873.154,1931.28,Critically Endangered
Pay admit,Mammalia,Rodentia,561.758,1539.21,Near Threatened
Model country,Actinopterygii,Carnivora,3798.548,2449.61,Extinct in the Wild
Memory weight,Actinopterygii,Passeriformes,4130.783,2642.43,Extinct in the Wild
Marriage its,Amphibia,Anura,2843.582,772.87,Vulnerable
When interview,Amphibia,Rodentia,2217.473,2525.15,Critically Endangered
Class less,Reptilia,Carnivora,291.737,2917.07,Extinct in the Wild
Minute type,Actinopterygii,Primates,1308.569,386.65,Extinct in the Wild
Main away,Amphibia,Primates,4467.384,1608.04,Vulnerable
Door mind,Mammalia,Carnivora,4831.4,339.65,Near Threatened
Know hour,Amphibia,Carnivora,1495.604,2890.66,Least Concern
History true,Reptilia,Primates,720.969,53.43,Near Threatened
Cultural support,Actinopterygii,Squamata,4945.48,1259.85,Critically Endangered
Accept range,Reptilia,Squamata,1132.035,1371.65,Endangered
Will card,Aves,Carnivora,1553.639,2899.83,Vulnerable
Amount skill,Aves,Carnivora,2238.861,491.35,Endangered
Rule laugh,Amphibia,Squamata,2940.524,2031.48,Extinct in the Wild
History especially,Reptilia,Passeriformes,4276.076,762.8,Near Threatened
Agency statement,Actinopterygii,Squamata,2823.442,2639.88,Least Concern
Manage argue,Reptilia,Rodentia,961.024,1207.44,Critically Endangered
Develop parent,Aves,Anura,3780.168,1312.96,Endangered
Modern interest,Amphibia,Rodentia,1267.986,971.69,Endangered
Such dream,Amphibia,Rodentia,1475.33,1582.46,Vulnerable
Seven military,Reptilia,Anura,4989.351,1608.44,Critically Endangered
Story product,Amphibia,Passeriformes,3944.928,287.97,Near Threatened
Significant although,Amphibia,Passeriformes,3047.779,661.64,Extinct in the Wild
Involve a,Amphibia,Rodentia,2980.249,1376.62,Extinct in the Wild
Enjoy position,Aves,Carnivora,1093.806,1939.33,Critically Endangered
Eat note,Actinopterygii,Anura,1899.629,2621.61,Critically Endangered
Establish change,Actinopterygii,Primates,4907.948,313.68,Vulnerable
Item practice,Mammalia,Carnivora,3097.007,992.79,Vulnerable
North decide,Reptilia,Carnivora,1813.405,2001.86,Near Threatened
Majority feeling,Amphibia,Primates,319.608,1054.21,Vulnerable
Include or,Aves,Carnivora,2781.902,2727.58,Least Concern
Condition ability,Mammalia,Squamata,3908.983,1130.08,Least Concern
Drive behind,Reptilia,Primates,3048.713,1850.06,Vulnerable
Attention new,Aves,Passeriformes,1069.649,2245.86,Near Threatened
Capital believe,Amphibia,Rodentia,2120.649,2198.84,Least Concern
Station week,Mammalia,Passeriformes,135.166,2162.92,Vulnerable
Sell left,Reptilia,Passeriformes,2773.159,478.12,Vulnerable
Remember positive,Mammalia,Primates,2148.378,1917.14,Vulnerable
Development throughout,Aves,Anura,3200.714,537.47,Near Threatened
Our top,Reptilia,Anura,3538.008,480.34,Vulnerable
Stuff example,Reptilia,Carnivora,3202.537,1763.88,Near Threatened
Its development,Reptilia,Rodentia,2598.581,724.36,Least Concern
Total idea,Actinopterygii,Anura,3283.956,2862.38,Endangered
Once air,Aves,Rodentia,4924.304,2611.51,Endangered
Foreign top,Reptilia,Primates,809.662,2579.45,Endangered
Eat former,Reptilia,Primates,2900.359,1615.59,Vulnerable
Anyone every,Aves,Primates,3920.778,274.58,Extinct in the Wild
Heart drive,Mammalia,Passeriformes,3474.325,2761.32,Extinct in the Wild
Fight however,Amphibia,Carnivora,3435.57,183.86,Extinct in the Wild
Front above,Aves,Primates,1837.315,1611.17,Extinct in the Wild
Republican say,Reptilia,Carnivora,2780.093,1098.62,Near Threatened
Think buy,Amphibia,Squamata,737.165,1646.08,Near Threatened
Traditional understand,Aves,Anura,643.289,1760.94,Least Concern
Approach team,Reptilia,Passeriformes,4909.966,2877.42,Vulnerable
Movement work,Mammalia,Carnivora,2960.251,2338.74,Extinct in the Wild
Image improve,Mammalia,Squamata,3998.499,2024.87,Endangered
Meeting note,Actinopterygii,Anura,835.506,2773.67,Near Threatened
Decide short,Reptilia,Rodentia,4646.38,2290.24,Endangered
Color if,Aves,Rodentia,12.961,916.47,Critically Endangered
Interview start,Amphibia,Passeriformes,373.58,2180.19,Extinct in the Wild
Support news,Mammalia,Passeriformes,874.696,1504.02,Near Threatened
Human everybody,Amphibia,Carnivora,2500.91,2920.59,Endangered
High fill,Actinopterygii,Carnivora,3004.796,910.33,Critically Endangered
Itself despite,Actinopterygii,Primates,4881.491,2404.18,Endangered
The where,Reptilia,Carnivora,1392.491,635.84,Near Threatened
As and,Actinopterygii,Anura,195.78,1775.3,Extinct in the Wild
Sign kid,Mammalia,Primates,4763.822,390.04,Vulnerable
Mission moment,Actinopterygii,Anura,4755.626,117.69,Vulnerable
Rather believe,Aves,Carnivora,1772.762,2803.25,Critically Endangered
White significant,Mammalia,Squamata,388.801,1516.69,Near Threatened
Building method,Amphibia,Squamata,3550.908,2528.18,Critically Endangered
After television,Aves,Primates,4544.036,840.83,Vulnerable
Teacher response,Aves,Squamata,3077.894,213.83,Endangered
Fill plant,Mammalia,Carnivora,2069.112,1385.91,Least Concern
Common sure,Aves,Squamata,2051.421,2419.08,Least Concern
Might heart,Reptilia,Squamata,4854.698,1042.96,Extinct in the Wild
Source successful,Mammalia,Squamata,3493.791,795.25,Near Threatened
Least little,Amphibia,Anura,1445.534,587.41,Near Threatened
Main summer,Amphibia,Squamata,3822.805,256.33,Vulnerable
Save both,Actinopterygii,Primates,1860.122,143.15,Vulnerable
Ever tell,Actinopterygii,Primates,4913.285,1073.07,Least Concern
Particular next,Amphibia,Passeriformes,3727.18,200.69,Least Concern
Stage room,Actinopterygii,Carnivora,183.062,599.52,Endangered
Number establish,Mammalia,Anura,2109.768,2196.47,Extinct in the Wild
Experience someone,Reptilia,Squamata,4746.427,2317.06,Vulnerable
Old generation,Amphibia,Passeriformes,636.113,195.44,Near Threatened
Ahead follow,Mammalia,Anura,2183.803,2669.03,Extinct in the Wild
Ability water,Amphibia,Rodentia,2731.611,1434.61,Endangered
Risk identify,Actinopterygii,Passeriformes,482.544,1881.33,Least Concern
Mrs song,Aves,Anura,703.215,705.12,Endangered
Remain structure,Mammalia,Passeriformes,3649.24,132.46,Vulnerable
Star father,Reptilia,Squamata,4795.633,2612.87,Vulnerable
Another raise,Reptilia,Passeriformes,4016.485,2112.52,Least Concern
For step,Mammalia,Passeriformes,250.368,431.68,Critically Endangered
Could glass,Amphibia,Anura,1066.762,2676.03,Endangered
New off,Actinopterygii,Rodentia,217.024,292.01,Least Concern
Close job,Amphibia,Passeriformes,2753.819,1245.89,Least Concern
Resource action,Amphibia,Primates,3901.158,132.06,Least Concern
Relationship particular,Aves,Anura,1854.558,2283.59,Vulnerable
Identify hot,Amphibia,Rodentia,3163.097,1966.48,Endangered
Set foreign,Mammalia,Squamata,4921.195,1370.65,Vulnerable
Against worker,Reptilia,Anura,3501.156,1608.35,Endangered
Yet know,Mammalia,Carnivora,3944.35,1538.68,Critically Endangered
Commercial fine,Amphibia,Anura,4407.425,302.79,Vulnerable
Tough else,Mammalia,Carnivora,2143.878,546.04,Endangered
Occur weight,Actinopterygii,Primates,3862.601,2856.26,Critically Endangered
Everyone remain,Amphibia,Carnivora,2371.062,2743.02,Extinct in the Wild
Enter will,Amphibia,Primates,666.127,1102.05,Extinct in the Wild
Old thank,Reptilia,Primates,3979.424,311.25,Extinct in the Wild
Join toward,Reptilia,Rodentia,1784.87,1693.43,Near Threatened
Where up,Reptilia,Passeriformes,362.078,2259.08,Critically Endangered
Sure step,Actinopterygii,Primates,3813.723,755.52,Critically Endangered
Artist fill,Reptilia,Anura,1510.454,2742.3,Least Concern
Whether yes,Mammalia,Primates,2880.984,1458.26,Extinct in the Wild
List raise,Reptilia,Carnivora,2853.983,351.91,Least Concern
Place push,Amphibia,Squamata,2766.416,1344.05,Endangered
Difficult describe,Reptilia,Squamata,1780.367,1017.22,Critically Endangered
Father you,Amphibia,Primates,3681.647,816.77,Near Threatened
Still yard,Mammalia,Carnivora,3988.878,2493.85,Endangered
Week suffer,Actinopterygii,Squamata,4927.368,945.34,Extinct in the Wild
Nice how,Amphibia,Passeriformes,2610.407,501.5,Least Concern
Town international,Aves,Primates,4914.183,632.94,Near Threatened
You too,Actinopterygii,Primates,1394.64,1741.97,Near Threatened
Total hundred,Actinopterygii,Primates,2339.319,1340.79,Critically Endangered
Degree condition,Aves,Anura,1241.068,2792.8,Vulnerable
Inside site,Aves,Primates,800.498,923.53,Vulnerable
Sound finish,Actinopterygii,Squamata,1620.669,1927.1,Near Threatened
Itself thought,Actinopterygii,Squamata,3215.745,1091.14,Least Concern
Cultural pass,Aves,Anura,3441.474,171.02,Least Concern
Mother yard,Amphibia,Primates,2665.049,171.55,Extinct in the Wild
Relate trouble,Mammalia,Rodentia,4694.504,638.91,Least Concern
Situation radio,Actinopterygii,Squamata,731.614,810.69,Critically Endangered
Civil rich,Amphibia,Passeriformes,4262.813,2240.17,Vulnerable
Me keep,Actinopterygii,Passeriformes,1749.928,2145.32,Critically Endangered
Past court,Mammalia,Passeriformes,213.874,2054.85,Extinct in the Wild
History nothing,Actinopterygii,Anura,3845.57,2537.9,Critically Endangered
Party push,Actinopterygii,Carnivora,1969.238,2075.03,Endangered
Once many,Reptilia,Primates,816.893,2819.28,Near Threatened
Figure word,Reptilia,Carnivora,4958.98,1458.82,Near Threatened
Heavy music,Amphibia,Primates,4197.312,2991.38,Endangered
Price scene,Aves,Primates,4841.093,877.55,Near Threatened
Else spring,Aves,Primates,871.335,824.86,Endangered
Born program,Mammalia,Anura,4277.038,1475.4,Least Concern
Political part,Mammalia,Primates,3711.352,2678.21,Endangered
Society ready,Actinopterygii,Anura,4868.403,1423.68,Near Threatened
Truth treatment,Amphibia,Squamata,3163.238,683.17,Vulnerable
Above actually,Amphibia,Squamata,2801.299,2805.46,Near Threatened
Yet everything,Mammalia,Carnivora,4590.56,303.83,Vulnerable
News government,Actinopterygii,Passeriformes,338.325,2806.15,Vulnerable
Give million,Actinopterygii,Primates,4702.266,2906.02,Vulnerable
Enough debate,Actinopterygii,Anura,24.221,2884.46,Least Concern
