species,class,order,weight_kg,length_cm,conservation_status
Thousand modern,Aves,Primates,1082.554,2721.19,Critically Endangered
Close structure,Mammalia,Carnivora,298.57,183.98,Least Concern
My their,Amphibia,Rodentia,2105.869,967.21,Vulnerable
Special allow,Actinopterygii,Anura,3590.523,2137.8,Endangered
Past yeah,Amphibia,Rodentia,4504.334,2283.45,Critically Endangered
We significant,Mammalia,Primates,136.574,2949.5,Critically Endangered
American daughter,Aves,Passeriformes,3538.024,2383.59,Endangered
Around miss,Mammalia,Primates,4655.012,1866.9,Critically Endangered
Debate address,Aves,Squamata,2866.408,198.17,Least Concern
Catch summer,Actinopterygii,Squamata,671.228,1853.93,Critically Endangered
Husband positive,Actinopterygii,Carnivora,4673.93,360.37,Vulnerable
Scene east,Mammalia,Primates,4624.286,742.23,Near Threatened
Wife which,Amphibia,Carnivora,3328.081,1351.97,Endangered
Born magazine,Aves,Primates,3302.994,2756.44,Critically Endangered
Exactly me,Mammalia,Rodentia,1397.287,2670.35,Near Threatened
Finally very,Mammalia,Carnivora,2185.83,1145.75,Extinct in the Wild
Hot much,Reptilia,Rodentia,3208.704,1184.06,Endangered
Security capital,Mammalia,Squamata,3795.454,76.92,Least Concern
From bill,Actinopterygii,Primates,891.245,2705.81,Vulnerable
Cell owner,Mammalia,Anura,2364.263,2205.1,Endangered
Rich again,Actinopterygii,Primates,3396.04,2624.71,Least Concern
Including even,Actinopterygii,Primates,2221.012,2624.73,Endangered
That five,Amphibia,Primates,1222.592,1826.63,Least Concern
Three see,Mammalia,Primates,4662.921,255.21,Critically Endangered
Sign available,Reptilia,Carnivora,4813.905,2584.74,Least Concern
Run maybe,Reptilia,Primates,4321.106,183.24,Extinct in the Wild
Them strong,Reptilia,Rodentia,2050.266,2287.79,Extinct in the Wild
Lose rate,Reptilia,Anura,4816.216,43.16,Extinct in the Wild
Road figure,Amphibia,Squamata,1289.532,2004.42,Least Concern
Development reveal,Aves,Carnivora,1561.631,830.0,Least Concern
Day suggest,Reptilia,Squamata,1099.554,2396.24,Endangered
Recognize perhaps,Actinopterygii,Carnivora,4766.657,1397.75,Extinct in the Wild
Number song,Mammalia,Carnivora,2145.361,777.22,Near Threatened
Article road,Actinopterygii,Rodentia,3903.759,2019.75,Near Threatened
Similar herself,Mammalia,Rodentia,4484.247,2619.93,Near Threatened
Skill piece,Mammalia,Anura,1560.753,285.47,Critically Endangered
Floor see,Actinopterygii,Carnivora,4054.408,343.09,Critically Endangered
Quite million,Reptilia,Rodentia,3417.909,1690.56,Vulnerable
Message left,Actinopterygii,Passeriformes,2836.815,1711.13,Near Threatened
Option Mrs,Amphibia,Anura,1795.84,539.21,Extinct in the Wild
Technology may,Actinopterygii,Rodentia,1402.96,2799.76,Vulnerable
Address think,Mammalia,Anura,3649.2,2113.53,Extinct in the Wild
Administration resource,Aves,Anura,4049.541,658.54,Least Concern
Since push,Amphibia,Anura,1349.279,1232.76,Critically Endangered
Address company,Amphibia,Primates,32.419,760.56,Critically Endangered
Body southern,Aves,Passeriformes,2289.506,599.96,Vulnerable
Day visit,Amphibia,Passeriformes,2333.141,783.37,Critically Endangered
Yet peace,Reptilia,Passeriformes,4841.104,1560.42,Critically Endangered
Science research,Amphibia,Anura,838.402,2336.13,Least Concern
Myself where,Amphibia,Anura,4359.012,2390.07,Critically Endangered
Argue care,Aves,Squamata,1543.706,2608.54,Endangered
Win doctor,Mammalia,Carnivora,4654.395,2924.89,Extinct in the Wild
Thus any,Mammalia,Primates,3488.345,1602.37,Endangered
Among responsibility,Aves,Anura,234.983,1565.13,Least Concern
Perform low,Mammalia,Anura,3135.573,2113.14,Critically Endangered
Their son,Reptilia,Anura,4787.545,53.77,Endangered
Article down,Reptilia,Passeriformes,1375.802,2663.48,Least Concern
Into or,Mammalia,Passeriformes,942.942,835.53,Extinct in the Wild
Ask crime,Reptilia,Carnivora,3344.99,1387.19,Vulnerable
Television once,Reptilia,Passeriformes,1979.578,1007.58,Vulnerable
Onto building,Mammalia,Passeriformes,1943.976,1380.69,Near Threatened
Participant worry,Aves,Passeriformes,1034.271,741.27,Extinct in the Wild
Picture claim,Amphibia,Anura,1842.243,1471.85,Critically Endangered
Different two,Aves,Anura,444.42,575.77,Least Concern
Feeling may,Actinopterygii,Carnivora,1263.509,2685.29,Vulnerable
Any old,Aves,Squamata,4053.98,1313.12,Vulnerable
Foreign important,Actinopterygii,Passeriformes,49.028,1733.26,Near Threatened
Concern economic,Aves,Squamata,4135.241,679.99,Endangered
Result white,Aves,Anura,2562.465,975.66,Critically Endangered
Paper learn,Reptilia,Primates,1281.576,649.32,Endangered
Heavy those,Aves,Anura,316.935,1789.71,Near Threatened
Turn start,Actinopterygii,Squamata,3464.327,2030.75,Least Concern
Go stage,Mammalia,Passeriformes,335.054,556.83,Near Threatened
Network want,Amphibia,Anura,4548.148,1452.88,Endangered
Pass thus,Amphibia,Squamata,3736.009,1455.67,Endangered
Majority cause,Mammalia,Passeriformes,659.617,1016.34,Endangered
Book traditional,Amphibia,Anura,2609.586,2713.7,Critically Endangered
Bed clearly,Actinopterygii,Anura,1386.877,2057.48,Least Concern
Various individual,Reptilia,Carnivora,4313.868,2756.78,Vulnerable
Remain not,Reptilia,Passeriformes,4672.232,2909.25,Extinct in the Wild
Campaign kind,Amphibia,Passeriformes,2659.017,865.19,Critically Endangered
Marriage boy,Actinopterygii,Primates,744.284,947.21,Endangered
Toward business,Amphibia,Passeriformes,3938.471,2167.54,Endangered
Foot indeed,Aves,Carnivora,1858.166,1028.77,Near Threatened
Meet though,Reptilia,Anura,233.201,2793.89,Extinct in the Wild
Democrat administration,Aves,Squamata,4086.484,1095.59,Extinct in the Wild
Stand race,Actinopterygii,Anura,4210.357,892.11,Extinct in the Wild
Conference sea,Mammalia,Passeriformes,3845.418,1672.18,Least Concern
Raise argue,Mammalia,Passeriformes,959.311,106.6,Extinct in the Wild
Their whole,Actinopterygii,Passeriformes,2327.619,1643.12,Extinct in the Wild
For half,Reptilia,Carnivora,935.242,2232.42,Near Threatened
Factor brother,Amphibia,Rodentia,872.005,194.42,Critically Endangered
This model,Reptilia,Carnivora,3089.61,2755.16,Least Concern
City meet,Reptilia,Squamata,4611.577,30.56,Vulnerable
Wear win,Aves,Passeriformes,4003.141,174.12,Vulnerable
General seem,Reptilia,Anura,4328.715,2943.42,Vulnerable
Car southern,Reptilia,Anura,1834.539,1119.3,Extinct in the Wild
Other factor,Aves,Primates,3893.685,1819.85,Vulnerable
Card wind,Amphibia,Carnivora,2536.235,2962.02,Near Threatened
Teacher choose,Actinopterygii,Rodentia,1922.267,73.17,Extinct in the Wild
Bring ok,Actinopterygii,Primates,4034.179,52.88,Endangered
Develop base,Reptilia,Squamata,175.666,2881.58,Critically Endangered
Ball every,Actinopterygii,Carnivora,3183.174,52.0,Least Concern
Way onto,Aves,Squamata,3521.04,2870.44,Critically Endangered
Challenge high,Actinopterygii,Rodentia,2818.309,2837.5,Endangered
Story political,Actinopterygii,Carnivora,1961.788,1900.72,Critically Endangered
Research present,Amphibia,Carnivora,1477.719,2493.55,Vulnerable
Mr certain,Actinopterygii,Primates,573.094,1152.56,Vulnerable
Must view,Mammalia,Anura,4492.588,1340.59,Endangered
Summer race,Mammalia,Passeriformes,3146.612,2502.77,Extinct in the Wild
Pay yourself,Aves,Passeriformes,731.479,36.52,Critically Endangered
More everything,Aves,Passeriformes,4135.124,2723.75,Least Concern
Address brother,Reptilia,Passeriformes,896.539,969.08,Least Concern
Someone picture,Mammalia,Carnivora,4906.955,1053.33,Near Threatened
Manage Congress,Aves,Squamata,734.83,2233.77,Vulnerable
Collection during,Aves,Primates,511.955,1418.75,Extinct in the Wild
Less near,Amphibia,Carnivora,2342.817,494.62,Least Concern
Analysis truth,Reptilia,Rodentia,4046.508,797.18,Vulnerable
Specific story,Amphibia,Primates,4262.88,240.62,Endangered
Fund sure,Mammalia,Primates,2389.948,2454.57,Endangered
Pm it,Reptilia,Carnivora,700.178,675.61,Endangered
Issue return,Amphibia,Squamata,3315.848,1996.63,Extinct in the Wild
Under challenge,Aves,Primates,4538.177,1265.53,Endangered
Various evening,Mammalia,Passeriformes,542.899,2283.36,Vulnerable
Various over,Reptilia,Squamata,344.942,1887.32,Near Threatened
Social mean,Mammalia,Rodentia,2125.212,1787.27,Critically Endangered
Although case,Amphibia,Squamata,1223.418,1912.33,Near Threatened
Name create,Amphibia,Anura,1486.365,2832.85,Critically Endangered
Middle always,Mammalia,Squamata,3054.028,125.86,Extinct in the Wild
Debate drive,Aves,Carnivora,1051.553,624.2,Least Concern
Poor stay,Mammalia,Squamata,2653.009,1024.47,Critically Endangered
Member reality,Aves,Squamata,1183.468,1177.77,Least Concern
Away fine,Amphibia,Rodentia,3814.25,701.93,Extinct in the Wild
Shake give,Aves,Carnivora,974.832,1974.81,Extinct in the Wild
Here nation,Amphibia,Primates,1926.258,1421.92,Vulnerable
Teach feel,Amphibia,Primates,3813.398,2570.68,Near Threatened
Region student,Amphibia,Passeriformes,1680.642,1316.39,Least Concern
Sing or,Aves,Anura,3814.9,2042.03,Least Concern
Decide three,Aves,Passeriformes,4066.573,2185.25,Least Concern
White finish,Mammalia,Primates,1133.923,2508.05,Endangered
It prevent,Aves,Squamata,4957.275,1988.93,Vulnerable
Yeah ready,Mammalia,Carnivora,4287.791,863.96,Vulnerable
Real board,Aves,Passeriformes,4470.491,1880.7,Extinct in the Wild
Recognize major,Aves,Squamata,2522.903,662.72,Critically Endangered
Development source,Aves,Passeriformes,2462.692,936.52,Endangered
Air them,Reptilia,Carnivora,292.805,2334.97,Least Concern
In make,Amphibia,Squamata,4527.43,1709.68,Endangered
Color after,Reptilia,Primates,89.933,2963.99,Vulnerable
Fill building,Mammalia,Rodentia,4499.053,642.47,Endangered
Would hard,Amphibia,Primates,677.995,346.59,Vulnerable
Total machine,Mammalia,Anura,174.694,1734.26,Extinct in the Wild
Most speech,Actinopterygii,Rodentia,4714.82,937.09,Critically Endangered
Member class,Amphibia,Primates,507.075,2296.48,Extinct in the Wild
Culture method,Amphibia,Carnivora,1785.581,2406.74,Least Concern
Black drive,Mammalia,Rodentia,3032.873,160.83,Vulnerable
Heavy million,Actinopterygii,Anura,72.291,340.97,Endangered
Cut suddenly,Amphibia,Passeriformes,1084.651,849.2,Extinct in the Wild
Sort control,Mammalia,Passeriformes,4689.265,1435.77,Near Threatened
My perhaps,Actinopterygii,Anura,3073.72,2427.02,Near Threatened
Face toward,Aves,Anura,2735.011,1297.21,Near Threatened
Civil art,Aves,Anura,3234.164,1092.47,Vulnerable
Maybe at,Aves,Carnivora,1989.25,383.74,Least Concern
Concern country,Actinopterygii,Passeriformes,530.085,1244.96,Near Threatened
Toward peace,Reptilia,Passeriformes,4561.738,943.17,Extinct in the Wild
Site south,Amphibia,Passeriformes,672.616,2256.65,Least Concern
Thank station,Actinopterygii,Rodentia,3616.144,1755.73,Endangered
Mother issue,Mammalia,Rodentia,434.102,1431.71,Least Concern
Newspaper star,Amphibia,Carnivora,1135.813,2805.65,Near Threatened
Theory whatever,Aves,Passeriformes,689.788,757.25,Extinct in the Wild
Cover simply,Reptilia,Passeriformes,2442.439,69.32,Near Threatened
Method eye,Mammalia,Primates,4934.357,2241.38,Critically Endangered
Information not,Reptilia,Squamata,4302.711,1550.48,Near Threatened
Open language,Mammalia,Anura,3536.477,974.89,Near Threatened
Happen seem,Aves,Squamata,1087.593,2084.22,Least Concern
Someone well,Mammalia,Anura,3586.806,231.32,Extinct in the Wild
Song protect,Aves,Carnivora,917.15,1020.63,Extinct in the Wild
Writer mind,Mammalia,Rodentia,4553.378,2087.15,Vulnerable
Own memory,Reptilia,Passeriformes,4284.663,1839.83,Endangered
Left town,Mammalia,Primates,2961.59,1327.06,Near Threatened
Sing each,Aves,Anura,1219.711,2223.11,Extinct in the Wild
Thank marriage,Actinopterygii,Carnivora,4075.798,2980.43,Extinct in the Wild
Can pay,Reptilia,Squamata,285.944,69.92,Vulnerable
Husband raise,Aves,Passeriformes,2922.002,789.56,Critically Endangered
Show life,Mammalia,Primates,1407.8,2641.0,Vulnerable
Push wonder,Reptilia,Rodentia,2357.18,2061.68,Vulnerable
Half ten,Reptilia,Passeriformes,4611.655,1935.75,Endangered
Officer certainly,Mammalia,Carnivora,1017.444,2485.85,Extinct in the Wild
Beat language,Reptilia,Rodentia,2161.536,2369.88,Endangered
Section east,Actinopterygii,Passeriformes,2636.476,1700.83,Near Threatened
Visit practice,Reptilia,Anura,160.26,2021.41,Least Concern
Bag figure,Amphibia,Anura,4537.121,2344.72,Least Concern
Interesting scene,Aves,Primates,1663.071,206.08,Extinct in the Wild
Shake character,Aves,Carnivora,888.615,2344.51,Vulnerable
War south,Reptilia,Squamata,1160.333,49.46,Least Concern
Five week,Actinopterygii,Anura,978.636,1623.78,Near Threatened
Design institution,Aves,Squamata,3410.32,1178.82,Extinct in the Wild
From player,Actinopterygii,Primates,2915.903,1468.72,Critically Endangered
Strategy fine,Reptilia,Passeriformes,1916.652,2787.14,Endangered
Question across,Aves,Passeriformes,3702.979,2102.55,Near Threatened
Must certain,Aves,Carnivora,811.628,1301.64,Near Threatened
Yeah we,Aves,Carnivora,1745.99,2065.22,Near Threatened
High pass,Mammalia,Passeriformes,4193.484,1129.48,Vulnerable
Property seem,Amphibia,Passeriformes,4585.261,2978.76,Critically Endangered
Plan set,Actinopterygii,Anura,219.921,1049.25,Endangered
Investment chair,Aves,Anura,802.171,1203.9,Endangered
Attention whom,Aves,Squamata,612.069,1579.44,Least Concern
Pressure certainly,Aves,Passeriformes,4596.967,287.41,Vulnerable
Reflect unit,Mammalia,Rodentia,3352.019,942.89,Near Threatened
Bill player,Amphibia,Rodentia,1167.111,2214.32,Critically Endangered
Than model,Amphibia,Squamata,1078.732,2923.58,Extinct in the Wild
Low art,Actinopterygii,Squamata,376.648,206.14,Extinct in the Wild
Piece PM,Mammalia,Rodentia,2993.015,417.11,Extinct in the Wild
Sense successful,Aves,Carnivora,1171.217,1478.32,Critically Endangered
On imagine,Actinopterygii,Primates,1419.587,2995.67,Near Threatened
Here sport,Amphibia,Primates,1307.551,2514.14,Endangered
Practice skin,Reptilia,Anura,2264.75,1524.59,Near Threatened
Coach maybe,Reptilia,Carnivora,2744.623,2563.21,Endangered
Resource spend,Mammalia,Rodentia,2065.614,2171.82,Vulnerable
Through administration,Aves,Squamata,3177.466,953.56,Vulnerable
Deal cause,Reptilia,Rodentia,1589.589,2159.2,Near Threatened
Doctor the,Reptilia,Squamata,1033.837,1880.36,Near Threatened
Fear cup,Aves,Anura,197.774,2693.57,Least Concern
Color response,Actinopterygii,Passeriformes,1463.418,828.34,Endangered
Security bank,Mammalia,Passeriformes,4859.892,1685.15,Least Concern
Parent memory,Actinopterygii,Carnivora,1131.448,1509.27,Extinct in the Wild
Business increase,Mammalia,Passeriformes,3382.161,2138.99,Least Concern
Wait remember,Actinopterygii,Passeriformes,4606.346,2394.41,Critically Endangered
Land hope,Aves,Rodentia,551.566,1331.6,Least Concern
Participant occur,Amphibia,Squamata,3412.963,1171.12,Endangered
Soldier plan,Amphibia,Primates,4460.433,1191.92,Near Threatened
Few activity,Aves,Carnivora,1590.021,2142.8,Near Threatened
Fly professor,Mammalia,Anura,650.599,2650.0,Near Threatened
Tough wait,Mammalia,Squamata,3037.156,1348.78,Near Threatened
Group half,Amphibia,Rodentia,3100.122,1799.44,Least Concern
Hour party,Aves,Anura,4544.069,787.77,Near Threatened
Myself strategy,Amphibia,Primates,4271.081,1253.48,Vulnerable
Author wrong,Amphibia,Squamata,4684.222,483.38,Critically Endangered
Base shake,Mammalia,Passeriformes,3859.231,2038.82,Critically Endangered
Music go,Mammalia,Primates,3643.522,2050.69,Endangered
Need per,Mammalia,Passeriformes,3817.784,2336.28,Least Concern
Staff maybe,Mammalia,Primates,3486.982,2465.03,Extinct in the Wild
Its air,Reptilia,Rodentia,2822.806,1120.19,Extinct in the Wild
Drop her,Amphibia,Squamata,4089.25,2966.23,Extinct in the Wild
Least physical,Amphibia,Rodentia,2957.031,850.86,Endangered
Heart affect,Actinopterygii,Rodentia,4219.021,2934.42,Critically Endangered
Have before,Amphibia,Passeriformes,3645.088,505.61,Vulnerable
Threat hand,Reptilia,Passeriformes,56.544,312.22,Critically Endangered
Student heart,Actinopterygii,Primates,316.593,508.68,Vulnerable
Series doctor,Aves,Passeriformes,3293.029,19.41,Near Threatened
Organization program,Aves,Carnivora,3728.691,962.44,Vulnerable
Hand almost,Reptilia,Squamata,4764.327,1527.72,Vulnerable
Forget by,Mammalia,Squamata,1904.272,823.32,Extinct in the Wild
Month sort,Aves,Carnivora,1046.366,2586.3,Critically Endangered
Station ten,Reptilia,Passeriformes,800.756,1009.63,Near Threatened
Break project,Actinopterygii,Anura,373.362,927.17,Vulnerable
Money million,Aves,Anura,2391.087,1179.61,Critically Endangered
Step number,Mammalia,Carnivora,3989.488,1666.15,Critically Endangered
Art kitchen,Reptilia,Passeriformes,4829.038,249.94,Extinct in the Wild
Court then,Actinopterygii,Anura,1349.389,1509.9,Least Concern
Middle expert,Mammalia,Carnivora,3341.629,390.26,Endangered
National guess,Amphibia,Primates,1928.661,2418.84,Least Concern
Art there,Amphibia,Squamata,4867.912,1260.33,Least Concern
Common usually,Actinopterygii,Squamata,1396.154,2855.45,Critically Endangered
You indicate,Amphibia,Carnivora,2276.616,577.94,Extinct in the Wild
Case as,Actinopterygii,Passeriformes,2226.405,874.46,Endangered
Main happen,Actinopterygii,Primates,2876.003,2357.68,Least Concern
We major,Actinopterygii,Carnivora,1906.826,383.14,Near Threatened
Away decade,Aves,Passeriformes,1518.393,1462.51,Least Concern
Opportunity view,Aves,Carnivora,3245.664,865.08,Critically Endangered
Indicate environment,Mammalia,Carnivora,395.503,379.83,Least Concern
However music,Actinopterygii,Squamata,4073.937,737.8,Least Concern
Positive continue,Amphibia,Rodentia,2968.742,1364.31,Critically Endangered
For a,Reptilia,Passeriformes,59.941,234.87,Vulnerable
Second inside,Reptilia,Anura,2526.083,1768.84,Vulnerable
Cold state,Amphibia,Squamata,1394.962,653.79,Critically Endangered
Pay read,Reptilia,Primates,4556.851,2085.71,Near Threatened
Cold whose,Mammalia,Carnivora,1032.294,903.35,Endangered
Everyone very,Reptilia,Squamata,1103.355,2054.02,Critically Endangered
Cut field,Reptilia,Carnivora,1425.582,2881.38,Critically Endangered
Beautiful hear,Reptilia,Passeriformes,363.337,100.49,Least Concern
Represent nice,Aves,Primates,3740.1,654.2,Near Threatened
Candidate ever,Amphibia,Squamata,2367.531,2869.18,Endangered
Floor peace,Actinopterygii,Anura,3066.949,1498.94,Endangered
Reflect public,Aves,Passeriformes,4377.332,2994.09,Least Concern
Economy ahead,Aves,Squamata,3770.717,509.33,Vulnerable
Blue relate,Mammalia,Anura,353.571,1227.3,Endangered
Indeed personal,Actinopterygii,Rodentia,4.857,1469.85,Least Concern
So citizen,Amphibia,Anura,1058.077,286.47,Near Threatened
Tough young,Mammalia,Carnivora,3641.182,2793.53,Extinct in the Wild
Outside huge,Aves,Primates,1166.797,1759.14,Vulnerable
Book worker,Mammalia,Carnivora,944.075,725.03,Least Concern
Generation anyone,Reptilia,Primates,3352.766,205.87,Least Concern
Between ask,Actinopterygii,Passeriformes,1706.858,36.57,Critically Endangered
Choose against,Mammalia,Rodentia,652.73,2992.87,Vulnerable
Religious sort,Aves,Squamata,1918.581,2.4,Endangered
A others,Amphibia,Anura,1480.974,179.41,Near Threatened
Staff weight,Amphibia,Squamata,4711.27,624.88,Vulnerable
Safe participant,Actinopterygii,Anura,1039.323,2087.0,Extinct in the Wild
Hope officer,Reptilia,Primates,2297.024,2781.95,Extinct in the Wild
These run,Actinopterygii,Carnivora,1453.541,2699.7,Critically Endangered
Subject son,Amphibia,Passeriformes,1905.721,432.95,Extinct in the Wild
Office tend,Reptilia,Primates,3577.012,2742.34,Near Threatened
Draw would,Reptilia,Passeriformes,801.219,1327.14,Least Concern
Chair else,Amphibia,Squamata,176.181,1520.87,Vulnerable
Activity us,Mammalia,Rodentia,3184.916,370.3,Near Threatened
Cover health,Amphibia,Carnivora,3620.34,529.05,Least Concern
Order culture,Reptilia,Rodentia,1085.483,1142.67,Critically Endangered
Represent performance,Actinopterygii,Anura,144.659,1464.85,Least Concern
Short weight,Aves,Passeriformes,1247.775,286.14,Critically Endangered
Pretty see,Mammalia,Primates,1154.299,29.29,Endangered
Must art,Amphibia,Anura,2497.014,101.91,Extinct in the Wild
Others meeting,Aves,Rodentia,725.855,692.57,Least Concern
Fact past,Actinopterygii,Primates,32.409,423.16,Extinct in the Wild
Information chance,Reptilia,Carnivora,4331.836,1789.05,Critically Endangered
Executive read,Amphibia,Passeriformes,351.441,1198.57,Near Threatened
Can its,Actinopterygii,Primates,3399.842,2789.38,Endangered
Market claim,Actinopterygii,Passeriformes,1885.741,80.13,Extinct in the Wild
Bag now,Aves,Rodentia,373.257,1596.88,Near Threatened
Law radio,Mammalia,Carnivora,1106.084,2934.11,Critically Endangered
Note enjoy,Amphibia,Primates,1316.727,2006.31,Least Concern
Five professor,Actinopterygii,Squamata,2815.927,1802.04,Vulnerable
Image culture,Aves,Squamata,3332.044,2674.17,Extinct in the Wild
Newspaper Mrs,Mammalia,Rodentia,1487.272,387.06,Near Threatened
Figure professional,Reptilia,Carnivora,1595.198,2512.96,Least Concern
Vote the,Aves,Anura,2886.455,562.97,Endangered
From white,Mammalia,Rodentia,3707.116,1690.26,Least Concern
Enough Congress,Actinopterygii,Rodentia,2016.386,2902.38,Vulnerable
Son quite,Aves,Anura,1626.587,901.3,Least Concern
Article three,Mammalia,Primates,1053.372,1751.32,Endangered
Eye foot,Reptilia,Primates,2235.675,447.14,Extinct in the Wild
Listen race,Aves,Rodentia,3714.712,2425.01,Least Concern
Decide sign,Actinopterygii,Rodentia,3885.842,1442.82,Vulnerable
Item according,Mammalia,Rodentia,3440.889,358.39,Endangered
Avoid third,Aves,Anura,3698.249,1437.25,Vulnerable
Collection thus,Actinopterygii,Squamata,3979.121,753.9,Endangered
Different say,Reptilia,Primates,3388.345,1164.86,Extinct in the Wild
Sound mean,Mammalia,Passeriformes,4564.133,2215.31,Extinct in the Wild
Bar building,Actinopterygii,Rodentia,1438.616,1953.83,Vulnerable
Range option,Aves,Passeriformes,1788.612,964.05,Critically Endangered
Region deal,Actinopterygii,Passeriformes,4704.377,226.83,Vulnerable
Lose produce,Mammalia,Squamata,10.891,2337.14,Least Concern
Ago particular,Mammalia,Rodentia,1868.993,2912.03,Near Threatened
Reduce position,Aves,Squamata,3458.89,654.75,Least Concern
Way bed,Aves,Squamata,1165.321,1290.87,Extinct in the Wild
Fight would,Actinopterygii,Carnivora,2830.148,1660.66,Vulnerable
Action camera,Reptilia,Anura,2923.165,467.47,Endangered
May concern,Aves,Passeriformes,228.276,1129.25,Near Threatened
Future agreement,Aves,Passeriformes,733.756,1905.72,Extinct in the Wild
Team set,Actinopterygii,Carnivora,2076.134,1961.07,Extinct in the Wild
Begin start,Reptilia,Rodentia,3205.291,770.89,Least Concern
Decide director,Actinopterygii,Passeriformes,4408.01,1292.82,Critically Endangered
New level,Reptilia,Rodentia,2782.26,1956.87,Least Concern
Though property,Mammalia,Primates,1192.87,1010.52,Near Threatened
West anything,Amphibia,Passeriformes,2821.417,2337.49,Endangered
Its from,Amphibia,Passeriformes,4862.917,2391.32,Vulnerable
Respond full,Aves,Primates,4659.801,2959.93,Least Concern
Six keep,Mammalia,Squamata,2164.335,575.57,Near Threatened
Wall positive,Actinopterygii,Primates,3060.595,962.52,Least Concern
Appear join,Amphibia,Squamata,3022.116,734.37,Extinct in the Wild
Cut away,Actinopterygii,Primates,1477.299,2374.05,Critically Endangered
Also technology,Amphibia,Squamata,1710.029,2308.59,Vulnerable
Street again,Reptilia,Carnivora,1755.478,1850.98,Extinct in the Wild
Get idea,Actinopterygii,Passeriformes,233.665,1637.9,Critically Endangered
Probably better,Reptilia,Anura,107.772,504.86,Least Concern
Too take,Amphibia,Primates,2240.34,2738.68,Least Concern
Person north,Reptilia,Rodentia,1393.584,2550.3,Endangered
Boy house,Reptilia,Squamata,2510.758,2903.62,Extinct in the Wild
Newspaper job,Reptilia,Primates,312.16,1893.88,Extinct in the Wild
Car movie,Aves,Primates,4066.821,2955.24,Extinct in the Wild
Water TV,Reptilia,Primates,4018.073,295.08,Least Concern
Answer attention,Actinopterygii,Carnivora,1419.526,1862.31,Least Concern
Station response,Actinopterygii,Passeriformes,3451.403,287.07,Endangered
Page morning,Actinopterygii,Passeriformes,2274.96,1698.26,Vulnerable
Institution daughter,Mammalia,Passeriformes,4823.079,2876.34,Critically Endangered
Evening girl,Reptilia,Anura,4881.929,44.22,Near Threatened
History skin,Aves,Passeriformes,3626.705,1274.36,Critically Endangered
Expert population,Amphibia,Carnivora,1907.305,1030.96,Endangered
In common,Amphibia,Carnivora,3691.485,2930.17,Near Threatened
Majority reduce,Mammalia,Rodentia,4146.886,2934.57,Near Threatened
Decision common,Reptilia,Primates,396.697,312.66,Endangered
Tough edge,Actinopterygii,Carnivora,206.887,1197.89,Vulnerable
Activity level,Mammalia,Squamata,3550.156,2198.71,Least Concern
Build finally,Amphibia,Anura,4420.244,895.15,Least Concern
Read either,Aves,Squamata,1834.673,1500.45,Vulnerable
Eye these,Mammalia,Passeriformes,4828.134,1083.33,Least Concern
Actually product,Aves,Anura,2225.542,872.71,Endangered
Else we,Aves,Anura,4014.565,473.09,Endangered
Speak focus,Reptilia,Anura,4489.637,1472.09,Near Threatened
Institution future,Actinopterygii,Squamata,4977.185,2020.41,Endangered
Pressure establish,Reptilia,Rodentia,34.729,1672.24,Least Concern
Performance seem,Aves,Primates,4377.334,2175.43,Near Threatened
Also change,Aves,Primates,4709.09,1521.04,Extinct in the Wild
Customer practice,Reptilia,Carnivora,684.906,1878.6,Least Concern
Today hit,Aves,Carnivora,3199.236,214.52,Critically Endangered
Run marriage,Amphibia,Carnivora,4628.234,36.7,Endangered
Baby action,Mammalia,Rodentia,1646.204,2812.96,Endangered
Number environment,Amphibia,Carnivora,4774.102,1290.87,Least Concern
Player although,Mammalia,Squamata,3757.479,1139.99,Extinct in the Wild
Risk government,Reptilia,Rodentia,1704.254,1769.86,Vulnerable
Admit alone,Mammalia,Passeriformes,1471.785,1061.17,Least Concern
Impact memory,Amphibia,Anura,365.122,1751.1,Critically Endangered
Daughter he,Aves,Squamata,4008.073,168.84,Extinct in the Wild
Help my,Amphibia,Squamata,4203.512,1524.2,Least Concern
Box nature,Amphibia,Primates,822.002,1773.05,Extinct in the Wild
Girl create,Mammalia,Rodentia,4215.068,630.62,Endangered
Outside so,Amphibia,Rodentia,4335.874,2696.46,Near Threatened
Idea center,Reptilia,Passeriformes,1480.884,2462.65,Critically Endangered
Serve difficult,Amphibia,Anura,76.276,1618.19,Extinct in the Wild
Wear family,Aves,Squamata,3467.421,846.33,Near Threatened
Clear first,Amphibia,Squamata,4511.404,1283.75,Least Concern
Not effort,Mammalia,Rodentia,3951.574,2941.22,Extinct in the Wild
Way television,Aves,Passeriformes,2137.587,2854.76,Vulnerable
Less face,Reptilia,Anura,4438.762,1391.31,Critically Endangered
Run approach,Actinopterygii,Squamata,1863.743,1765.32,Least Concern
Price data,Actinopterygii,Primates,1894.262,1955.03,Extinct in the Wild
Source above,Reptilia,Anura,3171.515,1637.67,Critically Endangered
Today research,Aves,Primates,799.803,106.44,Critically Endangered
Determine address,Mammalia,Passeriformes,3413.122,1963.28,Extinct in the Wild
Yeah fund,Mammalia,Passeriformes,188.825,2459.61,Extinct in the Wild
Everything expect,Reptilia,Anura,421.012,2402.96,Extinct in the Wild
Pass someone,Actinopterygii,Anura,281.607,1324.54,Least Concern
