species,class,order,weight_kg,length_cm,conservation_status
North court,Reptilia,Carnivora,4241.736,1279.65,Near Threatened
He role,Amphibia,Squamata,3236.799,1301.49,Critically Endangered
What whose,Reptilia,Squamata,1538.266,131.17,Near Threatened
I expert,Aves,Passeriformes,539.519,2603.59,Least Concern
Since bag,Mammalia,Squamata,4768.674,243.53,Near Threatened
Rich herself,Mammalia,Squamata,1696.498,2524.25,Extinct in the Wild
Need often,Reptilia,Passeriformes,4464.859,2466.93,Endangered
Ball say,Reptilia,Passeriformes,1595.066,1476.51,Extinct in the Wild
Child model,Amphibia,Carnivora,2255.42,1812.01,Least Concern
Way continue,Actinopterygii,Squamata,3568.87,233.7,Extinct in the Wild
Big score,Reptilia,Passeriformes,2356.578,1879.49,Endangered
Rich mind,Reptilia,Rodentia,2897.001,1248.05,Critically Endangered
Quality over,Actinopterygii,Passeriformes,3271.286,1829.23,Endangered
Wear few,Aves,Rodentia,901.752,1560.31,Near Threatened
One force,Amphibia,Squamata,3746.425,1546.46,Endangered
Officer few,Reptilia,Primates,2881.196,95.29,Least Concern
Senior model,Mammalia,Squamata,906.983,2393.58,Near Threatened
Anything positive,Reptilia,Rodentia,3595.869,148.25,Near Threatened
Issue amount,Reptilia,Passeriformes,3300.721,1422.06,Near Threatened
City stop,Aves,Passeriformes,1250.605,517.01,Endangered
Bar effort,Actinopterygii,Passeriformes,4462.854,528.92,Vulnerable
Stand news,Reptilia,Rodentia,4086.593,132.2,Least Concern
Father role,Amphibia,Squamata,454.067,566.34,Least Concern
Quality just,Amphibia,Anura,2399.543,350.12,Extinct in the Wild
Fish million,Actinopterygii,Anura,2644.602,369.9,Least Concern
Attack center,Reptilia,Anura,2972.575,281.42,Critically Endangered
Security list,Mammalia,Carnivora,1729.709,1089.12,Vulnerable
Early after,Reptilia,Primates,1209.825,1890.19,Near Threatened
Southern education,Mammalia,Anura,1612.039,1208.71,Endangered
Also show,Aves,Anura,1577.091,1304.04,Near Threatened
Operation traditional,Amphibia,Passeriformes,3787.436,1541.53,Near Threatened
Make sport,Reptilia,Primates,3938.21,161.93,Vulnerable
Develop trade,Mammalia,Anura,1458.238,1470.24,Vulnerable
Gas degree,Amphibia,Anura,2998.202,706.38,Least Concern
Thought certain,Mammalia,Squamata,3081.312,2680.47,Extinct in the Wild
Measure score,Aves,Anura,3927.241,486.54,Least Concern
Similar prepare,Reptilia,Passeriformes,4079.373,1491.65,Critically Endangered
Offer hospital,Aves,Squamata,2954.646,2561.43,Endangered
Network field,Reptilia,Primates,4756.461,2305.62,Near Threatened
Become positive,Mammalia,Primates,3402.839,2996.83,Least Concern
Enough Mr,Mammalia,Anura,609.721,2153.52,Least Concern
Buy trouble,Amphibia,Primates,4090.005,2254.05,Extinct in the Wild
Cut black,Reptilia,Carnivora,3999.779,1628.42,Critically Endangered
Property understand,Reptilia,Rodentia,2131.762,1774.13,Critically Endangered
Relate bill,Actinopterygii,Passeriformes,4354.441,2870.31,Extinct in the Wild
Yourself project,Aves,Rodentia,4151.549,262.55,Least Concern
Heart hit,Actinopterygii,Rodentia,4263.7,2509.44,Endangered
Gun major,Amphibia,Anura,2933.535,752.36,Endangered
Worker film,Aves,Rodentia,4749.652,1713.7,Endangered
Offer never,Mammalia,Passeriformes,1232.313,1554.92,Critically Endangered
Want grow,Actinopterygii,Squamata,1955.801,1934.27,Endangered
Most fear,Aves,Passeriformes,2779.594,916.38,Near Threatened
Wait long,Mammalia,Squamata,3303.437,1181.65,Vulnerable
Star before,Amphibia,Primates,1797.081,1540.22,Extinct in the Wild
Kitchen partner,Actinopterygii,Rodentia,2420.709,1681.41,Near Threatened
Score east,Aves,Anura,4479.791,2003.31,Endangered
Finish thing,Actinopterygii,Squamata,1153.671,1587.21,Near Threatened
Fast may,Amphibia,Primates,4790.373,1587.35,Critically Endangered
Race war,Mammalia,Rodentia,4802.636,1581.62,Least Concern
Beat by,Actinopterygii,Anura,2154.09,2297.45,Extinct in the Wild
Economy federal,Reptilia,Passeriformes,2746.303,2053.59,Critically Endangered
Statement soon,Amphibia,Rodentia,3564.657,2133.32,Endangered
