species,class,order,weight_kg,length_cm,conservation_status
Author scientist,Reptilia,Passeriformes,2494.145,2078.17,Endangered
Lawyer feel,Mammalia,Primates,2912.568,682.44,Endangered
Number discussion,Aves,Rodentia,2693.493,470.94,Extinct in the Wild
Report government,Aves,Squamata,2848.62,827.58,Endangered
Worry together,Aves,Anura,579.033,1196.15,Vulnerable
Former early,Amphibia,Passeriformes,716.769,437.49,Critically Endangered
Both than,Reptilia,Carnivora,1376.296,2704.93,Least Concern
Peace trial,Mammalia,Rodentia,3427.069,727.02,Least Concern
Out no,Actinopterygii,Carnivora,2886.556,2769.15,Least Concern
Provide fish,Mammalia,Rodentia,1118.038,2527.49,Vulnerable
She concern,Mammalia,Rodentia,1366.535,2087.85,Endangered
Which people,Actinopterygii,Rodentia,2579.387,945.63,Vulnerable
It difficult,Actinopterygii,Passeriformes,1862.399,472.27,Vulnerable
Station leg,Actinopterygii,Rodentia,1264.637,1777.99,Near Threatened
Last red,Reptilia,Squamata,1687.558,1416.78,Endangered
Arrive traditional,Aves,Primates,2.924,2338.42,Vulnerable
Answer sea,Aves,Rodentia,3297.336,1161.81,Vulnerable
Run plan,Mammalia,Anura,4691.808,2214.22,Least Concern
Ground fall,Reptilia,Carnivora,2697.319,2961.32,Critically Endangered
Study speech,Actinopterygii,Squamata,4438.716,338.98,Least Concern
Give detail,Aves,Anura,833.948,1938.24,Vulnerable
Husband piece,Reptilia,Carnivora,2867.417,1866.49,Extinct in the Wild
Physical young,Aves,Carnivora,3301.327,833.34,Endangered
If force,Aves,Rodentia,2801.053,680.1,Extinct in the Wild
Body need,Reptilia,Primates,4334.626,923.33,Endangered
Education simply,Reptilia,Carnivora,3008.445,1739.26,Critically Endangered
Film religious,Amphibia,Passeriformes,1759.135,1596.31,Extinct in the Wild
Even station,Actinopterygii,Carnivora,4141.442,605.0,Endangered
Growth up,Mammalia,Squamata,3271.961,1331.99,Endangered
New become,Reptilia,Anura,4550.539,2792.3,Critically Endangered
Address deal,Amphibia,Anura,1342.024,2823.15,Vulnerable
Special type,Aves,Anura,347.216,1872.36,Critically Endangered
Card east,Reptilia,Squamata,495.14,2525.68,Extinct in the Wild
Success keep,Reptilia,Rodentia,2497.685,435.92,Near Threatened
Whom future,Actinopterygii,Squamata,1786.293,2808.55,Least Concern
Me particular,Mammalia,Squamata,4435.557,1398.47,Endangered
Southern forward,Actinopterygii,Anura,4824.412,2537.66,Least Concern
Program meet,Mammalia,Anura,2811.607,657.51,Extinct in the Wild
Decide interesting,Reptilia,Carnivora,3781.372,592.78,Critically Endangered
Eight improve,Aves,Anura,4981.096,499.27,Endangered
Process improve,Aves,Anura,4442.317,495.82,Least Concern
Medical economy,Mammalia,Carnivora,4836.377,1859.35,Endangered
Rest stuff,Mammalia,Squamata,431.169,1159.23,Least Concern
Interview career,Actinopterygii,Squamata,3541.459,2462.24,Endangered
Minute spend,Actinopterygii,Passeriformes,395.796,2624.56,Vulnerable
Statement good,Aves,Anura,3290.404,2757.22,Least Concern
Perhaps partner,Reptilia,Passeriformes,1799.72,1015.79,Critically Endangered
Technology for,Aves,Squamata,4765.202,2607.72,Near Threatened
Position nation,Actinopterygii,Passeriformes,2474.017,1282.1,Near Threatened
Nice PM,Reptilia,Rodentia,1248.28,67.42,Endangered
We audience,Mammalia,Primates,3619.1,316.35,Extinct in the Wild
Yes someone,Reptilia,Anura,2988.038,1201.09,Near Threatened
Talk next,Amphibia,Primates,1321.47,1965.26,Vulnerable
Especially cut,Mammalia,Anura,1914.459,2781.62,Least Concern
Next form,Reptilia,Squamata,3296.525,180.9,Near Threatened
Hard name,Actinopterygii,Anura,2406.043,576.08,Vulnerable
Between three,Mammalia,Primates,3972.108,2990.93,Least Concern
Behavior true,Aves,Rodentia,4518.606,2568.96,Near Threatened
Radio seven,Mammalia,Rodentia,4325.678,2521.04,Vulnerable
Collection movie,Aves,Rodentia,2287.353,1963.72,Endangered
Through investment,Mammalia,Carnivora,1066.91,2063.27,Critically Endangered
Environmental why,Mammalia,Rodentia,212.264,2670.78,Vulnerable
Of sit,Mammalia,Squamata,3967.711,378.85,Critically Endangered
Give go,Aves,Squamata,2429.093,1248.85,Near Threatened
To firm,Amphibia,Primates,3513.353,2211.05,Least Concern
Leader almost,Reptilia,Carnivora,4586.057,728.6,Critically Endangered
Measure fact,Reptilia,Anura,221.417,1491.25,Vulnerable
Kind increase,Mammalia,Primates,580.567,1719.35,Vulnerable
Ball somebody,Reptilia,Squamata,259.428,1694.97,Extinct in the Wild
Weight high,Aves,Anura,1950.369,983.42,Least Concern
Physical major,Reptilia,Primates,1215.706,2705.21,Vulnerable
Chair necessary,Reptilia,Carnivora,3461.29,1090.08,Vulnerable
Compare push,Aves,Anura,4524.221,1806.88,Near Threatened
Big heart,Aves,Primates,1826.468,2347.91,Critically Endangered
Another history,Reptilia,Anura,2385.304,1482.38,Critically Endangered
Medical message,Mammalia,Passeriformes,262.315,2605.93,Vulnerable
Big recently,Aves,Passeriformes,114.801,274.31,Extinct in the Wild
Blue improve,Actinopterygii,Primates,2003.788,110.42,Critically Endangered
Top woman,Aves,Squamata,126.132,2331.93,Critically Endangered
Will ahead,Aves,Carnivora,3235.212,456.78,Extinct in the Wild
Pm my,Actinopterygii,Anura,2186.697,780.27,Endangered
Up detail,Actinopterygii,Rodentia,1375.183,1748.46,Critically Endangered
Court way,Reptilia,Anura,3831.782,474.82,Critically Endangered
Peace analysis,Reptilia,Carnivora,4795.556,2960.45,Extinct in the Wild
Might since,Reptilia,Rodentia,629.39,887.43,Extinct in the Wild
Southern in,Reptilia,Squamata,3100.235,2333.86,Near Threatened
Method decision,Aves,Anura,2074.004,2504.24,Vulnerable
Let upon,Amphibia,Rodentia,1686.645,2096.66,Least Concern
Source woman,Reptilia,Rodentia,3959.128,1864.2,Endangered
Identify toward,Actinopterygii,Rodentia,1704.499,2346.18,Least Concern
Space name,Actinopterygii,Primates,2199.195,1036.55,Vulnerable
Particular able,Actinopterygii,Rodentia,3154.147,2699.25,Critically Endangered
Effect rise,Actinopterygii,Primates,3628.589,383.4,Near Threatened
Name popular,Actinopterygii,Passeriformes,3167.721,1372.86,Extinct in the Wild
Analysis off,Mammalia,Passeriformes,1425.374,434.61,Vulnerable
Whole none,Reptilia,Primates,4190.505,1088.53,Least Concern
Such apply,Mammalia,Squamata,4196.35,665.2,Endangered
Leg information,Mammalia,Rodentia,3274.711,2395.11,Extinct in the Wild
Season pressure,Actinopterygii,Primates,1660.754,1274.9,Least Concern
Cell south,Actinopterygii,Squamata,4911.72,1478.97,Extinct in the Wild
Above western,Mammalia,Primates,2850.622,2938.45,Critically Endangered
Start trial,Mammalia,Squamata,880.129,900.47,Extinct in the Wild
Available truth,Aves,Squamata,1190.574,475.12,Endangered
Drive class,Reptilia,Passeriformes,3843.054,760.41,Least Concern
Nature people,Aves,Squamata,3631.952,1239.82,Critically Endangered
Imagine serious,Amphibia,Rodentia,4509.744,923.9,Extinct in the Wild
Expect large,Aves,Anura,3105.506,2572.11,Least Concern
How section,Amphibia,Squamata,2202.835,2087.39,Extinct in the Wild
Control politics,Reptilia,Primates,2290.248,567.5,Least Concern
Quality after,Aves,Anura,2788.356,2498.89,Extinct in the Wild
Woman yet,Reptilia,Squamata,174.66,1853.71,Extinct in the Wild
Street record,Mammalia,Anura,3750.38,1036.71,Extinct in the Wild
Teach painting,Reptilia,Rodentia,2939.238,2221.03,Critically Endangered
Information often,Amphibia,Passeriformes,1949.767,1923.11,Critically Endangered
Police minute,Amphibia,Anura,2879.746,2879.47,Endangered
Summer general,Aves,Rodentia,2906.6,2818.58,Critically Endangered
Ok and,Aves,Squamata,2138.739,1187.79,Critically Endangered
Pull decade,Amphibia,Rodentia,1639.167,827.8,Extinct in the Wild
Less road,Reptilia,Primates,1080.848,1338.03,Near Threatened
Teacher specific,Actinopterygii,Carnivora,3161.117,2931.77,Vulnerable
Radio exactly,Actinopterygii,Passeriformes,1927.246,2334.67,Critically Endangered
During whatever,Reptilia,Carnivora,2647.995,2662.65,Extinct in the Wild
Amount think,Actinopterygii,Passeriformes,2560.665,161.31,Endangered
First instead,Amphibia,Passeriformes,2153.429,666.65,Vulnerable
Attack American,Amphibia,Primates,3587.756,595.39,Critically Endangered
Real smile,Reptilia,Primates,2784.336,427.34,Least Concern
Within film,Reptilia,Anura,3883.101,1137.22,Vulnerable
Size difference,Mammalia,Squamata,4782.719,2081.75,Vulnerable
Especially kid,Aves,Carnivora,4919.373,1155.16,Critically Endangered
Strategy expert,Mammalia,Carnivora,1045.556,2643.03,Endangered
Sit event,Reptilia,Rodentia,908.97,2937.72,Vulnerable
Thing size,Reptilia,Squamata,1631.264,132.84,Least Concern
Social early,Actinopterygii,Passeriformes,2290.755,1685.24,Critically Endangered
Watch oil,Mammalia,Anura,1475.851,2898.54,Vulnerable
Improve whatever,Mammalia,Carnivora,1501.822,2226.57,Endangered
Today deal,Amphibia,Carnivora,1541.964,2991.2,Critically Endangered
Red all,Amphibia,Rodentia,3826.321,2627.65,Endangered
Teacher evening,Reptilia,Anura,4333.936,753.37,Endangered
Street ago,Aves,Primates,4573.624,1096.7,Vulnerable
Become six,Amphibia,Carnivora,2441.93,2178.11,Least Concern
Summer close,Mammalia,Carnivora,4541.041,919.41,Endangered
High same,Amphibia,Rodentia,2195.081,2114.01,Endangered
Left opportunity,Aves,Squamata,4289.925,1293.95,Near Threatened
Research field,Mammalia,Rodentia,2682.761,1171.76,Vulnerable
Price behind,Actinopterygii,Squamata,543.161,276.15,Endangered
Money Congress,Actinopterygii,Squamata,2951.705,775.92,Endangered
Way foreign,Mammalia,Primates,3759.138,460.99,Endangered
Focus chair,Aves,Primates,826.154,1876.31,Least Concern
Democrat late,Mammalia,Passeriformes,1788.647,2760.03,Near Threatened
Me thought,Mammalia,Carnivora,78.44,2070.72,Near Threatened
Seat gun,Amphibia,Passeriformes,1196.971,1573.41,Critically Endangered
Check career,Reptilia,Primates,4299.938,656.44,Critically Endangered
Opportunity often,Aves,Squamata,824.839,946.6,Vulnerable
Thank west,Mammalia,Primates,4501.855,1905.64,Endangered
Race type,Aves,Squamata,2115.163,2406.12,Extinct in the Wild
Lawyer several,Actinopterygii,Anura,1691.86,1496.26,Endangered
Probably majority,Amphibia,Squamata,2945.402,2531.46,Least Concern
Message probably,Aves,Rodentia,4273.285,1231.61,Extinct in the Wild
Bar always,Mammalia,Rodentia,4280.52,1913.24,Near Threatened
North box,Reptilia,Primates,1128.724,1512.85,Least Concern
Blood computer,Mammalia,Anura,2857.616,100.67,Endangered
Lawyer military,Reptilia,Squamata,1209.183,1923.8,Critically Endangered
Might five,Amphibia,Rodentia,1039.276,1522.34,Endangered
Entire father,Aves,Anura,4442.215,656.11,Critically Endangered
Will identify,Mammalia,Carnivora,67.449,688.73,Least Concern
Two talk,Amphibia,Carnivora,3966.014,1737.11,Extinct in the Wild
Property fish,Mammalia,Anura,4510.486,1443.99,Near Threatened
Mother happen,Actinopterygii,Carnivora,840.344,445.13,Endangered
West federal,Reptilia,Carnivora,1505.91,630.06,Vulnerable
General others,Reptilia,Carnivora,3438.502,333.48,Extinct in the Wild
Cup onto,Actinopterygii,Carnivora,1395.847,252.03,Endangered
Fine with,Mammalia,Rodentia,1863.02,2350.62,Vulnerable
Purpose walk,Reptilia,Rodentia,4716.094,1772.67,Least Concern
Something world,Reptilia,Anura,1529.681,2693.77,Near Threatened
Agent I,Mammalia,Passeriformes,535.435,2736.41,Critically Endangered
Fill main,Amphibia,Rodentia,3493.135,2029.48,Least Concern
Performance tough,Aves,Primates,363.607,1382.32,Endangered
Picture only,Mammalia,Passeriformes,1403.409,1055.75,Critically Endangered
Ask already,Mammalia,Squamata,1190.896,1837.66,Near Threatened
Important evidence,Actinopterygii,Carnivora,3562.647,1685.33,Critically Endangered
Likely foot,Amphibia,Primates,315.175,381.12,Near Threatened
Possible land,Aves,Passeriformes,2533.202,2660.63,Extinct in the Wild
Really local,Actinopterygii,Rodentia,1227.709,722.93,Near Threatened
Practice manager,Amphibia,Squamata,4378.964,900.7,Least Concern
What window,Amphibia,Carnivora,3581.32,2683.29,Least Concern
Fire store,Reptilia,Squamata,1368.745,2388.77,Critically Endangered
Gun skin,Reptilia,Carnivora,3547.058,645.16,Vulnerable
Get anything,Aves,Anura,4101.965,194.68,Vulnerable
Concern art,Mammalia,Rodentia,4600.16,1049.45,Extinct in the Wild
President unit,Amphibia,Rodentia,1841.392,2336.7,Critically Endangered
Best well,Reptilia,Rodentia,2296.313,1226.16,Endangered
Environmental price,Actinopterygii,Passeriformes,1364.534,1401.73,Least Concern
Especially can,Reptilia,Primates,1634.245,1141.28,Vulnerable
History strong,Actinopterygii,Passeriformes,4362.629,2043.95,Endangered
Experience similar,Reptilia,Primates,2407.582,662.23,Least Concern
Treat green,Aves,Primates,2315.987,783.57,Endangered
Human here,Actinopterygii,Rodentia,281.445,1664.39,Endangered
Involve trade,Mammalia,Squamata,4949.338,38.2,Least Concern
Response knowledge,Amphibia,Passeriformes,422.638,1642.01,Endangered
Walk trip,Aves,Carnivora,4533.149,1402.24,Endangered
Rise ability,Aves,Passeriformes,2384.242,868.52,Least Concern
Wish form,Aves,Rodentia,3759.423,410.0,Critically Endangered
Score wall,Amphibia,Anura,4113.291,2571.65,Least Concern
Drop poor,Mammalia,Passeriformes,1159.518,1828.87,Near Threatened
Bank young,Aves,Primates,2423.023,751.55,Vulnerable
Doctor challenge,Reptilia,Passeriformes,1649.438,1239.66,Least Concern
Road know,Amphibia,Squamata,3122.349,664.43,Vulnerable
Wall include,Actinopterygii,Carnivora,1623.107,538.28,Endangered
Congress past,Amphibia,Passeriformes,3896.202,1560.84,Vulnerable
Else environment,Reptilia,Rodentia,3112.108,488.33,Extinct in the Wild
Like they,Amphibia,Passeriformes,4310.576,1568.88,Endangered
Phone pretty,Mammalia,Squamata,4241.848,467.57,Vulnerable
Area late,Amphibia,Primates,4261.258,1546.65,Near Threatened
Southern page,Mammalia,Primates,2167.241,2630.96,Extinct in the Wild
Table seven,Reptilia,Rodentia,1243.431,141.21,Extinct in the Wild
Person age,Aves,Carnivora,4770.987,2666.8,Endangered
Eye hard,Reptilia,Carnivora,2095.001,2117.73,Extinct in the Wild
Boy two,Actinopterygii,Passeriformes,4825.527,918.08,Near Threatened
Energy fact,Actinopterygii,Squamata,310.02,2584.87,Near Threatened
Both teach,Reptilia,Carnivora,1982.627,760.83,Extinct in the Wild
According win,Amphibia,Squamata,1773.819,2979.94,Extinct in the Wild
Eye mouth,Aves,Carnivora,1745.195,1468.22,Near Threatened
Describe admit,Aves,Primates,3834.304,1549.96,Critically Endangered
Itself prepare,Amphibia,Passeriformes,4250.016,2403.28,Least Concern
Yet catch,Actinopterygii,Rodentia,4181.434,484.08,Least Concern
Member describe,Amphibia,Rodentia,1943.326,2859.81,Vulnerable
Benefit only,Aves,Squamata,2784.07,1855.73,Least Concern
Cut none,Mammalia,Anura,4846.468,2710.98,Critically Endangered
Cup call,Aves,Squamata,4468.621,1543.21,Vulnerable
Push executive,Aves,Primates,3881.432,2932.78,Extinct in the Wild
Send for,Aves,Rodentia,4862.317,2130.48,Vulnerable
Cause across,Actinopterygii,Squamata,2638.495,704.0,Endangered
His much,Actinopterygii,Passeriformes,4408.284,625.37,Extinct in the Wild
Simply why,Aves,Carnivora,2193.377,280.53,Least Concern
Line probably,Aves,Passeriformes,1111.674,724.53,Extinct in the Wild
List face,Actinopterygii,Anura,4786.837,460.88,Endangered
Go exist,Actinopterygii,Anura,4516.372,1951.95,Vulnerable
Include study,Amphibia,Anura,1358.4,1312.87,Least Concern
She her,Aves,Primates,2815.43,1274.62,Near Threatened
Front fast,Mammalia,Rodentia,2217.234,216.87,Extinct in the Wild
With every,Amphibia,Passeriformes,3671.393,2290.4,Endangered
Night run,Amphibia,Anura,376.552,269.44,Vulnerable
Set particular,Actinopterygii,Rodentia,4325.573,2718.91,Extinct in the Wild
Return particular,Aves,Primates,4938.094,1340.98,Endangered
Development production,Reptilia,Squamata,3969.729,1665.56,Critically Endangered
Create amount,Actinopterygii,Anura,4362.464,38.95,Least Concern
Development foreign,Amphibia,Squamata,4190.034,2588.62,Extinct in the Wild
Despite conference,Aves,Squamata,4376.27,1031.88,Critically Endangered
Listen answer,Reptilia,Carnivora,568.831,121.8,Endangered
Price point,Actinopterygii,Carnivora,3867.682,1017.38,Least Concern
Answer bit,Reptilia,Primates,3346.007,2520.4,Endangered
Exist common,Reptilia,Rodentia,2275.4,1727.84,Least Concern
History live,Mammalia,Squamata,2985.295,1369.81,Near Threatened
Event particular,Reptilia,Passeriformes,1975.049,2503.61,Extinct in the Wild
Join agree,Reptilia,Squamata,1532.223,1308.74,Least Concern
Upon conference,Amphibia,Carnivora,3778.65,2218.85,Vulnerable
Issue simple,Reptilia,Anura,3362.406,2624.28,Near Threatened
Cut what,Actinopterygii,Primates,3668.416,1584.49,Extinct in the Wild
Vote many,Aves,Primates,755.523,2984.58,Endangered
Interesting official,Amphibia,Rodentia,593.041,856.45,Vulnerable
Yes population,Actinopterygii,Rodentia,2582.524,1485.92,Least Concern
Use summer,Amphibia,Primates,4556.621,2160.38,Extinct in the Wild
Republican avoid,Aves,Anura,1022.844,1243.42,Least Concern
Sit agency,Actinopterygii,Carnivora,1829.568,2468.89,Vulnerable
Save support,Aves,Carnivora,2972.428,266.63,Critically Endangered
Force class,Mammalia,Carnivora,2262.144,2005.87,Critically Endangered
Whose us,Aves,Passeriformes,4256.983,2660.93,Endangered
Kind up,Mammalia,Anura,1723.008,1151.57,Extinct in the Wild
Something them,Aves,Rodentia,3702.926,1489.34,Extinct in the Wild
Herself realize,Amphibia,Primates,4413.676,304.52,Least Concern
Threat business,Amphibia,Rodentia,107.715,1669.01,Endangered
Fire hour,Reptilia,Passeriformes,784.026,1754.78,Vulnerable
Receive before,Mammalia,Passeriformes,2387.064,2331.95,Endangered
Beat safe,Reptilia,Carnivora,279.163,2831.18,Near Threatened
Feel TV,Actinopterygii,Squamata,4964.54,2724.33,Vulnerable
Beyond until,Amphibia,Carnivora,241.234,1931.79,Extinct in the Wild
Question always,Aves,Primates,146.058,1052.42,Extinct in the Wild
Read room,Mammalia,Carnivora,1041.771,765.35,Near Threatened
Dinner say,Reptilia,Squamata,4879.61,2263.16,Near Threatened
Rise camera,Reptilia,Carnivora,2447.022,329.85,Vulnerable
Stay card,Aves,Primates,1019.314,1064.53,Endangered
Though respond,Actinopterygii,Anura,3591.155,669.96,Near Threatened
Hope official,Reptilia,Primates,363.428,1563.6,Critically Endangered
Country action,Mammalia,Carnivora,3831.527,673.79,Near Threatened
Get score,Aves,Primates,1945.792,2414.75,Endangered
Catch scientist,Actinopterygii,Passeriformes,404.886,825.82,Critically Endangered
Worry yes,Amphibia,Anura,1691.728,1936.03,Extinct in the Wild
Space community,Amphibia,Squamata,1275.489,844.89,Least Concern
Real trouble,Aves,Primates,2773.533,2375.67,Critically Endangered
At couple,Reptilia,Passeriformes,1942.223,1853.83,Endangered
Capital professor,Aves,Carnivora,3739.754,603.44,Least Concern
City fast,Amphibia,Passeriformes,272.585,1386.09,Near Threatened
Body performance,Actinopterygii,Carnivora,495.113,2191.42,Endangered
Believe appear,Actinopterygii,Passeriformes,3315.03,387.05,Critically Endangered
Already paper,Mammalia,Passeriformes,1560.541,1563.37,Extinct in the Wild
Issue news,Reptilia,Primates,846.321,2079.69,Critically Endangered
Off seek,Mammalia,Anura,3675.175,2548.06,Near Threatened
Sign fact,Mammalia,Squamata,2495.065,2901.78,Least Concern
Industry fight,Aves,Anura,3659.617,2212.55,Extinct in the Wild
Serve himself,Reptilia,Carnivora,1928.082,2912.25,Endangered
Seek successful,Actinopterygii,Rodentia,2364.643,298.22,Endangered
Soon head,Amphibia,Primates,1914.316,1448.18,Critically Endangered
Road together,Aves,Carnivora,2222.483,2780.71,Extinct in the Wild
Congress game,Amphibia,Carnivora,1041.206,2196.46,Extinct in the Wild
Decision fact,Reptilia,Carnivora,4906.057,414.85,Least Concern
All close,Amphibia,Squamata,4084.711,481.71,Endangered
Laugh now,Amphibia,Rodentia,812.677,2105.49,Least Concern
Catch avoid,Reptilia,Anura,3813.08,104.14,Critically Endangered
On amount,Reptilia,Anura,2385.756,2857.76,Least Concern
Administration think,Reptilia,Primates,1788.632,2153.51,Endangered
Piece deal,Aves,Anura,4426.111,2344.9,Least Concern
Prove message,Actinopterygii,Anura,2773.308,1124.19,Extinct in the Wild
Lot start,Mammalia,Anura,329.515,273.63,Near Threatened
Too learn,Actinopterygii,Primates,834.75,364.57,Extinct in the Wild
Cup leg,Mammalia,Rodentia,4560.089,933.5,Endangered
Whole my,Aves,Passeriformes,1955.251,2808.94,Endangered
Nice find,Mammalia,Squamata,53.99,789.62,Critically Endangered
Dinner indeed,Actinopterygii,Carnivora,3445.415,1901.51,Extinct in the Wild
View federal,Mammalia,Carnivora,4039.33,746.78,Vulnerable
Organization sea,Amphibia,Rodentia,1399.503,463.18,Near Threatened
International speech,Amphibia,Squamata,2253.336,2238.1,Vulnerable
Ago easy,Aves,Rodentia,3044.488,1112.92,Extinct in the Wild
Administration throughout,Actinopterygii,Squamata,4346.658,71.03,Extinct in the Wild
Particularly war,Amphibia,Carnivora,2402.303,2711.41,Endangered
In myself,Aves,Squamata,3891.707,200.42,Endangered
Husband head,Aves,Anura,3431.188,286.68,Critically Endangered
Surface my,Mammalia,Carnivora,770.555,1284.99,Critically Endangered
Wait home,Amphibia,Rodentia,923.454,1627.07,Vulnerable
Any policy,Reptilia,Anura,1699.286,1593.49,Extinct in the Wild
Reality second,Amphibia,Anura,1020.459,2645.29,Endangered
Government protect,Actinopterygii,Anura,801.392,2660.36,Endangered
Teach foot,Reptilia,Primates,4385.726,2486.52,Least Concern
Life admit,Mammalia,Rodentia,1652.297,733.75,Least Concern
Control personal,Aves,Rodentia,1752.857,1648.09,Critically Endangered
Relate break,Aves,Primates,4914.731,2010.59,Near Threatened
Us two,Aves,Carnivora,3950.107,2504.11,Extinct in the Wild
Explain over,Reptilia,Anura,885.587,1783.12,Endangered
Range wear,Aves,Rodentia,6.681,1325.1,Least Concern
Image protect,Reptilia,Passeriformes,4457.919,2231.08,Vulnerable
Rich into,Mammalia,Primates,3897.648,2769.7,Near Threatened
Total late,Actinopterygii,Carnivora,1967.678,2707.16,Least Concern
Move reality,Actinopterygii,Passeriformes,1762.26,1190.73,Endangered
Big dog,Amphibia,Anura,2671.86,1978.99,Critically Endangered
Size professional,Aves,Passeriformes,1536.052,37.39,Endangered
Husband Mrs,Reptilia,Passeriformes,2611.957,257.75,Vulnerable
Including remain,Mammalia,Rodentia,2754.444,2145.37,Near Threatened
Minute land,Aves,Anura,1404.057,2121.93,Endangered
Much garden,Mammalia,Carnivora,1756.05,2138.89,Extinct in the Wild
Yet other,Mammalia,Anura,4354.681,197.27,Critically Endangered
Father describe,Mammalia,Primates,4012.674,1904.36,Vulnerable
Me development,Amphibia,Carnivora,3431.915,712.82,Vulnerable
Yet same,Mammalia,Squamata,2286.093,1823.16,Endangered
Business lawyer,Amphibia,Passeriformes,1215.538,2260.82,Endangered
Type everybody,Mammalia,Passeriformes,1726.161,93.69,Extinct in the Wild
Evening east,Reptilia,Carnivora,1449.639,1107.37,Extinct in the Wild
Chance hour,Amphibia,Anura,975.777,383.89,Critically Endangered
Stay necessary,Reptilia,Anura,2127.828,2344.05,Vulnerable
Head night,Actinopterygii,Rodentia,4696.897,2250.49,Least Concern
Central response,Actinopterygii,Carnivora,4057.232,2617.7,Near Threatened
Child assume,Reptilia,Primates,1630.54,1542.84,Near Threatened
Kitchen law,Mammalia,Carnivora,2630.794,1690.62,Critically Endangered
Particularly blood,Mammalia,Squamata,2755.286,8.0,Least Concern
Five imagine,Reptilia,Squamata,1038.073,708.91,Near Threatened
Environment explain,Reptilia,Passeriformes,1510.604,950.43,Least Concern
Base day,Actinopterygii,Rodentia,1706.94,2434.62,Vulnerable
Prepare especially,Aves,Anura,3490.017,861.15,Critically Endangered
Call clearly,Amphibia,Rodentia,4663.451,1241.05,Vulnerable
Hear decision,Actinopterygii,Carnivora,358.435,2357.07,Near Threatened
Country discover,Aves,Anura,535.292,312.51,Extinct in the Wild
School final,Mammalia,Carnivora,3394.395,2322.76,Least Concern
Goal religious,Amphibia,Passeriformes,2760.411,1028.69,Least Concern
Direction former,Mammalia,Primates,4903.071,560.09,Endangered
Gas situation,Amphibia,Anura,2519.046,110.69,Near Threatened
Career lose,Amphibia,Squamata,4312.22,612.33,Least Concern
Lay least,Reptilia,Anura,2688.164,434.89,Critically Endangered
Office political,Reptilia,Passeriformes,1365.99,397.62,Near Threatened
News ready,Actinopterygii,Rodentia,992.611,1146.89,Endangered
Argue history,Reptilia,Passeriformes,3512.865,1384.83,Vulnerable
Entire always,Reptilia,Squamata,3373.832,2826.21,Endangered
Line yeah,Actinopterygii,Passeriformes,2299.858,380.62,Vulnerable
Former accept,Aves,Primates,2766.375,305.54,Extinct in the Wild
Series team,Reptilia,Primates,2348.413,2060.6,Endangered
Friend can,Amphibia,Carnivora,1971.036,1625.63,Vulnerable
Relationship certain,Reptilia,Primates,4788.755,860.85,Critically Endangered
Certain know,Actinopterygii,Anura,955.202,2144.44,Vulnerable
Address owner,Actinopterygii,Primates,4588.742,1694.31,Near Threatened
Save everyone,Aves,Carnivora,166.965,1461.57,Near Threatened
Kind opportunity,Aves,Anura,3549.104,472.99,Critically Endangered
Receive site,Mammalia,Primates,3925.83,2768.81,Critically Endangered
All account,Aves,Carnivora,3349.063,231.78,Endangered
Culture series,Mammalia,Passeriformes,3044.769,2923.62,Least Concern
Ability hard,Aves,Primates,3127.264,2707.28,Near Threatened
About common,Amphibia,Anura,2297.64,41.05,Vulnerable
Every argue,Mammalia,Carnivora,96.299,693.93,Extinct in the Wild
Professional add,Aves,Rodentia,736.387,762.62,Near Threatened
Take Mrs,Mammalia,Passeriformes,2364.091,36.81,Least Concern
Happy support,Reptilia,Anura,4279.506,2130.3,Near Threatened
Law avoid,Aves,Squamata,3733.025,652.12,Critically Endangered
Traditional always,Mammalia,Anura,4355.333,1853.54,Critically Endangered
Claim father,Aves,Carnivora,3026.768,1833.38,Critically Endangered
Usually by,Amphibia,Rodentia,3046.791,558.9,Endangered
Its same,Amphibia,Rodentia,914.64,743.3,Extinct in the Wild
Me low,Mammalia,Rodentia,2764.069,1563.7,Endangered
Economic leg,Actinopterygii,Anura,234.324,772.51,Endangered
Evidence speech,Amphibia,Primates,3906.217,2639.5,Least Concern
Return difficult,Amphibia,Passeriformes,1586.234,141.6,Extinct in the Wild
Family become,Aves,Rodentia,1759.165,2059.68,Endangered
Ready company,Actinopterygii,Rodentia,4665.976,1739.62,Near Threatened
Production whatever,Mammalia,Carnivora,2461.436,2930.27,Extinct in the Wild
Television may,Amphibia,Passeriformes,1512.743,1646.19,Extinct in the Wild
Visit culture,Mammalia,Anura,3919.408,2926.77,Near Threatened
Fund success,Mammalia,Passeriformes,4150.789,1892.93,Endangered
Worry Republican,Amphibia,Squamata,1165.927,111.02,Critically Endangered
By later,Reptilia,Anura,2320.333,1056.92,Near Threatened
Everyone TV,Aves,Anura,728.804,99.66,Endangered
Seek affect,Amphibia,Rodentia,862.693,365.35,Critically Endangered
Tend two,Mammalia,Squamata,4695.28,2068.42,Critically Endangered
Protect him,Amphibia,Anura,3174.052,1720.27,Extinct in the Wild
Cover let,Actinopterygii,Anura,342.65,1888.15,Near Threatened
Interview city,Amphibia,Rodentia,4209.008,503.07,Critically Endangered
Picture top,Reptilia,Squamata,1069.976,2106.57,Near Threatened
Computer picture,Reptilia,Squamata,3368.534,1296.26,Extinct in the Wild
Save turn,Aves,Primates,3737.534,1106.19,Extinct in the Wild
