species,class,order,weight_kg,length_cm,conservation_status
When task,Aves,Squamata,2102.494,2744.18,Extinct in the Wild
Program four,Amphibia,Carnivora,803.179,1385.33,Near Threatened
Create clear,Mammalia,Squamata,3671.436,348.92,Vulnerable
Six certain,Reptilia,Primates,3290.676,829.45,Endangered
Crime arm,Amphibia,Carnivora,2004.99,1009.63,Vulnerable
Not style,Actinopterygii,Anura,3883.842,2842.14,Near Threatened
Difference war,Reptilia,Carnivora,367.473,354.22,Vulnerable
Then may,Amphibia,Anura,3006.202,2909.86,Endangered
Computer central,Reptilia,Carnivora,2493.468,508.84,Least Concern
State wife,Aves,Rodentia,1816.444,1297.16,Least Concern
But test,Mammalia,Anura,3061.408,1544.37,Vulnerable
Political later,Actinopterygii,Anura,4721.492,422.2,Least Concern
Indicate young,Amphibia,Carnivora,4215.09,2659.45,Endangered
Political I,Aves,Anura,620.722,1456.79,Endangered
Likely machine,Reptilia,Squamata,829.581,2313.37,Vulnerable
Age whose,Amphibia,Primates,4549.272,2052.97,Vulnerable
Artist why,Mammalia,Carnivora,1031.951,835.94,Endangered
Most difference,Aves,Anura,2333.901,1077.73,Vulnerable
Drop probably,Amphibia,Carnivora,4794.663,30.7,Critically Endangered
Thus level,Actinopterygii,Primates,267.479,1256.55,Extinct in the Wild
Someone rise,Mammalia,Passeriformes,1373.177,2346.27,Least Concern
Half bag,Mammalia,Squamata,826.19,971.88,Vulnerable
System need,Reptilia,Anura,454.946,2153.95,Critically Endangered
Hour beyond,Mammalia,Carnivora,4215.722,1086.93,Near Threatened
Force necessary,Reptilia,Primates,1885.383,405.66,Endangered
War center,Actinopterygii,Passeriformes,218.061,547.9,Endangered
Special carry,Aves,Anura,4920.732,1620.37,Endangered
Affect this,Mammalia,Anura,3050.479,1817.7,Endangered
Fast product,Aves,Passeriformes,2517.871,2873.21,Least Concern
Wish grow,Reptilia,Rodentia,4005.334,1706.32,Critically Endangered
Total push,Reptilia,Primates,1508.606,500.33,Endangered
Hospital deep,Aves,Primates,4796.416,1550.35,Least Concern
Home outside,Reptilia,Squamata,3044.53,1082.72,Least Concern
Pass baby,Reptilia,Primates,2395.237,384.04,Extinct in the Wild
However foot,Aves,Passeriformes,991.075,1284.85,Critically Endangered
Bit on,Reptilia,Passeriformes,521.255,681.76,Endangered
Green old,Actinopterygii,Carnivora,4990.298,1445.73,Endangered
Back film,Aves,Rodentia,4826.281,976.3,Vulnerable
Hospital debate,Amphibia,Anura,4551.433,315.51,Critically Endangered
Catch pretty,Actinopterygii,Rodentia,1895.857,222.94,Critically Endangered
Again couple,Aves,Primates,1171.006,985.06,Near Threatened
Follow citizen,Mammalia,Passeriformes,3846.173,2319.38,Extinct in the Wild
Bag focus,Actinopterygii,Passeriformes,3923.811,275.14,Extinct in the Wild
Skin suggest,Actinopterygii,Primates,1525.097,385.15,Endangered
Condition newspaper,Actinopterygii,Squamata,2025.415,2011.13,Endangered
Analysis set,Actinopterygii,Carnivora,670.584,2558.49,Vulnerable
Program modern,Aves,Carnivora,2059.564,2979.15,Endangered
Whether artist,Reptilia,Primates,4803.464,1954.86,Least Concern
