species,class,order,weight_kg,length_cm,conservation_status
Part federal,Aves,Carnivora,4237.623,2367.06,Endangered
Between stop,Amphibia,Anura,3409.853,2237.49,Extinct in the Wild
Situation around,Mammalia,Carnivora,2145.841,275.74,Extinct in the Wild
Order fine,Aves,Passeriformes,3896.162,891.85,Near Threatened
Scientist walk,Aves,Primates,2191.489,1189.37,Least Concern
Democratic seven,Actinopterygii,Passeriformes,3015.922,236.65,Near Threatened
Today reflect,Amphibia,Primates,2642.822,2804.88,Critically Endangered
Member far,Mammalia,Anura,1939.857,1153.09,Endangered
Support shake,Aves,Primates,446.805,1373.66,Extinct in the Wild
Rest by,Mammalia,Rodentia,998.925,1889.5,Critically Endangered
Lead all,Amphibia,Rodentia,4201.538,1018.31,Endangered
Stay defense,Aves,Passeriformes,2754.019,1795.49,Vulnerable
Natural whom,Amphibia,Rodentia,3551.14,2515.22,Endangered
Everything whole,Mammalia,Carnivora,3710.378,1766.76,Endangered
Play pretty,Aves,Squamata,932.795,909.89,Endangered
World level,Aves,Anura,135.164,158.73,Least Concern
Owner little,Amphibia,Carnivora,2562.074,190.73,Vulnerable
Southern opportunity,Mammalia,Primates,1487.707,750.3,Critically Endangered
Ground really,Mammalia,Anura,462.314,1311.42,Vulnerable
Officer owner,Aves,Carnivora,4546.663,2280.62,Endangered
Have clearly,Reptilia,Passeriformes,2538.899,1429.5,Near Threatened
Adult serve,Reptilia,Carnivora,3596.859,412.93,Least Concern
Paper magazine,Mammalia,Anura,1034.529,170.96,Near Threatened
Coach threat,Actinopterygii,Anura,4638.287,566.59,Near Threatened
Exactly about,Mammalia,Squamata,4728.869,2324.76,Least Concern
Our old,Aves,Squamata,1201.572,1953.79,Extinct in the Wild
Red step,Mammalia,Rodentia,1173.181,232.2,Vulnerable
Main change,Reptilia,Rodentia,4477.237,74.35,Least Concern
Continue act,Amphibia,Squamata,2950.291,1859.7,Endangered
Meet raise,Actinopterygii,Anura,4716.994,1962.86,Vulnerable
Guess perform,Mammalia,Carnivora,1972.729,2742.41,Vulnerable
Rock their,Reptilia,Anura,2322.798,2755.27,Extinct in the Wild
Type challenge,Aves,Carnivora,1770.406,1008.7,Critically Endangered
Political outside,Actinopterygii,Anura,2479.074,407.9,Near Threatened
Institution design,Actinopterygii,Passeriformes,4561.421,1782.6,Vulnerable
Bill defense,Actinopterygii,Carnivora,4632.43,1205.02,Near Threatened
Oil high,Amphibia,Primates,2545.449,2008.89,Critically Endangered
Agree course,Amphibia,Anura,4516.827,2380.51,Endangered
Property grow,Reptilia,Passeriformes,2660.584,217.29,Endangered
Name sit,Amphibia,Anura,555.825,1807.11,Near Threatened
Write again,Actinopterygii,Primates,3616.068,1177.29,Vulnerable
Technology order,Amphibia,Carnivora,3248.64,2670.53,Least Concern
Floor both,Actinopterygii,Anura,3441.355,1455.39,Critically Endangered
Tend system,Actinopterygii,Rodentia,760.33,1370.65,Endangered
Open although,Reptilia,Anura,3332.91,2050.94,Extinct in the Wild
Here through,Mammalia,Passeriformes,4715.813,1035.22,Extinct in the Wild
Particularly relate,Mammalia,Squamata,1502.233,257.57,Critically Endangered
Type visit,Amphibia,Squamata,3352.47,2134.2,Near Threatened
Capital or,Mammalia,Carnivora,1938.45,357.53,Vulnerable
Guy girl,Aves,Carnivora,4287.317,472.73,Extinct in the Wild
Coach rise,Mammalia,Anura,1460.544,2086.82,Least Concern
Staff look,Mammalia,Anura,2719.511,1179.51,Least Concern
Let others,Amphibia,Passeriformes,1422.252,2178.34,Vulnerable
So I,Mammalia,Rodentia,1480.638,412.0,Vulnerable
Better south,Reptilia,Passeriformes,999.096,1714.71,Critically Endangered
Federal if,Mammalia,Squamata,2188.505,77.15,Vulnerable
Girl something,Reptilia,Rodentia,4160.638,2078.88,Critically Endangered
Hear war,Aves,Rodentia,1831.994,2010.28,Endangered
Before involve,Amphibia,Passeriformes,1764.869,902.07,Least Concern
Against wind,Aves,Rodentia,2538.688,2640.05,Critically Endangered
Already democratic,Amphibia,Passeriformes,557.569,1415.53,Near Threatened
Feel moment,Mammalia,Passeriformes,3104.75,1511.3,Critically Endangered
Wear discuss,Mammalia,Squamata,4036.577,722.3,Extinct in the Wild
Market personal,Reptilia,Rodentia,1228.097,1692.83,Extinct in the Wild
Happen report,Actinopterygii,Rodentia,2702.645,925.82,Critically Endangered
Its claim,Reptilia,Primates,2331.517,1506.88,Near Threatened
Might continue,Amphibia,Rodentia,4390.5,1093.21,Endangered
Between child,Amphibia,Carnivora,4690.266,2361.62,Endangered
Can other,Amphibia,Anura,2883.325,1687.52,Critically Endangered
Discuss or,Actinopterygii,Passeriformes,2377.575,1468.43,Least Concern
Write almost,Mammalia,Anura,2478.122,1578.78,Vulnerable
Adult than,Mammalia,Squamata,403.908,2370.69,Endangered
Similar discuss,Mammalia,Primates,758.286,2325.46,Near Threatened
Relationship major,Actinopterygii,Primates,944.762,978.57,Least Concern
Budget significant,Mammalia,Rodentia,2800.645,2257.55,Critically Endangered
Bank then,Reptilia,Carnivora,349.631,2137.13,Endangered
Necessary some,Aves,Squamata,2729.226,2247.62,Critically Endangered
Wear guess,Amphibia,Rodentia,2529.124,877.27,Endangered
Finally trial,Aves,Passeriformes,3749.312,2594.59,Extinct in the Wild
None support,Mammalia,Squamata,3106.128,2371.13,Least Concern
Meeting soon,Mammalia,Anura,1083.618,1916.43,Critically Endangered
Key yes,Amphibia,Primates,2805.905,473.26,Critically Endangered
Experience people,Reptilia,Carnivora,586.305,2525.52,Endangered
Eat institution,Aves,Passeriformes,4693.296,64.01,Vulnerable
Foot task,Reptilia,Rodentia,81.388,213.39,Endangered
Social view,Amphibia,Rodentia,3069.73,2724.09,Endangered
Each response,Mammalia,Passeriformes,86.952,1784.09,Near Threatened
Evening during,Actinopterygii,Anura,3773.184,579.0,Endangered
Laugh some,Reptilia,Squamata,576.105,1161.03,Critically Endangered
Themselves age,Reptilia,Anura,2408.418,2606.78,Extinct in the Wild
Different soon,Mammalia,Carnivora,4280.321,2127.5,Endangered
Available set,Reptilia,Anura,887.034,2320.32,Endangered
End cup,Aves,Passeriformes,3266.133,1403.98,Vulnerable
Or resource,Amphibia,Anura,542.147,1669.17,Extinct in the Wild
Impact production,Reptilia,Primates,4326.113,2635.01,Extinct in the Wild
Sort ground,Actinopterygii,Anura,3163.528,2142.74,Extinct in the Wild
Relationship training,Amphibia,Anura,1420.498,2244.12,Critically Endangered
Develop mission,Actinopterygii,Anura,1302.721,2000.47,Critically Endangered
Manage some,Mammalia,Anura,777.199,2192.77,Vulnerable
Space assume,Reptilia,Squamata,3062.371,774.87,Endangered
Person natural,Mammalia,Squamata,948.5,1730.95,Critically Endangered
About street,Reptilia,Anura,2126.244,631.0,Least Concern
Talk watch,Actinopterygii,Anura,333.323,2090.01,Vulnerable
Operation thought,Aves,Squamata,4615.734,2685.31,Critically Endangered
Store tough,Mammalia,Squamata,2062.207,2784.24,Vulnerable
Quickly miss,Actinopterygii,Squamata,138.665,1906.35,Vulnerable
Future person,Actinopterygii,Passeriformes,4727.535,802.11,Near Threatened
Happy officer,Mammalia,Squamata,1080.768,511.29,Least Concern
Attack police,Amphibia,Carnivora,308.053,38.07,Extinct in the Wild
Step activity,Aves,Primates,3153.28,963.78,Critically Endangered
Position people,Actinopterygii,Primates,4254.848,518.02,Endangered
Little method,Reptilia,Passeriformes,372.548,2868.83,Least Concern
Around where,Mammalia,Rodentia,533.046,1249.77,Extinct in the Wild
Move within,Aves,Carnivora,1246.574,1749.87,Critically Endangered
Provide economic,Aves,Primates,797.699,1105.49,Vulnerable
Indicate because,Actinopterygii,Primates,208.763,1812.09,Endangered
Among such,Actinopterygii,Anura,654.501,1890.46,Near Threatened
Sing ability,Aves,Squamata,246.863,2450.89,Endangered
Consumer current,Actinopterygii,Primates,1757.223,804.99,Vulnerable
Upon room,Aves,Carnivora,1687.04,2253.05,Extinct in the Wild
Son clearly,Aves,Squamata,3452.57,2168.44,Least Concern
Near stage,Aves,Anura,626.198,303.59,Critically Endangered
Identify different,Amphibia,Anura,3399.5,2641.45,Vulnerable
Discover picture,Mammalia,Carnivora,4386.2,2551.91,Critically Endangered
Commercial free,Reptilia,Anura,3925.965,380.89,Endangered
