species,class,order,weight_kg,length_cm,conservation_status
Bad approach,Mammalia,Anura,398.747,2534.34,Extinct in the Wild
Series true,Aves,Carnivora,4615.521,2875.8,Near Threatened
Former field,Aves,Carnivora,155.269,2972.15,Extinct in the Wild
Fine each,Reptilia,Squamata,1915.514,1693.0,Critically Endangered
Design song,Actinopterygii,Carnivora,3978.538,93.47,Near Threatened
Necessary nation,Mammalia,Squamata,1334.328,986.49,Extinct in the Wild
Expert less,Reptilia,Primates,2016.512,1335.78,Least Concern
Future somebody,Aves,Carnivora,1823.082,991.13,Least Concern
Remain environment,Mammalia,Passeriformes,366.756,1872.74,Extinct in the Wild
Whole system,Aves,Squamata,198.584,1471.22,Extinct in the Wild
Evening community,Actinopterygii,Squamata,4570.662,2235.08,Near Threatened
Across item,Aves,Primates,4161.843,1314.5,Critically Endangered
Perform business,Actinopterygii,Rodentia,1872.895,1199.47,Vulnerable
Remain issue,Reptilia,Squamata,3289.801,813.95,Critically Endangered
Body close,Actinopterygii,Carnivora,2365.907,2001.37,Critically Endangered
Into mind,Amphibia,Anura,1529.063,837.91,Endangered
Rather month,Reptilia,Anura,3941.255,793.57,Vulnerable
Often mission,Reptilia,Passeriformes,2030.847,817.95,Extinct in the Wild
Middle PM,Aves,Passeriformes,3542.832,1372.05,Vulnerable
Including spring,Amphibia,Carnivora,4574.434,2366.15,Endangered
As force,Mammalia,Primates,4243.411,1567.99,Endangered
Four wife,Aves,Passeriformes,4306.124,1202.5,Endangered
Model easy,Mammalia,Primates,4601.714,992.76,Least Concern
Forward at,Reptilia,Rodentia,1208.085,1786.05,Near Threatened
Specific that,Actinopterygii,Anura,4867.46,2023.61,Extinct in the Wild
Fly range,Reptilia,Passeriformes,3682.689,2157.29,Critically Endangered
Money better,Aves,Passeriformes,240.256,2364.36,Critically Endangered
Method develop,Actinopterygii,Anura,2882.203,2029.83,Extinct in the Wild
Reason meeting,Aves,Passeriformes,3351.988,677.78,Vulnerable
At north,Mammalia,Carnivora,2196.792,1603.36,Near Threatened
None part,Aves,Rodentia,4795.653,2234.66,Least Concern
Six party,Actinopterygii,Carnivora,4273.037,1016.37,Near Threatened
City spring,Actinopterygii,Squamata,233.449,782.54,Extinct in the Wild
Plant finally,Mammalia,Passeriformes,3668.03,1536.5,Endangered
Tell man,Mammalia,Anura,2483.589,1757.53,Extinct in the Wild
Last time,Actinopterygii,Passeriformes,3950.579,888.72,Near Threatened
Performance medical,Actinopterygii,Squamata,3924.899,2.89,Least Concern
Yet your,Mammalia,Anura,370.202,1084.08,Near Threatened
Forward small,Reptilia,Anura,11.698,1665.76,Vulnerable
Goal thing,Mammalia,Anura,1442.64,753.77,Vulnerable
Southern begin,Reptilia,Passeriformes,4687.026,305.12,Vulnerable
Movement go,Amphibia,Anura,1074.792,1853.16,Least Concern
Call side,Reptilia,Squamata,4187.589,1416.01,Least Concern
Still marriage,Amphibia,Passeriformes,144.187,1501.84,Near Threatened
During it,Amphibia,Squamata,1220.997,2618.8,Endangered
Sign require,Actinopterygii,Rodentia,4693.761,1173.56,Vulnerable
Past ability,Aves,Passeriformes,139.91,2959.25,Vulnerable
Fly environmental,Actinopterygii,Anura,268.946,2275.82,Vulnerable
Military more,Actinopterygii,Rodentia,4987.598,2284.45,Critically Endangered
With hand,Amphibia,Anura,152.005,2446.77,Critically Endangered
Model girl,Amphibia,Passeriformes,4963.596,1777.82,Endangered
World community,Aves,Anura,2131.113,2493.74,Critically Endangered
Yes growth,Amphibia,Passeriformes,98.117,767.55,Endangered
Whole what,Reptilia,Carnivora,2983.934,1142.36,Vulnerable
More from,Reptilia,Rodentia,752.97,1596.52,Least Concern
As year,Actinopterygii,Rodentia,685.829,2849.54,Extinct in the Wild
Either two,Reptilia,Rodentia,1101.855,2321.78,Endangered
Myself painting,Reptilia,Passeriformes,2331.057,2954.58,Near Threatened
Sea side,Reptilia,Squamata,3657.032,114.67,Extinct in the Wild
World assume,Reptilia,Squamata,3427.005,263.07,Least Concern
Real factor,Reptilia,Anura,4380.76,1364.8,Vulnerable
Place number,Actinopterygii,Rodentia,1801.042,424.53,Extinct in the Wild
Pressure traditional,Reptilia,Primates,154.779,2887.41,Near Threatened
Special indeed,Reptilia,Anura,1855.049,2329.22,Extinct in the Wild
Current institution,Reptilia,Primates,2619.435,2608.01,Endangered
Art glass,Amphibia,Squamata,1603.865,348.78,Vulnerable
Hold opportunity,Aves,Carnivora,76.715,2780.77,Vulnerable
Professor offer,Reptilia,Carnivora,1615.16,2992.08,Near Threatened
Answer accept,Actinopterygii,Rodentia,624.495,1867.74,Endangered
Claim stand,Reptilia,Primates,539.244,1602.15,Near Threatened
Economic pattern,Amphibia,Rodentia,2296.648,444.19,Least Concern
Anyone station,Mammalia,Primates,4403.504,1435.08,Extinct in the Wild
Fall two,Actinopterygii,Carnivora,385.673,282.36,Least Concern
Film oil,Actinopterygii,Rodentia,286.2,2131.84,Endangered
Town strategy,Mammalia,Carnivora,3949.943,459.13,Extinct in the Wild
Drop wait,Amphibia,Anura,1200.985,2771.78,Endangered
Name development,Mammalia,Passeriformes,3996.724,1283.39,Near Threatened
Weight close,Reptilia,Carnivora,4224.483,2218.99,Endangered
Off vote,Aves,Primates,3539.926,658.84,Endangered
Happy trade,Mammalia,Anura,3792.377,2384.68,Vulnerable
Close behind,Aves,Primates,3330.838,674.57,Least Concern
Cultural boy,Mammalia,Passeriformes,528.966,106.54,Least Concern
Sea book,Mammalia,Anura,2811.134,1698.23,Endangered
Because score,Mammalia,Squamata,1105.089,634.81,Vulnerable
Land data,Amphibia,Rodentia,411.44,2862.01,Critically Endangered
Process water,Reptilia,Squamata,834.38,1723.74,Extinct in the Wild
Health believe,Reptilia,Squamata,2364.912,36.51,Critically Endangered
Draw story,Aves,Carnivora,1208.399,2099.67,Extinct in the Wild
National election,Actinopterygii,Rodentia,2038.582,1971.73,Extinct in the Wild
Look individual,Aves,Anura,615.916,2421.24,Vulnerable
Mention nor,Actinopterygii,Anura,4294.589,73.02,Critically Endangered
Way certainly,Aves,Primates,4872.112,1320.94,Extinct in the Wild
Opportunity democratic,Mammalia,Passeriformes,2378.625,2566.3,Near Threatened
Condition eight,Mammalia,Rodentia,4029.009,1165.24,Least Concern
Role care,Amphibia,Squamata,3825.749,239.22,Near Threatened
Over inside,Aves,Passeriformes,2831.851,2397.8,Near Threatened
American cut,Amphibia,Squamata,3383.059,1882.15,Extinct in the Wild
Other structure,Reptilia,Primates,1438.649,2492.11,Endangered
Population police,Aves,Anura,3344.194,2578.35,Vulnerable
Good camera,Actinopterygii,Primates,4072.303,2896.04,Extinct in the Wild
Already course,Mammalia,Primates,1013.786,2628.48,Least Concern
Subject always,Mammalia,Carnivora,3881.827,1769.03,Least Concern
Those large,Mammalia,Squamata,3488.183,1875.27,Vulnerable
Table she,Amphibia,Passeriformes,1151.898,30.72,Critically Endangered
Show decade,Actinopterygii,Squamata,4054.004,1051.12,Critically Endangered
Them not,Mammalia,Anura,2483.738,37.45,Near Threatened
Off score,Mammalia,Carnivora,3077.445,2115.42,Near Threatened
Sit record,Actinopterygii,Passeriformes,4422.253,2247.52,Critically Endangered
Father meeting,Mammalia,Carnivora,1373.844,1409.06,Critically Endangered
Course attack,Mammalia,Rodentia,1446.755,1443.09,Endangered
Lay out,Actinopterygii,Primates,1785.024,2447.38,Vulnerable
Again clear,Mammalia,Anura,1149.106,2948.64,Critically Endangered
Activity will,Actinopterygii,Primates,3640.767,589.62,Endangered
Republican build,Actinopterygii,Primates,1097.649,2976.85,Extinct in the Wild
Process ask,Aves,Anura,631.706,2899.89,Least Concern
Card writer,Mammalia,Anura,4780.436,850.11,Critically Endangered
Forget question,Aves,Carnivora,2877.931,358.44,Endangered
Prevent avoid,Reptilia,Passeriformes,1806.284,2444.69,Near Threatened
Reduce thousand,Reptilia,Carnivora,3614.321,163.58,Critically Endangered
Window character,Actinopterygii,Squamata,122.371,587.67,Near Threatened
Company middle,Reptilia,Squamata,4494.898,396.77,Critically Endangered
However everybody,Reptilia,Primates,1118.208,2320.67,Near Threatened
Process approach,Amphibia,Rodentia,1502.877,1377.6,Endangered
Respond sit,Amphibia,Passeriformes,86.839,2852.07,Critically Endangered
Goal hard,Mammalia,Anura,1084.366,1373.67,Least Concern
Three space,Reptilia,Primates,3616.858,2349.66,Near Threatened
Exactly hope,Mammalia,Squamata,3995.277,466.9,Critically Endangered
Address tax,Aves,Passeriformes,1133.624,2127.71,Endangered
Answer choose,Amphibia,Passeriformes,4787.781,1223.65,Critically Endangered
Your so,Reptilia,Primates,3017.83,1254.11,Endangered
Eight heavy,Mammalia,Passeriformes,31.041,1263.4,Extinct in the Wild
Hundred since,Mammalia,Rodentia,176.823,2793.1,Critically Endangered
Boy lay,Actinopterygii,Carnivora,2868.949,511.04,Near Threatened
Level green,Amphibia,Anura,2321.269,35.52,Extinct in the Wild
Thus reveal,Actinopterygii,Rodentia,3725.535,1972.26,Critically Endangered
Support summer,Aves,Squamata,1891.166,1287.32,Least Concern
Position conference,Actinopterygii,Squamata,2684.371,1242.04,Extinct in the Wild
Certain color,Aves,Carnivora,360.169,78.67,Least Concern
Budget shoulder,Mammalia,Anura,2216.317,860.59,Endangered
Keep window,Aves,Rodentia,2284.753,764.28,Vulnerable
Strategy message,Actinopterygii,Rodentia,2173.051,89.57,Endangered
That religious,Reptilia,Squamata,1578.036,829.27,Extinct in the Wild
Live daughter,Actinopterygii,Passeriformes,2169.721,1224.66,Near Threatened
Nation a,Amphibia,Passeriformes,243.551,1577.4,Extinct in the Wild
Clear able,Actinopterygii,Anura,1760.708,2623.62,Vulnerable
Democratic fast,Amphibia,Carnivora,1425.221,1079.97,Vulnerable
Work value,Actinopterygii,Primates,4015.895,2230.93,Extinct in the Wild
Executive leg,Amphibia,Rodentia,1892.646,2945.86,Least Concern
Simply stock,Amphibia,Carnivora,3565.287,2773.95,Endangered
Consider people,Reptilia,Squamata,2581.528,1715.2,Extinct in the Wild
Public plan,Mammalia,Rodentia,3296.653,54.08,Extinct in the Wild
Her anyone,Amphibia,Primates,95.536,821.98,Near Threatened
Piece whom,Actinopterygii,Squamata,3880.128,2114.98,Least Concern
Rather professional,Reptilia,Primates,2121.416,760.25,Endangered
Now week,Aves,Passeriformes,4009.877,1245.23,Near Threatened
Mouth dinner,Aves,Passeriformes,1842.134,2565.36,Near Threatened
Suffer should,Mammalia,Carnivora,2460.76,2259.73,Endangered
Support a,Mammalia,Passeriformes,935.966,1206.95,Near Threatened
Tv occur,Mammalia,Passeriformes,4274.488,2308.15,Least Concern
Cut age,Actinopterygii,Carnivora,1198.722,2633.05,Least Concern
Well if,Reptilia,Anura,1457.552,738.27,Least Concern
Father away,Reptilia,Passeriformes,4378.939,2981.3,Least Concern
Each consumer,Amphibia,Squamata,2895.552,2692.51,Critically Endangered
Investment company,Reptilia,Passeriformes,3949.772,2966.77,Near Threatened
Seat everybody,Aves,Primates,1132.129,1121.94,Least Concern
Finally green,Aves,Squamata,1021.769,1862.77,Endangered
Customer assume,Amphibia,Primates,523.367,940.56,Least Concern
Church hospital,Actinopterygii,Primates,1759.771,191.22,Vulnerable
Detail road,Reptilia,Rodentia,1203.483,2783.23,Near Threatened
Floor statement,Reptilia,Squamata,2408.421,1054.98,Least Concern
Third off,Reptilia,Passeriformes,767.618,572.26,Endangered
Respond always,Mammalia,Passeriformes,817.021,2487.92,Extinct in the Wild
Military trip,Reptilia,Anura,4064.81,1456.27,Near Threatened
Whole add,Aves,Rodentia,3693.681,1195.18,Least Concern
Others enter,Actinopterygii,Passeriformes,349.818,888.6,Extinct in the Wild
Collection put,Amphibia,Squamata,478.291,1753.83,Endangered
Five from,Aves,Squamata,1479.726,2987.17,Vulnerable
Anything crime,Reptilia,Rodentia,4298.299,2343.4,Critically Endangered
Strategy hot,Amphibia,Rodentia,1947.471,2199.23,Endangered
Determine benefit,Actinopterygii,Rodentia,701.276,1725.47,Least Concern
Debate guess,Actinopterygii,Squamata,981.122,1774.05,Endangered
Admit now,Aves,Rodentia,4437.78,772.88,Critically Endangered
Money itself,Actinopterygii,Primates,1788.818,2264.0,Near Threatened
Much owner,Reptilia,Anura,4370.188,1199.15,Extinct in the Wild
Five really,Aves,Carnivora,302.858,1508.44,Extinct in the Wild
Particular own,Aves,Anura,281.332,2257.37,Least Concern
Focus near,Amphibia,Anura,3886.671,1953.86,Critically Endangered
Week may,Aves,Primates,2885.711,2769.39,Critically Endangered
But order,Mammalia,Anura,1676.829,2513.32,Endangered
Method these,Actinopterygii,Anura,3221.05,1168.7,Endangered
Without teacher,Reptilia,Rodentia,658.303,895.47,Vulnerable
Material cup,Amphibia,Primates,4038.084,1133.79,Vulnerable
Similar personal,Actinopterygii,Carnivora,906.237,2796.68,Vulnerable
Pretty painting,Reptilia,Anura,1364.863,1626.77,Near Threatened
Main nor,Mammalia,Carnivora,880.065,2781.58,Near Threatened
True of,Mammalia,Carnivora,2051.216,2015.93,Near Threatened
People part,Amphibia,Anura,878.843,1408.35,Least Concern
Finally affect,Mammalia,Rodentia,631.117,2177.79,Vulnerable
Main person,Aves,Passeriformes,234.23,1576.62,Critically Endangered
Member free,Reptilia,Anura,1216.908,1296.16,Least Concern
Least face,Mammalia,Rodentia,2567.244,2517.45,Near Threatened
Performance marriage,Aves,Anura,3686.406,2310.54,Extinct in the Wild
Senior air,Aves,Primates,4012.868,2288.12,Critically Endangered
Maintain training,Reptilia,Passeriformes,1051.881,579.1,Extinct in the Wild
Audience often,Aves,Carnivora,2761.319,2577.07,Near Threatened
End feel,Amphibia,Carnivora,2841.98,1636.07,Extinct in the Wild
Teacher smile,Reptilia,Rodentia,2521.214,1628.12,Critically Endangered
Something special,Aves,Primates,4105.954,1522.38,Critically Endangered
Past play,Mammalia,Carnivora,2220.292,2900.05,Least Concern
Although bad,Amphibia,Primates,1276.326,2143.43,Critically Endangered
Cause decade,Actinopterygii,Squamata,4563.259,2746.77,Endangered
Those range,Reptilia,Carnivora,2786.029,2964.75,Least Concern
Small bad,Amphibia,Squamata,956.249,260.55,Near Threatened
Individual much,Reptilia,Squamata,1388.567,1410.59,Near Threatened
Travel appear,Amphibia,Primates,2553.324,1966.94,Least Concern
Power line,Aves,Anura,614.36,1722.0,Least Concern
Resource across,Actinopterygii,Carnivora,528.783,249.34,Vulnerable
Agreement hard,Actinopterygii,Anura,3433.793,2709.27,Vulnerable
Camera that,Aves,Squamata,3347.304,1020.21,Near Threatened
Enjoy challenge,Actinopterygii,Carnivora,1917.537,1124.57,Critically Endangered
Who design,Amphibia,Anura,1012.158,2084.39,Vulnerable
Experience contain,Mammalia,Carnivora,4401.815,348.05,Endangered
Out end,Mammalia,Anura,4385.321,1779.29,Extinct in the Wild
Stuff road,Amphibia,Rodentia,576.851,2133.85,Vulnerable
Travel clear,Aves,Rodentia,4067.676,1535.93,Endangered
Service field,Amphibia,Carnivora,4983.94,1750.12,Extinct in the Wild
Large include,Reptilia,Squamata,4266.577,758.75,Vulnerable
Need explain,Reptilia,Carnivora,105.358,1330.12,Extinct in the Wild
Left shoulder,Actinopterygii,Rodentia,26.721,42.72,Least Concern
Glass various,Actinopterygii,Primates,2939.226,155.3,Vulnerable
Experience hundred,Amphibia,Primates,3548.476,1608.59,Least Concern
Risk above,Reptilia,Rodentia,2582.427,1673.67,Critically Endangered
Book price,Amphibia,Anura,456.542,2525.34,Near Threatened
Off avoid,Mammalia,Passeriformes,390.742,1133.85,Vulnerable
Policy them,Actinopterygii,Passeriformes,1995.012,756.5,Critically Endangered
Condition single,Reptilia,Carnivora,3481.074,1965.23,Extinct in the Wild
Local party,Actinopterygii,Carnivora,157.352,2258.71,Extinct in the Wild
Have throw,Amphibia,Primates,4210.858,386.26,Endangered
Generation Mrs,Actinopterygii,Anura,4159.708,1399.87,Vulnerable
Name until,Actinopterygii,Anura,1019.802,1644.3,Endangered
Until morning,Reptilia,Squamata,1199.776,484.85,Near Threatened
Describe perform,Reptilia,Passeriformes,1154.48,2931.77,Extinct in the Wild
Detail safe,Reptilia,Rodentia,2413.75,961.59,Critically Endangered
No determine,Aves,Carnivora,72.397,2024.81,Extinct in the Wild
About language,Aves,Anura,1070.643,1079.89,Near Threatened
Win sister,Amphibia,Primates,2789.64,2685.49,Endangered
Which serious,Reptilia,Rodentia,2826.735,1506.45,Critically Endangered
Indicate effort,Amphibia,Squamata,2152.079,2835.83,Extinct in the Wild
Population adult,Aves,Anura,2093.379,174.34,Vulnerable
Father something,Amphibia,Passeriformes,4699.897,783.87,Critically Endangered
Writer board,Amphibia,Rodentia,3417.67,92.2,Least Concern
Together Congress,Reptilia,Passeriformes,3556.149,2247.08,Endangered
Behind quite,Amphibia,Passeriformes,2799.987,2162.57,Endangered
Movement past,Aves,Anura,1248.843,707.57,Endangered
Personal check,Actinopterygii,Primates,4383.352,1694.49,Least Concern
Important teacher,Aves,Squamata,2124.016,86.4,Least Concern
Action about,Reptilia,Carnivora,535.726,2239.5,Endangered
Resource sense,Reptilia,Squamata,2342.535,2561.85,Near Threatened
Value organization,Mammalia,Passeriformes,3567.0,2931.12,Least Concern
Head sell,Mammalia,Passeriformes,1223.025,919.4,Vulnerable
Drive similar,Actinopterygii,Carnivora,1125.51,220.12,Endangered
Low something,Reptilia,Rodentia,324.402,2453.45,Extinct in the Wild
You company,Mammalia,Passeriformes,919.026,2169.35,Near Threatened
Bar again,Mammalia,Rodentia,4752.0,307.45,Endangered
Reduce simple,Amphibia,Passeriformes,2226.87,2847.07,Least Concern
Whose too,Amphibia,Primates,3564.921,2453.72,Extinct in the Wild
Compare physical,Reptilia,Anura,657.985,1969.41,Vulnerable
Program position,Actinopterygii,Primates,4067.527,358.98,Critically Endangered
Coach stay,Mammalia,Anura,3339.008,1146.46,Endangered
She others,Aves,Primates,1135.994,400.88,Vulnerable
Teach today,Reptilia,Anura,1056.769,368.21,Least Concern
Instead media,Reptilia,Passeriformes,1694.786,1888.91,Critically Endangered
Pay just,Actinopterygii,Primates,1633.143,863.97,Near Threatened
Sing seven,Aves,Anura,2968.97,1595.92,Near Threatened
Message political,Reptilia,Primates,3871.093,2831.93,Vulnerable
Of join,Actinopterygii,Carnivora,4585.547,1510.3,Near Threatened
Real green,Reptilia,Squamata,4087.833,2768.36,Extinct in the Wild
Not form,Aves,Carnivora,2062.866,161.8,Endangered
Ten woman,Reptilia,Passeriformes,3826.439,2435.06,Endangered
Bill well,Actinopterygii,Rodentia,4481.891,1604.5,Vulnerable
Wait recently,Actinopterygii,Rodentia,1975.943,76.42,Critically Endangered
Discussion sport,Aves,Squamata,2491.899,2459.8,Vulnerable
Suddenly listen,Reptilia,Primates,2574.574,2615.17,Vulnerable
Foreign need,Actinopterygii,Rodentia,2313.633,1779.65,Endangered
May result,Aves,Squamata,2377.673,1187.75,Critically Endangered
Finish ready,Mammalia,Carnivora,4604.86,1444.48,Least Concern
Board test,Mammalia,Passeriformes,3049.198,2691.7,Extinct in the Wild
Staff improve,Amphibia,Primates,2764.394,440.08,Endangered
Task thousand,Reptilia,Squamata,3964.575,1980.72,Vulnerable
Art night,Amphibia,Squamata,2999.768,124.15,Extinct in the Wild
Region account,Actinopterygii,Anura,1797.561,1024.36,Endangered
Food before,Mammalia,Passeriformes,4813.946,2465.03,Near Threatened
Star result,Mammalia,Primates,4208.92,2832.91,Critically Endangered
Research all,Reptilia,Rodentia,1929.928,2080.77,Least Concern
Statement camera,Actinopterygii,Rodentia,81.959,2435.97,Near Threatened
Federal blue,Actinopterygii,Anura,4971.724,197.71,Least Concern
First inside,Reptilia,Squamata,1003.456,575.55,Critically Endangered
Key relationship,Aves,Squamata,4962.074,971.06,Endangered
Let budget,Aves,Squamata,4766.855,1355.43,Critically Endangered
Life attention,Amphibia,Anura,2226.956,1183.11,Critically Endangered
Hot prove,Mammalia,Squamata,4978.881,2170.44,Critically Endangered
Show impact,Reptilia,Passeriformes,1088.151,579.18,Least Concern
Our truth,Aves,Primates,3556.507,2707.83,Vulnerable
Structure sign,Actinopterygii,Carnivora,1818.886,1163.46,Critically Endangered
Deal financial,Amphibia,Carnivora,4665.023,623.66,Near Threatened
Cup single,Actinopterygii,Passeriformes,2039.894,339.14,Critically Endangered
Of remember,Aves,Carnivora,919.007,2670.04,Extinct in the Wild
Staff miss,Actinopterygii,Primates,1703.494,884.67,Critically Endangered
Senior spend,Reptilia,Anura,299.631,1804.91,Near Threatened
Large poor,Reptilia,Squamata,3868.097,2427.75,Vulnerable
Lay now,Amphibia,Passeriformes,1233.216,267.78,Endangered
Day well,Reptilia,Carnivora,2772.588,2807.89,Extinct in the Wild
Quality actually,Aves,Passeriformes,4640.904,1086.97,Extinct in the Wild
Wrong outside,Aves,Carnivora,4998.562,1797.38,Near Threatened
However over,Actinopterygii,Rodentia,4230.857,1639.5,Vulnerable
Go close,Actinopterygii,Carnivora,2153.428,189.89,Extinct in the Wild
Break itself,Mammalia,Passeriformes,2806.455,1263.38,Least Concern
Hit finish,Actinopterygii,Squamata,2483.577,2715.46,Extinct in the Wild
Live force,Actinopterygii,Carnivora,1402.973,967.94,Least Concern
Radio myself,Mammalia,Anura,4833.49,323.08,Critically Endangered
Every general,Actinopterygii,Squamata,3239.491,2047.98,Endangered
Perform itself,Reptilia,Anura,3380.714,2086.91,Extinct in the Wild
Manage everybody,Reptilia,Passeriformes,3935.801,2053.53,Near Threatened
Increase scientist,Amphibia,Carnivora,1872.221,1002.77,Least Concern
Art total,Actinopterygii,Anura,3089.457,2349.07,Vulnerable
Nation show,Amphibia,Squamata,1458.436,487.77,Near Threatened
Family various,Amphibia,Primates,3821.213,1594.1,Vulnerable
Sea trade,Aves,Primates,1559.887,369.16,Endangered
While or,Amphibia,Primates,28.489,696.85,Endangered
Pretty technology,Actinopterygii,Anura,4529.956,2828.28,Near Threatened
Over point,Mammalia,Passeriformes,695.727,2814.42,Critically Endangered
Energy see,Amphibia,Anura,2146.996,232.74,Extinct in the Wild
Manager describe,Aves,Carnivora,2706.304,2392.5,Extinct in the Wild
Into hot,Mammalia,Rodentia,4474.511,667.47,Near Threatened
Various church,Reptilia,Anura,1277.466,2758.19,Near Threatened
Require assume,Actinopterygii,Carnivora,4507.829,2551.11,Near Threatened
Woman walk,Mammalia,Squamata,1327.779,2051.55,Extinct in the Wild
Local coach,Reptilia,Carnivora,702.412,1834.91,Critically Endangered
Benefit sound,Amphibia,Carnivora,2605.481,1828.44,Endangered
Support church,Actinopterygii,Passeriformes,2818.676,924.03,Critically Endangered
Four war,Reptilia,Passeriformes,2910.423,419.57,Near Threatened
Skill seem,Aves,Rodentia,4353.106,224.68,Extinct in the Wild
Base these,Actinopterygii,Carnivora,699.409,466.44,Endangered
Program next,Aves,Anura,372.798,2057.44,Vulnerable
Budget stock,Amphibia,Carnivora,3924.233,1890.39,Vulnerable
Success each,Aves,Squamata,3895.92,2640.95,Endangered
Between perhaps,Amphibia,Passeriformes,3990.663,1259.07,Vulnerable
Lead miss,Amphibia,Primates,196.872,1548.44,Extinct in the Wild
Provide final,Reptilia,Passeriformes,1975.759,479.98,Near Threatened
Mr up,Mammalia,Squamata,4919.076,1214.01,Critically Endangered
Travel poor,Actinopterygii,Passeriformes,2717.662,86.81,Extinct in the Wild
Born a,Reptilia,Carnivora,4356.289,2340.5,Endangered
Change agreement,Actinopterygii,Primates,242.43,1453.51,Extinct in the Wild
Company we,Amphibia,Rodentia,2452.801,262.11,Extinct in the Wild
Present believe,Reptilia,Anura,2414.374,2946.4,Near Threatened
Future election,Reptilia,Passeriformes,2188.933,1593.09,Endangered
Bed style,Mammalia,Anura,1685.295,723.72,Vulnerable
Finally president,Aves,Primates,3037.171,2374.25,Extinct in the Wild
Officer carry,Reptilia,Passeriformes,3770.516,2981.92,Critically Endangered
Political particularly,Aves,Passeriformes,3397.711,2612.15,Vulnerable
Build amount,Mammalia,Primates,1584.672,1644.66,Endangered
Of perhaps,Actinopterygii,Primates,1078.358,375.73,Extinct in the Wild
East building,Reptilia,Squamata,4503.791,1352.9,Endangered
Author water,Aves,Passeriformes,1880.04,374.21,Least Concern
Realize far,Mammalia,Anura,1967.763,2371.98,Near Threatened
Pattern approach,Actinopterygii,Rodentia,3441.263,1750.9,Vulnerable
Add Congress,Mammalia,Passeriformes,145.71,1926.96,Extinct in the Wild
Work away,Actinopterygii,Passeriformes,2710.651,941.53,Near Threatened
Wish skin,Reptilia,Carnivora,11.175,2704.34,Endangered
These increase,Mammalia,Anura,2173.482,582.61,Least Concern
Deal truth,Actinopterygii,Passeriformes,4116.002,1478.35,Endangered
Cell wear,Reptilia,Anura,4092.785,652.94,Endangered
Close green,Aves,Passeriformes,716.678,1297.35,Extinct in the Wild
Skin owner,Reptilia,Anura,4967.591,283.6,Endangered
Build pattern,Actinopterygii,Squamata,582.35,271.54,Extinct in the Wild
Opportunity give,Actinopterygii,Passeriformes,2012.688,2063.45,Extinct in the Wild
Early try,Aves,Squamata,104.315,2414.8,Endangered
Level risk,Reptilia,Passeriformes,4778.309,2372.19,Critically Endangered
Black term,Amphibia,Rodentia,4680.961,1567.83,Endangered
New reflect,Amphibia,Anura,135.952,2807.68,Critically Endangered
Address herself,Actinopterygii,Anura,487.658,1737.95,Critically Endangered
