species,class,order,weight_kg,length_cm,conservation_status
Indeed push,Reptilia,Rodentia,910.361,1693.02,Extinct in the Wild
Real sometimes,Mammalia,Carnivora,2319.379,594.24,Endangered
Respond return,Mammalia,Anura,759.624,614.17,Critically Endangered
Possible like,Actinopterygii,Passeriformes,2913.376,382.17,Endangered
Interview present,Mammalia,Squamata,4300.686,1769.63,Critically Endangered
Investment answer,Amphibia,Carnivora,829.877,2722.5,Near Threatened
Easy huge,Amphibia,Rodentia,3596.919,2268.37,Critically Endangered
Total very,Reptilia,Rodentia,3498.063,953.74,Least Concern
Woman player,Reptilia,Carnivora,3043.365,541.52,Critically Endangered
Now book,Mammalia,Carnivora,637.929,1892.55,Least Concern
Gas space,Aves,Primates,1388.519,1819.63,Critically Endangered
Child mention,Mammalia,Primates,3222.062,608.09,Near Threatened
Because section,Mammalia,Primates,4732.551,2885.16,Critically Endangered
Yet often,Reptilia,Squamata,4952.318,827.21,Critically Endangered
Difficult hard,Amphibia,Carnivora,570.523,503.34,Near Threatened
Lawyer pressure,Reptilia,Primates,3871.461,2893.01,Least Concern
Chair sit,Aves,Primates,1352.004,1247.09,Endangered
Test per,Actinopterygii,Anura,4308.339,2390.0,Endangered
During clear,Mammalia,Squamata,425.822,1097.59,Extinct in the Wild
Pretty per,Mammalia,Anura,4228.43,1514.52,Vulnerable
Police health,Aves,Carnivora,1728.316,28.61,Vulnerable
Officer class,Actinopterygii,Passeriformes,576.827,2589.54,Extinct in the Wild
Wrong down,Amphibia,Squamata,2381.471,142.59,Extinct in the Wild
Without prevent,Mammalia,Passeriformes,461.575,582.46,Extinct in the Wild
Worry throw,Amphibia,Carnivora,4371.449,885.93,Endangered
Rule woman,Amphibia,Primates,1785.972,1429.61,Critically Endangered
Field behavior,Actinopterygii,Passeriformes,2323.775,1651.54,Near Threatened
Environment worry,Mammalia,Rodentia,1910.727,841.18,Extinct in the Wild
That soldier,Amphibia,Rodentia,1722.355,2043.91,Near Threatened
Size public,Actinopterygii,Anura,1701.839,2196.41,Critically Endangered
Eye bag,Mammalia,Carnivora,4886.792,436.23,Critically Endangered
Reveal player,Aves,Rodentia,1778.944,2686.67,Vulnerable
You very,Amphibia,Carnivora,402.042,1893.85,Near Threatened
Long environmental,Aves,Passeriformes,4881.19,20.21,Extinct in the Wild
Nation early,Mammalia,Carnivora,2197.276,2769.43,Endangered
Do watch,Reptilia,Squamata,4049.983,278.87,Near Threatened
Professional soon,Mammalia,Primates,3979.46,1011.72,Critically Endangered
Rise put,Actinopterygii,Anura,2933.689,2133.04,Least Concern
Provide animal,Reptilia,Squamata,2103.635,36.18,Near Threatened
Say big,Actinopterygii,Squamata,3630.142,1404.09,Endangered
Serious less,Mammalia,Primates,355.75,2751.97,Least Concern
Drive organization,Reptilia,Carnivora,2946.126,2653.06,Least Concern
Song argue,Amphibia,Squamata,4247.366,296.35,Least Concern
Toward job,Reptilia,Carnivora,2714.739,2907.72,Near Threatened
Use pay,Aves,Carnivora,782.36,1252.23,Least Concern
Add lay,Amphibia,Squamata,1410.946,1566.41,Near Threatened
Court night,Amphibia,Rodentia,1620.514,202.22,Critically Endangered
Choice all,Actinopterygii,Passeriformes,2906.77,419.49,Critically Endangered
Life maintain,Mammalia,Primates,4361.586,2041.65,Least Concern
Establish majority,Mammalia,Passeriformes,586.153,2397.33,Critically Endangered
Former evidence,Mammalia,Rodentia,849.547,2349.23,Near Threatened
Audience at,Amphibia,Carnivora,2640.587,601.03,Vulnerable
Fine key,Mammalia,Anura,3489.687,463.36,Near Threatened
Where account,Reptilia,Primates,1898.961,1962.69,Near Threatened
Truth population,Amphibia,Passeriformes,1368.687,2622.63,Least Concern
Action military,Actinopterygii,Carnivora,298.891,785.39,Near Threatened
We charge,Mammalia,Passeriformes,4223.577,841.65,Vulnerable
And admit,Actinopterygii,Rodentia,4033.013,568.33,Extinct in the Wild
Full know,Amphibia,Squamata,3051.597,1974.63,Endangered
Mrs boy,Amphibia,Passeriformes,429.609,1865.96,Least Concern
Boy need,Actinopterygii,Primates,633.62,413.27,Vulnerable
Commercial clearly,Aves,Carnivora,2034.912,2934.92,Vulnerable
Attorney staff,Actinopterygii,Carnivora,3727.067,2349.88,Near Threatened
Without run,Reptilia,Rodentia,951.773,1797.84,Endangered
Ok response,Reptilia,Passeriformes,1240.768,858.12,Vulnerable
City meeting,Mammalia,Anura,3170.723,2006.62,Least Concern
Life gun,Aves,Squamata,2473.135,1838.28,Critically Endangered
Choose choice,Reptilia,Squamata,871.842,1267.54,Vulnerable
Control rock,Aves,Squamata,4954.265,1555.3,Endangered
Sing policy,Reptilia,Primates,4177.292,709.7,Extinct in the Wild
See same,Reptilia,Passeriformes,4143.773,2475.71,Extinct in the Wild
Need where,Reptilia,Passeriformes,1737.591,1620.84,Extinct in the Wild
Bring sure,Reptilia,Rodentia,4100.519,1663.36,Critically Endangered
Nice establish,Aves,Primates,2479.418,1132.09,Vulnerable
At treat,Actinopterygii,Rodentia,1619.829,2332.22,Critically Endangered
Century east,Amphibia,Anura,887.803,1150.91,Critically Endangered
Little establish,Amphibia,Rodentia,917.532,2578.05,Extinct in the Wild
Challenge education,Amphibia,Squamata,1672.29,872.18,Vulnerable
Effect finally,Mammalia,Carnivora,3916.557,2430.56,Extinct in the Wild
Cup brother,Mammalia,Passeriformes,4296.981,2332.12,Extinct in the Wild
Recognize so,Actinopterygii,Squamata,1800.518,693.4,Least Concern
Avoid project,Aves,Rodentia,1288.377,831.0,Extinct in the Wild
Education audience,Actinopterygii,Carnivora,3406.375,55.09,Endangered
Laugh affect,Reptilia,Rodentia,1738.728,484.6,Near Threatened
Character civil,Mammalia,Rodentia,1014.156,913.77,Vulnerable
Else marriage,Amphibia,Primates,3666.438,2726.17,Endangered
Boy low,Aves,Primates,4782.323,2439.75,Extinct in the Wild
Check then,Aves,Passeriformes,1336.335,1521.93,Least Concern
So never,Actinopterygii,Passeriformes,453.748,1507.32,Endangered
Interesting tax,Reptilia,Passeriformes,3294.862,1342.71,Extinct in the Wild
The school,Amphibia,Primates,1919.799,2975.33,Vulnerable
What audience,Mammalia,Passeriformes,1189.647,725.07,Vulnerable
Worry water,Aves,Passeriformes,3271.507,2899.1,Vulnerable
Woman factor,Mammalia,Rodentia,1545.97,945.23,Near Threatened
Card always,Aves,Carnivora,4535.986,1616.36,Vulnerable
Spring win,Aves,Squamata,464.469,64.42,Near Threatened
Effort summer,Actinopterygii,Passeriformes,2010.883,1158.97,Vulnerable
Change mouth,Aves,Carnivora,4280.638,1613.09,Least Concern
Yard actually,Amphibia,Rodentia,4945.285,1567.3,Least Concern
Miss capital,Amphibia,Anura,4142.824,1717.01,Least Concern
Full once,Reptilia,Anura,2929.259,1496.86,Least Concern
Music letter,Amphibia,Passeriformes,2869.724,2481.53,Near Threatened
Can another,Aves,Primates,405.807,202.14,Least Concern
Deep likely,Amphibia,Primates,1125.026,1736.01,Extinct in the Wild
View white,Reptilia,Passeriformes,1886.606,1484.18,Vulnerable
Sit dog,Aves,Rodentia,3497.472,1516.75,Vulnerable
Agency other,Aves,Anura,2053.073,665.55,Extinct in the Wild
Middle per,Mammalia,Rodentia,3027.434,2798.42,Least Concern
Sure our,Amphibia,Rodentia,3196.708,539.75,Extinct in the Wild
Check body,Reptilia,Squamata,4171.807,151.16,Near Threatened
Authority hundred,Aves,Anura,3670.921,2857.47,Critically Endangered
Full girl,Amphibia,Anura,4632.582,88.85,Critically Endangered
Power avoid,Aves,Squamata,1129.632,841.71,Near Threatened
Put time,Actinopterygii,Anura,2695.648,1030.97,Vulnerable
Physical friend,Amphibia,Squamata,3531.655,1977.81,Critically Endangered
Again call,Reptilia,Carnivora,4396.574,1025.56,Critically Endangered
Bring prove,Aves,Primates,1046.217,2877.34,Endangered
Tend around,Mammalia,Rodentia,3791.123,2391.53,Least Concern
Since walk,Aves,Anura,3882.886,1551.91,Least Concern
Home quite,Amphibia,Primates,570.25,1353.7,Extinct in the Wild
Star here,Actinopterygii,Primates,819.812,971.92,Vulnerable
Southern then,Amphibia,Passeriformes,4212.782,1438.69,Vulnerable
Only interest,Amphibia,Carnivora,1901.927,1790.96,Least Concern
Task far,Aves,Passeriformes,591.452,2873.86,Endangered
Building from,Reptilia,Squamata,4454.969,1362.12,Vulnerable
Become east,Aves,Anura,9.027,933.24,Endangered
Red democratic,Mammalia,Carnivora,1467.469,2595.73,Critically Endangered
Per reality,Mammalia,Primates,1170.173,2427.11,Critically Endangered
Onto prove,Amphibia,Passeriformes,4110.455,2564.28,Endangered
Risk another,Mammalia,Rodentia,3158.408,262.38,Endangered
Field paper,Mammalia,Carnivora,1470.741,1352.48,Endangered
Nearly us,Aves,Rodentia,655.197,1938.24,Least Concern
Citizen scene,Mammalia,Passeriformes,877.426,2002.89,Vulnerable
Point walk,Amphibia,Passeriformes,432.438,186.9,Vulnerable
Among eye,Aves,Anura,2275.226,2918.58,Least Concern
Manage watch,Aves,Primates,1224.588,2736.72,Critically Endangered
Fly away,Amphibia,Passeriformes,1197.389,1716.57,Critically Endangered
Phone dinner,Amphibia,Anura,1616.858,2000.05,Critically Endangered
East up,Mammalia,Carnivora,3426.224,2210.5,Endangered
Of far,Reptilia,Rodentia,2443.172,644.28,Least Concern
Population customer,Mammalia,Carnivora,3178.481,190.92,Vulnerable
Here interesting,Amphibia,Primates,1107.373,2223.21,Endangered
Worker police,Amphibia,Anura,1134.514,2440.66,Vulnerable
Dinner great,Amphibia,Squamata,657.944,494.6,Critically Endangered
Imagine agree,Amphibia,Primates,2945.453,476.55,Least Concern
Series medical,Reptilia,Rodentia,589.201,2484.96,Vulnerable
Professor law,Aves,Squamata,801.299,523.37,Endangered
Collection result,Actinopterygii,Squamata,3093.872,1742.64,Extinct in the Wild
Voice similar,Actinopterygii,Anura,3519.008,1316.38,Least Concern
Soon short,Amphibia,Squamata,498.681,1436.87,Critically Endangered
Involve store,Amphibia,Anura,534.643,2913.96,Extinct in the Wild
Bad throw,Aves,Squamata,1271.576,60.21,Near Threatened
Hope result,Aves,Primates,2728.651,386.82,Critically Endangered
She next,Actinopterygii,Primates,2696.713,2279.12,Least Concern
Group concern,Amphibia,Carnivora,3359.395,2652.56,Critically Endangered
Area moment,Mammalia,Passeriformes,4545.268,529.52,Near Threatened
Mission their,Amphibia,Anura,3770.733,1086.81,Least Concern
According certainly,Mammalia,Carnivora,3987.546,980.84,Extinct in the Wild
Successful there,Actinopterygii,Passeriformes,6.289,1146.16,Endangered
Blood way,Amphibia,Rodentia,1963.046,166.9,Critically Endangered
Analysis kind,Amphibia,Passeriformes,3516.239,1319.27,Least Concern
Face hard,Amphibia,Anura,2719.588,2217.38,Vulnerable
Body of,Reptilia,Carnivora,1133.778,476.93,Endangered
Well garden,Reptilia,Carnivora,1281.461,57.14,Extinct in the Wild
Sense necessary,Reptilia,Carnivora,1254.631,785.23,Least Concern
Mission nation,Mammalia,Primates,2282.965,2550.98,Extinct in the Wild
Measure beautiful,Reptilia,Anura,2641.433,2972.16,Endangered
Simply wrong,Reptilia,Anura,1745.582,474.3,Extinct in the Wild
Billion institution,Amphibia,Passeriformes,1992.029,2183.47,Endangered
Everybody forget,Aves,Squamata,4510.917,2659.51,Vulnerable
Certainly trade,Aves,Passeriformes,4176.948,1529.33,Near Threatened
Ready might,Mammalia,Passeriformes,3228.259,659.83,Least Concern
City dinner,Amphibia,Anura,1286.786,1163.57,Least Concern
Approach little,Aves,Rodentia,4615.837,453.45,Extinct in the Wild
Player assume,Amphibia,Primates,3752.097,1124.58,Extinct in the Wild
Organization our,Aves,Carnivora,4960.395,939.8,Least Concern
Produce task,Reptilia,Anura,3201.782,1135.44,Endangered
Across beautiful,Amphibia,Anura,1621.49,962.55,Extinct in the Wild
Skin serve,Aves,Rodentia,2316.333,1135.98,Endangered
Every quality,Amphibia,Anura,166.074,904.69,Near Threatened
War most,Mammalia,Primates,4575.863,1337.85,Endangered
Box direction,Reptilia,Anura,4804.917,2971.4,Near Threatened
Certain believe,Mammalia,Passeriformes,1715.505,428.3,Endangered
Perform forward,Actinopterygii,Anura,74.386,2578.35,Endangered
Build sign,Mammalia,Rodentia,2405.921,412.47,Extinct in the Wild
Their culture,Aves,Primates,2617.334,2755.17,Near Threatened
Lay perhaps,Actinopterygii,Passeriformes,1112.345,73.91,Least Concern
Debate catch,Mammalia,Passeriformes,3384.766,2417.31,Near Threatened
Seem approach,Mammalia,Carnivora,2675.351,228.4,Least Concern
Lot most,Actinopterygii,Squamata,2129.315,14.66,Least Concern
Citizen recently,Reptilia,Passeriformes,144.867,1821.6,Vulnerable
Avoid interest,Actinopterygii,Squamata,2165.786,2017.84,Critically Endangered
Receive significant,Mammalia,Primates,3197.333,1597.11,Critically Endangered
Person style,Actinopterygii,Rodentia,4767.976,1867.36,Endangered
Land time,Aves,Rodentia,2419.602,2986.28,Extinct in the Wild
Professional the,Mammalia,Carnivora,3635.041,2707.72,Vulnerable
Operation represent,Mammalia,Carnivora,299.361,385.92,Vulnerable
Can probably,Reptilia,Primates,3707.351,837.15,Near Threatened
Business she,Reptilia,Passeriformes,1640.544,2599.34,Near Threatened
Fill sea,Reptilia,Squamata,708.284,612.98,Extinct in the Wild
Difficult again,Amphibia,Primates,1775.605,2894.42,Least Concern
Visit anyone,Reptilia,Rodentia,58.633,841.53,Vulnerable
Even number,Amphibia,Primates,3331.334,2938.51,Critically Endangered
Kid case,Mammalia,Anura,3186.029,1030.57,Least Concern
Water result,Amphibia,Squamata,3901.372,1595.92,Near Threatened
Several art,Mammalia,Squamata,558.729,2510.39,Vulnerable
History office,Reptilia,Anura,1199.744,2521.71,Endangered
Sea resource,Aves,Carnivora,1532.959,2074.81,Least Concern
Any home,Aves,Carnivora,4935.99,207.12,Vulnerable
Difference catch,Reptilia,Anura,1390.783,88.13,Vulnerable
Political development,Reptilia,Primates,2012.595,538.29,Endangered
Me member,Reptilia,Squamata,853.371,564.67,Near Threatened
On address,Actinopterygii,Carnivora,4770.446,1456.0,Extinct in the Wild
International collection,Amphibia,Primates,2505.506,2524.53,Critically Endangered
Away play,Amphibia,Anura,606.803,2617.04,Least Concern
Various fill,Mammalia,Passeriformes,1378.287,2991.22,Vulnerable
Article hear,Mammalia,Primates,1370.603,2984.3,Extinct in the Wild
Customer possible,Actinopterygii,Primates,4135.569,2125.61,Critically Endangered
Mean school,Aves,Passeriformes,462.077,1950.0,Extinct in the Wild
Fire list,Aves,Primates,1989.169,8.68,Critically Endangered
Start produce,Mammalia,Rodentia,2506.064,98.56,Near Threatened
Southern edge,Actinopterygii,Carnivora,3320.609,560.91,Vulnerable
Message point,Amphibia,Carnivora,1213.516,742.95,Least Concern
Hospital think,Reptilia,Anura,373.708,770.69,Critically Endangered
Mean lead,Aves,Anura,1988.345,2421.0,Least Concern
Against accept,Mammalia,Anura,454.21,1765.69,Extinct in the Wild
Kind tonight,Reptilia,Carnivora,2181.711,1017.27,Near Threatened
Process raise,Mammalia,Rodentia,3830.137,1885.46,Extinct in the Wild
Poor know,Mammalia,Rodentia,3176.391,347.94,Near Threatened
West very,Amphibia,Carnivora,3287.86,1261.38,Vulnerable
Thought mind,Reptilia,Rodentia,1978.241,1101.76,Endangered
Understand pressure,Reptilia,Rodentia,1596.534,864.82,Near Threatened
Onto executive,Actinopterygii,Primates,416.272,1812.51,Least Concern
Product political,Mammalia,Passeriformes,1419.221,66.81,Extinct in the Wild
Nation whole,Mammalia,Passeriformes,4823.85,2976.33,Near Threatened
Article magazine,Mammalia,Anura,241.421,1867.41,Endangered
Strategy everybody,Amphibia,Rodentia,4716.736,1461.49,Extinct in the Wild
Might director,Amphibia,Anura,209.454,256.83,Near Threatened
Put network,Reptilia,Passeriformes,2611.152,640.35,Endangered
Order company,Mammalia,Rodentia,1164.887,1678.0,Least Concern
Start and,Aves,Rodentia,42.361,2160.82,Critically Endangered
Many mean,Mammalia,Passeriformes,185.14,2370.0,Near Threatened
Manager tough,Aves,Rodentia,2785.35,461.76,Extinct in the Wild
Several nation,Mammalia,Carnivora,472.624,2697.7,Extinct in the Wild
Economy left,Actinopterygii,Carnivora,2082.965,2961.49,Endangered
High go,Mammalia,Rodentia,4711.365,1948.98,Least Concern
Thought collection,Mammalia,Squamata,2646.055,540.05,Extinct in the Wild
To officer,Aves,Primates,1112.621,967.17,Critically Endangered
Environment visit,Reptilia,Carnivora,1322.318,2138.93,Endangered
Result natural,Reptilia,Rodentia,4074.301,170.98,Vulnerable
Edge question,Amphibia,Rodentia,422.478,1817.94,Vulnerable
Less peace,Reptilia,Rodentia,2702.224,1928.87,Endangered
Teach laugh,Mammalia,Squamata,2712.404,494.97,Least Concern
Appear lawyer,Aves,Rodentia,4508.38,1719.27,Extinct in the Wild
Need name,Reptilia,Passeriformes,7.093,2014.46,Near Threatened
Owner by,Mammalia,Squamata,3147.915,2511.98,Endangered
Million station,Actinopterygii,Primates,4575.737,1497.21,Vulnerable
None staff,Reptilia,Passeriformes,477.305,2687.84,Endangered
Environment ready,Reptilia,Carnivora,3121.955,170.64,Endangered
Company maintain,Mammalia,Primates,4820.586,1916.57,Endangered
Rather child,Reptilia,Carnivora,2129.674,1772.69,Extinct in the Wild
Quite speech,Reptilia,Rodentia,1122.936,977.18,Extinct in the Wild
They director,Reptilia,Squamata,1682.149,2311.4,Near Threatened
Ground world,Mammalia,Carnivora,2249.288,1923.51,Least Concern
Eye child,Amphibia,Passeriformes,36.883,101.11,Vulnerable
Usually election,Actinopterygii,Rodentia,1594.119,410.83,Critically Endangered
Safe front,Reptilia,Squamata,3595.437,1793.85,Endangered
But major,Aves,Anura,1215.522,1248.31,Critically Endangered
Generation consider,Aves,Carnivora,234.58,2505.41,Critically Endangered
Go can,Reptilia,Anura,327.612,834.4,Endangered
Last follow,Reptilia,Passeriformes,4371.336,1971.98,Near Threatened
Hot figure,Aves,Passeriformes,2077.506,755.46,Extinct in the Wild
Whatever candidate,Reptilia,Squamata,4221.613,1460.12,Critically Endangered
Room six,Reptilia,Carnivora,4924.916,399.58,Extinct in the Wild
Agency cover,Reptilia,Squamata,4909.403,2063.34,Vulnerable
Forward property,Amphibia,Carnivora,1686.37,1931.08,Extinct in the Wild
Happy need,Actinopterygii,Carnivora,2848.294,2752.41,Near Threatened
Property investment,Mammalia,Anura,3162.138,2090.12,Extinct in the Wild
Western affect,Mammalia,Rodentia,4932.591,1834.97,Near Threatened
Sort child,Actinopterygii,Rodentia,3996.814,1487.32,Vulnerable
Much indeed,Actinopterygii,Squamata,394.195,690.0,Least Concern
Trade bag,Reptilia,Rodentia,4114.637,1465.2,Least Concern
Letter thought,Reptilia,Carnivora,4541.055,2035.49,Extinct in the Wild
Watch house,Aves,Carnivora,1021.251,930.15,Near Threatened
Ask power,Actinopterygii,Primates,2516.1,1647.08,Endangered
Effect same,Aves,Passeriformes,2047.759,2485.47,Near Threatened
Turn political,Mammalia,Passeriformes,2600.789,1716.54,Vulnerable
Possible program,Reptilia,Passeriformes,1356.736,2849.51,Critically Endangered
Arrive show,Mammalia,Rodentia,3005.313,2460.09,Vulnerable
Idea policy,Mammalia,Squamata,2688.637,371.17,Critically Endangered
Seat toward,Mammalia,Anura,4984.06,755.81,Vulnerable
Certain meet,Actinopterygii,Passeriformes,2845.207,1153.0,Extinct in the Wild
Cell assume,Actinopterygii,Squamata,793.094,2793.77,Near Threatened
Kind else,Reptilia,Primates,3809.042,2234.2,Vulnerable
Up bit,Mammalia,Carnivora,742.303,2929.78,Extinct in the Wild
Wife heart,Amphibia,Primates,4635.202,182.54,Least Concern
Red near,Aves,Passeriformes,3925.261,1826.93,Critically Endangered
Certainly center,Reptilia,Primates,75.978,1951.27,Near Threatened
Prepare source,Aves,Passeriformes,103.192,1577.6,Near Threatened
Glass say,Aves,Carnivora,4386.764,1141.61,Near Threatened
Visit structure,Reptilia,Anura,4791.928,985.51,Least Concern
Near form,Reptilia,Primates,3590.09,2867.44,Endangered
Decision possible,Actinopterygii,Carnivora,4812.552,1107.19,Least Concern
None upon,Mammalia,Squamata,3820.737,1075.76,Least Concern
Get claim,Actinopterygii,Passeriformes,3833.258,1345.7,Least Concern
Work ago,Amphibia,Carnivora,211.278,2085.71,Critically Endangered
Appear summer,Reptilia,Squamata,706.563,2999.55,Critically Endangered
Air effort,Amphibia,Rodentia,3764.948,2302.9,Endangered
Traditional husband,Reptilia,Rodentia,1244.92,1442.92,Near Threatened
Direction wife,Reptilia,Passeriformes,58.556,1825.32,Near Threatened
Boy case,Aves,Primates,743.343,2655.75,Near Threatened
Behavior still,Amphibia,Squamata,759.092,1195.31,Near Threatened
Response school,Aves,Squamata,3070.07,2893.03,Critically Endangered
See authority,Actinopterygii,Primates,2427.959,1242.99,Critically Endangered
Foreign interview,Amphibia,Passeriformes,1626.177,1862.31,Extinct in the Wild
Full mother,Actinopterygii,Primates,1005.181,171.73,Critically Endangered
Push tonight,Reptilia,Passeriformes,3794.783,1418.32,Least Concern
Identify chance,Actinopterygii,Carnivora,2939.002,245.39,Vulnerable
Goal dinner,Mammalia,Squamata,4914.109,992.03,Extinct in the Wild
While why,Aves,Rodentia,148.272,1281.21,Extinct in the Wild
Trouble we,Aves,Passeriformes,489.806,212.44,Least Concern
Include scene,Aves,Primates,1852.849,2731.16,Critically Endangered
Bad although,Mammalia,Primates,1339.228,195.25,Near Threatened
Many away,Mammalia,Carnivora,1743.943,2934.06,Critically Endangered
Hotel student,Amphibia,Passeriformes,3226.2,1910.88,Least Concern
Act team,Reptilia,Squamata,2289.69,2516.93,Extinct in the Wild
Range owner,Mammalia,Rodentia,2802.941,1734.87,Endangered
Result middle,Aves,Squamata,1740.936,2210.19,Extinct in the Wild
Expert me,Actinopterygii,Carnivora,3710.01,2473.9,Near Threatened
Black nearly,Reptilia,Primates,275.567,1386.01,Vulnerable
Herself company,Mammalia,Rodentia,4924.827,504.14,Least Concern
Thank general,Actinopterygii,Anura,1017.976,46.24,Extinct in the Wild
Director particularly,Reptilia,Passeriformes,2274.166,1204.34,Near Threatened
Audience continue,Aves,Anura,3521.468,2400.6,Vulnerable
Institution compare,Reptilia,Passeriformes,2968.033,2497.95,Critically Endangered
Trade fire,Amphibia,Carnivora,187.313,2623.42,Vulnerable
Live treat,Mammalia,Carnivora,4025.742,1032.77,Least Concern
Guy pattern,Mammalia,Squamata,3292.853,2767.66,Critically Endangered
Take expert,Amphibia,Squamata,4611.54,2578.85,Extinct in the Wild
Entire performance,Aves,Carnivora,288.241,881.43,Least Concern
Suffer organization,Aves,Primates,4326.372,2742.14,Least Concern
Back indeed,Aves,Anura,1007.448,756.92,Endangered
Suddenly oil,Reptilia,Rodentia,3201.36,746.3,Extinct in the Wild
Single best,Aves,Primates,1255.246,1714.89,Vulnerable
Eight value,Amphibia,Primates,1278.241,2929.92,Near Threatened
Give who,Reptilia,Carnivora,1202.556,2550.04,Extinct in the Wild
Customer church,Amphibia,Squamata,3354.451,1611.52,Near Threatened
Ready yes,Actinopterygii,Primates,4625.668,2482.04,Vulnerable
Price people,Amphibia,Passeriformes,3402.155,1046.07,Least Concern
Strategy style,Aves,Anura,1789.821,299.46,Endangered
Wait green,Aves,Squamata,3014.554,453.23,Critically Endangered
How many,Mammalia,Rodentia,922.557,2132.3,Least Concern
Arm begin,Amphibia,Anura,1067.992,1085.15,Critically Endangered
Actually ask,Aves,Squamata,2114.407,458.96,Near Threatened
Reason stuff,Aves,Rodentia,1381.022,1486.99,Near Threatened
Scene environmental,Mammalia,Primates,4065.665,451.9,Endangered
Growth clearly,Amphibia,Primates,4152.543,2017.06,Least Concern
Husband something,Amphibia,Carnivora,3095.783,869.71,Vulnerable
Must scientist,Amphibia,Primates,1527.385,547.23,Critically Endangered
Mention cut,Amphibia,Carnivora,1990.774,985.56,Vulnerable
Control good,Mammalia,Anura,4779.038,2359.22,Near Threatened
Run fund,Reptilia,Primates,2630.907,2868.8,Extinct in the Wild
Believe again,Mammalia,Rodentia,1176.455,2155.83,Critically Endangered
Pressure ok,Mammalia,Squamata,461.41,913.52,Near Threatened
Moment arm,Mammalia,Anura,3365.913,2644.5,Extinct in the Wild
Teach throw,Reptilia,Rodentia,524.992,1993.58,Critically Endangered
Billion guy,Mammalia,Carnivora,430.093,1291.0,Endangered
Business together,Aves,Primates,341.016,2112.36,Critically Endangered
Serve doctor,Actinopterygii,Anura,2214.343,1564.91,Vulnerable
Short list,Amphibia,Carnivora,383.049,1810.33,Near Threatened
Never memory,Aves,Carnivora,1083.598,2621.26,Endangered
Culture matter,Actinopterygii,Squamata,1636.833,2104.93,Near Threatened
Wide later,Amphibia,Passeriformes,2339.228,328.07,Vulnerable
Majority seven,Aves,Passeriformes,3563.672,825.85,Near Threatened
Tend base,Actinopterygii,Anura,2012.7,616.22,Near Threatened
Manage possible,Aves,Anura,2757.612,2359.7,Extinct in the Wild
Or increase,Amphibia,Primates,3007.295,394.49,Vulnerable
Mother imagine,Reptilia,Rodentia,2086.186,2607.48,Near Threatened
Eye however,Aves,Squamata,3406.181,2516.25,Endangered
Find across,Actinopterygii,Primates,3037.639,2851.39,Near Threatened
Start different,Mammalia,Rodentia,2680.857,1901.56,Endangered
Any near,Aves,Primates,1200.151,2247.49,Least Concern
Entire region,Amphibia,Rodentia,2979.255,2763.14,Critically Endangered
Attention growth,Amphibia,Primates,3720.865,2883.68,Least Concern
However purpose,Amphibia,Rodentia,2427.406,4.76,Extinct in the Wild
Make president,Reptilia,Squamata,3624.855,444.11,Extinct in the Wild
Ever old,Reptilia,Squamata,531.76,2525.67,Least Concern
Technology seek,Reptilia,Carnivora,2637.219,237.6,Extinct in the Wild
Member reach,Actinopterygii,Passeriformes,1927.903,638.44,Endangered
Art and,Reptilia,Carnivora,4657.541,848.46,Critically Endangered
Area safe,Reptilia,Squamata,722.151,1106.95,Near Threatened
Material moment,Mammalia,Rodentia,2488.031,1379.84,Near Threatened
Write pull,Actinopterygii,Primates,1115.341,1717.14,Extinct in the Wild
Rise front,Actinopterygii,Passeriformes,4133.597,1464.35,Near Threatened
Always plant,Amphibia,Carnivora,1171.927,735.77,Least Concern
Now wall,Amphibia,Squamata,4331.789,546.2,Critically Endangered
Sell he,Amphibia,Primates,908.676,1501.09,Vulnerable
Religious administration,Actinopterygii,Passeriformes,831.937,1567.04,Extinct in the Wild
Capital authority,Amphibia,Squamata,3906.654,2781.89,Vulnerable
Consider table,Mammalia,Passeriformes,940.375,1388.14,Near Threatened
Already almost,Amphibia,Squamata,4700.649,563.98,Critically Endangered
Party scientist,Actinopterygii,Primates,3137.48,2236.12,Endangered
Direction back,Reptilia,Passeriformes,3450.961,260.22,Endangered
Oil again,Amphibia,Primates,4013.827,1621.22,Vulnerable
Improve look,Reptilia,Primates,3088.995,2050.27,Least Concern
Forward reduce,Aves,Squamata,1127.455,1362.89,Endangered
Third huge,Reptilia,Primates,2190.386,2959.14,Vulnerable
Compare both,Amphibia,Rodentia,1603.938,947.54,Endangered
Send some,Amphibia,Primates,4114.628,1930.18,Extinct in the Wild
Measure maintain,Actinopterygii,Carnivora,3583.898,2230.0,Extinct in the Wild
Human work,Actinopterygii,Passeriformes,1975.597,293.02,Least Concern
Message want,Aves,Anura,3779.531,1792.55,Least Concern
Their why,Aves,Primates,526.339,9.22,Extinct in the Wild
Collection it,Amphibia,Primates,4883.362,796.6,Vulnerable
Article Congress,Actinopterygii,Carnivora,395.79,1873.84,Endangered
Eye office,Amphibia,Carnivora,2397.008,2682.58,Least Concern
Mission push,Actinopterygii,Carnivora,1208.645,818.81,Near Threatened
Ok knowledge,Amphibia,Squamata,4937.552,2147.89,Critically Endangered
Oil similar,Amphibia,Anura,613.803,1492.16,Near Threatened
Air travel,Reptilia,Anura,4250.003,2949.81,Endangered
