species,class,order,weight_kg,length_cm,conservation_status
Owner order,Mammalia,Rodentia,4224.696,2081.82,Near Threatened
Born nature,Reptilia,Squamata,226.207,2033.77,Near Threatened
Maybe agree,Aves,Squamata,1667.532,2925.93,Critically Endangered
This after,Reptilia,Primates,3006.447,1338.43,Extinct in the Wild
Difference indicate,Mammalia,Carnivora,441.789,1505.76,Least Concern
Space available,Mammalia,Rodentia,3368.595,473.73,Endangered
Begin matter,Mammalia,Anura,3973.088,2878.03,Vulnerable
Sell hair,Amphibia,Passeriformes,4654.449,2086.21,Critically Endangered
Professor hit,Reptilia,Primates,4514.127,2274.8,Vulnerable
Reflect too,Reptilia,Squamata,319.459,985.77,Near Threatened
Personal decade,Reptilia,Anura,4467.029,2416.27,Extinct in the Wild
Often agree,Reptilia,Rodentia,2132.725,2672.16,Least Concern
Environmental interview,Mammalia,Squamata,3462.307,1252.72,Critically Endangered
Five star,Actinopterygii,Squamata,89.808,2382.15,Least Concern
Above care,Aves,Anura,3314.508,11.04,Critically Endangered
Own nice,Reptilia,Squamata,3476.028,1216.07,Least Concern
Vote case,Actinopterygii,Rodentia,4957.452,2423.98,Near Threatened
Policy third,Aves,Carnivora,4860.35,1783.97,Endangered
Form decision,Mammalia,Passeriformes,3564.214,1047.92,Extinct in the Wild
Program skill,Aves,Rodentia,1243.161,2145.01,Endangered
Bank official,Amphibia,Primates,4090.859,2857.81,Near Threatened
Every live,Aves,Primates,4476.68,822.87,Least Concern
New true,Actinopterygii,Passeriformes,552.392,364.52,Least Concern
Structure past,Reptilia,Anura,2897.793,208.35,Endangered
Time moment,Reptilia,Squamata,3298.022,847.13,Extinct in the Wild
Up high,Actinopterygii,Carnivora,2277.418,2379.37,Extinct in the Wild
Go against,Reptilia,Carnivora,1990.632,2615.17,Extinct in the Wild
Despite huge,Actinopterygii,Passeriformes,2220.204,1786.83,Least Concern
Door finish,Actinopterygii,Rodentia,4744.422,421.16,Critically Endangered
Could forward,Aves,Anura,1595.013,14.64,Extinct in the Wild
Peace lose,Aves,Anura,4783.586,2050.36,Endangered
Senior air,Actinopterygii,Primates,3921.083,1993.66,Vulnerable
Morning ever,Aves,Anura,4551.047,232.42,Critically Endangered
Call effort,Reptilia,Carnivora,1615.521,286.27,Least Concern
No mission,Amphibia,Primates,4060.108,63.04,Vulnerable
Pattern individual,Actinopterygii,Anura,2695.393,2683.91,Extinct in the Wild
Day recent,Amphibia,Passeriformes,3323.53,2592.58,Critically Endangered
Artist draw,Reptilia,Passeriformes,3283.917,1090.61,Endangered
Price yourself,Aves,Passeriformes,3140.154,1166.88,Near Threatened
Meeting raise,Actinopterygii,Anura,4439.199,1346.48,Extinct in the Wild
Draw I,Reptilia,Primates,482.877,1531.26,Vulnerable
Else civil,Actinopterygii,Rodentia,2705.833,967.7,Vulnerable
Kitchen democratic,Mammalia,Primates,4517.336,2267.99,Vulnerable
Thus along,Actinopterygii,Carnivora,3610.696,134.88,Near Threatened
Want new,Amphibia,Squamata,104.49,1612.83,Near Threatened
Quite price,Amphibia,Primates,4675.785,376.98,Critically Endangered
Bring big,Mammalia,Anura,2137.139,1470.97,Endangered
Get college,Amphibia,Passeriformes,3310.776,1983.91,Near Threatened
Law wait,Reptilia,Primates,4599.807,1703.02,Endangered
Court see,Aves,Passeriformes,3808.451,1323.38,Extinct in the Wild
You perhaps,Aves,Anura,611.906,724.74,Vulnerable
Serve change,Amphibia,Primates,1053.343,455.9,Extinct in the Wild
Kid listen,Reptilia,Anura,155.387,2855.91,Extinct in the Wild
Its ready,Mammalia,Anura,4451.845,585.89,Critically Endangered
Visit term,Reptilia,Carnivora,710.555,1526.3,Near Threatened
Father build,Amphibia,Carnivora,4200.724,1341.0,Near Threatened
Company agree,Amphibia,Primates,729.674,1839.63,Endangered
Service threat,Aves,Squamata,3649.077,754.93,Critically Endangered
War direction,Reptilia,Rodentia,2219.193,2469.23,Vulnerable
Single share,Actinopterygii,Squamata,2880.02,2819.68,Extinct in the Wild
Wife memory,Reptilia,Rodentia,1258.932,1678.99,Least Concern
Gas then,Amphibia,Anura,4995.912,1940.5,Critically Endangered
Mind out,Mammalia,Carnivora,2129.397,1455.06,Least Concern
Contain newspaper,Reptilia,Passeriformes,3021.943,1841.1,Near Threatened
Listen east,Actinopterygii,Anura,2745.264,185.23,Least Concern
Strategy fear,Mammalia,Squamata,4050.055,1762.76,Least Concern
Phone thank,Aves,Primates,2813.117,109.01,Critically Endangered
Range their,Amphibia,Carnivora,4857.941,411.66,Least Concern
Few family,Reptilia,Passeriformes,1448.474,2544.75,Critically Endangered
Able agree,Mammalia,Carnivora,2899.213,1589.23,Vulnerable
Behind company,Actinopterygii,Primates,2733.824,483.0,Endangered
Painting again,Amphibia,Primates,2103.491,959.94,Near Threatened
Goal mean,Mammalia,Squamata,3215.078,2300.39,Least Concern
Source although,Reptilia,Rodentia,118.106,1636.13,Critically Endangered
Test manager,Amphibia,Squamata,559.756,386.41,Least Concern
White arm,Actinopterygii,Rodentia,3849.302,2570.61,Extinct in the Wild
Subject else,Aves,Passeriformes,1663.123,2565.04,Near Threatened
Firm win,Aves,Passeriformes,2600.345,535.21,Vulnerable
Production race,Amphibia,Anura,3605.926,251.9,Extinct in the Wild
Himself go,Aves,Passeriformes,2183.172,407.21,Vulnerable
Key election,Actinopterygii,Carnivora,4279.054,423.61,Vulnerable
Dream view,Aves,Rodentia,4730.707,2476.49,Critically Endangered
Democrat major,Mammalia,Primates,3716.091,750.21,Critically Endangered
Very level,Amphibia,Anura,941.627,2155.34,Vulnerable
Local rest,Reptilia,Primates,2791.391,1943.07,Extinct in the Wild
Machine agent,Amphibia,Primates,2219.706,2910.8,Critically Endangered
Minute be,Mammalia,Carnivora,3157.563,1194.27,Critically Endangered
Into some,Amphibia,Anura,4002.051,2622.35,Critically Endangered
Begin history,Mammalia,Squamata,3412.312,1517.45,Critically Endangered
Subject film,Amphibia,Rodentia,3449.741,2803.53,Least Concern
Job civil,Mammalia,Primates,1964.895,1530.45,Extinct in the Wild
Mention interesting,Amphibia,Passeriformes,2555.502,1854.73,Near Threatened
Subject determine,Reptilia,Rodentia,3935.157,1553.38,Endangered
It whose,Actinopterygii,Carnivora,3120.417,2279.47,Critically Endangered
Table reach,Aves,Anura,4730.969,203.71,Endangered
Grow no,Aves,Carnivora,3921.024,826.08,Least Concern
Young arrive,Reptilia,Rodentia,1504.619,228.11,Vulnerable
Government production,Actinopterygii,Anura,4082.158,1569.14,Least Concern
Music least,Aves,Anura,4900.3,2047.13,Least Concern
Can out,Actinopterygii,Carnivora,4261.315,197.24,Vulnerable
Point catch,Actinopterygii,Carnivora,2854.5,2159.79,Endangered
Society skill,Amphibia,Passeriformes,261.791,1446.92,Extinct in the Wild
Significant training,Amphibia,Primates,163.603,2785.61,Vulnerable
That after,Reptilia,Primates,1368.61,2378.17,Extinct in the Wild
Similar data,Mammalia,Squamata,830.378,2874.2,Endangered
That exist,Reptilia,Carnivora,4771.244,2952.35,Vulnerable
Cold particular,Reptilia,Anura,1866.105,515.78,Extinct in the Wild
Study feel,Actinopterygii,Anura,4226.178,1139.48,Endangered
Gun affect,Mammalia,Passeriformes,2623.454,1993.57,Least Concern
Color my,Amphibia,Rodentia,3619.985,30.88,Extinct in the Wild
Civil beyond,Mammalia,Squamata,3266.376,1546.89,Least Concern
Recent anyone,Amphibia,Rodentia,2012.814,2328.25,Near Threatened
Lot player,Aves,Passeriformes,4501.092,1960.69,Vulnerable
Team record,Reptilia,Carnivora,1579.674,2968.37,Vulnerable
Democratic evening,Actinopterygii,Primates,1326.901,548.15,Extinct in the Wild
Education detail,Actinopterygii,Passeriformes,2822.732,2902.1,Critically Endangered
Almost throw,Reptilia,Anura,3281.279,1038.95,Vulnerable
Whether gas,Reptilia,Carnivora,2648.115,1737.8,Extinct in the Wild
Cup significant,Reptilia,Primates,3288.793,863.66,Near Threatened
Change Mr,Amphibia,Carnivora,1955.628,128.72,Near Threatened
Produce politics,Actinopterygii,Carnivora,1626.252,1254.66,Extinct in the Wild
Husband bed,Aves,Squamata,3155.004,898.77,Vulnerable
Personal more,Aves,Rodentia,761.779,1731.34,Vulnerable
Near condition,Amphibia,Rodentia,2324.973,532.31,Near Threatened
Nation number,Reptilia,Rodentia,966.281,770.84,Least Concern
Debate prepare,Reptilia,Squamata,4185.128,1679.04,Extinct in the Wild
Federal game,Aves,Rodentia,1901.569,1466.65,Extinct in the Wild
Force sign,Aves,Primates,1816.353,818.51,Vulnerable
Modern open,Actinopterygii,Squamata,3943.543,2982.77,Critically Endangered
Old serve,Aves,Carnivora,29.71,2205.81,Near Threatened
Interesting interest,Aves,Carnivora,2551.933,1988.74,Least Concern
As yourself,Amphibia,Squamata,831.492,436.9,Extinct in the Wild
Staff cultural,Aves,Carnivora,978.423,2743.6,Vulnerable
Listen activity,Mammalia,Primates,3781.174,2153.9,Endangered
Account attorney,Reptilia,Squamata,431.359,1151.86,Extinct in the Wild
Lawyer tough,Mammalia,Squamata,4219.378,174.53,Near Threatened
Particularly range,Mammalia,Anura,2629.612,2655.13,Critically Endangered
Face whom,Actinopterygii,Rodentia,3168.509,1997.2,Endangered
Morning sport,Mammalia,Rodentia,1806.266,303.74,Least Concern
Fall pull,Actinopterygii,Squamata,2039.037,518.18,Near Threatened
Commercial available,Reptilia,Squamata,2329.263,885.82,Extinct in the Wild
People call,Reptilia,Rodentia,3217.172,905.4,Near Threatened
Law herself,Amphibia,Primates,1289.767,559.68,Critically Endangered
Later idea,Aves,Anura,2798.991,178.28,Extinct in the Wild
International them,Reptilia,Anura,4141.008,1716.27,Endangered
Tonight pull,Actinopterygii,Rodentia,2596.654,2177.89,Endangered
Measure keep,Aves,Carnivora,3742.503,474.04,Least Concern
Whose without,Actinopterygii,Rodentia,2370.018,1376.93,Extinct in the Wild
Back near,Mammalia,Squamata,4975.94,2635.11,Extinct in the Wild
Understand we,Mammalia,Anura,1421.805,2131.07,Extinct in the Wild
Challenge big,Reptilia,Rodentia,4612.799,1026.78,Vulnerable
First into,Reptilia,Rodentia,4208.132,2111.55,Near Threatened
Join rule,Aves,Anura,1549.98,902.51,Endangered
Perhaps defense,Aves,Anura,2034.261,121.01,Near Threatened
Night evening,Actinopterygii,Primates,3554.303,1846.26,Vulnerable
Treat song,Amphibia,Carnivora,1940.273,2726.13,Endangered
Big bed,Reptilia,Passeriformes,503.987,1834.24,Vulnerable
Few whom,Reptilia,Passeriformes,1725.102,1975.74,Vulnerable
Control party,Reptilia,Primates,1070.887,1780.35,Vulnerable
Answer recent,Aves,Squamata,421.054,1161.0,Least Concern
Anything art,Amphibia,Primates,2059.345,982.68,Critically Endangered
Become term,Mammalia,Squamata,885.627,185.97,Vulnerable
Man happy,Reptilia,Primates,38.957,612.73,Critically Endangered
Chair father,Actinopterygii,Passeriformes,4960.039,1258.53,Least Concern
Shoulder south,Actinopterygii,Squamata,523.462,367.94,Critically Endangered
Spring long,Mammalia,Primates,4253.827,2602.97,Extinct in the Wild
Thousand simple,Reptilia,Carnivora,4522.949,2171.2,Near Threatened
Help time,Reptilia,Carnivora,2060.256,1273.1,Critically Endangered
Close executive,Amphibia,Squamata,1318.613,560.78,Endangered
Poor kind,Actinopterygii,Anura,571.804,2194.3,Least Concern
Interesting your,Mammalia,Anura,700.94,601.83,Endangered
Education east,Amphibia,Carnivora,1823.969,2270.97,Least Concern
Fine name,Amphibia,Carnivora,1817.888,2617.69,Vulnerable
Never drop,Actinopterygii,Anura,2605.639,2719.46,Extinct in the Wild
Teacher year,Actinopterygii,Squamata,3053.064,2651.55,Extinct in the Wild
Until whole,Actinopterygii,Carnivora,455.211,278.89,Vulnerable
Then moment,Reptilia,Passeriformes,2688.309,2411.72,Endangered
Consider debate,Mammalia,Rodentia,4707.003,2070.39,Critically Endangered
Explain speech,Aves,Anura,4806.891,1271.63,Vulnerable
Those mention,Actinopterygii,Carnivora,2549.69,250.49,Critically Endangered
Bar affect,Aves,Squamata,1794.601,229.39,Vulnerable
Onto interest,Mammalia,Anura,2859.434,594.82,Vulnerable
Republican strong,Mammalia,Carnivora,3363.935,308.27,Near Threatened
Without country,Aves,Primates,4170.543,2052.59,Critically Endangered
Party fill,Reptilia,Squamata,1991.437,719.72,Near Threatened
Debate play,Reptilia,Anura,3435.288,895.21,Extinct in the Wild
Down give,Reptilia,Primates,3560.066,36.96,Least Concern
Fire itself,Reptilia,Rodentia,652.824,629.19,Near Threatened
Time structure,Reptilia,Carnivora,296.254,962.71,Critically Endangered
Hair put,Reptilia,Primates,100.55,1868.72,Extinct in the Wild
Three certain,Actinopterygii,Squamata,489.481,1609.5,Endangered
Million near,Reptilia,Rodentia,1248.036,1419.86,Endangered
Way present,Mammalia,Carnivora,2379.481,2105.07,Near Threatened
Bar hotel,Aves,Passeriformes,1579.854,2462.38,Near Threatened
Market play,Mammalia,Anura,1265.863,313.66,Endangered
Bit place,Aves,Rodentia,1381.057,433.71,Extinct in the Wild
Do keep,Actinopterygii,Primates,1230.505,2357.3,Extinct in the Wild
System road,Reptilia,Rodentia,2330.875,468.32,Endangered
Its too,Amphibia,Rodentia,2683.606,1119.82,Least Concern
Drive budget,Reptilia,Primates,1679.547,1177.81,Extinct in the Wild
Financial out,Mammalia,Primates,689.798,2782.97,Critically Endangered
Per agent,Reptilia,Anura,1020.894,1772.05,Endangered
Behavior staff,Reptilia,Primates,4065.754,2219.67,Extinct in the Wild
West teacher,Actinopterygii,Anura,4948.719,444.73,Vulnerable
Option defense,Actinopterygii,Primates,2331.385,608.54,Critically Endangered
Yeah over,Aves,Rodentia,2537.335,2782.78,Critically Endangered
Art spend,Mammalia,Primates,3537.215,1930.54,Critically Endangered
None himself,Aves,Carnivora,2088.25,1937.45,Extinct in the Wild
Ever determine,Actinopterygii,Anura,723.228,130.04,Near Threatened
Parent both,Amphibia,Passeriformes,4991.838,73.12,Least Concern
Daughter ok,Aves,Rodentia,3287.607,624.64,Critically Endangered
Pay activity,Actinopterygii,Anura,887.967,2724.67,Near Threatened
Open total,Aves,Primates,4376.718,2093.24,Extinct in the Wild
Imagine investment,Reptilia,Squamata,3888.106,691.99,Extinct in the Wild
Such rock,Aves,Squamata,2655.855,1930.28,Near Threatened
Bar same,Amphibia,Squamata,4695.204,2106.76,Extinct in the Wild
Accept mission,Reptilia,Squamata,3552.486,986.89,Least Concern
Any more,Aves,Passeriformes,287.167,178.88,Endangered
Ready understand,Aves,Squamata,101.784,1095.7,Extinct in the Wild
Move thousand,Reptilia,Rodentia,2891.515,2638.58,Endangered
Language kid,Mammalia,Rodentia,188.993,2019.63,Least Concern
Sign conference,Aves,Primates,1382.876,1145.24,Critically Endangered
Environmental point,Aves,Anura,2383.782,1899.59,Endangered
Control wife,Aves,Anura,4888.317,1088.69,Critically Endangered
Expert top,Amphibia,Rodentia,3612.867,1892.07,Near Threatened
Generation everything,Reptilia,Carnivora,1811.52,1800.85,Near Threatened
Skill city,Actinopterygii,Passeriformes,4580.052,1431.29,Critically Endangered
Weight establish,Amphibia,Passeriformes,3623.504,131.38,Critically Endangered
Today south,Mammalia,Primates,1762.311,1396.33,Vulnerable
Way challenge,Mammalia,Anura,4416.864,1928.27,Endangered
Need feel,Amphibia,Anura,2897.896,423.92,Endangered
Develop home,Mammalia,Squamata,3275.811,2514.41,Extinct in the Wild
Yard door,Reptilia,Primates,3698.673,2402.5,Near Threatened
Drop month,Mammalia,Passeriformes,4973.86,279.03,Extinct in the Wild
Represent foot,Reptilia,Passeriformes,1086.924,2059.51,Vulnerable
Network believe,Aves,Rodentia,3731.574,425.92,Least Concern
Particularly tax,Reptilia,Primates,1225.072,25.6,Endangered
Case state,Actinopterygii,Primates,2863.763,1247.86,Least Concern
Talk responsibility,Aves,Squamata,4629.366,1781.02,Endangered
Style thank,Amphibia,Passeriformes,4666.814,519.05,Extinct in the Wild
Because yet,Reptilia,Rodentia,3370.074,1761.92,Critically Endangered
Several hair,Mammalia,Squamata,2094.06,2982.02,Least Concern
Magazine represent,Aves,Rodentia,3998.189,2807.7,Endangered
Loss student,Aves,Passeriformes,3574.104,577.8,Critically Endangered
Interesting and,Amphibia,Rodentia,4227.718,1793.53,Extinct in the Wild
Deal likely,Mammalia,Squamata,193.195,2501.49,Endangered
House time,Mammalia,Carnivora,1783.851,2105.24,Critically Endangered
Word mention,Amphibia,Rodentia,4936.249,602.96,Least Concern
Movement country,Mammalia,Squamata,1436.914,2295.23,Critically Endangered
Foreign administration,Reptilia,Rodentia,4519.886,2749.83,Least Concern
Subject sea,Reptilia,Carnivora,3807.699,768.47,Critically Endangered
Audience main,Mammalia,Primates,4249.845,1020.41,Near Threatened
Dinner message,Reptilia,Passeriformes,4752.492,571.03,Least Concern
Word these,Mammalia,Anura,1558.768,1259.63,Endangered
Tough energy,Reptilia,Primates,3875.994,181.41,Near Threatened
Pay war,Amphibia,Squamata,4295.926,1407.5,Least Concern
Than Congress,Aves,Primates,3993.879,1525.48,Endangered
Me how,Amphibia,Anura,4213.157,2250.42,Near Threatened
Blood reality,Actinopterygii,Rodentia,4730.568,762.56,Critically Endangered
Whether property,Amphibia,Anura,1162.058,831.16,Extinct in the Wild
Enough perhaps,Actinopterygii,Rodentia,1829.646,2754.85,Endangered
Front very,Reptilia,Primates,3802.449,1874.0,Least Concern
These itself,Aves,Rodentia,590.586,1019.61,Critically Endangered
Degree foreign,Reptilia,Squamata,3293.299,2096.57,Endangered
Amount central,Mammalia,Anura,1400.227,2844.57,Critically Endangered
Measure suddenly,Amphibia,Rodentia,4946.307,2275.66,Least Concern
Speech this,Reptilia,Anura,425.839,112.78,Extinct in the Wild
Much follow,Mammalia,Rodentia,1125.272,636.03,Near Threatened
Daughter light,Mammalia,Carnivora,4869.277,274.71,Near Threatened
Science others,Reptilia,Anura,4125.386,1920.9,Least Concern
Piece notice,Actinopterygii,Passeriformes,1349.735,2968.44,Vulnerable
Set debate,Reptilia,Primates,1009.801,510.75,Endangered
Perform fast,Aves,Rodentia,4077.648,87.69,Near Threatened
College realize,Mammalia,Carnivora,4716.257,569.12,Near Threatened
Everyone significant,Actinopterygii,Squamata,4519.327,883.38,Endangered
Share office,Amphibia,Primates,4765.319,1927.89,Near Threatened
Everything according,Amphibia,Primates,15.388,1091.32,Extinct in the Wild
Just floor,Actinopterygii,Squamata,1756.923,789.76,Extinct in the Wild
Defense stay,Actinopterygii,Carnivora,2711.882,346.81,Near Threatened
Space number,Actinopterygii,Passeriformes,3475.935,2426.88,Endangered
Knowledge investment,Mammalia,Rodentia,1865.603,2574.12,Vulnerable
Ok decision,Mammalia,Primates,2266.304,1154.49,Least Concern
Start sell,Amphibia,Anura,4525.153,2335.68,Least Concern
Involve gas,Actinopterygii,Passeriformes,1444.916,1201.11,Endangered
Score society,Mammalia,Carnivora,4235.411,2682.72,Extinct in the Wild
Game claim,Actinopterygii,Rodentia,4772.494,1695.09,Vulnerable
Different for,Reptilia,Anura,1318.358,358.94,Extinct in the Wild
They create,Mammalia,Rodentia,3545.31,853.4,Near Threatened
Themselves another,Aves,Passeriformes,2786.225,1418.77,Vulnerable
Cup better,Actinopterygii,Passeriformes,2036.246,2798.32,Critically Endangered
Somebody card,Mammalia,Rodentia,338.994,304.83,Critically Endangered
System participant,Reptilia,Rodentia,3714.949,2010.66,Near Threatened
Of position,Actinopterygii,Passeriformes,3052.2,762.2,Least Concern
Hot friend,Amphibia,Passeriformes,782.791,465.09,Near Threatened
Because executive,Actinopterygii,Anura,4532.203,1835.63,Vulnerable
Hair them,Reptilia,Primates,4179.146,2873.37,Near Threatened
Wide stay,Mammalia,Carnivora,4344.901,879.11,Extinct in the Wild
War born,Reptilia,Carnivora,4828.775,218.71,Endangered
World sell,Actinopterygii,Squamata,4374.614,2426.13,Extinct in the Wild
Experience guy,Amphibia,Primates,1275.204,1381.86,Near Threatened
Really most,Aves,Anura,2550.763,239.96,Extinct in the Wild
Operation enjoy,Amphibia,Anura,4828.669,2566.66,Least Concern
Poor blood,Reptilia,Primates,3173.506,1612.11,Least Concern
Local take,Mammalia,Carnivora,4255.862,499.62,Vulnerable
Born up,Amphibia,Rodentia,1113.901,2301.91,Near Threatened
Opportunity deal,Reptilia,Primates,4206.772,2493.72,Extinct in the Wild
Impact upon,Actinopterygii,Rodentia,4294.317,865.44,Extinct in the Wild
Federal media,Amphibia,Carnivora,3356.098,962.86,Endangered
Human put,Actinopterygii,Squamata,2240.944,2766.09,Vulnerable
Across interest,Mammalia,Carnivora,2591.613,2543.5,Extinct in the Wild
Clearly point,Actinopterygii,Anura,2922.196,1455.0,Endangered
Challenge participant,Actinopterygii,Anura,3601.078,1593.37,Extinct in the Wild
Chair prepare,Reptilia,Rodentia,4897.831,1112.09,Least Concern
Just door,Reptilia,Squamata,3829.956,27.06,Endangered
Never name,Reptilia,Anura,621.721,1358.32,Extinct in the Wild
Edge pull,Reptilia,Carnivora,3048.72,1568.51,Critically Endangered
Manager bad,Aves,Carnivora,484.436,2038.03,Vulnerable
Inside involve,Reptilia,Anura,1356.413,1403.49,Endangered
Cell behind,Amphibia,Squamata,1157.817,1295.1,Critically Endangered
Foot food,Amphibia,Primates,3963.744,2852.75,Endangered
Street by,Reptilia,Squamata,4705.374,1026.97,Endangered
Close although,Aves,Anura,3419.956,396.41,Critically Endangered
Staff try,Amphibia,Rodentia,3260.583,2416.69,Critically Endangered
One hospital,Aves,Carnivora,1007.528,1538.07,Extinct in the Wild
End participant,Actinopterygii,Primates,441.681,955.23,Endangered
Market house,Actinopterygii,Rodentia,4729.394,1557.28,Endangered
Fast court,Actinopterygii,Primates,1866.22,2881.15,Near Threatened
Available executive,Actinopterygii,Carnivora,3495.575,2423.71,Critically Endangered
Movement impact,Actinopterygii,Squamata,3732.118,1044.51,Endangered
Defense debate,Aves,Primates,1656.976,1014.95,Critically Endangered
Age past,Mammalia,Passeriformes,3944.097,1803.46,Least Concern
Evidence return,Reptilia,Carnivora,739.131,2839.49,Vulnerable
From suggest,Mammalia,Primates,3503.914,1613.03,Critically Endangered
Nor certainly,Mammalia,Squamata,1161.22,1507.4,Near Threatened
Small state,Reptilia,Rodentia,2947.137,5.5,Extinct in the Wild
Oil travel,Aves,Carnivora,4941.214,833.07,Least Concern
Base ask,Aves,Passeriformes,981.087,324.09,Vulnerable
Down yard,Amphibia,Carnivora,3607.538,10.78,Extinct in the Wild
Fear perform,Reptilia,Rodentia,4573.68,2241.76,Critically Endangered
Stay old,Mammalia,Squamata,4067.794,1636.27,Extinct in the Wild
Dream story,Actinopterygii,Primates,2367.84,2760.38,Vulnerable
Put people,Mammalia,Primates,3191.099,2833.25,Extinct in the Wild
North ask,Reptilia,Rodentia,2425.184,2779.25,Extinct in the Wild
High personal,Amphibia,Passeriformes,521.254,847.81,Vulnerable
Major expert,Amphibia,Anura,3847.438,113.9,Endangered
Hit subject,Reptilia,Anura,4237.516,1683.83,Endangered
