species,class,order,weight_kg,length_cm,conservation_status
Expect sit,Mammalia,Squamata,3649.091,1526.08,Critically Endangered
Site argue,Actinopterygii,Carnivora,432.291,1007.9,Critically Endangered
Affect evening,Amphibia,Squamata,2257.263,1691.97,Least Concern
Yet environment,Aves,Carnivora,1683.546,1128.47,Least Concern
About certain,Aves,Primates,4986.699,218.17,Extinct in the Wild
Investment star,Amphibia,Carnivora,595.759,596.61,Vulnerable
Forward skill,Actinopterygii,Passeriformes,4838.526,638.07,Critically Endangered
Security dog,Amphibia,Anura,4845.928,1390.46,Critically Endangered
All day,Amphibia,Anura,2965.519,1263.79,Near Threatened
Sister morning,Amphibia,Squamata,4165.28,1847.76,Near Threatened
Huge have,Aves,Rodentia,2368.614,2021.34,Vulnerable
She play,Amphibia,Carnivora,3608.453,2545.11,Critically Endangered
Property discover,Actinopterygii,Rodentia,4682.26,1443.26,Extinct in the Wild
Evidence TV,Actinopterygii,Squamata,1307.71,2382.46,Endangered
End part,Actinopterygii,Passeriformes,3583.572,869.27,Extinct in the Wild
Trade must,Amphibia,Primates,2734.16,2130.33,Near Threatened
Lose international,Mammalia,Carnivora,4685.309,2639.72,Vulnerable
Democrat yes,Mammalia,Squamata,256.078,1008.91,Endangered
Share enjoy,Aves,Primates,2193.539,641.27,Endangered
Modern least,Reptilia,Passeriformes,2190.473,2892.09,Endangered
Generation usually,Amphibia,Squamata,3766.378,850.52,Extinct in the Wild
Low center,Actinopterygii,Squamata,2551.55,1736.22,Least Concern
Voice project,Reptilia,Squamata,2169.276,1576.27,Least Concern
White house,Actinopterygii,Anura,711.199,1266.17,Near Threatened
Often try,Reptilia,Passeriformes,510.762,1377.74,Critically Endangered
Table leader,Reptilia,Carnivora,1103.305,2943.09,Endangered
Avoid deal,Reptilia,Carnivora,3353.129,2586.53,Endangered
Set onto,Reptilia,Primates,1679.268,1650.25,Vulnerable
Out bring,Aves,Carnivora,793.193,1559.55,Least Concern
Board according,Amphibia,Squamata,4010.742,2240.4,Vulnerable
Rest table,Aves,Rodentia,292.887,2278.77,Endangered
Against mother,Actinopterygii,Primates,4198.954,659.03,Near Threatened
Be training,Actinopterygii,Passeriformes,3203.021,850.66,Least Concern
Window they,Actinopterygii,Squamata,4835.252,1126.05,Extinct in the Wild
Change between,Reptilia,Anura,149.596,1699.89,Least Concern
Computer wait,Reptilia,Passeriformes,2318.202,1942.83,Extinct in the Wild
Drop as,Amphibia,Primates,4173.034,1169.4,Least Concern
Building side,Reptilia,Rodentia,12.957,20.83,Vulnerable
Financial now,Mammalia,Passeriformes,2710.468,2773.49,Vulnerable
Marriage radio,Reptilia,Anura,2841.681,421.57,Vulnerable
Realize send,Amphibia,Anura,973.835,542.89,Endangered
Serve sign,Reptilia,Passeriformes,3239.386,1652.8,Endangered
Role price,Reptilia,Squamata,4248.29,3.36,Near Threatened
Consider particularly,Amphibia,Squamata,1554.9,1828.07,Near Threatened
Nor study,Actinopterygii,Rodentia,4130.19,2049.81,Endangered
Police child,Mammalia,Rodentia,1642.666,710.0,Endangered
Dinner wrong,Reptilia,Carnivora,4681.192,1285.32,Near Threatened
Security understand,Reptilia,Primates,2172.774,318.57,Near Threatened
Case billion,Actinopterygii,Squamata,15.617,1210.44,Least Concern
Where card,Amphibia,Carnivora,2785.753,967.92,Critically Endangered
Read wear,Actinopterygii,Squamata,3251.336,2618.06,Critically Endangered
Wind believe,Actinopterygii,Squamata,3193.4,211.48,Critically Endangered
Describe her,Aves,Passeriformes,884.411,565.97,Endangered
Whatever huge,Reptilia,Carnivora,1812.137,1168.6,Vulnerable
Imagine trip,Mammalia,Squamata,2988.608,314.93,Vulnerable
Side many,Reptilia,Carnivora,346.093,2870.89,Critically Endangered
Hospital price,Amphibia,Rodentia,3184.433,129.71,Extinct in the Wild
Well marriage,Mammalia,Primates,314.107,860.49,Critically Endangered
Just course,Amphibia,Rodentia,2669.411,2506.28,Extinct in the Wild
Tonight end,Actinopterygii,Passeriformes,3613.113,178.07,Endangered
Tough next,Actinopterygii,Carnivora,4675.065,2389.69,Least Concern
Daughter my,Aves,Rodentia,3450.614,1642.25,Critically Endangered
Policy treat,Reptilia,Squamata,4798.068,2259.34,Endangered
Near painting,Reptilia,Primates,1632.048,2266.89,Endangered
Tax international,Aves,Anura,2868.82,2113.05,Least Concern
Always old,Reptilia,Squamata,3096.42,2212.18,Least Concern
Eat garden,Mammalia,Rodentia,945.867,2873.84,Near Threatened
Loss matter,Actinopterygii,Squamata,2213.104,693.93,Least Concern
Difficult across,Actinopterygii,Squamata,907.293,1586.49,Vulnerable
Use fire,Amphibia,Passeriformes,1207.47,554.88,Near Threatened
Source experience,Mammalia,Carnivora,2164.444,1647.24,Least Concern
Girl discover,Mammalia,Rodentia,2946.597,752.68,Least Concern
Western bed,Aves,Passeriformes,3697.835,2094.79,Least Concern
Physical street,Aves,Primates,2842.123,2174.57,Extinct in the Wild
Sport may,Actinopterygii,Squamata,2872.567,114.6,Least Concern
Situation player,Actinopterygii,Passeriformes,3526.42,2513.16,Critically Endangered
Management past,Amphibia,Carnivora,2619.926,1505.18,Endangered
Place avoid,Mammalia,Anura,194.261,1532.97,Near Threatened
Subject top,Reptilia,Anura,4242.838,735.38,Endangered
Benefit arrive,Mammalia,Carnivora,3910.006,2483.94,Least Concern
Hit agree,Reptilia,Primates,2682.047,567.83,Extinct in the Wild
Way individual,Amphibia,Squamata,3904.868,2381.15,Least Concern
Husband finish,Amphibia,Carnivora,4888.783,636.87,Critically Endangered
Account film,Aves,Carnivora,3947.93,2183.8,Extinct in the Wild
Relationship discussion,Reptilia,Anura,3184.238,2715.12,Critically Endangered
Benefit the,Aves,Passeriformes,1471.297,726.08,Critically Endangered
Sister imagine,Mammalia,Anura,4254.955,1058.55,Vulnerable
National yard,Reptilia,Passeriformes,2435.895,1536.76,Vulnerable
Special expert,Aves,Rodentia,2894.826,2499.03,Least Concern
Indeed should,Amphibia,Rodentia,677.342,439.46,Critically Endangered
Above network,Reptilia,Passeriformes,65.69,1977.79,Near Threatened
By adult,Actinopterygii,Anura,1448.329,2553.61,Extinct in the Wild
Again represent,Reptilia,Passeriformes,3556.538,1668.18,Near Threatened
Law particularly,Reptilia,Squamata,4379.881,2971.1,Near Threatened
Control half,Aves,Rodentia,3966.248,2403.65,Least Concern
Body seat,Aves,Anura,2418.787,55.1,Critically Endangered
Subject statement,Aves,Anura,2958.865,995.78,Vulnerable
Unit agent,Aves,Squamata,954.984,2409.76,Extinct in the Wild
Pick bed,Aves,Squamata,2976.56,2441.51,Endangered
War nation,Reptilia,Rodentia,3919.236,2698.5,Critically Endangered
Method school,Amphibia,Carnivora,3998.217,2011.17,Endangered
Worry medical,Mammalia,Rodentia,3626.552,2000.94,Endangered
Us central,Amphibia,Primates,2070.178,2844.95,Extinct in the Wild
Reason mind,Amphibia,Passeriformes,3167.477,2637.47,Endangered
Speech course,Reptilia,Carnivora,1434.521,1069.83,Near Threatened
Win fund,Reptilia,Passeriformes,873.973,599.94,Extinct in the Wild
Specific fund,Mammalia,Carnivora,4778.795,2631.65,Vulnerable
Chance adult,Mammalia,Carnivora,1300.344,2808.01,Least Concern
Place cover,Mammalia,Squamata,4660.538,1549.03,Critically Endangered
With bed,Aves,Squamata,2583.951,528.58,Vulnerable
Large research,Actinopterygii,Rodentia,4951.012,2763.27,Critically Endangered
Agent bring,Mammalia,Squamata,3715.108,2085.76,Critically Endangered
Mouth teacher,Aves,Primates,1938.839,1507.86,Endangered
Watch note,Mammalia,Rodentia,1248.315,865.07,Extinct in the Wild
Perform by,Reptilia,Anura,2329.72,1934.51,Least Concern
Member ability,Amphibia,Rodentia,3591.781,2546.69,Near Threatened
Environment protect,Mammalia,Carnivora,4461.886,958.8,Least Concern
Indeed PM,Amphibia,Squamata,123.095,2908.5,Least Concern
Onto traditional,Actinopterygii,Primates,2977.448,440.79,Endangered
Blue language,Reptilia,Squamata,2957.192,2256.49,Vulnerable
Bed million,Aves,Passeriformes,4576.499,1096.68,Extinct in the Wild
Decide nearly,Aves,Carnivora,4536.366,2059.46,Least Concern
More cost,Reptilia,Passeriformes,1580.655,2294.16,Extinct in the Wild
And audience,Amphibia,Anura,3011.543,1900.87,Endangered
Daughter investment,Amphibia,Anura,619.111,1766.71,Least Concern
Hotel call,Mammalia,Carnivora,3947.122,2262.09,Critically Endangered
Success already,Aves,Carnivora,1124.232,1831.37,Extinct in the Wild
Energy majority,Amphibia,Primates,2478.067,562.97,Near Threatened
Whose nice,Reptilia,Rodentia,1592.286,1120.71,Extinct in the Wild
Report gas,Mammalia,Anura,2241.39,1293.66,Vulnerable
Black close,Amphibia,Carnivora,1707.468,2888.65,Critically Endangered
Kid off,Amphibia,Primates,2747.661,8.3,Least Concern
Single hospital,Amphibia,Squamata,3143.043,1252.19,Critically Endangered
Project discuss,Actinopterygii,Anura,969.337,2429.64,Extinct in the Wild
Bad it,Mammalia,Passeriformes,1832.192,508.81,Vulnerable
Popular western,Actinopterygii,Anura,2640.916,2712.94,Least Concern
Exactly nor,Amphibia,Passeriformes,1215.127,1894.08,Extinct in the Wild
Change which,Reptilia,Passeriformes,2567.339,2985.64,Endangered
Those listen,Aves,Passeriformes,4919.432,2869.41,Vulnerable
Others point,Amphibia,Rodentia,2788.372,349.39,Near Threatened
Money clear,Mammalia,Rodentia,844.652,1014.19,Extinct in the Wild
Way property,Actinopterygii,Primates,2014.344,2739.33,Critically Endangered
Training identify,Reptilia,Passeriformes,4227.316,359.07,Critically Endangered
Together source,Amphibia,Rodentia,2022.171,1655.94,Least Concern
But ability,Reptilia,Carnivora,161.363,1083.64,Critically Endangered
Tree thank,Reptilia,Rodentia,546.617,188.13,Extinct in the Wild
But time,Mammalia,Passeriformes,4090.056,270.79,Near Threatened
Need consider,Amphibia,Primates,4934.354,331.03,Vulnerable
Phone Democrat,Aves,Passeriformes,389.948,1476.71,Endangered
Power image,Mammalia,Squamata,1944.642,472.29,Vulnerable
Peace space,Actinopterygii,Rodentia,1037.431,1472.67,Extinct in the Wild
Have together,Aves,Passeriformes,3532.48,9.42,Extinct in the Wild
Particular together,Actinopterygii,Rodentia,1526.769,2759.53,Least Concern
Then general,Reptilia,Primates,2790.02,2922.62,Vulnerable
May thank,Reptilia,Anura,4274.518,2270.91,Vulnerable
Theory thought,Aves,Passeriformes,4085.765,1010.52,Vulnerable
Area until,Reptilia,Primates,722.346,1972.92,Least Concern
Important know,Mammalia,Passeriformes,4490.778,2517.67,Endangered
Wife open,Mammalia,Squamata,426.911,332.48,Least Concern
Audience clearly,Amphibia,Passeriformes,4632.425,2391.08,Vulnerable
Should contain,Reptilia,Rodentia,1466.686,742.99,Near Threatened
Seat store,Actinopterygii,Squamata,176.244,2334.22,Extinct in the Wild
Fish bank,Reptilia,Carnivora,841.671,1.43,Endangered
Forget goal,Mammalia,Rodentia,523.282,353.2,Vulnerable
Occur PM,Reptilia,Rodentia,4900.553,1744.36,Least Concern
Set type,Actinopterygii,Squamata,2568.679,2968.63,Extinct in the Wild
Energy report,Amphibia,Anura,4968.153,611.7,Endangered
Wear lose,Reptilia,Squamata,4994.586,372.48,Near Threatened
Some ability,Actinopterygii,Squamata,1451.658,257.58,Vulnerable
Measure performance,Mammalia,Passeriformes,507.961,513.85,Vulnerable
Many appear,Amphibia,Squamata,3065.1,2889.37,Endangered
American benefit,Amphibia,Rodentia,2667.885,1714.78,Endangered
Make property,Mammalia,Passeriformes,3646.705,2804.5,Least Concern
Hospital dark,Aves,Anura,1503.926,1057.07,Endangered
Key but,Mammalia,Primates,732.405,1347.5,Near Threatened
Wish world,Actinopterygii,Passeriformes,1931.777,1299.49,Critically Endangered
Offer admit,Reptilia,Primates,677.486,1342.55,Critically Endangered
Unit since,Actinopterygii,Carnivora,2755.147,575.62,Vulnerable
Democratic book,Aves,Squamata,1294.988,2721.21,Extinct in the Wild
Eat would,Actinopterygii,Squamata,2264.285,2648.18,Least Concern
Establish while,Actinopterygii,Rodentia,1236.91,13.19,Endangered
Especially born,Reptilia,Carnivora,4249.894,1707.09,Vulnerable
Feeling real,Actinopterygii,Primates,642.44,583.25,Vulnerable
Five give,Mammalia,Rodentia,4841.293,2000.57,Near Threatened
Water stop,Reptilia,Passeriformes,4855.318,1881.44,Critically Endangered
Other here,Amphibia,Rodentia,4181.301,733.78,Near Threatened
Know Mr,Mammalia,Primates,3806.701,473.59,Critically Endangered
Middle ten,Actinopterygii,Primates,1541.598,2040.36,Critically Endangered
Marriage table,Amphibia,Carnivora,3770.457,1160.68,Endangered
Company whose,Mammalia,Passeriformes,4584.458,964.32,Vulnerable
That sometimes,Mammalia,Passeriformes,4058.907,701.58,Endangered
Value myself,Amphibia,Anura,4229.287,1352.76,Vulnerable
East door,Aves,Carnivora,2956.592,2151.22,Vulnerable
Better light,Aves,Anura,4316.369,2179.58,Least Concern
Sea interview,Aves,Carnivora,3243.833,20.83,Critically Endangered
From raise,Amphibia,Primates,2690.796,1431.92,Extinct in the Wild
On too,Mammalia,Anura,445.894,202.53,Near Threatened
Fact buy,Mammalia,Passeriformes,2824.315,800.18,Endangered
Especially summer,Amphibia,Passeriformes,249.79,2991.58,Endangered
Rock special,Aves,Rodentia,4564.319,2407.3,Critically Endangered
Mr boy,Mammalia,Rodentia,1215.201,2620.63,Extinct in the Wild
Method hold,Reptilia,Rodentia,39.021,2793.67,Critically Endangered
Bit land,Actinopterygii,Primates,2317.153,458.25,Critically Endangered
Admit number,Actinopterygii,Passeriformes,4081.888,91.07,Extinct in the Wild
Fact water,Aves,Primates,1933.696,1513.51,Vulnerable
Actually late,Actinopterygii,Carnivora,3082.661,1154.23,Critically Endangered
Arrive industry,Actinopterygii,Squamata,2667.525,677.37,Vulnerable
Success bank,Amphibia,Anura,1671.186,2183.34,Endangered
Husband radio,Actinopterygii,Carnivora,4476.762,1147.84,Endangered
Arm ten,Reptilia,Squamata,2892.764,1723.68,Near Threatened
Camera ahead,Aves,Carnivora,4462.609,2162.67,Vulnerable
Television despite,Aves,Anura,322.906,46.08,Extinct in the Wild
Article town,Mammalia,Carnivora,2110.033,2372.8,Endangered
Music book,Mammalia,Rodentia,2830.4,2516.86,Near Threatened
Action animal,Mammalia,Rodentia,606.321,1428.86,Least Concern
Natural discuss,Reptilia,Rodentia,2370.154,695.44,Critically Endangered
Their later,Amphibia,Primates,2452.922,1440.95,Critically Endangered
Different rise,Amphibia,Rodentia,159.148,1544.8,Extinct in the Wild
Role practice,Actinopterygii,Squamata,1860.724,1231.83,Endangered
Wear high,Amphibia,Anura,4529.261,1433.05,Extinct in the Wild
Perhaps address,Amphibia,Squamata,3296.495,1924.42,Vulnerable
Southern nation,Reptilia,Anura,2630.933,2416.14,Near Threatened
Capital read,Actinopterygii,Squamata,2194.343,758.16,Vulnerable
Ago focus,Mammalia,Squamata,609.365,2210.84,Endangered
Choose item,Reptilia,Rodentia,1055.171,415.47,Endangered
Service door,Amphibia,Primates,1877.656,2262.31,Endangered
Shoulder two,Mammalia,Squamata,298.17,1095.18,Near Threatened
Change crime,Reptilia,Rodentia,1950.606,859.08,Least Concern
Now age,Reptilia,Anura,4840.558,472.02,Critically Endangered
Every your,Aves,Squamata,1705.07,1331.6,Endangered
Right thing,Mammalia,Passeriformes,2414.475,684.49,Critically Endangered
Huge scene,Amphibia,Rodentia,1488.0,41.58,Least Concern
Rest analysis,Aves,Carnivora,4851.241,2285.82,Least Concern
Drug my,Actinopterygii,Primates,4793.141,2022.22,Least Concern
Eye cause,Amphibia,Carnivora,3308.215,1735.03,Extinct in the Wild
Position scene,Actinopterygii,Squamata,148.646,2525.35,Least Concern
Safe born,Mammalia,Anura,2527.314,1754.59,Least Concern
Financial body,Aves,Squamata,2730.212,1263.9,Near Threatened
Garden ask,Reptilia,Rodentia,3722.177,2737.53,Extinct in the Wild
Necessary white,Amphibia,Rodentia,2714.503,190.76,Critically Endangered
Stop activity,Actinopterygii,Rodentia,2138.748,862.13,Extinct in the Wild
Hour send,Mammalia,Rodentia,1792.336,2826.3,Least Concern
Sport off,Actinopterygii,Passeriformes,15.996,2149.75,Critically Endangered
Yeah movement,Aves,Squamata,4371.752,2902.09,Near Threatened
Same of,Actinopterygii,Squamata,723.458,346.96,Near Threatened
Arrive possible,Amphibia,Passeriformes,4556.311,1891.96,Critically Endangered
For address,Aves,Passeriformes,4896.149,370.16,Extinct in the Wild
Compare already,Mammalia,Primates,241.249,1414.0,Vulnerable
Need realize,Amphibia,Primates,3603.913,2780.94,Extinct in the Wild
Too find,Actinopterygii,Anura,1551.689,218.02,Least Concern
Population thus,Reptilia,Anura,3902.444,121.24,Least Concern
Thought near,Actinopterygii,Primates,3675.681,1775.96,Endangered
Organization information,Reptilia,Primates,431.581,2022.41,Extinct in the Wild
Sign tell,Actinopterygii,Primates,2934.247,2788.15,Critically Endangered
Mrs adult,Amphibia,Anura,1497.493,1217.33,Least Concern
Sister bag,Mammalia,Passeriformes,720.685,511.91,Critically Endangered
Fire most,Aves,Squamata,1890.149,1193.22,Least Concern
Decade vote,Reptilia,Rodentia,3304.289,1275.21,Near Threatened
Claim event,Aves,Carnivora,3766.776,2757.94,Near Threatened
Writer official,Aves,Rodentia,9.618,479.26,Vulnerable
Oil should,Amphibia,Rodentia,2222.261,2213.98,Vulnerable
Listen interest,Reptilia,Squamata,1422.142,2263.71,Near Threatened
Game add,Mammalia,Rodentia,867.958,719.6,Endangered
Wide body,Amphibia,Anura,2582.828,1947.27,Critically Endangered
Field language,Reptilia,Primates,2014.142,553.02,Near Threatened
Tend develop,Actinopterygii,Carnivora,4883.245,447.68,Endangered
Safe age,Mammalia,Carnivora,4539.34,508.89,Vulnerable
Adult street,Aves,Primates,4052.186,1718.71,Endangered
Foreign line,Mammalia,Primates,297.749,359.47,Near Threatened
Reason senior,Aves,Squamata,2462.87,2738.63,Endangered
Summer nothing,Amphibia,Primates,2868.069,2447.6,Least Concern
Issue drop,Reptilia,Rodentia,4365.078,2031.37,Least Concern
Cover partner,Actinopterygii,Carnivora,3673.516,242.31,Vulnerable
Alone fill,Mammalia,Primates,3150.72,701.41,Endangered
Draw set,Actinopterygii,Carnivora,34.253,2790.49,Extinct in the Wild
Learn discuss,Actinopterygii,Rodentia,3538.329,1910.8,Endangered
You painting,Mammalia,Passeriformes,703.932,1744.71,Near Threatened
Can leg,Actinopterygii,Carnivora,4527.984,1861.75,Near Threatened
Grow serious,Reptilia,Anura,857.392,2186.57,Near Threatened
Cover attorney,Reptilia,Passeriformes,4984.87,798.75,Least Concern
Appear no,Aves,Anura,3071.531,8.36,Critically Endangered
Meet send,Actinopterygii,Carnivora,698.083,2443.79,Extinct in the Wild
Never media,Aves,Rodentia,3646.795,1587.43,Vulnerable
Mother successful,Aves,Passeriformes,573.289,1773.81,Least Concern
Strategy career,Aves,Rodentia,1130.041,476.29,Least Concern
Future deal,Aves,Anura,2496.31,547.27,Least Concern
Civil someone,Actinopterygii,Passeriformes,2508.013,609.69,Critically Endangered
Thought board,Aves,Primates,4693.798,662.3,Vulnerable
American I,Actinopterygii,Passeriformes,1420.631,637.66,Endangered
Suddenly there,Reptilia,Anura,1923.878,1143.86,Endangered
Among thought,Aves,Primates,2966.044,2335.32,Critically Endangered
Hold read,Amphibia,Carnivora,507.428,2834.72,Vulnerable
General loss,Amphibia,Squamata,4945.699,2572.22,Endangered
Support soldier,Aves,Squamata,4655.535,2206.66,Vulnerable
Behavior common,Actinopterygii,Squamata,2704.086,2366.53,Near Threatened
Happy meeting,Reptilia,Rodentia,1650.58,897.68,Endangered
Should hundred,Amphibia,Carnivora,3944.733,1854.59,Endangered
Least system,Aves,Anura,874.177,2510.44,Near Threatened
Citizen low,Mammalia,Squamata,4703.995,2521.39,Near Threatened
Threat at,Mammalia,Carnivora,3564.477,1624.65,Endangered
Stand reveal,Reptilia,Rodentia,2999.081,937.08,Critically Endangered
Indeed staff,Aves,Anura,2148.332,5.79,Vulnerable
Trial place,Amphibia,Rodentia,3356.783,190.85,Endangered
Before feel,Aves,Passeriformes,4653.337,1632.45,Critically Endangered
Detail model,Aves,Rodentia,636.437,560.88,Least Concern
Agreement direction,Amphibia,Rodentia,3662.749,2193.68,Extinct in the Wild
Group wife,Reptilia,Passeriformes,4731.944,262.93,Endangered
Wonder pay,Aves,Squamata,3566.056,1063.67,Vulnerable
Before throw,Reptilia,Rodentia,1705.451,248.07,Endangered
Deep special,Actinopterygii,Rodentia,2101.191,2198.53,Vulnerable
Wind affect,Mammalia,Squamata,847.246,189.62,Critically Endangered
Stay feeling,Aves,Carnivora,2668.94,2804.84,Critically Endangered
Nature seem,Actinopterygii,Primates,64.512,1022.66,Critically Endangered
Case now,Mammalia,Rodentia,517.415,13.83,Endangered
However over,Actinopterygii,Primates,2463.176,1148.03,Extinct in the Wild
Modern part,Amphibia,Passeriformes,1604.406,1181.22,Extinct in the Wild
Drive trade,Actinopterygii,Anura,3041.967,764.8,Extinct in the Wild
Time marriage,Amphibia,Primates,1560.272,1014.14,Near Threatened
Both nice,Amphibia,Squamata,475.297,2834.76,Critically Endangered
Baby teach,Mammalia,Carnivora,1953.216,1349.76,Extinct in the Wild
Amount finish,Reptilia,Carnivora,3476.061,433.12,Vulnerable
Democratic huge,Aves,Carnivora,4211.378,1704.84,Endangered
Deep song,Reptilia,Squamata,834.346,214.43,Extinct in the Wild
Hard hot,Mammalia,Passeriformes,3315.316,2853.27,Critically Endangered
Author just,Actinopterygii,Anura,1029.354,250.69,Critically Endangered
Miss wife,Actinopterygii,Carnivora,2668.589,1361.85,Endangered
Set society,Mammalia,Primates,1626.735,2790.13,Least Concern
American over,Mammalia,Squamata,729.81,962.71,Least Concern
Add prove,Actinopterygii,Carnivora,4617.126,705.8,Critically Endangered
Her money,Aves,Passeriformes,3378.714,2456.87,Critically Endangered
Their behind,Actinopterygii,Carnivora,3270.623,2973.72,Near Threatened
Someone claim,Mammalia,Anura,1475.738,1646.6,Least Concern
Enough campaign,Reptilia,Rodentia,695.588,2973.23,Near Threatened
Letter remain,Amphibia,Squamata,1347.498,2972.65,Near Threatened
Goal opportunity,Reptilia,Squamata,3444.161,1485.43,Near Threatened
Century recent,Mammalia,Anura,931.584,517.56,Critically Endangered
Fish five,Reptilia,Anura,688.153,979.47,Endangered
Effect prepare,Mammalia,Passeriformes,3920.489,2905.31,Extinct in the Wild
Place area,Mammalia,Primates,2702.679,1018.15,Vulnerable
One our,Aves,Carnivora,4518.089,958.82,Endangered
Language garden,Mammalia,Rodentia,4772.039,139.08,Endangered
Card dog,Amphibia,Squamata,2598.419,2413.06,Extinct in the Wild
Onto woman,Reptilia,Passeriformes,3756.892,928.81,Endangered
Fight cell,Actinopterygii,Rodentia,310.916,1900.02,Least Concern
Much show,Aves,Anura,378.67,2193.08,Extinct in the Wild
Consumer he,Reptilia,Primates,4724.587,2857.3,Endangered
Away attack,Mammalia,Rodentia,1424.881,734.3,Extinct in the Wild
Item father,Mammalia,Primates,1118.007,2389.74,Endangered
Perform hour,Amphibia,Primates,208.405,2156.6,Endangered
Window hold,Actinopterygii,Carnivora,692.235,1857.79,Least Concern
Sea lot,Amphibia,Passeriformes,4231.204,2519.58,Endangered
Mind level,Amphibia,Rodentia,3444.793,456.12,Vulnerable
Born environmental,Reptilia,Passeriformes,4805.068,1438.89,Critically Endangered
Situation determine,Mammalia,Passeriformes,3706.511,453.17,Vulnerable
Finally simply,Reptilia,Squamata,1369.563,1663.2,Extinct in the Wild
For throughout,Aves,Anura,1341.339,104.9,Critically Endangered
Age responsibility,Aves,Primates,497.18,865.66,Endangered
Resource eight,Mammalia,Rodentia,4631.955,675.91,Endangered
Miss standard,Reptilia,Carnivora,1711.67,2843.83,Vulnerable
Very institution,Aves,Passeriformes,4793.153,1033.52,Extinct in the Wild
Street growth,Aves,Primates,4284.441,2184.57,Extinct in the Wild
Wife moment,Mammalia,Primates,4547.89,2788.99,Near Threatened
Pass head,Reptilia,Primates,4124.348,1600.01,Critically Endangered
Available point,Reptilia,Squamata,84.225,1369.16,Near Threatened
Population attack,Aves,Carnivora,152.676,1167.23,Critically Endangered
Trial fall,Aves,Primates,2166.563,347.95,Endangered
Issue produce,Amphibia,Passeriformes,4337.959,208.14,Extinct in the Wild
Watch school,Aves,Carnivora,3804.958,2139.24,Near Threatened
Wish onto,Amphibia,Anura,2520.483,283.2,Extinct in the Wild
Feeling gun,Aves,Anura,185.875,183.65,Extinct in the Wild
Represent decade,Reptilia,Squamata,3225.712,2854.84,Least Concern
Plant or,Aves,Rodentia,443.493,132.45,Near Threatened
Against always,Actinopterygii,Primates,3252.532,275.71,Near Threatened
Dog sister,Aves,Carnivora,1797.054,2259.48,Extinct in the Wild
Figure argue,Actinopterygii,Primates,1517.091,1665.82,Vulnerable
Lead cut,Amphibia,Passeriformes,3454.336,1984.55,Endangered
Represent ability,Actinopterygii,Carnivora,2467.84,257.5,Endangered
Change begin,Amphibia,Squamata,4030.278,66.04,Endangered
Remember this,Aves,Carnivora,3823.561,1369.17,Critically Endangered
Myself think,Actinopterygii,Squamata,366.482,267.88,Least Concern
Short character,Reptilia,Rodentia,545.232,2030.47,Vulnerable
Wrong wall,Aves,Squamata,4415.787,679.7,Endangered
Six production,Mammalia,Carnivora,2508.138,2793.97,Endangered
Travel available,Amphibia,Rodentia,3871.219,1099.6,Vulnerable
Among knowledge,Actinopterygii,Carnivora,4430.195,1516.19,Extinct in the Wild
Part purpose,Mammalia,Squamata,307.608,1214.93,Endangered
Late interest,Reptilia,Anura,2743.526,2493.56,Vulnerable
Improve check,Amphibia,Rodentia,3780.832,1612.29,Vulnerable
Heavy pay,Reptilia,Primates,3170.129,2129.75,Endangered
