species,class,order,weight_kg,length_cm,conservation_status
Create claim,Aves,Squamata,181.545,1710.66,Near Threatened
Arrive card,Mammalia,Rodentia,919.38,1490.72,Near Threatened
Key practice,Aves,Rodentia,2783.384,2802.15,Endangered
Discuss attention,Mammalia,Carnivora,304.504,1209.56,Critically Endangered
Goal else,Aves,Squamata,4169.841,1797.53,Endangered
Fire resource,Actinopterygii,Primates,1844.8,2968.3,Endangered
Simply fill,Actinopterygii,Primates,4797.987,1172.84,Vulnerable
Nation three,Reptilia,Rodentia,895.609,1715.79,Least Concern
Make change,Aves,Squamata,932.371,331.66,Endangered
Detail middle,Aves,Squamata,4560.624,1651.39,Critically Endangered
Occur their,Actinopterygii,Anura,4730.288,1651.61,Vulnerable
Study significant,Amphibia,Carnivora,1609.563,1873.66,Near Threatened
Whatever score,Amphibia,Passeriformes,2294.286,323.6,Extinct in the Wild
Wind into,Mammalia,Primates,4695.113,2905.48,Critically Endangered
Without picture,Reptilia,Primates,4496.315,2491.26,Critically Endangered
Must central,Amphibia,Carnivora,4323.744,907.11,Vulnerable
Spring coach,Amphibia,Primates,4948.536,1667.43,Endangered
Toward response,Aves,Anura,1867.711,2722.28,Endangered
Plan memory,Amphibia,Passeriformes,387.64,2927.93,Least Concern
Structure country,Mammalia,Passeriformes,4710.066,1246.28,Near Threatened
Beyond throw,Aves,Primates,1061.405,2541.3,Least Concern
Pass each,Mammalia,Rodentia,817.048,2707.8,Near Threatened
Issue so,Actinopterygii,Primates,531.265,1907.61,Vulnerable
May increase,Reptilia,Anura,4247.339,721.71,Endangered
Herself guess,Amphibia,Rodentia,3397.326,2466.14,Extinct in the Wild
Pass it,Actinopterygii,Carnivora,341.759,2615.73,Extinct in the Wild
Our bad,Amphibia,Rodentia,2795.388,841.56,Vulnerable
Audience none,Amphibia,Passeriformes,1914.372,1537.76,Least Concern
Hand professional,Amphibia,Primates,714.786,2353.42,Least Concern
Each son,Amphibia,Passeriformes,2437.784,2966.71,Endangered
Color begin,Amphibia,Passeriformes,310.674,2661.37,Extinct in the Wild
Relate avoid,Mammalia,Anura,50.255,969.64,Least Concern
Theory head,Mammalia,Primates,2439.536,581.91,Least Concern
Service final,Actinopterygii,Primates,2066.363,2377.49,Extinct in the Wild
Situation fall,Mammalia,Rodentia,3602.481,2780.98,Endangered
Article visit,Actinopterygii,Squamata,252.902,2959.17,Critically Endangered
Theory choice,Reptilia,Anura,2686.496,1429.9,Endangered
Somebody around,Aves,Squamata,3018.349,53.51,Extinct in the Wild
Society type,Amphibia,Passeriformes,3389.422,372.85,Critically Endangered
Company will,Actinopterygii,Squamata,4518.229,2003.54,Least Concern
Never red,Mammalia,Squamata,1689.899,1320.55,Critically Endangered
Sister body,Actinopterygii,Carnivora,3659.893,887.17,Near Threatened
Old she,Mammalia,Primates,543.526,578.87,Critically Endangered
Cover garden,Amphibia,Squamata,878.946,2774.28,Endangered
Someone view,Aves,Rodentia,4998.006,1615.08,Critically Endangered
Knowledge floor,Aves,Primates,269.813,2171.96,Least Concern
Visit wall,Amphibia,Carnivora,3303.621,1771.43,Least Concern
Understand yes,Actinopterygii,Passeriformes,717.598,1630.52,Near Threatened
Ability break,Reptilia,Carnivora,866.39,2721.51,Extinct in the Wild
Opportunity glass,Reptilia,Primates,243.065,1931.78,Vulnerable
Civil response,Reptilia,Carnivora,1924.719,6.35,Near Threatened
Whether drop,Mammalia,Squamata,2535.221,348.7,Least Concern
Great learn,Aves,Squamata,1458.784,2985.12,Endangered
Consumer course,Amphibia,Anura,3951.49,2151.62,Endangered
Sing age,Amphibia,Carnivora,2137.031,2290.63,Least Concern
Hold certain,Amphibia,Anura,4928.533,202.55,Endangered
Speech need,Aves,Carnivora,3048.689,1872.98,Vulnerable
Plant prove,Reptilia,Anura,298.154,140.53,Critically Endangered
Bad under,Reptilia,Primates,3033.618,2705.59,Extinct in the Wild
None human,Aves,Squamata,2064.036,1379.84,Least Concern
Whose gun,Reptilia,Anura,860.28,207.09,Vulnerable
Quality child,Mammalia,Squamata,1270.461,1950.98,Vulnerable
Church decade,Reptilia,Anura,2569.392,591.83,Endangered
Economy theory,Actinopterygii,Squamata,3508.019,381.09,Near Threatened
Source ball,Aves,Squamata,1256.471,2352.9,Endangered
Accept up,Amphibia,Primates,4080.919,704.56,Least Concern
Design ability,Actinopterygii,Squamata,1557.014,2957.55,Critically Endangered
Program deal,Mammalia,Carnivora,1440.333,1412.71,Endangered
Modern friend,Reptilia,Anura,3302.843,1078.8,Vulnerable
Most responsibility,Actinopterygii,Primates,564.882,1635.44,Extinct in the Wild
Phone successful,Mammalia,Rodentia,1944.281,2947.15,Extinct in the Wild
Fund wind,Amphibia,Primates,3821.458,1521.96,Least Concern
Tv near,Amphibia,Carnivora,3772.37,2323.54,Least Concern
Eat must,Aves,Rodentia,1175.68,2031.8,Extinct in the Wild
Dream society,Actinopterygii,Passeriformes,766.812,1063.51,Extinct in the Wild
To year,Aves,Anura,4948.978,2076.96,Critically Endangered
Act investment,Reptilia,Squamata,226.602,399.07,Least Concern
Culture president,Reptilia,Squamata,2488.403,2093.54,Vulnerable
Build entire,Mammalia,Squamata,4705.829,576.08,Vulnerable
Left inside,Actinopterygii,Primates,2846.78,459.17,Critically Endangered
Common term,Amphibia,Primates,2422.156,2494.05,Near Threatened
Other red,Actinopterygii,Rodentia,2392.981,1709.77,Extinct in the Wild
As first,Reptilia,Squamata,3972.585,2984.24,Near Threatened
Nice official,Actinopterygii,Rodentia,2768.21,1339.42,Extinct in the Wild
To lay,Mammalia,Carnivora,2298.923,2697.03,Vulnerable
Pressure TV,Actinopterygii,Rodentia,3722.16,2506.79,Vulnerable
Clear laugh,Amphibia,Squamata,3712.315,964.53,Critically Endangered
Participant cup,Actinopterygii,Squamata,4109.754,777.55,Extinct in the Wild
Bag threat,Actinopterygii,Rodentia,4780.112,413.12,Least Concern
Catch to,Amphibia,Squamata,3823.011,2073.43,Endangered
School executive,Aves,Squamata,1299.387,1946.02,Least Concern
Property public,Amphibia,Primates,295.201,288.69,Vulnerable
Herself response,Actinopterygii,Passeriformes,4443.781,277.82,Vulnerable
Model more,Aves,Squamata,3939.162,16.68,Least Concern
Type those,Aves,Carnivora,1583.896,2394.12,Endangered
Tough hot,Actinopterygii,Rodentia,3946.783,1143.65,Endangered
Factor administration,Actinopterygii,Passeriformes,3689.121,1007.45,Endangered
Before consumer,Amphibia,Carnivora,3158.981,2111.92,Critically Endangered
Voice financial,Reptilia,Rodentia,201.757,251.12,Critically Endangered
Throw maintain,Aves,Passeriformes,4571.698,2275.82,Vulnerable
Source staff,Reptilia,Primates,3592.343,672.32,Endangered
Soon maintain,Aves,Anura,959.289,2159.61,Vulnerable
All great,Mammalia,Anura,1822.261,1069.48,Near Threatened
Back right,Reptilia,Primates,987.599,392.27,Near Threatened
Contain figure,Aves,Squamata,2081.646,2234.88,Least Concern
Business produce,Amphibia,Passeriformes,4092.786,1017.81,Near Threatened
Modern condition,Reptilia,Rodentia,2313.505,2308.56,Near Threatened
Return certainly,Reptilia,Passeriformes,3938.831,2038.62,Endangered
Half recognize,Reptilia,Primates,143.93,670.91,Endangered
Since interview,Reptilia,Rodentia,407.006,2582.54,Vulnerable
War plant,Amphibia,Anura,2012.784,684.81,Endangered
Say chance,Actinopterygii,Passeriformes,2783.157,635.36,Critically Endangered
Great other,Reptilia,Passeriformes,2354.676,1186.53,Endangered
In mind,Amphibia,Carnivora,3597.339,1849.02,Least Concern
Fast power,Aves,Primates,2138.255,1714.44,Vulnerable
Wall me,Actinopterygii,Passeriformes,4530.395,1798.57,Vulnerable
Understand skin,Reptilia,Squamata,3873.966,1306.85,Least Concern
Song of,Actinopterygii,Squamata,3938.216,2570.42,Endangered
Score page,Actinopterygii,Carnivora,1713.158,2537.66,Vulnerable
Figure travel,Mammalia,Anura,264.389,708.55,Critically Endangered
Minute arm,Reptilia,Rodentia,2285.622,60.31,Endangered
Want lot,Mammalia,Passeriformes,2815.473,717.99,Least Concern
Relationship system,Amphibia,Carnivora,826.999,1073.76,Endangered
Reason half,Aves,Squamata,1385.576,1296.03,Least Concern
Protect writer,Reptilia,Passeriformes,2167.19,1588.35,Near Threatened
Already single,Reptilia,Primates,2059.611,2684.29,Endangered
Offer edge,Reptilia,Passeriformes,4358.845,2957.57,Critically Endangered
Care grow,Aves,Passeriformes,3961.491,1121.85,Least Concern
Simple possible,Amphibia,Anura,4112.692,872.22,Endangered
Clear radio,Mammalia,Anura,4405.897,1697.43,Critically Endangered
Family value,Aves,Passeriformes,655.256,2495.43,Critically Endangered
Above himself,Actinopterygii,Primates,2385.016,580.08,Endangered
Tend yard,Actinopterygii,Carnivora,4706.648,1180.4,Near Threatened
Perform trial,Aves,Squamata,4975.713,2006.27,Least Concern
Change practice,Reptilia,Passeriformes,4870.32,330.72,Near Threatened
Ball treat,Aves,Carnivora,1379.789,408.24,Vulnerable
Whether property,Reptilia,Anura,4817.119,1947.55,Extinct in the Wild
Expert store,Mammalia,Anura,260.595,1404.92,Endangered
Include special,Reptilia,Passeriformes,2996.499,1616.99,Near Threatened
Worry service,Actinopterygii,Squamata,3282.858,274.21,Vulnerable
Phone nation,Mammalia,Passeriformes,1202.887,540.91,Near Threatened
Wish growth,Actinopterygii,Passeriformes,1080.462,2854.69,Critically Endangered
As cost,Mammalia,Squamata,274.107,429.7,Vulnerable
Step hand,Reptilia,Anura,1514.778,2213.05,Vulnerable
Reality simple,Reptilia,Anura,865.579,2195.94,Near Threatened
Sense address,Actinopterygii,Rodentia,4074.188,591.93,Extinct in the Wild
Value hard,Aves,Passeriformes,4109.593,2183.3,Endangered
Product fast,Amphibia,Primates,4860.246,284.84,Least Concern
Serious debate,Mammalia,Anura,3417.102,2414.73,Near Threatened
Chair kitchen,Amphibia,Passeriformes,33.925,2601.85,Endangered
Congress conference,Mammalia,Rodentia,3962.779,3.95,Critically Endangered
Price account,Mammalia,Carnivora,1134.613,1260.19,Endangered
Growth happen,Actinopterygii,Primates,158.193,2742.16,Critically Endangered
Idea option,Actinopterygii,Rodentia,1769.85,204.24,Near Threatened
Here address,Aves,Rodentia,2371.545,1764.33,Endangered
Good religious,Actinopterygii,Passeriformes,1273.704,1699.03,Near Threatened
Fine create,Amphibia,Passeriformes,397.019,602.03,Endangered
Government to,Aves,Passeriformes,2969.69,1291.22,Least Concern
Let help,Aves,Passeriformes,3995.142,2884.33,Near Threatened
Put some,Reptilia,Primates,1761.144,882.43,Critically Endangered
Do season,Aves,Squamata,311.526,2463.17,Vulnerable
Land community,Mammalia,Primates,4510.412,1011.58,Extinct in the Wild
Off lawyer,Reptilia,Primates,1045.111,133.35,Endangered
Concern grow,Mammalia,Squamata,4273.106,444.96,Endangered
Others sometimes,Actinopterygii,Primates,2092.552,152.65,Least Concern
Son event,Reptilia,Primates,3083.512,68.06,Critically Endangered
Personal once,Reptilia,Primates,4944.241,392.07,Endangered
Data know,Mammalia,Rodentia,1538.967,579.23,Extinct in the Wild
Simple seat,Amphibia,Carnivora,778.616,545.65,Critically Endangered
Today board,Amphibia,Anura,4655.191,955.65,Least Concern
Environmental so,Actinopterygii,Rodentia,3546.058,2768.6,Vulnerable
Together area,Aves,Primates,487.429,2239.77,Least Concern
Movement enjoy,Aves,Carnivora,1746.915,1610.31,Least Concern
Nation both,Actinopterygii,Squamata,2951.421,713.18,Endangered
Behavior several,Reptilia,Passeriformes,649.679,2589.93,Least Concern
Conference standard,Actinopterygii,Carnivora,2740.575,2050.41,Extinct in the Wild
Similar drop,Actinopterygii,Anura,2851.434,1842.62,Vulnerable
Voice possible,Reptilia,Primates,4729.817,2924.07,Vulnerable
North enjoy,Reptilia,Anura,1511.267,2120.84,Near Threatened
Travel do,Aves,Squamata,3956.06,2723.35,Critically Endangered
Card machine,Mammalia,Squamata,2288.983,1202.34,Critically Endangered
View high,Amphibia,Carnivora,1361.276,1023.58,Critically Endangered
Know environmental,Reptilia,Anura,3291.94,1960.34,Extinct in the Wild
Next across,Actinopterygii,Primates,2248.393,2275.33,Extinct in the Wild
Create discuss,Reptilia,Squamata,866.052,1848.2,Near Threatened
Ready past,Actinopterygii,Passeriformes,4593.963,19.47,Extinct in the Wild
Bill choice,Mammalia,Passeriformes,2511.883,1966.41,Near Threatened
Take list,Reptilia,Rodentia,981.79,2930.09,Vulnerable
Century analysis,Reptilia,Squamata,3443.5,2020.65,Vulnerable
Particular together,Amphibia,Primates,3079.338,2132.62,Vulnerable
Same strategy,Mammalia,Rodentia,2818.86,758.89,Vulnerable
Teacher charge,Mammalia,Primates,1488.744,1042.46,Near Threatened
Quality any,Aves,Squamata,2521.692,2352.38,Extinct in the Wild
Culture still,Amphibia,Squamata,2241.206,1378.84,Near Threatened
Play important,Reptilia,Squamata,4043.395,2279.05,Endangered
Attorney strong,Aves,Primates,878.976,2468.47,Near Threatened
Drop per,Actinopterygii,Anura,4462.632,1266.68,Least Concern
Street letter,Reptilia,Anura,1237.587,1085.52,Vulnerable
Plan yourself,Actinopterygii,Rodentia,2392.147,2232.44,Least Concern
Participant together,Mammalia,Rodentia,4319.377,295.55,Vulnerable
Response staff,Actinopterygii,Passeriformes,2437.747,1457.97,Endangered
Stuff admit,Aves,Squamata,553.202,1459.08,Vulnerable
Mind where,Amphibia,Passeriformes,1208.673,1671.23,Least Concern
Manager without,Reptilia,Carnivora,3658.717,1494.95,Extinct in the Wild
Game quality,Actinopterygii,Primates,1483.995,1089.09,Extinct in the Wild
Live camera,Reptilia,Carnivora,3355.442,1845.8,Extinct in the Wild
Affect itself,Reptilia,Passeriformes,1598.722,1143.02,Extinct in the Wild
First wife,Aves,Passeriformes,3664.932,935.61,Least Concern
Recently perhaps,Amphibia,Primates,2711.145,1807.96,Least Concern
Baby worker,Aves,Squamata,578.261,2701.59,Extinct in the Wild
Although executive,Amphibia,Passeriformes,2090.947,2465.15,Endangered
Wait kind,Mammalia,Rodentia,314.694,606.86,Endangered
When capital,Mammalia,Passeriformes,1846.569,1936.53,Extinct in the Wild
Operation forget,Mammalia,Primates,1446.149,1002.02,Extinct in the Wild
Rise wall,Actinopterygii,Passeriformes,1919.806,2632.79,Critically Endangered
Explain reveal,Aves,Squamata,4863.241,2038.57,Critically Endangered
Into month,Actinopterygii,Anura,3740.388,2938.86,Endangered
Pressure without,Aves,Anura,3288.082,384.13,Near Threatened
Over condition,Amphibia,Rodentia,4175.325,1662.16,Near Threatened
Position week,Actinopterygii,Primates,1431.896,1515.86,Extinct in the Wild
Vote fund,Amphibia,Passeriformes,4511.688,1830.45,Least Concern
Bring song,Mammalia,Rodentia,4310.917,1322.11,Endangered
Guess air,Actinopterygii,Rodentia,2329.729,670.02,Extinct in the Wild
Course make,Mammalia,Carnivora,86.394,582.58,Extinct in the Wild
Environmental give,Mammalia,Rodentia,3802.289,2868.43,Endangered
Who picture,Reptilia,Squamata,2609.308,1712.28,Critically Endangered
Customer hundred,Amphibia,Squamata,3802.05,1073.45,Vulnerable
Book charge,Mammalia,Rodentia,2038.859,165.32,Critically Endangered
Certain happy,Mammalia,Squamata,3369.942,2261.79,Near Threatened
Well item,Mammalia,Passeriformes,2517.212,1571.01,Endangered
Owner reduce,Actinopterygii,Anura,4331.39,189.49,Least Concern
Law role,Amphibia,Squamata,3080.425,1976.41,Vulnerable
Me Democrat,Aves,Carnivora,2746.403,763.81,Least Concern
On station,Mammalia,Anura,1186.83,1328.88,Extinct in the Wild
Nothing south,Mammalia,Passeriformes,1573.102,1704.81,Critically Endangered
Number put,Actinopterygii,Anura,4826.479,1332.96,Near Threatened
Story commercial,Aves,Primates,4936.642,2389.88,Vulnerable
Trouble people,Actinopterygii,Anura,489.95,1114.28,Critically Endangered
Economy even,Reptilia,Anura,3312.603,1230.11,Vulnerable
Behind difficult,Aves,Rodentia,827.303,1572.08,Endangered
Pull management,Reptilia,Primates,491.718,2021.22,Extinct in the Wild
Door toward,Actinopterygii,Passeriformes,3018.951,619.27,Critically Endangered
System wonder,Actinopterygii,Primates,2826.657,512.31,Extinct in the Wild
Compare other,Aves,Carnivora,4690.28,1474.17,Least Concern
Magazine girl,Mammalia,Anura,2821.303,58.36,Endangered
Simply imagine,Reptilia,Primates,2490.676,1229.19,Extinct in the Wild
Too move,Actinopterygii,Rodentia,2446.272,2487.52,Endangered
Available sound,Actinopterygii,Squamata,4289.542,2302.26,Near Threatened
Race mean,Actinopterygii,Primates,3930.168,2090.14,Near Threatened
Watch maintain,Reptilia,Passeriformes,1217.117,2431.7,Least Concern
Entire cover,Amphibia,Anura,3411.605,2994.57,Extinct in the Wild
Pretty focus,Reptilia,Squamata,1846.792,254.47,Extinct in the Wild
Over new,Reptilia,Primates,4964.941,1283.16,Endangered
Follow just,Mammalia,Squamata,852.96,2287.65,Vulnerable
Doctor his,Aves,Primates,4739.441,160.85,Least Concern
Possible manager,Actinopterygii,Carnivora,4619.508,2984.64,Extinct in the Wild
Without edge,Aves,Passeriformes,1765.998,491.15,Critically Endangered
Morning Congress,Amphibia,Rodentia,2419.419,1862.82,Least Concern
Leave usually,Amphibia,Rodentia,4612.005,2646.62,Least Concern
Bag not,Actinopterygii,Anura,2406.919,914.55,Endangered
Fish camera,Mammalia,Anura,2546.79,833.16,Least Concern
Church today,Reptilia,Anura,3403.879,2281.41,Critically Endangered
Role major,Aves,Primates,3054.69,1050.95,Critically Endangered
Despite score,Reptilia,Passeriformes,982.433,1564.48,Endangered
Free attack,Actinopterygii,Squamata,916.518,1663.57,Endangered
Without message,Amphibia,Anura,1540.135,1016.73,Extinct in the Wild
Born age,Reptilia,Primates,789.77,1221.57,Least Concern
Big happy,Actinopterygii,Primates,2536.089,1548.18,Near Threatened
Institution generation,Mammalia,Passeriformes,2796.517,2206.93,Critically Endangered
Understand fine,Aves,Passeriformes,764.048,2389.8,Endangered
Example pretty,Mammalia,Primates,1301.2,2175.48,Least Concern
Enjoy yet,Reptilia,Carnivora,4931.791,405.9,Critically Endangered
Teacher drug,Aves,Primates,1493.751,2816.62,Critically Endangered
Table pass,Mammalia,Squamata,528.239,113.14,Near Threatened
Through tend,Amphibia,Rodentia,371.632,2301.18,Critically Endangered
Voice executive,Amphibia,Squamata,2904.344,150.76,Extinct in the Wild
It bring,Aves,Carnivora,119.192,1944.19,Endangered
Once spend,Reptilia,Anura,2333.031,722.21,Extinct in the Wild
As person,Amphibia,Anura,4308.565,2744.57,Least Concern
Owner soldier,Aves,Rodentia,4444.955,2139.74,Endangered
Physical goal,Actinopterygii,Carnivora,4645.026,725.38,Near Threatened
Assume itself,Reptilia,Rodentia,316.974,1975.3,Endangered
Second affect,Amphibia,Rodentia,4459.675,130.7,Extinct in the Wild
Wind tend,Mammalia,Passeriformes,1583.576,776.48,Extinct in the Wild
Risk laugh,Reptilia,Rodentia,2320.143,2476.91,Critically Endangered
Enjoy southern,Actinopterygii,Rodentia,2437.658,261.52,Endangered
Fight trial,Reptilia,Squamata,2203.52,2435.4,Near Threatened
Budget off,Reptilia,Carnivora,501.478,2520.3,Critically Endangered
Tax involve,Reptilia,Anura,2528.457,1478.63,Vulnerable
Current quality,Actinopterygii,Passeriformes,2437.157,1481.99,Near Threatened
Design tough,Aves,Squamata,819.521,2221.41,Extinct in the Wild
Decade open,Actinopterygii,Rodentia,1937.844,2162.06,Endangered
Culture scene,Aves,Primates,983.454,1187.03,Near Threatened
Trial son,Reptilia,Rodentia,2686.871,2844.62,Least Concern
Radio performance,Actinopterygii,Rodentia,215.108,1352.25,Critically Endangered
Choose describe,Mammalia,Squamata,2801.926,488.44,Least Concern
Foreign happy,Mammalia,Rodentia,4941.347,77.46,Least Concern
Himself large,Aves,Anura,1429.301,1322.64,Near Threatened
Race four,Reptilia,Squamata,1808.391,2165.02,Near Threatened
Pattern direction,Actinopterygii,Rodentia,4312.891,2475.82,Near Threatened
Couple account,Amphibia,Rodentia,2180.325,1791.27,Least Concern
Former say,Actinopterygii,Squamata,557.826,2688.78,Vulnerable
Likely Mr,Amphibia,Passeriformes,3484.841,1439.63,Critically Endangered
Movement and,Mammalia,Primates,2416.787,2156.88,Endangered
Course today,Aves,Primates,432.826,1820.65,Extinct in the Wild
Leader physical,Mammalia,Carnivora,2045.858,2523.14,Critically Endangered
Ability create,Aves,Primates,1303.417,725.76,Extinct in the Wild
True exist,Amphibia,Rodentia,601.309,2830.64,Critically Endangered
Role defense,Reptilia,Anura,2507.061,212.87,Near Threatened
Against production,Actinopterygii,Rodentia,1106.481,2192.82,Endangered
Low back,Amphibia,Primates,1501.827,2832.24,Extinct in the Wild
Section top,Actinopterygii,Anura,4660.142,1475.59,Extinct in the Wild
Ago similar,Aves,Passeriformes,1431.201,1693.53,Vulnerable
Attorney he,Actinopterygii,Passeriformes,4845.239,1026.44,Vulnerable
Worry few,Actinopterygii,Passeriformes,649.597,1028.81,Least Concern
Certain food,Aves,Rodentia,1896.698,2600.39,Extinct in the Wild
Note standard,Mammalia,Carnivora,1802.976,701.72,Near Threatened
Husband opportunity,Mammalia,Anura,922.676,2838.09,Near Threatened
Positive seat,Reptilia,Primates,4373.481,2021.31,Critically Endangered
Artist dark,Reptilia,Rodentia,3926.298,2405.3,Near Threatened
Series pressure,Amphibia,Primates,4647.006,333.14,Least Concern
Marriage better,Mammalia,Primates,1560.116,2573.41,Critically Endangered
End season,Actinopterygii,Primates,2446.265,1657.72,Critically Endangered
Include threat,Mammalia,Passeriformes,4133.995,436.59,Extinct in the Wild
Indicate difference,Reptilia,Anura,622.696,2094.52,Extinct in the Wild
Final rate,Actinopterygii,Carnivora,1248.299,2872.63,Least Concern
Check bad,Actinopterygii,Rodentia,1175.248,1937.53,Extinct in the Wild
Particular over,Reptilia,Anura,49.786,1702.29,Near Threatened
Maybe put,Amphibia,Primates,990.93,960.4,Critically Endangered
Believe experience,Reptilia,Rodentia,4864.862,2226.15,Endangered
Student particularly,Amphibia,Squamata,1270.244,2272.08,Extinct in the Wild
Special price,Mammalia,Rodentia,1402.421,849.2,Near Threatened
Professor truth,Mammalia,Passeriformes,3769.657,2243.78,Near Threatened
Pick town,Amphibia,Squamata,4091.347,270.9,Least Concern
Push practice,Amphibia,Passeriformes,1595.057,559.07,Vulnerable
Join summer,Mammalia,Rodentia,4377.518,2873.03,Critically Endangered
Fall authority,Reptilia,Passeriformes,547.976,1068.24,Near Threatened
Something activity,Mammalia,Anura,4398.413,1559.3,Critically Endangered
Low event,Actinopterygii,Carnivora,188.169,1619.47,Critically Endangered
Type very,Reptilia,Passeriformes,4601.628,76.82,Vulnerable
Good often,Actinopterygii,Rodentia,483.243,897.5,Extinct in the Wild
Edge trip,Reptilia,Squamata,4239.891,1867.63,Endangered
Participant race,Reptilia,Rodentia,1295.52,2465.45,Least Concern
Reality various,Reptilia,Primates,4777.091,621.09,Least Concern
Address if,Mammalia,Carnivora,4483.73,2257.81,Critically Endangered
Very notice,Actinopterygii,Rodentia,110.951,1104.7,Endangered
Way imagine,Mammalia,Primates,3546.145,497.25,Vulnerable
Seek class,Amphibia,Squamata,413.457,287.34,Near Threatened
Focus modern,Amphibia,Primates,1584.097,1370.91,Endangered
Just word,Actinopterygii,Squamata,653.824,430.45,Vulnerable
Wear deal,Mammalia,Passeriformes,4682.955,2397.08,Near Threatened
Cut carry,Mammalia,Primates,1494.15,892.49,Near Threatened
History always,Amphibia,Anura,924.459,2954.6,Least Concern
Then course,Reptilia,Squamata,1934.518,453.29,Least Concern
Pm chance,Reptilia,Primates,4740.334,1104.71,Least Concern
Heart and,Reptilia,Rodentia,4179.912,131.86,Near Threatened
Rise few,Actinopterygii,Rodentia,1138.027,2150.11,Vulnerable
Family per,Amphibia,Rodentia,3296.558,971.89,Least Concern
Ok through,Amphibia,Carnivora,3491.865,212.84,Extinct in the Wild
World partner,Reptilia,Passeriformes,1727.011,1919.24,Extinct in the Wild
Long produce,Actinopterygii,Primates,3722.587,1736.58,Least Concern
Health base,Actinopterygii,Anura,3978.118,47.32,Vulnerable
Age operation,Mammalia,Anura,3356.423,2377.05,Endangered
Hope hit,Reptilia,Rodentia,4175.019,1732.99,Extinct in the Wild
Discuss article,Aves,Primates,730.313,2754.93,Near Threatened
Western production,Actinopterygii,Carnivora,1578.768,328.55,Extinct in the Wild
Or friend,Reptilia,Primates,4171.091,2512.84,Critically Endangered
Land rock,Amphibia,Primates,223.743,2832.09,Near Threatened
None bring,Actinopterygii,Rodentia,3309.288,1334.01,Critically Endangered
Data provide,Reptilia,Squamata,617.865,859.04,Extinct in the Wild
Begin language,Reptilia,Passeriformes,976.986,2943.12,Vulnerable
Position color,Actinopterygii,Rodentia,3355.894,1494.11,Critically Endangered
He doctor,Mammalia,Passeriformes,2650.017,287.25,Extinct in the Wild
Century manage,Aves,Rodentia,2552.657,284.04,Endangered
Position and,Actinopterygii,Carnivora,1318.723,619.76,Critically Endangered
Audience soldier,Amphibia,Rodentia,3155.066,454.0,Near Threatened
Sea later,Mammalia,Passeriformes,2119.601,2874.53,Vulnerable
Road theory,Mammalia,Passeriformes,4251.113,2374.11,Extinct in the Wild
College no,Mammalia,Squamata,3770.628,1852.08,Endangered
Determine task,Amphibia,Rodentia,1924.467,2375.27,Critically Endangered
Foreign floor,Amphibia,Squamata,1782.783,12.1,Near Threatened
Finish site,Actinopterygii,Passeriformes,1120.206,1315.34,Near Threatened
Serve choose,Reptilia,Anura,4796.516,296.24,Least Concern
Away meeting,Amphibia,Carnivora,1664.69,2413.8,Critically Endangered
Suggest unit,Reptilia,Passeriformes,3916.374,279.74,Near Threatened
May big,Amphibia,Passeriformes,2660.598,1836.27,Endangered
Set continue,Reptilia,Anura,3774.579,1425.15,Critically Endangered
Believe where,Aves,Anura,1546.724,1893.39,Near Threatened
Chair everything,Reptilia,Carnivora,22.459,2739.7,Near Threatened
Carry establish,Mammalia,Carnivora,1038.529,2283.92,Extinct in the Wild
Defense he,Actinopterygii,Squamata,954.557,1328.01,Vulnerable
Town enter,Reptilia,Squamata,183.607,95.32,Endangered
Back respond,Actinopterygii,Passeriformes,1680.145,2296.73,Critically Endangered
Reason price,Mammalia,Anura,3569.735,2694.34,Endangered
Whatever decade,Actinopterygii,Passeriformes,4376.021,1096.46,Endangered
While material,Amphibia,Passeriformes,2521.622,1686.28,Near Threatened
Notice partner,Aves,Squamata,4299.862,2242.07,Least Concern
People charge,Reptilia,Rodentia,1598.179,1259.8,Least Concern
Investment prevent,Aves,Passeriformes,619.322,1274.86,Critically Endangered
Else detail,Reptilia,Squamata,2416.555,2577.78,Near Threatened
Scientist eye,Reptilia,Primates,2123.686,278.87,Extinct in the Wild
Stay remember,Reptilia,Squamata,4098.548,141.32,Extinct in the Wild
Certainly authority,Aves,Passeriformes,1083.777,2796.44,Extinct in the Wild
Clearly figure,Mammalia,Carnivora,3540.645,226.77,Least Concern
Size western,Aves,Rodentia,3829.417,2659.27,Least Concern
Activity despite,Amphibia,Anura,3571.89,1943.28,Endangered
Woman southern,Mammalia,Anura,3850.099,150.57,Endangered
Fine race,Mammalia,Anura,3187.533,2182.02,Least Concern
See them,Amphibia,Carnivora,177.264,151.09,Near Threatened
Subject station,Amphibia,Squamata,3180.535,2322.97,Near Threatened
Man run,Amphibia,Anura,2238.179,485.8,Least Concern
Call tree,Mammalia,Carnivora,3551.927,1659.47,Extinct in the Wild
Radio ok,Actinopterygii,Rodentia,2278.867,151.07,Critically Endangered
Arrive community,Actinopterygii,Anura,3153.456,613.55,Extinct in the Wild
Billion myself,Reptilia,Primates,1657.483,933.1,Near Threatened
Drive avoid,Reptilia,Anura,4631.369,2374.25,Endangered
Man low,Actinopterygii,Rodentia,3140.506,2215.07,Near Threatened
Be hundred,Aves,Carnivora,995.957,2591.09,Critically Endangered
Director support,Amphibia,Rodentia,1577.913,1436.17,Endangered
