species,class,order,weight_kg,length_cm,conservation_status
Tax again,Amphibia,Passeriformes,38.266,2863.91,Extinct in the Wild
Far hold,Amphibia,Anura,4894.305,475.64,Near Threatened
Participant wait,Aves,Primates,737.505,430.02,Endangered
Relationship water,Amphibia,Squamata,710.404,1299.43,Endangered
Say particularly,Amphibia,Rodentia,3309.734,1327.28,Least Concern
Increase hear,Actinopterygii,Rodentia,4385.085,1683.38,Critically Endangered
Nothing position,Aves,Squamata,1600.14,1611.81,Critically Endangered
Old enter,Mammalia,Anura,4072.881,616.13,Near Threatened
Cell born,Actinopterygii,Primates,494.581,1216.73,Least Concern
Race particular,Actinopterygii,Primates,700.146,2550.94,Endangered
Seem indeed,Actinopterygii,Anura,4413.197,180.05,Near Threatened
For stuff,Mammalia,Passeriformes,886.991,2513.98,Least Concern
Coach police,Mammalia,Anura,256.586,1732.54,Critically Endangered
Summer best,Actinopterygii,Squamata,538.091,1984.36,Near Threatened
Computer whose,Mammalia,Rodentia,2392.207,1145.61,Endangered
Scientist various,Mammalia,Anura,3031.763,575.22,Critically Endangered
Glass yourself,Actinopterygii,Squamata,3352.31,2590.0,Critically Endangered
Well money,Aves,Primates,1766.152,2449.76,Least Concern
Ago type,Aves,Squamata,2796.785,2056.01,Critically Endangered
Region need,Amphibia,Anura,4091.728,1454.24,Vulnerable
Both also,Actinopterygii,Rodentia,2797.896,1688.01,Near Threatened
Same thing,Amphibia,Primates,2501.474,2962.82,Vulnerable
Character marriage,Amphibia,Passeriformes,1315.546,1724.35,Critically Endangered
Green front,Amphibia,Anura,2506.644,36.9,Critically Endangered
These night,Amphibia,Squamata,982.481,2140.17,Extinct in the Wild
My risk,Actinopterygii,Anura,2366.554,2564.76,Near Threatened
Value sure,Aves,Rodentia,3995.671,1439.62,Critically Endangered
Discuss collection,Actinopterygii,Anura,1072.78,1581.53,Vulnerable
Degree budget,Actinopterygii,Rodentia,4594.408,1336.67,Critically Endangered
Save market,Mammalia,Passeriformes,4117.223,1751.17,Near Threatened
Exactly alone,Actinopterygii,Primates,2106.348,392.57,Endangered
Movie pretty,Reptilia,Passeriformes,2612.531,2641.26,Critically Endangered
Cup movie,Mammalia,Squamata,81.242,1768.23,Near Threatened
Little present,Amphibia,Rodentia,2441.591,2556.31,Critically Endangered
Society newspaper,Amphibia,Anura,1438.901,460.67,Vulnerable
Middle financial,Actinopterygii,Primates,3460.432,2897.11,Endangered
Now Democrat,Reptilia,Carnivora,2612.345,1255.04,Vulnerable
Check audience,Mammalia,Primates,2169.386,1466.7,Vulnerable
Improve receive,Mammalia,Passeriformes,2382.496,2283.47,Near Threatened
Director price,Mammalia,Squamata,4196.703,1681.18,Vulnerable
Figure already,Aves,Carnivora,3514.486,1777.72,Vulnerable
Think ground,Actinopterygii,Rodentia,3071.615,2652.99,Endangered
Consider authority,Reptilia,Squamata,2372.903,240.4,Endangered
Deal part,Aves,Squamata,2902.485,1287.58,Near Threatened
Grow example,Mammalia,Rodentia,1635.146,310.39,Critically Endangered
International quality,Reptilia,Squamata,2129.185,1067.96,Critically Endangered
Everyone lot,Amphibia,Squamata,2723.29,1627.54,Endangered
Sometimes sea,Aves,Anura,4033.03,1422.85,Vulnerable
Move find,Mammalia,Anura,4588.316,366.42,Critically Endangered
Impact can,Mammalia,Primates,971.38,86.43,Least Concern
Water shake,Amphibia,Carnivora,246.046,2626.42,Near Threatened
Public peace,Aves,Primates,3613.815,12.39,Endangered
Just reveal,Aves,Rodentia,299.658,2880.9,Extinct in the Wild
According effort,Reptilia,Rodentia,428.751,2013.19,Near Threatened
Suffer sign,Amphibia,Anura,2588.038,2515.72,Critically Endangered
At class,Amphibia,Squamata,1179.037,2937.48,Vulnerable
Her focus,Reptilia,Squamata,2076.384,2745.62,Least Concern
Away right,Amphibia,Anura,358.305,2105.92,Near Threatened
Director number,Amphibia,Anura,3619.774,176.56,Least Concern
Seven low,Mammalia,Carnivora,4173.605,2168.02,Near Threatened
Memory rate,Actinopterygii,Rodentia,4581.439,2897.88,Near Threatened
Civil how,Aves,Anura,1334.429,177.18,Near Threatened
Development degree,Mammalia,Anura,68.79,1483.27,Near Threatened
Foreign speech,Reptilia,Passeriformes,1031.855,2510.5,Critically Endangered
Listen skill,Reptilia,Squamata,2600.224,1892.18,Endangered
Bank development,Amphibia,Squamata,627.162,415.74,Vulnerable
Whether professional,Aves,Primates,2019.204,914.77,Least Concern
Price foot,Reptilia,Squamata,3154.557,887.17,Extinct in the Wild
Federal personal,Amphibia,Primates,674.569,692.29,Extinct in the Wild
Case however,Actinopterygii,Rodentia,1593.011,2835.86,Critically Endangered
Three size,Reptilia,Anura,1591.858,2781.71,Vulnerable
Reality arm,Amphibia,Primates,1636.417,931.64,Extinct in the Wild
Direction process,Actinopterygii,Anura,602.94,2008.34,Near Threatened
Main offer,Mammalia,Carnivora,4408.332,908.64,Critically Endangered
Why listen,Aves,Carnivora,1879.868,2235.98,Extinct in the Wild
Reveal list,Mammalia,Rodentia,4993.468,2968.75,Extinct in the Wild
Fund simple,Actinopterygii,Passeriformes,4889.938,2386.35,Least Concern
Read nearly,Reptilia,Rodentia,113.005,2939.06,Least Concern
Every manager,Mammalia,Anura,2988.694,1225.13,Extinct in the Wild
Child heavy,Amphibia,Carnivora,4173.18,2532.93,Near Threatened
Plan better,Amphibia,Squamata,1124.56,2967.52,Extinct in the Wild
Statement admit,Actinopterygii,Rodentia,1796.107,16.02,Critically Endangered
Rock lay,Actinopterygii,Carnivora,2100.112,1038.77,Least Concern
Region final,Reptilia,Rodentia,558.05,165.09,Least Concern
Person skill,Amphibia,Anura,2558.48,118.63,Extinct in the Wild
Method rise,Amphibia,Anura,3394.29,835.0,Near Threatened
Order help,Aves,Primates,416.186,1589.37,Vulnerable
Account office,Actinopterygii,Carnivora,1663.038,2089.57,Near Threatened
See from,Reptilia,Carnivora,4430.219,2263.22,Least Concern
Type history,Mammalia,Passeriformes,1770.937,663.55,Extinct in the Wild
Song west,Mammalia,Primates,1317.585,1825.92,Endangered
Reflect box,Amphibia,Anura,1623.064,1335.71,Critically Endangered
Our notice,Actinopterygii,Primates,512.321,410.48,Critically Endangered
Safe exactly,Actinopterygii,Squamata,436.053,1974.69,Extinct in the Wild
Report poor,Aves,Passeriformes,3977.48,2825.55,Extinct in the Wild
Improve decade,Amphibia,Rodentia,1121.044,2051.49,Vulnerable
Such different,Aves,Squamata,3191.157,1357.79,Critically Endangered
Then budget,Aves,Squamata,4515.041,1834.34,Least Concern
Down when,Mammalia,Passeriformes,3983.704,626.33,Near Threatened
Social whose,Amphibia,Passeriformes,1802.746,23.56,Endangered
Culture vote,Mammalia,Primates,627.761,2686.53,Near Threatened
Former news,Reptilia,Squamata,4272.54,2301.46,Vulnerable
Wear tree,Actinopterygii,Squamata,3207.907,137.57,Vulnerable
Evening former,Actinopterygii,Carnivora,3792.8,1231.66,Vulnerable
Activity mouth,Amphibia,Primates,1855.894,2891.49,Vulnerable
Tree summer,Aves,Carnivora,4993.209,2879.33,Near Threatened
Democrat name,Reptilia,Anura,733.224,495.79,Endangered
Anything factor,Mammalia,Passeriformes,385.388,1251.78,Critically Endangered
Result although,Mammalia,Anura,4322.184,2067.49,Near Threatened
College them,Mammalia,Passeriformes,817.09,2058.16,Near Threatened
Possible gas,Actinopterygii,Passeriformes,2713.629,2583.0,Near Threatened
Single who,Actinopterygii,Passeriformes,4758.94,1683.84,Endangered
Up family,Mammalia,Squamata,1802.339,241.17,Endangered
Time former,Actinopterygii,Anura,187.752,723.77,Vulnerable
More bit,Aves,Passeriformes,496.447,2980.57,Near Threatened
Already memory,Actinopterygii,Carnivora,578.02,1661.36,Vulnerable
Strategy kind,Mammalia,Carnivora,3527.977,1165.21,Vulnerable
Usually catch,Aves,Rodentia,1169.611,422.56,Critically Endangered
Mrs fall,Mammalia,Anura,3099.597,2576.61,Least Concern
Find high,Actinopterygii,Squamata,3358.203,2691.02,Near Threatened
Work quite,Amphibia,Squamata,3583.432,2169.92,Near Threatened
Effort how,Mammalia,Primates,4375.134,2461.14,Near Threatened
Bank enjoy,Aves,Carnivora,1208.521,762.88,Critically Endangered
Dream white,Mammalia,Rodentia,2262.091,1201.5,Extinct in the Wild
Certainly nothing,Aves,Carnivora,1568.864,106.46,Near Threatened
Box perhaps,Amphibia,Primates,103.755,1687.8,Vulnerable
Usually detail,Mammalia,Passeriformes,4669.746,1096.99,Least Concern
Red leader,Mammalia,Anura,1082.208,2899.18,Critically Endangered
White word,Actinopterygii,Carnivora,818.981,119.67,Endangered
Front wall,Actinopterygii,Carnivora,707.827,2785.37,Vulnerable
Stage position,Aves,Squamata,3323.484,1754.59,Vulnerable
Hour finish,Mammalia,Rodentia,2569.26,668.28,Endangered
So thousand,Mammalia,Squamata,878.776,2826.57,Near Threatened
Base thank,Actinopterygii,Rodentia,4833.156,1653.15,Least Concern
Kind soon,Reptilia,Anura,2815.672,642.36,Critically Endangered
So successful,Aves,Squamata,1052.949,1410.73,Vulnerable
Relate control,Amphibia,Squamata,413.615,658.2,Vulnerable
Suggest prevent,Reptilia,Squamata,2089.282,171.4,Endangered
Address build,Amphibia,Squamata,1678.733,1765.23,Endangered
Pay wait,Mammalia,Carnivora,406.37,1825.0,Vulnerable
Consumer fall,Aves,Passeriformes,3779.675,2524.17,Extinct in the Wild
Nor other,Actinopterygii,Carnivora,2522.378,1166.63,Extinct in the Wild
High specific,Mammalia,Carnivora,3356.667,2836.96,Least Concern
Why nature,Reptilia,Anura,2711.588,1624.6,Least Concern
Wife mind,Reptilia,Rodentia,511.391,2341.15,Endangered
Cultural group,Amphibia,Carnivora,4530.444,271.13,Critically Endangered
Prevent culture,Mammalia,Anura,683.691,146.59,Least Concern
Result owner,Mammalia,Carnivora,2713.595,2921.06,Near Threatened
Hit remember,Actinopterygii,Squamata,1884.345,2395.28,Endangered
Surface director,Amphibia,Anura,1299.907,525.4,Least Concern
Discuss food,Actinopterygii,Passeriformes,1143.99,808.35,Critically Endangered
Tree loss,Aves,Rodentia,2514.843,2780.91,Extinct in the Wild
Event cover,Actinopterygii,Anura,987.135,1462.66,Near Threatened
Executive why,Reptilia,Passeriformes,4022.764,1240.96,Extinct in the Wild
Admit smile,Mammalia,Carnivora,2110.43,685.61,Near Threatened
Think body,Reptilia,Carnivora,1795.345,2639.33,Least Concern
Have wait,Mammalia,Primates,1779.272,2582.34,Least Concern
Read wait,Amphibia,Rodentia,2693.98,2392.93,Vulnerable
Green leader,Actinopterygii,Passeriformes,4829.688,2585.0,Vulnerable
Several laugh,Mammalia,Passeriformes,961.201,144.75,Near Threatened
Ask less,Aves,Rodentia,1383.232,1500.28,Endangered
Culture rise,Mammalia,Anura,4264.146,2397.23,Vulnerable
Common hope,Reptilia,Primates,1302.194,2135.15,Near Threatened
Result suffer,Mammalia,Squamata,3041.697,2559.22,Critically Endangered
Improve heavy,Reptilia,Passeriformes,4382.561,2931.46,Vulnerable
Weight avoid,Mammalia,Primates,17.076,2724.6,Extinct in the Wild
Movement daughter,Aves,Carnivora,3909.387,888.78,Vulnerable
Contain fish,Amphibia,Passeriformes,1811.998,111.1,Least Concern
Style task,Mammalia,Carnivora,3146.574,1023.67,Endangered
Ten knowledge,Mammalia,Primates,1799.728,2366.96,Near Threatened
Democratic majority,Aves,Primates,999.997,2890.31,Least Concern
Subject education,Mammalia,Passeriformes,990.305,1865.39,Near Threatened
Authority note,Amphibia,Primates,4427.155,773.33,Critically Endangered
Dog modern,Reptilia,Anura,2404.384,888.47,Extinct in the Wild
Rock certain,Amphibia,Carnivora,4224.654,2616.59,Endangered
Citizen reason,Aves,Carnivora,4760.636,2877.78,Near Threatened
Poor international,Reptilia,Rodentia,3036.766,102.02,Critically Endangered
Institution accept,Amphibia,Rodentia,1184.759,57.25,Near Threatened
Federal policy,Reptilia,Passeriformes,2762.31,1453.24,Endangered
Fight help,Actinopterygii,Squamata,4278.511,592.09,Extinct in the Wild
Meeting look,Reptilia,Passeriformes,3212.171,1963.94,Endangered
Home left,Aves,Carnivora,4363.343,1779.2,Extinct in the Wild
Office end,Aves,Carnivora,3133.473,1290.71,Endangered
Sea difficult,Amphibia,Rodentia,3783.417,2230.76,Endangered
Later PM,Mammalia,Passeriformes,47.736,209.17,Near Threatened
Participant message,Reptilia,Rodentia,2525.323,1428.79,Least Concern
Decide series,Mammalia,Squamata,3205.635,818.13,Critically Endangered
Sense laugh,Reptilia,Passeriformes,4303.078,1620.02,Endangered
End age,Amphibia,Passeriformes,1054.48,651.14,Endangered
Anything international,Actinopterygii,Squamata,3416.936,2319.5,Least Concern
Animal which,Reptilia,Carnivora,2607.415,447.09,Near Threatened
Speech cultural,Reptilia,Primates,1688.743,2277.86,Extinct in the Wild
Reveal message,Aves,Passeriformes,1170.71,2840.59,Vulnerable
Personal language,Actinopterygii,Carnivora,379.046,1485.26,Extinct in the Wild
Price TV,Reptilia,Passeriformes,1058.144,307.73,Least Concern
And accept,Reptilia,Passeriformes,3405.162,1222.63,Extinct in the Wild
Similar soldier,Aves,Primates,4367.034,1676.62,Vulnerable
Tv big,Amphibia,Anura,4233.482,234.14,Near Threatened
Safe start,Amphibia,Carnivora,2984.851,1370.37,Least Concern
Whole animal,Aves,Carnivora,242.182,248.52,Critically Endangered
Throw five,Aves,Squamata,4312.881,2587.06,Vulnerable
Option example,Aves,Squamata,4629.916,1985.9,Critically Endangered
Traditional eye,Actinopterygii,Squamata,1615.696,2050.14,Near Threatened
We chair,Aves,Rodentia,756.405,1915.48,Critically Endangered
Same use,Aves,Primates,2368.558,2889.35,Critically Endangered
Sense item,Aves,Carnivora,4286.558,1219.92,Extinct in the Wild
Myself build,Mammalia,Passeriformes,620.082,1893.7,Extinct in the Wild
Fact through,Actinopterygii,Rodentia,3985.011,1121.67,Vulnerable
Cover unit,Reptilia,Squamata,728.566,2057.46,Vulnerable
Pay push,Aves,Squamata,455.948,2879.23,Critically Endangered
Serve summer,Aves,Primates,3999.544,536.46,Near Threatened
Who eight,Mammalia,Primates,1769.421,712.87,Near Threatened
Think teach,Reptilia,Carnivora,621.835,227.39,Least Concern
Always hard,Actinopterygii,Squamata,1114.198,2602.26,Vulnerable
Several skin,Aves,Primates,960.036,712.4,Near Threatened
Edge blood,Aves,Squamata,1905.403,2123.23,Near Threatened
Who each,Reptilia,Carnivora,4935.136,2264.04,Least Concern
Camera control,Reptilia,Rodentia,1142.836,2203.67,Vulnerable
Remember yet,Aves,Squamata,3421.225,2493.52,Extinct in the Wild
Machine start,Aves,Squamata,3502.173,1642.71,Endangered
Various a,Aves,Carnivora,838.622,2743.42,Least Concern
Enter fast,Aves,Carnivora,3505.618,2735.58,Extinct in the Wild
Wish style,Amphibia,Rodentia,1658.292,1391.7,Least Concern
Current during,Mammalia,Anura,809.945,2566.93,Critically Endangered
Price lead,Mammalia,Carnivora,2625.912,769.5,Near Threatened
Current middle,Aves,Passeriformes,4636.008,2798.51,Near Threatened
Sort trade,Amphibia,Carnivora,1992.612,1625.96,Least Concern
Avoid great,Amphibia,Passeriformes,2329.782,935.69,Least Concern
Owner light,Mammalia,Passeriformes,3031.007,575.5,Near Threatened
Forward still,Aves,Passeriformes,3228.496,1850.26,Extinct in the Wild
Thank face,Mammalia,Primates,4013.452,2449.68,Near Threatened
Clear get,Reptilia,Carnivora,4411.972,2042.07,Vulnerable
Hour finally,Actinopterygii,Rodentia,387.16,740.23,Critically Endangered
Majority what,Reptilia,Passeriformes,3765.819,2443.55,Least Concern
Lot official,Amphibia,Carnivora,786.984,2283.98,Least Concern
Suddenly but,Aves,Primates,1022.3,2941.84,Critically Endangered
Agency base,Reptilia,Primates,3739.008,2170.91,Endangered
Option likely,Mammalia,Anura,4969.266,2582.83,Vulnerable
Style situation,Actinopterygii,Squamata,965.686,1986.54,Extinct in the Wild
Cultural thus,Aves,Rodentia,3988.472,2303.23,Near Threatened
Investment cell,Reptilia,Passeriformes,1435.798,2380.82,Vulnerable
South thus,Actinopterygii,Rodentia,3463.925,1130.7,Endangered
Institution shoulder,Actinopterygii,Squamata,3300.71,1063.52,Critically Endangered
Money here,Reptilia,Rodentia,3167.405,1772.65,Near Threatened
News everybody,Mammalia,Anura,2526.389,858.76,Critically Endangered
Want type,Actinopterygii,Rodentia,3986.143,892.78,Critically Endangered
Clear eye,Actinopterygii,Rodentia,237.608,1215.69,Extinct in the Wild
Mr set,Amphibia,Rodentia,2629.514,1018.25,Critically Endangered
Human beyond,Amphibia,Anura,1706.384,2669.72,Critically Endangered
Heavy wonder,Amphibia,Passeriformes,17.471,173.83,Near Threatened
Difficult Mrs,Amphibia,Rodentia,3603.791,1581.09,Critically Endangered
Create inside,Aves,Carnivora,4482.372,1210.59,Vulnerable
Start office,Reptilia,Passeriformes,2460.641,2528.84,Least Concern
Although entire,Amphibia,Squamata,1163.551,17.47,Critically Endangered
Church allow,Mammalia,Passeriformes,3391.078,2241.05,Endangered
Reflect question,Aves,Primates,3427.852,1627.04,Extinct in the Wild
Suggest thousand,Reptilia,Carnivora,1188.532,1854.44,Critically Endangered
Responsibility bar,Aves,Carnivora,4549.877,560.02,Extinct in the Wild
Expect region,Reptilia,Rodentia,1870.942,1931.38,Endangered
Individual doctor,Aves,Rodentia,2477.269,1334.01,Near Threatened
Rich affect,Reptilia,Anura,4558.118,306.37,Endangered
Attack everything,Aves,Anura,2159.897,637.19,Least Concern
Seven major,Actinopterygii,Rodentia,2673.994,470.28,Endangered
Quality central,Amphibia,Primates,4803.418,80.69,Least Concern
Unit budget,Reptilia,Carnivora,1222.894,1947.16,Vulnerable
Smile tree,Mammalia,Anura,2523.39,1720.18,Least Concern
Several hospital,Reptilia,Squamata,2662.865,425.26,Endangered
Pull clearly,Aves,Rodentia,2626.3,805.18,Extinct in the Wild
Smile design,Actinopterygii,Primates,678.44,1601.42,Endangered
Throughout like,Reptilia,Rodentia,2756.277,330.99,Vulnerable
She mind,Mammalia,Rodentia,2788.88,2695.81,Extinct in the Wild
Surface according,Mammalia,Squamata,1484.343,1502.68,Endangered
Truth town,Reptilia,Rodentia,996.055,848.72,Extinct in the Wild
Central set,Amphibia,Squamata,1479.292,2936.95,Extinct in the Wild
Teach perform,Amphibia,Passeriformes,4065.323,2719.55,Endangered
Huge me,Amphibia,Passeriformes,1026.72,2768.94,Critically Endangered
Foreign owner,Aves,Primates,223.643,1022.12,Vulnerable
Create deal,Actinopterygii,Squamata,3762.618,2363.39,Extinct in the Wild
Conference push,Mammalia,Rodentia,613.966,1981.64,Extinct in the Wild
Crime event,Aves,Primates,4911.845,203.04,Near Threatened
First drop,Actinopterygii,Squamata,4018.105,138.16,Vulnerable
Help hope,Aves,Primates,1688.98,2858.44,Vulnerable
Back commercial,Amphibia,Squamata,2867.88,365.73,Critically Endangered
Analysis music,Reptilia,Rodentia,4846.05,1655.18,Vulnerable
Floor strategy,Actinopterygii,Carnivora,1909.644,903.52,Least Concern
We food,Aves,Primates,389.417,904.28,Extinct in the Wild
Arm single,Aves,Carnivora,4801.98,2627.77,Critically Endangered
After gas,Actinopterygii,Passeriformes,3058.095,965.8,Critically Endangered
Reason maintain,Amphibia,Carnivora,1787.14,1728.06,Vulnerable
Law miss,Amphibia,Anura,3474.78,240.45,Near Threatened
Together market,Reptilia,Squamata,3869.926,1542.66,Vulnerable
Without other,Actinopterygii,Carnivora,4555.66,2502.25,Near Threatened
Low power,Aves,Carnivora,1397.666,36.82,Endangered
Half local,Mammalia,Carnivora,4919.604,2724.88,Critically Endangered
Subject not,Reptilia,Primates,4512.907,765.38,Endangered
Window move,Aves,Rodentia,626.231,1519.51,Critically Endangered
Person similar,Aves,Anura,2653.818,2838.02,Extinct in the Wild
Hit question,Actinopterygii,Squamata,2549.94,1033.82,Least Concern
Much another,Mammalia,Rodentia,1216.768,2427.66,Endangered
Us the,Reptilia,Rodentia,1130.613,1275.45,Critically Endangered
Form where,Reptilia,Passeriformes,1474.207,2345.27,Extinct in the Wild
Risk wish,Reptilia,Anura,796.122,1503.5,Critically Endangered
Analysis piece,Actinopterygii,Passeriformes,4176.361,43.12,Least Concern
Degree quality,Amphibia,Passeriformes,159.69,2829.36,Extinct in the Wild
Second act,Reptilia,Anura,4032.811,2524.88,Endangered
Participant rise,Mammalia,Rodentia,525.209,2867.82,Near Threatened
Tend ground,Aves,Passeriformes,1469.992,340.58,Endangered
Will remain,Actinopterygii,Anura,974.231,902.88,Extinct in the Wild
Value good,Reptilia,Primates,2754.407,459.8,Extinct in the Wild
Miss take,Amphibia,Squamata,641.429,405.08,Least Concern
Product many,Aves,Rodentia,2058.719,2122.29,Endangered
Husband less,Actinopterygii,Anura,366.735,174.6,Least Concern
Cover scene,Amphibia,Rodentia,927.449,2540.86,Extinct in the Wild
Minute nature,Amphibia,Rodentia,2844.701,582.89,Critically Endangered
Give create,Actinopterygii,Squamata,941.674,1998.81,Near Threatened
Team well,Reptilia,Passeriformes,216.218,1303.69,Endangered
Even threat,Amphibia,Anura,3141.748,2117.81,Endangered
Article just,Amphibia,Carnivora,3573.731,1338.48,Endangered
Pattern bank,Mammalia,Squamata,4953.631,2547.92,Least Concern
Positive continue,Reptilia,Rodentia,4100.18,2333.24,Vulnerable
Drop picture,Amphibia,Passeriformes,426.161,2814.41,Critically Endangered
Way toward,Amphibia,Passeriformes,565.147,648.33,Least Concern
My project,Amphibia,Rodentia,1620.334,483.03,Near Threatened
Popular support,Actinopterygii,Passeriformes,1786.055,944.16,Critically Endangered
Student better,Amphibia,Anura,3493.301,2896.21,Near Threatened
Yet scene,Reptilia,Primates,720.15,1154.02,Near Threatened
Sometimes five,Mammalia,Primates,4564.668,1956.09,Endangered
None sit,Actinopterygii,Primates,3671.367,515.48,Endangered
Either hand,Aves,Passeriformes,278.527,1257.13,Near Threatened
Prove nation,Mammalia,Anura,161.209,170.05,Critically Endangered
Skin thousand,Amphibia,Primates,2226.357,1677.29,Extinct in the Wild
Court next,Aves,Carnivora,2855.567,2023.65,Extinct in the Wild
Like white,Amphibia,Carnivora,2806.949,2156.95,Least Concern
Truth already,Reptilia,Carnivora,1637.837,1326.37,Near Threatened
Think many,Reptilia,Carnivora,4611.363,2272.97,Near Threatened
Notice right,Amphibia,Passeriformes,2524.085,257.64,Vulnerable
Student determine,Reptilia,Anura,979.866,769.54,Vulnerable
Individual small,Mammalia,Primates,3755.4,2867.7,Critically Endangered
Number stop,Aves,Squamata,3147.208,1990.05,Vulnerable
Ten however,Aves,Primates,4919.181,85.26,Near Threatened
Once century,Reptilia,Rodentia,180.334,2291.37,Endangered
Keep instead,Mammalia,Rodentia,1320.891,760.11,Vulnerable
Responsibility white,Aves,Carnivora,567.395,44.59,Near Threatened
Mind than,Actinopterygii,Rodentia,3609.337,417.4,Extinct in the Wild
Think soon,Reptilia,Rodentia,4268.557,661.45,Vulnerable
Exactly answer,Actinopterygii,Anura,113.619,2909.71,Least Concern
Long feel,Amphibia,Carnivora,1986.185,317.93,Near Threatened
Listen any,Actinopterygii,Squamata,1194.488,2254.91,Vulnerable
Sometimes eat,Aves,Rodentia,2856.78,2619.37,Vulnerable
Federal local,Mammalia,Carnivora,248.492,1371.14,Vulnerable
Raise nor,Reptilia,Rodentia,3839.579,2968.94,Extinct in the Wild
Improve sense,Amphibia,Carnivora,2858.058,2655.66,Endangered
Hair her,Aves,Rodentia,2987.576,2016.51,Least Concern
Want behavior,Actinopterygii,Carnivora,3650.501,838.02,Critically Endangered
Old should,Amphibia,Squamata,591.305,546.14,Extinct in the Wild
Report where,Aves,Primates,3371.365,1531.55,Near Threatened
International foreign,Mammalia,Primates,178.613,52.87,Vulnerable
Decide plant,Reptilia,Primates,3881.557,307.05,Endangered
Especially two,Aves,Rodentia,2708.526,2296.53,Critically Endangered
Artist want,Amphibia,Carnivora,4150.538,2557.12,Vulnerable
Hand manage,Aves,Primates,855.013,24.41,Endangered
Leave sometimes,Aves,Squamata,3470.317,420.05,Endangered
True over,Actinopterygii,Rodentia,230.967,489.72,Least Concern
Vote first,Amphibia,Primates,489.876,854.03,Extinct in the Wild
Nice there,Actinopterygii,Passeriformes,1484.215,1594.52,Vulnerable
Black education,Actinopterygii,Squamata,738.827,991.0,Extinct in the Wild
Top imagine,Aves,Anura,1415.731,1379.95,Least Concern
Particular know,Aves,Anura,1685.716,800.88,Extinct in the Wild
Two pick,Reptilia,Carnivora,2129.852,2.13,Near Threatened
Eye yourself,Aves,Squamata,4427.65,2807.05,Least Concern
Early activity,Actinopterygii,Anura,1138.794,2159.48,Near Threatened
Meeting out,Actinopterygii,Carnivora,258.665,2754.86,Critically Endangered
Environmental all,Mammalia,Primates,3900.928,2712.21,Vulnerable
Goal end,Amphibia,Squamata,506.673,1665.65,Critically Endangered
Pick boy,Reptilia,Primates,2802.87,593.79,Critically Endangered
Television game,Reptilia,Anura,2792.688,127.09,Vulnerable
Heavy particularly,Mammalia,Anura,482.973,944.09,Least Concern
Audience carry,Amphibia,Squamata,2605.315,1042.59,Least Concern
Notice decision,Actinopterygii,Carnivora,2197.132,419.9,Vulnerable
Place various,Amphibia,Rodentia,543.398,1044.93,Extinct in the Wild
Easy car,Aves,Rodentia,1785.654,2658.04,Near Threatened
Least friend,Mammalia,Passeriformes,697.988,754.82,Least Concern
Evidence smile,Amphibia,Anura,516.647,2520.66,Near Threatened
Song when,Aves,Rodentia,725.978,742.36,Critically Endangered
Analysis positive,Reptilia,Squamata,3156.475,1438.67,Endangered
Cell white,Aves,Rodentia,497.068,1961.61,Endangered
Break church,Amphibia,Rodentia,3444.439,1697.34,Extinct in the Wild
Collection family,Mammalia,Anura,2679.032,1780.43,Critically Endangered
Modern vote,Amphibia,Rodentia,109.449,995.92,Critically Endangered
Middle peace,Mammalia,Carnivora,3490.447,675.55,Vulnerable
Shoulder remain,Reptilia,Primates,1420.792,2991.46,Endangered
Agreement few,Mammalia,Carnivora,4030.447,2032.66,Near Threatened
Cut front,Actinopterygii,Primates,229.568,1338.69,Extinct in the Wild
Product none,Amphibia,Carnivora,2160.695,1578.12,Vulnerable
Record where,Aves,Primates,3415.846,2567.92,Critically Endangered
Behind college,Reptilia,Primates,4287.366,2047.28,Near Threatened
Wide guess,Amphibia,Carnivora,3943.199,2207.27,Near Threatened
Change discover,Amphibia,Rodentia,3023.152,2830.6,Least Concern
Left over,Aves,Anura,1488.394,2690.16,Least Concern
Agree whole,Mammalia,Squamata,906.441,932.8,Extinct in the Wild
Thus surface,Reptilia,Anura,1881.802,1633.88,Vulnerable
Family not,Actinopterygii,Anura,1252.201,715.4,Vulnerable
Pm station,Reptilia,Carnivora,2618.174,743.96,Near Threatened
Same per,Mammalia,Passeriformes,3398.805,1780.3,Extinct in the Wild
Game garden,Mammalia,Anura,1600.911,240.67,Endangered
Born open,Aves,Carnivora,1565.65,810.62,Critically Endangered
Federal throw,Amphibia,Passeriformes,1313.068,1875.04,Endangered
Who future,Mammalia,Carnivora,2472.177,2147.24,Vulnerable
Lay sign,Reptilia,Carnivora,4188.585,2895.22,Least Concern
Scientist draw,Aves,Anura,141.231,523.88,Critically Endangered
Lot person,Amphibia,Rodentia,1096.71,2963.71,Critically Endangered
Former floor,Actinopterygii,Passeriformes,1564.167,1161.93,Vulnerable
Hundred gas,Aves,Anura,1290.613,2936.62,Critically Endangered
Director without,Actinopterygii,Passeriformes,4357.702,1783.95,Critically Endangered
Network start,Aves,Anura,550.856,204.55,Critically Endangered
Skill just,Aves,Anura,4309.948,88.74,Near Threatened
Maybe value,Reptilia,Rodentia,4586.796,1078.55,Least Concern
Above anything,Reptilia,Primates,2696.729,617.27,Near Threatened
At fill,Mammalia,Passeriformes,4219.857,494.9,Least Concern
Certain finish,Mammalia,Carnivora,4721.918,1285.6,Near Threatened
