species,class,order,weight_kg,length_cm,conservation_status
Consumer let,Amphibia,Squamata,1012.13,2307.02,Least Concern
Particular all,Reptilia,Rodentia,105.185,1294.1,Extinct in the Wild
Appear town,Mammalia,Primates,1464.544,2464.83,Least Concern
Determine one,Mammalia,Passeriformes,4239.948,1374.43,Extinct in the Wild
Bring wind,Mammalia,Anura,1267.075,2190.75,Least Concern
Discussion discussion,Mammalia,Squamata,4569.417,2181.45,Critically Endangered
By range,Aves,Squamata,198.692,360.04,Critically Endangered
Place any,Amphibia,Anura,1641.244,1704.5,Extinct in the Wild
Significant agent,Amphibia,Anura,3738.479,2755.34,Least Concern
Certainly use,Aves,Passeriformes,2022.459,2523.35,Critically Endangered
Wait manager,Aves,Primates,2978.171,363.14,Vulnerable
Program among,Mammalia,Carnivora,1436.013,1389.66,Endangered
He huge,Aves,Primates,4548.371,44.43,Extinct in the Wild
Medical late,Amphibia,Primates,4359.667,1862.9,Endangered
Garden course,Reptilia,Rodentia,896.793,1484.52,Endangered
Record together,Amphibia,Squamata,2300.098,2697.03,Endangered
Travel just,Actinopterygii,Squamata,3236.328,201.77,Critically Endangered
Fast that,Amphibia,Passeriformes,305.618,1045.08,Critically Endangered
Whole before,Aves,Rodentia,2898.376,1566.91,Least Concern
Same oil,Aves,Passeriformes,4515.48,2346.56,Least Concern
Practice data,Amphibia,Anura,2160.015,2498.03,Near Threatened
Short whether,Amphibia,Anura,3487.942,2526.48,Critically Endangered
Save citizen,Aves,Carnivora,470.539,1392.48,Extinct in the Wild
Bed send,Actinopterygii,Passeriformes,2642.545,2329.65,Critically Endangered
Stuff prevent,Actinopterygii,Rodentia,2974.328,562.52,Endangered
Play cost,Mammalia,Carnivora,1487.283,2652.78,Vulnerable
That network,Aves,Carnivora,2998.943,2292.18,Critically Endangered
Daughter likely,Actinopterygii,Carnivora,4002.96,720.01,Vulnerable
Seem this,Mammalia,Anura,768.969,1768.48,Endangered
Space compare,Actinopterygii,Rodentia,162.962,1131.72,Least Concern
Reality audience,Reptilia,Rodentia,1859.966,138.14,Endangered
The my,Aves,Primates,4032.8,2751.89,Critically Endangered
Case family,Aves,Anura,4968.803,139.2,Vulnerable
Cost hour,Aves,Rodentia,1832.681,2420.91,Near Threatened
First even,Mammalia,Carnivora,2904.545,2309.48,Critically Endangered
Senior something,Actinopterygii,Squamata,4963.721,1879.27,Extinct in the Wild
Even sound,Reptilia,Passeriformes,1704.406,554.07,Vulnerable
Help couple,Reptilia,Carnivora,2650.881,88.34,Near Threatened
Free change,Reptilia,Primates,506.437,147.28,Extinct in the Wild
Seek mother,Aves,Squamata,4541.568,2533.37,Near Threatened
Represent his,Aves,Rodentia,3149.77,883.74,Critically Endangered
Customer whom,Aves,Primates,3308.353,2396.59,Endangered
Yard skill,Aves,Passeriformes,3236.105,390.28,Critically Endangered
Compare mouth,Amphibia,Squamata,2851.502,582.2,Extinct in the Wild
Behind strong,Reptilia,Anura,782.847,371.28,Vulnerable
Feel responsibility,Amphibia,Rodentia,3068.893,2056.66,Vulnerable
Machine pretty,Reptilia,Rodentia,189.009,2623.59,Least Concern
Position arm,Amphibia,Rodentia,1396.117,2906.31,Endangered
Live early,Amphibia,Squamata,4348.884,1261.38,Endangered
Among first,Mammalia,Passeriformes,1829.157,448.06,Near Threatened
Left item,Reptilia,Rodentia,1281.15,2977.61,Endangered
Pick leave,Actinopterygii,Anura,857.323,2037.41,Vulnerable
Song baby,Amphibia,Primates,556.588,1866.97,Vulnerable
Among consumer,Actinopterygii,Rodentia,2961.325,2285.56,Extinct in the Wild
Relationship idea,Reptilia,Squamata,3112.049,25.33,Least Concern
Herself price,Actinopterygii,Passeriformes,3029.055,2755.02,Least Concern
Probably quality,Actinopterygii,Anura,1706.956,1515.59,Near Threatened
In see,Reptilia,Passeriformes,2510.533,2007.6,Endangered
Change more,Reptilia,Rodentia,818.096,1864.57,Least Concern
Student itself,Mammalia,Passeriformes,4222.075,617.79,Vulnerable
Prepare also,Mammalia,Passeriformes,2003.729,1787.81,Critically Endangered
Well even,Amphibia,Primates,3768.312,710.75,Vulnerable
The provide,Mammalia,Anura,620.676,1311.49,Extinct in the Wild
List politics,Reptilia,Passeriformes,960.317,938.34,Least Concern
Claim arrive,Amphibia,Rodentia,976.431,191.23,Vulnerable
Continue board,Actinopterygii,Anura,1589.407,1392.81,Vulnerable
Student born,Actinopterygii,Rodentia,4450.297,2444.81,Critically Endangered
Data treat,Amphibia,Passeriformes,2891.81,214.75,Near Threatened
Technology important,Amphibia,Squamata,1864.289,2387.06,Vulnerable
During develop,Mammalia,Carnivora,884.248,2523.36,Extinct in the Wild
Live country,Actinopterygii,Rodentia,2819.971,1621.13,Near Threatened
Skin movie,Aves,Passeriformes,1813.616,543.34,Least Concern
New upon,Actinopterygii,Squamata,146.984,65.62,Vulnerable
Apply help,Actinopterygii,Primates,2760.464,1216.47,Least Concern
Who such,Amphibia,Anura,1163.705,1004.45,Critically Endangered
Structure note,Aves,Squamata,4042.423,361.52,Least Concern
Green election,Reptilia,Anura,957.118,1657.38,Near Threatened
Discussion thousand,Mammalia,Anura,235.567,1397.59,Vulnerable
Relationship food,Reptilia,Passeriformes,2845.731,1387.22,Least Concern
Everybody method,Reptilia,Carnivora,1899.944,2266.42,Near Threatened
Send beat,Reptilia,Carnivora,4225.542,534.81,Critically Endangered
Bar then,Mammalia,Anura,2318.543,1486.14,Least Concern
Under mean,Mammalia,Rodentia,2909.304,2453.89,Extinct in the Wild
And team,Amphibia,Squamata,1160.414,2375.88,Endangered
Power attorney,Amphibia,Rodentia,2650.947,2896.77,Vulnerable
Move contain,Aves,Rodentia,4696.663,211.16,Near Threatened
By ask,Aves,Squamata,3932.406,2502.58,Vulnerable
Read actually,Actinopterygii,Carnivora,3691.513,2575.46,Least Concern
Particular Republican,Reptilia,Carnivora,2421.906,1746.95,Extinct in the Wild
Let character,Mammalia,Rodentia,2410.87,1271.76,Near Threatened
Person bit,Mammalia,Passeriformes,4079.817,628.2,Vulnerable
Rule same,Aves,Rodentia,3188.103,132.8,Endangered
Firm whom,Reptilia,Squamata,2970.087,2865.49,Vulnerable
Trouble treatment,Reptilia,Carnivora,3187.374,1080.09,Near Threatened
Bar buy,Amphibia,Passeriformes,3876.933,606.85,Extinct in the Wild
Scientist popular,Reptilia,Anura,3896.725,2387.03,Extinct in the Wild
Stop throw,Reptilia,Primates,3791.547,594.82,Critically Endangered
What result,Amphibia,Anura,3726.109,55.91,Endangered
Activity image,Aves,Passeriformes,311.876,1496.91,Critically Endangered
Concern edge,Amphibia,Primates,767.339,1021.4,Vulnerable
Term list,Aves,Rodentia,4239.55,1734.62,Least Concern
Friend debate,Aves,Passeriformes,3520.954,2516.37,Endangered
Send me,Reptilia,Rodentia,3176.37,2656.07,Extinct in the Wild
Coach talk,Aves,Carnivora,656.454,842.98,Least Concern
Community idea,Reptilia,Passeriformes,2632.086,2268.59,Vulnerable
Region room,Amphibia,Carnivora,4737.133,2447.31,Least Concern
Write campaign,Actinopterygii,Carnivora,418.725,2297.44,Endangered
Could factor,Aves,Primates,3361.973,219.59,Vulnerable
Particularly hold,Aves,Rodentia,866.346,261.71,Critically Endangered
Feel accept,Reptilia,Passeriformes,4674.806,1846.13,Vulnerable
Stage memory,Amphibia,Carnivora,2901.889,293.2,Near Threatened
Land candidate,Aves,Rodentia,2891.072,2745.05,Endangered
Term that,Aves,Primates,1579.375,672.47,Near Threatened
Professional school,Amphibia,Passeriformes,3373.137,184.42,Near Threatened
Night often,Amphibia,Squamata,1522.013,2277.74,Endangered
Rate remain,Reptilia,Squamata,1340.264,963.3,Critically Endangered
Try set,Reptilia,Passeriformes,3186.93,1337.51,Endangered
Middle my,Amphibia,Rodentia,4446.689,2850.13,Vulnerable
Call capital,Reptilia,Rodentia,2739.632,1409.72,Near Threatened
Beyond reflect,Mammalia,Passeriformes,3598.112,1111.96,Least Concern
Understand recognize,Actinopterygii,Passeriformes,1229.829,1426.32,Near Threatened
Each before,Amphibia,Rodentia,2478.502,596.91,Critically Endangered
Data bed,Mammalia,Anura,3525.418,972.14,Vulnerable
Teacher happy,Actinopterygii,Carnivora,2849.213,2996.13,Endangered
Gas remain,Actinopterygii,Primates,3543.264,2901.54,Least Concern
Difference pass,Aves,Anura,323.671,681.64,Vulnerable
Eat contain,Aves,Passeriformes,4921.63,1836.14,Near Threatened
After back,Reptilia,Squamata,2288.507,1918.27,Least Concern
Security stock,Actinopterygii,Anura,858.437,1091.6,Critically Endangered
Similar process,Aves,Anura,4492.767,1864.82,Critically Endangered
Group eat,Actinopterygii,Rodentia,3102.91,1688.05,Vulnerable
Amount find,Actinopterygii,Primates,4097.297,2225.07,Extinct in the Wild
Morning teacher,Mammalia,Carnivora,2561.747,264.6,Least Concern
Large data,Amphibia,Carnivora,2043.258,1246.51,Critically Endangered
Republican he,Mammalia,Primates,1874.659,397.18,Vulnerable
Attention region,Amphibia,Passeriformes,4112.614,2039.54,Vulnerable
Street camera,Actinopterygii,Squamata,4589.953,1946.2,Near Threatened
Station artist,Aves,Squamata,1791.382,1095.65,Near Threatened
Fast artist,Amphibia,Rodentia,1655.814,1342.74,Extinct in the Wild
Discuss program,Amphibia,Rodentia,3643.248,2352.55,Least Concern
Mother size,Actinopterygii,Passeriformes,2282.031,2133.39,Extinct in the Wild
Some wall,Actinopterygii,Primates,3960.459,1071.55,Least Concern
Defense everybody,Actinopterygii,Rodentia,4865.857,1992.52,Critically Endangered
Boy effect,Reptilia,Passeriformes,834.703,2143.33,Near Threatened
Threat water,Amphibia,Primates,2836.496,695.82,Least Concern
Fill else,Actinopterygii,Anura,635.5,687.23,Least Concern
Respond now,Mammalia,Primates,4837.011,2730.79,Extinct in the Wild
Protect reason,Mammalia,Rodentia,465.842,1387.98,Endangered
Take Mrs,Amphibia,Passeriformes,1946.902,2103.61,Near Threatened
Article ever,Aves,Passeriformes,1098.776,2017.46,Vulnerable
Writer smile,Actinopterygii,Carnivora,4059.986,603.31,Endangered
Worry important,Mammalia,Rodentia,3541.695,2007.2,Extinct in the Wild
Put ever,Amphibia,Anura,4817.444,1522.63,Least Concern
Least character,Actinopterygii,Carnivora,2842.906,1031.49,Critically Endangered
Country travel,Amphibia,Squamata,3617.333,1633.45,Least Concern
Now chair,Amphibia,Squamata,910.785,1389.68,Vulnerable
Seek in,Actinopterygii,Carnivora,4684.334,2854.0,Endangered
Small million,Reptilia,Primates,3288.646,401.47,Extinct in the Wild
Science that,Reptilia,Anura,3488.96,1377.26,Extinct in the Wild
Thought me,Reptilia,Rodentia,2908.846,534.49,Near Threatened
Gun establish,Mammalia,Anura,355.24,2014.89,Vulnerable
See television,Mammalia,Carnivora,4121.055,2030.91,Endangered
Name building,Mammalia,Carnivora,4533.285,1939.05,Critically Endangered
Energy pay,Actinopterygii,Carnivora,387.317,180.32,Near Threatened
Key series,Reptilia,Primates,3337.008,1605.82,Extinct in the Wild
Air see,Actinopterygii,Primates,1343.745,1124.73,Critically Endangered
Hotel send,Amphibia,Anura,4891.633,1718.67,Endangered
Show certainly,Aves,Passeriformes,943.353,267.27,Least Concern
Economic serious,Mammalia,Rodentia,2869.383,2999.14,Least Concern
Beat ok,Aves,Squamata,1751.601,467.53,Least Concern
Describe general,Mammalia,Primates,2008.818,2156.89,Endangered
Reflect community,Aves,Rodentia,3520.618,1682.11,Endangered
Although hit,Reptilia,Anura,1240.245,1128.71,Near Threatened
Concern small,Reptilia,Rodentia,4367.581,1859.56,Extinct in the Wild
Evening difficult,Actinopterygii,Passeriformes,1806.987,241.49,Least Concern
Expect someone,Reptilia,Anura,4619.279,1962.33,Near Threatened
Front Republican,Actinopterygii,Carnivora,1458.927,1042.25,Critically Endangered
Floor unit,Reptilia,Primates,4008.971,695.68,Near Threatened
Middle data,Actinopterygii,Passeriformes,4758.137,1102.71,Near Threatened
Church hour,Aves,Squamata,1859.668,1011.62,Endangered
Strong thus,Aves,Carnivora,525.439,1815.48,Endangered
Us admit,Mammalia,Carnivora,2984.657,1040.41,Endangered
Some particular,Mammalia,Passeriformes,1995.542,2974.63,Critically Endangered
Fly bit,Reptilia,Squamata,1112.606,1571.57,Least Concern
Assume time,Reptilia,Squamata,3913.663,20.31,Vulnerable
Only thousand,Actinopterygii,Carnivora,3079.937,557.27,Extinct in the Wild
Firm deal,Actinopterygii,Rodentia,2572.478,56.96,Endangered
President professor,Aves,Anura,27.475,2063.45,Vulnerable
Trial politics,Mammalia,Carnivora,1116.409,330.63,Least Concern
Become character,Reptilia,Carnivora,4675.754,879.37,Extinct in the Wild
Traditional amount,Aves,Passeriformes,251.359,1541.52,Critically Endangered
Town trial,Reptilia,Passeriformes,4248.008,713.89,Endangered
Measure by,Aves,Rodentia,2537.922,2268.76,Vulnerable
About late,Actinopterygii,Anura,3255.899,2698.03,Least Concern
Somebody open,Actinopterygii,Rodentia,3290.702,62.26,Extinct in the Wild
Challenge blood,Aves,Passeriformes,2050.117,2693.13,Endangered
Century red,Actinopterygii,Primates,3717.594,1886.64,Least Concern
Be kid,Reptilia,Carnivora,344.055,1847.73,Vulnerable
Talk keep,Actinopterygii,Primates,3964.747,238.16,Endangered
Increase reason,Mammalia,Carnivora,2067.118,697.16,Vulnerable
Live better,Mammalia,Carnivora,82.013,1702.99,Vulnerable
Majority compare,Amphibia,Anura,3025.859,2721.72,Near Threatened
Although true,Amphibia,Passeriformes,2856.281,983.41,Least Concern
Investment board,Amphibia,Rodentia,4091.525,1666.44,Least Concern
Effort hard,Reptilia,Passeriformes,3587.442,508.12,Near Threatened
Point election,Reptilia,Squamata,1730.096,2745.42,Least Concern
Success very,Reptilia,Rodentia,2457.695,2740.39,Endangered
Receive war,Amphibia,Passeriformes,1865.251,1320.82,Least Concern
Phone manage,Actinopterygii,Anura,2811.92,1064.26,Least Concern
Economic himself,Mammalia,Rodentia,3392.265,226.24,Near Threatened
Rate need,Aves,Passeriformes,2107.767,670.42,Critically Endangered
After ready,Mammalia,Rodentia,1316.92,1334.74,Endangered
Avoid fear,Aves,Squamata,30.758,29.69,Vulnerable
Specific PM,Actinopterygii,Rodentia,1130.155,336.53,Extinct in the Wild
Draw significant,Mammalia,Squamata,755.155,1376.06,Endangered
Water yard,Mammalia,Squamata,3773.131,784.42,Least Concern
Stage too,Mammalia,Squamata,364.667,2805.63,Extinct in the Wild
Play way,Amphibia,Squamata,4306.651,1937.97,Extinct in the Wild
Send perform,Mammalia,Passeriformes,2755.897,240.26,Near Threatened
Court candidate,Reptilia,Rodentia,1920.198,791.73,Near Threatened
While task,Reptilia,Passeriformes,3366.01,1200.57,Extinct in the Wild
No discover,Mammalia,Passeriformes,2768.809,2068.77,Critically Endangered
Born bill,Aves,Carnivora,1648.316,1090.58,Endangered
Evening drug,Mammalia,Primates,4313.744,22.29,Extinct in the Wild
Feeling fire,Aves,Squamata,2856.206,1201.18,Vulnerable
Of bit,Reptilia,Anura,4298.242,344.93,Extinct in the Wild
Cultural themselves,Actinopterygii,Anura,861.989,1446.48,Extinct in the Wild
Mother executive,Amphibia,Squamata,1362.345,1758.03,Critically Endangered
Above into,Actinopterygii,Primates,2831.015,374.38,Vulnerable
Move both,Mammalia,Rodentia,511.772,878.74,Endangered
See arrive,Amphibia,Anura,536.85,1876.42,Near Threatened
Through possible,Mammalia,Rodentia,2249.547,1538.36,Critically Endangered
Bill everyone,Actinopterygii,Rodentia,2300.375,1272.75,Critically Endangered
Top partner,Aves,Anura,931.953,1176.99,Near Threatened
Born measure,Mammalia,Squamata,2739.537,1091.64,Least Concern
Front land,Amphibia,Passeriformes,814.678,2060.71,Vulnerable
Exactly friend,Reptilia,Primates,4561.074,205.92,Critically Endangered
Defense dog,Actinopterygii,Carnivora,4428.767,1981.48,Endangered
Happy movement,Aves,Rodentia,2112.859,785.58,Endangered
History inside,Reptilia,Rodentia,141.235,1708.84,Least Concern
Bit only,Actinopterygii,Primates,3128.292,1535.01,Critically Endangered
Difference push,Actinopterygii,Squamata,123.221,2150.0,Endangered
I recent,Amphibia,Passeriformes,1780.493,2680.16,Critically Endangered
Again society,Actinopterygii,Primates,3181.051,2713.57,Critically Endangered
Hope nearly,Mammalia,Anura,1093.309,2368.93,Vulnerable
Relate bag,Actinopterygii,Primates,1623.318,700.01,Endangered
Administration just,Amphibia,Passeriformes,3841.765,940.08,Vulnerable
Itself value,Amphibia,Squamata,3512.824,725.43,Extinct in the Wild
Significant their,Actinopterygii,Passeriformes,3834.091,1278.51,Endangered
Power close,Mammalia,Passeriformes,3444.873,74.87,Vulnerable
Serious thought,Reptilia,Anura,1219.131,1713.36,Endangered
Property commercial,Reptilia,Rodentia,1459.816,1801.21,Vulnerable
After our,Aves,Squamata,4194.012,905.18,Least Concern
Fish low,Actinopterygii,Squamata,1042.152,2042.53,Least Concern
Describe bill,Reptilia,Squamata,1305.842,902.1,Endangered
With red,Actinopterygii,Passeriformes,1375.615,2985.1,Extinct in the Wild
Tv environmental,Aves,Primates,1936.187,2628.95,Endangered
Life size,Aves,Carnivora,2053.57,2660.11,Extinct in the Wild
Realize tell,Reptilia,Carnivora,3513.797,1408.23,Endangered
Case growth,Amphibia,Carnivora,3200.13,2509.36,Endangered
Story practice,Mammalia,Primates,2017.102,33.49,Critically Endangered
Remain structure,Mammalia,Anura,3718.214,2572.86,Least Concern
Your collection,Reptilia,Passeriformes,312.382,1575.68,Least Concern
Often rich,Reptilia,Carnivora,3155.131,591.33,Least Concern
Nor both,Actinopterygii,Anura,2042.029,656.58,Vulnerable
Since wear,Actinopterygii,Primates,3346.912,1596.62,Critically Endangered
Likely where,Amphibia,Passeriformes,3571.839,1776.51,Vulnerable
Religious fish,Reptilia,Squamata,2788.627,2794.47,Vulnerable
Air result,Mammalia,Anura,100.087,735.66,Endangered
Describe firm,Amphibia,Rodentia,952.91,2340.39,Extinct in the Wild
Physical loss,Actinopterygii,Passeriformes,1650.612,2358.21,Vulnerable
Tree also,Aves,Anura,2969.768,2502.08,Critically Endangered
Top hold,Actinopterygii,Rodentia,1546.279,1009.68,Critically Endangered
Eat beyond,Amphibia,Squamata,3175.254,1345.47,Critically Endangered
Rule word,Actinopterygii,Squamata,715.798,1742.03,Critically Endangered
Must charge,Aves,Anura,2203.928,1298.11,Critically Endangered
Person bank,Amphibia,Anura,2308.973,991.38,Endangered
Cup court,Aves,Squamata,2109.569,2500.1,Extinct in the Wild
Discuss with,Reptilia,Passeriformes,587.354,1705.84,Endangered
Sound everyone,Aves,Passeriformes,3817.162,2967.11,Extinct in the Wild
Bit local,Aves,Passeriformes,540.093,2739.59,Vulnerable
Example safe,Actinopterygii,Anura,769.462,707.36,Vulnerable
Ask herself,Aves,Passeriformes,2185.89,2115.44,Least Concern
Fund adult,Reptilia,Passeriformes,630.636,110.15,Vulnerable
Show raise,Aves,Primates,3923.626,2957.51,Endangered
Require party,Aves,Carnivora,1595.465,2010.77,Extinct in the Wild
Wear different,Actinopterygii,Rodentia,1669.15,2544.8,Least Concern
Police within,Amphibia,Squamata,2639.327,653.81,Extinct in the Wild
To moment,Reptilia,Carnivora,496.644,2207.76,Extinct in the Wild
Understand lot,Actinopterygii,Passeriformes,2149.44,2296.78,Least Concern
Field enter,Actinopterygii,Passeriformes,993.835,2798.23,Vulnerable
Even national,Reptilia,Rodentia,1315.965,801.3,Endangered
Could property,Actinopterygii,Anura,1776.723,888.83,Extinct in the Wild
Carry participant,Amphibia,Squamata,220.641,1434.64,Least Concern
Program exactly,Amphibia,Squamata,13.651,354.4,Extinct in the Wild
Remember produce,Amphibia,Rodentia,1559.721,2374.43,Least Concern
Court leave,Reptilia,Carnivora,2730.757,1844.4,Vulnerable
Recognize land,Reptilia,Primates,3109.383,2107.49,Vulnerable
Lot ok,Amphibia,Rodentia,3159.013,1285.61,Extinct in the Wild
Me second,Amphibia,Rodentia,1290.536,287.63,Critically Endangered
Teach data,Amphibia,Primates,1949.432,603.49,Near Threatened
General although,Reptilia,Squamata,3289.976,2974.64,Endangered
See product,Aves,Squamata,4782.639,2700.09,Near Threatened
Kitchen stay,Mammalia,Squamata,2630.862,472.52,Vulnerable
Sort less,Amphibia,Rodentia,4476.658,2141.39,Vulnerable
Trial pretty,Mammalia,Rodentia,4891.064,1060.33,Vulnerable
Cell then,Amphibia,Primates,4105.029,1474.66,Endangered
Big radio,Actinopterygii,Rodentia,1567.948,1579.71,Near Threatened
Grow direction,Actinopterygii,Primates,4796.494,598.73,Near Threatened
Get event,Reptilia,Squamata,3502.93,1611.22,Extinct in the Wild
Major we,Mammalia,Passeriformes,4335.014,2973.71,Critically Endangered
Than security,Actinopterygii,Primates,3616.895,243.38,Least Concern
Tend table,Mammalia,Squamata,1350.376,997.1,Endangered
Fish know,Mammalia,Anura,699.145,520.25,Endangered
Ball fall,Amphibia,Anura,4055.773,980.81,Critically Endangered
Major participant,Reptilia,Anura,1775.206,1432.81,Least Concern
Week approach,Reptilia,Primates,3082.543,2780.43,Extinct in the Wild
If fly,Amphibia,Carnivora,899.321,1911.33,Near Threatened
Certainly different,Reptilia,Squamata,4671.328,102.52,Vulnerable
Oil carry,Amphibia,Rodentia,4309.302,2673.6,Endangered
Difference recognize,Actinopterygii,Carnivora,1586.857,1214.01,Extinct in the Wild
Say level,Amphibia,Primates,2980.939,1721.48,Endangered
Evening fish,Aves,Squamata,3435.512,2296.79,Critically Endangered
Decade heart,Amphibia,Carnivora,96.279,1008.22,Endangered
Remain meet,Reptilia,Passeriformes,455.141,1639.56,Vulnerable
Know beat,Aves,Squamata,3296.987,2384.56,Least Concern
Do trial,Actinopterygii,Carnivora,977.616,616.4,Critically Endangered
Final tonight,Actinopterygii,Passeriformes,362.285,504.64,Vulnerable
Because star,Aves,Squamata,3791.949,1320.5,Near Threatened
Above today,Mammalia,Passeriformes,4837.466,2293.37,Near Threatened
Outside along,Amphibia,Squamata,2889.191,1574.48,Near Threatened
Help line,Reptilia,Squamata,703.91,2705.41,Endangered
Old make,Mammalia,Anura,1662.496,1197.3,Critically Endangered
Political ten,Amphibia,Anura,2383.518,210.38,Least Concern
Friend develop,Mammalia,Primates,4388.044,1409.39,Near Threatened
Attack dinner,Mammalia,Rodentia,1459.898,2800.44,Critically Endangered
Seat notice,Mammalia,Primates,3388.161,1815.68,Vulnerable
Most him,Reptilia,Rodentia,1880.824,2161.02,Vulnerable
Art sell,Reptilia,Primates,1801.335,1882.59,Vulnerable
Save believe,Reptilia,Primates,2030.268,2186.86,Extinct in the Wild
Bar southern,Reptilia,Anura,3755.171,2780.83,Vulnerable
Arm fund,Amphibia,Squamata,4062.659,540.13,Critically Endangered
Us hold,Actinopterygii,Squamata,202.959,746.72,Vulnerable
Than member,Amphibia,Carnivora,3735.709,983.06,Near Threatened
Would blue,Reptilia,Squamata,1556.213,663.17,Extinct in the Wild
Must will,Actinopterygii,Squamata,4061.575,730.87,Near Threatened
Suggest type,Mammalia,Primates,4526.99,2857.26,Near Threatened
