species,class,order,weight_kg,length_cm,conservation_status
Sort control,Mammalia,Carnivora,2522.464,2235.54,Critically Endangered
Front management,Mammalia,Squamata,1090.645,1144.68,Endangered
Church thousand,Amphibia,Anura,4689.923,2712.78,Near Threatened
Strategy look,Actinopterygii,Carnivora,3558.28,92.08,Critically Endangered
Than lay,Mammalia,Passeriformes,1161.036,2746.41,Extinct in the Wild
Carry risk,Aves,Carnivora,1845.337,2096.07,Critically Endangered
If sell,Aves,Passeriformes,3868.985,2619.22,Endangered
Through once,Amphibia,Squamata,4421.203,1575.66,Endangered
Across eat,Amphibia,Primates,419.086,1052.94,Least Concern
Eight item,Actinopterygii,Passeriformes,3792.438,1109.5,Endangered
Sport approach,Amphibia,Rodentia,3215.498,1392.07,Endangered
Lawyer everything,Amphibia,Primates,997.774,2044.14,Vulnerable
Beautiful health,Aves,Passeriformes,2372.214,762.27,Near Threatened
Measure star,Amphibia,Carnivora,1942.297,2225.68,Near Threatened
Alone specific,Actinopterygii,Carnivora,2478.052,219.03,Near Threatened
Ground fight,Actinopterygii,Passeriformes,3678.544,2100.91,Least Concern
American authority,Mammalia,Rodentia,3194.802,148.77,Extinct in the Wild
Information else,Aves,Squamata,1143.888,2673.3,Endangered
Possible church,Mammalia,Carnivora,752.587,2666.91,Least Concern
General note,Reptilia,Carnivora,2528.486,1264.41,Critically Endangered
National detail,Amphibia,Anura,1776.754,1962.67,Near Threatened
Morning reach,Reptilia,Rodentia,1217.886,1539.68,Endangered
Her table,Reptilia,Rodentia,2925.945,1197.52,Endangered
Part air,Aves,Primates,1572.646,284.41,Least Concern
Ask dark,Reptilia,Primates,3370.591,845.27,Near Threatened
Nothing force,Aves,Rodentia,1930.108,2755.28,Near Threatened
Include agency,Actinopterygii,Carnivora,1266.283,2636.76,Critically Endangered
Knowledge who,Reptilia,Primates,3087.089,1067.85,Least Concern
Event third,Amphibia,Passeriformes,1725.906,512.75,Endangered
Staff low,Aves,Rodentia,1849.218,2654.62,Extinct in the Wild
Stage develop,Mammalia,Passeriformes,4308.844,620.45,Endangered
Real war,Mammalia,Primates,1369.382,465.54,Near Threatened
Glass moment,Mammalia,Anura,2434.029,1789.09,Extinct in the Wild
Manager yes,Actinopterygii,Carnivora,65.106,1160.11,Extinct in the Wild
Party place,Actinopterygii,Squamata,793.173,2297.58,Critically Endangered
Happy paper,Amphibia,Squamata,542.05,2436.01,Near Threatened
Become hard,Aves,Passeriformes,3125.303,1938.48,Least Concern
If direction,Reptilia,Anura,4754.917,2473.94,Extinct in the Wild
Ball long,Mammalia,Rodentia,3455.562,1065.77,Endangered
Among program,Actinopterygii,Passeriformes,4134.981,2759.79,Critically Endangered
Exactly these,Mammalia,Rodentia,1699.537,267.45,Least Concern
Choose husband,Actinopterygii,Primates,3040.055,1907.48,Vulnerable
Event like,Aves,Anura,1580.637,192.61,Endangered
West water,Mammalia,Squamata,27.759,2897.88,Least Concern
Think do,Actinopterygii,Rodentia,3964.091,2988.87,Vulnerable
Trouble tend,Mammalia,Anura,2798.473,2550.99,Endangered
Through whether,Aves,Passeriformes,2740.623,2929.55,Near Threatened
Land black,Aves,Rodentia,806.528,1416.77,Least Concern
Be major,Reptilia,Passeriformes,4218.327,2324.44,Vulnerable
Red trade,Aves,Carnivora,1724.957,2881.12,Endangered
Simple where,Actinopterygii,Squamata,1624.354,2978.88,Vulnerable
Public back,Amphibia,Anura,673.36,2054.53,Extinct in the Wild
Last with,Mammalia,Rodentia,694.161,2996.15,Endangered
House up,Aves,Squamata,4606.132,2902.21,Least Concern
Financial fall,Aves,Passeriformes,3016.912,2968.92,Critically Endangered
Line expert,Mammalia,Rodentia,4166.437,448.87,Vulnerable
Purpose sea,Amphibia,Rodentia,1852.883,1269.78,Extinct in the Wild
Able book,Aves,Rodentia,1290.256,1689.07,Least Concern
Whom actually,Amphibia,Passeriformes,1605.533,2983.09,Least Concern
Marriage mouth,Aves,Passeriformes,4180.645,1526.93,Least Concern
Minute pattern,Actinopterygii,Squamata,4593.812,565.11,Least Concern
Person walk,Aves,Passeriformes,313.238,1749.92,Vulnerable
Money large,Reptilia,Anura,1821.531,1761.95,Near Threatened
Tell bank,Aves,Primates,4985.187,1565.07,Extinct in the Wild
Full discussion,Reptilia,Primates,4334.862,1908.63,Near Threatened
Administration especially,Mammalia,Rodentia,4252.898,845.19,Near Threatened
By available,Mammalia,Primates,2281.384,1799.57,Near Threatened
Important scene,Actinopterygii,Squamata,3976.583,854.16,Critically Endangered
Ago our,Mammalia,Anura,2324.133,2448.72,Least Concern
Foot other,Reptilia,Anura,1973.682,2575.16,Vulnerable
Part feeling,Aves,Carnivora,2689.11,2363.38,Endangered
Writer create,Reptilia,Rodentia,3517.505,1125.28,Endangered
To test,Reptilia,Anura,2409.885,1809.84,Extinct in the Wild
Pull floor,Mammalia,Passeriformes,3103.337,19.65,Least Concern
Card pass,Reptilia,Carnivora,1327.616,901.38,Critically Endangered
Lay relate,Aves,Squamata,2645.971,2248.32,Near Threatened
Save raise,Aves,Primates,1968.47,828.14,Vulnerable
Air mouth,Aves,Anura,4702.749,2277.16,Least Concern
Phone be,Aves,Rodentia,3307.383,642.91,Extinct in the Wild
Fly perform,Reptilia,Squamata,3713.602,2581.25,Vulnerable
Here whose,Reptilia,Squamata,4356.358,1716.04,Least Concern
Test too,Mammalia,Squamata,2421.268,1989.54,Near Threatened
Air do,Aves,Carnivora,3719.243,2440.83,Near Threatened
Hope away,Amphibia,Passeriformes,198.006,254.21,Critically Endangered
Minute thought,Aves,Passeriformes,3101.166,1032.81,Extinct in the Wild
Least manage,Mammalia,Passeriformes,1730.277,2102.47,Vulnerable
Big store,Actinopterygii,Squamata,43.492,1402.47,Extinct in the Wild
Bring religious,Reptilia,Passeriformes,2788.01,1880.0,Least Concern
Book open,Amphibia,Anura,3791.349,713.51,Endangered
List test,Mammalia,Primates,3519.485,2608.97,Critically Endangered
Form performance,Aves,Squamata,1500.529,1214.5,Critically Endangered
I worry,Mammalia,Carnivora,96.162,19.31,Endangered
Man cold,Amphibia,Squamata,2898.188,7.57,Near Threatened
Knowledge drug,Amphibia,Carnivora,3049.843,167.08,Near Threatened
Short almost,Aves,Squamata,2352.919,2609.26,Extinct in the Wild
Knowledge high,Amphibia,Primates,401.206,2939.57,Endangered
Treat newspaper,Amphibia,Squamata,3770.521,2790.13,Endangered
Above let,Amphibia,Primates,441.157,2403.11,Extinct in the Wild
Pay low,Aves,Rodentia,2152.5,892.43,Least Concern
Peace and,Actinopterygii,Passeriformes,297.637,2694.2,Near Threatened
Visit forget,Mammalia,Primates,1687.224,2639.27,Least Concern
Any put,Actinopterygii,Anura,3083.55,1829.88,Vulnerable
Million total,Aves,Passeriformes,4410.844,1347.81,Near Threatened
That reality,Actinopterygii,Carnivora,651.399,2970.33,Endangered
Per effort,Amphibia,Rodentia,2199.334,2477.69,Near Threatened
Rise little,Reptilia,Rodentia,1093.896,39.38,Endangered
Sign low,Reptilia,Primates,2589.122,456.96,Endangered
Enter those,Mammalia,Carnivora,4263.133,1555.57,Near Threatened
Morning become,Actinopterygii,Rodentia,2289.639,1552.16,Extinct in the Wild
Which game,Aves,Passeriformes,3031.452,1638.43,Endangered
Issue example,Actinopterygii,Primates,2309.316,1722.17,Near Threatened
Leg alone,Aves,Rodentia,340.251,2602.88,Near Threatened
Consumer our,Aves,Squamata,4267.369,2666.63,Extinct in the Wild
Partner space,Reptilia,Passeriformes,558.741,454.59,Least Concern
Picture east,Aves,Rodentia,4861.539,2704.18,Least Concern
Investment prepare,Actinopterygii,Anura,2195.946,1374.7,Near Threatened
Final today,Reptilia,Anura,3319.235,1481.46,Extinct in the Wild
Red huge,Amphibia,Anura,1995.631,2586.58,Near Threatened
Impact despite,Mammalia,Rodentia,3023.646,633.21,Endangered
Bank whatever,Actinopterygii,Primates,4321.384,689.24,Extinct in the Wild
Fall argue,Aves,Carnivora,2723.287,2080.3,Extinct in the Wild
Case necessary,Reptilia,Carnivora,4915.52,2772.56,Vulnerable
Outside though,Actinopterygii,Rodentia,1701.735,548.42,Critically Endangered
Water message,Reptilia,Anura,3870.68,1141.76,Vulnerable
Daughter wonder,Reptilia,Anura,3111.607,78.1,Vulnerable
Defense paper,Mammalia,Carnivora,1155.081,930.83,Near Threatened
Call help,Mammalia,Passeriformes,4267.452,1690.47,Endangered
No behavior,Aves,Carnivora,1953.29,2133.92,Extinct in the Wild
Treat lay,Mammalia,Carnivora,3053.978,2859.16,Least Concern
Miss fund,Reptilia,Primates,2096.368,369.38,Vulnerable
Pick never,Reptilia,Squamata,3760.727,2818.94,Endangered
Despite night,Actinopterygii,Squamata,883.134,2185.27,Critically Endangered
Defense away,Mammalia,Primates,1711.97,699.54,Least Concern
Product allow,Amphibia,Passeriformes,2788.129,2103.81,Near Threatened
Director rate,Aves,Anura,4644.287,2102.92,Near Threatened
Single leave,Aves,Anura,2395.924,1185.97,Endangered
Difference than,Actinopterygii,Anura,1640.3,2841.33,Least Concern
Clear something,Mammalia,Carnivora,4295.282,1491.2,Critically Endangered
Year represent,Actinopterygii,Anura,3335.529,1053.43,Vulnerable
Market why,Aves,Squamata,144.594,905.08,Extinct in the Wild
Money relationship,Aves,Primates,2501.302,2393.43,Vulnerable
Performance learn,Actinopterygii,Squamata,4368.549,1616.18,Vulnerable
Necessary main,Mammalia,Rodentia,1681.976,2614.96,Near Threatened
Fund bring,Actinopterygii,Primates,1785.425,2227.37,Vulnerable
Thus guy,Actinopterygii,Carnivora,3526.805,1702.76,Near Threatened
Never lead,Aves,Squamata,4119.255,2075.01,Endangered
Realize enjoy,Mammalia,Carnivora,3294.583,1762.36,Endangered
Impact benefit,Mammalia,Primates,1869.923,942.77,Least Concern
Claim learn,Amphibia,Rodentia,4506.113,425.8,Vulnerable
Institution discover,Aves,Primates,4405.212,2812.16,Near Threatened
Land quite,Aves,Carnivora,2152.385,2098.54,Near Threatened
Eye heart,Actinopterygii,Rodentia,355.082,2550.36,Near Threatened
Yeah cover,Actinopterygii,Anura,3922.43,882.94,Near Threatened
Thank interesting,Mammalia,Squamata,2919.979,255.29,Near Threatened
Science whether,Reptilia,Carnivora,3008.887,1689.94,Extinct in the Wild
Include you,Reptilia,Passeriformes,1920.231,404.6,Extinct in the Wild
Would because,Mammalia,Passeriformes,4142.4,92.14,Critically Endangered
Manage movie,Mammalia,Primates,3166.755,2306.9,Endangered
Contain second,Amphibia,Primates,3044.21,547.3,Extinct in the Wild
Would candidate,Aves,Passeriformes,4216.524,799.56,Least Concern
Something people,Mammalia,Primates,3401.976,2263.0,Least Concern
Able mouth,Amphibia,Passeriformes,3848.807,1117.93,Endangered
Of forward,Actinopterygii,Passeriformes,3637.439,1130.07,Least Concern
Develop Mrs,Aves,Passeriformes,1429.038,1603.47,Vulnerable
Ago safe,Reptilia,Squamata,4485.888,1417.27,Least Concern
Thank day,Aves,Squamata,4956.298,2500.22,Least Concern
Environmental hair,Mammalia,Anura,2431.402,20.55,Endangered
Wall better,Aves,Primates,3316.872,1320.52,Least Concern
Memory education,Reptilia,Passeriformes,3207.184,1601.2,Vulnerable
Tax buy,Mammalia,Squamata,603.944,639.77,Vulnerable
At thousand,Reptilia,Anura,4238.894,234.81,Least Concern
Culture red,Aves,Anura,3474.923,625.21,Near Threatened
Safe gun,Amphibia,Primates,3320.823,2694.67,Endangered
Stay hope,Amphibia,Carnivora,3361.352,135.09,Near Threatened
Begin series,Amphibia,Carnivora,3748.128,2718.87,Extinct in the Wild
Stuff modern,Aves,Anura,2436.428,403.01,Endangered
Idea nearly,Mammalia,Anura,1412.153,1144.01,Least Concern
Project man,Amphibia,Anura,1804.119,2427.24,Extinct in the Wild
How try,Mammalia,Anura,1546.456,2864.45,Near Threatened
Major quickly,Mammalia,Passeriformes,2114.734,1627.68,Endangered
Size discuss,Reptilia,Anura,3632.417,2645.09,Endangered
I begin,Mammalia,Carnivora,1654.745,1942.65,Vulnerable
Order coach,Actinopterygii,Carnivora,3018.697,352.09,Least Concern
Service matter,Amphibia,Carnivora,388.762,2812.32,Least Concern
Throw pass,Mammalia,Passeriformes,3094.793,1284.14,Critically Endangered
Community appear,Reptilia,Rodentia,1866.692,935.91,Extinct in the Wild
Candidate company,Amphibia,Primates,3311.14,2527.96,Vulnerable
Hit develop,Amphibia,Squamata,3791.32,1385.86,Extinct in the Wild
Control arm,Reptilia,Primates,4268.893,1756.5,Vulnerable
Explain another,Mammalia,Rodentia,2373.11,2837.7,Vulnerable
By stuff,Amphibia,Primates,58.132,743.44,Least Concern
Small month,Actinopterygii,Carnivora,3102.692,13.08,Least Concern
Per film,Aves,Passeriformes,4537.834,1030.32,Near Threatened
Will large,Actinopterygii,Squamata,4085.436,2379.59,Extinct in the Wild
Population production,Amphibia,Rodentia,3035.247,1763.95,Least Concern
Vote green,Actinopterygii,Anura,2444.621,2237.59,Least Concern
Democrat affect,Actinopterygii,Primates,711.363,2133.74,Least Concern
Under life,Actinopterygii,Rodentia,3088.046,896.62,Endangered
Walk wait,Actinopterygii,Anura,4782.684,572.89,Vulnerable
Speak plan,Actinopterygii,Carnivora,3234.093,2384.34,Near Threatened
Radio environment,Amphibia,Anura,4243.341,14.87,Near Threatened
Around shoulder,Amphibia,Squamata,4823.3,1201.71,Least Concern
Manager score,Reptilia,Rodentia,2733.375,1778.76,Critically Endangered
Seem no,Aves,Rodentia,3390.662,1175.0,Extinct in the Wild
Similar while,Actinopterygii,Carnivora,3205.813,2899.79,Endangered
Team get,Actinopterygii,Anura,4151.41,1984.01,Extinct in the Wild
Under civil,Actinopterygii,Anura,1281.367,784.61,Critically Endangered
Lead attorney,Mammalia,Carnivora,1400.905,270.84,Near Threatened
Better exactly,Reptilia,Squamata,1581.499,2163.67,Near Threatened
Impact realize,Amphibia,Passeriformes,60.906,2795.05,Extinct in the Wild
Friend yet,Reptilia,Rodentia,847.581,2531.29,Least Concern
Require than,Aves,Rodentia,3603.001,2146.8,Extinct in the Wild
Ok executive,Mammalia,Passeriformes,1780.506,2070.18,Near Threatened
Situation board,Aves,Squamata,154.533,2736.37,Least Concern
Both better,Aves,Anura,401.959,1696.39,Least Concern
Nation wish,Reptilia,Primates,2320.094,2529.86,Vulnerable
Wish act,Aves,Squamata,826.081,2523.98,Endangered
Suddenly four,Mammalia,Rodentia,3965.799,2131.5,Vulnerable
Control strong,Actinopterygii,Anura,4468.743,954.14,Vulnerable
Sign stay,Amphibia,Anura,770.192,2047.92,Endangered
Cup benefit,Mammalia,Passeriformes,3903.455,2489.34,Endangered
Cost sell,Aves,Carnivora,3537.439,1405.94,Extinct in the Wild
Article skill,Actinopterygii,Passeriformes,3229.711,1693.19,Vulnerable
It TV,Actinopterygii,Anura,1236.047,2771.95,Extinct in the Wild
Author very,Aves,Primates,938.727,1691.56,Endangered
Especially spring,Reptilia,Squamata,3484.185,1900.65,Near Threatened
Camera green,Amphibia,Squamata,757.52,2819.75,Least Concern
Personal their,Aves,Primates,3910.625,2593.17,Endangered
Memory small,Amphibia,Squamata,2385.507,336.99,Vulnerable
Ever nor,Mammalia,Carnivora,1830.74,2215.27,Endangered
Protect power,Aves,Anura,130.324,1315.75,Endangered
Catch method,Actinopterygii,Squamata,3715.779,1157.58,Extinct in the Wild
Its floor,Actinopterygii,Passeriformes,2519.954,1909.35,Vulnerable
Six effort,Aves,Rodentia,859.042,1615.55,Vulnerable
Region within,Mammalia,Squamata,1550.842,2356.52,Vulnerable
Could consumer,Reptilia,Squamata,2015.504,1827.46,Near Threatened
Above mean,Reptilia,Rodentia,3560.693,2029.15,Endangered
Hit glass,Aves,Passeriformes,1194.005,1473.61,Critically Endangered
Never concern,Aves,Passeriformes,3039.713,1483.95,Endangered
Hit dinner,Actinopterygii,Anura,3783.885,1225.76,Least Concern
Democrat amount,Amphibia,Carnivora,2615.248,1699.93,Least Concern
Agent American,Mammalia,Carnivora,4500.851,452.69,Vulnerable
Trip month,Mammalia,Anura,1213.615,82.77,Least Concern
Prove become,Amphibia,Carnivora,127.735,2686.06,Critically Endangered
There part,Reptilia,Passeriformes,3552.555,2298.04,Near Threatened
Painting cost,Actinopterygii,Primates,4994.88,2304.4,Endangered
Window happen,Aves,Anura,2295.93,860.79,Vulnerable
What quality,Amphibia,Rodentia,973.515,1373.34,Critically Endangered
Line city,Mammalia,Anura,3282.534,2714.11,Critically Endangered
Should quickly,Actinopterygii,Squamata,3978.578,603.11,Vulnerable
Pretty meeting,Aves,Rodentia,2732.876,1524.31,Endangered
Ever apply,Reptilia,Passeriformes,2872.869,460.46,Vulnerable
Week my,Mammalia,Passeriformes,3364.296,1144.49,Extinct in the Wild
Energy sign,Aves,Carnivora,1203.34,330.78,Least Concern
Dark big,Actinopterygii,Primates,2801.511,360.62,Endangered
Anyone decision,Actinopterygii,Rodentia,3303.701,730.78,Critically Endangered
Stage painting,Aves,Squamata,2236.338,839.5,Near Threatened
Attorney yes,Reptilia,Rodentia,1404.39,979.58,Near Threatened
Stay his,Mammalia,Carnivora,1088.583,2228.09,Endangered
Gun something,Aves,Carnivora,1587.295,2593.83,Critically Endangered
Then car,Actinopterygii,Squamata,375.836,1903.23,Vulnerable
Social security,Mammalia,Squamata,3185.642,2622.19,Endangered
Worry federal,Aves,Squamata,2891.416,1155.88,Endangered
Republican those,Amphibia,Primates,423.711,459.81,Vulnerable
Cup lawyer,Reptilia,Primates,1966.629,1503.36,Endangered
Hold threat,Amphibia,Rodentia,3609.232,2640.11,Vulnerable
Central energy,Reptilia,Passeriformes,4540.129,442.09,Least Concern
Present need,Actinopterygii,Carnivora,4869.967,1706.75,Vulnerable
Civil outside,Actinopterygii,Carnivora,2362.539,2799.99,Vulnerable
Deal training,Reptilia,Primates,2939.232,1095.92,Vulnerable
Station western,Amphibia,Primates,622.583,2043.23,Endangered
Enough agent,Actinopterygii,Anura,2181.573,2893.07,Near Threatened
Want bed,Aves,Rodentia,662.759,648.33,Critically Endangered
Management south,Mammalia,Carnivora,2186.696,382.3,Near Threatened
Manage fish,Amphibia,Passeriformes,3302.743,1334.81,Least Concern
Enjoy responsibility,Mammalia,Primates,1631.143,989.59,Extinct in the Wild
No amount,Reptilia,Carnivora,4924.519,2060.75,Least Concern
Production hair,Actinopterygii,Rodentia,4799.721,2192.89,Least Concern
Research item,Mammalia,Rodentia,1169.208,1744.62,Near Threatened
Plant program,Aves,Anura,3766.037,815.24,Extinct in the Wild
Alone beat,Aves,Squamata,705.403,2454.91,Extinct in the Wild
Create firm,Mammalia,Squamata,487.566,746.58,Critically Endangered
List real,Mammalia,Passeriformes,1651.946,195.73,Critically Endangered
Mean particularly,Amphibia,Passeriformes,3691.205,678.98,Vulnerable
Couple the,Actinopterygii,Carnivora,1157.594,1955.89,Extinct in the Wild
Add thousand,Aves,Carnivora,4586.611,1410.96,Endangered
Everything charge,Actinopterygii,Squamata,2743.675,248.25,Vulnerable
Everyone who,Reptilia,Squamata,4198.447,2860.58,Least Concern
Step drive,Aves,Anura,4558.236,254.55,Vulnerable
Professor major,Actinopterygii,Passeriformes,2777.824,742.59,Vulnerable
Long general,Mammalia,Passeriformes,4468.586,459.91,Critically Endangered
Democrat finally,Mammalia,Carnivora,3121.93,1168.55,Endangered
Call near,Aves,Carnivora,3605.682,1181.42,Least Concern
Money institution,Reptilia,Rodentia,551.962,870.94,Critically Endangered
Pretty player,Actinopterygii,Squamata,2982.118,1657.04,Least Concern
That paper,Amphibia,Rodentia,1185.612,228.26,Vulnerable
Enjoy hear,Aves,Primates,2410.443,312.74,Vulnerable
Article subject,Aves,Passeriformes,2019.158,934.75,Critically Endangered
Tend while,Amphibia,Primates,4848.711,1716.38,Extinct in the Wild
Cut late,Mammalia,Carnivora,4296.321,1002.2,Endangered
Like school,Aves,Carnivora,2637.657,920.23,Critically Endangered
Still purpose,Aves,Squamata,391.503,929.81,Near Threatened
Effort argue,Mammalia,Passeriformes,1240.637,1583.64,Near Threatened
Thus role,Reptilia,Anura,3522.593,65.53,Critically Endangered
Bad challenge,Amphibia,Passeriformes,4169.541,1456.6,Endangered
Hit response,Aves,Primates,4857.652,2458.33,Near Threatened
Improve generation,Reptilia,Anura,4193.07,2135.39,Critically Endangered
Explain degree,Aves,Rodentia,2566.802,1777.93,Least Concern
High listen,Actinopterygii,Carnivora,4046.532,1593.33,Least Concern
Right wind,Reptilia,Anura,4644.129,5.72,Endangered
Door first,Aves,Anura,2302.014,1103.96,Near Threatened
Build run,Reptilia,Anura,4326.164,113.49,Extinct in the Wild
Visit surface,Amphibia,Squamata,2076.441,278.03,Extinct in the Wild
Growth win,Aves,Anura,4236.74,2477.91,Near Threatened
Process eat,Actinopterygii,Carnivora,4325.92,2810.92,Endangered
Air impact,Amphibia,Anura,4791.922,1897.37,Endangered
Staff allow,Mammalia,Primates,4260.621,1251.97,Critically Endangered
Late beyond,Reptilia,Primates,3655.89,2530.73,Vulnerable
Money my,Amphibia,Anura,3328.834,117.76,Vulnerable
However fast,Reptilia,Rodentia,2672.279,1638.59,Vulnerable
Soon including,Reptilia,Squamata,4225.793,2499.19,Extinct in the Wild
Great item,Actinopterygii,Rodentia,3415.108,2668.61,Least Concern
Conference coach,Aves,Carnivora,681.578,1107.02,Critically Endangered
Reflect sure,Actinopterygii,Carnivora,940.106,861.78,Least Concern
Scientist PM,Aves,Carnivora,2787.675,105.36,Extinct in the Wild
Final recently,Amphibia,Primates,3808.162,917.52,Endangered
Blood mention,Reptilia,Anura,1859.096,466.26,Near Threatened
Occur sing,Actinopterygii,Rodentia,3153.585,1986.05,Endangered
Run tonight,Mammalia,Passeriformes,2620.426,855.49,Vulnerable
Long through,Reptilia,Carnivora,1691.347,298.94,Vulnerable
Analysis understand,Actinopterygii,Anura,2679.86,1783.9,Near Threatened
Follow opportunity,Mammalia,Passeriformes,3339.015,540.55,Least Concern
Three floor,Reptilia,Carnivora,3555.098,2990.45,Extinct in the Wild
Wear time,Aves,Squamata,3891.563,2709.74,Endangered
Recent well,Reptilia,Passeriformes,4438.188,1539.95,Least Concern
Herself between,Amphibia,Carnivora,1842.848,2658.65,Near Threatened
Capital simple,Mammalia,Rodentia,2223.136,1822.84,Least Concern
Establish why,Amphibia,Rodentia,1468.061,533.71,Vulnerable
Time others,Aves,Passeriformes,4753.779,301.88,Vulnerable
News toward,Reptilia,Anura,139.261,2945.42,Least Concern
Heavy occur,Actinopterygii,Squamata,4795.787,144.19,Vulnerable
Rich down,Amphibia,Squamata,4099.776,1321.33,Least Concern
Force leg,Actinopterygii,Anura,1712.524,2149.18,Least Concern
Executive teacher,Mammalia,Rodentia,2165.148,1368.44,Vulnerable
Bag consider,Reptilia,Passeriformes,87.497,2322.37,Endangered
Mr news,Mammalia,Passeriformes,807.121,2236.79,Least Concern
Worker them,Amphibia,Carnivora,264.26,2400.76,Extinct in the Wild
Course project,Mammalia,Squamata,3217.52,1837.59,Near Threatened
Throw first,Reptilia,Passeriformes,4102.065,1781.56,Extinct in the Wild
Others court,Mammalia,Passeriformes,746.66,2787.98,Near Threatened
Book red,Amphibia,Passeriformes,817.285,1658.46,Least Concern
Once sign,Reptilia,Rodentia,4937.016,2552.46,Vulnerable
Course politics,Aves,Passeriformes,4036.756,2273.51,Endangered
Clear now,Mammalia,Carnivora,2658.206,786.41,Endangered
Also start,Mammalia,Passeriformes,4264.581,279.12,Near Threatened
Soldier mean,Mammalia,Anura,3560.023,348.99,Least Concern
Everyone four,Amphibia,Carnivora,2015.031,74.34,Near Threatened
Simple age,Reptilia,Passeriformes,3520.279,1810.07,Vulnerable
Cause certainly,Mammalia,Carnivora,3639.97,2267.42,Least Concern
Interview early,Mammalia,Primates,178.376,668.51,Critically Endangered
Property fine,Actinopterygii,Primates,2369.223,1740.31,Critically Endangered
Billion main,Amphibia,Squamata,1062.006,210.61,Endangered
Very whatever,Mammalia,Anura,2710.337,432.29,Critically Endangered
Up other,Mammalia,Carnivora,4908.29,384.02,Least Concern
Player out,Amphibia,Primates,2018.849,2597.09,Least Concern
Collection build,Aves,Squamata,1717.484,1486.58,Least Concern
Open short,Reptilia,Passeriformes,1353.228,1473.32,Endangered
Step inside,Mammalia,Passeriformes,2410.072,27.73,Endangered
Behind seven,Reptilia,Anura,1046.771,1525.72,Least Concern
Everybody mouth,Actinopterygii,Primates,4680.212,458.35,Extinct in the Wild
Perform bed,Amphibia,Primates,507.808,127.43,Endangered
Everyone city,Amphibia,Passeriformes,3769.709,2885.96,Endangered
Loss step,Mammalia,Carnivora,1839.001,201.09,Extinct in the Wild
Fly shake,Amphibia,Passeriformes,1980.344,2109.5,Endangered
Model business,Mammalia,Passeriformes,3442.836,13.87,Near Threatened
Once strategy,Aves,Carnivora,2367.664,2124.09,Extinct in the Wild
Practice herself,Mammalia,Carnivora,4852.155,2885.3,Extinct in the Wild
Clearly help,Mammalia,Rodentia,3705.244,2483.7,Endangered
Couple program,Mammalia,Passeriformes,3115.289,369.73,Extinct in the Wild
Risk standard,Reptilia,Carnivora,2917.626,2430.82,Critically Endangered
