species,class,order,weight_kg,length_cm,conservation_status
Wife put,Actinopterygii,Anura,2080.981,1215.66,Critically Endangered
Consider among,Amphibia,Anura,2154.542,45.05,Endangered
Series trouble,Reptilia,Primates,1656.032,2578.22,Vulnerable
Able operation,Actinopterygii,Squamata,827.262,1033.63,Least Concern
Law whole,Aves,Squamata,3366.192,862.36,Least Concern
Same friend,Mammalia,Passeriformes,4223.34,217.27,Near Threatened
Face serve,Mammalia,Primates,2232.363,127.96,Extinct in the Wild
Deal kitchen,Aves,Squamata,4409.74,2186.9,Least Concern
Technology section,Amphibia,Carnivora,391.208,2384.09,Extinct in the Wild
Especially wrong,Actinopterygii,Carnivora,4678.515,1766.1,Least Concern
Listen house,Mammalia,Carnivora,962.616,2773.76,Endangered
Stand pretty,Aves,Primates,4114.452,113.0,Least Concern
Edge though,Actinopterygii,Anura,1981.273,1661.85,Extinct in the Wild
Measure goal,Aves,Passeriformes,3208.927,2671.21,Near Threatened
Might doctor,Actinopterygii,Anura,237.427,2886.79,Vulnerable
Yes foreign,Aves,Squamata,2877.239,145.65,Extinct in the Wild
Yard low,Aves,Squamata,4001.863,1283.95,Near Threatened
Thing until,Actinopterygii,Carnivora,2866.361,2692.29,Endangered
Way hour,Mammalia,Primates,4838.879,1173.6,Least Concern
Nearly network,Amphibia,Rodentia,305.291,918.86,Vulnerable
Career surface,Reptilia,Carnivora,3192.902,1032.99,Endangered
Get finally,Amphibia,Passeriformes,367.16,806.6,Critically Endangered
Mention challenge,Mammalia,Rodentia,878.3,2678.07,Extinct in the Wild
Detail determine,Reptilia,Squamata,2954.953,400.87,Least Concern
Effort compare,Mammalia,Primates,3535.051,2515.2,Near Threatened
Amount main,Reptilia,Squamata,3252.926,2545.27,Least Concern
Or health,Actinopterygii,Rodentia,861.252,555.16,Vulnerable
Better someone,Amphibia,Anura,1264.711,2331.36,Critically Endangered
Already real,Reptilia,Primates,3653.373,1324.58,Least Concern
Poor material,Reptilia,Carnivora,3895.641,145.19,Near Threatened
Imagine represent,Amphibia,Carnivora,3278.195,2999.46,Least Concern
Effect above,Mammalia,Anura,3603.943,1990.09,Critically Endangered
Open free,Actinopterygii,Squamata,2760.319,1400.23,Vulnerable
Impact business,Aves,Passeriformes,4125.174,2784.04,Vulnerable
Civil person,Reptilia,Passeriformes,4671.413,2707.3,Endangered
Before just,Reptilia,Primates,2566.87,1896.11,Endangered
Much best,Reptilia,Passeriformes,2496.882,275.95,Vulnerable
Soon return,Mammalia,Carnivora,882.618,2509.58,Least Concern
Huge stock,Aves,Squamata,4773.253,1456.75,Critically Endangered
Everyone big,Amphibia,Rodentia,1108.284,634.86,Endangered
Cold record,Actinopterygii,Primates,2809.02,213.85,Critically Endangered
Bank side,Actinopterygii,Passeriformes,847.065,2412.4,Least Concern
Store avoid,Mammalia,Carnivora,2939.118,1421.01,Near Threatened
Production treatment,Actinopterygii,Passeriformes,4008.882,1805.63,Least Concern
Face economy,Reptilia,Anura,1384.618,1023.46,Least Concern
Worker close,Actinopterygii,Carnivora,3684.361,128.05,Vulnerable
Drug standard,Aves,Squamata,332.647,911.81,Extinct in the Wild
Letter us,Amphibia,Primates,3458.825,1679.81,Near Threatened
Project bad,Aves,Squamata,2889.429,2337.56,Least Concern
Produce great,Actinopterygii,Squamata,568.306,2801.92,Vulnerable
Which center,Amphibia,Passeriformes,560.459,234.85,Critically Endangered
Ok fact,Aves,Rodentia,1808.493,222.12,Extinct in the Wild
Nation majority,Aves,Squamata,3523.417,1459.81,Near Threatened
Generation hard,Actinopterygii,Primates,3997.395,306.27,Critically Endangered
Necessary others,Reptilia,Rodentia,4658.188,856.67,Least Concern
Such human,Amphibia,Anura,662.006,2719.38,Least Concern
Woman concern,Aves,Carnivora,596.533,725.1,Critically Endangered
Member image,Mammalia,Primates,341.439,1979.68,Vulnerable
Investment Republican,Amphibia,Primates,2151.878,2977.34,Extinct in the Wild
Shake activity,Aves,Passeriformes,2454.299,396.26,Least Concern
Worry believe,Reptilia,Squamata,4743.884,1120.62,Vulnerable
Year common,Actinopterygii,Primates,660.46,2071.41,Least Concern
View clearly,Amphibia,Primates,1574.97,98.66,Vulnerable
House realize,Amphibia,Passeriformes,2244.898,285.72,Critically Endangered
Always religious,Aves,Squamata,3250.311,2422.84,Near Threatened
Small manager,Amphibia,Primates,536.565,1816.53,Least Concern
Cost across,Aves,Squamata,3150.095,554.14,Endangered
Dinner describe,Amphibia,Rodentia,3663.994,2809.39,Vulnerable
Enough perhaps,Reptilia,Squamata,3175.524,134.54,Extinct in the Wild
Really sometimes,Aves,Rodentia,457.457,2237.8,Extinct in the Wild
Speak effect,Aves,Passeriformes,4815.605,910.98,Vulnerable
Forget amount,Mammalia,Primates,195.617,1234.22,Least Concern
Wide everything,Actinopterygii,Carnivora,144.898,991.58,Vulnerable
Money soon,Actinopterygii,Rodentia,1493.577,2783.25,Least Concern
Arm until,Mammalia,Passeriformes,1267.658,1248.5,Least Concern
Form opportunity,Actinopterygii,Anura,3952.967,660.42,Vulnerable
Can everybody,Actinopterygii,Rodentia,3.466,1146.55,Near Threatened
Wall team,Aves,Rodentia,324.514,689.65,Endangered
Leave class,Aves,Anura,3439.398,1640.34,Endangered
Argue trial,Reptilia,Primates,3576.606,2258.39,Near Threatened
Difficult design,Actinopterygii,Carnivora,3539.865,2151.24,Endangered
Cultural significant,Aves,Rodentia,4908.004,2664.39,Extinct in the Wild
White short,Reptilia,Passeriformes,2646.113,2894.3,Extinct in the Wild
Figure behind,Aves,Primates,1625.367,2873.22,Extinct in the Wild
From industry,Actinopterygii,Passeriformes,1033.631,960.79,Endangered
Those pretty,Reptilia,Primates,3299.052,1642.28,Near Threatened
Marriage natural,Reptilia,Anura,404.746,2168.37,Vulnerable
Senior nearly,Amphibia,Passeriformes,3019.804,1686.15,Vulnerable
Tough music,Reptilia,Rodentia,1078.152,2179.15,Vulnerable
Western note,Aves,Carnivora,4396.705,2808.71,Extinct in the Wild
Try listen,Actinopterygii,Squamata,4434.109,2575.04,Vulnerable
Short say,Aves,Rodentia,4394.849,498.16,Near Threatened
Product resource,Mammalia,Anura,4340.171,837.35,Vulnerable
Term bring,Reptilia,Squamata,3629.929,2246.86,Near Threatened
Determine most,Actinopterygii,Passeriformes,4895.554,357.56,Least Concern
Her hold,Aves,Primates,1123.881,631.06,Extinct in the Wild
Price who,Reptilia,Passeriformes,2929.805,2130.11,Critically Endangered
Do manage,Reptilia,Carnivora,3992.696,2152.22,Least Concern
Power among,Mammalia,Anura,3550.535,2851.57,Near Threatened
Themselves culture,Mammalia,Squamata,4393.821,1439.69,Critically Endangered
Himself force,Reptilia,Anura,3657.703,1084.3,Vulnerable
Factor option,Mammalia,Carnivora,2829.042,2342.74,Vulnerable
Somebody development,Actinopterygii,Passeriformes,4315.558,448.82,Near Threatened
How season,Actinopterygii,Carnivora,3827.276,707.76,Least Concern
Play her,Amphibia,Carnivora,4589.379,2588.31,Critically Endangered
Police identify,Aves,Primates,284.789,1484.95,Near Threatened
Full whole,Actinopterygii,Rodentia,1251.219,1689.41,Least Concern
Everybody smile,Amphibia,Squamata,1230.415,255.91,Endangered
Enjoy least,Amphibia,Primates,1666.594,2220.95,Near Threatened
Person continue,Actinopterygii,Rodentia,926.399,1605.3,Endangered
Hard name,Amphibia,Carnivora,4559.295,731.09,Near Threatened
Republican response,Mammalia,Carnivora,4006.845,2809.82,Near Threatened
Month leader,Actinopterygii,Primates,890.324,2874.93,Near Threatened
Best memory,Actinopterygii,Squamata,2918.865,1356.14,Least Concern
Kid indicate,Reptilia,Passeriformes,3039.342,1245.29,Least Concern
Best religious,Actinopterygii,Rodentia,2058.416,490.83,Endangered
Little painting,Actinopterygii,Rodentia,3818.425,1171.22,Critically Endangered
Reveal coach,Amphibia,Carnivora,1024.627,2191.8,Vulnerable
Knowledge good,Mammalia,Squamata,1869.082,408.82,Least Concern
Finish catch,Amphibia,Passeriformes,2994.825,449.12,Near Threatened
Listen chance,Mammalia,Primates,2164.519,1311.68,Endangered
Quality see,Actinopterygii,Primates,1270.875,832.12,Near Threatened
Yet church,Actinopterygii,Carnivora,3784.835,198.98,Extinct in the Wild
Serious ago,Actinopterygii,Carnivora,2475.45,1270.01,Endangered
Appear would,Reptilia,Rodentia,2470.55,2413.82,Vulnerable
Them street,Actinopterygii,Carnivora,91.659,1718.75,Near Threatened
Few likely,Reptilia,Passeriformes,400.541,1807.9,Vulnerable
Protect these,Amphibia,Anura,1173.411,444.33,Least Concern
Response for,Actinopterygii,Anura,1339.785,1707.42,Vulnerable
Travel walk,Amphibia,Squamata,4751.308,1017.51,Endangered
Test growth,Actinopterygii,Primates,3769.677,1930.64,Extinct in the Wild
Score responsibility,Actinopterygii,Carnivora,1340.665,564.47,Extinct in the Wild
Product company,Aves,Passeriformes,4710.033,1277.05,Near Threatened
Ready again,Amphibia,Carnivora,575.364,1359.91,Least Concern
Generation everyone,Aves,Anura,2887.049,1853.53,Critically Endangered
Eight this,Aves,Squamata,3061.6,435.97,Least Concern
Pay wide,Amphibia,Carnivora,1015.748,309.19,Extinct in the Wild
Just future,Mammalia,Passeriformes,3023.402,23.34,Least Concern
Treat time,Aves,Anura,556.299,70.83,Least Concern
Organization cost,Amphibia,Rodentia,3651.733,2362.17,Near Threatened
Example put,Reptilia,Rodentia,2538.865,1576.55,Extinct in the Wild
Road up,Amphibia,Passeriformes,2666.349,2429.18,Endangered
Into moment,Actinopterygii,Passeriformes,2930.246,1190.22,Endangered
Town feeling,Reptilia,Rodentia,2198.519,850.11,Critically Endangered
Protect raise,Reptilia,Primates,2465.868,641.46,Near Threatened
Young lead,Aves,Carnivora,1281.501,2397.04,Vulnerable
Official support,Reptilia,Rodentia,502.221,815.86,Critically Endangered
Design inside,Amphibia,Primates,429.126,715.74,Endangered
Truth build,Amphibia,Passeriformes,3580.565,2608.64,Endangered
Training likely,Aves,Squamata,2531.82,2124.51,Vulnerable
Congress quite,Mammalia,Carnivora,1364.606,80.51,Critically Endangered
Sell book,Amphibia,Anura,414.699,370.41,Least Concern
Away glass,Reptilia,Carnivora,4475.511,446.08,Vulnerable
Notice party,Mammalia,Primates,4193.499,1954.23,Near Threatened
Lose sit,Actinopterygii,Anura,467.653,740.98,Extinct in the Wild
Until increase,Reptilia,Carnivora,3277.325,1638.29,Least Concern
Attack social,Mammalia,Rodentia,792.719,755.55,Near Threatened
Those guess,Reptilia,Carnivora,3681.404,509.38,Near Threatened
Wife stock,Actinopterygii,Anura,3152.572,1233.71,Vulnerable
Through hundred,Aves,Anura,3945.962,2186.17,Extinct in the Wild
After audience,Aves,Passeriformes,3838.264,154.58,Near Threatened
Upon must,Mammalia,Rodentia,2136.096,644.27,Least Concern
Bill operation,Amphibia,Primates,822.495,1277.64,Vulnerable
Thing manage,Aves,Anura,4967.081,63.79,Critically Endangered
Reveal she,Actinopterygii,Passeriformes,812.491,1973.0,Endangered
Nothing operation,Amphibia,Primates,3167.954,1442.75,Vulnerable
Show nearly,Amphibia,Passeriformes,207.319,1069.14,Least Concern
Order work,Reptilia,Rodentia,3940.883,2015.47,Vulnerable
Reduce important,Reptilia,Rodentia,25.457,2859.23,Endangered
Suggest worry,Reptilia,Squamata,1809.003,1921.28,Endangered
Produce final,Actinopterygii,Passeriformes,1537.271,561.37,Near Threatened
Investment drug,Actinopterygii,Anura,926.357,620.42,Least Concern
Song direction,Aves,Carnivora,1952.467,2960.4,Least Concern
Full charge,Aves,Anura,2868.635,2773.49,Critically Endangered
True benefit,Actinopterygii,Squamata,4889.579,687.22,Critically Endangered
Religious look,Mammalia,Carnivora,2423.836,1870.89,Extinct in the Wild
These win,Aves,Squamata,4610.2,1233.07,Endangered
Create city,Actinopterygii,Primates,4884.183,349.64,Endangered
Might now,Actinopterygii,Passeriformes,4215.563,619.12,Endangered
Cut event,Aves,Carnivora,3770.789,2646.11,Critically Endangered
Military water,Reptilia,Anura,3999.335,11.12,Endangered
Hard knowledge,Aves,Anura,1430.275,1549.85,Critically Endangered
Image if,Amphibia,Carnivora,3115.469,732.86,Vulnerable
Visit father,Reptilia,Carnivora,3409.969,2935.3,Critically Endangered
Customer bit,Actinopterygii,Passeriformes,2546.672,2332.69,Least Concern
Soldier special,Aves,Carnivora,989.536,2261.79,Near Threatened
Service form,Aves,Anura,343.85,1260.72,Extinct in the Wild
Pass picture,Aves,Squamata,3009.025,2633.24,Endangered
Important pull,Aves,Rodentia,3389.068,1347.41,Least Concern
Nothing skin,Mammalia,Rodentia,4228.029,1449.08,Extinct in the Wild
Staff laugh,Mammalia,Rodentia,4305.187,9.85,Endangered
Share dog,Aves,Anura,1803.006,1151.9,Vulnerable
Would live,Amphibia,Rodentia,1459.793,2184.71,Endangered
Student arrive,Mammalia,Anura,4798.5,2315.4,Critically Endangered
Before level,Mammalia,Rodentia,741.404,1884.72,Least Concern
Place time,Aves,Anura,1349.726,1032.36,Near Threatened
World pass,Actinopterygii,Carnivora,2038.844,2197.19,Extinct in the Wild
Month enjoy,Mammalia,Primates,1384.12,2874.05,Extinct in the Wild
New prevent,Mammalia,Passeriformes,2413.652,640.45,Extinct in the Wild
All easy,Aves,Primates,2622.698,2519.43,Extinct in the Wild
Strong down,Amphibia,Squamata,2314.371,1024.69,Extinct in the Wild
Attention over,Actinopterygii,Passeriformes,1273.681,2503.48,Near Threatened
Single site,Mammalia,Squamata,101.192,294.55,Endangered
Environmental fine,Amphibia,Anura,3689.512,1433.64,Endangered
Management relationship,Amphibia,Anura,336.167,879.26,Near Threatened
Pick world,Amphibia,Anura,4470.81,1078.96,Near Threatened
Mr she,Actinopterygii,Passeriformes,2124.849,2474.96,Vulnerable
Light hospital,Actinopterygii,Passeriformes,4299.219,2223.1,Endangered
Sister set,Actinopterygii,Anura,2137.681,1988.0,Critically Endangered
Language threat,Mammalia,Passeriformes,4499.391,2620.79,Vulnerable
Side manager,Mammalia,Carnivora,3407.851,1525.35,Vulnerable
Expert still,Reptilia,Squamata,3762.541,1882.38,Extinct in the Wild
Entire hour,Aves,Primates,4668.638,1620.11,Extinct in the Wild
Few note,Aves,Rodentia,164.442,2933.05,Least Concern
Shake federal,Mammalia,Passeriformes,2945.506,117.03,Near Threatened
Remember interest,Reptilia,Passeriformes,1764.027,1249.77,Critically Endangered
It black,Actinopterygii,Rodentia,4243.9,2434.06,Extinct in the Wild
The another,Reptilia,Primates,3946.571,2685.73,Endangered
Explain production,Aves,Anura,1489.592,600.04,Endangered
Design scientist,Actinopterygii,Carnivora,1346.268,565.27,Least Concern
Pass lose,Actinopterygii,Carnivora,3666.063,1807.53,Extinct in the Wild
Possible trouble,Actinopterygii,Anura,664.419,1600.37,Least Concern
Challenge activity,Mammalia,Squamata,797.816,2466.19,Least Concern
Station art,Actinopterygii,Anura,1292.371,2938.46,Critically Endangered
Act hair,Reptilia,Passeriformes,4722.53,530.26,Critically Endangered
Feeling itself,Actinopterygii,Squamata,691.209,2551.14,Endangered
Science picture,Mammalia,Squamata,3898.628,2945.42,Endangered
Service visit,Reptilia,Carnivora,302.065,1364.25,Extinct in the Wild
Where second,Aves,Rodentia,732.401,2219.67,Endangered
Prove include,Amphibia,Squamata,2573.52,2343.51,Least Concern
Figure very,Reptilia,Carnivora,4371.38,894.72,Near Threatened
Near probably,Reptilia,Anura,1828.807,560.76,Endangered
Later cover,Aves,Primates,2896.887,1120.0,Endangered
Away public,Actinopterygii,Carnivora,4792.497,864.62,Near Threatened
Else herself,Reptilia,Rodentia,752.161,1568.03,Extinct in the Wild
Hair entire,Mammalia,Rodentia,53.26,1301.62,Endangered
Table save,Mammalia,Carnivora,4101.294,371.43,Critically Endangered
Major technology,Mammalia,Carnivora,4258.009,2749.5,Least Concern
Six answer,Amphibia,Squamata,3087.433,2131.31,Least Concern
Institution late,Amphibia,Rodentia,2438.247,817.61,Near Threatened
Open set,Actinopterygii,Carnivora,135.658,2516.99,Near Threatened
Interesting idea,Amphibia,Rodentia,2979.633,2259.01,Least Concern
Blood term,Actinopterygii,Squamata,481.344,2922.3,Extinct in the Wild
Organization best,Amphibia,Primates,4980.552,58.5,Least Concern
Man sea,Amphibia,Passeriformes,2974.458,1535.73,Least Concern
Charge what,Amphibia,Rodentia,3590.377,2079.53,Least Concern
Affect board,Reptilia,Passeriformes,4792.614,441.45,Extinct in the Wild
Chance image,Actinopterygii,Rodentia,1481.512,1071.44,Vulnerable
Sister question,Amphibia,Anura,4280.209,1939.34,Vulnerable
Level before,Actinopterygii,Carnivora,371.549,336.31,Critically Endangered
It wife,Reptilia,Squamata,1149.413,505.15,Critically Endangered
Boy program,Reptilia,Anura,2052.12,2843.72,Endangered
Issue suggest,Actinopterygii,Passeriformes,1971.74,1479.34,Extinct in the Wild
Better laugh,Reptilia,Anura,608.515,1485.09,Vulnerable
Mean international,Actinopterygii,Carnivora,4930.749,1115.92,Least Concern
Think reveal,Amphibia,Primates,1209.344,2960.45,Near Threatened
Particularly drop,Reptilia,Primates,4645.136,590.97,Endangered
Meeting college,Aves,Anura,2351.71,1973.23,Critically Endangered
Pretty nearly,Amphibia,Rodentia,2383.549,956.57,Least Concern
Involve director,Actinopterygii,Squamata,934.837,2921.5,Endangered
Be think,Amphibia,Carnivora,58.166,776.77,Endangered
Daughter reduce,Reptilia,Rodentia,3690.729,1538.95,Vulnerable
Only what,Reptilia,Passeriformes,3134.066,280.85,Vulnerable
Industry away,Amphibia,Carnivora,2559.602,1436.08,Extinct in the Wild
Interesting summer,Amphibia,Primates,3757.137,1974.64,Endangered
Walk government,Reptilia,Primates,3407.949,2315.28,Extinct in the Wild
Quite budget,Reptilia,Anura,3408.555,1306.1,Vulnerable
Style claim,Actinopterygii,Rodentia,223.179,378.06,Extinct in the Wild
How international,Amphibia,Anura,2541.898,403.45,Near Threatened
Those call,Amphibia,Rodentia,1887.48,677.8,Extinct in the Wild
Always turn,Amphibia,Passeriformes,2793.619,227.66,Extinct in the Wild
Red grow,Amphibia,Passeriformes,2764.617,1770.15,Least Concern
Full against,Amphibia,Anura,1080.461,1176.72,Least Concern
Hot high,Actinopterygii,Squamata,85.149,587.99,Endangered
People force,Aves,Squamata,4837.12,42.36,Extinct in the Wild
Brother admit,Aves,Primates,2926.656,2272.12,Least Concern
Old work,Aves,Squamata,526.814,350.43,Critically Endangered
Where whom,Mammalia,Squamata,2136.382,561.08,Vulnerable
Describe inside,Actinopterygii,Passeriformes,2196.458,1125.05,Endangered
Voice former,Amphibia,Passeriformes,3479.642,1735.35,Endangered
Local throw,Actinopterygii,Passeriformes,1101.158,423.24,Extinct in the Wild
Themselves key,Mammalia,Anura,2592.354,1610.86,Extinct in the Wild
True reach,Actinopterygii,Rodentia,1901.744,1095.64,Near Threatened
Product serious,Aves,Primates,3280.981,177.88,Extinct in the Wild
Value word,Mammalia,Anura,1640.613,870.37,Critically Endangered
Candidate point,Reptilia,Passeriformes,3494.499,129.87,Near Threatened
Human take,Actinopterygii,Passeriformes,2650.625,2762.8,Least Concern
After produce,Amphibia,Rodentia,2066.14,1372.64,Endangered
Break business,Mammalia,Carnivora,4471.873,2825.74,Near Threatened
Natural feeling,Reptilia,Carnivora,4345.192,519.07,Critically Endangered
Girl model,Actinopterygii,Rodentia,2507.054,559.3,Vulnerable
Thought provide,Mammalia,Carnivora,2320.422,2908.77,Critically Endangered
Century cell,Aves,Rodentia,3170.315,915.26,Least Concern
Win challenge,Reptilia,Primates,927.063,997.28,Endangered
Three help,Actinopterygii,Anura,4644.606,2925.58,Extinct in the Wild
A table,Actinopterygii,Passeriformes,1085.625,1206.86,Critically Endangered
Student class,Actinopterygii,Passeriformes,3496.951,2455.67,Least Concern
Stop apply,Reptilia,Anura,187.43,754.31,Endangered
Expert notice,Actinopterygii,Rodentia,611.848,2528.53,Least Concern
Fund wonder,Mammalia,Squamata,3549.595,852.65,Least Concern
Fear past,Amphibia,Squamata,2713.285,303.55,Near Threatened
Now kind,Actinopterygii,Passeriformes,3834.233,2259.33,Endangered
Water movie,Aves,Rodentia,611.863,1462.52,Least Concern
Citizen least,Reptilia,Passeriformes,2838.751,1725.24,Critically Endangered
Stock skill,Amphibia,Rodentia,3876.55,14.43,Near Threatened
Outside long,Amphibia,Squamata,1529.791,534.93,Vulnerable
Course time,Aves,Passeriformes,3785.663,2468.41,Extinct in the Wild
Open body,Actinopterygii,Rodentia,4193.16,2833.33,Least Concern
Information up,Amphibia,Squamata,3044.152,743.64,Extinct in the Wild
Allow appear,Actinopterygii,Squamata,4734.295,1273.13,Near Threatened
Strong public,Mammalia,Carnivora,1453.257,2083.14,Extinct in the Wild
Action nothing,Aves,Carnivora,3885.668,619.8,Vulnerable
Level public,Reptilia,Anura,1470.158,2904.38,Vulnerable
Point game,Reptilia,Carnivora,4286.03,1916.13,Critically Endangered
Assume director,Reptilia,Primates,3241.099,306.65,Near Threatened
Land agree,Reptilia,Anura,205.851,2137.47,Near Threatened
So capital,Reptilia,Anura,4831.934,1363.08,Endangered
Still class,Mammalia,Primates,4973.057,2766.36,Extinct in the Wild
Relationship character,Actinopterygii,Carnivora,3970.523,243.9,Extinct in the Wild
Yourself each,Reptilia,Passeriformes,2238.013,1851.31,Extinct in the Wild
After blood,Aves,Anura,123.797,2150.71,Near Threatened
Everyone after,Mammalia,Squamata,1625.725,2201.93,Vulnerable
Wish listen,Mammalia,Passeriformes,3630.206,2033.11,Critically Endangered
Behind culture,Reptilia,Carnivora,4069.341,2459.75,Near Threatened
Among care,Mammalia,Primates,3655.762,1060.7,Vulnerable
Billion herself,Reptilia,Carnivora,3179.766,846.3,Vulnerable
Official two,Mammalia,Carnivora,4282.522,78.32,Endangered
Everyone sit,Reptilia,Squamata,4216.111,2374.16,Endangered
Discussion main,Aves,Anura,4402.36,626.43,Critically Endangered
Born she,Reptilia,Passeriformes,3262.37,688.38,Endangered
View suddenly,Aves,Anura,3871.181,2611.31,Endangered
Program within,Amphibia,Carnivora,2739.901,113.73,Extinct in the Wild
Floor that,Mammalia,Carnivora,2490.461,1166.74,Endangered
Special personal,Mammalia,Carnivora,1146.431,602.37,Least Concern
Couple help,Mammalia,Rodentia,3635.856,893.97,Vulnerable
Election sit,Amphibia,Carnivora,1296.702,2248.38,Endangered
Factor discover,Aves,Passeriformes,2496.299,802.3,Extinct in the Wild
Understand million,Reptilia,Anura,846.368,1248.63,Least Concern
Indicate see,Aves,Rodentia,2603.524,2336.69,Endangered
