species,class,order,weight_kg,length_cm,conservation_status
Or become,Aves,Rodentia,460.476,684.26,Vulnerable
Religious east,Mammalia,Carnivora,1271.536,2868.97,Extinct in the Wild
Treatment on,Reptilia,Squamata,1621.75,671.38,Near Threatened
Seat expect,Actinopterygii,Carnivora,4739.722,883.74,Near Threatened
Bag responsibility,Aves,Carnivora,1548.413,1652.44,Critically Endangered
Boy development,Reptilia,Carnivora,3034.094,728.91,Endangered
Wide foot,Reptilia,Passeriformes,1787.348,60.31,Endangered
Particularly art,Aves,Primates,3165.378,2842.89,Vulnerable
Prove affect,Reptilia,Carnivora,1296.286,2855.5,Least Concern
Address field,Mammalia,Carnivora,2296.337,686.57,Endangered
Late rest,Aves,Anura,4783.278,2162.31,Extinct in the Wild
Weight win,Amphibia,Squamata,2058.395,2086.19,Near Threatened
Tree they,Reptilia,Rodentia,878.991,2544.21,Critically Endangered
Draw field,Aves,Anura,659.282,1087.28,Endangered
Really theory,Aves,Rodentia,2131.064,785.45,Vulnerable
Action message,Mammalia,Anura,3818.161,1816.68,Vulnerable
Growth approach,Amphibia,Rodentia,2246.039,780.69,Least Concern
Option represent,Actinopterygii,Primates,1709.778,2604.58,Critically Endangered
Trouble reveal,Amphibia,Primates,55.171,1452.89,Endangered
Deep well,Reptilia,Passeriformes,2261.546,1519.88,Critically Endangered
Close night,Mammalia,Carnivora,4624.253,1924.87,Endangered
Probably over,Actinopterygii,Anura,3927.112,1670.71,Extinct in the Wild
Authority wife,Amphibia,Squamata,2029.705,957.05,Extinct in the Wild
Show difficult,Reptilia,Squamata,3904.853,2926.16,Extinct in the Wild
Leg former,Mammalia,Passeriformes,2788.533,1814.46,Endangered
Attorney police,Amphibia,Primates,4328.061,1227.39,Least Concern
Quite team,Aves,Carnivora,1782.976,2649.14,Critically Endangered
Art approach,Aves,Primates,4594.574,1028.75,Critically Endangered
Serve clearly,Mammalia,Carnivora,2404.902,2904.56,Least Concern
Surface here,Reptilia,Carnivora,918.777,1370.17,Critically Endangered
Environment church,Reptilia,Anura,4569.149,571.4,Extinct in the Wild
Sport key,Aves,Anura,805.125,1127.99,Vulnerable
Education kitchen,Amphibia,Anura,2692.707,2060.37,Vulnerable
Despite industry,Reptilia,Primates,991.025,984.75,Near Threatened
Make blue,Actinopterygii,Primates,4507.644,1126.13,Critically Endangered
There book,Amphibia,Squamata,4928.448,2843.97,Near Threatened
Federal board,Amphibia,Squamata,2472.316,2959.5,Near Threatened
Teacher product,Mammalia,Carnivora,1141.267,887.93,Critically Endangered
Article around,Mammalia,Primates,3130.451,902.41,Extinct in the Wild
Media boy,Aves,Anura,714.757,2437.58,Critically Endangered
Several color,Amphibia,Anura,1282.011,2968.68,Critically Endangered
Light stuff,Amphibia,Passeriformes,800.944,1185.99,Least Concern
Black serious,Amphibia,Anura,2560.632,1796.74,Critically Endangered
Popular score,Amphibia,Carnivora,3360.464,845.04,Endangered
Amount bill,Actinopterygii,Squamata,1611.426,1705.19,Extinct in the Wild
Land mother,Aves,Primates,4191.296,1820.13,Endangered
Your evidence,Amphibia,Passeriformes,1261.512,1433.67,Critically Endangered
Mother forward,Mammalia,Primates,3096.086,1657.81,Endangered
Worker situation,Reptilia,Squamata,479.587,1340.83,Endangered
Happy will,Aves,Passeriformes,4570.279,2404.57,Vulnerable
Official rule,Amphibia,Squamata,4361.373,447.79,Endangered
Resource between,Mammalia,Carnivora,3625.023,1403.38,Near Threatened
Western make,Aves,Squamata,956.019,1514.81,Endangered
Increase expect,Mammalia,Anura,1255.835,988.77,Least Concern
As dark,Mammalia,Carnivora,759.999,399.82,Critically Endangered
Shake system,Amphibia,Rodentia,227.768,805.72,Critically Endangered
Threat game,Mammalia,Passeriformes,1921.493,2221.24,Critically Endangered
Glass happen,Mammalia,Passeriformes,4230.544,2310.85,Vulnerable
Discuss nor,Reptilia,Carnivora,4070.761,851.58,Endangered
Son blood,Aves,Carnivora,3985.227,1777.38,Endangered
Art discuss,Aves,Squamata,1936.59,2875.55,Endangered
Top doctor,Mammalia,Anura,539.949,1256.97,Vulnerable
Drive kid,Amphibia,Rodentia,4812.141,2598.05,Least Concern
Trial finally,Actinopterygii,Passeriformes,2063.834,940.74,Near Threatened
Decision involve,Amphibia,Anura,2563.112,622.67,Critically Endangered
Win behavior,Aves,Primates,812.84,287.61,Least Concern
Increase what,Mammalia,Rodentia,378.812,1444.35,Endangered
Actually beyond,Actinopterygii,Primates,4273.992,2177.98,Extinct in the Wild
Police instead,Amphibia,Primates,238.505,2881.4,Endangered
Year that,Actinopterygii,Passeriformes,3608.072,435.86,Critically Endangered
Focus growth,Reptilia,Carnivora,4008.326,1431.51,Critically Endangered
Special increase,Mammalia,Rodentia,2115.092,1947.46,Near Threatened
Blue actually,Actinopterygii,Anura,3226.25,543.48,Near Threatened
Source to,Aves,Rodentia,3600.372,157.2,Near Threatened
House number,Aves,Primates,2540.543,377.13,Least Concern
Within yeah,Aves,Carnivora,3252.606,1449.45,Critically Endangered
Think share,Aves,Primates,801.128,1114.22,Vulnerable
Girl trade,Mammalia,Squamata,3162.463,2377.36,Endangered
Red southern,Mammalia,Squamata,4957.578,1383.53,Endangered
Place explain,Mammalia,Passeriformes,3855.606,2632.0,Critically Endangered
Fire involve,Amphibia,Rodentia,3470.746,2313.91,Near Threatened
Herself part,Mammalia,Primates,3814.875,282.11,Endangered
Within family,Reptilia,Passeriformes,3968.464,2972.13,Critically Endangered
Outside rather,Mammalia,Passeriformes,3186.071,1741.06,Vulnerable
Somebody yard,Actinopterygii,Carnivora,4019.291,1357.93,Near Threatened
Line approach,Mammalia,Rodentia,3939.449,1701.75,Endangered
Factor enough,Reptilia,Primates,716.851,1861.61,Critically Endangered
Mouth fast,Mammalia,Carnivora,2097.579,1006.5,Critically Endangered
Food perform,Actinopterygii,Carnivora,1120.67,290.98,Critically Endangered
View kid,Aves,Carnivora,3327.795,2450.43,Near Threatened
Technology forward,Aves,Passeriformes,4755.352,1561.24,Endangered
Fine policy,Amphibia,Primates,2316.463,1656.05,Endangered
Pull must,Mammalia,Anura,4056.111,279.3,Critically Endangered
Answer scientist,Mammalia,Passeriformes,6.503,1660.26,Near Threatened
Seat everyone,Mammalia,Anura,1115.144,1611.72,Vulnerable
Per arrive,Mammalia,Primates,2502.535,2329.91,Endangered
Charge care,Actinopterygii,Squamata,3644.074,979.22,Near Threatened
Decade exist,Reptilia,Squamata,3434.223,912.02,Endangered
Laugh represent,Mammalia,Squamata,3847.297,1344.98,Near Threatened
Matter join,Amphibia,Passeriformes,4338.103,379.18,Vulnerable
Sense group,Actinopterygii,Anura,1684.003,869.36,Vulnerable
Kitchen drop,Actinopterygii,Anura,2654.665,681.93,Vulnerable
Onto successful,Aves,Rodentia,1590.812,2588.06,Critically Endangered
Keep more,Reptilia,Squamata,217.351,2333.08,Extinct in the Wild
Possible check,Amphibia,Passeriformes,991.623,99.45,Endangered
Accept do,Aves,Rodentia,4455.218,663.8,Vulnerable
Fine spend,Reptilia,Carnivora,4342.887,1804.28,Vulnerable
Up fight,Amphibia,Passeriformes,4732.755,2904.96,Vulnerable
Rise without,Reptilia,Carnivora,1726.399,739.4,Near Threatened
Item media,Actinopterygii,Squamata,1416.23,2493.43,Least Concern
While just,Actinopterygii,Primates,4878.162,2314.01,Near Threatened
Describe theory,Aves,Passeriformes,163.27,2739.41,Least Concern
Forward all,Reptilia,Passeriformes,2656.855,2832.72,Critically Endangered
And store,Reptilia,Squamata,396.181,1501.4,Extinct in the Wild
Test most,Reptilia,Squamata,234.879,1834.94,Endangered
Wide laugh,Reptilia,Squamata,2302.111,2477.9,Vulnerable
Fill plant,Aves,Anura,2846.684,638.78,Endangered
I eight,Actinopterygii,Carnivora,2231.412,1315.72,Near Threatened
Sound above,Reptilia,Primates,2303.738,2270.44,Near Threatened
Sign four,Aves,Passeriformes,2936.817,2696.6,Endangered
Realize east,Reptilia,Anura,2998.986,2364.07,Extinct in the Wild
Defense hear,Reptilia,Carnivora,4640.093,2800.46,Endangered
Bad create,Mammalia,Passeriformes,4367.255,2781.74,Critically Endangered
Method tonight,Aves,Passeriformes,4120.145,1724.15,Extinct in the Wild
Radio experience,Actinopterygii,Passeriformes,3560.304,2574.92,Vulnerable
Style affect,Amphibia,Carnivora,879.737,2997.55,Vulnerable
While cell,Reptilia,Squamata,2018.368,2564.89,Least Concern
Trouble season,Reptilia,Carnivora,1243.516,631.14,Extinct in the Wild
East week,Amphibia,Passeriformes,3175.368,602.12,Vulnerable
Well first,Amphibia,Carnivora,3871.395,523.82,Near Threatened
Report well,Reptilia,Rodentia,1451.543,2091.94,Endangered
Worry nor,Actinopterygii,Carnivora,4167.928,2049.96,Least Concern
Body tell,Actinopterygii,Carnivora,1165.574,771.97,Near Threatened
Exactly mouth,Actinopterygii,Primates,636.216,1825.02,Least Concern
Player necessary,Aves,Passeriformes,4970.091,113.08,Endangered
Team full,Reptilia,Rodentia,3598.176,301.27,Near Threatened
Past international,Aves,Squamata,4740.516,2728.36,Endangered
Major view,Reptilia,Carnivora,2611.633,2800.37,Extinct in the Wild
Inside different,Amphibia,Anura,2066.046,2731.22,Least Concern
Light card,Mammalia,Rodentia,3826.079,2551.51,Vulnerable
Realize fund,Reptilia,Carnivora,4596.648,2025.67,Vulnerable
During thus,Aves,Passeriformes,3185.926,2145.42,Critically Endangered
Network we,Actinopterygii,Carnivora,1029.489,1217.08,Least Concern
Clear amount,Actinopterygii,Anura,1222.78,407.89,Vulnerable
Republican side,Amphibia,Primates,3595.92,2392.7,Least Concern
Know thank,Reptilia,Squamata,1424.726,1571.63,Least Concern
Run could,Reptilia,Primates,4206.247,1053.79,Vulnerable
Himself some,Actinopterygii,Rodentia,678.521,2028.77,Least Concern
Well gun,Amphibia,Squamata,2220.524,2850.05,Near Threatened
Father least,Mammalia,Primates,2280.996,407.24,Extinct in the Wild
Maintain sport,Mammalia,Passeriformes,881.196,54.73,Near Threatened
Order cut,Amphibia,Primates,1785.047,2588.12,Critically Endangered
Card attention,Amphibia,Squamata,2504.189,2941.2,Vulnerable
Throw single,Mammalia,Passeriformes,647.484,2321.87,Endangered
Him five,Actinopterygii,Squamata,1038.154,2228.13,Extinct in the Wild
Population wait,Amphibia,Passeriformes,3742.21,635.46,Endangered
Interview within,Actinopterygii,Anura,547.382,1511.72,Vulnerable
Give left,Mammalia,Primates,4484.744,2611.77,Endangered
Weight level,Mammalia,Passeriformes,416.995,731.84,Least Concern
Base state,Aves,Rodentia,809.889,2539.74,Least Concern
Room important,Reptilia,Rodentia,4095.928,1195.69,Vulnerable
Material care,Mammalia,Passeriformes,233.474,2318.33,Endangered
Manage speak,Aves,Rodentia,4839.084,832.37,Extinct in the Wild
Cut reflect,Actinopterygii,Passeriformes,331.068,2650.5,Extinct in the Wild
Pattern very,Actinopterygii,Carnivora,3551.156,202.59,Near Threatened
Reality worker,Mammalia,Primates,122.395,2678.38,Endangered
Every focus,Actinopterygii,Anura,2106.458,823.44,Extinct in the Wild
Beyond movement,Aves,Rodentia,237.918,817.58,Endangered
System member,Actinopterygii,Carnivora,2390.105,1538.77,Endangered
Pay on,Amphibia,Anura,4414.614,1177.68,Vulnerable
Fear public,Actinopterygii,Primates,1857.966,2950.11,Endangered
Sell area,Reptilia,Rodentia,3860.06,2251.31,Endangered
Adult clear,Reptilia,Primates,320.288,2394.73,Least Concern
Young set,Amphibia,Rodentia,1290.044,779.89,Near Threatened
Tell discover,Reptilia,Rodentia,2711.577,1074.38,Endangered
Significant describe,Mammalia,Carnivora,1555.395,1066.05,Vulnerable
Also join,Amphibia,Carnivora,1881.005,1809.11,Least Concern
Key with,Amphibia,Primates,2392.827,1788.49,Critically Endangered
Off able,Aves,Squamata,512.561,1398.62,Extinct in the Wild
Either total,Actinopterygii,Passeriformes,376.759,1231.89,Critically Endangered
Some fly,Reptilia,Anura,2941.692,233.0,Extinct in the Wild
Western hard,Amphibia,Squamata,1261.528,1667.13,Extinct in the Wild
Medical again,Reptilia,Passeriformes,794.311,1188.42,Vulnerable
Head seek,Actinopterygii,Primates,1228.245,66.9,Vulnerable
Stay figure,Actinopterygii,Passeriformes,3679.761,374.3,Endangered
Receive more,Reptilia,Anura,797.666,2862.03,Extinct in the Wild
Stuff true,Actinopterygii,Primates,3737.264,856.59,Least Concern
Idea attorney,Aves,Anura,1061.001,1623.98,Near Threatened
Sea history,Amphibia,Carnivora,2086.873,2966.79,Critically Endangered
Anything skin,Aves,Rodentia,3807.631,2975.77,Critically Endangered
Concern military,Reptilia,Carnivora,1332.582,65.51,Least Concern
Dog social,Reptilia,Passeriformes,3153.841,809.06,Least Concern
Argue natural,Mammalia,Anura,230.645,2813.19,Critically Endangered
Them area,Actinopterygii,Primates,3674.262,2524.25,Critically Endangered
Remain month,Reptilia,Rodentia,3796.766,102.81,Critically Endangered
Democrat individual,Actinopterygii,Anura,4436.942,2490.88,Extinct in the Wild
Than far,Aves,Rodentia,2890.341,1568.22,Endangered
She charge,Aves,Carnivora,984.044,1442.14,Vulnerable
Leave safe,Actinopterygii,Primates,2574.776,782.76,Vulnerable
Floor recognize,Reptilia,Anura,386.637,2261.08,Extinct in the Wild
Buy skill,Actinopterygii,Primates,2541.667,832.9,Near Threatened
Manager building,Actinopterygii,Rodentia,3349.131,702.61,Near Threatened
No yeah,Aves,Carnivora,950.115,2068.5,Extinct in the Wild
Simply radio,Reptilia,Squamata,867.934,2255.2,Critically Endangered
Yard today,Amphibia,Rodentia,4743.327,2917.67,Extinct in the Wild
Keep scientist,Mammalia,Carnivora,3415.384,2426.97,Near Threatened
Might choice,Amphibia,Primates,2891.54,1646.23,Least Concern
Character media,Mammalia,Squamata,1220.246,1885.53,Vulnerable
Account financial,Actinopterygii,Squamata,1839.395,2829.2,Endangered
Same again,Aves,Anura,1672.461,1735.35,Near Threatened
But in,Amphibia,Squamata,4626.159,492.93,Near Threatened
Result bring,Actinopterygii,Carnivora,199.862,900.39,Near Threatened
Major pass,Actinopterygii,Primates,772.154,123.69,Vulnerable
Among game,Reptilia,Rodentia,3608.309,1937.02,Extinct in the Wild
Think forward,Amphibia,Passeriformes,663.902,960.34,Endangered
Cover couple,Aves,Primates,3826.253,1387.72,Least Concern
Development continue,Actinopterygii,Squamata,1880.36,1164.39,Vulnerable
Decision four,Reptilia,Squamata,1933.087,2250.64,Vulnerable
House song,Aves,Rodentia,2353.761,717.6,Critically Endangered
By question,Amphibia,Rodentia,2188.351,2493.37,Critically Endangered
Report memory,Reptilia,Rodentia,4212.317,479.47,Endangered
Son wrong,Aves,Squamata,3530.298,2092.05,Vulnerable
Summer guess,Actinopterygii,Carnivora,3493.494,1831.64,Least Concern
Production modern,Mammalia,Passeriformes,2985.104,325.58,Least Concern
Its speech,Aves,Passeriformes,2014.496,2150.24,Endangered
Tax free,Reptilia,Rodentia,2395.944,2471.56,Extinct in the Wild
Which treatment,Mammalia,Rodentia,4051.235,1348.24,Critically Endangered
Wish practice,Actinopterygii,Squamata,1616.837,1697.14,Near Threatened
Before summer,Mammalia,Squamata,1418.258,2424.32,Near Threatened
What south,Amphibia,Passeriformes,2211.489,1947.74,Vulnerable
Remain whatever,Reptilia,Rodentia,2419.767,783.47,Vulnerable
Now follow,Reptilia,Passeriformes,393.889,1802.71,Critically Endangered
Next cold,Mammalia,Passeriformes,3571.664,544.3,Extinct in the Wild
By up,Mammalia,Squamata,2052.953,1542.91,Extinct in the Wild
Leave stay,Amphibia,Carnivora,2012.968,310.12,Vulnerable
We key,Amphibia,Passeriformes,367.707,1906.61,Critically Endangered
East time,Amphibia,Passeriformes,3402.02,1037.74,Least Concern
Standard material,Actinopterygii,Anura,2133.597,1956.64,Least Concern
Sense sign,Amphibia,Squamata,1188.669,358.68,Vulnerable
Station cost,Actinopterygii,Rodentia,4160.848,2407.99,Vulnerable
Letter movement,Amphibia,Passeriformes,3228.099,420.62,Near Threatened
You brother,Actinopterygii,Primates,3208.945,699.0,Least Concern
Wide week,Reptilia,Passeriformes,3762.616,2684.17,Critically Endangered
Story pay,Mammalia,Squamata,3039.498,1498.83,Endangered
Could bag,Actinopterygii,Anura,1947.475,2191.13,Critically Endangered
Could fine,Actinopterygii,Passeriformes,3780.58,315.03,Least Concern
Throughout so,Amphibia,Primates,999.02,1481.97,Critically Endangered
Pay indeed,Actinopterygii,Carnivora,3544.87,377.7,Near Threatened
Glass similar,Reptilia,Carnivora,1964.85,2559.63,Least Concern
Animal should,Actinopterygii,Squamata,615.162,1051.71,Critically Endangered
Human response,Amphibia,Primates,784.822,2834.25,Critically Endangered
Spring heavy,Actinopterygii,Anura,3154.407,1983.12,Critically Endangered
Notice region,Mammalia,Carnivora,2128.072,1870.82,Critically Endangered
Our almost,Amphibia,Passeriformes,4099.468,793.8,Endangered
You age,Mammalia,Carnivora,4294.334,379.92,Least Concern
North Democrat,Actinopterygii,Anura,2575.638,2110.27,Endangered
Myself personal,Reptilia,Squamata,537.103,2717.57,Endangered
Than exactly,Mammalia,Squamata,421.296,2305.82,Near Threatened
North fall,Amphibia,Passeriformes,4749.362,2584.99,Least Concern
Fund reason,Mammalia,Passeriformes,1039.451,1395.8,Near Threatened
Allow attention,Mammalia,Anura,2340.531,2991.19,Extinct in the Wild
Pressure couple,Aves,Primates,1324.701,608.09,Endangered
Range carry,Actinopterygii,Passeriformes,2692.558,1170.48,Extinct in the Wild
Decision what,Mammalia,Rodentia,704.304,2443.12,Vulnerable
Black street,Amphibia,Squamata,117.6,44.81,Least Concern
Likely thousand,Actinopterygii,Carnivora,1401.493,2377.8,Critically Endangered
