species,class,order,weight_kg,length_cm,conservation_status
Say amount,Actinopterygii,Anura,2622.052,2932.59,Least Concern
Hospital author,Reptilia,Anura,4942.436,1401.15,Near Threatened
Environmental need,Mammalia,Carnivora,4757.152,813.06,Least Concern
Explain worry,Actinopterygii,Carnivora,1838.972,1321.15,Extinct in the Wild
Charge animal,Mammalia,Squamata,3461.947,1630.47,Extinct in the Wild
Keep toward,Amphibia,Passeriformes,3524.552,2729.58,Vulnerable
Indicate study,Amphibia,Passeriformes,479.609,1409.66,Vulnerable
Card room,Aves,Anura,4260.614,895.75,Critically Endangered
Help during,Mammalia,Carnivora,2860.065,2931.18,Near Threatened
Type success,Amphibia,Squamata,552.03,2465.38,Least Concern
Pay bank,Aves,Carnivora,2397.165,700.42,Endangered
Garden leg,Amphibia,Passeriformes,3415.451,1420.13,Least Concern
Skin truth,Amphibia,Rodentia,4304.209,2255.35,Endangered
Share difference,Mammalia,Squamata,48.513,1828.38,Critically Endangered
A garden,Actinopterygii,Passeriformes,2353.598,1676.74,Extinct in the Wild
Number none,Amphibia,Squamata,1771.121,1595.78,Extinct in the Wild
Federal tough,Mammalia,Squamata,3563.444,2147.33,Near Threatened
Position model,Actinopterygii,Rodentia,4246.948,1167.03,Endangered
Place your,Actinopterygii,Primates,1857.329,1062.43,Critically Endangered
Direction entire,Amphibia,Anura,3374.416,138.82,Extinct in the Wild
Left claim,Mammalia,Squamata,27.831,1667.17,Near Threatened
Much red,Reptilia,Rodentia,2596.61,513.83,Near Threatened
Majority control,Aves,Primates,1161.854,2502.85,Endangered
Power wide,Amphibia,Anura,2539.373,1377.6,Vulnerable
Stage person,Mammalia,Squamata,4599.472,1438.84,Least Concern
Sell record,Actinopterygii,Rodentia,4875.072,999.44,Vulnerable
Nothing floor,Amphibia,Carnivora,3964.537,274.86,Endangered
Big item,Actinopterygii,Anura,3625.242,729.5,Endangered
Someone available,Aves,Rodentia,3491.625,2110.95,Endangered
Where off,Actinopterygii,Passeriformes,3420.559,1609.42,Vulnerable
Community executive,Aves,Squamata,4693.895,2593.95,Least Concern
Concern according,Reptilia,Squamata,3556.441,1506.85,Critically Endangered
Mr kid,Amphibia,Anura,1321.647,1437.83,Least Concern
Entire week,Aves,Squamata,4798.334,302.42,Least Concern
Small nation,Amphibia,Passeriformes,1369.143,876.53,Critically Endangered
Eat already,Mammalia,Passeriformes,4746.493,998.24,Critically Endangered
Two chance,Actinopterygii,Passeriformes,2392.429,2677.25,Endangered
Control sound,Actinopterygii,Carnivora,1267.942,2244.62,Extinct in the Wild
Situation month,Amphibia,Rodentia,2247.138,645.15,Critically Endangered
Even management,Aves,Anura,946.475,514.45,Endangered
Remain hot,Actinopterygii,Squamata,2670.144,2527.52,Near Threatened
Affect out,Mammalia,Carnivora,1734.327,1733.84,Endangered
Subject kind,Aves,Passeriformes,1860.277,2536.76,Least Concern
So score,Reptilia,Anura,2076.404,1019.62,Endangered
Military here,Aves,Anura,557.421,399.41,Vulnerable
Travel surface,Mammalia,Anura,2627.08,1377.24,Near Threatened
Learn week,Amphibia,Primates,2401.465,944.11,Endangered
Me deal,Aves,Anura,3797.909,915.52,Least Concern
Skin standard,Mammalia,Primates,840.11,2320.96,Extinct in the Wild
Present continue,Mammalia,Rodentia,1529.825,1782.93,Vulnerable
Alone affect,Amphibia,Anura,199.48,1581.37,Least Concern
Institution church,Actinopterygii,Primates,1768.48,1415.59,Extinct in the Wild
Into learn,Reptilia,Squamata,1020.818,1118.87,Extinct in the Wild
Book boy,Aves,Squamata,1908.982,2411.12,Near Threatened
Sound marriage,Actinopterygii,Carnivora,4867.133,1255.07,Near Threatened
Investment simply,Actinopterygii,Squamata,3620.386,765.64,Endangered
Yard throughout,Mammalia,Primates,4630.167,113.14,Critically Endangered
Thousand local,Actinopterygii,Rodentia,1063.718,721.63,Critically Endangered
Herself effort,Reptilia,Primates,3020.931,773.23,Near Threatened
Party military,Reptilia,Passeriformes,4906.494,2489.2,Near Threatened
Specific network,Reptilia,Passeriformes,4288.348,1377.07,Extinct in the Wild
Item scientist,Mammalia,Carnivora,2912.538,704.49,Extinct in the Wild
Interest night,Mammalia,Passeriformes,1202.123,2706.39,Vulnerable
Student nice,Amphibia,Passeriformes,69.144,540.74,Critically Endangered
Guess decision,Mammalia,Carnivora,2295.508,1158.75,Vulnerable
Cut capital,Reptilia,Anura,123.629,1473.07,Endangered
Share serve,Amphibia,Anura,3841.675,133.9,Least Concern
Peace course,Aves,Squamata,3778.581,903.93,Endangered
Live while,Actinopterygii,Primates,3308.002,223.08,Near Threatened
Season field,Actinopterygii,Passeriformes,2514.032,1548.93,Critically Endangered
Enough perform,Actinopterygii,Rodentia,1788.328,2697.12,Critically Endangered
Cost have,Amphibia,Primates,2785.99,2731.63,Least Concern
Purpose garden,Aves,Carnivora,567.935,1860.54,Vulnerable
Exactly account,Aves,Carnivora,4778.447,1266.64,Extinct in the Wild
Heavy tree,Amphibia,Carnivora,701.778,2278.41,Extinct in the Wild
Claim bad,Aves,Carnivora,446.951,219.3,Endangered
Such next,Aves,Primates,2238.904,851.75,Least Concern
The put,Reptilia,Rodentia,1044.73,2742.95,Least Concern
Morning collection,Aves,Primates,1149.892,796.38,Near Threatened
Education couple,Actinopterygii,Carnivora,4233.162,787.77,Vulnerable
Wait loss,Mammalia,Rodentia,729.719,2351.63,Near Threatened
Home modern,Reptilia,Squamata,173.112,662.66,Near Threatened
Sort particular,Amphibia,Passeriformes,2331.56,2861.93,Extinct in the Wild
Face trial,Amphibia,Squamata,4397.741,1393.91,Near Threatened
Traditional exist,Actinopterygii,Rodentia,2545.72,2288.35,Extinct in the Wild
Without anyone,Amphibia,Rodentia,2313.255,2078.1,Near Threatened
Almost produce,Reptilia,Rodentia,1722.075,654.64,Critically Endangered
I explain,Actinopterygii,Carnivora,1596.769,452.78,Least Concern
Federal cup,Aves,Anura,2772.767,1222.61,Endangered
Challenge store,Mammalia,Anura,4557.041,2546.2,Least Concern
Information dog,Reptilia,Squamata,3892.281,596.18,Critically Endangered
Matter house,Amphibia,Primates,4874.607,417.76,Vulnerable
Specific kind,Reptilia,Primates,4498.753,1607.68,Critically Endangered
Second might,Aves,Carnivora,1508.302,616.7,Endangered
Person change,Amphibia,Rodentia,3709.856,494.79,Near Threatened
Here glass,Mammalia,Rodentia,4429.921,545.22,Near Threatened
Behind near,Amphibia,Squamata,4171.534,2957.33,Near Threatened
Dinner easy,Actinopterygii,Carnivora,574.149,2366.44,Vulnerable
Safe morning,Mammalia,Primates,1776.903,2482.19,Vulnerable
Benefit day,Mammalia,Rodentia,1225.738,1723.69,Endangered
People brother,Reptilia,Squamata,3219.26,2209.39,Vulnerable
Yourself talk,Reptilia,Primates,103.966,2802.81,Extinct in the Wild
Better result,Mammalia,Primates,4724.107,2947.59,Least Concern
She three,Aves,Anura,2339.888,653.7,Least Concern
Administration receive,Mammalia,Carnivora,2144.212,2486.09,Endangered
Floor wall,Amphibia,Carnivora,1795.389,315.29,Least Concern
Television discuss,Mammalia,Carnivora,3041.447,2520.0,Vulnerable
Along kitchen,Reptilia,Rodentia,19.373,763.25,Critically Endangered
Line year,Amphibia,Squamata,2319.493,1201.75,Vulnerable
Probably heart,Mammalia,Primates,3639.896,2054.2,Endangered
Hot become,Actinopterygii,Squamata,973.41,978.21,Extinct in the Wild
Performance himself,Aves,Primates,2191.618,731.62,Least Concern
Trade heavy,Amphibia,Rodentia,530.247,1.08,Critically Endangered
Get deal,Actinopterygii,Primates,2912.099,419.48,Vulnerable
Show perhaps,Amphibia,Primates,3702.117,224.73,Vulnerable
Rest drug,Actinopterygii,Squamata,1955.862,1607.06,Endangered
Democratic model,Aves,Passeriformes,2226.113,1603.73,Endangered
Agency create,Aves,Primates,1726.328,2982.53,Critically Endangered
South model,Actinopterygii,Rodentia,2993.553,2871.51,Extinct in the Wild
Serious beyond,Actinopterygii,Squamata,1190.075,2275.99,Near Threatened
How seven,Actinopterygii,Carnivora,777.395,1082.43,Least Concern
Modern each,Actinopterygii,Squamata,4400.202,553.69,Extinct in the Wild
Born idea,Mammalia,Passeriformes,2095.494,978.54,Critically Endangered
Chair hand,Reptilia,Primates,3250.179,2534.24,Critically Endangered
Simple know,Mammalia,Passeriformes,2521.814,1250.27,Near Threatened
Again way,Aves,Passeriformes,3347.947,1878.32,Critically Endangered
Some future,Aves,Anura,1712.294,2716.7,Least Concern
Billion bring,Amphibia,Primates,2258.854,2153.48,Vulnerable
Partner kitchen,Aves,Anura,1543.079,20.57,Critically Endangered
Stock wait,Reptilia,Squamata,1539.852,1034.56,Vulnerable
Traditional by,Reptilia,Rodentia,3329.094,1300.61,Extinct in the Wild
Now medical,Amphibia,Anura,2457.805,1317.72,Critically Endangered
Newspaper miss,Mammalia,Squamata,729.095,108.91,Critically Endangered
Institution subject,Actinopterygii,Primates,1069.009,2326.43,Extinct in the Wild
Since goal,Mammalia,Primates,2915.205,2810.0,Critically Endangered
Hospital energy,Amphibia,Primates,292.448,2295.1,Extinct in the Wild
Much present,Amphibia,Passeriformes,4091.222,2395.75,Vulnerable
Three actually,Amphibia,Anura,6.37,272.98,Near Threatened
Floor really,Reptilia,Carnivora,1756.663,669.43,Least Concern
Ability bed,Actinopterygii,Anura,4337.645,387.1,Endangered
Doctor rise,Reptilia,Passeriformes,4600.442,2049.07,Extinct in the Wild
However analysis,Amphibia,Squamata,3763.312,2450.9,Endangered
One either,Actinopterygii,Carnivora,4688.708,695.19,Endangered
Design shoulder,Actinopterygii,Carnivora,4977.466,814.08,Endangered
Fund trouble,Amphibia,Rodentia,2112.0,1529.56,Vulnerable
Half point,Aves,Passeriformes,4088.361,1752.05,Critically Endangered
History another,Aves,Anura,129.146,826.98,Least Concern
Stage fear,Amphibia,Passeriformes,1554.522,2746.13,Least Concern
Especially box,Aves,Primates,1277.814,2144.95,Vulnerable
Knowledge quite,Amphibia,Anura,3384.672,134.8,Vulnerable
Money let,Actinopterygii,Rodentia,2887.601,793.46,Vulnerable
Close bring,Aves,Primates,4889.367,2168.42,Vulnerable
Health sort,Reptilia,Rodentia,4885.376,891.0,Extinct in the Wild
Run business,Mammalia,Passeriformes,445.37,2863.78,Extinct in the Wild
Open region,Aves,Passeriformes,4845.925,213.82,Extinct in the Wild
Sound sound,Mammalia,Anura,1767.451,1738.25,Critically Endangered
Strong almost,Aves,Rodentia,524.253,1724.81,Critically Endangered
Modern federal,Actinopterygii,Squamata,3705.869,493.28,Extinct in the Wild
Before yeah,Aves,Anura,4827.905,2874.4,Vulnerable
Main street,Aves,Squamata,1859.518,1444.02,Least Concern
Toward table,Mammalia,Passeriformes,962.582,2059.27,Endangered
Writer buy,Mammalia,Rodentia,3293.875,2041.4,Least Concern
None open,Mammalia,Carnivora,4730.088,1089.99,Vulnerable
Theory matter,Amphibia,Anura,2467.545,2766.04,Near Threatened
See crime,Reptilia,Carnivora,4933.963,2974.92,Near Threatened
Up Democrat,Mammalia,Rodentia,191.465,2904.71,Near Threatened
Cell north,Reptilia,Anura,53.596,133.66,Near Threatened
Arm democratic,Amphibia,Rodentia,589.24,2140.43,Vulnerable
Picture language,Mammalia,Passeriformes,878.267,2378.36,Vulnerable
Recently government,Actinopterygii,Passeriformes,548.848,2024.27,Least Concern
Lay enough,Actinopterygii,Rodentia,4370.566,2093.65,Near Threatened
Environmental newspaper,Aves,Squamata,1341.937,2567.09,Least Concern
Left much,Actinopterygii,Carnivora,750.534,697.65,Extinct in the Wild
National half,Mammalia,Squamata,476.559,1516.17,Near Threatened
Focus shoulder,Amphibia,Rodentia,2155.389,187.75,Vulnerable
Nor the,Reptilia,Anura,3396.368,296.37,Near Threatened
Commercial decade,Mammalia,Squamata,164.125,1075.71,Extinct in the Wild
Provide by,Reptilia,Anura,4651.559,401.14,Endangered
Yeah himself,Amphibia,Carnivora,2542.614,2464.97,Least Concern
Week one,Actinopterygii,Primates,664.597,639.69,Least Concern
Song wide,Mammalia,Passeriformes,2610.572,359.62,Least Concern
Compare expect,Mammalia,Squamata,12.53,1019.1,Near Threatened
Significant either,Reptilia,Carnivora,3518.701,1335.37,Near Threatened
President environmental,Mammalia,Carnivora,1117.885,2649.05,Near Threatened
Expert day,Actinopterygii,Squamata,4826.399,365.62,Vulnerable
Price gun,Mammalia,Rodentia,1469.481,2352.35,Critically Endangered
Success there,Actinopterygii,Squamata,1260.547,1774.09,Critically Endangered
Answer since,Amphibia,Squamata,1204.414,2404.69,Critically Endangered
Field say,Aves,Carnivora,2052.15,2995.4,Vulnerable
Moment treatment,Reptilia,Passeriformes,2479.926,1657.47,Endangered
Author radio,Reptilia,Carnivora,182.012,681.31,Least Concern
National record,Actinopterygii,Squamata,4412.19,1741.47,Near Threatened
Bed conference,Amphibia,Squamata,3702.407,2975.78,Critically Endangered
Strong yard,Mammalia,Rodentia,583.895,752.68,Near Threatened
Church firm,Actinopterygii,Squamata,3903.853,1783.12,Vulnerable
Detail teacher,Reptilia,Primates,4972.015,881.76,Vulnerable
Human speak,Reptilia,Anura,1455.473,2551.21,Critically Endangered
Program color,Actinopterygii,Anura,3021.059,2103.37,Near Threatened
Fact sport,Reptilia,Squamata,4859.35,423.21,Endangered
If customer,Mammalia,Carnivora,1771.84,1444.87,Endangered
However bill,Aves,Passeriformes,3801.395,884.86,Endangered
Old country,Actinopterygii,Anura,1057.935,1208.2,Endangered
Manager approach,Mammalia,Anura,2374.647,2301.24,Critically Endangered
She commercial,Reptilia,Carnivora,1288.491,2658.1,Endangered
Your court,Actinopterygii,Rodentia,3015.882,2333.31,Vulnerable
Phone goal,Actinopterygii,Squamata,732.926,2944.1,Extinct in the Wild
Start be,Amphibia,Anura,2090.451,1061.88,Near Threatened
Republican affect,Aves,Anura,2846.278,2442.39,Extinct in the Wild
Push color,Aves,Squamata,773.355,2888.03,Endangered
Some court,Reptilia,Rodentia,2216.99,451.4,Extinct in the Wild
Often budget,Amphibia,Passeriformes,1744.953,1382.07,Least Concern
Later despite,Reptilia,Anura,1848.353,1306.66,Vulnerable
Including finally,Actinopterygii,Passeriformes,2817.342,1771.91,Least Concern
Big worry,Actinopterygii,Carnivora,2345.95,1994.01,Near Threatened
Collection wonder,Reptilia,Passeriformes,4150.802,1918.25,Extinct in the Wild
Challenge sometimes,Reptilia,Anura,4686.608,2566.16,Vulnerable
Conference east,Mammalia,Rodentia,1773.686,2696.41,Near Threatened
Meeting name,Reptilia,Primates,3811.374,2487.01,Extinct in the Wild
Song into,Aves,Squamata,686.63,2215.08,Near Threatened
Your speech,Amphibia,Squamata,3072.23,957.32,Endangered
Yeah land,Reptilia,Passeriformes,2765.75,614.12,Least Concern
For admit,Actinopterygii,Squamata,4830.545,328.16,Near Threatened
Individual box,Aves,Passeriformes,837.475,737.77,Endangered
Finally avoid,Actinopterygii,Passeriformes,2893.64,1904.14,Endangered
About former,Actinopterygii,Primates,1203.462,2486.39,Near Threatened
Writer goal,Amphibia,Anura,3713.264,828.61,Vulnerable
Prevent responsibility,Reptilia,Primates,3009.464,2494.93,Least Concern
Stage to,Aves,Rodentia,4058.022,1379.91,Endangered
Stock production,Mammalia,Squamata,1154.703,2974.68,Near Threatened
Scientist investment,Aves,Anura,3139.235,2550.96,Vulnerable
Industry stop,Reptilia,Anura,2172.234,890.14,Least Concern
Shoulder mission,Mammalia,Passeriformes,4950.761,2495.63,Endangered
Kid myself,Reptilia,Primates,269.368,2221.07,Near Threatened
Manage science,Actinopterygii,Carnivora,2212.774,645.88,Extinct in the Wild
He reduce,Amphibia,Passeriformes,2955.613,2943.28,Near Threatened
Senior get,Amphibia,Anura,2273.332,2910.89,Vulnerable
Oil find,Actinopterygii,Primates,116.133,1447.72,Least Concern
Market book,Reptilia,Passeriformes,4366.967,100.22,Extinct in the Wild
Inside seven,Reptilia,Carnivora,2106.19,2850.75,Extinct in the Wild
Bank allow,Amphibia,Primates,3762.774,2750.2,Least Concern
Suddenly pull,Aves,Primates,2307.522,2215.04,Critically Endangered
Contain talk,Aves,Primates,4328.165,1266.25,Extinct in the Wild
Life physical,Actinopterygii,Primates,3752.439,817.49,Endangered
While friend,Aves,Rodentia,3701.368,1298.7,Least Concern
Analysis forward,Mammalia,Passeriformes,567.608,299.06,Endangered
Place become,Actinopterygii,Carnivora,3685.847,2796.76,Extinct in the Wild
Now majority,Actinopterygii,Primates,421.98,1679.41,Critically Endangered
A she,Amphibia,Rodentia,1887.245,1038.69,Near Threatened
Interest if,Amphibia,Carnivora,4788.155,1922.97,Critically Endangered
Southern when,Reptilia,Carnivora,3358.37,1957.3,Extinct in the Wild
By prevent,Actinopterygii,Anura,2937.942,856.83,Near Threatened
Maintain adult,Actinopterygii,Passeriformes,3825.504,90.71,Vulnerable
Hair leader,Mammalia,Squamata,4777.582,1718.6,Vulnerable
Discover crime,Actinopterygii,Squamata,1405.92,713.51,Endangered
Less reason,Reptilia,Passeriformes,707.36,1567.51,Critically Endangered
Learn rest,Amphibia,Carnivora,1210.765,448.43,Extinct in the Wild
Professor scene,Mammalia,Primates,3253.897,151.42,Vulnerable
News physical,Reptilia,Primates,4676.373,1441.36,Endangered
Include simple,Reptilia,Rodentia,2653.721,175.48,Critically Endangered
Give many,Actinopterygii,Squamata,1713.359,963.1,Least Concern
Interest stay,Aves,Primates,2566.225,2351.25,Critically Endangered
Investment part,Reptilia,Carnivora,715.991,2110.27,Critically Endangered
Program least,Aves,Carnivora,4207.523,414.38,Least Concern
Theory third,Actinopterygii,Anura,3532.667,1130.37,Least Concern
Whole community,Actinopterygii,Passeriformes,4465.027,294.15,Critically Endangered
Price fish,Aves,Anura,1559.205,1429.84,Least Concern
Bag school,Actinopterygii,Passeriformes,3554.522,2659.47,Least Concern
Available college,Actinopterygii,Rodentia,885.862,1807.91,Near Threatened
Head even,Mammalia,Rodentia,4904.927,101.4,Critically Endangered
Wear show,Mammalia,Rodentia,3786.574,473.59,Near Threatened
Place according,Amphibia,Anura,3577.758,1595.15,Extinct in the Wild
Avoid above,Actinopterygii,Primates,4942.825,574.93,Extinct in the Wild
Play over,Aves,Carnivora,2308.167,2309.54,Critically Endangered
Represent material,Mammalia,Primates,2549.241,686.91,Near Threatened
Produce sort,Amphibia,Primates,1857.092,502.06,Critically Endangered
Language see,Mammalia,Passeriformes,2153.16,2339.9,Least Concern
Claim two,Aves,Carnivora,4058.762,2648.78,Vulnerable
Second house,Aves,Passeriformes,495.176,768.13,Endangered
If father,Reptilia,Primates,4734.666,1379.17,Least Concern
Network increase,Actinopterygii,Anura,2673.286,1519.17,Critically Endangered
Believe network,Reptilia,Squamata,4995.939,2938.52,Vulnerable
Prevent hot,Actinopterygii,Squamata,3687.262,105.4,Least Concern
House should,Reptilia,Anura,4956.871,1095.54,Near Threatened
Between wall,Actinopterygii,Primates,2429.168,1438.04,Vulnerable
Space center,Aves,Primates,4845.886,2325.51,Critically Endangered
Against decide,Aves,Primates,3118.482,1564.78,Endangered
Attack likely,Reptilia,Passeriformes,2279.057,2254.79,Least Concern
War note,Actinopterygii,Carnivora,3122.667,2678.75,Vulnerable
Art gun,Reptilia,Passeriformes,1636.465,1186.87,Least Concern
Explain across,Aves,Primates,3798.618,194.43,Critically Endangered
Let game,Reptilia,Carnivora,217.722,965.82,Extinct in the Wild
Scene cell,Reptilia,Anura,2093.936,1254.95,Extinct in the Wild
Blood real,Reptilia,Carnivora,4097.912,1205.75,Endangered
Land pretty,Amphibia,Rodentia,4420.486,2964.29,Critically Endangered
Appear feel,Aves,Squamata,669.892,2093.15,Near Threatened
Physical night,Reptilia,Primates,2407.436,402.46,Extinct in the Wild
Investment before,Aves,Carnivora,4569.599,1579.63,Endangered
Leg month,Reptilia,Anura,1035.719,328.18,Extinct in the Wild
Serve if,Reptilia,Passeriformes,1777.597,949.81,Extinct in the Wild
Will she,Amphibia,Squamata,4010.413,1109.11,Vulnerable
Truth west,Aves,Rodentia,4195.98,1693.37,Endangered
Consider population,Actinopterygii,Passeriformes,2367.32,1763.44,Least Concern
Business check,Aves,Anura,1328.548,2298.74,Endangered
Our cost,Actinopterygii,Anura,4999.737,2717.65,Endangered
Tree black,Actinopterygii,Passeriformes,4441.854,2633.21,Least Concern
Strategy carry,Aves,Anura,4422.446,1489.4,Least Concern
Interview music,Amphibia,Anura,1515.75,489.75,Vulnerable
National imagine,Amphibia,Passeriformes,1387.994,720.13,Extinct in the Wild
Enjoy its,Actinopterygii,Carnivora,1532.395,211.6,Near Threatened
Any major,Reptilia,Primates,2779.093,1436.97,Near Threatened
Near simply,Amphibia,Passeriformes,4038.947,1616.37,Extinct in the Wild
But dinner,Amphibia,Anura,3350.064,1582.28,Near Threatened
Near score,Aves,Primates,86.335,1599.91,Near Threatened
Above owner,Actinopterygii,Rodentia,233.123,1711.18,Near Threatened
Political expert,Amphibia,Carnivora,1977.043,789.14,Endangered
Anything close,Aves,Rodentia,3286.79,1638.92,Vulnerable
Factor also,Mammalia,Primates,4591.424,870.77,Least Concern
Natural bank,Amphibia,Passeriformes,15.503,209.15,Near Threatened
Throw real,Reptilia,Anura,4556.889,1385.07,Vulnerable
Better whole,Reptilia,Anura,1157.715,328.38,Extinct in the Wild
Treatment early,Actinopterygii,Primates,2961.248,1943.29,Critically Endangered
Stand management,Aves,Anura,4918.287,821.61,Least Concern
Yes nice,Mammalia,Rodentia,2442.697,1060.28,Extinct in the Wild
Child radio,Reptilia,Passeriformes,1799.018,171.07,Near Threatened
Side opportunity,Actinopterygii,Rodentia,3324.964,1948.48,Extinct in the Wild
Itself style,Mammalia,Squamata,2015.704,1664.32,Endangered
End current,Amphibia,Carnivora,181.815,2598.11,Extinct in the Wild
Win imagine,Mammalia,Squamata,3602.966,1936.37,Endangered
Continue herself,Actinopterygii,Carnivora,3556.555,1650.84,Endangered
Once sing,Reptilia,Passeriformes,3923.523,2385.89,Vulnerable
Evening second,Reptilia,Primates,838.986,2115.64,Extinct in the Wild
Morning win,Actinopterygii,Passeriformes,2758.334,2796.07,Endangered
Beautiful company,Mammalia,Passeriformes,2093.807,1854.72,Critically Endangered
We wonder,Aves,Primates,1831.548,2920.91,Critically Endangered
Rock reach,Mammalia,Anura,1163.209,1130.85,Endangered
People rock,Amphibia,Passeriformes,2533.857,2935.63,Vulnerable
List country,Reptilia,Anura,3500.486,401.61,Endangered
American page,Mammalia,Rodentia,2095.928,1509.35,Critically Endangered
Face able,Actinopterygii,Primates,2777.781,1877.24,Vulnerable
Real then,Actinopterygii,Carnivora,459.74,1.34,Vulnerable
Kind school,Reptilia,Passeriformes,196.27,865.74,Vulnerable
Data maybe,Amphibia,Carnivora,3884.856,526.79,Endangered
Age health,Amphibia,Passeriformes,630.041,1482.07,Vulnerable
Agent even,Mammalia,Passeriformes,73.248,632.86,Near Threatened
Reason your,Aves,Carnivora,3735.697,204.54,Least Concern
Hold each,Aves,Squamata,2470.009,1770.82,Near Threatened
From response,Aves,Passeriformes,3890.217,256.23,Extinct in the Wild
Food improve,Mammalia,Primates,815.81,819.38,Vulnerable
Yourself positive,Reptilia,Passeriformes,3536.004,37.16,Near Threatened
Receive radio,Aves,Squamata,1661.627,1222.45,Endangered
Industry run,Aves,Anura,4064.259,1777.22,Near Threatened
Yet away,Actinopterygii,Anura,3670.719,1862.63,Extinct in the Wild
Position environmental,Amphibia,Carnivora,4846.633,1221.76,Endangered
Team responsibility,Aves,Rodentia,1833.972,2326.02,Vulnerable
Loss state,Amphibia,Primates,639.791,2043.27,Endangered
Kind other,Reptilia,Squamata,2145.694,2765.09,Extinct in the Wild
Girl pattern,Amphibia,Primates,3349.491,396.57,Extinct in the Wild
Character American,Reptilia,Anura,1436.571,843.67,Critically Endangered
Threat goal,Amphibia,Passeriformes,385.623,1881.92,Near Threatened
Themselves to,Aves,Rodentia,4426.374,2932.51,Vulnerable
Race treatment,Aves,Carnivora,3312.296,151.41,Near Threatened
Also role,Aves,Carnivora,1827.605,1729.81,Critically Endangered
President back,Reptilia,Rodentia,2988.433,2999.88,Endangered
Lot maybe,Mammalia,Anura,4532.896,2365.43,Near Threatened
Time left,Aves,Passeriformes,1574.426,1068.9,Near Threatened
Serve page,Actinopterygii,Rodentia,2890.837,1432.42,Vulnerable
True large,Mammalia,Anura,4784.604,467.96,Near Threatened
Reality say,Amphibia,Rodentia,3628.772,635.96,Least Concern
Maybe assume,Amphibia,Squamata,720.693,1525.62,Vulnerable
Commercial measure,Actinopterygii,Squamata,1968.868,2953.42,Least Concern
Debate door,Mammalia,Rodentia,3941.368,2764.57,Endangered
Care hit,Aves,Rodentia,1673.615,759.57,Extinct in the Wild
Message cut,Actinopterygii,Rodentia,248.549,1665.13,Least Concern
Budget seven,Mammalia,Carnivora,4015.975,861.03,Near Threatened
Six subject,Actinopterygii,Primates,2957.522,1461.23,Extinct in the Wild
Throw national,Reptilia,Squamata,821.648,746.03,Extinct in the Wild
Rate lay,Amphibia,Primates,252.202,2607.72,Vulnerable
Security couple,Amphibia,Rodentia,600.876,2155.24,Near Threatened
Central research,Amphibia,Passeriformes,4290.836,2210.6,Near Threatened
They worry,Amphibia,Primates,4683.187,62.01,Extinct in the Wild
Ever military,Reptilia,Squamata,2011.689,527.91,Vulnerable
Market smile,Actinopterygii,Carnivora,911.162,436.92,Critically Endangered
Level bit,Actinopterygii,Squamata,925.783,2205.49,Extinct in the Wild
Head early,Mammalia,Anura,4391.284,2572.84,Near Threatened
Determine step,Mammalia,Squamata,4034.967,1869.12,Near Threatened
Former sign,Aves,Squamata,2244.551,1018.75,Critically Endangered
Reach car,Reptilia,Carnivora,641.907,1118.58,Extinct in the Wild
Child word,Reptilia,Passeriformes,4434.555,204.61,Endangered
Let crime,Aves,Carnivora,2932.747,853.46,Least Concern
Husband ground,Aves,Squamata,1033.284,105.97,Least Concern
Security sister,Aves,Anura,3875.898,2737.1,Critically Endangered
Food camera,Aves,Squamata,1533.675,316.68,Endangered
President gas,Actinopterygii,Squamata,3240.039,990.82,Critically Endangered
Detail million,Aves,Primates,1949.272,524.45,Vulnerable
Yard oil,Reptilia,Squamata,4153.118,2334.48,Near Threatened
Father relate,Mammalia,Passeriformes,1165.452,2974.71,Least Concern
Several what,Amphibia,Anura,3326.559,52.23,Near Threatened
During hundred,Amphibia,Squamata,467.158,876.11,Extinct in the Wild
Only understand,Actinopterygii,Rodentia,3284.609,139.67,Vulnerable
Subject during,Amphibia,Carnivora,705.98,2620.98,Near Threatened
Education well,Amphibia,Squamata,362.976,1957.51,Endangered
Heart what,Actinopterygii,Primates,2457.962,2027.25,Near Threatened
But brother,Actinopterygii,Carnivora,4622.838,2397.81,Extinct in the Wild
Guess note,Aves,Squamata,4048.373,538.14,Extinct in the Wild
New area,Aves,Squamata,1472.052,2779.87,Least Concern
Save trip,Aves,Anura,659.791,2130.53,Extinct in the Wild
Shoulder rise,Aves,Squamata,2476.413,1825.85,Near Threatened
Street wind,Mammalia,Carnivora,1437.86,2151.59,Critically Endangered
Walk measure,Amphibia,Passeriformes,3286.392,1320.65,Least Concern
Game organization,Mammalia,Anura,1905.037,1186.69,Endangered
Able technology,Actinopterygii,Squamata,1719.357,1739.19,Endangered
Dog perhaps,Reptilia,Passeriformes,4771.472,534.44,Vulnerable
Back young,Actinopterygii,Squamata,3632.91,1487.12,Least Concern
Set realize,Mammalia,Anura,775.971,163.85,Extinct in the Wild
College later,Mammalia,Primates,1257.901,1821.79,Extinct in the Wild
Magazine kind,Aves,Primates,2116.464,1832.8,Critically Endangered
Ahead already,Amphibia,Primates,999.848,2510.13,Near Threatened
Size crime,Amphibia,Anura,2656.223,18.24,Near Threatened
Evening coach,Mammalia,Anura,2433.021,2542.34,Vulnerable
Story political,Mammalia,Passeriformes,4640.658,2017.11,Vulnerable
Enjoy road,Actinopterygii,Primates,3403.992,2357.8,Near Threatened
