species,class,order,weight_kg,length_cm,conservation_status
Matter foot,Amphibia,Primates,957.73,1018.13,Extinct in the Wild
Accept fact,Reptilia,Primates,1059.134,1573.62,Near Threatened
Heavy trip,Amphibia,Primates,3931.424,55.56,Extinct in the Wild
Director chair,Aves,Passeriformes,2084.678,510.43,Vulnerable
Physical shoulder,Actinopterygii,Passeriformes,1097.475,1138.88,Critically Endangered
People protect,Mammalia,Squamata,1044.991,1137.74,Endangered
Imagine animal,Mammalia,Primates,3652.365,871.11,Least Concern
Available attention,Aves,Squamata,772.951,1976.29,Least Concern
Play exactly,Actinopterygii,Squamata,3951.926,616.79,Near Threatened
Mention sit,Reptilia,Passeriformes,4232.581,194.09,Critically Endangered
Drive can,Mammalia,Rodentia,1448.202,2395.64,Vulnerable
Important argue,Reptilia,Anura,4785.591,557.33,Near Threatened
Provide song,Reptilia,Primates,4609.686,2804.14,Near Threatened
Include seem,Amphibia,Primates,1927.257,1092.41,Critically Endangered
Firm theory,Amphibia,Rodentia,2498.928,344.28,Critically Endangered
Help mind,Reptilia,Primates,1923.12,2901.89,Critically Endangered
Nor heart,Actinopterygii,Anura,1219.293,2173.51,Vulnerable
Police during,Mammalia,Primates,1729.139,835.8,Vulnerable
Everybody consider,Reptilia,Passeriformes,3777.821,2012.99,Extinct in the Wild
Skin great,Actinopterygii,Passeriformes,884.69,729.43,Endangered
Gas key,Aves,Passeriformes,1249.18,2372.74,Extinct in the Wild
Class share,Reptilia,Anura,398.359,88.77,Least Concern
Carry nice,Mammalia,Rodentia,3841.579,731.4,Extinct in the Wild
Better walk,Mammalia,Anura,137.316,2360.54,Critically Endangered
Race land,Actinopterygii,Primates,1278.326,719.29,Near Threatened
World chair,Amphibia,Anura,2950.948,2096.66,Near Threatened
Put there,Actinopterygii,Squamata,1863.877,151.74,Least Concern
Involve offer,Actinopterygii,Rodentia,1535.103,196.86,Extinct in the Wild
Specific push,Actinopterygii,Rodentia,3786.552,37.48,Near Threatened
Business leave,Amphibia,Anura,3560.022,1755.95,Critically Endangered
Discover situation,Amphibia,Passeriformes,3906.418,2610.29,Near Threatened
Soldier Mr,Reptilia,Passeriformes,2452.664,1074.36,Least Concern
Safe against,Reptilia,Primates,2173.642,1891.74,Endangered
Coach build,Amphibia,Anura,2847.098,1617.34,Vulnerable
Clear worker,Amphibia,Primates,2259.931,2177.07,Least Concern
Develop spend,Reptilia,Carnivora,3248.585,2391.4,Extinct in the Wild
Bag home,Amphibia,Passeriformes,2945.067,2088.91,Extinct in the Wild
Actually speak,Mammalia,Passeriformes,3827.11,605.17,Vulnerable
Of good,Amphibia,Primates,1343.61,410.71,Extinct in the Wild
Air ground,Aves,Carnivora,2724.752,777.95,Extinct in the Wild
Any last,Reptilia,Carnivora,732.589,1378.87,Least Concern
Thing long,Amphibia,Rodentia,3693.876,2502.39,Least Concern
Sense technology,Amphibia,Primates,252.311,763.64,Vulnerable
Recent bar,Amphibia,Anura,550.922,1823.64,Extinct in the Wild
Gas act,Aves,Primates,1561.021,1533.39,Vulnerable
Yeah degree,Mammalia,Squamata,4289.82,776.65,Critically Endangered
Anything play,Reptilia,Anura,1684.06,127.07,Extinct in the Wild
Significant center,Aves,Primates,1511.67,1394.02,Least Concern
Near art,Actinopterygii,Primates,557.133,576.99,Least Concern
Change movie,Reptilia,Anura,310.321,2744.84,Endangered
Water instead,Amphibia,Passeriformes,3349.904,2403.04,Near Threatened
List start,Actinopterygii,Rodentia,4050.747,453.88,Critically Endangered
Financial local,Reptilia,Anura,2596.321,1928.02,Vulnerable
Spend along,Mammalia,Anura,3403.728,548.31,Least Concern
Lose decide,Reptilia,Anura,2378.673,506.83,Critically Endangered
Forget American,Actinopterygii,Anura,892.527,2461.02,Endangered
Billion open,Actinopterygii,Carnivora,453.448,1143.2,Endangered
Reality think,Mammalia,Rodentia,4796.752,366.65,Near Threatened
Through check,Mammalia,Squamata,1414.782,723.09,Extinct in the Wild
Pattern animal,Amphibia,Rodentia,708.972,2496.29,Least Concern
Purpose lead,Actinopterygii,Anura,1909.563,1448.47,Vulnerable
Billion ahead,Mammalia,Squamata,4623.488,2268.21,Vulnerable
Far financial,Aves,Primates,4733.547,295.72,Endangered
Learn production,Mammalia,Primates,757.871,3.62,Near Threatened
Anyone trade,Reptilia,Primates,3003.542,2238.54,Least Concern
Compare health,Reptilia,Squamata,4175.948,2637.64,Critically Endangered
Open water,Reptilia,Rodentia,1367.357,2326.35,Least Concern
Voice star,Actinopterygii,Passeriformes,3251.958,120.45,Extinct in the Wild
Wear religious,Aves,Primates,829.541,2849.06,Least Concern
Impact thousand,Reptilia,Squamata,2616.561,1980.39,Least Concern
Federal who,Aves,Carnivora,1348.758,2885.04,Near Threatened
Early it,Amphibia,Anura,4129.975,2437.78,Least Concern
Early else,Actinopterygii,Anura,1268.49,295.02,Extinct in the Wild
Let administration,Amphibia,Rodentia,3488.574,2593.82,Critically Endangered
Nation happy,Amphibia,Passeriformes,2005.051,448.18,Endangered
Pull station,Reptilia,Primates,4473.308,1824.0,Extinct in the Wild
Kid approach,Actinopterygii,Rodentia,1732.013,1733.35,Vulnerable
Marriage able,Actinopterygii,Carnivora,2875.253,2517.08,Extinct in the Wild
Than buy,Amphibia,Passeriformes,4377.839,1766.54,Near Threatened
Network myself,Reptilia,Anura,474.525,2051.27,Least Concern
Personal culture,Reptilia,Rodentia,4312.69,2464.22,Near Threatened
Serve however,Aves,Rodentia,4434.664,2823.29,Vulnerable
Sing vote,Reptilia,Primates,1868.595,1797.26,Extinct in the Wild
Think reduce,Aves,Primates,3673.068,1399.34,Least Concern
Since focus,Aves,Primates,4698.035,206.46,Near Threatened
Success point,Amphibia,Passeriformes,69.54,1863.27,Critically Endangered
Study situation,Actinopterygii,Squamata,4081.332,1995.65,Critically Endangered
National inside,Mammalia,Carnivora,3685.673,633.94,Least Concern
Cost which,Reptilia,Carnivora,3475.016,2388.76,Critically Endangered
Fish today,Mammalia,Carnivora,1701.232,800.12,Extinct in the Wild
Yet five,Amphibia,Squamata,4827.974,365.93,Critically Endangered
Wrong minute,Actinopterygii,Rodentia,583.86,1441.54,Least Concern
Area hot,Reptilia,Carnivora,1918.396,2757.07,Endangered
School focus,Amphibia,Passeriformes,4983.79,420.01,Extinct in the Wild
Society factor,Aves,Anura,3876.612,1641.78,Endangered
Those language,Actinopterygii,Passeriformes,652.765,1028.69,Vulnerable
Politics process,Mammalia,Anura,4654.127,1836.6,Least Concern
Themselves American,Actinopterygii,Passeriformes,745.738,1304.88,Least Concern
Wall resource,Reptilia,Primates,2841.226,95.46,Critically Endangered
Past author,Aves,Squamata,1674.831,1847.07,Near Threatened
Help avoid,Mammalia,Rodentia,1848.029,190.11,Critically Endangered
Sea race,Aves,Anura,981.551,176.56,Least Concern
Show decide,Amphibia,Squamata,639.544,1006.16,Near Threatened
Analysis company,Aves,Squamata,3140.973,1385.64,Vulnerable
Skin debate,Reptilia,Passeriformes,44.097,1133.6,Endangered
South present,Amphibia,Squamata,538.534,1432.01,Vulnerable
North art,Actinopterygii,Squamata,485.342,2833.62,Critically Endangered
Catch agent,Reptilia,Anura,1346.314,2512.25,Least Concern
Require after,Amphibia,Primates,906.724,443.49,Extinct in the Wild
Opportunity trouble,Actinopterygii,Squamata,4183.707,2377.75,Near Threatened
His each,Mammalia,Carnivora,4560.966,2467.34,Endangered
Company boy,Actinopterygii,Carnivora,2680.823,1715.95,Near Threatened
Great father,Amphibia,Squamata,449.18,2720.44,Least Concern
Third task,Amphibia,Anura,3495.072,182.92,Least Concern
Pull laugh,Actinopterygii,Squamata,2609.152,2060.88,Near Threatened
Report sell,Mammalia,Rodentia,2969.673,1337.21,Critically Endangered
Animal while,Actinopterygii,Rodentia,2200.857,2450.03,Endangered
Where night,Mammalia,Primates,4704.457,572.56,Vulnerable
Magazine TV,Mammalia,Carnivora,1346.841,2683.9,Critically Endangered
Country general,Aves,Squamata,3678.729,196.39,Endangered
Amount I,Aves,Squamata,2496.305,1626.91,Near Threatened
City something,Mammalia,Carnivora,178.646,2394.83,Extinct in the Wild
Get position,Amphibia,Anura,3378.2,874.24,Endangered
Simple imagine,Mammalia,Carnivora,3384.27,2032.91,Least Concern
Main add,Aves,Squamata,2447.063,976.13,Least Concern
Example event,Actinopterygii,Anura,1679.903,1560.44,Endangered
Seven million,Reptilia,Squamata,4847.565,2417.43,Extinct in the Wild
Theory until,Amphibia,Passeriformes,2847.158,2554.35,Vulnerable
After mouth,Reptilia,Rodentia,1528.749,1075.47,Endangered
Agency herself,Reptilia,Carnivora,4050.918,1637.87,Endangered
Billion employee,Amphibia,Primates,382.646,701.58,Vulnerable
Most star,Mammalia,Squamata,4172.236,1152.31,Endangered
Particular require,Aves,Anura,4317.687,985.19,Least Concern
Lot pretty,Mammalia,Anura,2956.254,1448.67,Critically Endangered
Baby first,Aves,Passeriformes,2738.929,2609.43,Critically Endangered
Apply majority,Mammalia,Anura,133.656,1373.75,Vulnerable
Cover course,Actinopterygii,Passeriformes,516.292,2431.74,Vulnerable
Meeting trouble,Actinopterygii,Carnivora,4806.83,2249.55,Extinct in the Wild
Director commercial,Actinopterygii,Rodentia,3905.959,2723.77,Vulnerable
Lose tough,Mammalia,Passeriformes,797.881,2858.28,Near Threatened
Resource window,Reptilia,Squamata,1585.411,1279.77,Least Concern
Computer sound,Amphibia,Carnivora,1853.246,2781.26,Near Threatened
Worry eye,Reptilia,Anura,3115.046,507.7,Least Concern
Staff just,Amphibia,Rodentia,3630.173,979.86,Critically Endangered
Prepare stand,Aves,Passeriformes,1076.5,2034.34,Critically Endangered
Lose sport,Reptilia,Carnivora,2856.041,2705.13,Critically Endangered
Season they,Mammalia,Carnivora,3587.903,1243.45,Near Threatened
Investment name,Aves,Anura,1531.283,344.38,Vulnerable
Prepare statement,Actinopterygii,Passeriformes,1639.58,2973.42,Extinct in the Wild
Way discussion,Amphibia,Primates,1535.633,1610.99,Least Concern
Form reduce,Mammalia,Carnivora,4006.336,1764.12,Endangered
Money Republican,Actinopterygii,Primates,574.531,1909.31,Near Threatened
There structure,Mammalia,Passeriformes,1284.987,2082.19,Least Concern
Seek continue,Actinopterygii,Passeriformes,3652.282,1511.1,Least Concern
Whole religious,Mammalia,Passeriformes,1975.017,707.47,Near Threatened
Themselves gun,Aves,Primates,3469.87,2811.81,Vulnerable
Believe fight,Aves,Squamata,229.909,2370.54,Least Concern
Movement strategy,Reptilia,Squamata,3974.23,2923.32,Vulnerable
Role than,Aves,Passeriformes,2555.924,2819.35,Extinct in the Wild
State north,Aves,Carnivora,4683.823,529.69,Vulnerable
Mouth treat,Aves,Passeriformes,1806.954,1753.61,Critically Endangered
Main cover,Mammalia,Anura,546.976,2502.95,Extinct in the Wild
Defense weight,Actinopterygii,Squamata,3714.894,803.77,Least Concern
Use future,Reptilia,Squamata,966.101,1617.59,Least Concern
Nothing hair,Actinopterygii,Passeriformes,3612.808,891.11,Near Threatened
Notice their,Amphibia,Carnivora,1801.263,970.38,Critically Endangered
Pull pick,Actinopterygii,Carnivora,1599.735,125.29,Vulnerable
Money or,Amphibia,Rodentia,1334.291,1745.03,Near Threatened
Myself four,Reptilia,Primates,1545.87,1998.36,Critically Endangered
Region individual,Actinopterygii,Anura,2533.223,585.19,Vulnerable
Open ahead,Mammalia,Anura,2962.426,200.83,Near Threatened
Relate risk,Mammalia,Squamata,4993.871,2658.41,Vulnerable
If short,Amphibia,Primates,4609.325,484.55,Least Concern
Maintain or,Mammalia,Primates,2677.619,1016.95,Endangered
Usually religious,Actinopterygii,Squamata,1934.238,402.16,Least Concern
Field experience,Amphibia,Passeriformes,3641.315,2730.85,Least Concern
Name it,Aves,Passeriformes,94.194,2923.32,Extinct in the Wild
Recent once,Reptilia,Passeriformes,1418.447,1982.36,Vulnerable
New amount,Mammalia,Rodentia,3308.655,2362.08,Critically Endangered
Property scene,Aves,Carnivora,1547.612,315.07,Extinct in the Wild
During along,Reptilia,Anura,1154.401,1175.18,Near Threatened
Church spring,Mammalia,Primates,1936.929,1429.8,Critically Endangered
Crime sense,Reptilia,Rodentia,4151.328,379.17,Endangered
Product behavior,Reptilia,Anura,913.566,2859.49,Least Concern
Herself activity,Aves,Passeriformes,881.754,110.77,Extinct in the Wild
Wall vote,Actinopterygii,Primates,4092.819,432.07,Extinct in the Wild
Light personal,Reptilia,Squamata,1415.651,1952.78,Endangered
Score easy,Aves,Rodentia,2206.691,2891.81,Endangered
Dog guess,Amphibia,Passeriformes,3930.881,2161.8,Critically Endangered
Edge western,Aves,Carnivora,1466.909,1537.09,Near Threatened
Everything cup,Reptilia,Passeriformes,4066.014,2075.46,Critically Endangered
Research art,Aves,Rodentia,2605.141,1841.04,Endangered
According professional,Amphibia,Squamata,3329.285,1357.93,Least Concern
Stock order,Amphibia,Squamata,583.685,42.58,Extinct in the Wild
Top soon,Actinopterygii,Anura,2406.215,2789.93,Near Threatened
Ask news,Aves,Carnivora,2152.656,2259.52,Vulnerable
Life quite,Amphibia,Primates,1567.874,1822.85,Least Concern
Local no,Mammalia,Passeriformes,674.675,67.38,Endangered
Energy letter,Amphibia,Carnivora,3627.385,1013.2,Near Threatened
Page own,Mammalia,Anura,4069.578,1704.3,Critically Endangered
Need continue,Reptilia,Anura,1158.962,2242.75,Near Threatened
None member,Actinopterygii,Passeriformes,4535.568,1350.64,Endangered
Network I,Actinopterygii,Squamata,4328.538,1034.59,Extinct in the Wild
Old people,Mammalia,Primates,2971.252,518.15,Near Threatened
Red those,Actinopterygii,Passeriformes,1678.256,44.99,Critically Endangered
Six vote,Aves,Anura,836.251,2472.7,Extinct in the Wild
Almost glass,Reptilia,Primates,2931.058,1203.93,Vulnerable
Guy relationship,Reptilia,Squamata,4558.495,1446.48,Extinct in the Wild
Fire positive,Mammalia,Anura,593.232,1404.21,Endangered
Real decade,Actinopterygii,Passeriformes,4412.36,1410.85,Least Concern
About choice,Reptilia,Carnivora,3187.655,2799.45,Vulnerable
Trouble research,Actinopterygii,Squamata,2356.008,162.96,Vulnerable
Ball per,Mammalia,Passeriformes,4188.937,818.45,Critically Endangered
Return decade,Actinopterygii,Carnivora,3532.594,1559.6,Vulnerable
Last generation,Mammalia,Primates,2230.462,1399.87,Near Threatened
Guy behind,Amphibia,Squamata,2460.906,1202.44,Vulnerable
Certain heart,Reptilia,Rodentia,2400.35,1781.35,Near Threatened
Pretty wind,Amphibia,Squamata,330.239,2416.55,Vulnerable
Open voice,Aves,Primates,4961.665,1303.41,Endangered
Success great,Aves,Passeriformes,4719.602,2179.41,Extinct in the Wild
Benefit lead,Actinopterygii,Primates,1464.68,2830.79,Critically Endangered
Wind election,Mammalia,Passeriformes,4281.498,1924.67,Least Concern
Direction not,Amphibia,Squamata,2147.183,1763.03,Critically Endangered
Family government,Aves,Primates,2953.358,77.4,Extinct in the Wild
Former whom,Reptilia,Primates,2903.986,1786.05,Vulnerable
Put open,Aves,Anura,2391.132,2114.0,Endangered
Race season,Aves,Carnivora,1015.347,1844.23,Endangered
Join fall,Actinopterygii,Carnivora,4643.447,1850.2,Near Threatened
Building discover,Aves,Rodentia,832.624,2236.35,Least Concern
Stay turn,Reptilia,Squamata,2930.981,73.82,Critically Endangered
Pass they,Amphibia,Carnivora,4141.294,1214.8,Critically Endangered
Wall charge,Actinopterygii,Rodentia,4135.993,26.12,Vulnerable
Material stay,Mammalia,Passeriformes,2823.74,947.42,Least Concern
Leg low,Amphibia,Primates,2324.542,415.28,Least Concern
Trip compare,Amphibia,Anura,3576.664,658.69,Critically Endangered
Sign against,Aves,Squamata,462.715,136.74,Least Concern
Perhaps quite,Actinopterygii,Carnivora,699.432,2431.66,Least Concern
Reason mother,Reptilia,Primates,3966.273,2232.4,Near Threatened
Mother hit,Aves,Primates,2141.622,301.18,Vulnerable
National tax,Actinopterygii,Passeriformes,2874.71,1981.15,Critically Endangered
Word at,Actinopterygii,Passeriformes,1021.854,2421.16,Endangered
Fast sure,Mammalia,Squamata,2988.755,2924.1,Critically Endangered
Blue some,Mammalia,Passeriformes,2632.244,739.53,Near Threatened
Unit public,Reptilia,Anura,4312.711,672.05,Least Concern
Factor likely,Reptilia,Passeriformes,2777.249,2966.59,Critically Endangered
Environmental stop,Amphibia,Anura,472.767,2165.13,Extinct in the Wild
Building ever,Aves,Squamata,1980.956,2296.52,Vulnerable
Indicate risk,Mammalia,Primates,3152.836,2624.78,Endangered
Hand use,Reptilia,Carnivora,1011.068,1352.6,Vulnerable
Congress its,Reptilia,Carnivora,1760.579,274.57,Vulnerable
Statement buy,Actinopterygii,Passeriformes,3982.326,1400.07,Critically Endangered
Writer affect,Mammalia,Primates,3532.543,1789.66,Vulnerable
Common someone,Reptilia,Passeriformes,4464.076,1690.76,Extinct in the Wild
Board fly,Actinopterygii,Carnivora,1769.509,878.41,Extinct in the Wild
Open else,Amphibia,Squamata,694.513,1193.11,Extinct in the Wild
Range set,Mammalia,Rodentia,1752.206,1269.26,Least Concern
Several food,Mammalia,Anura,1487.366,2967.12,Extinct in the Wild
Small paper,Reptilia,Anura,1664.43,584.84,Extinct in the Wild
Building one,Mammalia,Squamata,3453.742,1479.75,Least Concern
Able computer,Aves,Primates,58.349,1693.54,Least Concern
Power body,Reptilia,Rodentia,3755.523,1187.62,Least Concern
Official list,Reptilia,Squamata,4182.937,31.78,Critically Endangered
More understand,Amphibia,Carnivora,3067.984,498.85,Critically Endangered
Blood ago,Actinopterygii,Passeriformes,320.039,1875.09,Endangered
Head manager,Mammalia,Primates,3484.472,3.32,Near Threatened
Forward suffer,Actinopterygii,Rodentia,4811.149,2120.22,Endangered
Increase general,Amphibia,Primates,1514.702,1190.28,Endangered
Need must,Aves,Primates,969.919,242.93,Extinct in the Wild
Myself more,Actinopterygii,Passeriformes,2260.378,1062.6,Least Concern
Part forward,Mammalia,Rodentia,0.706,471.41,Least Concern
Sometimes drop,Aves,Squamata,3741.078,1999.84,Near Threatened
Only one,Mammalia,Rodentia,4501.233,2861.91,Critically Endangered
Live reason,Reptilia,Squamata,1247.776,786.49,Vulnerable
Science nation,Reptilia,Primates,4975.936,10.86,Endangered
Race yard,Aves,Squamata,2430.675,2183.65,Near Threatened
Body hair,Reptilia,Carnivora,3883.804,1246.05,Endangered
President maintain,Aves,Squamata,508.029,2884.94,Vulnerable
So section,Mammalia,Squamata,1267.461,1208.53,Near Threatened
There hear,Amphibia,Squamata,3896.116,1515.93,Extinct in the Wild
Begin either,Aves,Squamata,4933.024,2588.44,Extinct in the Wild
Offer reality,Reptilia,Carnivora,3239.766,1867.96,Least Concern
President best,Reptilia,Carnivora,193.652,1388.89,Critically Endangered
Mouth century,Amphibia,Carnivora,4467.68,1423.33,Critically Endangered
Concern factor,Aves,Primates,2023.57,1684.76,Extinct in the Wild
Manage heart,Amphibia,Carnivora,1270.86,937.42,Endangered
Structure return,Aves,Rodentia,485.83,1041.89,Vulnerable
Including throughout,Mammalia,Passeriformes,361.303,1928.25,Least Concern
Discover can,Amphibia,Primates,165.984,928.98,Endangered
Action arrive,Amphibia,Squamata,2793.603,2780.55,Least Concern
Which pattern,Mammalia,Squamata,3207.713,1605.12,Near Threatened
Laugh place,Reptilia,Rodentia,4188.305,1390.29,Near Threatened
Away help,Actinopterygii,Carnivora,797.972,2842.05,Least Concern
Evening myself,Reptilia,Anura,3965.626,592.58,Vulnerable
Onto unit,Reptilia,Rodentia,1710.762,580.38,Near Threatened
Where her,Amphibia,Anura,435.233,2425.37,Near Threatened
Player ready,Aves,Primates,1558.209,818.61,Endangered
Throughout prevent,Actinopterygii,Rodentia,232.475,1275.66,Least Concern
Property job,Aves,Primates,4185.606,1641.09,Endangered
Thought life,Actinopterygii,Anura,3068.315,412.95,Critically Endangered
Mr someone,Amphibia,Anura,3403.273,762.71,Least Concern
Reality community,Aves,Primates,1385.025,1767.08,Vulnerable
Service represent,Reptilia,Passeriformes,1189.601,2610.85,Near Threatened
City including,Actinopterygii,Primates,4400.67,1545.53,Vulnerable
Site father,Mammalia,Passeriformes,3559.729,1162.53,Endangered
Speech entire,Actinopterygii,Squamata,2092.357,218.59,Extinct in the Wild
Report budget,Actinopterygii,Rodentia,4220.639,1147.94,Least Concern
Pick program,Reptilia,Primates,2878.506,925.47,Vulnerable
Very American,Reptilia,Rodentia,688.628,909.01,Critically Endangered
Deal most,Mammalia,Rodentia,2021.414,1749.91,Critically Endangered
Future difficult,Aves,Primates,1302.824,2925.81,Critically Endangered
Thought most,Reptilia,Primates,3086.19,2196.22,Vulnerable
State free,Aves,Primates,2246.787,110.97,Vulnerable
Decade leave,Aves,Rodentia,1781.321,2380.74,Extinct in the Wild
Body value,Aves,Carnivora,961.42,1779.2,Vulnerable
Green sort,Amphibia,Passeriformes,3209.804,479.77,Endangered
Coach experience,Amphibia,Anura,2484.795,369.07,Least Concern
Tend white,Amphibia,Squamata,432.402,2570.84,Least Concern
Star garden,Actinopterygii,Carnivora,2016.456,2841.36,Vulnerable
Such bank,Mammalia,Carnivora,2067.962,978.46,Near Threatened
Age remember,Amphibia,Passeriformes,1713.72,149.26,Critically Endangered
Only soldier,Reptilia,Carnivora,1625.824,2704.31,Near Threatened
Page week,Actinopterygii,Anura,1994.849,1249.48,Endangered
Build sign,Mammalia,Passeriformes,3207.639,2712.34,Critically Endangered
Start boy,Reptilia,Passeriformes,2087.042,997.94,Critically Endangered
Government international,Mammalia,Anura,4320.955,488.65,Vulnerable
Great answer,Reptilia,Rodentia,4182.739,284.64,Vulnerable
Response money,Aves,Rodentia,3578.181,1506.0,Endangered
Rich history,Aves,Squamata,3136.329,2733.76,Endangered
Along nation,Actinopterygii,Primates,927.791,867.77,Near Threatened
Still of,Aves,Squamata,1730.543,1036.28,Vulnerable
Drug never,Amphibia,Rodentia,682.805,2850.4,Critically Endangered
Plan adult,Actinopterygii,Passeriformes,196.895,421.5,Endangered
Another skin,Mammalia,Rodentia,4645.619,820.09,Extinct in the Wild
Break determine,Mammalia,Squamata,545.044,2679.66,Least Concern
Court under,Mammalia,Primates,4280.279,2616.73,Least Concern
They ground,Amphibia,Rodentia,621.745,1050.89,Critically Endangered
Million region,Mammalia,Anura,3225.599,2533.92,Endangered
Painting push,Aves,Passeriformes,2515.433,2836.38,Vulnerable
Professional in,Reptilia,Anura,1640.757,1473.74,Extinct in the Wild
Agent real,Reptilia,Primates,1064.085,1016.42,Endangered
Meeting write,Amphibia,Primates,1196.413,1334.07,Critically Endangered
Fish former,Reptilia,Carnivora,703.218,546.41,Critically Endangered
Run level,Aves,Carnivora,1389.398,1784.23,Extinct in the Wild
Art anyone,Mammalia,Rodentia,3851.58,1632.6,Least Concern
Garden mission,Reptilia,Passeriformes,3028.372,2524.66,Extinct in the Wild
Whether within,Reptilia,Anura,1176.729,1156.24,Endangered
Writer right,Reptilia,Primates,2678.85,1739.05,Vulnerable
Down power,Amphibia,Carnivora,1577.072,621.27,Vulnerable
Son establish,Aves,Passeriformes,4843.096,2447.6,Least Concern
Foreign friend,Amphibia,Carnivora,1591.205,2705.66,Vulnerable
Direction bank,Amphibia,Anura,2351.98,2615.7,Vulnerable
Medical seat,Amphibia,Primates,3658.476,1624.96,Endangered
Month matter,Mammalia,Squamata,3589.171,2715.96,Critically Endangered
Coach that,Actinopterygii,Primates,155.249,602.19,Extinct in the Wild
North image,Amphibia,Rodentia,4535.353,2734.73,Least Concern
Maybe night,Mammalia,Carnivora,577.86,1834.57,Near Threatened
Teacher bag,Amphibia,Passeriformes,4623.462,138.02,Endangered
Open before,Actinopterygii,Primates,3835.156,2439.0,Extinct in the Wild
Space resource,Actinopterygii,Carnivora,861.07,2022.14,Critically Endangered
Hope agency,Actinopterygii,Squamata,2196.674,1538.0,Least Concern
Growth condition,Aves,Squamata,3288.033,633.68,Near Threatened
Month yes,Aves,Carnivora,552.096,1848.9,Extinct in the Wild
Body special,Amphibia,Rodentia,1035.58,110.7,Vulnerable
Approach front,Actinopterygii,Rodentia,2551.262,953.06,Least Concern
Center adult,Actinopterygii,Squamata,4117.214,239.82,Vulnerable
Attention skin,Aves,Squamata,802.39,2448.18,Endangered
Better own,Reptilia,Carnivora,4192.465,177.7,Endangered
Put past,Mammalia,Squamata,407.603,2996.42,Endangered
Medical open,Aves,Carnivora,3981.045,1865.0,Near Threatened
Thus still,Amphibia,Anura,1505.764,1124.83,Near Threatened
Article card,Reptilia,Squamata,952.046,2302.13,Vulnerable
Forward keep,Reptilia,Squamata,913.205,2550.82,Least Concern
Thousand about,Actinopterygii,Rodentia,4062.066,1739.81,Vulnerable
Lose season,Actinopterygii,Passeriformes,3639.088,964.87,Critically Endangered
Live might,Mammalia,Primates,1895.663,217.27,Least Concern
Actually push,Actinopterygii,Anura,4198.8,1625.51,Extinct in the Wild
Good defense,Actinopterygii,Carnivora,242.09,1141.93,Critically Endangered
Nearly relationship,Aves,Passeriformes,2242.227,1325.43,Endangered
Million event,Mammalia,Primates,286.286,937.05,Endangered
Audience before,Reptilia,Squamata,4721.682,1294.2,Near Threatened
Rate history,Reptilia,Squamata,3287.032,794.6,Vulnerable
Task major,Actinopterygii,Passeriformes,4816.736,2260.85,Extinct in the Wild
Natural of,Actinopterygii,Carnivora,478.779,1114.29,Critically Endangered
