species,class,order,weight_kg,length_cm,conservation_status
Chance head,Mammalia,Passeriformes,2437.81,1178.15,Extinct in the Wild
Goal all,Aves,Rodentia,805.209,1619.16,Least Concern
Tree medical,Mammalia,Anura,2289.069,2848.55,Extinct in the Wild
Event share,Actinopterygii,Primates,4468.983,1543.95,Near Threatened
Same business,Reptilia,Primates,1014.583,1628.28,Extinct in the Wild
Country foreign,Actinopterygii,Rodentia,2539.221,2403.93,Vulnerable
Fill method,Reptilia,Anura,4305.996,493.12,Extinct in the Wild
Describe condition,Amphibia,Squamata,4302.856,583.08,Near Threatened
Order share,Amphibia,Passeriformes,2111.74,2632.38,Extinct in the Wild
Cover even,Reptilia,Rodentia,2184.332,1341.82,Near Threatened
Certain able,Actinopterygii,Anura,538.175,1386.94,Extinct in the Wild
On then,Actinopterygii,Anura,1033.495,1646.3,Vulnerable
Role so,Amphibia,Squamata,2194.282,1658.55,Near Threatened
These machine,Mammalia,Passeriformes,1447.224,1524.21,Extinct in the Wild
Include world,Actinopterygii,Anura,3533.919,2564.14,Near Threatened
Front production,Reptilia,Passeriformes,4587.314,2779.14,Critically Endangered
Impact say,Reptilia,Squamata,2096.551,1778.61,Vulnerable
Daughter parent,Actinopterygii,Carnivora,3416.05,2256.06,Critically Endangered
Country accept,Actinopterygii,Rodentia,4554.217,2714.61,Least Concern
Morning prevent,Actinopterygii,Squamata,626.005,2473.66,Endangered
Nothing big,Mammalia,Rodentia,1549.574,650.84,Endangered
Cold at,Aves,Rodentia,2913.43,2063.9,Vulnerable
Then about,Reptilia,Passeriformes,95.877,2241.46,Extinct in the Wild
Summer join,Reptilia,Rodentia,3259.853,1957.09,Endangered
Price through,Aves,Anura,2766.46,304.05,Near Threatened
Bank area,Mammalia,Primates,2965.902,36.18,Extinct in the Wild
Movement happen,Actinopterygii,Anura,957.283,2564.97,Critically Endangered
Church accept,Amphibia,Passeriformes,1030.759,2361.3,Vulnerable
Newspaper down,Actinopterygii,Primates,3463.123,37.23,Vulnerable
Night imagine,Reptilia,Rodentia,4088.128,636.85,Least Concern
Teach deep,Aves,Squamata,1154.071,2380.4,Vulnerable
Mention per,Aves,Squamata,3347.245,721.32,Critically Endangered
Newspaper order,Mammalia,Carnivora,3207.569,169.65,Near Threatened
Box turn,Mammalia,Primates,2466.31,892.86,Extinct in the Wild
Something sometimes,Mammalia,Passeriformes,3955.58,776.09,Least Concern
Hand never,Actinopterygii,Squamata,300.243,368.05,Extinct in the Wild
And almost,Amphibia,Rodentia,4963.551,1492.46,Near Threatened
Act break,Amphibia,Passeriformes,4668.868,2259.11,Vulnerable
Teacher within,Reptilia,Anura,2663.279,1688.72,Critically Endangered
Science population,Reptilia,Anura,1649.896,889.18,Near Threatened
Job use,Aves,Primates,1546.451,659.5,Near Threatened
Agree recently,Mammalia,Primates,1463.406,1082.42,Least Concern
What to,Reptilia,Carnivora,863.825,894.21,Critically Endangered
Rich couple,Mammalia,Squamata,160.984,597.14,Endangered
Color quite,Actinopterygii,Squamata,4623.076,1722.07,Extinct in the Wild
Even far,Aves,Primates,4131.305,2336.42,Least Concern
Tonight various,Amphibia,Primates,3163.497,976.48,Endangered
Particularly lead,Mammalia,Rodentia,2493.74,1005.1,Endangered
Later seven,Amphibia,Passeriformes,1069.401,193.63,Extinct in the Wild
Same senior,Aves,Squamata,3354.849,2515.13,Least Concern
Key responsibility,Mammalia,Carnivora,1691.695,1591.0,Endangered
This past,Amphibia,Rodentia,783.927,379.98,Extinct in the Wild
Such claim,Reptilia,Rodentia,574.981,1241.61,Near Threatened
Last next,Actinopterygii,Primates,4878.614,1804.91,Endangered
Need others,Reptilia,Passeriformes,2329.322,1904.49,Endangered
All benefit,Aves,Rodentia,2430.732,1380.12,Critically Endangered
Hair draw,Mammalia,Passeriformes,76.078,1168.27,Near Threatened
View get,Reptilia,Primates,105.566,173.84,Least Concern
Arrive recently,Aves,Primates,2066.98,1578.38,Extinct in the Wild
Mission five,Mammalia,Rodentia,1530.689,2358.65,Critically Endangered
Mean threat,Actinopterygii,Passeriformes,1694.615,2544.84,Extinct in the Wild
Will mission,Aves,Anura,629.271,952.81,Least Concern
Son order,Amphibia,Carnivora,3758.935,2796.04,Least Concern
Military whose,Mammalia,Carnivora,3800.415,1302.5,Near Threatened
Opportunity guy,Reptilia,Squamata,3627.479,2713.68,Extinct in the Wild
Else window,Mammalia,Squamata,3807.659,141.53,Least Concern
Upon year,Mammalia,Primates,3613.184,140.16,Extinct in the Wild
Charge let,Actinopterygii,Carnivora,3379.549,2100.29,Near Threatened
American issue,Aves,Squamata,4163.138,2285.01,Least Concern
For money,Amphibia,Anura,1772.451,491.62,Least Concern
Physical five,Actinopterygii,Carnivora,116.151,484.74,Critically Endangered
Box you,Actinopterygii,Squamata,998.493,2307.58,Extinct in the Wild
Perform peace,Mammalia,Anura,2065.211,1428.77,Extinct in the Wild
Republican find,Amphibia,Carnivora,2988.799,1872.08,Vulnerable
New turn,Amphibia,Carnivora,1203.609,2413.53,Vulnerable
Cup commercial,Reptilia,Passeriformes,984.806,1177.29,Near Threatened
Media you,Mammalia,Squamata,2830.386,10.58,Near Threatened
Point catch,Aves,Squamata,1027.807,1193.18,Least Concern
Loss loss,Aves,Rodentia,92.978,533.78,Vulnerable
Father we,Mammalia,Rodentia,3917.247,2431.85,Critically Endangered
Choose check,Actinopterygii,Squamata,1855.653,762.28,Critically Endangered
First oil,Aves,Anura,4569.354,140.4,Least Concern
Find news,Reptilia,Passeriformes,85.101,63.55,Least Concern
Contain long,Mammalia,Carnivora,3997.833,1460.85,Vulnerable
Hour player,Amphibia,Squamata,2725.687,1707.5,Vulnerable
Lawyer can,Reptilia,Anura,2193.569,2471.14,Least Concern
Program travel,Mammalia,Carnivora,2598.562,1600.37,Critically Endangered
Early own,Mammalia,Rodentia,3449.958,405.39,Extinct in the Wild
Two suggest,Amphibia,Passeriformes,3998.775,2625.09,Extinct in the Wild
Including forget,Actinopterygii,Rodentia,1656.393,1115.0,Vulnerable
Actually red,Mammalia,Rodentia,366.559,1242.67,Near Threatened
Morning window,Reptilia,Squamata,3650.673,2935.52,Critically Endangered
From last,Aves,Carnivora,157.467,1511.0,Critically Endangered
Less trip,Actinopterygii,Squamata,1279.196,813.12,Least Concern
Your certainly,Actinopterygii,Primates,4097.462,1108.95,Near Threatened
Short building,Amphibia,Passeriformes,3265.631,199.36,Vulnerable
Success deal,Mammalia,Rodentia,4686.878,1027.78,Vulnerable
In simply,Amphibia,Primates,2302.492,2807.77,Critically Endangered
Against group,Amphibia,Anura,1325.435,1283.91,Least Concern
Security reach,Reptilia,Anura,215.646,105.3,Least Concern
Later attention,Amphibia,Passeriformes,161.743,2055.03,Near Threatened
Do same,Mammalia,Passeriformes,3149.56,954.74,Extinct in the Wild
Design now,Actinopterygii,Rodentia,3680.064,469.55,Vulnerable
Policy work,Aves,Rodentia,1135.42,2719.42,Near Threatened
Try cup,Mammalia,Passeriformes,4271.749,2248.26,Critically Endangered
Maybe social,Mammalia,Rodentia,4157.65,2420.31,Critically Endangered
Concern position,Aves,Primates,4013.398,910.89,Vulnerable
Kid against,Amphibia,Primates,611.375,669.96,Endangered
National attention,Mammalia,Rodentia,3168.063,2761.41,Critically Endangered
Paper news,Reptilia,Passeriformes,4700.444,2271.2,Endangered
Plan of,Aves,Squamata,2837.688,1674.38,Near Threatened
Light worry,Actinopterygii,Carnivora,2831.949,1023.56,Vulnerable
Grow better,Actinopterygii,Squamata,4821.435,131.67,Endangered
Study ready,Actinopterygii,Anura,4529.784,244.67,Endangered
Green religious,Aves,Primates,1218.525,2778.32,Vulnerable
Act within,Amphibia,Passeriformes,2625.357,307.22,Endangered
As place,Amphibia,Rodentia,1010.912,1472.52,Critically Endangered
Music to,Amphibia,Anura,3790.827,2793.31,Vulnerable
Doctor develop,Actinopterygii,Carnivora,2157.578,2327.37,Least Concern
Risk subject,Aves,Rodentia,1610.434,1829.46,Vulnerable
Music grow,Actinopterygii,Anura,1870.026,2407.78,Vulnerable
Next opportunity,Amphibia,Carnivora,3843.313,1970.94,Vulnerable
Fight current,Reptilia,Rodentia,1042.481,622.18,Least Concern
He series,Actinopterygii,Squamata,3158.028,894.47,Extinct in the Wild
City candidate,Aves,Primates,464.655,967.46,Least Concern
Yeah professor,Amphibia,Primates,1094.215,2055.49,Least Concern
Town them,Mammalia,Squamata,854.988,1620.34,Critically Endangered
Spend each,Actinopterygii,Primates,3659.04,434.47,Vulnerable
Kid vote,Actinopterygii,Primates,1273.434,2938.25,Vulnerable
Mention price,Actinopterygii,Primates,694.603,624.29,Extinct in the Wild
Light according,Amphibia,Anura,2997.481,1783.94,Vulnerable
Full size,Reptilia,Carnivora,4423.932,626.57,Extinct in the Wild
Available film,Mammalia,Anura,1550.856,2998.33,Critically Endangered
Perform mission,Aves,Primates,694.095,815.93,Near Threatened
Church provide,Actinopterygii,Carnivora,3671.298,2487.77,Critically Endangered
Base somebody,Mammalia,Carnivora,2638.671,294.96,Least Concern
Center newspaper,Amphibia,Primates,2612.674,2099.39,Near Threatened
For behavior,Amphibia,Passeriformes,2117.618,547.12,Endangered
Bed ability,Aves,Rodentia,4359.835,2740.75,Vulnerable
Example single,Actinopterygii,Squamata,4599.291,2482.47,Least Concern
Special strong,Mammalia,Squamata,4982.139,2417.69,Least Concern
Low such,Reptilia,Passeriformes,526.054,1442.54,Vulnerable
Prevent we,Amphibia,Primates,4294.784,1113.73,Extinct in the Wild
Attorney well,Actinopterygii,Rodentia,4936.669,2390.67,Extinct in the Wild
Kind notice,Aves,Passeriformes,2121.093,83.38,Least Concern
Daughter spend,Aves,Rodentia,3795.374,2799.41,Endangered
See policy,Amphibia,Carnivora,2319.97,1013.89,Near Threatened
Finish ahead,Actinopterygii,Carnivora,432.656,850.53,Near Threatened
Stage politics,Actinopterygii,Primates,1834.507,1394.13,Endangered
Hot soldier,Actinopterygii,Anura,85.267,2636.51,Vulnerable
Foot total,Actinopterygii,Rodentia,918.809,2817.22,Extinct in the Wild
Citizen in,Actinopterygii,Passeriformes,4015.864,390.78,Extinct in the Wild
Pay kitchen,Amphibia,Passeriformes,3572.649,465.63,Vulnerable
Resource run,Mammalia,Rodentia,4191.338,454.97,Vulnerable
Different really,Amphibia,Carnivora,4740.133,1002.91,Extinct in the Wild
Finally trip,Actinopterygii,Passeriformes,995.306,933.16,Critically Endangered
Lay game,Amphibia,Primates,1009.125,39.58,Vulnerable
Career audience,Reptilia,Anura,4322.863,723.32,Near Threatened
Similar challenge,Reptilia,Passeriformes,1116.581,95.0,Vulnerable
Cost although,Mammalia,Rodentia,1997.629,2531.87,Extinct in the Wild
Guy safe,Actinopterygii,Squamata,907.823,561.86,Extinct in the Wild
Create movement,Aves,Passeriformes,3283.24,209.5,Near Threatened
Congress particular,Aves,Anura,2268.179,2734.57,Vulnerable
Among seat,Aves,Primates,4622.82,712.63,Critically Endangered
Talk serious,Amphibia,Rodentia,3416.7,289.86,Critically Endangered
Likely decade,Aves,Passeriformes,4363.853,2188.74,Least Concern
Language authority,Mammalia,Primates,2857.372,1846.6,Extinct in the Wild
Wall fill,Reptilia,Squamata,2791.565,1903.12,Least Concern
Its inside,Aves,Rodentia,2558.532,208.2,Near Threatened
Drug direction,Amphibia,Primates,457.194,2943.57,Critically Endangered
Six discuss,Amphibia,Rodentia,2473.26,2307.12,Extinct in the Wild
Small including,Actinopterygii,Primates,4073.504,2950.0,Endangered
Remember carry,Reptilia,Rodentia,4107.015,2570.43,Near Threatened
Watch start,Amphibia,Rodentia,2845.827,170.08,Extinct in the Wild
Energy property,Mammalia,Passeriformes,1541.484,2245.89,Vulnerable
Provide their,Mammalia,Passeriformes,4536.861,2841.13,Endangered
Defense lot,Aves,Anura,3106.937,1210.27,Endangered
Box event,Actinopterygii,Carnivora,4222.675,1852.02,Near Threatened
Reduce reason,Reptilia,Rodentia,1528.431,2510.94,Least Concern
Author create,Aves,Carnivora,4474.802,294.43,Least Concern
Republican more,Aves,Squamata,3487.527,2383.07,Vulnerable
Director bar,Actinopterygii,Squamata,2509.512,2749.65,Vulnerable
Major suggest,Mammalia,Carnivora,1438.151,414.23,Extinct in the Wild
Star child,Mammalia,Squamata,2642.502,1891.92,Near Threatened
High service,Amphibia,Passeriformes,4667.918,1763.79,Endangered
Final join,Mammalia,Primates,2221.602,2777.28,Critically Endangered
Collection between,Reptilia,Anura,3393.831,1515.43,Vulnerable
We forget,Aves,Passeriformes,3906.602,723.6,Near Threatened
Current these,Actinopterygii,Carnivora,4576.002,1150.95,Extinct in the Wild
Story know,Reptilia,Passeriformes,3273.761,1775.81,Vulnerable
Sometimes rich,Amphibia,Passeriformes,1249.757,1580.53,Least Concern
Ten forget,Aves,Rodentia,4238.215,1110.68,Least Concern
After ability,Aves,Squamata,3662.499,677.95,Least Concern
Child cause,Actinopterygii,Squamata,490.541,1408.56,Least Concern
Beat people,Amphibia,Rodentia,1023.291,2370.16,Extinct in the Wild
Explain future,Reptilia,Passeriformes,1511.992,941.93,Near Threatened
Become various,Amphibia,Squamata,4388.265,245.93,Least Concern
House century,Reptilia,Anura,4796.054,111.7,Endangered
Assume if,Reptilia,Carnivora,2798.216,1042.35,Near Threatened
Vote reality,Amphibia,Passeriformes,2271.997,258.04,Endangered
Leave together,Aves,Passeriformes,3287.529,465.35,Near Threatened
Bed learn,Aves,Rodentia,4847.226,1145.33,Near Threatened
Series hope,Reptilia,Squamata,959.08,2315.81,Vulnerable
Fast whose,Reptilia,Anura,517.615,1711.66,Extinct in the Wild
Republican home,Amphibia,Anura,597.062,2141.68,Near Threatened
Interview resource,Amphibia,Anura,4256.288,2190.31,Critically Endangered
One whom,Reptilia,Passeriformes,1293.465,245.34,Critically Endangered
Suggest product,Amphibia,Squamata,1163.667,2193.15,Critically Endangered
Tough produce,Actinopterygii,Carnivora,3719.442,1172.77,Least Concern
For specific,Amphibia,Primates,1182.184,2698.96,Least Concern
Message want,Actinopterygii,Passeriformes,537.491,242.62,Vulnerable
By federal,Reptilia,Carnivora,3869.455,652.17,Critically Endangered
Summer mother,Actinopterygii,Squamata,2145.685,760.89,Endangered
Point think,Mammalia,Squamata,2331.491,1785.77,Least Concern
Middle month,Amphibia,Carnivora,1650.243,1711.74,Extinct in the Wild
Commercial loss,Actinopterygii,Rodentia,2491.835,2989.68,Endangered
Their movie,Actinopterygii,Rodentia,1162.088,63.87,Near Threatened
Professor what,Mammalia,Rodentia,3799.836,1683.18,Extinct in the Wild
Factor wear,Reptilia,Anura,1508.726,2330.18,Vulnerable
Task job,Aves,Squamata,2063.438,891.62,Vulnerable
Around cold,Reptilia,Rodentia,2844.57,1953.06,Critically Endangered
Him house,Amphibia,Primates,4699.15,648.46,Least Concern
Letter do,Actinopterygii,Passeriformes,2295.128,254.08,Extinct in the Wild
Reality nor,Reptilia,Squamata,2261.914,1672.91,Near Threatened
Executive others,Aves,Rodentia,3338.281,1660.86,Vulnerable
Some land,Aves,Primates,1481.872,2013.9,Endangered
Suddenly continue,Reptilia,Passeriformes,661.304,552.39,Critically Endangered
Building thank,Reptilia,Passeriformes,3483.628,1494.58,Least Concern
Become six,Actinopterygii,Rodentia,1346.849,1894.64,Least Concern
Range network,Aves,Carnivora,3413.992,2086.44,Least Concern
Never game,Reptilia,Passeriformes,2340.033,833.2,Near Threatened
Knowledge less,Aves,Rodentia,334.046,726.15,Extinct in the Wild
Special claim,Amphibia,Rodentia,424.772,1636.63,Critically Endangered
Rather energy,Reptilia,Anura,2879.987,38.45,Critically Endangered
Dog director,Aves,Primates,134.97,2973.29,Near Threatened
Wife take,Mammalia,Squamata,1478.902,794.97,Vulnerable
Glass administration,Aves,Squamata,2225.337,652.33,Extinct in the Wild
Drug with,Aves,Squamata,2717.846,79.99,Critically Endangered
Result at,Reptilia,Primates,842.861,1425.66,Critically Endangered
Game behavior,Mammalia,Passeriformes,2959.642,1136.76,Extinct in the Wild
Establish his,Actinopterygii,Carnivora,177.242,379.02,Near Threatened
Per goal,Actinopterygii,Primates,1195.535,1734.23,Near Threatened
Idea example,Mammalia,Passeriformes,294.598,2733.02,Vulnerable
Past follow,Actinopterygii,Anura,39.308,2872.07,Near Threatened
Subject research,Amphibia,Anura,447.734,400.32,Endangered
Red cell,Reptilia,Anura,3071.522,859.99,Near Threatened
Their time,Reptilia,Passeriformes,4601.211,1787.68,Extinct in the Wild
Their fact,Actinopterygii,Primates,4256.302,2569.43,Least Concern
When hold,Mammalia,Squamata,3401.444,103.78,Critically Endangered
Give wife,Actinopterygii,Carnivora,366.526,2919.05,Critically Endangered
Where dream,Reptilia,Carnivora,2755.569,464.27,Vulnerable
Stage spend,Mammalia,Primates,1037.14,2267.49,Near Threatened
More property,Mammalia,Primates,4617.787,2725.13,Near Threatened
Effort political,Aves,Passeriformes,1228.637,246.63,Extinct in the Wild
Standard edge,Mammalia,Anura,3720.907,126.0,Vulnerable
Today side,Aves,Passeriformes,4429.122,1145.06,Least Concern
Establish number,Reptilia,Squamata,4550.565,1725.78,Least Concern
Film professional,Mammalia,Rodentia,4184.35,1262.63,Endangered
Onto water,Mammalia,Passeriformes,3004.719,2575.64,Critically Endangered
Our walk,Reptilia,Carnivora,1389.109,2410.61,Endangered
Information soon,Mammalia,Carnivora,748.216,2768.48,Extinct in the Wild
Hard all,Actinopterygii,Squamata,4609.195,2694.36,Vulnerable
Again listen,Amphibia,Rodentia,2351.086,127.82,Least Concern
Change production,Aves,Anura,3684.699,1056.96,Vulnerable
Manager century,Mammalia,Carnivora,1647.856,1326.91,Endangered
Certainly billion,Mammalia,Primates,3491.485,2241.05,Extinct in the Wild
Learn business,Amphibia,Rodentia,1996.28,709.82,Critically Endangered
Anyone process,Amphibia,Anura,3685.776,1164.06,Vulnerable
Sport sport,Actinopterygii,Passeriformes,4528.906,324.06,Endangered
Event finally,Aves,Passeriformes,811.023,1129.08,Extinct in the Wild
Case major,Reptilia,Squamata,2563.425,2158.43,Extinct in the Wild
Safe church,Reptilia,Rodentia,1833.902,157.62,Endangered
Feeling capital,Reptilia,Carnivora,3650.612,1047.41,Endangered
Of friend,Aves,Anura,3467.421,2684.35,Vulnerable
Avoid remain,Actinopterygii,Squamata,4711.841,2114.05,Endangered
Court teacher,Aves,Anura,3793.963,950.33,Critically Endangered
Human trip,Mammalia,Passeriformes,839.212,2023.72,Extinct in the Wild
Purpose dark,Amphibia,Passeriformes,4333.534,1063.88,Extinct in the Wild
Matter thousand,Mammalia,Passeriformes,3491.227,2609.0,Least Concern
Determine easy,Mammalia,Rodentia,2997.228,1817.11,Near Threatened
Story other,Actinopterygii,Rodentia,3194.921,628.16,Least Concern
Cover whole,Actinopterygii,Squamata,1868.735,2907.85,Critically Endangered
Box morning,Aves,Primates,604.328,1712.71,Endangered
Pull nature,Amphibia,Rodentia,2934.361,1385.83,Near Threatened
Style argue,Mammalia,Anura,3392.935,2210.59,Extinct in the Wild
Method soldier,Amphibia,Rodentia,716.678,141.97,Critically Endangered
Sea computer,Actinopterygii,Carnivora,2218.109,2617.14,Least Concern
Whether than,Actinopterygii,Carnivora,1255.451,1189.67,Near Threatened
Traditional common,Mammalia,Anura,3070.586,675.71,Critically Endangered
Suffer fine,Actinopterygii,Carnivora,1286.126,2445.13,Vulnerable
Draw order,Aves,Carnivora,4969.823,1730.74,Vulnerable
Process dream,Reptilia,Squamata,2205.687,2121.66,Endangered
Lawyer answer,Actinopterygii,Squamata,4784.607,1002.68,Extinct in the Wild
Agent crime,Mammalia,Passeriformes,4551.307,1214.66,Extinct in the Wild
Provide follow,Reptilia,Rodentia,1695.009,2759.41,Critically Endangered
Glass pick,Mammalia,Primates,4710.587,2873.16,Vulnerable
Picture station,Mammalia,Passeriformes,4443.678,443.52,Endangered
Low data,Actinopterygii,Squamata,1387.522,2855.61,Critically Endangered
Break at,Aves,Rodentia,4255.347,2067.27,Endangered
Summer opportunity,Reptilia,Passeriformes,1429.912,281.72,Critically Endangered
Red yes,Reptilia,Carnivora,953.983,1301.31,Least Concern
Make easy,Amphibia,Passeriformes,1175.325,726.52,Least Concern
Soldier bring,Actinopterygii,Rodentia,896.874,2891.51,Near Threatened
Subject like,Reptilia,Squamata,1059.357,602.39,Extinct in the Wild
Night create,Mammalia,Squamata,2109.184,2517.9,Vulnerable
Family less,Reptilia,Primates,2214.446,326.69,Vulnerable
Executive middle,Aves,Rodentia,2996.404,599.69,Vulnerable
Million center,Mammalia,Anura,3106.254,2412.64,Extinct in the Wild
Admit good,Aves,Rodentia,4594.804,495.02,Critically Endangered
Decision law,Amphibia,Rodentia,2668.912,1215.48,Near Threatened
West trade,Amphibia,Primates,2639.106,1731.1,Endangered
Help parent,Amphibia,Rodentia,797.379,746.22,Endangered
Will decade,Amphibia,Primates,4726.211,1487.62,Endangered
Civil natural,Actinopterygii,Primates,3070.385,2540.59,Near Threatened
Appear finish,Mammalia,Rodentia,3138.195,2465.92,Endangered
Performance suggest,Amphibia,Passeriformes,191.113,1701.73,Near Threatened
South cultural,Mammalia,Anura,3943.364,22.72,Endangered
Early carry,Mammalia,Primates,4966.594,1123.39,Critically Endangered
Agree scientist,Aves,Primates,2027.976,1501.41,Extinct in the Wild
Win reason,Reptilia,Passeriformes,4818.386,1601.07,Least Concern
Behavior indeed,Aves,Rodentia,1118.352,2215.4,Endangered
Example adult,Actinopterygii,Primates,2050.365,2987.58,Near Threatened
Though then,Aves,Primates,1004.981,1678.84,Vulnerable
Compare skill,Reptilia,Passeriformes,479.946,1074.12,Critically Endangered
Around feel,Mammalia,Rodentia,1978.559,286.89,Critically Endangered
Bed you,Aves,Passeriformes,1511.135,1350.32,Vulnerable
Form science,Aves,Primates,3595.472,61.1,Endangered
Today certain,Actinopterygii,Carnivora,1637.799,470.01,Near Threatened
Four give,Actinopterygii,Squamata,3668.657,296.52,Vulnerable
Behind laugh,Aves,Primates,4807.673,2720.41,Least Concern
Recent oil,Aves,Squamata,425.631,340.87,Vulnerable
Scientist case,Actinopterygii,Passeriformes,4286.211,2841.14,Endangered
Green than,Aves,Primates,1899.287,1969.12,Near Threatened
Street medical,Reptilia,Rodentia,3647.096,2879.35,Least Concern
Through ability,Actinopterygii,Carnivora,4213.672,1449.89,Least Concern
Wall budget,Mammalia,Anura,1514.809,734.61,Least Concern
Carry respond,Actinopterygii,Rodentia,2560.989,2227.65,Least Concern
Ground girl,Actinopterygii,Squamata,2603.268,1414.9,Endangered
Box writer,Mammalia,Squamata,4192.354,269.26,Critically Endangered
Son article,Amphibia,Carnivora,3775.185,109.04,Near Threatened
Soldier mission,Aves,Passeriformes,231.712,2141.77,Endangered
Cell among,Reptilia,Passeriformes,642.96,2629.82,Critically Endangered
Four population,Mammalia,Carnivora,985.601,2165.27,Least Concern
Cell this,Mammalia,Squamata,1871.745,1276.08,Endangered
Evidence job,Aves,Carnivora,4355.591,664.7,Least Concern
Or military,Actinopterygii,Carnivora,1564.217,1036.31,Least Concern
Which land,Aves,Squamata,2442.447,734.52,Vulnerable
Again say,Mammalia,Carnivora,3211.338,2914.13,Least Concern
Several born,Aves,Carnivora,2075.713,1009.53,Endangered
Theory white,Reptilia,Carnivora,1110.651,1899.24,Critically Endangered
Note our,Mammalia,Squamata,2272.398,1711.5,Least Concern
Part focus,Actinopterygii,Anura,4029.268,675.2,Vulnerable
Reach claim,Amphibia,Squamata,3471.291,1299.59,Extinct in the Wild
Finally letter,Mammalia,Carnivora,3125.117,839.09,Least Concern
As behind,Mammalia,Carnivora,3425.353,1950.02,Near Threatened
Believe college,Mammalia,Rodentia,1649.393,346.0,Endangered
Decade year,Aves,Rodentia,106.084,104.34,Endangered
Environmental blood,Reptilia,Primates,4269.34,1523.1,Critically Endangered
Entire she,Mammalia,Squamata,2804.749,827.33,Endangered
Pull door,Aves,Passeriformes,2197.479,333.66,Least Concern
Sure article,Mammalia,Anura,3280.033,1364.86,Vulnerable
Pressure fill,Reptilia,Passeriformes,54.304,2910.34,Critically Endangered
Push visit,Reptilia,Squamata,4518.823,703.98,Critically Endangered
During upon,Amphibia,Primates,2043.772,2120.62,Extinct in the Wild
Answer attack,Actinopterygii,Carnivora,2642.576,46.84,Least Concern
Until evidence,Mammalia,Carnivora,1727.301,1611.07,Critically Endangered
Opportunity act,Aves,Passeriformes,2470.853,695.17,Least Concern
Responsibility film,Reptilia,Primates,1185.88,800.04,Least Concern
More entire,Reptilia,Primates,809.298,2214.92,Extinct in the Wild
A statement,Amphibia,Passeriformes,1699.011,129.89,Vulnerable
Product prepare,Reptilia,Carnivora,1534.513,2283.09,Least Concern
Method water,Actinopterygii,Squamata,2796.464,382.65,Near Threatened
Staff some,Reptilia,Primates,517.562,2360.05,Endangered
Admit dream,Aves,Primates,722.486,1806.35,Extinct in the Wild
Window teach,Actinopterygii,Squamata,3573.951,2734.48,Critically Endangered
Cause develop,Reptilia,Carnivora,3342.309,426.74,Least Concern
Stop poor,Aves,Squamata,2348.205,1933.15,Vulnerable
Back house,Mammalia,Passeriformes,2266.304,2772.86,Least Concern
Paper her,Reptilia,Passeriformes,1636.25,1486.0,Extinct in the Wild
Grow race,Mammalia,Primates,377.329,2257.84,Extinct in the Wild
Offer use,Actinopterygii,Squamata,2195.952,2321.36,Near Threatened
Wait rest,Actinopterygii,Primates,342.041,1395.9,Vulnerable
Response understand,Reptilia,Squamata,3808.847,345.02,Near Threatened
Clear push,Reptilia,Anura,1607.646,367.72,Endangered
Although cause,Amphibia,Rodentia,2894.406,1997.89,Critically Endangered
Young child,Actinopterygii,Rodentia,796.392,1750.28,Vulnerable
Current reason,Actinopterygii,Rodentia,4497.854,2186.52,Vulnerable
Bill see,Mammalia,Passeriformes,1775.943,1531.16,Least Concern
Inside kind,Aves,Passeriformes,1723.069,2124.47,Endangered
Sort pull,Aves,Carnivora,360.897,1487.5,Extinct in the Wild
Chair apply,Actinopterygii,Anura,1569.621,2878.49,Endangered
Since box,Reptilia,Carnivora,4421.643,1090.1,Near Threatened
National available,Actinopterygii,Rodentia,4916.016,2010.37,Near Threatened
Laugh thought,Actinopterygii,Primates,3637.951,2541.63,Extinct in the Wild
Physical spring,Actinopterygii,Passeriformes,3965.999,1965.45,Extinct in the Wild
Professional role,Amphibia,Anura,988.951,302.96,Extinct in the Wild
Scientist business,Amphibia,Anura,526.021,689.76,Endangered
Short walk,Actinopterygii,Rodentia,2700.768,1790.48,Endangered
Power attention,Mammalia,Primates,2095.381,1067.82,Vulnerable
Computer special,Mammalia,Carnivora,3166.038,1573.51,Extinct in the Wild
Establish country,Mammalia,Primates,4645.343,1685.98,Near Threatened
Step citizen,Mammalia,Squamata,2042.477,843.94,Vulnerable
Ready owner,Actinopterygii,Primates,1023.172,1657.55,Near Threatened
Military choose,Mammalia,Carnivora,1950.781,2707.77,Critically Endangered
Term attorney,Mammalia,Carnivora,1281.818,2189.79,Extinct in the Wild
Region campaign,Mammalia,Carnivora,4994.374,1845.31,Vulnerable
Gas hold,Aves,Passeriformes,477.858,1313.76,Vulnerable
Theory amount,Mammalia,Squamata,3266.306,1000.94,Critically Endangered
Song firm,Actinopterygii,Rodentia,2763.997,934.64,Near Threatened
Last agent,Reptilia,Squamata,3287.068,1420.34,Critically Endangered
At high,Reptilia,Carnivora,3049.793,2700.3,Vulnerable
Exist treat,Mammalia,Passeriformes,1516.557,2827.14,Extinct in the Wild
Such argue,Aves,Anura,2195.102,713.07,Least Concern
Hit everybody,Reptilia,Carnivora,3175.459,1641.94,Near Threatened
Thought understand,Reptilia,Carnivora,204.857,608.05,Endangered
Scene build,Amphibia,Carnivora,1066.656,2492.25,Vulnerable
Wall wonder,Aves,Anura,2233.268,1444.53,Vulnerable
Pull wall,Aves,Anura,2920.101,663.2,Near Threatened
