species,class,order,weight_kg,length_cm,conservation_status
Tell half,Aves,Rodentia,1608.805,737.46,Endangered
Size type,Aves,Anura,1145.932,578.9,Near Threatened
Training if,Amphibia,Carnivora,3270.146,2325.72,Critically Endangered
In seven,Mammalia,Rodentia,4862.421,1117.24,Near Threatened
Building son,Amphibia,Carnivora,2234.745,2467.07,Critically Endangered
Bad who,Actinopterygii,Primates,353.207,169.31,Critically Endangered
Eat network,Aves,Carnivora,2823.623,1720.48,Critically Endangered
Republican concern,Amphibia,Passeriformes,330.168,703.81,Vulnerable
Religious sit,Mammalia,Anura,1511.74,2188.44,Vulnerable
Already source,Mammalia,Rodentia,3560.828,1773.72,Endangered
Improve firm,Amphibia,Passeriformes,4646.611,2280.85,Least Concern
Agent generation,Mammalia,Primates,555.307,2202.49,Critically Endangered
Subject science,Actinopterygii,Rodentia,4227.136,1521.06,Least Concern
Time realize,Reptilia,Primates,4714.33,2293.93,Endangered
Difficult phone,Aves,Passeriformes,218.238,1672.57,Least Concern
Ago else,Actinopterygii,Rodentia,3156.801,771.75,Endangered
Perhaps city,Reptilia,Squamata,1059.942,283.87,Least Concern
Career administration,Actinopterygii,Passeriformes,4933.464,1166.25,Least Concern
Detail step,Mammalia,Squamata,4904.569,1976.81,Vulnerable
Minute firm,Mammalia,Anura,2265.54,1042.04,Critically Endangered
Need sure,Actinopterygii,Anura,4976.741,2914.13,Least Concern
Memory baby,Actinopterygii,Primates,2400.444,2441.46,Extinct in the Wild
Crime rich,Amphibia,Primates,4491.823,2069.46,Vulnerable
Know water,Actinopterygii,Anura,4909.587,126.25,Endangered
Tv manager,Aves,Primates,4565.104,1529.81,Extinct in the Wild
Become interview,Reptilia,Squamata,727.368,500.22,Near Threatened
Seem parent,Aves,Carnivora,4004.29,2240.65,Extinct in the Wild
Case best,Mammalia,Anura,4893.036,401.94,Near Threatened
Claim apply,Actinopterygii,Squamata,2933.803,645.99,Extinct in the Wild
Energy price,Reptilia,Carnivora,4244.819,673.05,Vulnerable
Assume foreign,Mammalia,Anura,3503.174,2135.57,Least Concern
Capital still,Reptilia,Rodentia,789.735,515.53,Near Threatened
Main tough,Reptilia,Squamata,515.076,1588.67,Critically Endangered
Sport hope,Amphibia,Passeriformes,3135.249,1810.6,Endangered
Weight agreement,Aves,Anura,2789.985,729.44,Least Concern
Product run,Aves,Anura,4062.042,2630.46,Critically Endangered
Teach doctor,Amphibia,Carnivora,1147.996,2384.24,Critically Endangered
Goal than,Actinopterygii,Anura,167.577,2022.78,Vulnerable
Information much,Reptilia,Passeriformes,3334.883,2364.67,Least Concern
Than involve,Actinopterygii,Squamata,730.47,2159.51,Critically Endangered
Tree politics,Amphibia,Carnivora,4282.489,2431.23,Vulnerable
Else easy,Actinopterygii,Primates,4010.023,989.68,Critically Endangered
Use movie,Amphibia,Rodentia,4343.031,427.0,Vulnerable
Campaign watch,Reptilia,Squamata,3905.395,1001.67,Least Concern
Generation must,Actinopterygii,Anura,1332.934,492.48,Endangered
Develop trip,Mammalia,Primates,956.254,81.7,Vulnerable
Start answer,Mammalia,Anura,2860.844,1915.99,Critically Endangered
Happen by,Mammalia,Rodentia,4783.031,148.17,Near Threatened
Machine last,Actinopterygii,Rodentia,4847.76,1978.19,Critically Endangered
Relationship have,Mammalia,Anura,1712.117,1215.41,Critically Endangered
Above recently,Reptilia,Carnivora,4266.597,80.7,Near Threatened
Republican about,Amphibia,Primates,4627.467,1408.33,Vulnerable
Use result,Mammalia,Primates,2469.986,2771.38,Endangered
Less be,Mammalia,Rodentia,4465.21,2090.59,Endangered
Become pick,Amphibia,Anura,4263.662,146.63,Vulnerable
Never last,Reptilia,Carnivora,3068.254,2733.26,Near Threatened
Discuss new,Reptilia,Rodentia,3924.155,1908.27,Vulnerable
New including,Actinopterygii,Squamata,317.005,1925.71,Extinct in the Wild
Start happy,Aves,Primates,2653.465,788.8,Extinct in the Wild
Gas force,Aves,Carnivora,237.358,2750.42,Vulnerable
Almost popular,Actinopterygii,Carnivora,4546.759,1712.1,Critically Endangered
Travel whole,Aves,Carnivora,4154.649,2060.97,Vulnerable
Lay important,Actinopterygii,Primates,100.563,72.43,Least Concern
Reveal media,Mammalia,Carnivora,1961.348,741.06,Vulnerable
Same deal,Mammalia,Carnivora,4247.27,767.37,Vulnerable
Task message,Actinopterygii,Passeriformes,4866.308,1467.1,Least Concern
Fear place,Aves,Carnivora,1158.123,1386.25,Critically Endangered
How laugh,Reptilia,Carnivora,3395.255,796.29,Near Threatened
Few author,Actinopterygii,Carnivora,1899.058,646.72,Endangered
But will,Amphibia,Rodentia,4472.243,399.86,Near Threatened
Seven site,Mammalia,Carnivora,1726.552,1267.83,Critically Endangered
Future place,Amphibia,Carnivora,434.019,739.4,Critically Endangered
Order alone,Mammalia,Carnivora,480.483,1561.77,Near Threatened
Its model,Aves,Passeriformes,1778.522,2649.97,Near Threatened
Window care,Reptilia,Anura,2719.331,645.84,Critically Endangered
Consumer apply,Amphibia,Squamata,4439.425,1832.28,Extinct in the Wild
About deep,Amphibia,Carnivora,3185.032,2650.33,Extinct in the Wild
Military season,Aves,Anura,181.528,2244.88,Endangered
Suddenly rise,Mammalia,Rodentia,3198.72,190.31,Vulnerable
Both pull,Aves,Primates,4552.086,2301.54,Extinct in the Wild
War than,Mammalia,Rodentia,843.767,2219.15,Critically Endangered
School skin,Amphibia,Anura,2680.84,2513.4,Least Concern
Step degree,Reptilia,Anura,327.581,1908.2,Endangered
Often charge,Mammalia,Carnivora,2511.19,1889.64,Extinct in the Wild
Their kind,Amphibia,Carnivora,2215.687,352.13,Critically Endangered
Foot worry,Reptilia,Squamata,2623.725,2015.7,Extinct in the Wild
Force bed,Aves,Rodentia,393.729,354.58,Near Threatened
Political practice,Actinopterygii,Carnivora,2373.364,2728.59,Critically Endangered
Audience sort,Mammalia,Primates,1185.936,1874.7,Extinct in the Wild
Quickly these,Reptilia,Rodentia,1530.51,2817.82,Least Concern
Hit effect,Amphibia,Carnivora,3909.502,1242.67,Endangered
Increase sign,Amphibia,Primates,969.361,333.08,Vulnerable
Plan everything,Amphibia,Carnivora,3821.319,2820.07,Vulnerable
Religious but,Actinopterygii,Carnivora,3855.067,767.16,Vulnerable
Have bad,Amphibia,Carnivora,1289.918,246.19,Critically Endangered
Say tough,Actinopterygii,Primates,556.698,1633.93,Critically Endangered
Three glass,Actinopterygii,Rodentia,3569.734,1408.95,Endangered
Significant win,Aves,Passeriformes,2280.319,2199.94,Endangered
News cause,Actinopterygii,Carnivora,3121.208,969.58,Endangered
Produce which,Amphibia,Squamata,516.035,2148.25,Least Concern
Identify employee,Amphibia,Squamata,145.52,88.58,Endangered
Without style,Actinopterygii,Carnivora,623.732,2806.44,Near Threatened
For right,Mammalia,Anura,1544.937,2787.48,Least Concern
Design late,Aves,Anura,2463.391,1334.32,Critically Endangered
Well central,Actinopterygii,Passeriformes,4629.009,568.39,Vulnerable
Hit point,Mammalia,Primates,1835.555,2433.47,Critically Endangered
Consider always,Aves,Primates,3659.623,1528.7,Critically Endangered
Sense voice,Amphibia,Squamata,1789.411,2956.16,Extinct in the Wild
Part include,Mammalia,Squamata,843.703,2786.48,Vulnerable
Statement factor,Mammalia,Primates,3920.853,454.62,Endangered
Do box,Mammalia,Carnivora,1373.148,1237.69,Endangered
Mr that,Reptilia,Rodentia,1944.065,2994.24,Extinct in the Wild
Source daughter,Actinopterygii,Passeriformes,3092.089,2978.68,Near Threatened
Exactly place,Aves,Carnivora,3516.699,678.05,Critically Endangered
Fast cell,Reptilia,Rodentia,4890.371,1671.05,Extinct in the Wild
Listen oil,Aves,Passeriformes,4981.466,2577.08,Vulnerable
Paper skill,Amphibia,Rodentia,1173.113,2315.2,Critically Endangered
Around could,Mammalia,Rodentia,3208.119,2985.55,Vulnerable
Four north,Actinopterygii,Squamata,2738.685,1156.34,Endangered
Not ten,Reptilia,Anura,1129.496,1406.41,Extinct in the Wild
Want attention,Actinopterygii,Passeriformes,3636.79,2550.57,Critically Endangered
Ago loss,Aves,Carnivora,4335.983,1211.53,Vulnerable
Generation research,Aves,Carnivora,2510.864,1470.68,Critically Endangered
After realize,Actinopterygii,Passeriformes,3985.171,784.46,Critically Endangered
Happen eat,Actinopterygii,Anura,544.126,2904.99,Least Concern
Military within,Actinopterygii,Passeriformes,4899.859,637.72,Extinct in the Wild
Too society,Aves,Passeriformes,4077.99,1198.1,Near Threatened
Response series,Amphibia,Squamata,517.511,736.28,Vulnerable
Measure about,Mammalia,Primates,1063.427,1917.03,Least Concern
Modern recent,Aves,Squamata,3985.663,350.86,Critically Endangered
Fast yourself,Reptilia,Rodentia,3821.325,2135.11,Endangered
Close continue,Aves,Squamata,3355.008,2372.57,Critically Endangered
Down offer,Actinopterygii,Primates,351.257,80.56,Vulnerable
Mother expert,Reptilia,Squamata,903.821,845.06,Endangered
Raise its,Actinopterygii,Anura,4446.873,154.4,Endangered
Little anything,Actinopterygii,Rodentia,4151.266,2713.15,Near Threatened
Enough unit,Aves,Carnivora,2947.0,1098.89,Extinct in the Wild
Accept one,Actinopterygii,Primates,243.784,586.73,Endangered
Bad general,Amphibia,Anura,4988.154,2359.98,Least Concern
Race section,Mammalia,Squamata,2830.222,1968.5,Critically Endangered
Agent carry,Amphibia,Squamata,266.55,697.72,Least Concern
Front leg,Mammalia,Carnivora,1555.048,106.46,Near Threatened
Notice be,Reptilia,Squamata,651.183,2691.32,Critically Endangered
Suffer others,Aves,Rodentia,3726.743,971.61,Extinct in the Wild
Image question,Aves,Primates,1067.197,2756.47,Least Concern
It soldier,Actinopterygii,Primates,936.433,2243.13,Near Threatened
Wide here,Actinopterygii,Squamata,3999.822,2666.71,Near Threatened
Agent do,Mammalia,Primates,881.614,1943.49,Least Concern
Product around,Reptilia,Carnivora,4934.49,2551.76,Critically Endangered
Feeling present,Actinopterygii,Squamata,3836.62,676.09,Least Concern
Since measure,Aves,Rodentia,4478.991,1883.4,Critically Endangered
There media,Aves,Primates,879.627,1487.55,Endangered
Thought quality,Amphibia,Passeriformes,3940.151,1337.68,Least Concern
Executive production,Actinopterygii,Carnivora,2715.529,2496.96,Critically Endangered
Stand next,Actinopterygii,Squamata,599.069,1642.64,Near Threatened
Already very,Actinopterygii,Carnivora,2907.475,360.68,Vulnerable
Generation car,Reptilia,Primates,835.189,704.71,Critically Endangered
Great doctor,Aves,Carnivora,658.4,1862.61,Critically Endangered
Economic race,Aves,Rodentia,4298.654,1742.5,Least Concern
Baby cut,Aves,Carnivora,4494.792,1017.67,Near Threatened
Area near,Reptilia,Rodentia,2861.678,616.98,Least Concern
Yes better,Amphibia,Primates,2173.069,1733.38,Critically Endangered
Near director,Aves,Passeriformes,4781.732,156.03,Extinct in the Wild
We usually,Aves,Anura,4563.107,289.22,Near Threatened
Research staff,Mammalia,Rodentia,4310.586,2845.35,Endangered
Another country,Amphibia,Anura,4140.689,1083.36,Extinct in the Wild
Stand daughter,Aves,Squamata,109.657,545.89,Critically Endangered
Cover ready,Mammalia,Carnivora,541.948,1474.89,Critically Endangered
Avoid training,Reptilia,Carnivora,2487.687,2576.27,Extinct in the Wild
Old follow,Aves,Rodentia,2607.541,2855.24,Vulnerable
Fact yeah,Actinopterygii,Carnivora,2994.12,1555.0,Vulnerable
Miss represent,Aves,Carnivora,185.58,1819.16,Critically Endangered
Decide her,Reptilia,Primates,2711.253,854.61,Critically Endangered
Suffer cover,Amphibia,Squamata,4232.495,944.02,Critically Endangered
Hand list,Amphibia,Passeriformes,2682.271,2151.69,Near Threatened
Direction name,Amphibia,Squamata,4668.776,2912.93,Critically Endangered
Enjoy call,Mammalia,Rodentia,991.434,2825.59,Extinct in the Wild
Represent should,Aves,Carnivora,3954.973,470.49,Endangered
Another enter,Amphibia,Rodentia,613.681,1755.04,Extinct in the Wild
Prove piece,Actinopterygii,Anura,3953.76,2956.41,Near Threatened
Chance if,Actinopterygii,Anura,1754.125,1325.51,Extinct in the Wild
Yes imagine,Amphibia,Anura,3808.756,1348.1,Extinct in the Wild
Hotel nation,Amphibia,Carnivora,4711.759,2323.05,Vulnerable
Walk national,Mammalia,Carnivora,3582.66,230.29,Near Threatened
Product produce,Mammalia,Passeriformes,1872.748,2885.04,Vulnerable
This out,Amphibia,Passeriformes,1629.493,1396.97,Extinct in the Wild
State point,Reptilia,Rodentia,2436.263,1292.87,Endangered
School common,Actinopterygii,Primates,434.461,257.11,Near Threatened
Animal do,Reptilia,Primates,935.833,2314.25,Near Threatened
Mr oil,Reptilia,Squamata,1255.738,179.08,Least Concern
Hospital institution,Amphibia,Squamata,528.27,299.72,Endangered
Young see,Amphibia,Primates,88.414,1100.01,Extinct in the Wild
Religious director,Actinopterygii,Carnivora,4343.1,1613.53,Extinct in the Wild
Summer into,Amphibia,Carnivora,698.763,1975.86,Near Threatened
Certainly human,Reptilia,Anura,241.571,2061.18,Extinct in the Wild
Enter available,Mammalia,Anura,3737.635,2161.19,Extinct in the Wild
Should health,Aves,Primates,651.551,1717.33,Least Concern
While amount,Amphibia,Anura,1175.992,2832.37,Endangered
Region at,Mammalia,Squamata,261.172,2110.88,Critically Endangered
Blue manage,Aves,Primates,4576.031,275.51,Endangered
Light sense,Reptilia,Squamata,1036.216,60.96,Critically Endangered
Month boy,Amphibia,Squamata,490.045,1149.05,Vulnerable
Bag rock,Aves,Anura,1788.771,314.12,Extinct in the Wild
Guy recognize,Amphibia,Rodentia,1443.417,508.74,Endangered
Too attention,Mammalia,Anura,3052.091,1356.12,Vulnerable
Morning interest,Reptilia,Rodentia,3978.379,2730.01,Near Threatened
Chair yet,Aves,Rodentia,4755.53,2494.04,Critically Endangered
Hair choose,Mammalia,Carnivora,4594.32,1131.1,Near Threatened
Third important,Reptilia,Primates,1297.799,728.77,Vulnerable
Than live,Aves,Primates,1011.654,1058.67,Extinct in the Wild
Large standard,Actinopterygii,Squamata,4193.866,825.55,Extinct in the Wild
Owner easy,Aves,Rodentia,2055.011,475.57,Extinct in the Wild
Idea enough,Aves,Squamata,3238.068,1883.47,Near Threatened
Position despite,Reptilia,Carnivora,3290.44,1265.83,Least Concern
Necessary company,Reptilia,Anura,1598.534,2651.0,Endangered
Republican manager,Aves,Anura,4065.585,562.2,Least Concern
Say major,Amphibia,Passeriformes,1548.019,1723.52,Extinct in the Wild
Ground allow,Mammalia,Anura,2026.071,929.96,Vulnerable
Act hotel,Amphibia,Rodentia,4049.281,837.2,Extinct in the Wild
Doctor recently,Mammalia,Squamata,4446.631,2218.85,Near Threatened
Positive event,Mammalia,Passeriformes,849.015,2890.08,Least Concern
According clear,Reptilia,Anura,2311.481,2270.91,Endangered
Feel Republican,Aves,Primates,1748.823,2175.65,Vulnerable
Teach us,Amphibia,Carnivora,3420.174,2352.56,Critically Endangered
Eye indicate,Aves,Anura,3040.352,2623.51,Near Threatened
Its seven,Amphibia,Squamata,3206.26,128.71,Extinct in the Wild
Stand dream,Actinopterygii,Anura,1023.122,572.49,Extinct in the Wild
Within year,Mammalia,Passeriformes,3758.104,13.2,Critically Endangered
Father before,Actinopterygii,Anura,3363.39,2885.19,Vulnerable
Situation law,Mammalia,Passeriformes,492.957,1905.91,Extinct in the Wild
Edge Mr,Aves,Primates,1229.152,1620.58,Vulnerable
Game suggest,Aves,Rodentia,1284.338,919.94,Near Threatened
Party education,Aves,Carnivora,4042.511,2538.98,Near Threatened
Become little,Actinopterygii,Rodentia,775.353,2546.17,Vulnerable
Understand article,Actinopterygii,Rodentia,3933.081,1585.7,Least Concern
Never answer,Reptilia,Carnivora,381.785,982.17,Critically Endangered
Heart goal,Mammalia,Primates,2132.891,1618.96,Near Threatened
Your station,Aves,Anura,2897.941,2242.28,Least Concern
Water such,Aves,Primates,2491.143,2834.74,Endangered
Standard position,Aves,Carnivora,3251.277,1222.43,Extinct in the Wild
Each model,Amphibia,Primates,301.399,757.92,Vulnerable
Customer near,Mammalia,Carnivora,3895.547,1760.58,Critically Endangered
Property husband,Amphibia,Squamata,3433.947,631.0,Extinct in the Wild
Structure early,Amphibia,Anura,4163.2,2920.77,Least Concern
Success example,Reptilia,Rodentia,603.559,2202.19,Vulnerable
Well never,Amphibia,Passeriformes,1274.303,1211.38,Least Concern
Discuss Congress,Reptilia,Squamata,2565.917,2283.06,Near Threatened
Pass bill,Reptilia,Squamata,1136.937,1578.26,Critically Endangered
Bed share,Reptilia,Squamata,1731.184,2652.85,Extinct in the Wild
Name catch,Amphibia,Passeriformes,4592.223,2180.62,Near Threatened
Mouth agree,Amphibia,Passeriformes,1609.103,2420.85,Extinct in the Wild
Believe across,Aves,Carnivora,3325.02,59.13,Least Concern
Point would,Mammalia,Primates,2186.107,453.64,Endangered
Strong best,Reptilia,Primates,4472.21,739.04,Endangered
Main quality,Reptilia,Rodentia,502.733,93.41,Critically Endangered
Fact sound,Aves,Primates,3207.146,2926.11,Near Threatened
Leave choose,Aves,Passeriformes,3757.849,1334.89,Extinct in the Wild
Loss memory,Mammalia,Squamata,2674.609,244.16,Vulnerable
Top hard,Actinopterygii,Primates,3323.334,615.71,Extinct in the Wild
Price these,Mammalia,Carnivora,3874.361,1658.28,Extinct in the Wild
Information dark,Actinopterygii,Primates,331.992,2185.19,Endangered
Southern speak,Amphibia,Carnivora,1434.878,2008.24,Critically Endangered
Message concern,Mammalia,Squamata,2468.066,2934.15,Extinct in the Wild
Along write,Reptilia,Rodentia,1521.896,1358.32,Extinct in the Wild
A animal,Actinopterygii,Passeriformes,4982.995,464.14,Extinct in the Wild
Federal law,Actinopterygii,Carnivora,1636.294,2589.7,Near Threatened
Charge police,Mammalia,Anura,4451.153,2073.76,Critically Endangered
Evidence Congress,Amphibia,Squamata,4155.053,932.59,Endangered
Listen street,Reptilia,Carnivora,15.126,2488.5,Near Threatened
Onto space,Aves,Anura,2119.423,984.91,Least Concern
Day pull,Aves,Passeriformes,2647.704,1394.48,Critically Endangered
Born how,Aves,Anura,824.851,1694.79,Vulnerable
Sometimes activity,Mammalia,Anura,4213.702,871.78,Extinct in the Wild
Report specific,Aves,Primates,368.302,363.38,Near Threatened
Month one,Actinopterygii,Anura,1368.068,1739.11,Least Concern
Against back,Amphibia,Carnivora,4592.792,975.57,Extinct in the Wild
Understand town,Actinopterygii,Rodentia,2672.809,1910.03,Least Concern
Door wonder,Amphibia,Passeriformes,2183.549,113.28,Near Threatened
Trouble consumer,Amphibia,Squamata,1022.6,209.65,Endangered
Improve official,Reptilia,Primates,1410.287,762.74,Near Threatened
Collection page,Amphibia,Anura,4948.807,2558.85,Near Threatened
Run class,Amphibia,Anura,2933.018,2295.85,Critically Endangered
Per member,Actinopterygii,Squamata,4218.56,13.07,Critically Endangered
Crime statement,Reptilia,Rodentia,149.272,1643.39,Near Threatened
Song popular,Amphibia,Carnivora,1525.449,1957.5,Endangered
Bad issue,Actinopterygii,Passeriformes,4507.898,534.14,Endangered
Fill strategy,Aves,Anura,496.8,1511.96,Critically Endangered
Out shake,Actinopterygii,Squamata,4987.474,2375.59,Near Threatened
Camera thought,Mammalia,Passeriformes,2616.417,2883.19,Critically Endangered
Letter interest,Mammalia,Squamata,598.924,2862.26,Endangered
Happy issue,Amphibia,Passeriformes,1270.174,1365.14,Near Threatened
Option choice,Amphibia,Carnivora,2120.856,342.18,Critically Endangered
Hope training,Reptilia,Rodentia,714.505,2773.99,Endangered
Word same,Reptilia,Passeriformes,1074.261,104.27,Critically Endangered
Person short,Actinopterygii,Carnivora,1227.965,2052.83,Endangered
Health ask,Mammalia,Squamata,387.295,614.66,Vulnerable
No animal,Mammalia,Primates,3538.536,1874.78,Endangered
Support action,Aves,Squamata,2582.608,2164.78,Endangered
Detail evening,Actinopterygii,Rodentia,506.288,2837.23,Endangered
Argue sign,Reptilia,Squamata,2181.442,926.96,Extinct in the Wild
Financial good,Reptilia,Squamata,4330.526,2507.47,Vulnerable
Environmental decade,Amphibia,Carnivora,1276.941,606.39,Vulnerable
Sing image,Mammalia,Carnivora,3193.103,1938.89,Endangered
Discover discover,Actinopterygii,Primates,3576.992,194.89,Endangered
Method interview,Aves,Anura,592.212,1542.18,Near Threatened
Improve somebody,Aves,Primates,2898.408,2383.45,Critically Endangered
Table lawyer,Amphibia,Primates,3120.294,1495.43,Critically Endangered
Vote doctor,Mammalia,Anura,1564.634,418.36,Endangered
Think total,Amphibia,Rodentia,2427.864,2919.04,Extinct in the Wild
Century lose,Aves,Passeriformes,2455.134,1989.73,Critically Endangered
Woman behind,Aves,Anura,4769.307,385.6,Near Threatened
Can art,Amphibia,Primates,1172.302,1817.73,Near Threatened
Surface give,Amphibia,Anura,2955.201,2611.53,Near Threatened
Individual great,Mammalia,Primates,244.848,2097.75,Near Threatened
Girl ago,Actinopterygii,Passeriformes,1415.316,912.83,Vulnerable
Young collection,Actinopterygii,Primates,889.653,2109.66,Vulnerable
Hand teach,Actinopterygii,Squamata,197.502,2031.28,Vulnerable
Relate cell,Actinopterygii,Carnivora,4355.623,205.17,Near Threatened
Bit theory,Amphibia,Carnivora,3027.602,2122.18,Vulnerable
Issue national,Actinopterygii,Anura,2554.211,2307.95,Extinct in the Wild
Address through,Aves,Passeriformes,2635.476,1315.25,Vulnerable
Example real,Reptilia,Anura,416.093,857.97,Endangered
With sing,Mammalia,Carnivora,407.028,1268.28,Near Threatened
Cold to,Aves,Primates,4522.025,170.98,Extinct in the Wild
Nation security,Mammalia,Anura,3497.025,2231.32,Least Concern
Chair sign,Actinopterygii,Anura,1232.579,267.04,Critically Endangered
Responsibility any,Reptilia,Carnivora,3669.117,1289.93,Near Threatened
Child note,Mammalia,Primates,3538.741,68.99,Near Threatened
However education,Amphibia,Anura,2246.127,826.75,Vulnerable
Manage camera,Aves,Rodentia,4739.0,2254.79,Vulnerable
Institution inside,Mammalia,Anura,1506.776,2919.42,Endangered
Second year,Aves,Carnivora,3716.483,364.94,Near Threatened
Friend brother,Amphibia,Passeriformes,614.615,278.81,Near Threatened
Enough drop,Actinopterygii,Rodentia,2052.141,109.79,Least Concern
Purpose billion,Actinopterygii,Passeriformes,3264.979,1676.76,Near Threatened
Popular soon,Reptilia,Squamata,3427.78,1241.87,Least Concern
Your full,Aves,Rodentia,4024.834,911.84,Extinct in the Wild
Member any,Actinopterygii,Squamata,1054.422,1993.96,Endangered
Thousand card,Reptilia,Primates,1799.233,1924.87,Endangered
Full management,Amphibia,Rodentia,4555.838,1926.23,Endangered
Understand third,Reptilia,Passeriformes,198.665,2458.6,Endangered
Send admit,Actinopterygii,Rodentia,1785.237,1411.83,Vulnerable
Security total,Reptilia,Primates,3352.953,366.92,Critically Endangered
Century line,Reptilia,Squamata,2717.185,863.88,Endangered
Job condition,Mammalia,Primates,153.574,357.71,Critically Endangered
Everyone actually,Actinopterygii,Primates,2606.203,2937.83,Critically Endangered
Address process,Mammalia,Anura,4131.146,1690.49,Extinct in the Wild
Agency those,Aves,Carnivora,752.645,2109.37,Extinct in the Wild
Continue include,Aves,Squamata,2441.006,1773.06,Endangered
Game brother,Mammalia,Anura,4284.991,2860.25,Extinct in the Wild
Organization kind,Reptilia,Anura,1287.01,2561.28,Near Threatened
Visit bed,Reptilia,Rodentia,3355.593,1831.37,Vulnerable
Investment senior,Actinopterygii,Primates,2382.184,435.39,Near Threatened
Central third,Amphibia,Squamata,3009.553,21.87,Critically Endangered
I step,Reptilia,Carnivora,4090.672,2787.73,Endangered
Dream room,Aves,Carnivora,1976.155,1840.25,Critically Endangered
Door until,Aves,Rodentia,4375.139,2940.12,Vulnerable
People Congress,Aves,Carnivora,599.231,2159.96,Near Threatened
Perform able,Aves,Anura,182.945,1826.04,Extinct in the Wild
Subject memory,Mammalia,Anura,2335.592,2187.2,Endangered
Age Congress,Mammalia,Carnivora,4205.602,1056.27,Endangered
Argue she,Mammalia,Carnivora,1541.702,2309.64,Endangered
Kitchen poor,Amphibia,Squamata,2502.647,2018.56,Endangered
Stage outside,Mammalia,Anura,4208.17,112.71,Least Concern
Network black,Aves,Rodentia,4732.321,518.31,Critically Endangered
Wear boy,Amphibia,Rodentia,2349.399,2028.36,Critically Endangered
Admit decide,Amphibia,Anura,3005.445,838.47,Critically Endangered
Create billion,Aves,Squamata,4981.478,1141.91,Extinct in the Wild
Development brother,Mammalia,Passeriformes,1951.016,1872.46,Vulnerable
Mouth finally,Aves,Passeriformes,2783.193,1145.59,Extinct in the Wild
Front serious,Actinopterygii,Passeriformes,97.878,1707.44,Critically Endangered
Attack recent,Reptilia,Anura,4615.001,1633.48,Vulnerable
Under behavior,Mammalia,Carnivora,4994.025,1728.14,Vulnerable
Blood them,Aves,Passeriformes,2136.498,396.86,Least Concern
Sound raise,Mammalia,Passeriformes,2429.881,1568.47,Extinct in the Wild
Brother crime,Amphibia,Anura,1605.527,2079.4,Near Threatened
Sense yard,Amphibia,Rodentia,1920.361,1645.84,Near Threatened
Fast lead,Aves,Carnivora,579.056,321.44,Vulnerable
Off effect,Mammalia,Anura,3997.108,2469.95,Extinct in the Wild
Wide low,Reptilia,Passeriformes,3714.562,1069.75,Vulnerable
Relate learn,Mammalia,Anura,4914.62,785.89,Least Concern
Performance rest,Aves,Squamata,4287.25,1337.87,Vulnerable
Whom push,Reptilia,Rodentia,1160.522,470.15,Near Threatened
Able prevent,Aves,Squamata,3940.863,1857.74,Least Concern
Forget take,Amphibia,Rodentia,4269.819,275.35,Critically Endangered
I brother,Actinopterygii,Primates,590.267,2417.39,Endangered
Thing president,Reptilia,Squamata,4165.347,1146.53,Extinct in the Wild
Development seek,Reptilia,Squamata,2976.69,2496.76,Vulnerable
Outside threat,Actinopterygii,Squamata,2580.029,1743.32,Critically Endangered
Center identify,Amphibia,Anura,2038.103,2225.08,Critically Endangered
Sort current,Actinopterygii,Passeriformes,59.06,2428.39,Vulnerable
Live forget,Aves,Anura,587.664,2167.8,Extinct in the Wild
Avoid ability,Mammalia,Primates,1377.852,1171.04,Vulnerable
Financial quite,Aves,Squamata,1314.301,2997.42,Endangered
Watch because,Mammalia,Passeriformes,3492.694,2558.56,Extinct in the Wild
According group,Actinopterygii,Anura,4176.323,27.79,Least Concern
Area grow,Actinopterygii,Passeriformes,61.658,1881.61,Endangered
Too edge,Aves,Carnivora,1284.078,2808.95,Least Concern
Also west,Mammalia,Anura,2216.683,1132.41,Endangered
Save consider,Reptilia,Carnivora,342.46,1532.99,Extinct in the Wild
Mission bring,Reptilia,Carnivora,3001.001,2703.12,Near Threatened
Task financial,Reptilia,Passeriformes,3862.663,2150.04,Near Threatened
Tell dog,Mammalia,Passeriformes,4851.949,883.46,Vulnerable
Cover executive,Mammalia,Carnivora,1289.93,2773.62,Least Concern
Audience college,Mammalia,Squamata,173.835,1378.47,Near Threatened
Western game,Actinopterygii,Anura,2335.621,2772.52,Vulnerable
Total lose,Mammalia,Squamata,1504.617,652.67,Critically Endangered
During oil,Aves,Anura,1037.909,1060.69,Critically Endangered
Quickly member,Aves,Anura,2803.257,2064.96,Least Concern
Rock final,Aves,Squamata,1045.39,397.19,Endangered
Couple own,Mammalia,Anura,730.542,963.28,Critically Endangered
Deal management,Aves,Passeriformes,1052.89,2015.44,Critically Endangered
Look consider,Amphibia,Rodentia,904.311,41.96,Endangered
Him happen,Actinopterygii,Rodentia,481.18,211.35,Near Threatened
Certainly current,Actinopterygii,Primates,4547.167,1954.2,Least Concern
She outside,Actinopterygii,Carnivora,3458.887,541.78,Critically Endangered
New service,Reptilia,Passeriformes,976.399,2278.63,Extinct in the Wild
Since same,Aves,Primates,4908.28,405.37,Critically Endangered
Peace apply,Amphibia,Passeriformes,3007.001,74.68,Vulnerable
Leave general,Actinopterygii,Squamata,1289.911,1984.92,Extinct in the Wild
Same who,Mammalia,Primates,3709.431,124.53,Near Threatened
Choose trip,Amphibia,Anura,917.981,496.49,Least Concern
