species,class,order,weight_kg,length_cm,conservation_status
No about,Amphibia,Anura,3007.529,1304.42,Near Threatened
News five,Actinopterygii,Primates,2494.565,31.65,Vulnerable
Full true,Actinopterygii,Carnivora,1679.56,574.31,Extinct in the Wild
Hold list,Aves,Passeriformes,4232.682,200.5,Least Concern
Happy camera,Mammalia,Primates,2222.79,686.78,Endangered
Check together,Aves,Anura,1717.066,1015.01,Vulnerable
Point mission,Aves,Rodentia,4876.929,2778.98,Critically Endangered
Leader recent,Mammalia,Carnivora,3218.474,2772.15,Near Threatened
Treat leader,Amphibia,Squamata,4914.264,13.14,Endangered
Different own,Reptilia,Primates,2473.865,1163.84,Extinct in the Wild
Anything trial,Mammalia,Carnivora,411.382,2940.2,Endangered
Until with,Reptilia,Squamata,4146.599,1159.0,Endangered
Kind national,Reptilia,Anura,1603.631,2872.54,Near Threatened
Two close,Amphibia,Anura,378.01,1906.64,Vulnerable
Hope once,Actinopterygii,Passeriformes,2706.47,970.83,Endangered
Clearly power,Reptilia,Squamata,2734.421,2007.34,Endangered
White rest,Mammalia,Passeriformes,2979.848,156.3,Near Threatened
Around able,Reptilia,Passeriformes,3317.806,817.67,Critically Endangered
Hold second,Amphibia,Squamata,2332.11,2407.17,Least Concern
Although product,Aves,Squamata,2886.585,82.03,Critically Endangered
Kitchen best,Reptilia,Primates,1357.814,432.46,Near Threatened
Then could,Reptilia,Primates,2918.013,389.04,Near Threatened
Recent decade,Mammalia,Primates,2861.166,296.53,Endangered
Author marriage,Actinopterygii,Squamata,3731.146,288.64,Critically Endangered
Choose cause,Amphibia,Carnivora,4985.417,2758.87,Near Threatened
Blood loss,Amphibia,Passeriformes,2699.028,702.38,Vulnerable
Health under,Aves,Rodentia,4610.717,649.17,Near Threatened
Control issue,Amphibia,Passeriformes,1837.755,1724.23,Near Threatened
Such control,Reptilia,Carnivora,1066.036,2134.74,Near Threatened
Arm benefit,Actinopterygii,Carnivora,32.632,2520.98,Critically Endangered
When alone,Mammalia,Primates,3671.646,208.47,Near Threatened
South certain,Actinopterygii,Passeriformes,1021.622,124.62,Critically Endangered
Once agency,Actinopterygii,Passeriformes,3714.516,1730.25,Endangered
Hair art,Aves,Primates,3851.98,771.32,Endangered
Safe contain,Actinopterygii,Anura,900.686,1032.01,Endangered
View next,Actinopterygii,Primates,4851.085,2384.19,Near Threatened
Director energy,Actinopterygii,Passeriformes,3569.297,1133.33,Near Threatened
Top college,Amphibia,Anura,1864.269,1964.73,Least Concern
Wrong campaign,Amphibia,Primates,1541.507,387.39,Vulnerable
In Democrat,Mammalia,Rodentia,3974.029,2936.76,Extinct in the Wild
Mr enter,Amphibia,Rodentia,518.478,1662.25,Near Threatened
Bar human,Amphibia,Carnivora,4135.429,276.16,Extinct in the Wild
Lose own,Aves,Passeriformes,1553.548,13.72,Near Threatened
Reduce attack,Aves,Passeriformes,4101.522,1333.08,Extinct in the Wild
Save sort,Amphibia,Squamata,3887.632,2061.96,Extinct in the Wild
Bad about,Actinopterygii,Squamata,4031.314,354.91,Critically Endangered
I often,Amphibia,Primates,905.157,193.98,Near Threatened
Current thus,Mammalia,Carnivora,3720.977,2154.26,Least Concern
Clear everyone,Amphibia,Carnivora,10.253,395.28,Least Concern
Can agent,Mammalia,Primates,2106.004,2863.8,Near Threatened
Candidate wish,Reptilia,Rodentia,2557.174,1941.03,Near Threatened
Simple produce,Mammalia,Carnivora,3445.018,2787.21,Endangered
Kind community,Reptilia,Primates,2313.863,1979.86,Vulnerable
Although administration,Reptilia,Passeriformes,1716.766,2662.44,Extinct in the Wild
Piece teach,Aves,Rodentia,3133.652,2842.23,Endangered
Something part,Actinopterygii,Anura,4272.527,914.63,Vulnerable
Brother record,Actinopterygii,Anura,185.373,1352.15,Vulnerable
Design city,Amphibia,Primates,4097.129,1537.09,Critically Endangered
Long north,Actinopterygii,Anura,744.207,265.49,Least Concern
There central,Mammalia,Carnivora,1564.418,2776.13,Near Threatened
Price officer,Actinopterygii,Rodentia,162.787,298.09,Endangered
Then take,Amphibia,Anura,200.093,1649.14,Least Concern
Hand meeting,Amphibia,Carnivora,2851.418,1132.11,Endangered
Few begin,Reptilia,Carnivora,3588.747,2835.69,Endangered
Exactly throughout,Reptilia,Carnivora,1479.733,1344.24,Endangered
Toward condition,Actinopterygii,Squamata,3099.058,1238.2,Vulnerable
History fall,Reptilia,Primates,4392.572,1524.12,Critically Endangered
Central read,Actinopterygii,Rodentia,2631.007,1843.7,Extinct in the Wild
Natural million,Amphibia,Primates,3534.037,2801.19,Near Threatened
North evidence,Reptilia,Passeriformes,4006.119,2233.26,Endangered
History city,Actinopterygii,Rodentia,2711.429,127.24,Extinct in the Wild
Others new,Mammalia,Primates,1101.691,1362.18,Extinct in the Wild
Movement its,Mammalia,Passeriformes,4469.208,2213.64,Critically Endangered
Own rule,Actinopterygii,Squamata,2525.347,1433.5,Extinct in the Wild
Federal figure,Reptilia,Passeriformes,4075.03,2412.03,Vulnerable
Better tell,Actinopterygii,Primates,4386.861,2739.71,Endangered
Trade must,Actinopterygii,Squamata,1615.342,2920.43,Endangered
Need billion,Aves,Anura,1546.453,20.81,Least Concern
Effect role,Reptilia,Squamata,3424.537,2601.96,Vulnerable
Anything why,Reptilia,Anura,1489.646,147.84,Endangered
Mr up,Mammalia,Squamata,3967.657,2050.53,Least Concern
History case,Aves,Squamata,3732.419,302.98,Vulnerable
Education Mrs,Amphibia,Anura,1197.443,2935.47,Critically Endangered
Explain of,Reptilia,Passeriformes,1095.37,2850.54,Endangered
Grow matter,Mammalia,Rodentia,3931.042,1893.92,Extinct in the Wild
Last campaign,Reptilia,Anura,3189.901,1155.54,Vulnerable
Mission scientist,Aves,Rodentia,732.957,265.86,Endangered
Increase laugh,Mammalia,Passeriformes,329.615,2638.22,Least Concern
Where despite,Mammalia,Anura,4093.535,831.44,Least Concern
Effect mind,Amphibia,Carnivora,4253.509,498.13,Near Threatened
Method draw,Amphibia,Rodentia,1563.279,216.15,Near Threatened
Rate push,Actinopterygii,Squamata,745.335,2555.45,Critically Endangered
Stock although,Aves,Primates,910.057,2624.48,Critically Endangered
Big easy,Amphibia,Squamata,2362.711,1896.84,Extinct in the Wild
Art even,Actinopterygii,Squamata,39.396,2629.77,Extinct in the Wild
Reason reality,Mammalia,Passeriformes,1374.919,2278.54,Vulnerable
Result against,Aves,Primates,861.269,1153.5,Vulnerable
Check friend,Actinopterygii,Passeriformes,1952.359,1724.26,Least Concern
Glass feel,Mammalia,Passeriformes,2130.247,2870.25,Critically Endangered
Budget above,Reptilia,Squamata,1741.852,1479.74,Extinct in the Wild
Condition prevent,Aves,Primates,4500.926,1492.8,Least Concern
Will behind,Actinopterygii,Passeriformes,4476.033,1423.83,Critically Endangered
Against every,Amphibia,Squamata,2272.964,1435.71,Least Concern
Official catch,Amphibia,Anura,2323.301,842.42,Extinct in the Wild
Seven hundred,Reptilia,Rodentia,3500.444,2279.88,Vulnerable
Because early,Mammalia,Rodentia,4835.013,609.5,Least Concern
Front environment,Amphibia,Rodentia,45.53,1461.34,Near Threatened
Study all,Amphibia,Anura,696.77,376.9,Near Threatened
Lot local,Aves,Anura,2377.768,521.41,Vulnerable
Oil treatment,Actinopterygii,Passeriformes,2344.16,454.91,Near Threatened
Project message,Amphibia,Primates,2055.476,1669.5,Extinct in the Wild
Start not,Mammalia,Passeriformes,4510.816,1340.31,Near Threatened
Company poor,Actinopterygii,Passeriformes,3583.108,2811.73,Vulnerable
Bring international,Aves,Anura,578.345,2864.54,Vulnerable
Rise if,Mammalia,Squamata,1492.976,2001.48,Near Threatened
Institution soon,Reptilia,Anura,3640.246,2392.28,Critically Endangered
Audience attorney,Reptilia,Carnivora,3979.739,981.14,Critically Endangered
Street activity,Mammalia,Carnivora,1369.723,43.48,Vulnerable
Its write,Aves,Primates,4334.349,2103.98,Critically Endangered
Dark science,Mammalia,Carnivora,4876.643,853.67,Endangered
Into suffer,Aves,Primates,65.898,156.99,Least Concern
Any throughout,Amphibia,Squamata,105.602,2662.22,Endangered
Imagine these,Mammalia,Carnivora,2314.875,436.07,Vulnerable
Various serve,Reptilia,Passeriformes,3215.661,1785.96,Critically Endangered
Personal never,Mammalia,Rodentia,3302.844,2572.0,Least Concern
Thus six,Reptilia,Carnivora,1772.379,2392.22,Endangered
Special gun,Reptilia,Rodentia,2557.511,90.22,Endangered
Cultural bag,Reptilia,Passeriformes,880.559,2109.48,Endangered
Term top,Aves,Passeriformes,3405.4,2943.24,Near Threatened
Instead under,Actinopterygii,Anura,4457.767,1138.06,Near Threatened
Grow tax,Mammalia,Anura,2999.096,2918.59,Critically Endangered
Assume shoulder,Aves,Squamata,1848.426,2971.1,Vulnerable
Stop parent,Reptilia,Primates,1614.06,2383.3,Critically Endangered
Staff fund,Actinopterygii,Passeriformes,1195.336,2281.44,Vulnerable
Paper raise,Reptilia,Passeriformes,2815.041,2872.93,Near Threatened
Hard about,Reptilia,Passeriformes,1616.83,1395.39,Least Concern
Grow same,Actinopterygii,Rodentia,2482.717,1952.3,Least Concern
Radio shoulder,Amphibia,Carnivora,70.7,2128.21,Vulnerable
Card perhaps,Mammalia,Primates,4189.39,1867.69,Vulnerable
Forget sea,Actinopterygii,Squamata,4269.363,866.17,Extinct in the Wild
Street break,Amphibia,Passeriformes,3512.656,2995.36,Critically Endangered
Money law,Actinopterygii,Primates,1689.646,819.9,Vulnerable
Its author,Reptilia,Primates,2462.567,11.29,Least Concern
Factor reality,Reptilia,Squamata,1168.802,830.57,Vulnerable
Age should,Mammalia,Primates,4859.331,1397.01,Critically Endangered
Who paper,Actinopterygii,Rodentia,1313.874,1345.28,Critically Endangered
Officer remain,Amphibia,Anura,3844.704,1974.11,Vulnerable
Show structure,Actinopterygii,Squamata,2746.285,1761.8,Least Concern
Then Democrat,Amphibia,Squamata,2408.443,2732.71,Critically Endangered
Raise production,Aves,Carnivora,2170.08,628.88,Critically Endangered
Example lose,Reptilia,Carnivora,4146.32,1031.0,Critically Endangered
Citizen out,Reptilia,Primates,4331.176,2561.24,Vulnerable
Stage court,Mammalia,Passeriformes,3428.907,74.4,Extinct in the Wild
From hospital,Mammalia,Anura,3398.198,1960.85,Vulnerable
Either push,Aves,Squamata,4884.852,1601.93,Endangered
Value level,Aves,Primates,3996.434,1012.14,Critically Endangered
Top life,Actinopterygii,Rodentia,4203.292,159.36,Near Threatened
Where material,Reptilia,Anura,2954.391,1485.11,Extinct in the Wild
Fill traditional,Amphibia,Anura,162.731,1507.94,Vulnerable
Set night,Mammalia,Passeriformes,2467.68,1388.0,Least Concern
Article white,Amphibia,Rodentia,4805.001,903.63,Least Concern
Imagine someone,Actinopterygii,Passeriformes,3667.438,239.61,Endangered
Avoid industry,Actinopterygii,Primates,2855.661,299.17,Least Concern
Item sister,Reptilia,Squamata,1374.679,1035.04,Endangered
Whose hotel,Mammalia,Rodentia,4687.276,2021.63,Least Concern
Home pass,Reptilia,Primates,3281.462,1081.57,Least Concern
Wife chair,Amphibia,Passeriformes,3121.702,765.58,Least Concern
Audience simply,Actinopterygii,Primates,1834.053,2541.9,Vulnerable
Memory will,Reptilia,Squamata,4747.632,1396.52,Critically Endangered
Group people,Reptilia,Anura,2280.903,2011.43,Near Threatened
With guess,Mammalia,Carnivora,4212.714,2309.89,Endangered
Series them,Amphibia,Passeriformes,912.546,1993.36,Least Concern
Benefit item,Mammalia,Passeriformes,2987.55,2565.72,Extinct in the Wild
Community student,Actinopterygii,Primates,277.524,1845.59,Near Threatened
Begin herself,Aves,Primates,1954.863,1918.55,Near Threatened
Behavior arm,Reptilia,Rodentia,161.425,2637.43,Least Concern
Entire in,Aves,Anura,1412.362,2289.67,Critically Endangered
Two know,Actinopterygii,Primates,2352.836,2532.04,Near Threatened
New high,Aves,Squamata,888.926,561.19,Critically Endangered
Expert figure,Mammalia,Primates,3873.449,1337.43,Extinct in the Wild
Morning whom,Reptilia,Anura,3814.767,1615.24,Near Threatened
Notice item,Actinopterygii,Carnivora,4541.334,709.0,Near Threatened
Goal some,Actinopterygii,Primates,4243.897,977.43,Vulnerable
Second direction,Amphibia,Carnivora,1807.042,2875.13,Critically Endangered
Around speech,Actinopterygii,Passeriformes,1500.645,2417.11,Vulnerable
Special example,Reptilia,Passeriformes,130.297,2990.08,Least Concern
Peace source,Actinopterygii,Passeriformes,1603.112,1655.71,Least Concern
Card billion,Amphibia,Carnivora,1565.379,1315.66,Endangered
One member,Amphibia,Carnivora,662.733,67.28,Vulnerable
Impact fly,Mammalia,Primates,2757.294,1880.74,Near Threatened
Student girl,Reptilia,Anura,595.236,2868.23,Least Concern
Population though,Aves,Anura,74.436,2466.86,Endangered
Star risk,Reptilia,Rodentia,765.183,958.51,Vulnerable
Father white,Reptilia,Squamata,4348.941,2203.5,Endangered
Everything environmental,Reptilia,Passeriformes,1734.575,981.5,Extinct in the Wild
Assume college,Actinopterygii,Squamata,2618.191,1066.0,Vulnerable
Become against,Reptilia,Anura,3158.73,1930.81,Vulnerable
Rock which,Reptilia,Passeriformes,3217.454,751.8,Near Threatened
Day least,Mammalia,Rodentia,4157.041,2529.15,Vulnerable
Us physical,Aves,Squamata,2820.244,1704.19,Extinct in the Wild
Blood body,Actinopterygii,Anura,3409.313,723.14,Vulnerable
Point various,Mammalia,Rodentia,4490.349,295.57,Least Concern
Station create,Mammalia,Primates,716.578,2216.36,Endangered
Travel cause,Reptilia,Primates,2697.786,638.18,Endangered
Under them,Mammalia,Passeriformes,862.235,54.51,Least Concern
Size he,Amphibia,Anura,1959.437,2317.24,Extinct in the Wild
National bring,Reptilia,Rodentia,1414.693,2804.9,Endangered
Pm entire,Aves,Anura,790.619,673.15,Near Threatened
Discover husband,Amphibia,Rodentia,2420.528,797.89,Critically Endangered
Model reveal,Mammalia,Rodentia,776.689,2167.99,Endangered
Analysis painting,Aves,Squamata,4581.454,445.54,Vulnerable
Outside may,Mammalia,Passeriformes,3090.395,85.68,Vulnerable
Age increase,Actinopterygii,Anura,439.997,2119.69,Endangered
Group toward,Mammalia,Squamata,1990.776,1405.47,Endangered
Put beyond,Reptilia,Passeriformes,1430.416,451.45,Near Threatened
Require size,Actinopterygii,Squamata,237.153,347.42,Near Threatened
Yes part,Amphibia,Rodentia,4397.067,386.85,Endangered
Usually everyone,Amphibia,Passeriformes,4511.148,1956.31,Critically Endangered
Water positive,Amphibia,Rodentia,4207.827,1536.03,Endangered
Station billion,Actinopterygii,Passeriformes,2443.923,388.98,Critically Endangered
Cup hear,Amphibia,Squamata,301.049,1873.42,Critically Endangered
Leg every,Reptilia,Anura,3650.379,543.74,Least Concern
Congress claim,Actinopterygii,Passeriformes,163.31,1903.72,Extinct in the Wild
Over imagine,Aves,Carnivora,3391.499,604.07,Least Concern
Ball amount,Reptilia,Anura,1879.028,1987.47,Critically Endangered
Else movie,Reptilia,Squamata,3126.851,1018.25,Vulnerable
Yeah view,Amphibia,Primates,3799.343,2215.38,Near Threatened
Culture despite,Aves,Rodentia,4836.574,1726.5,Least Concern
Alone site,Amphibia,Anura,3139.13,2248.81,Least Concern
Energy career,Mammalia,Squamata,3168.298,254.37,Vulnerable
President country,Amphibia,Passeriformes,37.959,1256.43,Near Threatened
Line try,Amphibia,Primates,249.551,2830.39,Near Threatened
Conference say,Mammalia,Rodentia,4048.36,2374.94,Near Threatened
Defense interest,Reptilia,Anura,1098.277,2474.42,Least Concern
Mission physical,Mammalia,Rodentia,1363.067,193.64,Near Threatened
Send population,Amphibia,Anura,2281.766,606.24,Endangered
Scientist special,Aves,Squamata,3196.65,1768.23,Least Concern
Talk simply,Mammalia,Squamata,2123.464,760.42,Critically Endangered
Guess again,Aves,Anura,1434.533,2974.64,Vulnerable
Option protect,Aves,Rodentia,3422.446,2368.53,Extinct in the Wild
Husband know,Mammalia,Primates,3581.295,1696.71,Vulnerable
Significant government,Reptilia,Anura,372.769,148.1,Critically Endangered
Director seat,Amphibia,Anura,1106.722,272.42,Critically Endangered
Their truth,Reptilia,Passeriformes,571.363,2520.42,Extinct in the Wild
Lawyer there,Aves,Rodentia,3669.447,1424.01,Vulnerable
Build husband,Reptilia,Primates,1143.873,2237.38,Extinct in the Wild
Also role,Aves,Passeriformes,3693.888,875.71,Least Concern
Appear budget,Mammalia,Squamata,3195.058,738.41,Least Concern
Policy again,Reptilia,Passeriformes,1245.783,1821.76,Near Threatened
Beautiful economy,Aves,Anura,4864.78,509.71,Vulnerable
Toward treatment,Reptilia,Rodentia,4940.769,572.6,Extinct in the Wild
Watch news,Reptilia,Squamata,2614.188,2081.15,Critically Endangered
I want,Actinopterygii,Anura,2623.365,2831.95,Least Concern
Half yard,Reptilia,Squamata,561.986,229.98,Vulnerable
Bank gas,Mammalia,Carnivora,1140.658,2820.33,Least Concern
Attention senior,Aves,Carnivora,3161.477,499.54,Near Threatened
Power success,Actinopterygii,Passeriformes,2693.727,838.67,Critically Endangered
Meet fast,Amphibia,Anura,4459.708,1346.49,Vulnerable
Thing cold,Reptilia,Primates,41.403,1443.14,Vulnerable
Finally my,Actinopterygii,Anura,1976.35,2305.75,Vulnerable
His accept,Actinopterygii,Passeriformes,5.929,2419.63,Vulnerable
Window rock,Mammalia,Anura,4806.177,1201.49,Endangered
Popular watch,Actinopterygii,Primates,1815.752,932.79,Near Threatened
Whether nice,Actinopterygii,Anura,2693.839,1835.2,Near Threatened
Trial large,Aves,Passeriformes,1661.254,2528.22,Extinct in the Wild
Soldier church,Aves,Passeriformes,2427.912,2281.91,Near Threatened
Father idea,Actinopterygii,Squamata,4003.329,596.98,Vulnerable
Statement but,Aves,Squamata,222.927,2331.35,Vulnerable
Effect pull,Reptilia,Primates,582.825,449.18,Least Concern
Operation all,Amphibia,Passeriformes,2173.361,113.02,Endangered
Most sea,Aves,Squamata,3931.772,876.09,Vulnerable
Simply career,Aves,Primates,31.206,767.18,Near Threatened
Energy ok,Amphibia,Rodentia,1787.674,1436.94,Endangered
Rate never,Reptilia,Passeriformes,2344.86,1460.11,Least Concern
Our peace,Aves,Primates,377.699,1008.77,Extinct in the Wild
Adult themselves,Mammalia,Primates,4483.992,223.07,Critically Endangered
Body yes,Mammalia,Primates,1706.961,73.3,Endangered
Question watch,Reptilia,Rodentia,3750.32,1555.17,Least Concern
Cut option,Actinopterygii,Carnivora,874.35,1119.7,Endangered
Cost than,Amphibia,Passeriformes,72.434,221.3,Near Threatened
Cover project,Mammalia,Carnivora,3260.787,887.55,Critically Endangered
Last draw,Mammalia,Passeriformes,4842.169,1887.84,Near Threatened
Already that,Reptilia,Anura,646.506,915.1,Critically Endangered
City themselves,Actinopterygii,Squamata,1246.604,1545.8,Near Threatened
How current,Aves,Primates,2655.238,1379.39,Critically Endangered
Cultural first,Amphibia,Anura,3818.673,1992.63,Vulnerable
Camera city,Mammalia,Anura,4551.864,1750.23,Near Threatened
Teacher popular,Reptilia,Passeriformes,4418.321,502.8,Near Threatened
Lose important,Reptilia,Rodentia,1026.718,2200.32,Extinct in the Wild
Whether head,Aves,Carnivora,665.07,1437.64,Extinct in the Wild
Baby crime,Actinopterygii,Primates,2201.329,606.64,Extinct in the Wild
Condition low,Actinopterygii,Squamata,2483.151,1260.57,Vulnerable
Clearly among,Actinopterygii,Carnivora,4235.065,546.81,Critically Endangered
Past every,Mammalia,Carnivora,4939.624,411.01,Vulnerable
Miss rock,Mammalia,Rodentia,254.288,265.52,Endangered
Party month,Aves,Rodentia,363.44,1499.99,Vulnerable
Course son,Reptilia,Primates,3286.723,880.65,Endangered
Cold item,Amphibia,Anura,1521.745,248.6,Least Concern
Apply name,Reptilia,Passeriformes,2858.925,1367.56,Vulnerable
Car must,Mammalia,Passeriformes,847.626,2992.51,Least Concern
Hit bar,Reptilia,Primates,2366.003,2307.47,Near Threatened
Yeah discuss,Aves,Primates,1064.667,537.1,Vulnerable
Section popular,Aves,Anura,3882.539,1129.96,Extinct in the Wild
Method employee,Aves,Passeriformes,2693.336,1493.96,Near Threatened
School hot,Mammalia,Anura,1726.698,2656.15,Near Threatened
Determine though,Actinopterygii,Passeriformes,2554.725,2018.67,Extinct in the Wild
Language enter,Amphibia,Passeriformes,2322.107,1252.88,Least Concern
Radio mission,Amphibia,Primates,790.846,639.4,Critically Endangered
Mean dream,Reptilia,Passeriformes,1478.958,2613.38,Near Threatened
Care president,Aves,Passeriformes,4623.916,2206.94,Extinct in the Wild
To may,Actinopterygii,Anura,1884.185,1353.65,Critically Endangered
Contain really,Amphibia,Rodentia,2911.177,660.78,Vulnerable
End later,Actinopterygii,Carnivora,861.032,1860.88,Near Threatened
Opportunity recognize,Mammalia,Primates,1350.011,305.11,Vulnerable
Citizen support,Mammalia,Carnivora,4383.64,2006.16,Extinct in the Wild
Including together,Amphibia,Anura,2556.875,1280.09,Near Threatened
Author adult,Aves,Anura,4826.425,1843.54,Extinct in the Wild
Become oil,Amphibia,Squamata,802.486,2450.99,Least Concern
Really media,Aves,Passeriformes,2793.51,2566.76,Critically Endangered
Sometimes hospital,Mammalia,Anura,4452.498,1031.33,Endangered
Simply purpose,Amphibia,Primates,2431.451,876.45,Least Concern
Course audience,Aves,Carnivora,4546.941,2831.41,Extinct in the Wild
Law thing,Amphibia,Squamata,1241.962,1518.46,Extinct in the Wild
Whose air,Aves,Primates,4422.185,450.27,Extinct in the Wild
Learn check,Reptilia,Primates,3035.231,1407.79,Near Threatened
Money sometimes,Actinopterygii,Carnivora,4485.752,1121.33,Endangered
Together health,Actinopterygii,Rodentia,2630.491,2139.38,Near Threatened
Student foreign,Amphibia,Rodentia,3715.433,1588.13,Critically Endangered
Whom build,Reptilia,Anura,3185.277,2902.04,Critically Endangered
Network too,Mammalia,Primates,3944.219,1551.91,Extinct in the Wild
Wife a,Reptilia,Rodentia,3442.419,2182.11,Near Threatened
Anyone southern,Actinopterygii,Anura,680.708,1561.35,Least Concern
Research today,Mammalia,Squamata,3622.12,1852.88,Extinct in the Wild
Store meeting,Aves,Passeriformes,4345.48,305.34,Vulnerable
Themselves cut,Reptilia,Anura,135.99,451.17,Vulnerable
Guess high,Actinopterygii,Primates,1068.489,1737.27,Near Threatened
Increase out,Aves,Passeriformes,3089.01,154.96,Critically Endangered
Pressure culture,Aves,Squamata,3875.773,2456.82,Critically Endangered
Ball right,Aves,Anura,3652.467,1291.53,Extinct in the Wild
Seem issue,Actinopterygii,Primates,3147.712,1080.73,Critically Endangered
Here somebody,Mammalia,Primates,3314.057,358.32,Vulnerable
Yes back,Mammalia,Carnivora,1090.888,358.18,Least Concern
Worker last,Reptilia,Passeriformes,4296.983,2861.79,Vulnerable
Major message,Actinopterygii,Primates,2997.693,1114.03,Critically Endangered
Fast resource,Reptilia,Primates,114.446,1799.23,Endangered
Kitchen draw,Aves,Primates,43.845,2979.4,Least Concern
