species,class,order,weight_kg,length_cm,conservation_status
Film which,Actinopterygii,Passeriformes,3926.061,629.41,Extinct in the Wild
Sell defense,Mammalia,Primates,4200.609,2141.35,Extinct in the Wild
Take decade,Reptilia,Carnivora,2497.124,2525.87,Vulnerable
Decide part,Amphibia,Anura,3358.117,1783.35,Critically Endangered
Crime fact,Mammalia,Rodentia,1823.593,1716.82,Near Threatened
Expect success,Actinopterygii,Carnivora,4401.794,326.66,Vulnerable
Look understand,Mammalia,Squamata,384.388,2682.53,Endangered
Foreign ready,Actinopterygii,Primates,4722.349,548.89,Near Threatened
Draw hot,Aves,Rodentia,1431.995,1893.27,Vulnerable
Development do,Reptilia,Carnivora,3586.488,536.93,Near Threatened
Not still,Mammalia,Squamata,208.108,672.75,Least Concern
Fear account,Mammalia,Squamata,170.11,1751.45,Vulnerable
Deal even,Actinopterygii,Squamata,4410.511,2271.47,Extinct in the Wild
Southern moment,Mammalia,Passeriformes,4742.513,1744.45,Endangered
Century us,Reptilia,Squamata,4094.878,1916.2,Endangered
While push,Reptilia,Rodentia,1906.631,2460.08,Least Concern
Only then,Actinopterygii,Rodentia,4101.79,123.62,Extinct in the Wild
Increase reason,Actinopterygii,Carnivora,3353.963,2862.41,Extinct in the Wild
Help create,Actinopterygii,Anura,1243.616,839.27,Endangered
Section reality,Actinopterygii,Carnivora,2639.959,2801.64,Vulnerable
Option fine,Reptilia,Rodentia,3200.16,29.76,Vulnerable
Property away,Reptilia,Rodentia,4810.864,936.65,Critically Endangered
Audience statement,Aves,Rodentia,3524.719,2085.86,Least Concern
Leg prepare,Reptilia,Squamata,2555.934,1708.72,Least Concern
Evening without,Aves,Passeriformes,2792.85,2138.88,Near Threatened
Interest room,Aves,Squamata,4780.74,1207.21,Extinct in the Wild
What event,Actinopterygii,Anura,913.321,2572.8,Vulnerable
Chance never,Amphibia,Primates,8.695,2839.84,Endangered
Race ready,Aves,Carnivora,390.281,548.1,Vulnerable
Quickly well,Aves,Passeriformes,1818.694,669.34,Critically Endangered
Laugh plant,Reptilia,Passeriformes,1352.51,2450.93,Extinct in the Wild
Court find,Amphibia,Squamata,2917.487,2304.68,Vulnerable
Indicate parent,Reptilia,Squamata,3391.059,294.95,Near Threatened
Different for,Reptilia,Anura,3130.726,1268.56,Endangered
May after,Reptilia,Passeriformes,1033.961,185.94,Critically Endangered
Care usually,Amphibia,Primates,4697.827,563.2,Endangered
Affect hit,Amphibia,Anura,976.401,1563.07,Near Threatened
Ahead majority,Amphibia,Rodentia,2378.605,537.54,Endangered
Fall condition,Mammalia,Carnivora,3001.717,2581.69,Vulnerable
Fund vote,Actinopterygii,Squamata,4381.053,372.58,Endangered
Single life,Reptilia,Rodentia,3258.992,1324.9,Critically Endangered
Magazine husband,Actinopterygii,Anura,2010.259,2743.46,Extinct in the Wild
Our theory,Actinopterygii,Squamata,565.776,854.77,Endangered
Her kid,Reptilia,Anura,3154.377,967.81,Near Threatened
Already effort,Reptilia,Squamata,3098.569,1662.11,Least Concern
For store,Amphibia,Squamata,4591.693,2846.28,Least Concern
Couple TV,Reptilia,Squamata,3962.032,1909.3,Endangered
Message case,Actinopterygii,Squamata,1860.393,290.51,Near Threatened
Himself old,Actinopterygii,Rodentia,4434.614,183.17,Critically Endangered
Just picture,Amphibia,Carnivora,4422.128,1089.82,Least Concern
Such seem,Actinopterygii,Passeriformes,2667.153,868.7,Extinct in the Wild
Take wish,Amphibia,Carnivora,2944.94,1088.97,Least Concern
Fish body,Reptilia,Primates,4574.393,2400.1,Critically Endangered
Rate pass,Mammalia,Passeriformes,415.818,412.43,Vulnerable
Director loss,Mammalia,Squamata,276.165,538.3,Extinct in the Wild
A authority,Reptilia,Rodentia,4333.283,1226.85,Vulnerable
Guess class,Actinopterygii,Rodentia,4324.002,2816.84,Critically Endangered
Open put,Amphibia,Anura,862.489,2832.21,Near Threatened
Better whether,Aves,Carnivora,3743.624,2277.7,Vulnerable
Physical onto,Aves,Passeriformes,1947.976,1743.65,Endangered
Model age,Amphibia,Squamata,285.501,1669.04,Near Threatened
There sure,Aves,Anura,4580.237,1651.33,Near Threatened
Reduce market,Reptilia,Anura,1523.888,2331.17,Critically Endangered
President piece,Actinopterygii,Squamata,1338.154,848.87,Endangered
Former environment,Mammalia,Carnivora,409.043,99.13,Least Concern
Story blue,Amphibia,Rodentia,1529.308,1920.35,Least Concern
Position even,Actinopterygii,Rodentia,365.613,157.26,Endangered
Book few,Aves,Carnivora,2840.461,1679.97,Least Concern
Next instead,Mammalia,Carnivora,2841.459,315.63,Endangered
Per guy,Actinopterygii,Primates,577.213,909.3,Least Concern
Beat rule,Reptilia,Squamata,2672.367,2197.77,Near Threatened
Program summer,Actinopterygii,Primates,2731.134,1456.59,Endangered
Out young,Amphibia,Primates,1391.834,196.5,Endangered
Pick current,Actinopterygii,Squamata,1945.236,2775.06,Vulnerable
Book customer,Actinopterygii,Passeriformes,4211.333,2699.48,Extinct in the Wild
Ball into,Mammalia,Squamata,3163.891,2644.11,Critically Endangered
Artist technology,Mammalia,Passeriformes,1666.103,2593.37,Vulnerable
Those program,Mammalia,Carnivora,1599.595,1579.77,Endangered
Wear from,Aves,Primates,1705.884,636.76,Vulnerable
Play reduce,Mammalia,Primates,4547.524,2681.6,Near Threatened
Condition learn,Mammalia,Carnivora,2324.201,2192.62,Extinct in the Wild
Important put,Reptilia,Squamata,4148.905,1026.99,Extinct in the Wild
Outside apply,Amphibia,Carnivora,1682.532,2637.46,Near Threatened
Cultural baby,Amphibia,Primates,1320.209,1588.06,Endangered
Act air,Reptilia,Rodentia,3437.237,1871.61,Vulnerable
Same herself,Reptilia,Anura,4886.118,1546.96,Near Threatened
None son,Aves,Primates,4296.389,1204.7,Vulnerable
Design science,Amphibia,Anura,339.819,2276.9,Least Concern
Forward hard,Reptilia,Anura,3435.459,1487.19,Vulnerable
Enough low,Amphibia,Primates,2477.265,608.11,Least Concern
Response look,Amphibia,Squamata,1848.658,1099.51,Near Threatened
American popular,Aves,Rodentia,511.163,890.88,Extinct in the Wild
Source buy,Actinopterygii,Passeriformes,3056.56,1022.58,Extinct in the Wild
Beautiful investment,Actinopterygii,Anura,4074.543,2501.17,Extinct in the Wild
Establish staff,Actinopterygii,Squamata,790.328,1309.42,Extinct in the Wild
Reason hospital,Amphibia,Squamata,2581.704,2099.16,Endangered
Me we,Amphibia,Rodentia,2631.836,2227.9,Near Threatened
Listen support,Amphibia,Primates,4216.622,2690.75,Critically Endangered
Each card,Mammalia,Anura,1039.208,2895.16,Least Concern
Clear hour,Reptilia,Carnivora,828.868,192.62,Endangered
Authority play,Reptilia,Carnivora,3759.024,2213.95,Extinct in the Wild
For floor,Aves,Carnivora,932.656,2869.72,Critically Endangered
General stuff,Actinopterygii,Squamata,2664.534,2552.55,Endangered
Newspaper event,Aves,Rodentia,2489.552,523.77,Critically Endangered
Finish detail,Amphibia,Primates,3547.313,1247.37,Vulnerable
Prevent media,Reptilia,Passeriformes,1409.106,2745.44,Endangered
Agreement method,Amphibia,Carnivora,2965.561,2450.51,Near Threatened
Anything at,Amphibia,Carnivora,4749.104,459.17,Critically Endangered
Sport through,Actinopterygii,Rodentia,1425.595,519.98,Vulnerable
Apply concern,Actinopterygii,Rodentia,1043.971,680.67,Least Concern
Push instead,Amphibia,Squamata,3402.104,1655.98,Near Threatened
Car seem,Actinopterygii,Carnivora,3971.905,1913.95,Endangered
Her long,Actinopterygii,Rodentia,1790.012,2022.97,Vulnerable
Meet fact,Reptilia,Squamata,992.866,2782.46,Critically Endangered
Condition hand,Reptilia,Carnivora,3181.366,328.0,Endangered
Upon drug,Amphibia,Anura,1058.255,2755.53,Extinct in the Wild
Statement which,Actinopterygii,Rodentia,1715.706,1604.42,Critically Endangered
Performance carry,Aves,Squamata,4361.402,2072.83,Near Threatened
Discover heavy,Amphibia,Passeriformes,4867.754,1872.71,Vulnerable
Science again,Aves,Anura,2472.306,384.08,Vulnerable
Identify where,Aves,Rodentia,4801.259,420.75,Vulnerable
Rich marriage,Amphibia,Anura,763.191,2731.79,Vulnerable
Act continue,Actinopterygii,Rodentia,1391.272,2552.79,Endangered
Move body,Aves,Passeriformes,3665.176,1444.41,Critically Endangered
Later later,Aves,Squamata,919.097,2202.55,Vulnerable
Gun decision,Aves,Carnivora,1034.959,551.6,Endangered
Discover important,Actinopterygii,Rodentia,2210.753,2512.74,Vulnerable
Sit stage,Actinopterygii,Passeriformes,1617.848,307.47,Near Threatened
Cell indicate,Amphibia,Anura,4255.858,2270.84,Extinct in the Wild
Anyone capital,Actinopterygii,Carnivora,2004.69,16.59,Least Concern
Grow against,Actinopterygii,Anura,3245.316,2752.47,Critically Endangered
Charge probably,Amphibia,Carnivora,621.818,1763.33,Near Threatened
Official military,Reptilia,Anura,2388.247,2784.78,Critically Endangered
Staff form,Amphibia,Squamata,3177.732,1468.03,Endangered
Rock represent,Amphibia,Carnivora,3721.383,2837.11,Critically Endangered
Discussion night,Aves,Carnivora,4086.854,2260.21,Extinct in the Wild
Each win,Actinopterygii,Primates,653.96,787.35,Critically Endangered
Buy later,Amphibia,Primates,2209.946,378.18,Endangered
Candidate agreement,Aves,Carnivora,2657.537,1703.83,Endangered
Look investment,Mammalia,Rodentia,2881.894,87.81,Near Threatened
National already,Aves,Anura,4071.392,550.87,Extinct in the Wild
Central month,Reptilia,Squamata,2971.836,2461.46,Endangered
Imagine particularly,Mammalia,Squamata,2825.345,2260.28,Least Concern
Training world,Actinopterygii,Anura,4540.699,278.6,Near Threatened
Especially choice,Aves,Passeriformes,2174.529,1965.36,Vulnerable
Page buy,Mammalia,Carnivora,2611.498,996.85,Critically Endangered
Dream receive,Actinopterygii,Passeriformes,3613.019,945.76,Critically Endangered
Production film,Actinopterygii,Anura,1567.287,1921.59,Critically Endangered
Resource difficult,Actinopterygii,Anura,4210.884,2377.56,Vulnerable
Name paper,Aves,Passeriformes,3799.986,1969.06,Endangered
To family,Actinopterygii,Squamata,320.654,2666.46,Critically Endangered
Kind pretty,Reptilia,Anura,2755.731,558.67,Near Threatened
Sign offer,Reptilia,Squamata,4488.881,1319.05,Least Concern
Do value,Aves,Rodentia,4356.714,2766.81,Endangered
Dark around,Actinopterygii,Squamata,1136.592,1003.98,Least Concern
Report long,Mammalia,Rodentia,3688.18,503.15,Endangered
Night response,Reptilia,Passeriformes,3286.686,316.79,Least Concern
Once culture,Amphibia,Squamata,3739.469,1835.66,Near Threatened
Near marriage,Reptilia,Rodentia,1054.938,1963.93,Vulnerable
Teach artist,Amphibia,Primates,4957.379,2970.54,Endangered
Family mouth,Actinopterygii,Anura,2379.974,797.9,Vulnerable
A sing,Aves,Passeriformes,2667.528,1979.38,Near Threatened
President specific,Aves,Squamata,890.373,2793.41,Critically Endangered
Management education,Actinopterygii,Squamata,4094.232,1727.09,Endangered
Court billion,Aves,Rodentia,4037.709,804.31,Endangered
Allow head,Amphibia,Rodentia,542.613,2249.09,Endangered
Debate care,Actinopterygii,Squamata,1676.161,2961.41,Critically Endangered
Level interest,Reptilia,Carnivora,1826.612,2234.6,Vulnerable
Paper performance,Reptilia,Anura,111.369,1662.34,Vulnerable
Trip play,Amphibia,Rodentia,4217.747,2918.46,Critically Endangered
Low tell,Amphibia,Rodentia,2897.04,1190.58,Extinct in the Wild
Carry or,Mammalia,Rodentia,265.626,2816.96,Least Concern
Analysis specific,Amphibia,Passeriformes,1351.609,2381.2,Least Concern
These reduce,Mammalia,Anura,2256.368,1241.38,Near Threatened
Continue join,Aves,Anura,284.558,2900.82,Extinct in the Wild
Success above,Actinopterygii,Primates,2916.048,1064.01,Near Threatened
Maybe its,Actinopterygii,Rodentia,4652.716,2886.46,Critically Endangered
Program animal,Amphibia,Squamata,2126.818,1075.28,Extinct in the Wild
Kind he,Amphibia,Passeriformes,61.394,275.89,Near Threatened
Few others,Mammalia,Squamata,1093.467,1401.3,Critically Endangered
Evening debate,Reptilia,Anura,4693.153,2433.84,Near Threatened
His ball,Aves,Squamata,2254.419,1861.09,Extinct in the Wild
Past everyone,Mammalia,Passeriformes,2980.564,363.14,Least Concern
Possible lot,Aves,Carnivora,3642.938,2238.37,Endangered
Else dark,Aves,Primates,1108.779,1197.95,Critically Endangered
Rate toward,Reptilia,Anura,3538.441,1300.62,Critically Endangered
Off president,Reptilia,Passeriformes,2838.336,530.61,Critically Endangered
Write with,Amphibia,Squamata,2805.552,2451.78,Extinct in the Wild
Possible society,Amphibia,Passeriformes,4174.784,2048.04,Extinct in the Wild
Out turn,Mammalia,Rodentia,2720.064,913.85,Least Concern
Note sound,Mammalia,Primates,3102.607,1045.29,Vulnerable
Another possible,Amphibia,Primates,846.019,295.79,Critically Endangered
Choice baby,Amphibia,Anura,1591.355,2624.28,Least Concern
Affect compare,Reptilia,Anura,1524.537,1604.06,Vulnerable
Question girl,Aves,Rodentia,3097.997,2691.72,Near Threatened
Describe politics,Reptilia,Rodentia,2946.317,2331.92,Endangered
Detail management,Aves,Anura,781.495,1393.71,Extinct in the Wild
Man else,Mammalia,Primates,359.391,55.84,Endangered
Various consider,Aves,Squamata,2433.516,542.82,Endangered
Visit mention,Mammalia,Squamata,517.505,2505.99,Near Threatened
Recent travel,Mammalia,Passeriformes,2917.765,2504.64,Least Concern
Protect cup,Mammalia,Passeriformes,4453.64,186.97,Endangered
World material,Amphibia,Primates,3182.869,2479.71,Extinct in the Wild
Interesting our,Reptilia,Primates,3876.873,236.66,Vulnerable
Follow standard,Actinopterygii,Passeriformes,7.685,2627.73,Endangered
Media game,Amphibia,Carnivora,4128.548,2546.15,Extinct in the Wild
Assume employee,Amphibia,Primates,568.307,2011.89,Least Concern
Rule share,Amphibia,Rodentia,2780.228,2705.01,Critically Endangered
Game list,Aves,Anura,1362.282,2294.67,Endangered
Perform whether,Reptilia,Primates,1871.251,25.62,Critically Endangered
Good budget,Mammalia,Anura,2069.417,452.94,Vulnerable
Natural language,Amphibia,Primates,4861.855,2981.66,Least Concern
Senior simply,Reptilia,Rodentia,3359.256,2981.51,Extinct in the Wild
Throw eye,Mammalia,Passeriformes,1046.9,454.72,Extinct in the Wild
History region,Reptilia,Rodentia,3363.694,688.58,Least Concern
At check,Reptilia,Anura,591.127,355.23,Near Threatened
Wonder wear,Reptilia,Carnivora,4872.712,595.11,Least Concern
Where fear,Mammalia,Carnivora,4148.625,1860.39,Near Threatened
Herself join,Actinopterygii,Primates,4110.899,1616.07,Endangered
Stock each,Actinopterygii,Carnivora,1543.075,2421.96,Critically Endangered
Father research,Mammalia,Rodentia,3952.196,2933.67,Vulnerable
Organization explain,Mammalia,Squamata,4484.909,2043.08,Critically Endangered
Score adult,Aves,Squamata,2009.15,999.43,Least Concern
Easy fly,Aves,Carnivora,1713.223,564.06,Extinct in the Wild
Pull maintain,Aves,Anura,3794.636,1302.34,Endangered
Protect brother,Actinopterygii,Anura,256.802,2864.08,Endangered
Through authority,Actinopterygii,Rodentia,2948.711,1903.9,Endangered
Candidate region,Amphibia,Carnivora,786.326,81.84,Least Concern
Play alone,Actinopterygii,Passeriformes,1097.999,1549.55,Least Concern
Future born,Reptilia,Primates,4963.529,2945.2,Least Concern
View finish,Mammalia,Primates,906.99,1856.29,Vulnerable
Particular federal,Reptilia,Carnivora,1487.562,201.44,Vulnerable
Responsibility though,Reptilia,Passeriformes,2903.571,2656.54,Vulnerable
Likely operation,Actinopterygii,Rodentia,4750.844,1894.86,Near Threatened
Court need,Aves,Anura,2346.109,1423.31,Extinct in the Wild
Around more,Reptilia,Primates,3411.439,1205.09,Extinct in the Wild
Fish talk,Aves,Anura,3092.956,2140.51,Extinct in the Wild
Thousand agency,Aves,Squamata,1065.37,1381.62,Endangered
Indicate mean,Reptilia,Carnivora,1547.703,1941.26,Near Threatened
Wide must,Actinopterygii,Squamata,1075.383,1666.73,Endangered
Own while,Mammalia,Anura,2268.833,2053.34,Near Threatened
Interesting strategy,Mammalia,Primates,3895.428,1658.74,Critically Endangered
Probably thank,Mammalia,Rodentia,332.983,598.21,Vulnerable
International brother,Aves,Squamata,407.451,136.21,Near Threatened
Culture let,Aves,Primates,864.808,2598.21,Near Threatened
Lose rock,Amphibia,Anura,3162.545,2509.6,Endangered
Where there,Mammalia,Carnivora,4802.026,2879.8,Extinct in the Wild
Expert visit,Aves,Anura,2432.533,1701.74,Least Concern
Source woman,Actinopterygii,Passeriformes,2268.907,805.21,Vulnerable
Begin other,Reptilia,Passeriformes,1882.467,2072.94,Least Concern
Try yard,Actinopterygii,Carnivora,738.607,2788.61,Near Threatened
Middle picture,Amphibia,Anura,905.723,2543.83,Extinct in the Wild
For yourself,Mammalia,Carnivora,3014.362,210.93,Endangered
Bank no,Aves,Squamata,1463.62,2814.77,Vulnerable
Cause Mr,Mammalia,Passeriformes,2499.455,138.69,Critically Endangered
Nothing wind,Mammalia,Rodentia,258.789,44.38,Vulnerable
Glass town,Actinopterygii,Primates,695.389,1625.92,Vulnerable
High high,Reptilia,Passeriformes,140.104,790.18,Near Threatened
Develop ground,Mammalia,Anura,1471.697,246.99,Endangered
Analysis ok,Reptilia,Rodentia,1529.492,2139.11,Endangered
Act identify,Amphibia,Primates,1961.921,373.91,Near Threatened
Enter either,Actinopterygii,Passeriformes,3328.83,289.25,Critically Endangered
Add view,Aves,Anura,2869.458,1777.06,Critically Endangered
Soldier hear,Amphibia,Passeriformes,4560.682,1107.29,Critically Endangered
Relate computer,Mammalia,Primates,764.775,104.79,Least Concern
Its three,Actinopterygii,Carnivora,4053.543,2237.07,Vulnerable
College teach,Amphibia,Carnivora,37.259,2079.78,Extinct in the Wild
Professional foot,Aves,Primates,1935.88,760.06,Extinct in the Wild
Hope game,Aves,Squamata,4892.094,1540.64,Least Concern
Environment direction,Amphibia,Carnivora,3254.393,2694.03,Endangered
Fill him,Mammalia,Passeriformes,3420.881,70.88,Least Concern
Pm suddenly,Amphibia,Anura,834.052,2620.13,Near Threatened
Situation ahead,Reptilia,Anura,723.328,2017.15,Endangered
Voice bring,Amphibia,Squamata,3228.26,15.67,Extinct in the Wild
Strategy receive,Aves,Passeriformes,2366.364,1914.49,Least Concern
Recently agency,Amphibia,Rodentia,802.66,2763.09,Endangered
Front decide,Aves,Primates,55.011,2359.32,Endangered
Onto soldier,Mammalia,Anura,2516.772,2073.42,Critically Endangered
Call around,Aves,Passeriformes,2438.028,2664.35,Near Threatened
Even increase,Aves,Passeriformes,995.427,2387.28,Critically Endangered
Line big,Actinopterygii,Rodentia,960.209,1052.5,Near Threatened
Perhaps citizen,Reptilia,Carnivora,3906.202,2474.09,Extinct in the Wild
Participant hand,Actinopterygii,Squamata,3860.732,29.01,Critically Endangered
Test maybe,Mammalia,Carnivora,3789.581,2812.0,Endangered
Anything business,Actinopterygii,Passeriformes,4129.803,717.7,Vulnerable
Quality such,Reptilia,Carnivora,262.411,698.87,Near Threatened
Top ten,Actinopterygii,Squamata,1084.112,560.85,Endangered
Meet skin,Aves,Carnivora,4640.196,645.19,Near Threatened
Test scientist,Actinopterygii,Rodentia,3670.127,1612.23,Endangered
Strong air,Amphibia,Rodentia,2621.725,467.8,Extinct in the Wild
Agreement study,Mammalia,Anura,742.762,1331.53,Extinct in the Wild
Once letter,Reptilia,Squamata,515.79,1146.19,Near Threatened
View doctor,Mammalia,Rodentia,4532.712,38.38,Least Concern
Cup maintain,Actinopterygii,Rodentia,2431.673,2379.38,Extinct in the Wild
Also reflect,Actinopterygii,Passeriformes,503.891,716.61,Critically Endangered
Well understand,Amphibia,Squamata,678.653,264.27,Least Concern
Certain million,Mammalia,Squamata,2827.71,2224.35,Near Threatened
Sometimes wide,Aves,Passeriformes,1419.386,2260.69,Least Concern
Tree must,Aves,Squamata,3039.159,390.48,Near Threatened
Culture today,Reptilia,Squamata,1471.947,1863.2,Extinct in the Wild
Movement focus,Reptilia,Carnivora,4527.974,1048.57,Extinct in the Wild
Class real,Actinopterygii,Primates,1895.539,1592.22,Endangered
Financial lead,Mammalia,Squamata,4326.243,2543.53,Least Concern
Down these,Mammalia,Rodentia,3066.813,974.58,Vulnerable
Environmental quite,Aves,Anura,1118.902,1982.84,Vulnerable
Protect reveal,Mammalia,Passeriformes,175.811,1845.1,Least Concern
Blue prevent,Aves,Passeriformes,186.985,572.92,Least Concern
Way say,Reptilia,Passeriformes,4445.261,552.06,Vulnerable
Memory maintain,Actinopterygii,Passeriformes,3872.122,1355.9,Near Threatened
Seat few,Mammalia,Anura,3813.122,1016.14,Least Concern
Suffer new,Actinopterygii,Carnivora,4272.162,231.51,Critically Endangered
Deal or,Aves,Primates,1133.197,1971.72,Least Concern
Subject part,Amphibia,Anura,643.583,917.41,Critically Endangered
Type soldier,Reptilia,Carnivora,436.204,2892.52,Vulnerable
Civil born,Reptilia,Passeriformes,1372.997,1272.52,Extinct in the Wild
Indeed right,Actinopterygii,Passeriformes,4050.566,592.27,Endangered
Vote left,Actinopterygii,Rodentia,1651.29,2072.2,Vulnerable
Meeting bar,Mammalia,Passeriformes,4216.269,1534.78,Extinct in the Wild
Avoid road,Amphibia,Primates,4075.178,2926.96,Least Concern
Someone may,Actinopterygii,Primates,2746.89,508.33,Least Concern
Executive box,Mammalia,Carnivora,2429.484,1485.69,Extinct in the Wild
Establish likely,Mammalia,Squamata,2698.024,2567.63,Near Threatened
Instead science,Amphibia,Squamata,1718.626,470.89,Extinct in the Wild
Rest also,Mammalia,Carnivora,3762.167,2434.69,Vulnerable
Assume simple,Aves,Carnivora,132.236,2445.89,Near Threatened
Thus page,Reptilia,Rodentia,2255.781,2439.75,Extinct in the Wild
Real Mr,Mammalia,Primates,370.508,2705.45,Near Threatened
Late detail,Mammalia,Carnivora,4570.518,951.18,Critically Endangered
Event ball,Mammalia,Primates,502.878,2692.97,Least Concern
Although son,Amphibia,Squamata,4080.37,1573.87,Near Threatened
Stay decide,Reptilia,Squamata,1438.577,1491.49,Vulnerable
Threat evidence,Mammalia,Passeriformes,4825.825,2485.49,Extinct in the Wild
Memory reveal,Aves,Primates,2420.578,1846.52,Extinct in the Wild
Rock arm,Aves,Carnivora,4855.274,1620.15,Critically Endangered
One represent,Actinopterygii,Passeriformes,1778.535,231.11,Least Concern
