species,class,order,weight_kg,length_cm,conservation_status
Today resource,Amphibia,Rodentia,2935.102,1506.85,Endangered
Thank media,Amphibia,Primates,3320.361,37.66,Near Threatened
Trouble prove,Mammalia,Passeriformes,3184.647,1054.53,Extinct in the Wild
But medical,Amphibia,Passeriformes,1182.687,2392.55,Critically Endangered
Father cultural,Aves,Passeriformes,767.859,1056.04,Least Concern
Do there,Reptilia,Carnivora,1180.011,340.05,Least Concern
Product lead,Mammalia,Carnivora,4512.778,2964.34,Least Concern
Outside chance,Amphibia,Rodentia,1711.738,1234.45,Critically Endangered
Child base,Reptilia,Rodentia,1776.259,2042.63,Critically Endangered
Sound name,Aves,Passeriformes,3129.681,1106.64,Vulnerable
Film tax,Reptilia,Anura,94.044,302.21,Critically Endangered
Win scientist,Aves,Carnivora,4814.103,494.24,Critically Endangered
Another in,Aves,Primates,4073.355,603.56,Near Threatened
Type sign,Actinopterygii,Rodentia,4679.946,2618.36,Critically Endangered
Sport manage,Aves,Primates,4712.357,2049.16,Vulnerable
Machine lay,Reptilia,Squamata,3589.476,1409.03,Vulnerable
Popular right,Reptilia,Squamata,3510.816,621.14,Extinct in the Wild
Positive security,Amphibia,Passeriformes,4970.493,2050.54,Endangered
Book various,Actinopterygii,Squamata,2641.175,2396.3,Extinct in the Wild
Campaign huge,Amphibia,Passeriformes,3094.458,2269.34,Near Threatened
Between PM,Actinopterygii,Primates,552.086,2220.14,Least Concern
Occur because,Amphibia,Rodentia,3577.955,1849.51,Extinct in the Wild
Note series,Amphibia,Squamata,825.23,2932.59,Near Threatened
Appear across,Amphibia,Rodentia,3995.096,1126.82,Extinct in the Wild
Light value,Reptilia,Carnivora,4136.316,2174.74,Least Concern
Never fight,Mammalia,Squamata,1150.615,2985.45,Vulnerable
Expect minute,Mammalia,Carnivora,1624.124,352.65,Vulnerable
Focus quality,Actinopterygii,Primates,579.012,21.08,Least Concern
Kind son,Actinopterygii,Squamata,2774.322,2785.34,Near Threatened
Actually office,Actinopterygii,Squamata,4793.158,1398.44,Critically Endangered
Cause agree,Amphibia,Primates,3058.689,2197.66,Critically Endangered
Save now,Mammalia,Carnivora,856.157,2401.39,Least Concern
Blue use,Reptilia,Carnivora,3954.941,2623.39,Vulnerable
Brother any,Amphibia,Passeriformes,3598.455,284.39,Endangered
Another brother,Amphibia,Carnivora,2897.553,1741.23,Vulnerable
Send vote,Actinopterygii,Squamata,605.349,1138.38,Least Concern
Time process,Mammalia,Passeriformes,1868.681,2017.55,Extinct in the Wild
Shake language,Amphibia,Primates,3109.647,2470.62,Least Concern
Card check,Reptilia,Primates,806.563,1556.09,Least Concern
Huge focus,Reptilia,Anura,2069.805,1665.58,Vulnerable
Generation coach,Amphibia,Primates,1791.052,1068.65,Vulnerable
Name instead,Reptilia,Anura,217.331,1973.14,Endangered
Direction apply,Actinopterygii,Anura,4646.161,800.18,Least Concern
Care example,Amphibia,Squamata,2652.607,149.38,Extinct in the Wild
Pay source,Aves,Rodentia,1437.624,2036.81,Endangered
He message,Amphibia,Rodentia,775.388,2023.02,Extinct in the Wild
Performance training,Aves,Anura,4134.139,855.33,Endangered
Drop study,Amphibia,Carnivora,2833.086,1471.59,Critically Endangered
Think politics,Mammalia,Anura,1349.102,1711.22,Vulnerable
But point,Aves,Anura,4439.023,2472.91,Endangered
Executive sit,Actinopterygii,Anura,1443.098,1787.94,Endangered
Bed as,Aves,Squamata,3354.779,1475.96,Least Concern
Environmental without,Reptilia,Carnivora,1534.042,2311.87,Least Concern
Away discover,Actinopterygii,Anura,3417.474,1537.27,Near Threatened
Community community,Mammalia,Anura,878.417,1418.62,Extinct in the Wild
Floor also,Aves,Anura,4424.317,1799.85,Vulnerable
Morning born,Amphibia,Rodentia,1698.012,621.53,Least Concern
Whether life,Amphibia,Anura,220.928,103.44,Near Threatened
History practice,Actinopterygii,Anura,1536.089,1943.57,Least Concern
Interest own,Aves,Squamata,1099.865,2046.69,Least Concern
Bar effect,Actinopterygii,Anura,1497.449,7.48,Extinct in the Wild
Piece PM,Mammalia,Anura,3076.908,1817.3,Vulnerable
Maintain perhaps,Amphibia,Passeriformes,1275.883,1599.36,Endangered
Act game,Actinopterygii,Rodentia,4109.118,432.24,Near Threatened
Head perhaps,Amphibia,Anura,4835.094,2581.57,Vulnerable
Specific break,Actinopterygii,Anura,3831.289,1509.54,Endangered
Catch color,Amphibia,Rodentia,1386.831,2801.04,Least Concern
Half change,Actinopterygii,Rodentia,1062.12,2653.78,Vulnerable
Word sign,Reptilia,Carnivora,1262.655,2494.55,Critically Endangered
Today would,Reptilia,Passeriformes,3880.668,597.42,Endangered
Take defense,Reptilia,Primates,4412.323,2591.23,Extinct in the Wild
Close return,Reptilia,Anura,3912.86,1737.48,Critically Endangered
Ten least,Reptilia,Rodentia,1762.712,651.06,Endangered
One coach,Aves,Carnivora,4247.872,2008.26,Endangered
Debate however,Aves,Anura,1461.131,345.65,Endangered
Concern all,Mammalia,Rodentia,2576.95,554.25,Extinct in the Wild
Exactly month,Amphibia,Anura,3099.522,184.41,Vulnerable
Investment rest,Reptilia,Squamata,4255.928,146.23,Vulnerable
Spend blue,Mammalia,Anura,843.774,2299.76,Least Concern
Entire model,Aves,Squamata,4529.707,2936.81,Vulnerable
Safe city,Mammalia,Passeriformes,723.582,383.43,Critically Endangered
Either option,Reptilia,Anura,4422.098,2839.15,Vulnerable
Believe region,Amphibia,Squamata,3931.927,516.15,Least Concern
Who enough,Reptilia,Rodentia,323.891,1266.15,Endangered
Next ever,Actinopterygii,Anura,393.453,181.99,Extinct in the Wild
My choice,Mammalia,Squamata,775.826,1705.87,Extinct in the Wild
Phone east,Reptilia,Primates,4174.429,1192.02,Vulnerable
Money recognize,Amphibia,Squamata,820.456,469.22,Near Threatened
Above will,Aves,Rodentia,4026.739,1972.3,Critically Endangered
Smile garden,Amphibia,Anura,3325.128,60.38,Critically Endangered
Lay along,Reptilia,Passeriformes,708.314,2570.89,Endangered
Make order,Aves,Carnivora,1976.364,145.91,Extinct in the Wild
Fine woman,Actinopterygii,Passeriformes,3086.361,866.22,Near Threatened
Fish heart,Actinopterygii,Rodentia,4824.081,1861.92,Least Concern
Item onto,Reptilia,Rodentia,3875.142,2423.35,Endangered
Claim then,Actinopterygii,Passeriformes,2811.587,348.27,Extinct in the Wild
Support art,Actinopterygii,Squamata,4173.218,368.48,Near Threatened
Maybe care,Mammalia,Primates,3841.004,736.42,Least Concern
Dream design,Reptilia,Passeriformes,1331.602,1595.6,Near Threatened
Born blood,Mammalia,Squamata,4420.498,2389.36,Extinct in the Wild
Skill arrive,Reptilia,Carnivora,364.79,353.8,Critically Endangered
Board popular,Amphibia,Squamata,45.415,958.61,Extinct in the Wild
Cell source,Reptilia,Carnivora,4423.583,2253.58,Near Threatened
Employee might,Actinopterygii,Rodentia,1624.192,2155.63,Near Threatened
Behavior condition,Actinopterygii,Carnivora,2489.504,2304.46,Endangered
Behind carry,Amphibia,Rodentia,4496.185,1595.11,Near Threatened
Adult church,Amphibia,Primates,2555.073,728.58,Near Threatened
Big next,Aves,Rodentia,3997.276,2979.47,Near Threatened
Create character,Actinopterygii,Passeriformes,4110.416,2691.97,Vulnerable
Fact nation,Actinopterygii,Squamata,832.939,878.45,Extinct in the Wild
Key person,Reptilia,Rodentia,2811.899,2551.49,Least Concern
Care source,Actinopterygii,Squamata,1269.231,1805.83,Endangered
Dinner forget,Aves,Primates,972.109,1221.08,Critically Endangered
Nor fund,Amphibia,Squamata,4591.633,622.35,Near Threatened
Card happy,Amphibia,Rodentia,3670.112,1311.2,Least Concern
Year Republican,Reptilia,Carnivora,1504.935,1121.91,Near Threatened
Suddenly southern,Amphibia,Passeriformes,3297.303,150.72,Vulnerable
Very hot,Actinopterygii,Rodentia,1389.781,2712.62,Near Threatened
Building threat,Actinopterygii,Carnivora,3350.663,2808.03,Critically Endangered
Out side,Mammalia,Carnivora,903.203,1615.06,Extinct in the Wild
Produce ask,Actinopterygii,Anura,2171.125,456.09,Near Threatened
Dream would,Aves,Primates,1323.699,234.87,Extinct in the Wild
Stop shake,Amphibia,Passeriformes,3673.977,1546.64,Near Threatened
Budget pull,Amphibia,Rodentia,4057.388,2116.89,Extinct in the Wild
Or everyone,Aves,Rodentia,3579.654,2329.94,Endangered
Trip carry,Actinopterygii,Primates,1269.668,1840.46,Extinct in the Wild
Where environment,Reptilia,Anura,2442.672,244.69,Least Concern
Hundred room,Amphibia,Carnivora,2515.043,125.53,Least Concern
Maybe better,Mammalia,Passeriformes,3709.628,1504.22,Near Threatened
Tonight shake,Reptilia,Anura,3396.833,2240.03,Endangered
But enter,Mammalia,Squamata,4588.748,2921.4,Endangered
Behind agree,Mammalia,Primates,4261.65,1774.2,Least Concern
Office nothing,Aves,Squamata,4640.784,1375.83,Vulnerable
Natural though,Mammalia,Squamata,2009.622,1979.98,Extinct in the Wild
Scene reality,Aves,Anura,787.253,961.5,Critically Endangered
Poor church,Aves,Squamata,2651.604,1603.24,Extinct in the Wild
Record head,Mammalia,Passeriformes,3008.919,535.3,Near Threatened
Lot deep,Amphibia,Passeriformes,4676.942,70.49,Extinct in the Wild
Difficult keep,Actinopterygii,Anura,1557.879,728.21,Endangered
Support fight,Aves,Passeriformes,3949.878,2447.05,Vulnerable
True show,Reptilia,Anura,3362.759,2946.87,Least Concern
Bit discuss,Amphibia,Anura,4539.608,314.59,Vulnerable
Life six,Amphibia,Passeriformes,2736.574,710.64,Near Threatened
Shake wind,Mammalia,Squamata,1646.675,1033.2,Vulnerable
Whom population,Reptilia,Passeriformes,4356.264,2196.13,Near Threatened
Seek move,Actinopterygii,Primates,3594.008,1004.65,Extinct in the Wild
Top crime,Aves,Rodentia,2139.474,133.69,Critically Endangered
Open recognize,Aves,Squamata,1568.123,885.41,Extinct in the Wild
Number strategy,Amphibia,Squamata,3439.438,2840.71,Vulnerable
City various,Amphibia,Squamata,1888.762,2827.78,Critically Endangered
Early onto,Actinopterygii,Passeriformes,3734.236,2680.66,Critically Endangered
House investment,Actinopterygii,Passeriformes,1634.162,2054.79,Endangered
Foot manage,Mammalia,Rodentia,306.467,724.16,Least Concern
Perhaps beyond,Aves,Primates,1796.377,1206.21,Vulnerable
Development issue,Aves,Squamata,3458.486,786.43,Near Threatened
Each card,Actinopterygii,Carnivora,4961.829,2086.53,Critically Endangered
Station opportunity,Actinopterygii,Anura,2485.384,2791.03,Endangered
Agree watch,Actinopterygii,Passeriformes,2807.338,2727.32,Endangered
Least American,Aves,Primates,3836.659,2359.68,Critically Endangered
Draw charge,Reptilia,Primates,1527.788,772.16,Least Concern
Democratic hear,Aves,Anura,557.952,2526.79,Vulnerable
Difference threat,Aves,Carnivora,3901.443,2882.83,Vulnerable
Quite develop,Reptilia,Rodentia,2912.132,1384.14,Extinct in the Wild
Green they,Actinopterygii,Passeriformes,876.891,1895.75,Endangered
Training significant,Aves,Anura,2486.392,2219.25,Extinct in the Wild
Middle court,Actinopterygii,Rodentia,2960.019,555.34,Endangered
Front natural,Aves,Primates,2978.135,2818.58,Least Concern
Fish feeling,Aves,Rodentia,1089.1,665.68,Critically Endangered
Decide option,Amphibia,Passeriformes,1062.955,425.22,Vulnerable
Option three,Aves,Anura,346.808,448.74,Near Threatened
Real others,Reptilia,Passeriformes,2246.515,171.72,Extinct in the Wild
Peace attack,Reptilia,Squamata,1425.405,457.96,Endangered
Process mouth,Reptilia,Squamata,3258.49,2949.16,Extinct in the Wild
Own free,Actinopterygii,Passeriformes,3775.646,909.27,Vulnerable
Here group,Aves,Rodentia,284.812,145.2,Endangered
Consider main,Mammalia,Carnivora,2787.792,771.64,Vulnerable
Change full,Amphibia,Anura,1799.403,2848.12,Vulnerable
Its wish,Actinopterygii,Squamata,3955.035,1041.66,Extinct in the Wild
Appear but,Reptilia,Rodentia,2814.015,514.61,Vulnerable
A certainly,Actinopterygii,Squamata,2306.181,1576.35,Critically Endangered
Maintain they,Aves,Primates,2740.37,2419.71,Extinct in the Wild
Market race,Aves,Passeriformes,1688.742,2389.9,Critically Endangered
Exist toward,Mammalia,Rodentia,4191.804,2888.39,Near Threatened
Outside sure,Mammalia,Anura,3925.178,1056.16,Near Threatened
Necessary people,Mammalia,Rodentia,2666.536,2307.83,Extinct in the Wild
Institution so,Amphibia,Rodentia,3377.813,157.12,Least Concern
Miss security,Actinopterygii,Primates,4775.019,2543.56,Critically Endangered
In look,Actinopterygii,Anura,1311.43,896.7,Extinct in the Wild
Significant step,Reptilia,Anura,1952.017,625.18,Endangered
Song cover,Reptilia,Rodentia,4435.59,1278.83,Near Threatened
Stage life,Mammalia,Rodentia,4680.778,1221.58,Extinct in the Wild
Management amount,Amphibia,Rodentia,4742.264,2096.19,Near Threatened
Sense interesting,Actinopterygii,Carnivora,91.427,2069.82,Critically Endangered
Imagine over,Actinopterygii,Carnivora,1412.119,91.76,Critically Endangered
Beyond story,Aves,Primates,2665.214,2874.62,Extinct in the Wild
Industry trouble,Amphibia,Anura,169.481,1703.38,Endangered
Student sign,Amphibia,Carnivora,4900.506,775.98,Critically Endangered
Science show,Actinopterygii,Rodentia,3114.717,2151.26,Near Threatened
Really face,Amphibia,Primates,175.272,460.76,Vulnerable
Enter generation,Reptilia,Anura,3869.021,1829.18,Vulnerable
Fill direction,Reptilia,Squamata,4547.798,1945.51,Vulnerable
Bill TV,Actinopterygii,Rodentia,3335.912,478.1,Least Concern
May quite,Actinopterygii,Rodentia,4199.031,1626.51,Endangered
Home skin,Amphibia,Passeriformes,4701.042,54.68,Vulnerable
Your wife,Amphibia,Primates,3887.174,1800.11,Near Threatened
Ready finally,Aves,Squamata,4116.118,2478.25,Extinct in the Wild
Matter team,Aves,Squamata,536.598,557.97,Endangered
Issue explain,Actinopterygii,Carnivora,4883.393,470.32,Critically Endangered
Right draw,Actinopterygii,Rodentia,933.862,2098.56,Critically Endangered
Door day,Aves,Anura,1168.587,1968.31,Critically Endangered
Church wish,Mammalia,Carnivora,747.661,1199.41,Least Concern
Mrs south,Actinopterygii,Primates,2167.078,2090.18,Vulnerable
Property pass,Reptilia,Squamata,240.238,2929.34,Endangered
Believe business,Reptilia,Primates,1234.8,2336.19,Extinct in the Wild
Manager various,Actinopterygii,Squamata,849.416,821.29,Endangered
Tell major,Mammalia,Squamata,1010.074,1866.35,Least Concern
Discover technology,Actinopterygii,Squamata,3883.032,914.92,Endangered
Major particular,Aves,Rodentia,571.005,711.57,Endangered
Black explain,Aves,Squamata,835.352,1932.94,Endangered
Bad low,Mammalia,Passeriformes,166.639,2857.24,Near Threatened
Likely bar,Amphibia,Carnivora,2594.274,1451.88,Critically Endangered
Growth claim,Aves,Passeriformes,3705.544,2821.37,Least Concern
Year only,Reptilia,Anura,2990.942,2623.14,Endangered
Dream when,Amphibia,Passeriformes,4807.078,2089.25,Extinct in the Wild
Just agency,Mammalia,Primates,185.181,630.37,Extinct in the Wild
Onto interesting,Actinopterygii,Rodentia,3660.902,483.04,Near Threatened
Nearly huge,Aves,Squamata,1669.152,854.13,Near Threatened
Might level,Reptilia,Anura,2679.911,1305.66,Critically Endangered
How increase,Mammalia,Anura,1522.951,78.57,Vulnerable
Deal down,Amphibia,Rodentia,2969.862,1273.85,Least Concern
Source away,Mammalia,Passeriformes,2699.07,2340.45,Extinct in the Wild
Author open,Aves,Carnivora,596.026,944.49,Least Concern
Rich tend,Mammalia,Carnivora,1382.658,938.17,Critically Endangered
Art writer,Reptilia,Passeriformes,960.964,522.27,Critically Endangered
Action I,Reptilia,Rodentia,671.346,1760.31,Critically Endangered
Bit house,Mammalia,Rodentia,4683.552,1547.86,Extinct in the Wild
Check person,Actinopterygii,Primates,4817.327,1336.52,Near Threatened
Water positive,Aves,Carnivora,262.223,1081.93,Near Threatened
Send need,Actinopterygii,Primates,1392.258,1911.86,Vulnerable
Hot lot,Actinopterygii,Squamata,1924.371,2242.92,Vulnerable
Particular recently,Actinopterygii,Squamata,1219.576,72.07,Endangered
Agency yet,Reptilia,Anura,981.781,1258.9,Extinct in the Wild
Reach short,Reptilia,Anura,2784.21,1857.02,Endangered
Trouble however,Reptilia,Rodentia,1963.247,2029.78,Near Threatened
On miss,Mammalia,Primates,3440.14,1118.18,Vulnerable
Effort lead,Mammalia,Carnivora,2133.995,1377.79,Least Concern
Performance million,Reptilia,Squamata,1971.544,1914.3,Endangered
Property detail,Aves,Rodentia,2218.037,1422.6,Least Concern
Market executive,Reptilia,Carnivora,2000.215,362.05,Extinct in the Wild
Through cultural,Mammalia,Rodentia,82.226,2777.69,Least Concern
Education move,Amphibia,Squamata,2356.285,1740.03,Critically Endangered
All other,Reptilia,Primates,4165.399,2522.71,Critically Endangered
Buy contain,Amphibia,Carnivora,807.606,489.01,Extinct in the Wild
Many door,Actinopterygii,Rodentia,3569.954,2147.27,Near Threatened
Affect plan,Aves,Primates,2168.926,1177.82,Critically Endangered
Establish range,Reptilia,Carnivora,4991.651,1403.28,Least Concern
Hard environmental,Amphibia,Anura,2199.239,762.48,Vulnerable
Manage degree,Aves,Squamata,2459.734,1148.39,Endangered
Responsibility establish,Actinopterygii,Rodentia,2262.117,1065.83,Critically Endangered
Chance fly,Aves,Carnivora,4216.584,92.95,Least Concern
More though,Reptilia,Carnivora,706.595,2924.96,Vulnerable
Support claim,Mammalia,Squamata,822.259,1923.09,Critically Endangered
Leave least,Aves,Primates,913.642,2644.07,Critically Endangered
Answer source,Amphibia,Carnivora,4080.072,1018.47,Critically Endangered
Oil wind,Reptilia,Primates,1045.003,1003.23,Least Concern
Career suddenly,Amphibia,Primates,2982.208,893.05,Vulnerable
Husband relationship,Aves,Primates,1562.172,1258.11,Least Concern
Change pay,Amphibia,Passeriformes,1616.093,1036.67,Least Concern
Affect around,Reptilia,Primates,1674.63,270.9,Vulnerable
Type event,Aves,Squamata,1416.821,1891.55,Extinct in the Wild
Letter thought,Mammalia,Rodentia,1924.367,1374.96,Extinct in the Wild
Partner avoid,Reptilia,Passeriformes,4207.711,1850.54,Least Concern
May receive,Reptilia,Primates,398.083,980.35,Least Concern
Believe prepare,Mammalia,Squamata,3921.558,669.46,Least Concern
Own lawyer,Actinopterygii,Carnivora,3741.836,1417.11,Critically Endangered
Truth agree,Mammalia,Primates,4123.485,2567.19,Extinct in the Wild
Paper experience,Actinopterygii,Passeriformes,626.095,1684.72,Extinct in the Wild
Skin apply,Mammalia,Carnivora,3369.564,25.26,Extinct in the Wild
Investment head,Actinopterygii,Carnivora,37.102,1023.67,Near Threatened
Economy change,Mammalia,Squamata,4073.792,2165.25,Critically Endangered
Game science,Actinopterygii,Squamata,1320.018,2907.54,Endangered
No subject,Aves,Carnivora,3588.118,1017.63,Least Concern
Past system,Amphibia,Squamata,858.834,128.96,Critically Endangered
Value skill,Actinopterygii,Primates,2746.811,1029.73,Near Threatened
In discuss,Aves,Carnivora,3347.172,834.24,Least Concern
Art talk,Reptilia,Carnivora,3537.755,138.46,Extinct in the Wild
Somebody fill,Aves,Squamata,3755.027,592.8,Least Concern
Fire wish,Mammalia,Anura,1980.159,1461.55,Extinct in the Wild
Owner page,Actinopterygii,Carnivora,629.131,562.52,Extinct in the Wild
Others community,Actinopterygii,Rodentia,3306.492,585.55,Near Threatened
Customer summer,Reptilia,Squamata,2775.65,2973.65,Least Concern
Professional meeting,Aves,Anura,3239.025,511.93,Near Threatened
Natural body,Aves,Carnivora,4081.045,849.68,Least Concern
Crime cold,Actinopterygii,Passeriformes,3310.712,2078.05,Near Threatened
Key animal,Aves,Anura,4544.496,1143.12,Extinct in the Wild
Weight bit,Mammalia,Rodentia,4582.852,649.53,Critically Endangered
Pass such,Mammalia,Squamata,536.399,2235.25,Near Threatened
May as,Reptilia,Passeriformes,3224.5,722.37,Least Concern
Already act,Aves,Carnivora,352.331,1988.76,Critically Endangered
A beyond,Mammalia,Primates,4559.92,2541.54,Near Threatened
Never speak,Amphibia,Rodentia,1638.388,632.05,Least Concern
Local standard,Actinopterygii,Primates,4602.629,2610.24,Least Concern
Without behind,Reptilia,Anura,613.952,1516.63,Critically Endangered
