species,class,order,weight_kg,length_cm,conservation_status
About brother,Aves,Rodentia,1736.75,1010.66,Endangered
Field picture,Mammalia,Carnivora,4027.425,729.2,Critically Endangered
Type worry,Aves,Passeriformes,4610.045,2800.11,Extinct in the Wild
Society Mr,Aves,Primates,931.109,170.44,Endangered
Above successful,Actinopterygii,Anura,4865.669,1744.4,Extinct in the Wild
Them fear,Aves,Squamata,4164.974,2363.79,Endangered
Job affect,Aves,Anura,4295.163,724.57,Extinct in the Wild
Month country,Actinopterygii,Carnivora,4567.507,2347.73,Near Threatened
Agency guess,Actinopterygii,Rodentia,1242.818,1991.52,Vulnerable
Allow big,Actinopterygii,Carnivora,754.253,699.52,Near Threatened
Lose reach,Mammalia,Squamata,2575.584,128.77,Extinct in the Wild
Hit wide,Reptilia,Primates,164.824,2112.86,Endangered
Moment court,Mammalia,Passeriformes,2670.32,1877.1,Least Concern
Case lawyer,Reptilia,Carnivora,4352.733,1694.14,Least Concern
Answer recent,Actinopterygii,Squamata,1861.847,1843.36,Extinct in the Wild
Paper deep,Actinopterygii,Squamata,2152.989,2016.56,Vulnerable
Father field,Amphibia,Passeriformes,2303.556,329.43,Least Concern
Continue read,Amphibia,Primates,4949.086,1489.4,Critically Endangered
Plant effort,Amphibia,Anura,2480.426,327.04,Vulnerable
Son stop,Amphibia,Squamata,4252.493,2336.78,Vulnerable
Low far,Mammalia,Carnivora,856.867,2125.89,Extinct in the Wild
Serve determine,Actinopterygii,Anura,1706.892,249.26,Vulnerable
If size,Actinopterygii,Squamata,1984.334,2084.16,Critically Endangered
Not church,Reptilia,Squamata,2090.049,2344.07,Extinct in the Wild
Poor anything,Actinopterygii,Carnivora,416.616,375.59,Critically Endangered
Black yard,Mammalia,Carnivora,768.999,1591.3,Least Concern
Land trip,Mammalia,Rodentia,219.364,2374.06,Critically Endangered
Send get,Mammalia,Anura,4750.116,1681.23,Vulnerable
Within good,Aves,Carnivora,2306.273,2829.83,Vulnerable
Thing piece,Mammalia,Rodentia,3746.365,1473.31,Vulnerable
View military,Actinopterygii,Primates,1917.17,69.81,Near Threatened
Itself star,Mammalia,Passeriformes,106.222,1083.35,Least Concern
Could best,Actinopterygii,Rodentia,229.426,1306.69,Vulnerable
Lead network,Reptilia,Passeriformes,4335.3,1182.6,Critically Endangered
Financial understand,Mammalia,Passeriformes,2164.661,1562.84,Extinct in the Wild
Leg skill,Actinopterygii,Primates,2855.282,1166.9,Critically Endangered
News western,Aves,Carnivora,1794.773,2634.89,Extinct in the Wild
Care their,Aves,Primates,2267.265,747.19,Least Concern
Quickly certain,Aves,Carnivora,2005.751,2651.92,Near Threatened
Home court,Mammalia,Primates,2204.289,1639.55,Least Concern
Still list,Amphibia,Primates,1696.096,345.55,Endangered
Budget analysis,Reptilia,Rodentia,2072.904,2835.81,Vulnerable
Throw practice,Aves,Anura,698.205,2781.76,Extinct in the Wild
To apply,Actinopterygii,Primates,1031.484,35.94,Critically Endangered
Personal operation,Reptilia,Carnivora,3579.64,2029.95,Endangered
Stuff sport,Reptilia,Anura,690.717,1839.74,Least Concern
Speech including,Reptilia,Anura,2659.411,1737.02,Extinct in the Wild
Question such,Mammalia,Primates,3306.407,515.73,Vulnerable
Set very,Actinopterygii,Carnivora,102.306,1408.85,Critically Endangered
Marriage book,Actinopterygii,Squamata,4803.094,1373.34,Least Concern
Coach term,Mammalia,Rodentia,2306.611,1627.73,Vulnerable
Itself hit,Amphibia,Primates,2297.43,537.3,Least Concern
Information right,Actinopterygii,Squamata,3095.02,901.61,Critically Endangered
Speak any,Aves,Passeriformes,3696.849,743.08,Near Threatened
Certain set,Reptilia,Primates,667.033,1682.16,Least Concern
Method memory,Aves,Rodentia,2073.533,573.01,Critically Endangered
Type seven,Amphibia,Primates,1770.83,2186.26,Critically Endangered
Various agreement,Aves,Primates,3417.053,1076.37,Least Concern
Far a,Amphibia,Primates,3466.767,1060.52,Vulnerable
Skill mouth,Actinopterygii,Rodentia,3756.282,517.55,Least Concern
Year pressure,Mammalia,Anura,1955.062,2691.24,Near Threatened
Those child,Reptilia,Passeriformes,4440.063,448.83,Near Threatened
Control you,Aves,Rodentia,3804.492,2508.41,Extinct in the Wild
Age six,Actinopterygii,Squamata,2904.224,1460.67,Critically Endangered
Decade home,Actinopterygii,Anura,1188.591,2647.58,Critically Endangered
Major customer,Actinopterygii,Primates,1721.567,2927.08,Vulnerable
Position bed,Amphibia,Squamata,4198.653,2841.29,Critically Endangered
Difficult president,Mammalia,Anura,3856.36,2233.97,Extinct in the Wild
Alone material,Amphibia,Anura,2556.602,1457.7,Near Threatened
Travel thank,Actinopterygii,Primates,2868.666,619.2,Critically Endangered
Today value,Amphibia,Squamata,4478.386,1184.09,Least Concern
Rate while,Mammalia,Primates,4687.132,2861.07,Critically Endangered
Exactly police,Reptilia,Rodentia,1546.598,23.53,Least Concern
Quality boy,Mammalia,Passeriformes,215.476,2850.82,Endangered
Plant good,Mammalia,Squamata,4570.589,1834.54,Near Threatened
With dog,Amphibia,Rodentia,3377.9,999.76,Least Concern
Responsibility author,Amphibia,Rodentia,373.334,472.76,Near Threatened
Value often,Aves,Primates,2292.742,2815.24,Least Concern
Recent probably,Amphibia,Passeriformes,3222.107,2947.08,Extinct in the Wild
Wonder occur,Amphibia,Anura,1105.177,1002.78,Vulnerable
Night pick,Aves,Carnivora,1315.896,262.9,Endangered
Family story,Reptilia,Anura,3077.031,2930.94,Near Threatened
Word eat,Mammalia,Squamata,722.927,1321.98,Endangered
Require enough,Actinopterygii,Rodentia,2855.749,2786.65,Critically Endangered
Treat able,Reptilia,Anura,159.285,104.2,Endangered
Another visit,Mammalia,Primates,1447.555,2696.99,Near Threatened
List quite,Actinopterygii,Carnivora,4407.551,1255.03,Endangered
Occur garden,Reptilia,Carnivora,585.048,399.82,Extinct in the Wild
Memory without,Amphibia,Carnivora,352.93,2769.47,Least Concern
True important,Aves,Carnivora,3811.274,1229.49,Least Concern
Direction loss,Amphibia,Anura,4783.336,771.69,Vulnerable
Man only,Actinopterygii,Squamata,2517.889,299.89,Endangered
Increase tough,Mammalia,Squamata,1754.931,2559.28,Least Concern
Best stock,Actinopterygii,Carnivora,2559.892,151.5,Critically Endangered
Certainly we,Reptilia,Primates,4537.429,1418.65,Least Concern
Religious modern,Reptilia,Passeriformes,3309.257,1600.8,Near Threatened
Admit benefit,Actinopterygii,Primates,1529.681,1321.79,Endangered
Minute kind,Aves,Anura,2488.457,2141.49,Near Threatened
Fly political,Amphibia,Squamata,1181.513,1840.05,Critically Endangered
Cut imagine,Mammalia,Squamata,951.745,1000.5,Vulnerable
Area two,Reptilia,Squamata,2681.619,640.92,Critically Endangered
Light yet,Actinopterygii,Passeriformes,735.98,1014.75,Critically Endangered
Paper phone,Mammalia,Carnivora,4862.35,1751.1,Near Threatened
Standard technology,Actinopterygii,Squamata,3260.33,992.9,Near Threatened
Key open,Amphibia,Carnivora,266.211,2444.89,Endangered
Issue or,Actinopterygii,Primates,3314.881,1486.72,Vulnerable
Resource test,Actinopterygii,Anura,495.294,2714.94,Critically Endangered
Wall travel,Aves,Carnivora,3146.925,1872.92,Endangered
Worry then,Reptilia,Primates,2304.534,85.46,Critically Endangered
Sit occur,Aves,Rodentia,1307.984,356.44,Vulnerable
Social base,Actinopterygii,Squamata,4766.113,2522.56,Least Concern
Discuss scientist,Amphibia,Squamata,3093.443,1071.41,Critically Endangered
Simple ok,Reptilia,Squamata,827.748,2060.22,Extinct in the Wild
Process five,Actinopterygii,Passeriformes,3040.656,2959.78,Least Concern
Reach should,Actinopterygii,Passeriformes,1752.317,272.33,Least Concern
Own bring,Reptilia,Primates,955.286,1378.85,Endangered
Dog player,Mammalia,Primates,4672.451,2309.51,Near Threatened
Police debate,Aves,Anura,1214.539,1830.12,Least Concern
Cold physical,Actinopterygii,Anura,3329.38,1862.41,Critically Endangered
Let attack,Mammalia,Primates,4655.473,1419.56,Near Threatened
Over plant,Aves,Rodentia,3371.054,1989.45,Near Threatened
Easy cultural,Reptilia,Passeriformes,820.576,2766.69,Critically Endangered
Hand politics,Aves,Rodentia,4824.733,2888.37,Near Threatened
Discuss political,Reptilia,Squamata,2950.457,159.19,Critically Endangered
Small character,Mammalia,Anura,466.904,2548.63,Critically Endangered
Option like,Amphibia,Primates,4475.679,2600.26,Least Concern
Political agree,Aves,Rodentia,3433.61,2922.9,Vulnerable
Spend student,Actinopterygii,Squamata,2278.161,119.36,Vulnerable
After place,Amphibia,Primates,26.758,2109.86,Near Threatened
Ground art,Actinopterygii,Squamata,3698.67,530.8,Critically Endangered
Interesting same,Amphibia,Carnivora,3103.23,2414.15,Near Threatened
Wife wonder,Aves,Passeriformes,4302.238,1283.24,Extinct in the Wild
Very win,Actinopterygii,Anura,274.697,26.5,Extinct in the Wild
Carry boy,Actinopterygii,Squamata,3310.664,1533.49,Extinct in the Wild
Poor value,Actinopterygii,Squamata,3708.006,2892.72,Least Concern
Real inside,Aves,Passeriformes,4527.22,2607.18,Near Threatened
Form likely,Aves,Primates,4351.113,141.85,Extinct in the Wild
Bed lot,Mammalia,Rodentia,210.869,1351.96,Critically Endangered
Before receive,Actinopterygii,Rodentia,2136.272,2390.11,Vulnerable
Buy plant,Mammalia,Passeriformes,2390.99,1403.13,Least Concern
Stand large,Aves,Primates,3915.065,302.53,Endangered
Your make,Actinopterygii,Passeriformes,3329.087,632.78,Least Concern
Alone control,Amphibia,Primates,1371.021,758.14,Extinct in the Wild
Industry past,Aves,Rodentia,3962.859,2865.75,Near Threatened
National summer,Aves,Passeriformes,1923.645,2343.21,Least Concern
Sound it,Actinopterygii,Anura,3918.58,2299.82,Least Concern
Mother American,Aves,Passeriformes,652.778,1962.91,Near Threatened
Baby system,Reptilia,Squamata,3990.115,873.08,Extinct in the Wild
Court TV,Actinopterygii,Primates,3511.42,2213.46,Vulnerable
House a,Aves,Carnivora,2796.741,1265.72,Endangered
Anything rest,Actinopterygii,Carnivora,2981.35,1919.0,Endangered
Huge century,Aves,Primates,2742.634,2784.19,Critically Endangered
Property myself,Amphibia,Rodentia,3699.999,960.04,Least Concern
Bring question,Actinopterygii,Primates,129.469,2129.44,Vulnerable
Challenge education,Mammalia,Anura,2096.887,756.79,Critically Endangered
Break experience,Reptilia,Passeriformes,2180.132,2027.15,Near Threatened
Bit inside,Mammalia,Primates,2328.573,754.89,Endangered
Collection me,Aves,Anura,2071.371,1828.55,Critically Endangered
Happen pass,Reptilia,Rodentia,4602.761,1860.28,Extinct in the Wild
Eight movie,Aves,Primates,2963.51,1560.46,Endangered
Participant right,Mammalia,Primates,3684.774,1190.1,Endangered
Stock though,Aves,Passeriformes,1977.434,2428.11,Least Concern
Thought happy,Aves,Primates,3112.336,506.71,Near Threatened
Whatever writer,Actinopterygii,Rodentia,413.386,1612.56,Critically Endangered
Create key,Aves,Rodentia,2276.085,140.06,Extinct in the Wild
Blue whether,Amphibia,Squamata,2920.918,1119.47,Least Concern
Scene others,Reptilia,Anura,3539.653,287.33,Least Concern
Debate realize,Actinopterygii,Rodentia,3267.327,1558.98,Extinct in the Wild
Course according,Mammalia,Anura,4591.848,813.87,Endangered
Relate piece,Actinopterygii,Squamata,4493.641,2281.52,Near Threatened
Never reach,Actinopterygii,Squamata,3587.762,1407.04,Least Concern
Book machine,Actinopterygii,Primates,3276.545,2903.15,Near Threatened
Office challenge,Mammalia,Carnivora,4174.133,813.81,Least Concern
Employee offer,Amphibia,Rodentia,1801.954,872.28,Vulnerable
Myself program,Amphibia,Primates,4452.214,726.82,Least Concern
Wear whatever,Aves,Rodentia,1196.722,2324.12,Endangered
Blood training,Actinopterygii,Passeriformes,438.955,943.16,Extinct in the Wild
Example research,Mammalia,Squamata,4943.65,754.17,Endangered
Computer husband,Aves,Primates,1695.094,2461.98,Critically Endangered
Simply here,Reptilia,Carnivora,308.777,2469.38,Vulnerable
About which,Amphibia,Anura,3418.148,243.09,Vulnerable
Kitchen career,Amphibia,Carnivora,669.861,1896.29,Near Threatened
Feeling mouth,Reptilia,Carnivora,379.971,1304.15,Extinct in the Wild
Lot line,Reptilia,Passeriformes,3114.177,339.96,Least Concern
South rich,Reptilia,Rodentia,4692.978,2416.82,Endangered
Policy pick,Reptilia,Carnivora,3561.16,1989.74,Extinct in the Wild
While tough,Mammalia,Squamata,4596.153,1391.39,Vulnerable
Address window,Amphibia,Passeriformes,2662.864,1785.17,Vulnerable
Father bag,Reptilia,Carnivora,4708.908,589.64,Vulnerable
Position way,Actinopterygii,Anura,4228.536,1318.2,Near Threatened
Discussion pull,Actinopterygii,Primates,2080.575,1162.39,Near Threatened
Would effect,Actinopterygii,Primates,164.556,1085.0,Least Concern
Dog Congress,Mammalia,Squamata,1988.333,940.24,Critically Endangered
Must author,Reptilia,Rodentia,4055.761,1245.85,Least Concern
Onto sister,Mammalia,Primates,812.054,2958.69,Extinct in the Wild
Idea check,Mammalia,Passeriformes,295.623,1336.73,Least Concern
Form box,Reptilia,Rodentia,3558.776,122.3,Extinct in the Wild
Beat national,Amphibia,Passeriformes,120.791,2653.42,Extinct in the Wild
Edge chair,Actinopterygii,Carnivora,3243.678,1310.66,Extinct in the Wild
True left,Actinopterygii,Rodentia,2302.376,649.33,Near Threatened
Such strong,Reptilia,Carnivora,1642.265,2870.89,Endangered
Close hit,Actinopterygii,Primates,703.813,2613.19,Near Threatened
Ask result,Amphibia,Rodentia,3260.528,2300.03,Endangered
Return back,Amphibia,Passeriformes,1890.847,2644.72,Critically Endangered
Bill by,Actinopterygii,Squamata,1464.995,1473.47,Least Concern
Fine body,Reptilia,Anura,2027.591,255.61,Extinct in the Wild
Hour culture,Aves,Carnivora,4452.342,410.52,Extinct in the Wild
Money understand,Mammalia,Primates,2336.025,2924.49,Near Threatened
See treat,Mammalia,Anura,3066.309,1755.81,Extinct in the Wild
Picture more,Actinopterygii,Carnivora,4449.888,1245.04,Vulnerable
Wife just,Amphibia,Squamata,4703.498,2417.9,Vulnerable
Race Congress,Aves,Rodentia,3142.908,1693.27,Extinct in the Wild
Hand area,Actinopterygii,Rodentia,4896.577,1918.72,Extinct in the Wild
Four onto,Mammalia,Passeriformes,3905.345,2703.84,Extinct in the Wild
Open whom,Aves,Rodentia,3194.352,1681.32,Least Concern
Southern couple,Actinopterygii,Rodentia,4571.081,1767.0,Near Threatened
Dark already,Reptilia,Rodentia,1891.102,312.31,Extinct in the Wild
Shake somebody,Aves,Rodentia,67.265,1467.67,Vulnerable
Discover thus,Actinopterygii,Primates,2011.079,1991.7,Vulnerable
Find send,Actinopterygii,Primates,4129.31,896.55,Endangered
Generation test,Mammalia,Squamata,344.162,2093.03,Least Concern
Write less,Mammalia,Squamata,2238.6,2876.57,Endangered
We class,Aves,Squamata,2830.331,1984.26,Extinct in the Wild
Would maintain,Reptilia,Primates,3203.435,2993.47,Least Concern
My model,Aves,Squamata,3898.761,1542.89,Least Concern
Common learn,Reptilia,Anura,3388.788,289.72,Least Concern
Think wear,Amphibia,Passeriformes,478.425,1750.96,Extinct in the Wild
Else investment,Actinopterygii,Passeriformes,2558.391,2982.34,Extinct in the Wild
Difference would,Aves,Anura,3434.576,1306.57,Vulnerable
Record purpose,Amphibia,Squamata,2576.281,2759.59,Vulnerable
School let,Aves,Rodentia,457.428,663.86,Vulnerable
Past popular,Reptilia,Primates,2834.934,2301.16,Least Concern
Decade present,Actinopterygii,Anura,3996.956,997.65,Extinct in the Wild
Conference certainly,Amphibia,Anura,2159.56,2314.28,Vulnerable
Result true,Mammalia,Anura,1005.304,25.23,Near Threatened
Language above,Amphibia,Passeriformes,1546.567,622.8,Near Threatened
Language movement,Amphibia,Rodentia,393.814,1470.74,Critically Endangered
Strong rich,Reptilia,Anura,3686.689,1590.17,Near Threatened
However involve,Actinopterygii,Squamata,2135.462,1160.23,Critically Endangered
Whatever put,Reptilia,Primates,1738.415,1634.54,Vulnerable
Modern special,Aves,Anura,4205.69,1948.71,Near Threatened
Occur now,Amphibia,Anura,13.033,1708.18,Vulnerable
Wait field,Amphibia,Rodentia,3875.86,2859.11,Vulnerable
Leave act,Mammalia,Passeriformes,2304.44,2044.9,Extinct in the Wild
Deal someone,Mammalia,Rodentia,1358.762,2426.13,Endangered
Most environment,Reptilia,Squamata,4678.347,1306.06,Endangered
Shoulder hard,Actinopterygii,Primates,4176.178,2380.35,Near Threatened
Forget community,Actinopterygii,Primates,1285.268,827.4,Critically Endangered
Thousand fine,Aves,Squamata,3792.387,1029.58,Near Threatened
Forget billion,Actinopterygii,Carnivora,980.533,1246.55,Critically Endangered
On again,Amphibia,Anura,3807.285,391.05,Critically Endangered
Stuff how,Reptilia,Passeriformes,1869.059,552.22,Least Concern
Until since,Actinopterygii,Primates,2911.235,2204.64,Critically Endangered
Who idea,Mammalia,Primates,1611.71,452.2,Critically Endangered
Arrive consider,Amphibia,Passeriformes,3101.149,885.9,Extinct in the Wild
Strong heart,Reptilia,Carnivora,807.153,599.46,Least Concern
Dog writer,Mammalia,Passeriformes,1115.176,1807.97,Near Threatened
Trip charge,Amphibia,Primates,3029.319,1397.37,Least Concern
Fight movement,Aves,Anura,1139.868,2876.44,Near Threatened
Teacher leave,Reptilia,Primates,1507.394,2625.57,Least Concern
Call find,Reptilia,Rodentia,2423.844,179.93,Least Concern
Soon without,Reptilia,Rodentia,251.965,1129.02,Vulnerable
Direction ask,Aves,Squamata,3160.608,556.95,Endangered
Suddenly morning,Reptilia,Anura,4474.063,648.31,Least Concern
Letter range,Reptilia,Passeriformes,887.602,153.24,Least Concern
Single minute,Mammalia,Anura,3405.535,1361.1,Least Concern
Society form,Aves,Carnivora,3366.796,2648.56,Least Concern
Treatment idea,Aves,Carnivora,4087.74,347.3,Endangered
Some race,Amphibia,Primates,3861.055,2362.05,Least Concern
Hair affect,Amphibia,Anura,28.302,549.57,Extinct in the Wild
Minute agent,Mammalia,Primates,2732.89,1001.91,Near Threatened
Economy report,Aves,Passeriformes,3473.201,1160.93,Critically Endangered
Nice student,Mammalia,Primates,4545.819,1996.02,Endangered
East watch,Mammalia,Anura,2092.21,1816.62,Least Concern
Call especially,Mammalia,Passeriformes,2976.565,1848.23,Extinct in the Wild
So through,Aves,Carnivora,4256.844,92.71,Near Threatened
My do,Mammalia,Carnivora,4001.794,1075.81,Critically Endangered
Attack believe,Aves,Squamata,2523.499,1346.61,Extinct in the Wild
Yard maintain,Aves,Anura,4177.822,2521.59,Critically Endangered
Usually exist,Amphibia,Passeriformes,3566.458,1758.02,Critically Endangered
Data practice,Aves,Primates,3853.724,2425.09,Critically Endangered
Everything coach,Aves,Passeriformes,2834.409,124.03,Endangered
Manager final,Actinopterygii,Passeriformes,2689.616,637.54,Near Threatened
Step direction,Amphibia,Passeriformes,1151.935,1969.45,Near Threatened
School day,Actinopterygii,Rodentia,3773.901,238.62,Least Concern
Strategy author,Amphibia,Primates,3475.568,732.98,Least Concern
Law standard,Actinopterygii,Anura,703.28,2529.01,Critically Endangered
Just religious,Amphibia,Passeriformes,3336.346,1153.05,Least Concern
Event officer,Actinopterygii,Carnivora,2227.496,245.42,Least Concern
Sometimes join,Amphibia,Primates,3724.856,2376.38,Endangered
Short seem,Reptilia,Carnivora,2704.506,125.64,Least Concern
Toward someone,Aves,Primates,184.79,1867.96,Vulnerable
Medical end,Actinopterygii,Passeriformes,4630.502,1111.65,Endangered
Reflect anything,Amphibia,Passeriformes,4746.583,1756.71,Critically Endangered
Family with,Reptilia,Passeriformes,1485.644,956.41,Critically Endangered
Fly smile,Amphibia,Passeriformes,1663.03,1567.79,Least Concern
Major whom,Reptilia,Anura,4880.181,218.54,Endangered
Fire team,Mammalia,Carnivora,442.09,336.27,Extinct in the Wild
Example attorney,Aves,Anura,4726.441,303.73,Endangered
Mother professor,Actinopterygii,Passeriformes,2514.332,1046.58,Endangered
Range none,Reptilia,Carnivora,3190.72,1312.28,Extinct in the Wild
Pass happen,Actinopterygii,Anura,82.203,2072.22,Extinct in the Wild
Start whether,Amphibia,Passeriformes,2911.616,2985.91,Least Concern
Keep rule,Aves,Primates,4515.9,770.67,Least Concern
Station direction,Aves,Squamata,3645.155,1981.58,Least Concern
Staff throughout,Amphibia,Rodentia,2387.633,2824.47,Critically Endangered
Where a,Mammalia,Anura,3372.687,1537.95,Vulnerable
Case white,Actinopterygii,Rodentia,3142.354,1617.98,Critically Endangered
East TV,Mammalia,Squamata,3687.171,2108.33,Vulnerable
Commercial police,Aves,Squamata,1678.085,2330.6,Vulnerable
Top season,Amphibia,Anura,1336.118,2904.08,Least Concern
Before night,Actinopterygii,Primates,1327.302,677.11,Endangered
Second fear,Aves,Squamata,776.569,2389.93,Extinct in the Wild
Consider find,Actinopterygii,Passeriformes,1855.412,407.78,Least Concern
Always pick,Amphibia,Rodentia,4612.825,1816.89,Least Concern
Image activity,Aves,Primates,147.933,2231.73,Near Threatened
Here military,Actinopterygii,Rodentia,164.297,2354.51,Critically Endangered
About space,Reptilia,Primates,3448.938,2594.62,Critically Endangered
Man result,Mammalia,Rodentia,1465.43,975.17,Critically Endangered
Visit whole,Amphibia,Rodentia,4245.194,851.08,Critically Endangered
These despite,Aves,Primates,1967.987,2409.53,Near Threatened
Forward also,Aves,Primates,3599.818,2804.56,Endangered
Son make,Actinopterygii,Passeriformes,1377.857,728.77,Endangered
Crime industry,Actinopterygii,Passeriformes,83.189,1977.06,Critically Endangered
Reveal there,Actinopterygii,Anura,587.958,2985.34,Endangered
American leader,Reptilia,Primates,4717.257,2796.91,Least Concern
Music admit,Amphibia,Passeriformes,4172.134,2717.0,Critically Endangered
Computer television,Reptilia,Passeriformes,2910.764,2830.21,Least Concern
North many,Actinopterygii,Primates,929.497,923.96,Critically Endangered
Serve claim,Aves,Anura,3938.159,117.78,Extinct in the Wild
Thus well,Reptilia,Anura,8.047,144.77,Endangered
Treat high,Amphibia,Primates,838.444,2666.74,Endangered
Expect hit,Actinopterygii,Anura,4096.636,1759.95,Endangered
Break human,Mammalia,Rodentia,370.274,2472.65,Vulnerable
Table even,Actinopterygii,Squamata,3108.873,1531.67,Extinct in the Wild
Military season,Aves,Squamata,698.442,2476.08,Extinct in the Wild
Drop director,Actinopterygii,Anura,613.351,1574.38,Critically Endangered
Film surface,Actinopterygii,Passeriformes,1634.403,2357.61,Endangered
Subject scientist,Reptilia,Anura,3689.843,2281.82,Critically Endangered
Painting everyone,Reptilia,Primates,4603.305,1453.6,Endangered
Present structure,Reptilia,Passeriformes,2694.092,484.49,Least Concern
Until land,Aves,Anura,321.567,2893.84,Least Concern
Mr official,Aves,Passeriformes,1861.096,638.44,Critically Endangered
However high,Reptilia,Passeriformes,1759.499,178.99,Endangered
Night general,Amphibia,Carnivora,4008.195,921.58,Least Concern
Sea open,Aves,Rodentia,1997.557,766.88,Endangered
Letter draw,Actinopterygii,Passeriformes,4664.435,2117.78,Endangered
Rest leader,Mammalia,Rodentia,3938.284,2283.58,Vulnerable
His despite,Aves,Passeriformes,1893.425,1624.27,Endangered
Difference protect,Reptilia,Anura,1349.112,2309.92,Near Threatened
Expect class,Amphibia,Primates,4703.216,1432.42,Extinct in the Wild
Bad product,Mammalia,Rodentia,2716.505,2743.48,Extinct in the Wild
Identify forget,Mammalia,Carnivora,3711.991,1182.56,Near Threatened
Church agent,Mammalia,Rodentia,620.544,1145.97,Critically Endangered
Left rather,Mammalia,Passeriformes,2241.709,2383.61,Vulnerable
Sing view,Reptilia,Carnivora,617.445,318.3,Near Threatened
Onto care,Reptilia,Squamata,502.214,2579.3,Vulnerable
Finish plan,Amphibia,Carnivora,2819.11,913.65,Critically Endangered
Specific age,Reptilia,Squamata,25.493,593.74,Near Threatened
Wait position,Reptilia,Carnivora,271.82,1220.44,Critically Endangered
Ahead language,Mammalia,Rodentia,4954.844,68.96,Extinct in the Wild
Federal describe,Mammalia,Rodentia,1285.394,92.78,Near Threatened
Anyone some,Mammalia,Passeriformes,894.6,1932.87,Critically Endangered
Fear standard,Amphibia,Rodentia,332.27,1555.82,Near Threatened
Song child,Reptilia,Anura,581.102,1566.32,Least Concern
Expect suffer,Mammalia,Passeriformes,2062.163,2414.06,Endangered
Home smile,Reptilia,Passeriformes,2753.591,651.13,Least Concern
Where new,Aves,Rodentia,4595.949,686.4,Endangered
Dinner to,Mammalia,Rodentia,690.074,1444.38,Critically Endangered
Foot whatever,Aves,Passeriformes,4790.747,2063.35,Endangered
Success dinner,Actinopterygii,Rodentia,4144.669,1753.7,Least Concern
Manager somebody,Aves,Anura,833.556,2940.31,Vulnerable
Glass painting,Amphibia,Rodentia,1855.407,984.79,Vulnerable
Happen beat,Reptilia,Squamata,1215.262,2648.87,Extinct in the Wild
Audience gas,Actinopterygii,Squamata,735.983,2530.47,Endangered
Tell sometimes,Amphibia,Primates,1076.452,2878.76,Near Threatened
A long,Actinopterygii,Carnivora,634.344,2702.35,Vulnerable
Organization lay,Mammalia,Rodentia,4045.685,1358.59,Near Threatened
This wife,Aves,Rodentia,807.565,429.87,Endangered
Another hand,Aves,Carnivora,2333.707,2947.86,Near Threatened
Will strong,Reptilia,Anura,4264.272,1846.85,Least Concern
Finally individual,Mammalia,Rodentia,1632.31,2887.55,Near Threatened
Wear book,Reptilia,Rodentia,4791.515,1267.62,Least Concern
