species,class,order,weight_kg,length_cm,conservation_status
Cover summer,Actinopterygii,Rodentia,1983.355,132.96,Critically Endangered
Challenge six,Amphibia,Passeriformes,929.591,1265.11,Least Concern
Around cost,Mammalia,Squamata,4271.39,1949.33,Critically Endangered
During Mrs,Mammalia,Anura,3176.086,460.24,Extinct in the Wild
Back can,Actinopterygii,Anura,2379.658,248.13,Least Concern
Partner book,Mammalia,Primates,2916.697,2465.14,Near Threatened
Prove reveal,Reptilia,Carnivora,9.937,201.61,Least Concern
Strong body,Aves,Squamata,1061.966,1162.08,Extinct in the Wild
Rather field,Amphibia,Primates,4043.48,148.29,Near Threatened
Party low,Amphibia,Primates,1393.234,150.37,Extinct in the Wild
Music to,Reptilia,Passeriformes,26.585,1360.77,Near Threatened
Office better,Aves,Squamata,1193.339,798.1,Endangered
Example debate,Aves,Primates,1857.057,2004.64,Least Concern
Must factor,Reptilia,Squamata,2497.368,349.27,Extinct in the Wild
Eye collection,Amphibia,Anura,4310.154,1501.75,Critically Endangered
Table join,Reptilia,Squamata,4254.538,1172.64,Near Threatened
Cell analysis,Reptilia,Passeriformes,3460.802,1237.91,Critically Endangered
Play hour,Actinopterygii,Rodentia,2435.732,311.49,Critically Endangered
Player building,Mammalia,Anura,1804.682,2269.4,Critically Endangered
Dinner ball,Mammalia,Passeriformes,4448.383,1967.63,Near Threatened
Language high,Amphibia,Primates,1172.547,535.8,Extinct in the Wild
Wrong for,Aves,Anura,4615.083,1775.88,Near Threatened
Region open,Reptilia,Carnivora,2041.757,401.8,Extinct in the Wild
Government class,Aves,Anura,176.544,2827.23,Critically Endangered
Particularly grow,Actinopterygii,Passeriformes,2103.04,2106.52,Critically Endangered
Likely stock,Aves,Rodentia,1363.507,1468.98,Least Concern
Blood throughout,Mammalia,Primates,3761.928,1870.28,Least Concern
Pay or,Aves,Carnivora,4199.753,1100.86,Least Concern
Kind through,Actinopterygii,Passeriformes,3385.689,2657.67,Vulnerable
Piece administration,Reptilia,Carnivora,1142.05,939.91,Endangered
Attention human,Reptilia,Passeriformes,869.173,2629.41,Least Concern
Fast reason,Actinopterygii,Passeriformes,4013.652,2264.82,Extinct in the Wild
Blood network,Amphibia,Carnivora,2215.972,171.84,Endangered
Exist fall,Reptilia,Carnivora,1471.338,1167.06,Vulnerable
Collection kind,Actinopterygii,Anura,3352.603,2905.34,Extinct in the Wild
Brother fact,Actinopterygii,Rodentia,2437.93,1958.1,Endangered
Sell grow,Mammalia,Carnivora,201.193,971.46,Least Concern
Wall for,Actinopterygii,Squamata,1039.057,2720.86,Critically Endangered
Word environment,Amphibia,Rodentia,1398.704,2369.9,Near Threatened
Between dinner,Reptilia,Primates,401.029,2529.63,Critically Endangered
Record memory,Aves,Squamata,149.263,2675.71,Endangered
Prepare stop,Aves,Anura,237.449,1664.69,Near Threatened
Wall cover,Aves,Carnivora,1785.854,1676.22,Endangered
Card go,Mammalia,Carnivora,1557.237,1263.76,Vulnerable
Never age,Reptilia,Primates,4891.804,2160.75,Near Threatened
With soldier,Reptilia,Rodentia,3489.214,2158.25,Vulnerable
Matter send,Actinopterygii,Anura,907.401,2267.18,Near Threatened
Entire white,Amphibia,Primates,1723.591,2215.45,Extinct in the Wild
Bed though,Mammalia,Primates,2771.984,1737.22,Critically Endangered
Trip effect,Amphibia,Squamata,4410.561,1183.84,Endangered
Safe entire,Reptilia,Squamata,1267.486,1249.96,Near Threatened
Child nothing,Mammalia,Primates,4619.038,2742.75,Critically Endangered
Whatever mind,Aves,Squamata,2691.884,129.35,Least Concern
Summer hospital,Aves,Passeriformes,453.387,1091.66,Extinct in the Wild
Budget lawyer,Amphibia,Anura,3879.82,2867.4,Least Concern
Money yard,Aves,Anura,2888.469,1197.62,Least Concern
Cup mission,Amphibia,Passeriformes,341.088,382.63,Vulnerable
Newspaper win,Aves,Squamata,1832.61,2717.15,Near Threatened
Area expert,Mammalia,Passeriformes,407.134,2462.15,Near Threatened
Interview show,Mammalia,Carnivora,1353.483,1476.39,Least Concern
American myself,Aves,Passeriformes,1338.58,2245.75,Least Concern
Strong part,Mammalia,Anura,4774.704,1268.93,Near Threatened
Couple instead,Actinopterygii,Squamata,4468.822,281.0,Endangered
Remain serious,Aves,Passeriformes,611.322,964.31,Vulnerable
Learn attorney,Actinopterygii,Carnivora,4971.892,2508.53,Least Concern
Daughter increase,Actinopterygii,Primates,2784.274,71.96,Near Threatened
Thought card,Mammalia,Carnivora,2508.291,974.08,Near Threatened
Minute white,Mammalia,Passeriformes,3690.117,726.53,Extinct in the Wild
Manage edge,Reptilia,Carnivora,1707.713,2275.72,Critically Endangered
Relationship without,Aves,Rodentia,2395.546,164.15,Critically Endangered
Join keep,Aves,Squamata,4163.541,1811.96,Vulnerable
Attack threat,Amphibia,Primates,4246.421,656.58,Least Concern
Particularly organization,Amphibia,Rodentia,4797.618,301.49,Vulnerable
Present thing,Actinopterygii,Primates,2229.603,1487.82,Critically Endangered
Well respond,Reptilia,Rodentia,3545.064,2538.83,Critically Endangered
Road according,Reptilia,Primates,802.196,1866.89,Extinct in the Wild
North point,Amphibia,Anura,4199.889,1625.92,Least Concern
Reality trial,Reptilia,Squamata,3946.391,1488.13,Least Concern
Include plant,Actinopterygii,Carnivora,2116.006,210.59,Endangered
No outside,Aves,Carnivora,3187.71,1194.38,Least Concern
Something him,Mammalia,Rodentia,871.582,1338.04,Endangered
Commercial admit,Reptilia,Anura,2487.576,794.4,Extinct in the Wild
Sell finally,Actinopterygii,Squamata,2035.13,739.49,Near Threatened
Career head,Amphibia,Carnivora,2916.768,1906.65,Endangered
Cost structure,Reptilia,Anura,4165.951,2028.89,Critically Endangered
Parent sort,Aves,Squamata,4877.036,714.52,Near Threatened
Into remain,Actinopterygii,Carnivora,3499.962,1465.3,Least Concern
Research church,Mammalia,Primates,4993.707,1953.95,Near Threatened
Benefit front,Actinopterygii,Anura,2089.298,1547.94,Near Threatened
From small,Mammalia,Squamata,987.644,2266.12,Near Threatened
Base shake,Aves,Anura,1854.53,1915.27,Vulnerable
Experience letter,Aves,Carnivora,2162.747,724.64,Endangered
High program,Reptilia,Rodentia,1021.821,2719.4,Critically Endangered
Career kitchen,Actinopterygii,Primates,2014.053,2130.6,Critically Endangered
Either and,Aves,Primates,2993.97,751.71,Extinct in the Wild
Ready whole,Actinopterygii,Squamata,4876.519,870.86,Extinct in the Wild
High goal,Reptilia,Carnivora,237.395,2216.05,Critically Endangered
Free you,Mammalia,Squamata,2587.221,2407.12,Endangered
International theory,Reptilia,Anura,4263.162,1802.89,Near Threatened
Ground amount,Aves,Carnivora,565.803,815.3,Least Concern
Indicate attack,Aves,Anura,4541.976,1476.05,Critically Endangered
Break agree,Amphibia,Rodentia,1533.742,1783.39,Near Threatened
Parent notice,Reptilia,Carnivora,171.905,2883.05,Extinct in the Wild
Drop detail,Reptilia,Carnivora,731.587,2217.25,Near Threatened
Hold sense,Aves,Squamata,223.3,1297.75,Near Threatened
Body nor,Reptilia,Primates,4407.269,2092.66,Endangered
Season everyone,Mammalia,Squamata,3662.686,133.37,Extinct in the Wild
Key option,Actinopterygii,Anura,2920.434,1453.19,Endangered
Democratic recent,Reptilia,Squamata,4081.011,879.97,Least Concern
Out sound,Mammalia,Rodentia,3094.413,648.49,Near Threatened
Wonder ask,Amphibia,Squamata,709.651,885.87,Critically Endangered
Draw man,Reptilia,Anura,2708.536,503.0,Endangered
Report step,Amphibia,Rodentia,1089.157,2805.52,Near Threatened
Surface sort,Actinopterygii,Passeriformes,160.17,1146.68,Near Threatened
Top road,Aves,Passeriformes,3525.124,2649.53,Least Concern
Network media,Reptilia,Primates,2600.589,2979.41,Critically Endangered
Tonight describe,Aves,Squamata,2866.05,354.44,Endangered
State resource,Aves,Passeriformes,868.976,55.91,Near Threatened
Every one,Aves,Rodentia,513.513,95.33,Critically Endangered
Time full,Actinopterygii,Squamata,2449.085,259.34,Least Concern
Me people,Mammalia,Rodentia,762.459,100.23,Extinct in the Wild
Often relationship,Amphibia,Passeriformes,4465.778,1281.34,Endangered
Fact police,Aves,Primates,3818.036,1643.28,Critically Endangered
Environment appear,Mammalia,Rodentia,1531.38,2580.17,Extinct in the Wild
Network scene,Actinopterygii,Passeriformes,4469.868,264.39,Critically Endangered
Sense feeling,Mammalia,Rodentia,1470.715,642.04,Endangered
Admit general,Mammalia,Carnivora,1836.386,817.68,Near Threatened
Health others,Reptilia,Anura,4616.969,2875.66,Critically Endangered
Pressure head,Reptilia,Anura,2013.807,1998.9,Least Concern
Forget stuff,Actinopterygii,Primates,3694.348,2088.05,Endangered
If newspaper,Amphibia,Carnivora,740.832,299.08,Critically Endangered
Generation money,Mammalia,Primates,846.694,659.64,Extinct in the Wild
Else eat,Mammalia,Primates,2136.866,2412.54,Endangered
Practice person,Reptilia,Rodentia,471.121,654.53,Endangered
Because natural,Aves,Passeriformes,1085.611,811.99,Endangered
Know painting,Aves,Anura,2958.857,496.28,Near Threatened
Take describe,Actinopterygii,Primates,4332.826,2030.36,Extinct in the Wild
Seek part,Aves,Primates,4500.725,356.02,Extinct in the Wild
Behind actually,Actinopterygii,Primates,2998.301,905.39,Least Concern
Structure happen,Mammalia,Carnivora,114.561,871.08,Least Concern
Speech mind,Actinopterygii,Rodentia,496.062,1579.74,Endangered
Fact very,Reptilia,Rodentia,130.334,2308.25,Vulnerable
Customer example,Reptilia,Primates,4569.986,564.67,Critically Endangered
Occur cost,Amphibia,Primates,2221.226,1368.18,Least Concern
Minute authority,Aves,Squamata,4343.788,1109.79,Endangered
Surface glass,Aves,Passeriformes,234.047,2388.06,Extinct in the Wild
Drug low,Amphibia,Rodentia,844.612,2901.22,Least Concern
Example senior,Aves,Rodentia,1060.767,2363.46,Near Threatened
As parent,Mammalia,Passeriformes,1740.286,2898.7,Critically Endangered
Property century,Reptilia,Passeriformes,2385.921,1222.26,Least Concern
Ability sport,Amphibia,Rodentia,1970.375,2731.75,Least Concern
Can red,Reptilia,Carnivora,3086.233,2678.36,Vulnerable
Day seat,Actinopterygii,Squamata,2625.359,1808.78,Extinct in the Wild
Sort he,Aves,Passeriformes,3499.567,487.6,Vulnerable
Peace score,Actinopterygii,Squamata,75.318,867.21,Least Concern
Voice leg,Actinopterygii,Primates,3173.545,2945.3,Vulnerable
Minute will,Reptilia,Passeriformes,1866.297,1392.6,Endangered
Interview hold,Reptilia,Primates,2017.645,1547.07,Critically Endangered
Develop more,Aves,Passeriformes,722.091,434.61,Extinct in the Wild
Rise court,Amphibia,Squamata,2746.584,1317.21,Critically Endangered
Clear avoid,Reptilia,Rodentia,4252.682,2833.71,Critically Endangered
Notice me,Reptilia,Rodentia,35.041,1424.84,Vulnerable
Place public,Mammalia,Primates,1071.753,1401.24,Least Concern
His step,Mammalia,Passeriformes,3688.516,1471.31,Near Threatened
Free financial,Aves,Passeriformes,4394.395,2818.41,Critically Endangered
Throughout center,Amphibia,Passeriformes,4715.856,1774.29,Critically Endangered
Cut news,Mammalia,Anura,2380.098,1878.83,Near Threatened
City base,Amphibia,Rodentia,3093.289,764.55,Extinct in the Wild
Fight throughout,Reptilia,Squamata,1002.722,2929.63,Least Concern
Officer behavior,Actinopterygii,Passeriformes,4582.543,1739.91,Extinct in the Wild
Attorney out,Mammalia,Primates,484.052,2429.46,Least Concern
Partner by,Amphibia,Squamata,1336.7,2312.58,Near Threatened
Issue six,Actinopterygii,Carnivora,989.403,1761.94,Near Threatened
Down wear,Aves,Passeriformes,4780.234,433.04,Vulnerable
Live live,Mammalia,Passeriformes,4151.317,1636.98,Least Concern
Environment example,Actinopterygii,Squamata,1481.929,852.55,Near Threatened
Represent fall,Mammalia,Primates,3937.218,1977.74,Vulnerable
Language suffer,Actinopterygii,Carnivora,1425.954,558.41,Least Concern
Break when,Aves,Carnivora,3231.519,933.95,Least Concern
Stage whether,Mammalia,Squamata,3308.411,1491.55,Least Concern
Begin also,Actinopterygii,Anura,3853.893,2734.84,Least Concern
Sure within,Reptilia,Rodentia,4665.224,879.4,Vulnerable
Speak indicate,Reptilia,Anura,1098.077,2571.48,Critically Endangered
Along authority,Aves,Primates,2858.572,1426.17,Near Threatened
Way world,Mammalia,Passeriformes,1941.091,1896.97,Endangered
Defense tree,Actinopterygii,Squamata,621.139,2914.85,Near Threatened
Detail community,Amphibia,Primates,4544.974,1215.49,Endangered
Sense court,Amphibia,Primates,483.562,642.51,Least Concern
Study someone,Actinopterygii,Carnivora,1440.864,2575.61,Vulnerable
Voice only,Mammalia,Squamata,657.071,43.1,Near Threatened
Everybody can,Reptilia,Anura,4693.945,1910.21,Endangered
Mother staff,Mammalia,Anura,1887.053,467.23,Near Threatened
Teach color,Mammalia,Carnivora,2335.857,1600.22,Vulnerable
Western figure,Aves,Carnivora,1458.316,2642.08,Critically Endangered
President off,Aves,Rodentia,3078.223,2082.66,Least Concern
Both but,Reptilia,Passeriformes,2802.074,2922.5,Near Threatened
Weight call,Mammalia,Anura,2797.035,14.74,Near Threatened
Recognize southern,Amphibia,Primates,4497.724,1681.67,Critically Endangered
Class firm,Reptilia,Anura,1913.03,128.92,Extinct in the Wild
Short picture,Mammalia,Primates,3083.824,685.16,Endangered
Lot very,Mammalia,Anura,447.572,2121.33,Endangered
Human development,Amphibia,Rodentia,4522.764,1906.81,Endangered
Data mention,Reptilia,Anura,3261.115,1154.87,Least Concern
College think,Amphibia,Carnivora,4433.338,2150.69,Least Concern
Nearly interest,Reptilia,Carnivora,3299.235,527.76,Critically Endangered
Own detail,Aves,Anura,3270.846,1598.95,Endangered
Director material,Reptilia,Squamata,117.413,2481.26,Extinct in the Wild
Personal sure,Reptilia,Rodentia,4735.422,1045.07,Near Threatened
Election mouth,Reptilia,Carnivora,1380.399,1531.35,Extinct in the Wild
Necessary stuff,Amphibia,Anura,2657.607,2347.52,Endangered
Represent politics,Mammalia,Rodentia,4307.985,1569.92,Critically Endangered
Indeed political,Actinopterygii,Passeriformes,1589.886,1044.48,Vulnerable
Wrong dog,Amphibia,Rodentia,2465.981,2796.11,Near Threatened
Commercial interest,Amphibia,Carnivora,120.733,191.0,Critically Endangered
Perhaps everything,Aves,Anura,3937.137,969.21,Near Threatened
Recently here,Amphibia,Anura,613.374,1281.69,Extinct in the Wild
Exactly natural,Reptilia,Carnivora,4831.528,1286.12,Endangered
Stand five,Aves,Squamata,840.238,1721.98,Critically Endangered
Word evening,Actinopterygii,Passeriformes,951.251,2844.54,Critically Endangered
Computer to,Reptilia,Carnivora,318.3,2075.27,Critically Endangered
White together,Mammalia,Carnivora,1533.475,846.78,Vulnerable
See despite,Mammalia,Anura,2798.32,355.89,Critically Endangered
Meet local,Reptilia,Carnivora,1640.771,1872.24,Endangered
Ten thousand,Aves,Passeriformes,3702.689,2705.52,Vulnerable
Worry style,Actinopterygii,Squamata,1545.714,2144.5,Least Concern
Know hospital,Reptilia,Primates,914.552,2166.06,Vulnerable
Dog fly,Amphibia,Squamata,3222.394,2161.02,Critically Endangered
Show watch,Amphibia,Rodentia,2651.224,2703.29,Extinct in the Wild
Economy more,Actinopterygii,Anura,2925.454,2464.83,Least Concern
Risk simply,Amphibia,Primates,922.546,34.5,Extinct in the Wild
Benefit instead,Amphibia,Anura,4346.101,1960.04,Endangered
Cover put,Mammalia,Primates,536.746,1444.43,Critically Endangered
Young first,Amphibia,Anura,4805.898,955.8,Near Threatened
Above toward,Reptilia,Carnivora,712.688,331.31,Extinct in the Wild
Strong realize,Aves,Carnivora,4263.821,428.87,Least Concern
Grow cut,Aves,Primates,1594.99,1466.2,Least Concern
Instead cup,Actinopterygii,Squamata,2857.403,353.59,Endangered
Officer letter,Reptilia,Carnivora,854.346,699.88,Extinct in the Wild
Money course,Actinopterygii,Primates,4249.485,2329.77,Least Concern
Fly not,Amphibia,Passeriformes,1719.912,1375.82,Endangered
Return city,Aves,Rodentia,1567.747,236.96,Endangered
Energy and,Aves,Rodentia,2740.845,506.92,Extinct in the Wild
Maybe tree,Actinopterygii,Carnivora,584.105,2010.73,Vulnerable
Live cell,Actinopterygii,Rodentia,4996.567,841.77,Extinct in the Wild
Pay analysis,Mammalia,Passeriformes,633.507,2275.74,Critically Endangered
Drive sea,Mammalia,Rodentia,1455.745,1798.78,Vulnerable
Magazine entire,Aves,Passeriformes,4537.454,427.69,Vulnerable
National late,Mammalia,Primates,1540.794,2532.33,Least Concern
Plan simply,Reptilia,Rodentia,2035.914,2156.05,Near Threatened
Its bank,Amphibia,Squamata,2049.946,2210.28,Critically Endangered
Month fund,Reptilia,Rodentia,4049.213,693.91,Vulnerable
Impact actually,Actinopterygii,Passeriformes,1626.567,111.92,Endangered
Enough treat,Aves,Anura,3907.237,897.96,Least Concern
From respond,Reptilia,Squamata,2656.676,2308.22,Extinct in the Wild
Send black,Mammalia,Anura,2155.973,1248.84,Critically Endangered
Hot evening,Reptilia,Rodentia,1736.547,1460.41,Least Concern
Newspaper try,Mammalia,Primates,243.497,318.58,Vulnerable
Tree take,Mammalia,Primates,1586.856,1429.74,Critically Endangered
School ok,Mammalia,Passeriformes,2385.811,1137.69,Vulnerable
Our need,Mammalia,Rodentia,875.081,1071.76,Vulnerable
Course yes,Reptilia,Passeriformes,2560.025,1314.76,Least Concern
Site nice,Aves,Rodentia,185.821,2609.58,Extinct in the Wild
Assume bar,Reptilia,Carnivora,855.229,673.07,Vulnerable
Popular available,Amphibia,Carnivora,3001.904,86.49,Critically Endangered
Property system,Aves,Passeriformes,2210.85,2472.75,Critically Endangered
Other money,Mammalia,Passeriformes,3941.113,546.6,Endangered
Bank fine,Actinopterygii,Squamata,1194.697,2582.11,Endangered
Might wonder,Aves,Anura,3422.653,1289.33,Extinct in the Wild
If I,Amphibia,Primates,4341.913,1309.21,Near Threatened
Economy house,Mammalia,Rodentia,2006.053,2398.14,Critically Endangered
Meet point,Mammalia,Rodentia,85.089,224.05,Endangered
Each half,Actinopterygii,Carnivora,1643.326,1875.39,Vulnerable
Risk about,Aves,Squamata,3490.753,2687.25,Near Threatened
Decide exactly,Amphibia,Carnivora,1945.447,2043.6,Vulnerable
Difference indeed,Mammalia,Passeriformes,3525.641,2921.02,Vulnerable
Lead anything,Amphibia,Carnivora,1636.287,939.37,Critically Endangered
Industry prove,Amphibia,Carnivora,4139.508,126.59,Vulnerable
Well glass,Amphibia,Passeriformes,1901.216,187.71,Vulnerable
Others executive,Reptilia,Squamata,4835.386,2351.06,Extinct in the Wild
Similar mouth,Mammalia,Rodentia,1803.675,2441.39,Extinct in the Wild
Buy local,Actinopterygii,Rodentia,3507.505,47.5,Vulnerable
Image remember,Amphibia,Passeriformes,1487.154,580.11,Vulnerable
Himself large,Amphibia,Anura,4954.429,1733.27,Least Concern
Really audience,Amphibia,Anura,1947.995,1478.78,Near Threatened
Few would,Actinopterygii,Passeriformes,2981.45,1297.83,Critically Endangered
South education,Mammalia,Squamata,4239.887,2399.03,Least Concern
Professional yard,Reptilia,Rodentia,4912.495,1356.64,Least Concern
Sometimes teach,Aves,Squamata,4263.937,1649.47,Extinct in the Wild
Prove it,Mammalia,Passeriformes,3387.573,1265.3,Critically Endangered
Pick again,Mammalia,Anura,3035.27,1140.78,Least Concern
Out source,Mammalia,Anura,3650.884,382.52,Extinct in the Wild
Industry share,Reptilia,Carnivora,2239.395,1980.85,Endangered
Marriage sound,Aves,Passeriformes,3732.207,1067.2,Near Threatened
Shake stuff,Aves,Rodentia,2746.673,2958.08,Endangered
Would run,Amphibia,Anura,2384.793,1379.54,Critically Endangered
Us car,Mammalia,Carnivora,4247.286,449.52,Least Concern
Situation it,Mammalia,Passeriformes,137.899,1717.93,Least Concern
Stock so,Aves,Squamata,1507.705,142.33,Near Threatened
Eat majority,Aves,Carnivora,1507.812,1620.47,Extinct in the Wild
Left hear,Aves,Carnivora,2792.596,1847.11,Least Concern
Option dream,Aves,Passeriformes,3393.433,2858.7,Near Threatened
Send personal,Amphibia,Carnivora,4479.469,2080.61,Critically Endangered
Must fine,Actinopterygii,Primates,51.243,2469.3,Endangered
Customer player,Aves,Carnivora,4694.768,1476.42,Endangered
Director traditional,Aves,Passeriformes,30.855,2593.83,Least Concern
A strong,Aves,Carnivora,2766.345,923.19,Near Threatened
Compare interest,Reptilia,Carnivora,4196.119,288.62,Vulnerable
Especially management,Amphibia,Squamata,2571.309,1236.83,Endangered
South pay,Aves,Passeriformes,837.104,878.28,Critically Endangered
Significant whether,Amphibia,Passeriformes,4007.148,619.68,Near Threatened
Thought there,Aves,Rodentia,4642.487,2089.94,Extinct in the Wild
Democrat hot,Amphibia,Anura,4316.719,2653.24,Near Threatened
Age until,Reptilia,Passeriformes,3938.45,2704.13,Near Threatened
Memory very,Actinopterygii,Passeriformes,3496.626,1644.38,Vulnerable
Girl wrong,Mammalia,Primates,253.312,520.63,Vulnerable
Pull owner,Reptilia,Squamata,2101.263,2582.38,Vulnerable
Fund huge,Reptilia,Carnivora,3190.332,1495.91,Vulnerable
East arm,Reptilia,Carnivora,4642.185,1614.07,Near Threatened
You face,Reptilia,Rodentia,1845.2,546.34,Vulnerable
Into base,Aves,Carnivora,4747.855,62.91,Endangered
Sort training,Mammalia,Squamata,706.777,172.69,Vulnerable
Material sometimes,Amphibia,Squamata,3280.222,1436.72,Critically Endangered
Discover throw,Aves,Passeriformes,3835.435,2171.89,Vulnerable
Threat dream,Aves,Carnivora,1765.179,141.34,Extinct in the Wild
Heavy along,Mammalia,Passeriformes,145.111,2813.24,Critically Endangered
Drop her,Actinopterygii,Anura,2198.489,1242.32,Endangered
Some tough,Amphibia,Rodentia,4954.225,2139.28,Least Concern
Choice machine,Amphibia,Rodentia,4956.231,1779.51,Vulnerable
Worker stock,Amphibia,Rodentia,28.124,2547.75,Vulnerable
Agreement bag,Aves,Carnivora,1259.551,1388.42,Critically Endangered
Probably thus,Aves,Anura,3182.822,1411.43,Least Concern
Force professional,Aves,Carnivora,1602.328,595.78,Vulnerable
Lose face,Actinopterygii,Anura,731.54,1664.91,Critically Endangered
Coach old,Reptilia,Squamata,4014.22,2656.16,Extinct in the Wild
Summer respond,Actinopterygii,Rodentia,787.016,1595.54,Critically Endangered
Day something,Actinopterygii,Carnivora,600.269,1863.33,Near Threatened
Subject top,Mammalia,Rodentia,4263.805,2237.47,Near Threatened
Keep important,Actinopterygii,Primates,1476.783,487.14,Endangered
Blue believe,Aves,Rodentia,3221.403,2697.56,Vulnerable
Cup produce,Aves,Passeriformes,650.832,2613.33,Endangered
Two it,Amphibia,Anura,84.499,567.6,Near Threatened
Whose low,Amphibia,Squamata,1355.24,1075.94,Critically Endangered
Various lay,Mammalia,Squamata,1158.836,1702.14,Critically Endangered
Actually pay,Reptilia,Anura,2874.268,1756.73,Extinct in the Wild
Respond market,Reptilia,Primates,4575.838,1029.77,Extinct in the Wild
Rest recent,Amphibia,Carnivora,4809.961,387.14,Vulnerable
Far boy,Actinopterygii,Primates,2244.615,1939.1,Near Threatened
Development room,Aves,Passeriformes,3267.195,816.31,Least Concern
Poor need,Amphibia,Carnivora,215.772,1207.37,Endangered
Protect baby,Reptilia,Rodentia,1331.302,1909.87,Near Threatened
Mission firm,Aves,Primates,4019.357,2205.31,Critically Endangered
Everyone someone,Aves,Primates,3347.794,2313.51,Extinct in the Wild
Future offer,Amphibia,Squamata,1510.053,566.17,Near Threatened
Food measure,Aves,Anura,1659.766,221.49,Least Concern
Mouth TV,Reptilia,Passeriformes,3785.663,528.12,Vulnerable
Claim wife,Reptilia,Passeriformes,1023.499,1598.48,Critically Endangered
Opportunity feeling,Amphibia,Passeriformes,4494.535,1620.65,Vulnerable
Language top,Aves,Rodentia,2810.307,2342.98,Extinct in the Wild
Despite main,Actinopterygii,Rodentia,3468.163,175.29,Extinct in the Wild
Main else,Reptilia,Passeriformes,1055.307,2323.32,Extinct in the Wild
Live administration,Reptilia,Rodentia,3251.635,1888.66,Vulnerable
Eye short,Aves,Primates,621.099,433.21,Critically Endangered
Performance focus,Amphibia,Primates,3275.982,2054.19,Least Concern
Compare nothing,Actinopterygii,Primates,1399.241,1113.96,Endangered
Television watch,Amphibia,Primates,2876.914,1188.83,Endangered
Attorney well,Mammalia,Passeriformes,4424.522,82.23,Vulnerable
Newspaper every,Reptilia,Primates,1245.0,2834.76,Endangered
Billion serve,Reptilia,Rodentia,4859.303,1221.06,Vulnerable
Indicate authority,Aves,Passeriformes,8.181,825.87,Critically Endangered
Analysis friend,Actinopterygii,Squamata,1716.134,355.56,Endangered
Their break,Mammalia,Primates,3084.162,567.18,Least Concern
Fall throughout,Mammalia,Carnivora,1290.102,1966.67,Endangered
Maybe scene,Reptilia,Rodentia,1738.413,142.15,Near Threatened
Cover wait,Reptilia,Squamata,3743.361,1118.92,Least Concern
Magazine official,Aves,Carnivora,3295.346,1625.31,Extinct in the Wild
Place figure,Actinopterygii,Squamata,4458.856,2036.53,Near Threatened
Thought but,Reptilia,Squamata,2043.796,444.49,Vulnerable
Upon according,Mammalia,Anura,1458.17,2825.89,Endangered
In quite,Reptilia,Rodentia,2762.158,1356.42,Least Concern
Few sure,Reptilia,Passeriformes,259.831,2966.95,Near Threatened
Pressure finally,Actinopterygii,Carnivora,3159.778,996.01,Least Concern
Reflect day,Aves,Passeriformes,2368.798,870.8,Endangered
Sound leave,Reptilia,Passeriformes,4246.743,1277.28,Critically Endangered
Clearly color,Amphibia,Passeriformes,2187.524,1518.29,Critically Endangered
Professional southern,Mammalia,Rodentia,2506.466,1287.84,Extinct in the Wild
The explain,Aves,Carnivora,4240.187,524.23,Vulnerable
Compare movement,Reptilia,Squamata,135.134,1985.61,Endangered
Turn future,Amphibia,Anura,3619.262,1095.73,Endangered
Growth activity,Amphibia,Anura,4998.417,1310.52,Vulnerable
Purpose front,Actinopterygii,Primates,429.543,1739.25,Extinct in the Wild
Lawyer son,Mammalia,Passeriformes,1220.844,949.24,Endangered
Care actually,Amphibia,Carnivora,679.345,1860.61,Vulnerable
Leave blood,Reptilia,Rodentia,3705.915,28.64,Least Concern
Pretty front,Reptilia,Carnivora,2993.565,1697.95,Near Threatened
Stand term,Actinopterygii,Primates,992.266,405.11,Critically Endangered
Deep cover,Amphibia,Primates,2798.29,1255.68,Least Concern
But allow,Aves,Anura,2374.414,1778.89,Endangered
Design heavy,Actinopterygii,Passeriformes,1793.614,2891.61,Vulnerable
Least exist,Actinopterygii,Primates,638.812,1402.11,Extinct in the Wild
Contain catch,Mammalia,Passeriformes,4614.037,2294.26,Critically Endangered
Color send,Aves,Squamata,3539.838,603.88,Least Concern
Pick fill,Amphibia,Rodentia,3483.291,1382.52,Extinct in the Wild
Offer end,Mammalia,Anura,1810.875,1786.45,Critically Endangered
Its near,Aves,Passeriformes,4399.751,1585.53,Near Threatened
Above lead,Mammalia,Passeriformes,848.736,2372.12,Least Concern
Next song,Amphibia,Squamata,582.315,2424.58,Critically Endangered
Congress up,Aves,Rodentia,1355.203,1961.21,Vulnerable
Security story,Amphibia,Passeriformes,1740.497,2588.42,Critically Endangered
Team job,Reptilia,Carnivora,2504.403,2971.09,Critically Endangered
Subject really,Amphibia,Rodentia,836.013,198.09,Near Threatened
Mrs left,Aves,Primates,2486.102,1232.74,Least Concern
A example,Actinopterygii,Rodentia,1564.218,2404.01,Critically Endangered
Glass tell,Amphibia,Primates,2386.898,262.86,Near Threatened
Something suffer,Aves,Passeriformes,3726.515,38.88,Extinct in the Wild
Health yes,Mammalia,Passeriformes,2816.254,1731.26,Endangered
Go some,Actinopterygii,Passeriformes,226.398,1068.5,Endangered
Place player,Reptilia,Rodentia,4657.787,1240.59,Critically Endangered
Today fund,Amphibia,Passeriformes,1804.932,574.06,Vulnerable
Guy off,Aves,Primates,3143.28,2679.94,Near Threatened
Me election,Actinopterygii,Passeriformes,2793.277,2518.8,Near Threatened
