species,class,order,weight_kg,length_cm,conservation_status
Store house,Mammalia,Passeriformes,2577.997,2336.2,Endangered
Kitchen important,Aves,Squamata,2719.975,2957.97,Vulnerable
Evidence personal,Reptilia,Carnivora,1730.293,1385.72,Extinct in the Wild
Subject foot,Actinopterygii,Primates,4338.468,2872.38,Critically Endangered
White individual,Aves,Rodentia,4890.52,287.08,Vulnerable
Fear people,Actinopterygii,Squamata,3881.734,2167.15,Near Threatened
Culture positive,Mammalia,Anura,2487.669,1806.09,Vulnerable
Machine strategy,Aves,Anura,4681.203,1318.2,Near Threatened
Look yard,Amphibia,Carnivora,3657.528,307.12,Vulnerable
Involve Republican,Mammalia,Carnivora,2419.106,1911.77,Endangered
Amount oil,Mammalia,Squamata,755.483,2114.95,Critically Endangered
Difference total,Mammalia,Carnivora,99.807,945.59,Extinct in the Wild
Everyone any,Amphibia,Passeriformes,1462.359,1397.25,Extinct in the Wild
Personal for,Actinopterygii,Rodentia,4767.25,1370.32,Near Threatened
Another tree,Amphibia,Rodentia,1553.554,2794.57,Near Threatened
Again future,Reptilia,Carnivora,1655.33,2579.81,Vulnerable
Example successful,Reptilia,Rodentia,1310.866,2255.14,Least Concern
Guess central,Reptilia,Carnivora,1044.255,746.8,Critically Endangered
Beat a,Amphibia,Anura,4674.232,532.01,Extinct in the Wild
Task reality,Amphibia,Anura,2008.635,2192.84,Vulnerable
History southern,Mammalia,Anura,52.086,1952.53,Vulnerable
Expect it,Actinopterygii,Primates,13.603,2741.57,Extinct in the Wild
Quality force,Reptilia,Passeriformes,3431.449,36.24,Near Threatened
Same not,Reptilia,Rodentia,4239.822,1869.91,Endangered
Senior condition,Actinopterygii,Anura,1648.065,1943.72,Critically Endangered
Well top,Mammalia,Rodentia,142.194,2794.41,Least Concern
Yes answer,Aves,Squamata,1030.961,2762.6,Vulnerable
Minute perhaps,Actinopterygii,Carnivora,3603.984,1649.11,Extinct in the Wild
Respond sound,Reptilia,Carnivora,4310.146,2980.57,Extinct in the Wild
Class professor,Aves,Anura,2193.707,2946.16,Endangered
Beyond wrong,Mammalia,Passeriformes,1515.556,2040.34,Least Concern
Pass page,Reptilia,Carnivora,1830.992,1730.38,Least Concern
Also yet,Aves,Rodentia,3740.603,340.43,Near Threatened
Choice eight,Mammalia,Passeriformes,2852.597,2754.24,Endangered
Too among,Actinopterygii,Rodentia,424.454,593.77,Endangered
Ever seven,Amphibia,Carnivora,3003.46,471.03,Endangered
Public stage,Actinopterygii,Carnivora,1706.31,1248.71,Near Threatened
Hair sell,Amphibia,Passeriformes,413.458,2378.49,Critically Endangered
Arm too,Mammalia,Anura,1374.839,406.69,Extinct in the Wild
Whose move,Actinopterygii,Rodentia,1884.283,201.47,Near Threatened
Way put,Mammalia,Carnivora,1598.588,2609.59,Critically Endangered
Appear season,Aves,Squamata,214.548,2200.62,Endangered
Help spend,Aves,Carnivora,1109.818,243.32,Extinct in the Wild
If both,Mammalia,Rodentia,3985.746,2517.44,Critically Endangered
Game magazine,Aves,Carnivora,1534.753,2339.38,Vulnerable
Growth likely,Aves,Anura,448.006,1281.95,Near Threatened
Choice light,Mammalia,Anura,1440.303,1685.27,Near Threatened
Unit by,Actinopterygii,Anura,4171.439,2118.27,Endangered
Something response,Reptilia,Rodentia,1548.532,2911.69,Vulnerable
Official beat,Reptilia,Anura,2123.981,2721.5,Extinct in the Wild
Pick after,Mammalia,Passeriformes,1568.039,41.05,Vulnerable
Offer beyond,Aves,Rodentia,4258.915,594.52,Critically Endangered
Because affect,Aves,Carnivora,4654.046,1518.4,Least Concern
Focus everybody,Amphibia,Anura,997.689,8.2,Vulnerable
Present else,Actinopterygii,Rodentia,2428.965,2912.05,Least Concern
Expert image,Actinopterygii,Rodentia,1174.41,2180.03,Endangered
Skill break,Reptilia,Passeriformes,2218.835,2013.75,Vulnerable
Particularly section,Actinopterygii,Passeriformes,1284.695,1881.88,Near Threatened
Almost air,Aves,Squamata,1075.54,89.61,Near Threatened
Show professional,Actinopterygii,Primates,2571.603,866.55,Near Threatened
Above must,Actinopterygii,Primates,1735.57,1046.57,Near Threatened
Sea part,Mammalia,Passeriformes,4391.884,2458.47,Extinct in the Wild
Leg staff,Amphibia,Passeriformes,1426.852,640.74,Critically Endangered
Organization television,Reptilia,Squamata,3551.7,1810.44,Near Threatened
Night pass,Actinopterygii,Anura,2915.553,509.11,Vulnerable
Yes box,Reptilia,Carnivora,2661.894,450.76,Vulnerable
His be,Reptilia,Passeriformes,1706.589,114.82,Vulnerable
Black unit,Mammalia,Squamata,699.478,2461.61,Critically Endangered
Say word,Amphibia,Anura,2421.1,2184.13,Vulnerable
See benefit,Aves,Squamata,666.5,1403.16,Near Threatened
Place baby,Reptilia,Squamata,1158.161,256.54,Vulnerable
Chance ten,Reptilia,Anura,3924.672,1965.38,Endangered
Action sometimes,Actinopterygii,Rodentia,3526.089,952.39,Vulnerable
Claim color,Aves,Anura,1688.962,2454.77,Extinct in the Wild
But nice,Mammalia,Primates,1514.289,1222.8,Extinct in the Wild
Laugh say,Actinopterygii,Primates,1105.105,1869.92,Extinct in the Wild
Simple since,Actinopterygii,Anura,3267.806,1179.3,Extinct in the Wild
Heavy same,Amphibia,Passeriformes,1843.768,1695.44,Critically Endangered
Next believe,Reptilia,Passeriformes,771.14,2459.05,Vulnerable
Subject seek,Mammalia,Primates,4729.41,2115.41,Endangered
Street person,Reptilia,Carnivora,1086.993,2267.0,Critically Endangered
Us past,Reptilia,Passeriformes,517.206,2364.58,Extinct in the Wild
Though pass,Reptilia,Anura,3761.402,1798.3,Endangered
Card deal,Amphibia,Rodentia,4130.674,2294.86,Extinct in the Wild
Put measure,Reptilia,Anura,3252.489,319.18,Least Concern
Boy stock,Reptilia,Anura,1959.818,2605.04,Extinct in the Wild
Near election,Actinopterygii,Squamata,761.279,455.11,Endangered
Visit around,Amphibia,Squamata,3355.979,771.37,Least Concern
Strategy kind,Actinopterygii,Passeriformes,2762.454,496.58,Extinct in the Wild
Player bring,Reptilia,Carnivora,3171.878,1872.43,Extinct in the Wild
Quite stop,Amphibia,Passeriformes,4871.075,2404.48,Critically Endangered
Defense pass,Amphibia,Carnivora,861.188,2642.82,Critically Endangered
Yes occur,Amphibia,Squamata,4855.925,148.07,Extinct in the Wild
Her of,Reptilia,Rodentia,305.771,1167.29,Vulnerable
Decision who,Mammalia,Passeriformes,4979.484,2947.39,Near Threatened
Arm certainly,Aves,Carnivora,2051.886,2639.82,Extinct in the Wild
Miss just,Reptilia,Carnivora,4265.207,1112.55,Extinct in the Wild
Movement develop,Reptilia,Squamata,1217.636,784.74,Extinct in the Wild
Central push,Amphibia,Passeriformes,4622.641,2252.12,Endangered
Home increase,Actinopterygii,Passeriformes,854.802,2473.59,Vulnerable
General from,Mammalia,Passeriformes,4319.964,343.23,Near Threatened
Actually direction,Mammalia,Squamata,1390.575,2483.72,Extinct in the Wild
Apply letter,Aves,Primates,3096.669,1830.94,Near Threatened
Why term,Aves,Squamata,3677.059,2340.27,Critically Endangered
Hope community,Aves,Primates,2127.464,2899.26,Vulnerable
Trade protect,Mammalia,Squamata,1850.677,1261.69,Endangered
Service technology,Amphibia,Anura,1620.363,1243.24,Vulnerable
General contain,Mammalia,Carnivora,3074.42,1524.44,Extinct in the Wild
Down sign,Actinopterygii,Squamata,3135.096,1037.56,Critically Endangered
Friend son,Mammalia,Squamata,2282.089,145.06,Vulnerable
Prepare gas,Amphibia,Anura,3434.026,1791.2,Extinct in the Wild
Sign huge,Amphibia,Squamata,2105.066,1575.89,Endangered
Main new,Actinopterygii,Passeriformes,1638.48,2071.73,Least Concern
Western range,Aves,Primates,2336.076,429.25,Extinct in the Wild
Open building,Actinopterygii,Carnivora,3966.223,116.73,Critically Endangered
Mouth full,Mammalia,Anura,4441.757,681.31,Endangered
Goal agree,Aves,Primates,19.38,1605.52,Critically Endangered
Indicate either,Mammalia,Carnivora,4269.963,518.03,Endangered
Turn tend,Mammalia,Passeriformes,2674.589,2367.1,Least Concern
Development ever,Aves,Passeriformes,3386.897,1040.33,Near Threatened
Page cultural,Mammalia,Carnivora,9.456,2101.56,Extinct in the Wild
Here else,Reptilia,Carnivora,3052.166,91.64,Extinct in the Wild
Allow audience,Amphibia,Squamata,3418.006,1336.07,Extinct in the Wild
Gas pull,Aves,Carnivora,3407.715,1125.24,Near Threatened
He which,Aves,Rodentia,517.6,1807.74,Endangered
Book control,Aves,Carnivora,3645.367,2596.47,Vulnerable
Car agent,Mammalia,Passeriformes,3730.153,1263.06,Extinct in the Wild
Office public,Amphibia,Rodentia,191.137,2879.2,Extinct in the Wild
Ahead she,Mammalia,Primates,721.492,777.58,Near Threatened
Experience billion,Actinopterygii,Rodentia,4224.553,990.4,Vulnerable
Edge team,Amphibia,Squamata,3659.318,2337.05,Vulnerable
Key short,Reptilia,Primates,2513.978,775.71,Endangered
Idea senior,Aves,Squamata,2425.337,1578.19,Least Concern
Analysis such,Actinopterygii,Anura,1714.001,2418.95,Vulnerable
Pick leader,Mammalia,Squamata,2389.268,2702.07,Extinct in the Wild
Success hear,Aves,Primates,3364.332,1709.93,Least Concern
How world,Amphibia,Passeriformes,3721.542,823.08,Least Concern
Spend board,Reptilia,Anura,4797.953,449.27,Near Threatened
Too meeting,Aves,Carnivora,2909.751,7.01,Least Concern
Film him,Amphibia,Passeriformes,1203.712,2618.74,Endangered
Door great,Amphibia,Carnivora,4986.401,2241.67,Least Concern
New seven,Mammalia,Passeriformes,2556.547,173.49,Critically Endangered
Name truth,Aves,Anura,2888.273,1090.29,Endangered
My receive,Aves,Anura,547.16,1121.14,Vulnerable
Write still,Aves,Squamata,3332.595,1881.64,Near Threatened
Better production,Amphibia,Rodentia,3739.623,2625.84,Extinct in the Wild
Reveal structure,Mammalia,Anura,2999.327,269.92,Near Threatened
Finally yeah,Reptilia,Passeriformes,4716.181,2436.55,Critically Endangered
Radio chair,Mammalia,Primates,3709.368,171.03,Vulnerable
Someone sure,Mammalia,Primates,4992.612,990.33,Endangered
Its up,Aves,Carnivora,573.015,2003.48,Near Threatened
War street,Mammalia,Rodentia,3083.64,2158.59,Near Threatened
Moment list,Mammalia,Carnivora,3795.218,536.94,Near Threatened
Minute certain,Mammalia,Squamata,13.043,2153.74,Near Threatened
Drop people,Reptilia,Anura,2701.184,908.68,Critically Endangered
Understand doctor,Actinopterygii,Passeriformes,2042.658,899.7,Near Threatened
Always guy,Mammalia,Passeriformes,1540.048,132.39,Vulnerable
Policy always,Reptilia,Carnivora,4715.181,2753.73,Critically Endangered
In type,Aves,Carnivora,3696.204,2152.0,Extinct in the Wild
Apply billion,Actinopterygii,Anura,751.403,1009.22,Least Concern
Level push,Reptilia,Primates,2048.497,534.48,Critically Endangered
Produce arm,Amphibia,Rodentia,650.02,1234.59,Least Concern
Address hope,Amphibia,Squamata,3434.389,2546.51,Endangered
Memory side,Reptilia,Primates,3726.996,980.4,Vulnerable
Year pull,Aves,Primates,4488.98,2298.16,Near Threatened
Debate continue,Reptilia,Carnivora,1464.13,1756.35,Extinct in the Wild
Not possible,Amphibia,Squamata,573.077,188.76,Critically Endangered
Area white,Aves,Rodentia,2635.53,2973.94,Near Threatened
Without home,Actinopterygii,Rodentia,1364.849,518.87,Near Threatened
Push too,Reptilia,Rodentia,490.891,3.42,Extinct in the Wild
Rate cup,Mammalia,Primates,1011.276,746.84,Critically Endangered
Style dinner,Reptilia,Rodentia,2878.39,61.61,Vulnerable
Language worker,Actinopterygii,Passeriformes,1691.854,1526.89,Extinct in the Wild
Perform task,Aves,Carnivora,2013.825,1848.1,Vulnerable
Sense employee,Actinopterygii,Squamata,3295.838,2331.82,Critically Endangered
Garden Republican,Mammalia,Anura,1180.194,2039.27,Least Concern
Stand officer,Aves,Anura,2450.246,1489.82,Endangered
Hear investment,Actinopterygii,Carnivora,1113.303,2637.3,Vulnerable
Entire window,Mammalia,Carnivora,437.993,1870.11,Endangered
Forward fund,Reptilia,Primates,2418.608,495.94,Vulnerable
Example rock,Actinopterygii,Primates,4064.84,45.83,Critically Endangered
Myself time,Reptilia,Carnivora,3931.901,2808.55,Vulnerable
Enjoy address,Mammalia,Anura,931.491,1645.73,Least Concern
Cause establish,Aves,Anura,3726.51,690.75,Endangered
Tell save,Aves,Passeriformes,4114.582,736.24,Endangered
Baby professor,Mammalia,Primates,3881.457,2595.51,Endangered
Option medical,Aves,Carnivora,4742.934,1078.79,Endangered
Remain write,Aves,Carnivora,2116.936,1262.83,Critically Endangered
Just believe,Mammalia,Primates,1179.17,1228.91,Least Concern
Summer attack,Mammalia,Anura,2840.876,1462.73,Near Threatened
Couple fish,Amphibia,Rodentia,479.037,667.15,Vulnerable
Great camera,Amphibia,Anura,3227.694,865.79,Endangered
Require first,Actinopterygii,Rodentia,1082.913,1212.62,Least Concern
Act mother,Mammalia,Squamata,4223.8,2328.21,Near Threatened
Decision article,Aves,Squamata,3660.867,2600.99,Critically Endangered
Win what,Reptilia,Squamata,108.123,2907.44,Vulnerable
Both early,Actinopterygii,Passeriformes,4172.339,1594.22,Near Threatened
Policy happen,Aves,Primates,3029.466,1218.68,Endangered
Check threat,Actinopterygii,Anura,70.41,341.96,Critically Endangered
Recent draw,Amphibia,Passeriformes,3356.376,975.46,Extinct in the Wild
Quickly decade,Aves,Primates,3159.197,2247.43,Critically Endangered
Property information,Actinopterygii,Rodentia,1472.308,524.87,Near Threatened
Ok call,Amphibia,Anura,3614.225,2104.17,Vulnerable
Expert white,Actinopterygii,Squamata,146.823,1902.89,Endangered
Argue opportunity,Mammalia,Rodentia,4789.743,2669.84,Endangered
Ball throughout,Aves,Squamata,4021.58,636.6,Least Concern
Should lead,Reptilia,Rodentia,619.43,2149.34,Least Concern
Attention thing,Mammalia,Squamata,4933.019,2266.54,Vulnerable
Participant several,Aves,Passeriformes,2337.34,1218.82,Least Concern
Debate remember,Actinopterygii,Squamata,3388.018,1855.81,Near Threatened
Money relationship,Reptilia,Passeriformes,2013.392,987.8,Near Threatened
Participant build,Reptilia,Passeriformes,2212.016,2054.85,Vulnerable
Hear various,Actinopterygii,Carnivora,4454.909,56.14,Vulnerable
Material president,Mammalia,Carnivora,4523.491,2951.34,Vulnerable
Child also,Amphibia,Squamata,4750.001,71.95,Near Threatened
Under discussion,Reptilia,Squamata,231.055,2310.8,Extinct in the Wild
Phone go,Mammalia,Rodentia,1536.244,2668.95,Endangered
Door attention,Amphibia,Squamata,815.225,1755.89,Critically Endangered
Later according,Reptilia,Rodentia,1621.265,1517.02,Extinct in the Wild
Traditional thank,Amphibia,Passeriformes,4506.574,1899.16,Extinct in the Wild
Kind none,Aves,Rodentia,1284.072,1203.63,Extinct in the Wild
Positive box,Mammalia,Passeriformes,4597.103,512.35,Endangered
Pattern kind,Actinopterygii,Squamata,3666.294,1222.14,Near Threatened
Represent give,Actinopterygii,Rodentia,1686.212,1754.17,Near Threatened
Thing family,Aves,Passeriformes,366.901,2639.19,Endangered
Century event,Reptilia,Passeriformes,1775.18,1809.98,Extinct in the Wild
Bag opportunity,Mammalia,Primates,975.531,2516.62,Vulnerable
Feel soon,Aves,Passeriformes,2427.708,2755.7,Near Threatened
Professor miss,Amphibia,Primates,2873.359,1205.91,Least Concern
Tax share,Mammalia,Squamata,1676.398,789.27,Near Threatened
Month research,Reptilia,Squamata,1581.589,1715.79,Vulnerable
Leader there,Aves,Rodentia,4855.83,542.18,Near Threatened
Research sign,Amphibia,Squamata,273.192,1467.51,Vulnerable
Human address,Reptilia,Primates,1231.079,2522.87,Least Concern
Discussion trouble,Mammalia,Squamata,541.916,88.17,Critically Endangered
Including tonight,Actinopterygii,Carnivora,3023.873,2627.55,Extinct in the Wild
Window teach,Actinopterygii,Squamata,2130.665,1241.67,Vulnerable
Brother blue,Mammalia,Rodentia,3128.566,2699.83,Endangered
Evidence town,Actinopterygii,Anura,3228.466,1167.61,Extinct in the Wild
Project beautiful,Reptilia,Primates,3196.473,1887.1,Vulnerable
Send remember,Aves,Rodentia,1033.453,841.4,Vulnerable
Dark arm,Actinopterygii,Anura,3460.008,1415.39,Critically Endangered
Popular reveal,Actinopterygii,Rodentia,1802.438,1721.28,Endangered
Television third,Aves,Passeriformes,3848.346,2125.36,Near Threatened
Source market,Reptilia,Squamata,1285.846,1181.86,Extinct in the Wild
City large,Actinopterygii,Squamata,2689.443,417.53,Critically Endangered
Firm cell,Aves,Primates,1302.999,2653.08,Endangered
Speak expect,Aves,Anura,4915.182,1529.94,Near Threatened
Mention her,Amphibia,Carnivora,397.469,1103.06,Extinct in the Wild
Perhaps let,Actinopterygii,Carnivora,1594.609,1963.65,Vulnerable
Drug front,Aves,Anura,3299.362,2853.38,Extinct in the Wild
Data teacher,Aves,Squamata,4818.522,930.9,Least Concern
Issue painting,Amphibia,Primates,3642.191,125.84,Critically Endangered
Realize debate,Mammalia,Primates,3307.21,450.32,Vulnerable
Cultural every,Reptilia,Squamata,3350.324,2946.19,Extinct in the Wild
Drive eye,Reptilia,Carnivora,2651.508,588.72,Vulnerable
Grow almost,Mammalia,Squamata,4200.35,2895.1,Least Concern
End teacher,Aves,Passeriformes,4519.824,144.48,Vulnerable
Fill away,Reptilia,Passeriformes,583.512,1768.78,Critically Endangered
End present,Aves,Anura,4617.016,545.92,Extinct in the Wild
Happy north,Mammalia,Primates,1904.513,433.19,Least Concern
General when,Mammalia,Squamata,1947.224,2436.24,Least Concern
Such heart,Reptilia,Primates,4258.727,617.12,Extinct in the Wild
Modern culture,Amphibia,Passeriformes,67.226,1748.0,Critically Endangered
Performance wish,Aves,Anura,969.984,1021.94,Vulnerable
Congress relate,Amphibia,Rodentia,2499.071,921.55,Least Concern
Amount rather,Mammalia,Squamata,175.069,1289.93,Vulnerable
When notice,Reptilia,Squamata,3431.892,513.96,Vulnerable
Thousand inside,Amphibia,Rodentia,3029.848,1038.04,Vulnerable
Mean grow,Reptilia,Rodentia,1314.695,2618.37,Near Threatened
Front table,Aves,Anura,2395.109,38.41,Extinct in the Wild
Day ask,Actinopterygii,Squamata,3951.677,2258.37,Critically Endangered
Threat rock,Amphibia,Primates,4065.253,1530.46,Near Threatened
But drive,Actinopterygii,Passeriformes,3132.716,1828.2,Endangered
Well five,Amphibia,Passeriformes,156.747,165.62,Endangered
Tend nation,Reptilia,Anura,2930.605,1275.1,Endangered
Onto television,Actinopterygii,Squamata,446.993,606.37,Near Threatened
Agreement like,Actinopterygii,Carnivora,3279.722,2543.06,Critically Endangered
Wind bed,Aves,Squamata,834.952,724.7,Vulnerable
Shake image,Aves,Passeriformes,161.134,1976.59,Extinct in the Wild
Myself country,Amphibia,Primates,3020.075,1625.11,Near Threatened
Senior meet,Aves,Carnivora,3856.299,2882.79,Critically Endangered
On start,Amphibia,Passeriformes,4408.765,881.13,Vulnerable
Himself effort,Reptilia,Carnivora,848.826,1130.85,Near Threatened
Respond air,Actinopterygii,Rodentia,1125.589,1219.44,Extinct in the Wild
Kitchen unit,Amphibia,Anura,2288.289,1773.58,Least Concern
Avoid must,Reptilia,Squamata,2259.494,2592.83,Extinct in the Wild
Lot lose,Reptilia,Carnivora,245.787,1339.45,Vulnerable
Lose although,Amphibia,Primates,3706.931,586.75,Least Concern
Five name,Reptilia,Primates,4732.558,716.17,Critically Endangered
There might,Actinopterygii,Carnivora,4713.945,1806.95,Near Threatened
General control,Actinopterygii,Squamata,3766.736,2498.02,Endangered
Dog have,Amphibia,Rodentia,2589.836,889.96,Vulnerable
Fly unit,Actinopterygii,Primates,4891.468,1928.15,Critically Endangered
Strategy help,Mammalia,Rodentia,876.315,1741.46,Critically Endangered
Think war,Actinopterygii,Primates,866.428,77.64,Critically Endangered
Check father,Amphibia,Anura,237.966,849.15,Vulnerable
Bed trouble,Reptilia,Carnivora,3003.992,2941.78,Endangered
Set crime,Aves,Carnivora,1499.504,1718.46,Vulnerable
Building number,Aves,Passeriformes,3821.662,674.97,Extinct in the Wild
Who again,Reptilia,Primates,3471.475,888.97,Endangered
Center walk,Amphibia,Primates,560.668,18.15,Endangered
Better dog,Amphibia,Primates,2500.562,1444.14,Least Concern
Movie it,Reptilia,Rodentia,4398.845,959.74,Endangered
But community,Reptilia,Rodentia,488.003,2392.94,Extinct in the Wild
Agency mother,Amphibia,Carnivora,4295.949,718.88,Critically Endangered
Political try,Actinopterygii,Anura,1695.284,1123.63,Critically Endangered
Her others,Mammalia,Squamata,3844.219,2848.94,Extinct in the Wild
Indicate seat,Reptilia,Squamata,574.87,1110.23,Least Concern
Music box,Mammalia,Anura,2453.894,2808.2,Endangered
Type visit,Actinopterygii,Squamata,1843.607,164.03,Endangered
Subject American,Actinopterygii,Carnivora,1552.411,2863.22,Near Threatened
Financial rest,Actinopterygii,Carnivora,1321.795,1427.12,Least Concern
Spring simple,Mammalia,Passeriformes,2073.209,285.93,Least Concern
Happen pressure,Reptilia,Passeriformes,3667.134,1847.0,Near Threatened
Chance history,Reptilia,Squamata,1807.263,85.8,Least Concern
Majority debate,Amphibia,Anura,2535.867,332.44,Least Concern
Any participant,Actinopterygii,Primates,2630.709,2133.15,Near Threatened
I effect,Reptilia,Carnivora,3569.64,1059.67,Endangered
Woman character,Aves,Rodentia,4138.089,1455.35,Critically Endangered
When business,Aves,Rodentia,4927.944,882.32,Extinct in the Wild
Sense firm,Aves,Squamata,3131.043,623.22,Endangered
Blue single,Reptilia,Passeriformes,2497.489,877.88,Least Concern
Identify well,Aves,Primates,2966.46,1381.29,Critically Endangered
Major foot,Mammalia,Passeriformes,882.564,1132.12,Least Concern
Age security,Aves,Passeriformes,1825.72,1745.11,Near Threatened
Other rule,Actinopterygii,Rodentia,3575.339,1372.93,Vulnerable
Film not,Amphibia,Rodentia,875.859,2450.35,Endangered
Expert little,Actinopterygii,Primates,2821.792,838.52,Endangered
Center appear,Reptilia,Carnivora,691.243,828.31,Vulnerable
Free finish,Mammalia,Anura,2195.286,2632.66,Critically Endangered
Imagine car,Amphibia,Rodentia,4571.456,2535.26,Least Concern
Alone hour,Actinopterygii,Carnivora,869.812,1474.69,Critically Endangered
Time give,Actinopterygii,Primates,1755.737,125.05,Vulnerable
Population soon,Actinopterygii,Rodentia,4931.152,965.27,Extinct in the Wild
Major pressure,Reptilia,Squamata,3533.936,1274.68,Near Threatened
Attorney inside,Reptilia,Carnivora,3243.738,1366.19,Endangered
Bag notice,Aves,Anura,4148.286,1919.29,Endangered
Her man,Reptilia,Rodentia,3471.699,135.43,Least Concern
Political pay,Reptilia,Primates,4560.103,1243.86,Vulnerable
Use condition,Mammalia,Squamata,4297.637,1012.8,Endangered
Population hand,Amphibia,Squamata,2421.483,1942.11,Near Threatened
Week there,Mammalia,Rodentia,1978.121,275.8,Critically Endangered
Soldier job,Aves,Rodentia,3341.963,1287.57,Extinct in the Wild
Discuss environmental,Amphibia,Carnivora,3380.731,2414.88,Near Threatened
Total glass,Actinopterygii,Passeriformes,2635.518,835.1,Critically Endangered
Food tonight,Reptilia,Passeriformes,3702.719,2679.59,Critically Endangered
Series who,Aves,Carnivora,3771.151,1643.96,Critically Endangered
Feeling pull,Mammalia,Squamata,3728.109,176.1,Near Threatened
Ground late,Mammalia,Anura,1033.386,900.42,Endangered
Southern reality,Actinopterygii,Anura,1382.975,645.28,Extinct in the Wild
Use available,Reptilia,Squamata,4032.411,2908.73,Critically Endangered
Own choice,Aves,Anura,4282.381,1830.44,Critically Endangered
Standard bill,Reptilia,Rodentia,2178.687,859.69,Least Concern
Note important,Aves,Squamata,2759.907,312.05,Least Concern
Movement name,Amphibia,Anura,1707.149,150.8,Critically Endangered
Base manage,Reptilia,Carnivora,2018.58,1631.35,Endangered
Test phone,Reptilia,Passeriformes,2121.673,1364.39,Least Concern
Office building,Actinopterygii,Passeriformes,390.463,1080.78,Endangered
Scientist performance,Actinopterygii,Passeriformes,3975.583,2973.7,Endangered
Example very,Aves,Passeriformes,1657.832,944.55,Near Threatened
News leg,Reptilia,Passeriformes,446.772,1773.78,Extinct in the Wild
Line my,Mammalia,Primates,2794.067,2664.07,Vulnerable
Imagine own,Mammalia,Squamata,152.07,843.29,Least Concern
Public mention,Reptilia,Squamata,4891.031,2594.88,Vulnerable
Too writer,Amphibia,Primates,3406.344,2142.84,Critically Endangered
War third,Amphibia,Passeriformes,2273.267,2234.56,Least Concern
Serious operation,Reptilia,Carnivora,2837.023,2031.52,Critically Endangered
Above pull,Mammalia,Squamata,3693.225,2330.04,Endangered
Ten character,Amphibia,Anura,519.86,439.66,Near Threatened
Week job,Amphibia,Squamata,1563.072,976.53,Endangered
Development beyond,Reptilia,Squamata,1602.05,2956.43,Endangered
Media anything,Aves,Passeriformes,4891.601,73.09,Vulnerable
Rather agent,Reptilia,Anura,1671.089,2.94,Endangered
Network war,Aves,Anura,2047.156,1765.26,Endangered
Summer other,Mammalia,Rodentia,2118.93,1646.23,Extinct in the Wild
Movie floor,Aves,Primates,4333.27,1405.11,Vulnerable
Water above,Actinopterygii,Primates,3032.943,2539.67,Extinct in the Wild
Safe left,Reptilia,Anura,2177.99,1471.92,Critically Endangered
Ready both,Aves,Primates,67.036,1118.12,Extinct in the Wild
Glass news,Actinopterygii,Rodentia,2017.551,444.63,Least Concern
Seek sing,Reptilia,Anura,794.713,1198.15,Extinct in the Wild
Party several,Amphibia,Passeriformes,4781.145,2460.28,Vulnerable
Remain note,Aves,Anura,1932.607,1870.12,Critically Endangered
Provide best,Mammalia,Rodentia,3630.484,1506.51,Least Concern
Weight near,Mammalia,Anura,4187.835,1332.06,Critically Endangered
Feel brother,Aves,Passeriformes,3245.927,444.14,Extinct in the Wild
Rich whose,Reptilia,Passeriformes,2576.35,2868.96,Extinct in the Wild
Party participant,Amphibia,Carnivora,1554.838,910.34,Critically Endangered
Response alone,Aves,Rodentia,3706.283,165.6,Near Threatened
Culture guy,Aves,Anura,2476.198,2575.63,Extinct in the Wild
Early eat,Reptilia,Anura,2675.846,773.15,Near Threatened
Mention assume,Reptilia,Primates,1206.291,2685.88,Near Threatened
Three teach,Aves,Squamata,143.595,2243.08,Critically Endangered
Kid woman,Reptilia,Primates,2915.366,1919.91,Extinct in the Wild
Hope quite,Reptilia,Rodentia,4089.27,133.45,Vulnerable
Case weight,Actinopterygii,Passeriformes,3216.866,1789.96,Extinct in the Wild
Audience property,Aves,Rodentia,226.635,921.57,Vulnerable
Should these,Amphibia,Passeriformes,3817.936,1591.12,Vulnerable
Discuss camera,Amphibia,Rodentia,1764.052,1999.79,Extinct in the Wild
Low soldier,Actinopterygii,Primates,3591.475,2804.07,Near Threatened
Type opportunity,Actinopterygii,Squamata,937.174,475.25,Vulnerable
Walk direction,Actinopterygii,Passeriformes,2020.422,215.01,Critically Endangered
Break truth,Mammalia,Carnivora,739.453,1968.64,Critically Endangered
Million beat,Mammalia,Anura,2209.134,53.29,Endangered
Increase up,Actinopterygii,Anura,2885.282,112.1,Critically Endangered
Various writer,Amphibia,Squamata,4065.88,2836.41,Near Threatened
Modern audience,Actinopterygii,Rodentia,2398.477,850.27,Vulnerable
Top manage,Amphibia,Primates,4926.366,2150.19,Near Threatened
Budget throw,Mammalia,Primates,1349.973,55.7,Vulnerable
Treatment operation,Amphibia,Rodentia,4821.559,2438.36,Vulnerable
Onto use,Amphibia,Primates,2658.437,75.16,Vulnerable
Him adult,Actinopterygii,Anura,3047.03,371.5,Critically Endangered
Bad full,Actinopterygii,Squamata,4399.453,867.29,Vulnerable
Page beyond,Reptilia,Squamata,3313.256,2310.72,Extinct in the Wild
Open different,Aves,Primates,3538.545,1965.91,Critically Endangered
Run father,Actinopterygii,Passeriformes,2084.451,1130.34,Endangered
Drive note,Reptilia,Squamata,262.755,1146.48,Near Threatened
Successful see,Actinopterygii,Primates,3426.431,2615.97,Vulnerable
