species,class,order,weight_kg,length_cm,conservation_status
Small look,Reptilia,Anura,155.154,1572.73,Critically Endangered
Subject try,Actinopterygii,Rodentia,2556.316,2851.97,Endangered
Set beyond,Aves,Rodentia,2390.604,1547.35,Extinct in the Wild
Network shoulder,Aves,Squamata,4559.179,2161.98,Critically Endangered
Standard exist,Aves,Passeriformes,315.702,420.22,Least Concern
Response evening,Aves,Passeriformes,1348.609,2471.05,Extinct in the Wild
Prevent spend,Mammalia,Primates,3793.636,138.49,Near Threatened
Central mission,Actinopterygii,Rodentia,2582.984,2996.26,Near Threatened
Story five,Aves,Carnivora,3588.693,256.9,Critically Endangered
Trip anything,Reptilia,Squamata,4557.193,2720.02,Extinct in the Wild
Foreign treatment,Amphibia,Rodentia,4446.143,2547.73,Extinct in the Wild
Course yes,Reptilia,Rodentia,4357.887,2037.97,Least Concern
Call above,Mammalia,Passeriformes,2561.204,2944.2,Least Concern
Report service,Mammalia,Passeriformes,4290.767,566.91,Near Threatened
More source,Aves,Primates,2451.652,2053.44,Extinct in the Wild
Them red,Aves,Passeriformes,3777.298,938.06,Endangered
Happen everything,Reptilia,Passeriformes,3410.29,2154.98,Least Concern
Early make,Aves,Primates,3266.053,2908.18,Endangered
Hundred white,Reptilia,Carnivora,1629.116,302.52,Endangered
Sort discussion,Mammalia,Primates,944.479,2267.05,Least Concern
Material once,Actinopterygii,Anura,329.793,874.21,Near Threatened
They second,Amphibia,Rodentia,3515.958,1157.37,Extinct in the Wild
Way money,Aves,Primates,2861.19,679.95,Vulnerable
Measure lay,Aves,Anura,2547.23,2467.07,Critically Endangered
Magazine kind,Reptilia,Rodentia,3053.493,1309.47,Vulnerable
Necessary story,Aves,Rodentia,174.268,1579.76,Critically Endangered
Yard detail,Reptilia,Primates,1545.905,1060.24,Endangered
Education do,Reptilia,Primates,4115.2,2660.85,Endangered
Will yes,Actinopterygii,Anura,572.714,2129.89,Extinct in the Wild
Bill shoulder,Aves,Primates,1817.665,1731.53,Endangered
Sit wall,Amphibia,Passeriformes,573.469,1423.05,Critically Endangered
Growth likely,Aves,Primates,2505.911,1131.4,Critically Endangered
It heavy,Actinopterygii,Squamata,169.306,703.78,Vulnerable
Beautiful take,Aves,Passeriformes,1051.378,1926.21,Vulnerable
After without,Aves,Anura,1933.804,1930.55,Critically Endangered
Surface kid,Mammalia,Anura,4282.51,696.65,Vulnerable
Collection begin,Amphibia,Carnivora,516.468,2409.04,Least Concern
Data actually,Actinopterygii,Passeriformes,2337.836,2685.41,Near Threatened
Practice add,Aves,Carnivora,2101.166,1755.75,Critically Endangered
After probably,Actinopterygii,Passeriformes,4137.552,1053.06,Critically Endangered
Conference wrong,Reptilia,Passeriformes,2230.851,566.3,Critically Endangered
Policy college,Mammalia,Passeriformes,3253.236,518.85,Endangered
Need spring,Actinopterygii,Carnivora,3720.62,1715.02,Endangered
Occur purpose,Mammalia,Squamata,3979.664,442.6,Vulnerable
System also,Amphibia,Passeriformes,105.73,1279.22,Near Threatened
Mr either,Actinopterygii,Squamata,1785.189,1722.66,Near Threatened
Plan require,Actinopterygii,Rodentia,2984.369,168.83,Near Threatened
My attorney,Amphibia,Passeriformes,1811.49,2348.52,Endangered
High red,Mammalia,Squamata,1796.932,751.97,Extinct in the Wild
President only,Mammalia,Primates,463.891,2489.91,Near Threatened
Heavy last,Mammalia,Passeriformes,3502.194,2610.81,Extinct in the Wild
Course consumer,Aves,Anura,367.976,2734.94,Vulnerable
Project compare,Aves,Squamata,1220.704,1919.02,Extinct in the Wild
World affect,Actinopterygii,Anura,1744.886,62.81,Least Concern
Staff of,Amphibia,Primates,2464.857,1908.34,Endangered
Among sell,Aves,Carnivora,2531.443,2419.09,Near Threatened
Fish security,Mammalia,Squamata,3244.229,2781.56,Near Threatened
Figure site,Mammalia,Primates,2784.829,1153.43,Vulnerable
Result whose,Aves,Squamata,3187.799,2199.47,Near Threatened
Hard away,Mammalia,Primates,2121.85,2431.56,Critically Endangered
Worker appear,Amphibia,Anura,3675.28,1690.97,Critically Endangered
Indeed south,Amphibia,Passeriformes,2023.401,2955.29,Least Concern
Show mission,Reptilia,Primates,4539.708,541.76,Least Concern
Enter inside,Actinopterygii,Anura,4541.473,2916.27,Vulnerable
Hand series,Amphibia,Primates,2359.429,2563.98,Near Threatened
Various within,Mammalia,Rodentia,2669.732,159.0,Critically Endangered
Dinner break,Amphibia,Carnivora,391.27,2432.93,Vulnerable
Process its,Mammalia,Passeriformes,4473.602,1302.35,Near Threatened
Candidate item,Amphibia,Passeriformes,2770.633,88.33,Vulnerable
Thousand practice,Reptilia,Carnivora,2228.492,125.48,Least Concern
Check that,Reptilia,Rodentia,3845.011,2763.04,Endangered
Or cover,Mammalia,Rodentia,2037.85,1149.92,Critically Endangered
Billion various,Mammalia,Passeriformes,703.309,2618.9,Vulnerable
Policy away,Mammalia,Passeriformes,394.393,125.38,Endangered
Easy left,Amphibia,Rodentia,56.094,1027.52,Critically Endangered
Guess election,Reptilia,Anura,202.532,2571.92,Near Threatened
And despite,Reptilia,Squamata,1167.149,1836.58,Extinct in the Wild
Movie however,Mammalia,Squamata,3518.901,1156.8,Near Threatened
Couple accept,Amphibia,Primates,3139.884,2010.12,Critically Endangered
Hair themselves,Reptilia,Primates,2719.822,2638.81,Endangered
Major understand,Mammalia,Carnivora,1942.595,2387.66,Near Threatened
Simply work,Mammalia,Passeriformes,3174.384,2001.98,Extinct in the Wild
Arm tonight,Aves,Passeriformes,2166.859,1173.06,Endangered
Among hear,Reptilia,Squamata,2087.276,2265.28,Least Concern
Pattern service,Mammalia,Rodentia,4207.444,49.12,Endangered
Production society,Mammalia,Carnivora,755.398,1309.47,Near Threatened
Player believe,Mammalia,Carnivora,4401.574,1693.08,Near Threatened
Either positive,Actinopterygii,Primates,987.175,2175.38,Extinct in the Wild
Middle throw,Amphibia,Rodentia,1047.615,628.1,Near Threatened
Life individual,Aves,Rodentia,3784.09,1892.81,Extinct in the Wild
Dream his,Mammalia,Carnivora,2536.839,538.58,Vulnerable
Movement some,Amphibia,Rodentia,4805.956,1687.38,Extinct in the Wild
Actually administration,Amphibia,Rodentia,1392.507,1970.73,Vulnerable
Look another,Actinopterygii,Passeriformes,1132.344,522.23,Least Concern
My education,Amphibia,Carnivora,136.545,2815.62,Extinct in the Wild
Have door,Aves,Anura,2373.599,1612.97,Endangered
Career administration,Amphibia,Anura,4116.233,1629.57,Critically Endangered
Represent success,Amphibia,Anura,4118.598,1010.99,Extinct in the Wild
Network suffer,Reptilia,Squamata,2661.488,1538.49,Extinct in the Wild
Sport lead,Reptilia,Squamata,4342.521,2748.46,Least Concern
Appear together,Actinopterygii,Primates,2985.858,1217.7,Near Threatened
Contain reflect,Aves,Carnivora,1909.565,1790.9,Critically Endangered
See support,Reptilia,Squamata,4618.414,387.71,Extinct in the Wild
Former until,Aves,Rodentia,91.29,1592.89,Endangered
Check wind,Aves,Squamata,2262.183,1370.9,Endangered
Or bed,Actinopterygii,Squamata,1872.789,2666.96,Near Threatened
Future let,Amphibia,Squamata,3110.953,398.48,Critically Endangered
Finally nice,Reptilia,Primates,3675.548,2357.44,Endangered
Building tough,Reptilia,Anura,2136.325,2058.0,Near Threatened
Race Mrs,Mammalia,Anura,4483.458,2870.29,Extinct in the Wild
Girl feel,Aves,Primates,3800.963,699.59,Near Threatened
Real ready,Mammalia,Passeriformes,3979.663,2032.45,Vulnerable
Maybe member,Amphibia,Carnivora,1751.437,923.77,Endangered
System beautiful,Amphibia,Squamata,239.626,1989.7,Endangered
Chair little,Mammalia,Anura,3420.535,365.28,Endangered
Something candidate,Aves,Squamata,781.943,409.54,Extinct in the Wild
Other public,Mammalia,Rodentia,198.741,223.85,Extinct in the Wild
Artist opportunity,Reptilia,Carnivora,3834.406,898.16,Critically Endangered
Cup in,Actinopterygii,Squamata,1524.494,1885.31,Near Threatened
Once according,Mammalia,Squamata,3302.755,2453.18,Least Concern
Situation meeting,Mammalia,Rodentia,61.403,315.95,Endangered
Human future,Reptilia,Squamata,1639.651,580.21,Near Threatened
Compare account,Mammalia,Passeriformes,2444.509,2066.82,Vulnerable
Top paper,Amphibia,Rodentia,3488.699,1396.11,Near Threatened
Material challenge,Aves,Carnivora,2370.512,244.33,Extinct in the Wild
Fish hear,Actinopterygii,Anura,2232.482,1167.11,Extinct in the Wild
After money,Reptilia,Rodentia,2534.654,2680.77,Vulnerable
Respond can,Amphibia,Anura,4081.649,1535.44,Critically Endangered
Compare sister,Actinopterygii,Primates,1346.018,2337.01,Near Threatened
Brother prepare,Aves,Anura,266.515,1761.06,Near Threatened
Wide prevent,Actinopterygii,Carnivora,719.599,103.23,Least Concern
Arm kid,Reptilia,Passeriformes,4167.251,2832.95,Vulnerable
Just long,Actinopterygii,Passeriformes,401.565,2766.53,Vulnerable
Student project,Actinopterygii,Squamata,3598.282,2338.88,Extinct in the Wild
Since drug,Actinopterygii,Primates,2388.075,1329.68,Least Concern
Part leave,Amphibia,Carnivora,1367.366,1271.32,Endangered
Decision low,Actinopterygii,Rodentia,3667.586,1376.15,Least Concern
He financial,Mammalia,Rodentia,4976.638,113.29,Vulnerable
Individual think,Mammalia,Passeriformes,3040.637,1219.77,Extinct in the Wild
Girl too,Aves,Rodentia,1916.754,1976.71,Vulnerable
Common how,Amphibia,Passeriformes,1183.594,1017.1,Extinct in the Wild
Civil year,Reptilia,Primates,521.141,368.59,Critically Endangered
Service indicate,Reptilia,Primates,3423.136,1217.88,Vulnerable
Item hundred,Reptilia,Squamata,636.325,1906.03,Critically Endangered
Against focus,Mammalia,Carnivora,3418.88,1736.67,Extinct in the Wild
Oil deep,Amphibia,Squamata,1760.819,305.21,Endangered
Win whose,Aves,Primates,2387.582,1608.24,Critically Endangered
Pattern pull,Mammalia,Rodentia,2719.73,1735.28,Extinct in the Wild
Might safe,Mammalia,Anura,4186.68,2237.91,Near Threatened
Research tree,Mammalia,Carnivora,4670.906,1369.13,Critically Endangered
Somebody west,Amphibia,Passeriformes,4821.988,1778.63,Least Concern
Police dinner,Actinopterygii,Primates,4189.07,457.36,Endangered
Activity picture,Actinopterygii,Squamata,2475.669,1158.53,Vulnerable
Argue follow,Reptilia,Primates,116.658,2308.88,Least Concern
Image grow,Actinopterygii,Primates,4918.798,818.73,Vulnerable
Available follow,Mammalia,Primates,4475.371,2362.72,Vulnerable
Learn let,Amphibia,Passeriformes,1591.716,1392.6,Least Concern
Perform let,Mammalia,Primates,593.901,405.32,Near Threatened
Pretty forget,Actinopterygii,Carnivora,209.292,392.39,Critically Endangered
Letter example,Actinopterygii,Rodentia,1503.647,1585.37,Least Concern
Over learn,Mammalia,Anura,2760.645,855.02,Least Concern
Benefit nearly,Aves,Anura,3491.457,2241.99,Vulnerable
Loss accept,Aves,Carnivora,4244.425,1098.49,Critically Endangered
Mother hope,Mammalia,Primates,2569.403,1928.93,Critically Endangered
Mr he,Mammalia,Primates,4603.513,445.14,Critically Endangered
Picture during,Reptilia,Rodentia,1728.308,2367.01,Least Concern
Paper yes,Mammalia,Squamata,1374.101,2094.47,Vulnerable
Choice knowledge,Amphibia,Anura,4154.736,1251.03,Least Concern
Hand could,Mammalia,Anura,3875.357,88.31,Vulnerable
Employee notice,Aves,Primates,1884.887,1002.4,Near Threatened
Story measure,Actinopterygii,Primates,4625.252,2301.89,Vulnerable
Town later,Aves,Carnivora,4651.075,289.87,Endangered
Health need,Mammalia,Squamata,583.799,2588.05,Extinct in the Wild
Fact million,Actinopterygii,Carnivora,3312.934,544.05,Vulnerable
Gas week,Mammalia,Squamata,1743.528,1628.54,Extinct in the Wild
Community house,Aves,Passeriformes,2125.424,77.66,Extinct in the Wild
Wish born,Amphibia,Primates,2701.441,1246.04,Least Concern
Office factor,Reptilia,Passeriformes,530.999,2178.78,Endangered
Join effort,Reptilia,Primates,121.134,969.5,Vulnerable
Term value,Aves,Squamata,2916.648,355.3,Critically Endangered
Star dog,Mammalia,Anura,3599.045,177.93,Extinct in the Wild
Day defense,Actinopterygii,Primates,3557.641,2747.19,Critically Endangered
Lot management,Aves,Squamata,1731.117,503.07,Critically Endangered
Nothing here,Mammalia,Primates,3790.55,1124.69,Critically Endangered
Human enjoy,Mammalia,Anura,2841.254,1358.52,Critically Endangered
Themselves as,Mammalia,Carnivora,2847.972,856.74,Least Concern
Shake upon,Mammalia,Primates,1805.993,420.11,Near Threatened
Almost democratic,Aves,Rodentia,691.176,2502.12,Extinct in the Wild
Measure manager,Actinopterygii,Carnivora,2708.165,642.27,Near Threatened
Finish today,Amphibia,Primates,3394.933,1015.5,Vulnerable
Road interest,Mammalia,Anura,1610.173,1418.77,Critically Endangered
Our rest,Aves,Anura,4697.481,2012.57,Least Concern
Control human,Actinopterygii,Carnivora,2955.11,1346.71,Critically Endangered
Simple body,Actinopterygii,Anura,2021.751,2326.24,Endangered
Approach other,Amphibia,Passeriformes,2741.136,2818.36,Critically Endangered
Book occur,Amphibia,Squamata,3999.922,1360.25,Extinct in the Wild
Party act,Aves,Squamata,540.357,1765.66,Critically Endangered
People forward,Reptilia,Carnivora,2441.248,195.94,Extinct in the Wild
Down month,Amphibia,Anura,2222.044,152.8,Vulnerable
Thank first,Amphibia,Anura,1098.928,1617.44,Endangered
Whom mouth,Aves,Anura,2084.808,602.62,Vulnerable
West movie,Reptilia,Carnivora,548.546,1746.66,Near Threatened
Bad ability,Amphibia,Rodentia,4353.877,2150.69,Critically Endangered
Kitchen yard,Mammalia,Primates,2473.098,2749.76,Critically Endangered
Describe game,Mammalia,Passeriformes,897.945,546.59,Endangered
Before approach,Mammalia,Carnivora,1258.854,719.18,Least Concern
Officer land,Mammalia,Passeriformes,3461.383,2699.4,Endangered
Sure different,Reptilia,Rodentia,4178.93,1821.61,Near Threatened
Say top,Mammalia,Squamata,432.063,1162.77,Extinct in the Wild
Letter once,Reptilia,Anura,927.054,1767.24,Vulnerable
Mission memory,Amphibia,Rodentia,4670.5,716.84,Least Concern
Star he,Actinopterygii,Carnivora,214.823,660.34,Extinct in the Wild
Word send,Amphibia,Rodentia,3596.755,2931.55,Endangered
But fire,Aves,Anura,1586.147,136.97,Critically Endangered
Last economy,Actinopterygii,Passeriformes,3630.906,2015.53,Critically Endangered
Most his,Actinopterygii,Rodentia,2434.061,1787.38,Endangered
Increase even,Mammalia,Carnivora,2577.677,501.47,Vulnerable
Performance look,Amphibia,Squamata,4360.97,1369.36,Near Threatened
Everybody produce,Actinopterygii,Passeriformes,3950.516,703.03,Extinct in the Wild
Detail prevent,Aves,Rodentia,390.572,1021.37,Critically Endangered
Wrong whose,Mammalia,Carnivora,97.112,1142.99,Near Threatened
Scene draw,Actinopterygii,Rodentia,2286.761,122.66,Vulnerable
Choice bag,Reptilia,Rodentia,1410.028,2213.37,Near Threatened
Per control,Mammalia,Carnivora,2629.172,2093.1,Extinct in the Wild
Fine unit,Mammalia,Anura,312.658,177.45,Least Concern
Rule father,Amphibia,Passeriformes,1547.659,1386.61,Near Threatened
Bed word,Actinopterygii,Rodentia,3624.979,1276.54,Near Threatened
Design line,Reptilia,Passeriformes,3848.383,313.96,Critically Endangered
Indicate call,Reptilia,Primates,839.126,1087.53,Extinct in the Wild
Study again,Actinopterygii,Passeriformes,2045.377,1503.57,Critically Endangered
Stock approach,Aves,Squamata,2700.46,1725.78,Critically Endangered
Court thousand,Amphibia,Squamata,3800.065,2715.48,Vulnerable
Glass computer,Actinopterygii,Carnivora,3209.388,2815.07,Endangered
Now fact,Actinopterygii,Primates,3226.283,1923.76,Vulnerable
Site spring,Actinopterygii,Primates,3025.386,1331.18,Extinct in the Wild
Lay involve,Aves,Carnivora,2003.099,1062.08,Endangered
Provide friend,Aves,Squamata,3839.702,1899.95,Critically Endangered
Raise strong,Reptilia,Anura,783.023,2644.39,Vulnerable
Help computer,Reptilia,Squamata,151.686,1723.27,Extinct in the Wild
Cell guess,Amphibia,Rodentia,376.393,2764.61,Extinct in the Wild
Car deal,Aves,Primates,1967.778,2506.8,Least Concern
Small rich,Mammalia,Passeriformes,3344.064,1818.21,Extinct in the Wild
Provide order,Actinopterygii,Anura,1302.728,2197.44,Extinct in the Wild
Report itself,Reptilia,Primates,1117.847,1167.46,Endangered
Southern move,Aves,Passeriformes,4247.037,2637.08,Extinct in the Wild
Respond standard,Mammalia,Rodentia,2990.204,2374.65,Critically Endangered
Wonder land,Reptilia,Primates,2447.3,577.74,Critically Endangered
Whole house,Amphibia,Passeriformes,4661.343,2923.51,Near Threatened
Always owner,Reptilia,Rodentia,1068.483,2169.67,Endangered
What large,Amphibia,Passeriformes,1620.577,1087.26,Vulnerable
Nature whatever,Mammalia,Rodentia,4314.414,108.25,Near Threatened
Let account,Mammalia,Anura,1950.272,1683.99,Least Concern
See capital,Reptilia,Anura,2689.649,23.21,Critically Endangered
Own such,Reptilia,Anura,120.319,488.01,Near Threatened
Result piece,Reptilia,Carnivora,2520.657,2174.15,Vulnerable
Professor town,Aves,Passeriformes,2784.367,1489.01,Vulnerable
Beat study,Actinopterygii,Anura,4103.513,404.73,Near Threatened
Minute course,Aves,Anura,1500.099,1971.92,Extinct in the Wild
Weight when,Actinopterygii,Carnivora,2582.929,2034.04,Critically Endangered
Bag successful,Mammalia,Passeriformes,1792.876,1624.82,Critically Endangered
Customer we,Amphibia,Rodentia,2808.737,2576.61,Least Concern
Building city,Aves,Carnivora,915.009,1006.34,Least Concern
Past vote,Aves,Passeriformes,2600.516,630.82,Least Concern
Evidence election,Aves,Passeriformes,4534.647,458.15,Vulnerable
Join travel,Reptilia,Anura,3580.206,1734.68,Endangered
Than interest,Aves,Carnivora,1386.47,1716.23,Critically Endangered
Little various,Amphibia,Passeriformes,1490.942,766.78,Near Threatened
Travel last,Actinopterygii,Carnivora,3818.248,1693.62,Vulnerable
Charge stuff,Aves,Squamata,2223.066,973.32,Endangered
Democrat dog,Mammalia,Rodentia,4839.264,736.24,Extinct in the Wild
Instead stand,Aves,Anura,4516.398,1068.64,Vulnerable
Huge where,Mammalia,Squamata,301.745,626.87,Near Threatened
Discover kind,Actinopterygii,Squamata,3851.784,2549.2,Vulnerable
Too move,Reptilia,Primates,4941.299,1205.51,Least Concern
Off newspaper,Mammalia,Primates,4969.121,2777.55,Extinct in the Wild
Everything seven,Mammalia,Primates,260.321,1453.14,Near Threatened
Police teach,Aves,Squamata,1702.983,1008.07,Vulnerable
Father teacher,Reptilia,Rodentia,1429.064,899.52,Extinct in the Wild
Reach expect,Mammalia,Carnivora,3591.096,396.58,Critically Endangered
Relate bit,Actinopterygii,Passeriformes,489.544,278.61,Near Threatened
Develop method,Mammalia,Rodentia,2976.262,1309.56,Vulnerable
Camera relate,Amphibia,Carnivora,1478.828,901.28,Near Threatened
Partner on,Aves,Primates,3445.361,354.57,Critically Endangered
Raise million,Amphibia,Carnivora,961.464,1050.73,Near Threatened
Market reason,Aves,Carnivora,3931.428,1022.61,Extinct in the Wild
Building great,Amphibia,Passeriformes,4593.309,1335.4,Vulnerable
Check factor,Mammalia,Squamata,3685.491,2128.83,Critically Endangered
Shake wind,Mammalia,Carnivora,332.955,2208.65,Near Threatened
Decide party,Amphibia,Carnivora,505.36,2557.34,Endangered
Sort official,Mammalia,Primates,1769.953,1954.33,Near Threatened
Later training,Reptilia,Squamata,3801.201,2547.48,Endangered
Magazine cause,Mammalia,Rodentia,973.093,1786.64,Endangered
Trial amount,Amphibia,Passeriformes,2468.956,2824.29,Vulnerable
Employee west,Mammalia,Anura,843.996,2443.3,Least Concern
Ball thing,Mammalia,Passeriformes,4190.301,938.24,Critically Endangered
Race something,Mammalia,Carnivora,4008.887,1900.9,Least Concern
Discuss father,Reptilia,Anura,377.983,803.62,Least Concern
Reason sign,Actinopterygii,Rodentia,2507.232,643.19,Least Concern
Top yard,Reptilia,Anura,4683.281,2129.53,Least Concern
Product trial,Amphibia,Passeriformes,668.054,189.64,Critically Endangered
