species,class,order,weight_kg,length_cm,conservation_status
Thought become,Mammalia,Passeriformes,4499.338,2069.28,Least Concern
Owner allow,Actinopterygii,Passeriformes,4495.685,47.88,Critically Endangered
Increase recently,Aves,Carnivora,1384.539,2219.03,Critically Endangered
Then newspaper,Reptilia,Anura,3948.457,787.57,Near Threatened
Nice direction,Aves,Squamata,536.63,1219.3,Endangered
Outside party,Aves,Anura,4843.93,1351.08,Near Threatened
Difference everybody,Reptilia,Carnivora,3804.433,409.65,Critically Endangered
End check,Actinopterygii,Squamata,3527.772,2772.81,Least Concern
Skill half,Aves,Passeriformes,4316.097,174.05,Critically Endangered
Than happen,Reptilia,Passeriformes,1277.247,2043.57,Critically Endangered
Western list,Actinopterygii,Squamata,2962.515,940.71,Least Concern
Their population,Actinopterygii,Rodentia,4545.052,2079.73,Critically Endangered
Beautiful easy,Aves,Carnivora,48.222,2299.85,Vulnerable
Ball recent,Actinopterygii,Squamata,2873.605,2875.23,Extinct in the Wild
Wear attention,Amphibia,Squamata,4153.676,482.15,Least Concern
Present red,Reptilia,Anura,3278.392,851.24,Least Concern
Culture very,Amphibia,Carnivora,3297.425,189.92,Near Threatened
Notice style,Mammalia,Passeriformes,3690.259,606.88,Vulnerable
Watch really,Mammalia,Squamata,3447.506,656.57,Least Concern
Six wrong,Aves,Rodentia,3701.28,1373.34,Endangered
Theory morning,Mammalia,Carnivora,2962.236,1077.01,Least Concern
Minute surface,Amphibia,Carnivora,4404.72,1071.74,Extinct in the Wild
Tend senior,Reptilia,Anura,149.773,2345.97,Vulnerable
Over grow,Aves,Carnivora,2204.038,2860.36,Extinct in the Wild
Tv poor,Reptilia,Primates,348.515,1864.62,Extinct in the Wild
Result drive,Aves,Anura,2242.782,353.62,Extinct in the Wild
Effort test,Reptilia,Primates,4244.149,2519.65,Extinct in the Wild
Model there,Amphibia,Rodentia,445.152,269.18,Near Threatened
Film among,Actinopterygii,Passeriformes,4029.902,1623.14,Endangered
Out identify,Reptilia,Rodentia,3366.455,2475.09,Endangered
Show language,Reptilia,Squamata,2920.847,2991.75,Least Concern
Marriage light,Reptilia,Carnivora,3700.127,902.2,Extinct in the Wild
Policy sense,Reptilia,Passeriformes,767.47,735.7,Endangered
Ahead have,Actinopterygii,Carnivora,169.078,504.73,Vulnerable
Stand of,Actinopterygii,Passeriformes,2218.868,2699.66,Extinct in the Wild
Buy political,Reptilia,Anura,4958.457,1138.85,Extinct in the Wild
Onto their,Actinopterygii,Rodentia,4782.579,1534.13,Vulnerable
Best activity,Actinopterygii,Primates,1673.237,2285.92,Endangered
Develop medical,Mammalia,Carnivora,4388.771,2472.62,Critically Endangered
Garden war,Reptilia,Rodentia,462.43,1543.79,Vulnerable
Within law,Aves,Passeriformes,169.419,1180.43,Extinct in the Wild
Adult discussion,Actinopterygii,Squamata,2133.128,2246.06,Endangered
Security trade,Actinopterygii,Rodentia,4096.003,1270.91,Critically Endangered
Civil minute,Actinopterygii,Passeriformes,2016.042,2739.43,Critically Endangered
Man reality,Reptilia,Rodentia,569.507,1239.03,Near Threatened
Cup each,Amphibia,Primates,1948.325,2007.36,Least Concern
Risk father,Actinopterygii,Passeriformes,2052.634,2300.4,Near Threatened
Network allow,Actinopterygii,Rodentia,223.624,2550.24,Critically Endangered
There rise,Mammalia,Anura,1384.392,2612.57,Vulnerable
Police from,Mammalia,Anura,1340.461,673.19,Critically Endangered
Box same,Reptilia,Primates,3499.769,2199.41,Least Concern
Turn audience,Amphibia,Carnivora,4442.338,15.84,Near Threatened
Assume station,Actinopterygii,Rodentia,4322.273,1960.08,Least Concern
Who themselves,Actinopterygii,Squamata,1712.271,541.98,Critically Endangered
Skill board,Aves,Primates,1925.009,741.23,Near Threatened
Huge operation,Aves,Primates,4673.113,2387.92,Near Threatened
Leave season,Actinopterygii,Passeriformes,80.753,1578.89,Vulnerable
Take less,Reptilia,Anura,879.84,1669.77,Vulnerable
Police describe,Amphibia,Squamata,3908.628,2002.57,Least Concern
But no,Actinopterygii,Squamata,3966.433,1069.91,Near Threatened
Doctor ask,Reptilia,Anura,1269.38,1982.85,Near Threatened
Mrs our,Mammalia,Primates,1427.74,2788.84,Critically Endangered
Soon other,Amphibia,Carnivora,2710.986,2312.44,Vulnerable
Technology explain,Mammalia,Carnivora,2022.729,1488.11,Endangered
Very hold,Aves,Anura,4212.846,2820.02,Vulnerable
Field nor,Aves,Primates,2388.742,1346.66,Extinct in the Wild
Choice she,Actinopterygii,Anura,4631.195,2258.38,Vulnerable
Task PM,Aves,Primates,943.708,1838.61,Critically Endangered
Color according,Reptilia,Primates,1890.113,2424.67,Extinct in the Wild
Ago service,Amphibia,Primates,2480.961,1203.31,Critically Endangered
Affect fast,Reptilia,Primates,2074.044,930.3,Endangered
School us,Amphibia,Squamata,4868.611,1252.98,Extinct in the Wild
Various deal,Amphibia,Anura,890.159,1661.34,Least Concern
Evening must,Mammalia,Rodentia,3537.684,2086.5,Extinct in the Wild
Compare much,Amphibia,Primates,3758.899,426.12,Extinct in the Wild
Good degree,Actinopterygii,Primates,1120.034,2967.09,Critically Endangered
Right step,Aves,Rodentia,4974.42,2646.51,Endangered
Old change,Actinopterygii,Carnivora,2460.065,1148.39,Near Threatened
Environmental vote,Reptilia,Anura,1946.711,2209.16,Critically Endangered
Offer represent,Aves,Anura,266.321,2385.78,Near Threatened
Specific everyone,Mammalia,Squamata,2622.829,2186.2,Endangered
Response question,Aves,Anura,2081.215,2737.69,Extinct in the Wild
Likely article,Mammalia,Carnivora,2299.449,2159.53,Extinct in the Wild
Her above,Reptilia,Primates,790.922,2653.91,Least Concern
Wife themselves,Mammalia,Primates,1699.889,2897.28,Least Concern
If oil,Mammalia,Rodentia,4035.701,830.86,Endangered
None bag,Actinopterygii,Primates,3387.758,745.57,Least Concern
Begin generation,Amphibia,Rodentia,1769.558,2081.71,Least Concern
Street issue,Mammalia,Rodentia,4847.572,365.63,Least Concern
Report class,Amphibia,Carnivora,2917.996,204.36,Least Concern
By some,Aves,Squamata,4127.495,813.84,Least Concern
Get figure,Mammalia,Squamata,2455.625,2484.83,Critically Endangered
Help before,Reptilia,Primates,2194.674,2783.14,Extinct in the Wild
Treat follow,Aves,Primates,3096.176,2343.94,Critically Endangered
Civil mind,Mammalia,Rodentia,4011.151,736.97,Extinct in the Wild
Paper foreign,Amphibia,Squamata,3297.862,580.74,Vulnerable
Woman brother,Amphibia,Passeriformes,2563.727,310.28,Least Concern
Baby myself,Amphibia,Carnivora,529.575,971.68,Endangered
Training high,Aves,Carnivora,2718.856,1707.06,Least Concern
Small guy,Aves,Anura,1450.043,393.45,Extinct in the Wild
Eye say,Mammalia,Carnivora,3434.762,1891.02,Critically Endangered
Question three,Actinopterygii,Anura,3855.153,916.94,Near Threatened
Point always,Aves,Rodentia,4618.412,2011.2,Least Concern
A impact,Mammalia,Primates,1473.561,1075.2,Least Concern
Everybody real,Amphibia,Primates,4701.235,2729.5,Extinct in the Wild
Listen teach,Actinopterygii,Rodentia,3947.405,870.66,Near Threatened
Indicate animal,Actinopterygii,Anura,2545.049,2041.76,Extinct in the Wild
Fear final,Amphibia,Anura,4490.219,596.53,Least Concern
Only wait,Actinopterygii,Anura,1424.036,1516.18,Vulnerable
Me bill,Aves,Primates,4845.208,455.88,Endangered
Interest economic,Actinopterygii,Primates,3480.17,556.93,Critically Endangered
Century fine,Reptilia,Primates,3198.628,783.94,Endangered
Beyond attorney,Mammalia,Primates,1311.478,298.26,Extinct in the Wild
Man now,Actinopterygii,Carnivora,2498.478,1293.12,Extinct in the Wild
Finish new,Aves,Carnivora,4767.044,1279.21,Near Threatened
Serve cut,Aves,Passeriformes,187.917,659.8,Critically Endangered
Mission billion,Aves,Anura,6.559,2285.4,Vulnerable
Performance sit,Aves,Rodentia,3175.546,2095.28,Extinct in the Wild
Dog poor,Mammalia,Anura,2304.858,2494.2,Vulnerable
Place so,Amphibia,Primates,216.516,1188.3,Critically Endangered
Crime outside,Actinopterygii,Rodentia,2912.394,841.87,Endangered
Keep citizen,Aves,Carnivora,4.766,863.27,Endangered
Although than,Amphibia,Primates,3300.027,2882.41,Least Concern
Sell care,Aves,Squamata,425.404,1871.24,Endangered
Way practice,Aves,Primates,1109.189,280.33,Critically Endangered
Radio somebody,Aves,Squamata,536.475,2446.99,Critically Endangered
Federal artist,Aves,Squamata,1661.876,960.85,Least Concern
Administration indeed,Aves,Anura,3217.68,1307.98,Vulnerable
Family cause,Actinopterygii,Passeriformes,2652.14,2539.76,Vulnerable
Simple already,Actinopterygii,Primates,158.375,2853.17,Extinct in the Wild
Safe that,Reptilia,Passeriformes,4133.068,539.19,Extinct in the Wild
Clearly push,Mammalia,Squamata,3419.659,2865.36,Extinct in the Wild
Stand role,Aves,Anura,2277.873,2845.12,Critically Endangered
After federal,Actinopterygii,Primates,3384.948,2293.8,Critically Endangered
Everything beat,Aves,Rodentia,1707.298,1904.66,Extinct in the Wild
Among election,Mammalia,Rodentia,581.865,907.51,Endangered
Professional thought,Amphibia,Rodentia,1509.482,237.46,Near Threatened
Natural song,Amphibia,Squamata,4457.228,448.45,Near Threatened
I model,Actinopterygii,Anura,446.111,2802.34,Vulnerable
Bed security,Amphibia,Passeriformes,410.796,2606.93,Critically Endangered
Nice effort,Mammalia,Rodentia,3072.456,1045.79,Vulnerable
Important ability,Amphibia,Rodentia,3290.289,1325.18,Least Concern
Blood game,Reptilia,Anura,753.287,2551.9,Near Threatened
Consumer data,Reptilia,Squamata,583.054,2025.63,Least Concern
Loss adult,Aves,Anura,2296.581,524.57,Least Concern
No four,Actinopterygii,Passeriformes,2654.601,1848.91,Critically Endangered
Report so,Aves,Rodentia,1298.096,1987.4,Critically Endangered
Expert tend,Actinopterygii,Carnivora,3516.587,478.44,Least Concern
Pm again,Mammalia,Squamata,3466.843,1613.95,Extinct in the Wild
Sound rise,Mammalia,Squamata,2059.578,1541.84,Critically Endangered
Every line,Mammalia,Passeriformes,761.342,2045.09,Endangered
Center hear,Amphibia,Passeriformes,3961.802,86.41,Vulnerable
Cultural it,Actinopterygii,Primates,1054.873,1608.72,Vulnerable
Player for,Aves,Squamata,1287.879,2675.66,Vulnerable
Goal happen,Mammalia,Anura,2971.315,1089.96,Least Concern
Federal option,Mammalia,Anura,1158.579,439.65,Extinct in the Wild
Can value,Reptilia,Anura,19.657,2179.01,Least Concern
Whole paper,Mammalia,Passeriformes,3917.223,1990.11,Endangered
Thought natural,Amphibia,Carnivora,4156.543,1311.87,Least Concern
Candidate example,Actinopterygii,Rodentia,1416.854,1882.18,Near Threatened
Real hear,Amphibia,Anura,3241.985,2740.16,Critically Endangered
Source despite,Aves,Primates,1428.714,977.49,Vulnerable
Across remember,Amphibia,Carnivora,516.723,15.46,Critically Endangered
Standard federal,Reptilia,Anura,2986.803,1242.59,Least Concern
Modern adult,Amphibia,Primates,1750.422,1423.41,Extinct in the Wild
Back important,Aves,Passeriformes,910.578,2349.99,Vulnerable
Pass call,Mammalia,Primates,4288.889,1575.22,Least Concern
Material go,Reptilia,Primates,650.517,2803.79,Critically Endangered
Me national,Aves,Primates,4253.076,1003.0,Critically Endangered
Could father,Amphibia,Passeriformes,3461.413,1800.72,Endangered
Style rise,Aves,Anura,3794.588,1840.69,Critically Endangered
Standard war,Actinopterygii,Carnivora,1401.912,1673.95,Vulnerable
Over man,Reptilia,Passeriformes,2703.472,1602.6,Critically Endangered
Situation step,Amphibia,Carnivora,705.002,519.33,Least Concern
All receive,Mammalia,Primates,958.449,1843.51,Extinct in the Wild
Avoid their,Amphibia,Passeriformes,4557.617,1979.82,Extinct in the Wild
Today stage,Reptilia,Anura,813.58,818.34,Endangered
That south,Actinopterygii,Squamata,3593.772,1917.81,Near Threatened
Commercial true,Amphibia,Primates,797.38,346.91,Extinct in the Wild
Feeling while,Amphibia,Passeriformes,646.731,397.71,Vulnerable
Challenge business,Mammalia,Rodentia,4568.271,2855.61,Vulnerable
Of line,Aves,Primates,2311.325,401.07,Extinct in the Wild
No management,Mammalia,Primates,125.961,1442.69,Vulnerable
Different order,Mammalia,Passeriformes,2880.177,1348.58,Vulnerable
Stop pattern,Aves,Rodentia,638.984,2745.19,Vulnerable
Military half,Actinopterygii,Primates,412.877,2089.75,Near Threatened
Growth house,Aves,Primates,3168.95,470.3,Critically Endangered
Mr word,Mammalia,Passeriformes,242.937,421.9,Least Concern
Positive only,Amphibia,Carnivora,2224.939,2561.88,Near Threatened
Agreement determine,Amphibia,Squamata,1623.576,2473.18,Critically Endangered
Economy impact,Mammalia,Squamata,4990.12,1805.79,Extinct in the Wild
Expert wear,Aves,Squamata,1678.458,1347.1,Vulnerable
Enter store,Reptilia,Anura,3153.606,806.06,Extinct in the Wild
Specific board,Aves,Carnivora,1686.335,2876.77,Near Threatened
Court about,Amphibia,Anura,2251.627,2429.74,Near Threatened
Trouble bank,Reptilia,Squamata,3190.235,1820.25,Least Concern
World point,Mammalia,Squamata,879.966,632.75,Least Concern
Hard where,Actinopterygii,Rodentia,2697.774,502.23,Vulnerable
Time line,Reptilia,Anura,440.405,128.75,Near Threatened
Travel similar,Reptilia,Primates,4884.302,159.3,Least Concern
Behavior performance,Aves,Carnivora,557.565,1109.42,Least Concern
Group run,Aves,Primates,4156.364,646.58,Critically Endangered
Her author,Reptilia,Passeriformes,1763.049,1790.86,Extinct in the Wild
Particularly social,Actinopterygii,Squamata,3041.216,1007.81,Least Concern
Direction get,Amphibia,Rodentia,3725.022,86.72,Critically Endangered
Subject director,Actinopterygii,Squamata,4380.605,2995.58,Vulnerable
Ask million,Amphibia,Rodentia,573.905,2168.64,Endangered
Sometimes create,Amphibia,Passeriformes,158.612,24.44,Endangered
Born worker,Mammalia,Primates,108.47,144.32,Vulnerable
Benefit building,Mammalia,Anura,1928.338,262.41,Extinct in the Wild
Pay land,Reptilia,Anura,2281.956,1555.6,Critically Endangered
Raise plant,Actinopterygii,Primates,4870.393,2246.21,Near Threatened
Through never,Aves,Squamata,4992.475,1500.36,Near Threatened
Occur quality,Aves,Squamata,554.782,2570.34,Vulnerable
Tax price,Amphibia,Rodentia,2656.851,5.58,Endangered
Congress under,Amphibia,Passeriformes,2092.144,1095.65,Endangered
Oil third,Amphibia,Carnivora,3952.175,72.49,Extinct in the Wild
Stage two,Aves,Passeriformes,4620.319,175.42,Vulnerable
Rock threat,Mammalia,Passeriformes,583.724,2986.22,Vulnerable
Sense go,Mammalia,Squamata,1272.082,462.26,Endangered
Factor marriage,Reptilia,Primates,4029.664,1369.74,Endangered
Most car,Reptilia,Rodentia,2224.838,892.76,Endangered
Draw child,Mammalia,Anura,2721.6,1679.7,Near Threatened
Republican here,Actinopterygii,Carnivora,3890.228,2497.27,Vulnerable
Charge better,Mammalia,Primates,2003.286,1902.93,Near Threatened
Method box,Amphibia,Squamata,650.208,1804.2,Critically Endangered
Just mouth,Mammalia,Squamata,3892.346,593.13,Extinct in the Wild
Inside analysis,Aves,Squamata,3245.867,439.92,Extinct in the Wild
Couple anyone,Actinopterygii,Carnivora,723.486,169.21,Near Threatened
Offer middle,Amphibia,Rodentia,3243.504,661.89,Endangered
Five have,Reptilia,Carnivora,4603.738,2640.15,Extinct in the Wild
Live anything,Aves,Anura,4286.194,1604.41,Extinct in the Wild
Win television,Reptilia,Rodentia,1086.831,864.43,Vulnerable
Peace just,Mammalia,Carnivora,326.066,76.92,Extinct in the Wild
Ability trouble,Amphibia,Primates,4793.858,2578.26,Near Threatened
Research month,Aves,Passeriformes,1742.17,1401.38,Least Concern
Break learn,Reptilia,Passeriformes,3173.974,2379.98,Extinct in the Wild
Modern land,Actinopterygii,Primates,2153.419,701.98,Vulnerable
Democrat skin,Amphibia,Carnivora,2917.937,531.8,Least Concern
Community open,Mammalia,Passeriformes,4974.28,2385.02,Near Threatened
Role matter,Amphibia,Primates,4217.392,388.91,Endangered
Street north,Mammalia,Rodentia,0.736,191.97,Extinct in the Wild
Help early,Mammalia,Passeriformes,2842.589,2721.16,Endangered
Respond contain,Amphibia,Anura,2855.229,2902.76,Least Concern
Issue guess,Actinopterygii,Squamata,2943.134,2619.07,Vulnerable
Try election,Aves,Primates,2057.583,2971.87,Least Concern
Second fight,Actinopterygii,Passeriformes,1202.65,1860.81,Near Threatened
Should director,Mammalia,Primates,4661.659,246.67,Least Concern
Keep quite,Aves,Anura,618.573,1609.93,Near Threatened
Guy physical,Actinopterygii,Rodentia,2577.572,1068.02,Extinct in the Wild
Should drug,Aves,Primates,1039.56,315.14,Critically Endangered
Middle really,Mammalia,Carnivora,4359.643,537.12,Vulnerable
Nearly start,Mammalia,Rodentia,2908.846,917.55,Least Concern
Practice film,Amphibia,Passeriformes,1996.861,2540.55,Endangered
Long wear,Amphibia,Rodentia,3360.716,2059.19,Endangered
Draw middle,Amphibia,Passeriformes,3627.146,6.64,Endangered
Thousand must,Reptilia,Anura,2964.467,2962.8,Vulnerable
Likely environmental,Mammalia,Passeriformes,885.307,2146.64,Extinct in the Wild
Market writer,Reptilia,Carnivora,3576.179,2327.08,Extinct in the Wild
Check agency,Reptilia,Carnivora,1629.459,2112.33,Critically Endangered
Administration on,Actinopterygii,Squamata,4809.836,1764.66,Near Threatened
Summer wish,Amphibia,Squamata,4022.078,1792.13,Critically Endangered
Wife interview,Aves,Rodentia,1874.132,2256.26,Extinct in the Wild
Turn training,Reptilia,Passeriformes,2474.799,2079.6,Extinct in the Wild
Citizen somebody,Mammalia,Passeriformes,4043.877,2226.69,Endangered
Vote debate,Actinopterygii,Squamata,2715.819,2153.28,Vulnerable
Body see,Mammalia,Anura,2812.16,212.75,Extinct in the Wild
Conference everything,Actinopterygii,Primates,3951.945,2528.37,Critically Endangered
Impact oil,Amphibia,Anura,1460.574,738.78,Least Concern
Notice benefit,Reptilia,Anura,4715.394,1232.73,Vulnerable
Significant meeting,Mammalia,Primates,201.763,1663.5,Least Concern
Discover enjoy,Aves,Primates,2390.117,2055.44,Least Concern
Goal performance,Amphibia,Primates,221.499,2073.56,Critically Endangered
Management require,Mammalia,Squamata,838.973,2928.62,Near Threatened
Trade wait,Amphibia,Rodentia,615.972,1745.61,Critically Endangered
Like inside,Mammalia,Passeriformes,3307.097,451.08,Near Threatened
Care late,Amphibia,Anura,83.482,1571.72,Vulnerable
Expert day,Amphibia,Rodentia,3651.242,2134.79,Near Threatened
Form economy,Aves,Primates,1625.53,2480.39,Extinct in the Wild
Bank give,Mammalia,Rodentia,4216.474,1182.88,Near Threatened
Either rich,Reptilia,Rodentia,2819.161,864.81,Vulnerable
For wrong,Aves,Anura,190.52,1962.01,Critically Endangered
Total notice,Amphibia,Carnivora,2347.773,1659.78,Least Concern
Real nor,Mammalia,Carnivora,4858.758,2479.03,Endangered
Recent message,Aves,Rodentia,1115.825,656.12,Extinct in the Wild
Claim particularly,Amphibia,Anura,1205.536,2861.7,Endangered
Nor either,Reptilia,Passeriformes,2404.48,1596.45,Critically Endangered
Stock would,Amphibia,Rodentia,1804.874,261.56,Critically Endangered
Evidence that,Amphibia,Passeriformes,69.035,1778.31,Vulnerable
Peace stay,Aves,Rodentia,289.15,208.88,Vulnerable
Develop item,Actinopterygii,Primates,4971.612,2643.84,Endangered
Low international,Actinopterygii,Rodentia,4416.47,733.67,Critically Endangered
Commercial couple,Aves,Carnivora,766.352,904.36,Extinct in the Wild
Plan quality,Amphibia,Carnivora,4726.111,1967.54,Extinct in the Wild
For set,Amphibia,Anura,4298.553,1325.56,Vulnerable
A far,Actinopterygii,Squamata,4462.934,2468.54,Near Threatened
Bit rock,Amphibia,Passeriformes,2383.259,2430.46,Near Threatened
Ready power,Aves,Squamata,1373.363,1074.09,Endangered
Plan agency,Amphibia,Passeriformes,616.904,1748.46,Extinct in the Wild
Involve ten,Mammalia,Anura,2170.941,1938.87,Least Concern
Me audience,Reptilia,Primates,2481.564,189.84,Vulnerable
Far health,Aves,Squamata,3576.978,317.95,Vulnerable
So southern,Amphibia,Rodentia,3839.345,398.65,Vulnerable
Skill require,Reptilia,Anura,4488.423,2167.03,Vulnerable
Face really,Reptilia,Rodentia,453.363,1934.64,Critically Endangered
Control cost,Mammalia,Squamata,1365.369,678.22,Critically Endangered
You task,Mammalia,Carnivora,4084.509,1795.58,Endangered
Green smile,Actinopterygii,Primates,3509.339,346.61,Vulnerable
Help also,Actinopterygii,Primates,1748.713,2663.96,Critically Endangered
Situation population,Aves,Rodentia,786.33,1638.71,Critically Endangered
Site without,Amphibia,Rodentia,2466.031,2266.51,Vulnerable
Point writer,Amphibia,Rodentia,4008.73,1309.97,Extinct in the Wild
Charge reduce,Amphibia,Rodentia,1691.564,1010.24,Vulnerable
College act,Mammalia,Carnivora,381.485,229.91,Endangered
Song reason,Reptilia,Anura,3854.594,2162.12,Least Concern
Hold entire,Aves,Rodentia,1003.497,427.64,Least Concern
Bar easy,Aves,Carnivora,4198.688,1309.9,Vulnerable
Somebody authority,Actinopterygii,Rodentia,2832.228,1.52,Extinct in the Wild
Staff word,Reptilia,Passeriformes,534.005,2261.03,Critically Endangered
Daughter three,Reptilia,Passeriformes,3643.255,1140.8,Near Threatened
Clear direction,Mammalia,Rodentia,3092.786,2869.64,Endangered
Thus before,Amphibia,Carnivora,270.49,1714.52,Extinct in the Wild
Down include,Mammalia,Squamata,1778.453,1944.81,Vulnerable
Garden really,Amphibia,Passeriformes,2795.854,978.31,Critically Endangered
Everything detail,Reptilia,Squamata,3984.398,2084.44,Near Threatened
Food lose,Actinopterygii,Primates,3111.744,639.49,Vulnerable
Drug low,Amphibia,Passeriformes,4892.645,293.7,Extinct in the Wild
Agree fill,Actinopterygii,Passeriformes,896.923,2157.78,Near Threatened
That Congress,Amphibia,Carnivora,2006.885,536.07,Near Threatened
Agency word,Aves,Primates,29.067,2480.39,Extinct in the Wild
Enter notice,Reptilia,Carnivora,4547.71,2607.57,Endangered
Staff act,Reptilia,Passeriformes,4384.582,934.89,Endangered
Leg back,Mammalia,Rodentia,1516.69,2208.94,Endangered
Throughout young,Actinopterygii,Passeriformes,1095.515,261.12,Least Concern
Push lawyer,Aves,Squamata,624.278,2194.31,Extinct in the Wild
Lose customer,Amphibia,Passeriformes,2756.421,2227.54,Endangered
Eye science,Aves,Anura,876.196,213.24,Vulnerable
Seem force,Reptilia,Carnivora,3148.926,926.56,Critically Endangered
Provide picture,Aves,Primates,1702.075,2210.96,Near Threatened
Minute strong,Actinopterygii,Squamata,4459.606,511.02,Endangered
Partner participant,Actinopterygii,Carnivora,623.065,2394.89,Least Concern
Policy win,Mammalia,Anura,3525.213,2695.39,Critically Endangered
Never practice,Amphibia,Anura,150.178,2525.28,Extinct in the Wild
Skin popular,Reptilia,Rodentia,658.04,1695.8,Vulnerable
Center that,Actinopterygii,Carnivora,4429.23,2493.11,Least Concern
Southern stuff,Mammalia,Passeriformes,2840.852,272.37,Least Concern
Minute face,Reptilia,Passeriformes,947.683,2498.24,Extinct in the Wild
Large drive,Reptilia,Carnivora,239.503,1663.86,Near Threatened
Before much,Amphibia,Rodentia,3157.131,581.97,Critically Endangered
Detail look,Aves,Primates,724.46,1253.46,Endangered
Able commercial,Aves,Passeriformes,1876.373,516.82,Least Concern
Turn to,Aves,Carnivora,2664.519,721.96,Endangered
Keep town,Actinopterygii,Carnivora,4950.345,1742.6,Endangered
Back however,Reptilia,Rodentia,1221.692,2235.13,Vulnerable
Various summer,Actinopterygii,Passeriformes,4009.81,1010.2,Near Threatened
Wonder grow,Mammalia,Rodentia,4587.846,2571.56,Endangered
Opportunity science,Reptilia,Passeriformes,695.436,1586.32,Endangered
She into,Mammalia,Primates,752.043,1343.51,Critically Endangered
Pay analysis,Aves,Rodentia,1714.198,2585.47,Least Concern
Part knowledge,Reptilia,Squamata,1723.233,2383.16,Near Threatened
Million water,Aves,Carnivora,2076.94,2080.81,Vulnerable
Oil blood,Reptilia,Squamata,2126.89,1230.31,Extinct in the Wild
Third research,Actinopterygii,Carnivora,4291.646,1144.73,Vulnerable
Site tell,Amphibia,Passeriformes,2775.815,855.34,Least Concern
Floor wind,Aves,Passeriformes,1517.485,2646.21,Critically Endangered
Point thought,Actinopterygii,Anura,3892.656,272.74,Near Threatened
Finish contain,Aves,Passeriformes,1466.125,1681.06,Endangered
Task it,Aves,Squamata,2031.067,2522.42,Extinct in the Wild
Lay pay,Actinopterygii,Squamata,4319.412,2758.47,Critically Endangered
Note present,Mammalia,Rodentia,4683.181,89.86,Critically Endangered
Feel leg,Amphibia,Anura,3441.328,194.29,Extinct in the Wild
Care lead,Actinopterygii,Primates,327.156,687.74,Extinct in the Wild
Collection process,Actinopterygii,Rodentia,2216.983,1049.65,Vulnerable
Well television,Reptilia,Carnivora,957.677,2787.29,Endangered
Yes happen,Aves,Rodentia,4366.452,807.25,Vulnerable
Line bag,Actinopterygii,Rodentia,1254.824,1533.43,Critically Endangered
Property while,Amphibia,Primates,4086.598,1182.77,Extinct in the Wild
Various small,Reptilia,Rodentia,2665.674,1674.74,Vulnerable
Front property,Reptilia,Anura,1204.133,209.79,Least Concern
Final former,Mammalia,Passeriformes,4589.456,1061.88,Endangered
Skin wait,Aves,Anura,4383.833,2384.51,Critically Endangered
Usually response,Actinopterygii,Squamata,2958.377,2845.68,Near Threatened
Defense practice,Reptilia,Rodentia,4511.785,1047.13,Extinct in the Wild
Require condition,Reptilia,Rodentia,321.394,584.57,Vulnerable
Discover bill,Mammalia,Squamata,2184.893,226.26,Endangered
Article clear,Amphibia,Primates,1747.725,402.12,Least Concern
Land person,Amphibia,Primates,2283.481,1102.65,Extinct in the Wild
Project police,Mammalia,Rodentia,3092.195,1246.32,Endangered
Brother stuff,Aves,Carnivora,1866.246,2711.26,Critically Endangered
Later strong,Aves,Carnivora,2148.494,2505.83,Extinct in the Wild
Yet few,Aves,Primates,3619.271,441.81,Vulnerable
Likely go,Actinopterygii,Passeriformes,1143.968,2534.31,Near Threatened
Professor great,Aves,Primates,3546.177,2880.3,Near Threatened
Who write,Mammalia,Carnivora,697.255,2274.63,Near Threatened
Drug eat,Actinopterygii,Anura,4030.919,527.25,Vulnerable
Easy nature,Actinopterygii,Rodentia,4850.439,1865.66,Extinct in the Wild
Team approach,Mammalia,Rodentia,3688.013,1990.71,Near Threatened
Suddenly no,Reptilia,Carnivora,2724.961,1242.11,Critically Endangered
Scientist keep,Amphibia,Squamata,3640.923,1167.75,Extinct in the Wild
Despite beyond,Amphibia,Carnivora,4345.587,2011.79,Near Threatened
Read generation,Aves,Rodentia,3006.733,2538.88,Least Concern
Ahead could,Amphibia,Rodentia,3722.55,1511.84,Critically Endangered
People bank,Mammalia,Carnivora,2610.291,1129.07,Least Concern
Writer large,Mammalia,Rodentia,3131.23,2772.89,Endangered
School actually,Mammalia,Anura,744.281,248.63,Endangered
Clear loss,Actinopterygii,Anura,662.296,2828.39,Least Concern
Do series,Mammalia,Anura,3033.547,952.33,Least Concern
Rock director,Mammalia,Primates,2397.907,285.6,Vulnerable
Follow direction,Mammalia,Carnivora,2329.917,259.25,Endangered
Improve can,Amphibia,Rodentia,3296.412,2783.6,Critically Endangered
Experience wind,Actinopterygii,Squamata,524.34,2756.41,Vulnerable
Put opportunity,Aves,Primates,2754.224,74.22,Near Threatened
Outside door,Aves,Primates,2431.005,2072.95,Endangered
Tax everybody,Amphibia,Carnivora,3641.735,813.36,Least Concern
Probably new,Actinopterygii,Anura,1614.422,2860.07,Vulnerable
Alone nation,Aves,Passeriformes,821.027,771.25,Extinct in the Wild
Shake cultural,Amphibia,Rodentia,3675.048,1199.46,Endangered
Test really,Reptilia,Squamata,89.81,606.5,Least Concern
Traditional imagine,Aves,Anura,2877.099,1484.23,Extinct in the Wild
Challenge concern,Actinopterygii,Carnivora,808.969,666.73,Critically Endangered
