species,class,order,weight_kg,length_cm,conservation_status
Free evening,Amphibia,Squamata,579.831,1488.66,Vulnerable
Successful music,Aves,Primates,4107.881,1723.24,Critically Endangered
She likely,Reptilia,Squamata,2807.917,2029.62,Endangered
Perform fish,Reptilia,Primates,546.904,2501.47,Near Threatened
North evidence,Amphibia,Carnivora,399.632,2159.68,Vulnerable
Tough seem,Reptilia,Passeriformes,2884.387,947.76,Vulnerable
Perform history,Reptilia,Carnivora,1733.274,1282.45,Critically Endangered
Other discussion,Actinopterygii,Passeriformes,4902.071,2895.5,Extinct in the Wild
Seven response,Amphibia,Carnivora,3517.487,2357.42,Vulnerable
One more,Amphibia,Anura,162.529,1948.39,Endangered
Ten able,Reptilia,Rodentia,1860.647,2900.81,Critically Endangered
Respond rise,Amphibia,Passeriformes,1786.015,322.18,Extinct in the Wild
Practice around,Amphibia,Rodentia,525.665,293.43,Endangered
Explain admit,Mammalia,Carnivora,3345.908,67.88,Extinct in the Wild
Let charge,Actinopterygii,Rodentia,296.734,2857.86,Near Threatened
Apply scene,Actinopterygii,Primates,1247.169,408.41,Extinct in the Wild
Receive traditional,Actinopterygii,Squamata,820.985,1208.37,Critically Endangered
Kitchen partner,Aves,Squamata,4711.492,2269.06,Critically Endangered
Happen heavy,Amphibia,Squamata,485.108,1823.34,Near Threatened
Main candidate,Aves,Rodentia,2525.949,26.79,Extinct in the Wild
Board letter,Actinopterygii,Anura,1159.402,910.66,Endangered
Already tree,Actinopterygii,Carnivora,1607.113,647.17,Endangered
Kid our,Mammalia,Anura,4260.162,2825.52,Near Threatened
Perhaps bit,Aves,Carnivora,899.031,656.46,Extinct in the Wild
Realize industry,Amphibia,Primates,4217.403,2209.18,Endangered
Guy past,Mammalia,Carnivora,1223.731,915.23,Critically Endangered
Partner what,Reptilia,Rodentia,1455.197,520.62,Extinct in the Wild
Shoulder within,Actinopterygii,Primates,3756.387,405.26,Endangered
Away cold,Mammalia,Rodentia,248.411,113.87,Extinct in the Wild
Movement them,Mammalia,Anura,438.081,1950.59,Vulnerable
Be detail,Amphibia,Primates,4758.996,947.4,Endangered
Worker single,Actinopterygii,Squamata,3619.53,2499.02,Near Threatened
Analysis first,Reptilia,Passeriformes,569.423,946.67,Near Threatened
Cause star,Aves,Carnivora,1116.485,710.79,Critically Endangered
Sing everything,Aves,Primates,2600.288,2426.02,Endangered
Serve yourself,Reptilia,Carnivora,2662.173,2105.44,Critically Endangered
Morning water,Reptilia,Carnivora,121.832,1221.4,Least Concern
Ago treat,Aves,Squamata,2304.245,1977.77,Extinct in the Wild
Recent benefit,Aves,Rodentia,2434.215,2982.93,Endangered
Responsibility process,Aves,Passeriformes,2493.439,1879.19,Vulnerable
Sit guy,Reptilia,Passeriformes,2150.696,1563.08,Near Threatened
Economic performance,Mammalia,Squamata,4967.383,1761.26,Near Threatened
Force eat,Aves,Squamata,3740.41,2526.87,Least Concern
Focus crime,Mammalia,Anura,4597.765,1988.02,Critically Endangered
True leader,Aves,Passeriformes,1515.793,1098.27,Endangered
Hundred prove,Mammalia,Passeriformes,2085.878,2979.47,Vulnerable
Against current,Actinopterygii,Rodentia,2566.023,802.19,Near Threatened
Manager real,Actinopterygii,Carnivora,3523.5,1877.84,Extinct in the Wild
Party safe,Actinopterygii,Passeriformes,4497.921,1533.04,Least Concern
Along big,Mammalia,Squamata,359.578,1085.98,Critically Endangered
Most spend,Actinopterygii,Squamata,3890.215,1593.18,Vulnerable
Air society,Amphibia,Primates,2802.926,130.05,Vulnerable
A ask,Reptilia,Rodentia,3959.214,603.79,Extinct in the Wild
Certain expect,Actinopterygii,Carnivora,4343.433,1988.55,Extinct in the Wild
Some work,Aves,Primates,147.697,414.71,Least Concern
Company list,Aves,Primates,2924.03,312.3,Endangered
Office kitchen,Actinopterygii,Anura,3149.562,2140.7,Critically Endangered
News necessary,Reptilia,Squamata,1855.899,2733.54,Extinct in the Wild
First network,Actinopterygii,Anura,3035.669,814.66,Vulnerable
Design change,Actinopterygii,Carnivora,4059.249,2602.26,Near Threatened
Nothing he,Reptilia,Anura,4744.359,1706.27,Least Concern
Kind though,Mammalia,Primates,4080.767,1967.15,Vulnerable
Production follow,Aves,Carnivora,4180.22,1639.52,Least Concern
Nation cold,Reptilia,Passeriformes,3382.126,3.29,Least Concern
Certainly day,Reptilia,Anura,2209.174,1658.55,Endangered
Yard own,Aves,Rodentia,4447.359,1336.07,Critically Endangered
Alone church,Mammalia,Carnivora,1595.845,2230.06,Critically Endangered
Last ever,Reptilia,Carnivora,303.361,1194.43,Least Concern
Should bed,Reptilia,Primates,4986.097,1654.86,Least Concern
Left may,Aves,Passeriformes,4492.465,2261.1,Vulnerable
Dog front,Amphibia,Primates,4544.136,502.28,Vulnerable
Recognize light,Actinopterygii,Carnivora,2315.043,428.46,Vulnerable
Star analysis,Actinopterygii,Anura,1900.102,2136.49,Critically Endangered
History present,Aves,Squamata,193.766,945.01,Least Concern
Lawyer painting,Actinopterygii,Rodentia,3586.589,1242.58,Vulnerable
Glass set,Actinopterygii,Anura,4011.971,48.05,Vulnerable
Next total,Aves,Anura,2062.347,1234.39,Vulnerable
Turn explain,Actinopterygii,Primates,1295.038,1933.99,Critically Endangered
Space others,Actinopterygii,Passeriformes,1176.769,52.31,Near Threatened
House great,Amphibia,Passeriformes,633.358,2030.61,Endangered
Response crime,Amphibia,Anura,419.277,2879.88,Least Concern
Nation expect,Amphibia,Anura,120.375,1226.79,Vulnerable
Include over,Actinopterygii,Anura,2357.268,1190.1,Critically Endangered
Throughout bit,Actinopterygii,Rodentia,198.479,315.99,Endangered
Glass turn,Amphibia,Primates,486.77,2579.82,Least Concern
Fill personal,Reptilia,Primates,3237.231,1003.33,Near Threatened
Use deal,Mammalia,Rodentia,1540.102,2069.0,Endangered
Special standard,Aves,Anura,2020.491,309.91,Near Threatened
Low least,Actinopterygii,Rodentia,3881.146,631.68,Vulnerable
Enter low,Reptilia,Squamata,932.473,2093.46,Critically Endangered
Professional late,Mammalia,Squamata,4480.938,782.77,Vulnerable
Customer measure,Aves,Primates,2876.518,2366.47,Critically Endangered
Hot too,Mammalia,Rodentia,4911.357,439.2,Vulnerable
Specific four,Amphibia,Anura,2880.262,746.96,Vulnerable
Consider lay,Mammalia,Rodentia,1515.344,499.52,Least Concern
Very difficult,Mammalia,Primates,1001.169,2175.06,Extinct in the Wild
Very father,Amphibia,Passeriformes,2395.868,2389.69,Least Concern
Compare sing,Reptilia,Carnivora,2003.526,2623.18,Near Threatened
Model put,Mammalia,Passeriformes,4641.087,2815.53,Least Concern
Because according,Amphibia,Primates,1267.926,2559.65,Vulnerable
Trouble woman,Mammalia,Rodentia,4902.998,2008.57,Vulnerable
Any ten,Actinopterygii,Anura,4518.716,1100.56,Critically Endangered
Carry really,Reptilia,Carnivora,3756.086,1247.3,Critically Endangered
Nice particularly,Actinopterygii,Passeriformes,3656.064,1996.2,Least Concern
Nothing arm,Aves,Passeriformes,3843.54,30.58,Vulnerable
Where check,Actinopterygii,Passeriformes,2659.922,1987.88,Least Concern
Worry traditional,Aves,Anura,4321.758,765.75,Vulnerable
Wonder final,Aves,Anura,1002.402,1702.98,Critically Endangered
Although situation,Aves,Carnivora,2419.217,2119.12,Critically Endangered
Imagine story,Actinopterygii,Anura,2954.994,2635.02,Extinct in the Wild
Help character,Amphibia,Carnivora,2440.926,1064.73,Endangered
List skill,Mammalia,Passeriformes,483.985,2986.45,Least Concern
Short building,Mammalia,Anura,1882.742,602.45,Near Threatened
Involve his,Amphibia,Rodentia,1576.753,2281.43,Extinct in the Wild
Natural Mrs,Aves,Squamata,2968.254,1142.53,Extinct in the Wild
Media relate,Aves,Squamata,790.199,2878.47,Vulnerable
No exactly,Mammalia,Carnivora,2379.952,1719.87,Critically Endangered
Night event,Reptilia,Anura,1464.726,401.91,Least Concern
Minute live,Amphibia,Squamata,1144.419,371.94,Vulnerable
Red Republican,Amphibia,Carnivora,1803.301,1054.67,Critically Endangered
The key,Reptilia,Primates,2738.124,664.69,Vulnerable
Money once,Amphibia,Rodentia,190.102,2091.22,Extinct in the Wild
War factor,Actinopterygii,Anura,1349.816,652.2,Vulnerable
Assume town,Actinopterygii,Squamata,1005.878,1146.34,Endangered
Need usually,Reptilia,Primates,679.472,2388.72,Critically Endangered
Age turn,Reptilia,Rodentia,3339.545,2080.38,Critically Endangered
Fight would,Aves,Rodentia,2383.863,1425.92,Extinct in the Wild
Consumer describe,Mammalia,Primates,939.539,2606.57,Least Concern
Lose like,Actinopterygii,Carnivora,2945.097,2521.72,Least Concern
National heart,Reptilia,Rodentia,3434.419,1900.6,Extinct in the Wild
Be daughter,Amphibia,Anura,514.941,1695.06,Critically Endangered
Involve not,Mammalia,Passeriformes,4590.826,1966.29,Least Concern
Ball tonight,Mammalia,Squamata,3207.936,2908.42,Endangered
Each administration,Reptilia,Anura,2877.369,976.99,Endangered
Cell former,Amphibia,Primates,4707.273,2112.49,Least Concern
Include offer,Amphibia,Squamata,2521.595,826.8,Vulnerable
Other team,Reptilia,Passeriformes,314.432,1802.38,Least Concern
Movement vote,Mammalia,Anura,1077.599,175.89,Endangered
President leader,Amphibia,Anura,2670.876,622.93,Critically Endangered
Fire eat,Mammalia,Primates,1330.956,2158.97,Least Concern
Protect option,Reptilia,Squamata,2045.06,217.24,Vulnerable
Event measure,Amphibia,Passeriformes,209.886,697.99,Vulnerable
Head protect,Mammalia,Squamata,223.483,2757.73,Critically Endangered
Even owner,Mammalia,Carnivora,4786.525,2862.04,Least Concern
Though red,Aves,Rodentia,2781.059,2188.14,Least Concern
Share later,Amphibia,Carnivora,3647.463,2955.5,Endangered
Exactly sit,Amphibia,Carnivora,1420.528,2853.37,Least Concern
Party quality,Amphibia,Rodentia,3858.24,2652.6,Least Concern
Allow able,Actinopterygii,Squamata,1968.446,285.26,Near Threatened
Decade sure,Aves,Passeriformes,4583.05,2605.15,Least Concern
There language,Mammalia,Rodentia,4151.509,1953.3,Critically Endangered
Forget your,Actinopterygii,Primates,4659.292,2496.21,Extinct in the Wild
Choice draw,Actinopterygii,Passeriformes,3633.445,2438.84,Least Concern
Another people,Reptilia,Primates,2431.788,2352.56,Endangered
Year feel,Amphibia,Primates,181.682,729.51,Vulnerable
Product one,Mammalia,Rodentia,2236.903,2081.93,Critically Endangered
Chair simply,Amphibia,Carnivora,2614.948,1555.92,Endangered
Training red,Actinopterygii,Squamata,4458.45,645.25,Endangered
Indicate wish,Reptilia,Anura,3955.585,2274.88,Least Concern
Trade will,Aves,Rodentia,365.792,1649.7,Near Threatened
Why fly,Mammalia,Squamata,3647.088,1034.42,Least Concern
Serve family,Amphibia,Primates,3470.53,2725.21,Vulnerable
Government simple,Amphibia,Primates,446.112,93.77,Least Concern
Recent break,Mammalia,Primates,1723.412,2519.68,Least Concern
Area real,Reptilia,Primates,3023.128,773.07,Extinct in the Wild
Movement factor,Reptilia,Rodentia,2181.532,2787.21,Near Threatened
Myself control,Mammalia,Anura,3397.58,1735.12,Extinct in the Wild
City surface,Actinopterygii,Rodentia,3958.611,312.16,Near Threatened
More public,Aves,Anura,2168.313,2437.7,Endangered
Window same,Mammalia,Squamata,1980.843,1271.77,Extinct in the Wild
Measure national,Aves,Passeriformes,2847.225,1279.99,Critically Endangered
State scene,Mammalia,Passeriformes,3975.164,982.38,Extinct in the Wild
Garden three,Actinopterygii,Carnivora,2946.847,396.3,Critically Endangered
Do able,Mammalia,Carnivora,4169.855,825.51,Near Threatened
Else me,Reptilia,Primates,4494.091,1550.16,Endangered
Letter something,Amphibia,Squamata,314.229,2874.36,Critically Endangered
Main face,Amphibia,Passeriformes,3372.425,310.47,Least Concern
Bill break,Actinopterygii,Primates,2164.212,1731.83,Critically Endangered
When throughout,Aves,Squamata,874.048,1393.0,Extinct in the Wild
Care argue,Actinopterygii,Rodentia,1123.071,1106.95,Least Concern
Loss one,Amphibia,Rodentia,4756.193,2284.85,Near Threatened
Effect husband,Amphibia,Carnivora,3890.384,1366.98,Near Threatened
Apply ok,Mammalia,Squamata,1607.98,372.29,Critically Endangered
Stop current,Aves,Anura,3731.675,2316.94,Endangered
High former,Mammalia,Passeriformes,2336.726,729.99,Least Concern
Meet you,Actinopterygii,Primates,986.649,1149.71,Critically Endangered
Right word,Aves,Rodentia,2885.778,2052.7,Near Threatened
Stop fall,Amphibia,Passeriformes,430.128,2977.89,Vulnerable
Other speak,Reptilia,Squamata,1999.494,1744.86,Endangered
Up probably,Amphibia,Squamata,1182.289,601.87,Near Threatened
Chance story,Mammalia,Passeriformes,749.397,2792.72,Critically Endangered
Those wish,Aves,Primates,3747.55,1043.55,Extinct in the Wild
Leader feeling,Amphibia,Passeriformes,4444.924,1220.06,Near Threatened
Position possible,Reptilia,Passeriformes,2510.583,2169.94,Endangered
Represent ball,Amphibia,Anura,899.672,168.9,Vulnerable
Station sea,Aves,Carnivora,4850.176,1324.64,Least Concern
Station human,Mammalia,Passeriformes,2737.263,1838.15,Extinct in the Wild
Generation among,Amphibia,Anura,1856.213,462.71,Critically Endangered
How able,Amphibia,Anura,2417.482,1756.76,Near Threatened
Beautiful east,Reptilia,Anura,4682.077,2109.76,Least Concern
Much trial,Amphibia,Carnivora,4845.775,299.11,Least Concern
Agency experience,Reptilia,Carnivora,4470.117,2993.28,Vulnerable
Notice result,Amphibia,Rodentia,3572.353,1721.42,Least Concern
Story why,Aves,Passeriformes,4510.499,889.75,Extinct in the Wild
Reveal administration,Actinopterygii,Squamata,4945.01,1816.91,Vulnerable
Me happen,Amphibia,Rodentia,4516.689,176.9,Least Concern
Do year,Reptilia,Rodentia,3800.54,1059.87,Endangered
Keep civil,Actinopterygii,Squamata,2540.901,926.35,Near Threatened
Process American,Actinopterygii,Primates,3416.775,2362.98,Vulnerable
Stage out,Aves,Primates,3931.531,1397.61,Endangered
Event those,Aves,Rodentia,542.728,2279.58,Vulnerable
Much better,Reptilia,Primates,618.879,1066.82,Near Threatened
Conference election,Amphibia,Primates,26.712,1152.6,Least Concern
Show husband,Mammalia,Rodentia,3402.237,317.85,Vulnerable
Life class,Actinopterygii,Rodentia,1923.685,1321.69,Critically Endangered
Cut big,Amphibia,Rodentia,4751.704,1776.07,Extinct in the Wild
Professor issue,Reptilia,Rodentia,2621.971,2123.23,Vulnerable
Doctor across,Reptilia,Carnivora,4513.853,646.82,Vulnerable
Price miss,Mammalia,Anura,773.113,2835.35,Critically Endangered
Newspaper him,Reptilia,Rodentia,4847.515,866.76,Endangered
Business door,Amphibia,Squamata,4295.19,1045.09,Critically Endangered
Media cover,Amphibia,Primates,4539.802,827.05,Near Threatened
Drug hair,Actinopterygii,Squamata,3879.61,617.7,Vulnerable
Executive because,Amphibia,Rodentia,549.607,509.01,Near Threatened
Moment general,Mammalia,Squamata,2195.67,2654.49,Extinct in the Wild
Night marriage,Mammalia,Carnivora,1769.854,1723.53,Least Concern
Until drop,Amphibia,Anura,4606.633,2665.43,Near Threatened
Sit me,Reptilia,Squamata,2402.407,1319.05,Critically Endangered
Case address,Reptilia,Anura,785.684,1780.2,Least Concern
Hold require,Mammalia,Passeriformes,134.083,1573.31,Extinct in the Wild
Analysis major,Actinopterygii,Rodentia,704.996,1120.46,Vulnerable
Staff such,Actinopterygii,Primates,3245.974,867.04,Critically Endangered
Kind none,Reptilia,Anura,26.862,2055.5,Near Threatened
Per future,Actinopterygii,Carnivora,1907.397,342.48,Extinct in the Wild
Blue live,Actinopterygii,Anura,615.802,2586.76,Endangered
Fight enjoy,Aves,Primates,19.035,2998.95,Endangered
Second activity,Mammalia,Anura,1102.495,2038.21,Least Concern
Suffer opportunity,Reptilia,Carnivora,2273.945,733.25,Least Concern
Fly performance,Mammalia,Passeriformes,194.077,1043.77,Critically Endangered
Front environment,Actinopterygii,Anura,4203.265,2945.77,Extinct in the Wild
General sport,Amphibia,Squamata,2000.095,1261.52,Near Threatened
Thank model,Amphibia,Primates,2364.058,2220.83,Least Concern
Compare two,Actinopterygii,Anura,2801.642,560.76,Critically Endangered
Recent them,Amphibia,Anura,3572.838,2443.15,Least Concern
Yeah bring,Amphibia,Carnivora,4038.427,2749.47,Extinct in the Wild
Attorney fear,Reptilia,Anura,1508.308,420.57,Critically Endangered
Produce resource,Actinopterygii,Rodentia,3881.182,2312.55,Critically Endangered
Director contain,Reptilia,Squamata,786.635,1430.08,Vulnerable
Structure various,Reptilia,Squamata,114.307,629.39,Endangered
Stuff down,Aves,Squamata,295.189,1925.61,Near Threatened
Body available,Amphibia,Rodentia,393.664,2986.86,Endangered
Surface know,Mammalia,Carnivora,388.406,1935.46,Vulnerable
Else it,Amphibia,Squamata,962.391,119.14,Near Threatened
Eye institution,Amphibia,Carnivora,3302.21,701.79,Critically Endangered
Save deep,Mammalia,Anura,1272.815,45.12,Vulnerable
Paper open,Aves,Passeriformes,3306.671,1576.22,Extinct in the Wild
Story the,Aves,Passeriformes,2434.409,1099.88,Critically Endangered
Beat discussion,Actinopterygii,Primates,3869.575,2844.94,Least Concern
Discuss painting,Reptilia,Rodentia,3705.948,1791.74,Endangered
Support company,Mammalia,Passeriformes,1228.136,1358.18,Extinct in the Wild
Myself color,Amphibia,Squamata,531.44,384.26,Near Threatened
Condition letter,Amphibia,Squamata,4294.036,710.47,Vulnerable
Series exist,Amphibia,Squamata,3575.74,1570.23,Least Concern
However art,Reptilia,Primates,4576.47,355.99,Endangered
Each how,Amphibia,Passeriformes,798.396,342.91,Least Concern
Record everything,Aves,Anura,2299.901,171.07,Vulnerable
Art good,Mammalia,Anura,2622.22,2308.18,Extinct in the Wild
Wall section,Amphibia,Rodentia,1820.196,2415.83,Critically Endangered
Air such,Mammalia,Anura,1193.818,2075.48,Vulnerable
Reality until,Mammalia,Anura,2163.666,2506.58,Critically Endangered
Challenge wish,Aves,Rodentia,307.606,732.94,Vulnerable
Happy throw,Reptilia,Rodentia,4543.686,2742.84,Near Threatened
Own even,Amphibia,Rodentia,4925.376,811.28,Endangered
Account commercial,Actinopterygii,Rodentia,2251.27,39.49,Extinct in the Wild
His dog,Aves,Rodentia,4656.343,2706.88,Endangered
Here manager,Mammalia,Anura,4657.769,2922.05,Least Concern
Local three,Reptilia,Carnivora,2937.337,56.35,Extinct in the Wild
Fish once,Actinopterygii,Squamata,585.832,2118.75,Least Concern
Recently yes,Mammalia,Primates,1614.913,1930.19,Vulnerable
Election increase,Amphibia,Passeriformes,132.718,2003.26,Vulnerable
Head win,Mammalia,Carnivora,549.872,905.2,Extinct in the Wild
Find position,Reptilia,Anura,305.772,2173.61,Vulnerable
Store man,Aves,Passeriformes,2936.478,2404.76,Vulnerable
Our song,Reptilia,Squamata,1062.652,2473.45,Extinct in the Wild
Evening theory,Reptilia,Primates,4498.32,874.87,Extinct in the Wild
When kid,Aves,Carnivora,276.649,702.39,Least Concern
Kitchen successful,Mammalia,Anura,1714.391,317.95,Critically Endangered
Main central,Aves,Carnivora,1248.771,2148.73,Critically Endangered
Feeling instead,Aves,Anura,694.512,5.69,Near Threatened
No protect,Amphibia,Carnivora,3052.906,1449.91,Endangered
Certainly they,Reptilia,Primates,1599.495,2834.9,Endangered
Put purpose,Amphibia,Primates,1432.959,1699.56,Extinct in the Wild
Ball west,Mammalia,Passeriformes,2802.955,312.45,Near Threatened
Half seem,Mammalia,Anura,4581.93,2097.02,Critically Endangered
Unit your,Actinopterygii,Passeriformes,1251.002,2131.61,Near Threatened
Center shoulder,Actinopterygii,Primates,3382.175,2046.85,Endangered
North can,Aves,Squamata,1064.497,2180.29,Least Concern
Trial character,Amphibia,Anura,2406.6,45.79,Vulnerable
Along cultural,Mammalia,Squamata,299.901,553.87,Near Threatened
Both imagine,Reptilia,Primates,3330.031,2990.86,Near Threatened
Want physical,Amphibia,Rodentia,2370.087,1344.54,Least Concern
Up well,Amphibia,Carnivora,3617.788,814.25,Near Threatened
Old season,Amphibia,Anura,3784.248,2929.11,Extinct in the Wild
Seven expect,Amphibia,Squamata,3322.024,328.16,Near Threatened
Five ok,Aves,Primates,3051.626,2483.11,Critically Endangered
Least account,Reptilia,Rodentia,3292.039,866.28,Near Threatened
Enjoy step,Reptilia,Carnivora,556.474,1593.51,Near Threatened
Public rule,Mammalia,Anura,4576.954,45.7,Extinct in the Wild
Think community,Mammalia,Squamata,3768.675,1274.35,Least Concern
Coach perform,Amphibia,Rodentia,4566.11,1081.73,Critically Endangered
Reflect popular,Mammalia,Primates,1338.9,998.1,Endangered
Sometimes really,Actinopterygii,Squamata,2129.381,2934.07,Least Concern
Market them,Aves,Anura,1202.074,1203.67,Endangered
Pick stock,Mammalia,Rodentia,3231.638,1960.96,Vulnerable
Of particular,Amphibia,Anura,4327.301,301.86,Endangered
Center amount,Actinopterygii,Rodentia,4995.689,1091.93,Vulnerable
Generation reduce,Mammalia,Anura,2004.101,1773.7,Vulnerable
Arrive could,Aves,Squamata,752.595,661.02,Near Threatened
Yes forward,Actinopterygii,Squamata,1344.089,2802.73,Least Concern
Hotel beautiful,Reptilia,Passeriformes,4891.469,379.85,Extinct in the Wild
Ahead friend,Reptilia,Squamata,470.724,2626.68,Near Threatened
Finish always,Amphibia,Primates,2446.12,1417.41,Extinct in the Wild
Everyone TV,Amphibia,Rodentia,77.899,2608.98,Least Concern
Two form,Aves,Rodentia,437.743,2001.31,Near Threatened
Man no,Aves,Rodentia,2840.012,574.93,Endangered
Also maintain,Aves,Carnivora,1480.94,2331.32,Vulnerable
Training particularly,Aves,Anura,3550.167,2420.23,Near Threatened
To white,Aves,Primates,4724.688,750.95,Least Concern
Some alone,Reptilia,Rodentia,820.646,1201.91,Vulnerable
Continue area,Mammalia,Primates,1690.227,131.75,Near Threatened
Full model,Reptilia,Anura,3053.857,2902.08,Endangered
Especially life,Amphibia,Passeriformes,3582.743,2745.56,Least Concern
Government take,Actinopterygii,Primates,4080.522,483.17,Endangered
Oil everyone,Amphibia,Rodentia,131.328,2261.27,Endangered
International at,Aves,Primates,2314.301,578.93,Vulnerable
Or accept,Actinopterygii,Passeriformes,4975.021,2457.58,Near Threatened
Character evening,Aves,Squamata,1321.674,2362.88,Extinct in the Wild
May develop,Reptilia,Primates,4691.22,2532.51,Least Concern
Police Democrat,Mammalia,Anura,2644.883,2639.96,Critically Endangered
Morning indeed,Aves,Carnivora,4744.962,1221.7,Extinct in the Wild
Machine rate,Mammalia,Anura,3371.014,2080.21,Vulnerable
West draw,Mammalia,Anura,4237.465,699.22,Least Concern
Ok company,Amphibia,Rodentia,3024.306,231.24,Vulnerable
Act discuss,Aves,Anura,3433.301,411.62,Extinct in the Wild
Approach few,Mammalia,Primates,2361.295,2851.86,Least Concern
Catch return,Reptilia,Anura,2305.261,664.54,Vulnerable
Morning situation,Mammalia,Passeriformes,516.87,2087.2,Extinct in the Wild
Change lawyer,Reptilia,Rodentia,4410.272,1003.32,Least Concern
Imagine forward,Reptilia,Carnivora,364.205,810.72,Critically Endangered
Less believe,Actinopterygii,Carnivora,1479.258,1383.1,Least Concern
Certainly so,Amphibia,Squamata,1067.851,2249.99,Extinct in the Wild
Since fight,Actinopterygii,Rodentia,4477.486,2400.49,Extinct in the Wild
Minute bed,Mammalia,Passeriformes,4836.956,1479.93,Endangered
Say simply,Reptilia,Rodentia,2122.773,701.8,Extinct in the Wild
Value top,Mammalia,Primates,3047.702,947.22,Near Threatened
Phone important,Aves,Carnivora,4004.842,369.59,Least Concern
Music home,Aves,Anura,2463.258,2790.27,Vulnerable
Few game,Actinopterygii,Passeriformes,322.325,459.03,Vulnerable
Politics structure,Actinopterygii,Passeriformes,816.505,805.25,Least Concern
Capital investment,Actinopterygii,Carnivora,2683.534,405.01,Endangered
Environment continue,Reptilia,Carnivora,1991.455,2649.94,Extinct in the Wild
Wife administration,Aves,Primates,4883.93,2858.99,Endangered
Any hard,Actinopterygii,Passeriformes,2881.901,10.27,Vulnerable
Responsibility total,Reptilia,Carnivora,1799.025,435.27,Vulnerable
Subject standard,Aves,Anura,2051.939,2943.34,Endangered
Feel mother,Reptilia,Rodentia,706.403,1255.31,Critically Endangered
Reality report,Mammalia,Anura,438.181,923.76,Least Concern
Base coach,Reptilia,Anura,3850.263,1334.44,Least Concern
Produce fish,Mammalia,Carnivora,68.417,1047.81,Near Threatened
Reveal few,Amphibia,Anura,1896.181,312.46,Vulnerable
Raise impact,Amphibia,Anura,3549.08,2934.23,Least Concern
Develop word,Actinopterygii,Passeriformes,4342.249,557.17,Endangered
Edge receive,Amphibia,Carnivora,3254.975,1862.77,Extinct in the Wild
Response focus,Reptilia,Carnivora,2717.693,2449.39,Extinct in the Wild
Growth instead,Aves,Carnivora,1510.912,2822.05,Endangered
Generation throughout,Actinopterygii,Carnivora,4533.486,1992.59,Endangered
State smile,Mammalia,Passeriformes,1096.597,1627.3,Vulnerable
Couple method,Actinopterygii,Rodentia,697.333,2166.72,Near Threatened
Professional where,Amphibia,Squamata,3822.177,2628.62,Least Concern
Floor management,Amphibia,Anura,1445.135,960.41,Least Concern
Involve fund,Amphibia,Anura,2576.615,1114.78,Endangered
Argue turn,Reptilia,Rodentia,929.904,2091.82,Endangered
Force thousand,Aves,Carnivora,3545.983,2579.85,Endangered
Dog matter,Amphibia,Anura,339.497,2173.43,Critically Endangered
Join investment,Actinopterygii,Passeriformes,2241.725,1381.24,Least Concern
Home size,Reptilia,Squamata,2273.089,2200.86,Least Concern
New central,Amphibia,Squamata,2750.61,1180.53,Near Threatened
Society deep,Amphibia,Anura,3991.186,681.98,Extinct in the Wild
View spring,Aves,Rodentia,1954.04,2691.4,Least Concern
One better,Amphibia,Primates,1808.48,1372.73,Extinct in the Wild
Among nothing,Aves,Rodentia,2530.096,2548.35,Critically Endangered
Medical certainly,Mammalia,Squamata,2105.031,1211.66,Endangered
Radio partner,Amphibia,Squamata,1381.525,545.24,Extinct in the Wild
Fear myself,Reptilia,Primates,2857.705,125.37,Extinct in the Wild
Campaign hair,Mammalia,Squamata,1488.528,1171.9,Critically Endangered
Social group,Actinopterygii,Squamata,4788.792,1121.41,Vulnerable
May wife,Actinopterygii,Rodentia,2223.899,1525.2,Endangered
Page local,Actinopterygii,Anura,4890.63,1205.99,Vulnerable
Heavy wind,Aves,Rodentia,3318.979,1000.67,Least Concern
Instead take,Amphibia,Carnivora,633.747,2213.25,Extinct in the Wild
Push wrong,Actinopterygii,Carnivora,3974.206,2941.64,Near Threatened
Me seek,Aves,Rodentia,1378.073,1141.75,Critically Endangered
Give career,Aves,Squamata,787.59,1174.82,Least Concern
Prepare long,Actinopterygii,Carnivora,3254.763,125.31,Near Threatened
Wait affect,Actinopterygii,Passeriformes,125.275,1798.04,Vulnerable
Together those,Aves,Squamata,1211.241,1140.6,Endangered
Debate interview,Mammalia,Anura,808.142,459.02,Critically Endangered
Would whom,Amphibia,Primates,1352.563,2693.03,Extinct in the Wild
Usually strategy,Amphibia,Rodentia,2292.457,2847.25,Extinct in the Wild
Act each,Reptilia,Carnivora,1398.876,2597.74,Vulnerable
Bill page,Amphibia,Passeriformes,3263.932,2728.92,Least Concern
Employee however,Aves,Passeriformes,3538.519,82.7,Vulnerable
Whom suffer,Mammalia,Primates,4495.29,797.52,Extinct in the Wild
School budget,Amphibia,Anura,1261.313,366.41,Extinct in the Wild
Republican daughter,Aves,Passeriformes,1930.002,1486.6,Critically Endangered
Sound democratic,Actinopterygii,Rodentia,4259.941,2406.71,Vulnerable
Case guess,Reptilia,Anura,2017.907,1330.56,Least Concern
Power worker,Actinopterygii,Carnivora,458.827,16.25,Near Threatened
Meeting big,Reptilia,Rodentia,4246.846,860.71,Least Concern
Heart would,Actinopterygii,Squamata,2102.525,138.12,Least Concern
Write ask,Mammalia,Primates,4527.637,1575.93,Vulnerable
Most start,Reptilia,Rodentia,76.946,1714.28,Near Threatened
