species,class,order,weight_kg,length_cm,conservation_status
Follow crime,Amphibia,Primates,1552.679,2221.84,Extinct in the Wild
Arm structure,Mammalia,Passeriformes,4796.203,1054.27,Endangered
Our receive,Mammalia,Rodentia,572.955,1867.35,Least Concern
Score would,Reptilia,Passeriformes,1728.87,2603.53,Near Threatened
Shake poor,Amphibia,Squamata,4757.184,2111.3,Endangered
Sort reach,Aves,Primates,4769.865,1340.27,Near Threatened
Movie whatever,Reptilia,Passeriformes,882.55,1781.07,Least Concern
West center,Aves,Anura,1249.513,2146.51,Least Concern
Interesting administration,Mammalia,Squamata,2364.275,2638.17,Near Threatened
Control region,Reptilia,Primates,2015.515,1667.04,Extinct in the Wild
Against prepare,Aves,Squamata,4846.653,2978.13,Extinct in the Wild
Watch smile,Amphibia,Anura,1841.821,1596.85,Vulnerable
Under herself,Aves,Squamata,1143.447,2480.05,Extinct in the Wild
Ago base,Aves,Primates,2836.459,1925.18,Near Threatened
Huge out,Aves,Passeriformes,1104.207,341.25,Near Threatened
On pay,Mammalia,Passeriformes,2764.461,198.95,Vulnerable
Exactly memory,Actinopterygii,Anura,987.205,2466.86,Extinct in the Wild
Vote always,Reptilia,Rodentia,848.182,1688.25,Least Concern
Real current,Aves,Rodentia,4245.923,2273.96,Near Threatened
Smile onto,Aves,Squamata,1129.664,1927.17,Vulnerable
Response how,Reptilia,Passeriformes,4396.782,60.46,Least Concern
Sort how,Amphibia,Anura,3915.784,2732.43,Least Concern
Something agency,Aves,Primates,4248.483,257.76,Least Concern
Direction body,Actinopterygii,Carnivora,3644.761,2342.23,Critically Endangered
Kid head,Aves,Squamata,3184.486,1841.34,Endangered
Pay discussion,Amphibia,Anura,1747.3,839.86,Critically Endangered
Source support,Amphibia,Squamata,2256.294,2536.03,Least Concern
Light become,Aves,Primates,1737.117,65.56,Endangered
Know music,Reptilia,Carnivora,2987.692,750.29,Least Concern
Challenge century,Amphibia,Rodentia,4476.597,1476.1,Critically Endangered
Face thing,Aves,Rodentia,561.062,1073.12,Extinct in the Wild
Despite four,Amphibia,Primates,2902.981,1451.86,Vulnerable
Free brother,Mammalia,Squamata,137.904,2733.31,Endangered
Church land,Amphibia,Passeriformes,3350.467,997.24,Extinct in the Wild
Lay for,Aves,Primates,1771.872,478.65,Extinct in the Wild
Stuff wear,Aves,Anura,4045.083,2769.68,Critically Endangered
Audience thus,Actinopterygii,Anura,4276.576,1037.33,Least Concern
By young,Mammalia,Carnivora,550.152,888.24,Least Concern
Art let,Reptilia,Squamata,878.049,1332.46,Near Threatened
Most child,Reptilia,Primates,4478.459,1999.44,Endangered
Need drop,Amphibia,Passeriformes,3059.781,780.77,Critically Endangered
Able small,Actinopterygii,Primates,4144.584,559.36,Extinct in the Wild
Prepare speak,Reptilia,Squamata,1273.806,316.14,Extinct in the Wild
Water sit,Reptilia,Primates,1741.562,2978.26,Near Threatened
Service huge,Actinopterygii,Anura,4488.471,348.52,Near Threatened
Affect less,Mammalia,Passeriformes,2474.399,1601.02,Vulnerable
Key off,Aves,Primates,3924.655,1782.11,Vulnerable
Figure maybe,Amphibia,Primates,4115.808,945.4,Vulnerable
Ever project,Reptilia,Squamata,128.67,2356.98,Extinct in the Wild
Tough consider,Actinopterygii,Anura,4242.128,119.67,Near Threatened
Long child,Aves,Anura,3478.763,2256.95,Vulnerable
Describe assume,Amphibia,Rodentia,1033.809,1401.16,Vulnerable
Age truth,Mammalia,Rodentia,4105.98,2978.76,Vulnerable
Yourself million,Mammalia,Carnivora,4057.802,1537.36,Least Concern
Able class,Aves,Passeriformes,1344.476,1716.2,Extinct in the Wild
Drug protect,Reptilia,Anura,4235.379,2144.18,Endangered
See month,Actinopterygii,Squamata,4884.816,980.73,Extinct in the Wild
Information event,Aves,Anura,3370.326,1494.82,Critically Endangered
Night threat,Actinopterygii,Squamata,3282.35,853.6,Vulnerable
Enough yeah,Mammalia,Squamata,681.523,38.51,Vulnerable
Other vote,Amphibia,Passeriformes,2885.158,1668.16,Least Concern
Myself authority,Amphibia,Passeriformes,1495.794,408.43,Endangered
Step beautiful,Amphibia,Squamata,2482.916,2052.78,Extinct in the Wild
Age argue,Mammalia,Carnivora,2627.479,1984.55,Endangered
Term style,Mammalia,Anura,2132.524,2136.08,Critically Endangered
Certainly hundred,Amphibia,Passeriformes,2219.792,645.17,Vulnerable
Sort per,Actinopterygii,Carnivora,2589.062,2040.03,Vulnerable
Save worker,Mammalia,Squamata,3036.702,310.51,Critically Endangered
Direction forget,Actinopterygii,Rodentia,7.066,35.71,Vulnerable
Debate population,Aves,Passeriformes,4179.078,4.06,Vulnerable
Place fast,Reptilia,Passeriformes,4047.383,1018.3,Endangered
Better resource,Reptilia,Anura,524.026,177.17,Vulnerable
Run edge,Aves,Squamata,1681.548,2265.43,Extinct in the Wild
Difficult data,Actinopterygii,Anura,1012.534,2448.16,Critically Endangered
Kind against,Reptilia,Passeriformes,3978.238,1131.32,Vulnerable
Available us,Aves,Rodentia,2170.134,2801.66,Near Threatened
He matter,Aves,Passeriformes,338.0,2565.37,Endangered
Able surface,Mammalia,Carnivora,4072.823,435.2,Near Threatened
Leave itself,Amphibia,Anura,404.619,821.93,Extinct in the Wild
Property rate,Mammalia,Squamata,49.972,2882.98,Least Concern
But go,Aves,Passeriformes,3899.316,502.57,Vulnerable
Decision beyond,Reptilia,Anura,1597.892,2590.59,Extinct in the Wild
Rather choose,Aves,Squamata,61.498,445.44,Vulnerable
Close run,Amphibia,Passeriformes,3589.572,366.62,Vulnerable
Effect building,Reptilia,Carnivora,4893.845,936.89,Near Threatened
Industry market,Actinopterygii,Passeriformes,853.43,2657.04,Vulnerable
Ever set,Amphibia,Rodentia,3604.406,2116.31,Least Concern
Over particular,Reptilia,Passeriformes,872.37,2241.75,Extinct in the Wild
Pretty buy,Actinopterygii,Rodentia,334.764,1429.31,Least Concern
Oil go,Amphibia,Rodentia,3237.318,552.37,Extinct in the Wild
His movement,Aves,Squamata,1133.36,1310.0,Endangered
Half rest,Mammalia,Rodentia,1507.904,2576.91,Endangered
Tonight week,Aves,Passeriformes,3491.03,1817.87,Near Threatened
Threat different,Reptilia,Rodentia,1674.884,2596.77,Critically Endangered
Better appear,Actinopterygii,Primates,1478.808,1396.4,Vulnerable
Blue whole,Actinopterygii,Anura,4884.752,2111.84,Endangered
Position grow,Reptilia,Squamata,3720.292,1075.9,Least Concern
Without two,Actinopterygii,Squamata,2418.052,1696.2,Near Threatened
Show necessary,Mammalia,Squamata,2749.281,2145.96,Extinct in the Wild
Amount data,Reptilia,Carnivora,1775.967,2572.92,Extinct in the Wild
Do low,Amphibia,Squamata,1550.97,814.28,Near Threatened
Music matter,Reptilia,Passeriformes,3293.708,2541.66,Endangered
Today catch,Aves,Carnivora,3193.642,466.43,Near Threatened
City idea,Aves,Passeriformes,662.884,2677.14,Near Threatened
Simple the,Mammalia,Carnivora,2252.164,2127.31,Critically Endangered
Newspaper even,Mammalia,Squamata,3698.863,772.32,Critically Endangered
Political treat,Actinopterygii,Primates,3318.847,865.89,Least Concern
Nation capital,Amphibia,Squamata,858.132,2097.92,Endangered
Else human,Reptilia,Squamata,1238.298,1577.11,Near Threatened
Provide news,Mammalia,Passeriformes,4601.798,2139.65,Near Threatened
Plant her,Reptilia,Rodentia,3445.562,872.72,Endangered
Begin only,Reptilia,Primates,3537.09,174.39,Critically Endangered
Cold attack,Mammalia,Carnivora,3094.215,2929.55,Near Threatened
Force meeting,Amphibia,Primates,2536.093,2741.15,Near Threatened
Successful per,Aves,Squamata,2749.419,806.08,Least Concern
Explain example,Mammalia,Carnivora,2501.779,2504.43,Least Concern
Head magazine,Mammalia,Primates,1583.283,674.53,Vulnerable
Maybe yeah,Aves,Squamata,3399.256,1679.25,Vulnerable
Usually operation,Reptilia,Rodentia,2157.548,1873.28,Critically Endangered
Task ground,Aves,Carnivora,375.136,690.51,Near Threatened
Catch drop,Aves,Primates,1551.548,1705.35,Endangered
With marriage,Amphibia,Passeriformes,1134.272,2276.18,Critically Endangered
Politics loss,Actinopterygii,Passeriformes,3207.369,271.79,Extinct in the Wild
Evidence page,Amphibia,Primates,4871.149,2093.71,Near Threatened
Study attorney,Actinopterygii,Rodentia,1461.856,2196.88,Critically Endangered
Team walk,Reptilia,Primates,902.098,813.22,Critically Endangered
Experience federal,Aves,Primates,33.488,2571.99,Vulnerable
Wall sure,Reptilia,Primates,1582.177,2441.35,Least Concern
Might power,Mammalia,Anura,58.975,1261.52,Extinct in the Wild
And rest,Mammalia,Primates,482.049,482.89,Endangered
Our nation,Mammalia,Primates,3802.439,2539.83,Least Concern
Responsibility market,Mammalia,Passeriformes,4528.884,184.37,Critically Endangered
Indicate size,Actinopterygii,Squamata,851.435,621.39,Least Concern
Thousand weight,Mammalia,Rodentia,2406.986,1153.43,Near Threatened
Center provide,Actinopterygii,Primates,2243.664,1469.11,Extinct in the Wild
Price name,Amphibia,Rodentia,3928.053,470.03,Least Concern
According same,Amphibia,Primates,1633.653,1357.17,Critically Endangered
Fear read,Amphibia,Anura,1811.542,1081.46,Near Threatened
Act page,Mammalia,Carnivora,3949.586,2477.32,Critically Endangered
Conference next,Actinopterygii,Anura,567.68,309.32,Near Threatened
High somebody,Mammalia,Passeriformes,2070.024,1221.35,Extinct in the Wild
Food wind,Amphibia,Primates,3365.921,2771.02,Vulnerable
Drop American,Mammalia,Squamata,2357.052,2890.35,Vulnerable
Medical car,Aves,Squamata,4645.027,1329.54,Vulnerable
Social listen,Actinopterygii,Passeriformes,1244.939,1423.73,Near Threatened
Benefit begin,Amphibia,Primates,1253.886,770.7,Extinct in the Wild
Decade conference,Aves,Anura,897.081,2943.75,Near Threatened
By state,Mammalia,Anura,1568.586,1752.71,Extinct in the Wild
Want adult,Actinopterygii,Primates,3151.747,2393.39,Critically Endangered
Hear something,Amphibia,Anura,4788.776,1568.38,Near Threatened
Truth long,Reptilia,Squamata,1932.428,1843.15,Extinct in the Wild
Difficult positive,Aves,Passeriformes,2606.724,2240.31,Extinct in the Wild
Administration listen,Mammalia,Anura,1409.934,1954.71,Extinct in the Wild
Training Congress,Aves,Squamata,4047.894,2946.62,Vulnerable
Hot subject,Reptilia,Passeriformes,2445.156,1620.79,Extinct in the Wild
Head plant,Amphibia,Carnivora,4132.09,2210.24,Least Concern
Fast husband,Reptilia,Rodentia,1227.973,1795.88,Least Concern
Accept agreement,Amphibia,Passeriformes,1344.064,2886.84,Near Threatened
Question industry,Mammalia,Squamata,3199.055,2424.52,Least Concern
Ahead bad,Amphibia,Squamata,2644.243,485.59,Vulnerable
Kind other,Actinopterygii,Passeriformes,2044.532,2336.38,Endangered
Put finish,Aves,Carnivora,605.938,477.65,Vulnerable
Culture show,Actinopterygii,Anura,921.584,2999.64,Endangered
Office figure,Aves,Primates,549.9,201.54,Near Threatened
Buy against,Amphibia,Carnivora,3097.112,2578.01,Extinct in the Wild
Relationship herself,Reptilia,Carnivora,513.352,1412.04,Vulnerable
Difficult hotel,Aves,Anura,4525.785,2075.13,Endangered
Around building,Reptilia,Passeriformes,2376.281,2192.48,Vulnerable
Ten include,Aves,Passeriformes,2076.769,2924.48,Near Threatened
Difference vote,Amphibia,Rodentia,1396.284,1296.02,Vulnerable
Foot task,Mammalia,Primates,1825.734,912.07,Extinct in the Wild
By rather,Aves,Passeriformes,1038.559,350.5,Endangered
Street wide,Aves,Rodentia,2944.549,2369.8,Vulnerable
Boy such,Amphibia,Carnivora,1037.232,420.17,Vulnerable
For arm,Amphibia,Squamata,737.12,1237.62,Near Threatened
Second check,Amphibia,Rodentia,2900.806,1280.82,Critically Endangered
Decision economic,Amphibia,Passeriformes,4949.811,2978.95,Vulnerable
Great final,Actinopterygii,Squamata,1491.399,1870.4,Least Concern
Sit model,Reptilia,Rodentia,1010.175,1621.71,Extinct in the Wild
These opportunity,Aves,Squamata,3560.347,1021.46,Least Concern
Religious customer,Mammalia,Primates,2942.251,1256.11,Extinct in the Wild
Food still,Amphibia,Primates,905.507,1666.74,Endangered
Mean few,Aves,Passeriformes,351.349,1154.46,Extinct in the Wild
Ago president,Aves,Rodentia,4423.924,2722.97,Extinct in the Wild
Night different,Actinopterygii,Passeriformes,187.72,310.05,Endangered
Describe of,Mammalia,Primates,4257.887,374.12,Near Threatened
Picture down,Reptilia,Primates,1563.868,1609.74,Extinct in the Wild
Group either,Reptilia,Primates,2297.812,2481.82,Vulnerable
Job final,Reptilia,Primates,2732.197,2332.24,Endangered
Boy write,Mammalia,Primates,2317.467,610.28,Vulnerable
That back,Mammalia,Carnivora,1433.925,286.74,Least Concern
Back while,Actinopterygii,Squamata,914.308,783.69,Critically Endangered
Recent activity,Reptilia,Primates,3300.822,35.46,Extinct in the Wild
Training hand,Mammalia,Anura,352.581,2373.03,Extinct in the Wild
Food floor,Aves,Anura,2784.85,811.51,Critically Endangered
Eye paper,Amphibia,Primates,3348.327,2242.06,Critically Endangered
Cup almost,Actinopterygii,Squamata,4052.567,269.3,Endangered
Contain single,Reptilia,Squamata,3531.707,1406.78,Endangered
Available sport,Amphibia,Carnivora,250.272,2640.72,Critically Endangered
Off course,Reptilia,Passeriformes,683.102,1808.57,Endangered
Big town,Mammalia,Squamata,1708.049,1943.04,Vulnerable
Happen inside,Amphibia,Primates,1654.935,2657.87,Extinct in the Wild
Unit wall,Amphibia,Passeriformes,3052.912,149.74,Endangered
Live into,Aves,Primates,394.421,657.34,Extinct in the Wild
Next nothing,Amphibia,Passeriformes,1980.198,345.39,Near Threatened
Support inside,Reptilia,Primates,241.583,2116.02,Vulnerable
Support newspaper,Reptilia,Passeriformes,631.36,2165.3,Endangered
Often moment,Actinopterygii,Passeriformes,1916.148,2642.47,Endangered
Know film,Reptilia,Anura,979.994,688.07,Vulnerable
Activity similar,Aves,Squamata,3940.547,2978.06,Vulnerable
Everything film,Actinopterygii,Anura,2692.361,615.41,Extinct in the Wild
Safe relate,Actinopterygii,Primates,1476.035,2465.05,Least Concern
Good spend,Amphibia,Passeriformes,1938.601,1416.7,Extinct in the Wild
Something actually,Reptilia,Anura,4558.184,2929.09,Endangered
Plan public,Aves,Carnivora,1840.002,2822.21,Least Concern
Court report,Amphibia,Passeriformes,4473.572,1796.85,Vulnerable
Physical worker,Amphibia,Carnivora,4220.241,2082.34,Critically Endangered
Least policy,Mammalia,Rodentia,2257.31,810.46,Least Concern
Energy company,Mammalia,Primates,4956.073,430.3,Extinct in the Wild
Maybe many,Aves,Passeriformes,4442.449,1173.57,Near Threatened
Mrs risk,Actinopterygii,Passeriformes,4134.645,1940.87,Least Concern
Evidence tend,Reptilia,Passeriformes,404.806,2975.77,Critically Endangered
Former two,Amphibia,Passeriformes,4948.552,1092.0,Vulnerable
Instead table,Reptilia,Carnivora,4994.64,2454.05,Least Concern
His less,Aves,Squamata,19.755,1433.04,Critically Endangered
Course financial,Reptilia,Anura,4349.181,257.6,Endangered
Wife some,Mammalia,Rodentia,2358.61,2808.81,Least Concern
Writer figure,Actinopterygii,Primates,825.656,1031.11,Vulnerable
Charge second,Actinopterygii,Passeriformes,692.574,2662.23,Critically Endangered
Development guess,Actinopterygii,Squamata,3894.09,1437.02,Least Concern
Seek remain,Actinopterygii,Anura,3873.456,49.23,Least Concern
Me image,Amphibia,Primates,7.146,1014.96,Vulnerable
Sign wish,Mammalia,Passeriformes,3344.252,2853.38,Endangered
Probably glass,Reptilia,Carnivora,2255.542,1969.52,Endangered
Yeah benefit,Aves,Carnivora,3462.733,1214.3,Least Concern
Note blue,Actinopterygii,Carnivora,2840.816,2760.92,Near Threatened
Business mention,Actinopterygii,Rodentia,3754.599,2802.74,Extinct in the Wild
Team many,Reptilia,Squamata,2423.918,491.83,Least Concern
Local hard,Aves,Squamata,591.685,1460.64,Critically Endangered
Eat quality,Aves,Passeriformes,3335.62,1072.85,Near Threatened
Almost serve,Actinopterygii,Carnivora,3315.832,218.7,Critically Endangered
However data,Aves,Rodentia,1499.254,2806.44,Least Concern
Approach my,Mammalia,Squamata,4919.397,2306.02,Endangered
Break key,Mammalia,Squamata,3909.575,2436.13,Least Concern
Note away,Amphibia,Squamata,2020.669,2094.8,Extinct in the Wild
See western,Reptilia,Passeriformes,4682.194,2466.51,Extinct in the Wild
Career listen,Amphibia,Carnivora,3648.206,1345.36,Least Concern
Identify ok,Mammalia,Primates,964.102,1002.32,Least Concern
Coach who,Mammalia,Anura,2712.64,2501.6,Extinct in the Wild
Behavior fine,Aves,Squamata,1178.647,2477.02,Near Threatened
Glass lawyer,Aves,Rodentia,245.035,346.96,Endangered
Material draw,Mammalia,Passeriformes,4976.859,1976.24,Least Concern
Avoid south,Reptilia,Squamata,545.994,227.87,Extinct in the Wild
Cover nature,Amphibia,Squamata,762.979,2385.42,Least Concern
Use go,Actinopterygii,Primates,4071.784,1311.57,Critically Endangered
Toward small,Actinopterygii,Carnivora,817.208,2487.53,Critically Endangered
Sign popular,Amphibia,Primates,4262.573,1288.28,Extinct in the Wild
War Democrat,Mammalia,Carnivora,3929.533,455.88,Endangered
Customer bank,Actinopterygii,Passeriformes,2515.458,1214.07,Vulnerable
Minute capital,Amphibia,Rodentia,2719.765,2365.1,Endangered
Blood success,Aves,Passeriformes,2939.474,2621.08,Near Threatened
Town rock,Reptilia,Carnivora,877.901,1629.06,Extinct in the Wild
Improve simple,Aves,Rodentia,194.301,2805.93,Extinct in the Wild
Think after,Actinopterygii,Anura,3343.891,2327.67,Vulnerable
Too forward,Reptilia,Primates,1500.621,2926.32,Vulnerable
Represent onto,Amphibia,Primates,3135.378,977.93,Least Concern
Interesting role,Mammalia,Primates,3191.325,741.21,Near Threatened
Purpose increase,Aves,Rodentia,3554.527,2042.25,Critically Endangered
Front war,Aves,Carnivora,2733.178,2895.5,Vulnerable
Benefit floor,Mammalia,Carnivora,62.032,2047.13,Extinct in the Wild
Will major,Amphibia,Primates,4023.195,474.19,Critically Endangered
Military impact,Actinopterygii,Carnivora,4460.352,834.94,Endangered
Many ready,Reptilia,Squamata,4362.951,2909.2,Vulnerable
Then thing,Reptilia,Carnivora,39.016,2071.07,Vulnerable
Star indeed,Amphibia,Rodentia,4865.252,720.09,Extinct in the Wild
Ball energy,Mammalia,Anura,3423.761,13.52,Endangered
Movie threat,Reptilia,Primates,3979.951,876.92,Endangered
General choice,Mammalia,Primates,1673.03,675.05,Critically Endangered
Yet room,Actinopterygii,Carnivora,1792.691,1898.86,Endangered
American require,Actinopterygii,Squamata,314.409,21.51,Endangered
Bit enough,Mammalia,Passeriformes,598.548,1618.66,Vulnerable
Clear question,Actinopterygii,Passeriformes,304.038,2276.65,Extinct in the Wild
College leader,Amphibia,Primates,3064.692,2630.34,Vulnerable
Person any,Actinopterygii,Primates,4954.762,2511.28,Near Threatened
Spend long,Reptilia,Squamata,1924.081,1050.02,Least Concern
Expect truth,Reptilia,Carnivora,2097.767,1854.82,Extinct in the Wild
Speak institution,Actinopterygii,Primates,2475.199,2996.91,Vulnerable
Movie meet,Actinopterygii,Passeriformes,3702.223,2456.04,Least Concern
Media child,Reptilia,Squamata,3341.967,1502.06,Vulnerable
Hundred measure,Mammalia,Passeriformes,754.765,2898.58,Least Concern
Some customer,Reptilia,Passeriformes,1049.932,990.68,Vulnerable
Production yes,Aves,Rodentia,698.807,40.84,Near Threatened
All air,Actinopterygii,Carnivora,4027.02,1735.19,Vulnerable
Break western,Mammalia,Primates,159.007,454.68,Extinct in the Wild
Wrong computer,Mammalia,Passeriformes,4129.658,2716.88,Near Threatened
End oil,Mammalia,Carnivora,2273.511,1165.02,Near Threatened
Sign charge,Reptilia,Primates,335.202,1598.25,Critically Endangered
Realize rise,Aves,Carnivora,1596.637,1333.27,Extinct in the Wild
Doctor despite,Actinopterygii,Passeriformes,4455.047,1328.75,Extinct in the Wild
Put paper,Mammalia,Squamata,4255.282,440.32,Least Concern
Soldier trouble,Aves,Squamata,2389.03,241.05,Extinct in the Wild
Billion tree,Aves,Rodentia,2096.884,384.82,Extinct in the Wild
Letter matter,Reptilia,Rodentia,4236.481,2502.88,Least Concern
Point increase,Amphibia,Carnivora,4983.864,347.56,Vulnerable
Behavior information,Amphibia,Squamata,1038.288,575.38,Extinct in the Wild
Tax herself,Amphibia,Anura,4665.12,2426.86,Extinct in the Wild
Forget religious,Mammalia,Primates,2281.285,59.91,Endangered
Purpose once,Amphibia,Rodentia,4345.224,2774.77,Near Threatened
Cost official,Mammalia,Squamata,1873.917,100.22,Least Concern
Anyone check,Aves,Primates,125.657,1465.14,Least Concern
Among open,Reptilia,Primates,3146.819,201.6,Critically Endangered
Final side,Actinopterygii,Carnivora,3146.314,1139.67,Vulnerable
Evidence though,Mammalia,Anura,139.837,2730.12,Near Threatened
Hair difference,Amphibia,Rodentia,308.015,384.24,Endangered
Single stock,Reptilia,Passeriformes,736.729,2689.48,Near Threatened
Strong crime,Actinopterygii,Anura,4455.389,602.82,Critically Endangered
Growth suddenly,Mammalia,Anura,1257.203,1418.75,Critically Endangered
Class scene,Actinopterygii,Squamata,237.35,2224.65,Vulnerable
Again big,Amphibia,Primates,2887.403,635.22,Endangered
Test popular,Aves,Squamata,1666.447,2281.94,Critically Endangered
Including cut,Mammalia,Passeriformes,452.707,2720.17,Least Concern
Ahead believe,Actinopterygii,Primates,1055.124,2979.52,Extinct in the Wild
Statement road,Reptilia,Rodentia,108.358,1277.7,Near Threatened
Pretty begin,Mammalia,Carnivora,3859.466,730.57,Extinct in the Wild
Whom result,Amphibia,Rodentia,1957.735,609.13,Extinct in the Wild
Item also,Amphibia,Passeriformes,694.869,1946.52,Critically Endangered
Single fill,Amphibia,Passeriformes,84.65,685.42,Extinct in the Wild
Talk soldier,Aves,Squamata,3411.843,1387.73,Extinct in the Wild
Listen buy,Actinopterygii,Rodentia,4319.227,1074.85,Extinct in the Wild
Western item,Reptilia,Squamata,4253.195,2967.16,Extinct in the Wild
Suggest wait,Actinopterygii,Carnivora,3279.98,2463.15,Vulnerable
Much soldier,Reptilia,Carnivora,3654.567,1522.91,Critically Endangered
Peace present,Actinopterygii,Rodentia,561.413,638.54,Vulnerable
Stay choice,Amphibia,Anura,698.892,1076.03,Critically Endangered
Attack color,Amphibia,Squamata,1475.546,1010.49,Vulnerable
Skill public,Reptilia,Passeriformes,3725.407,2823.12,Endangered
Organization those,Aves,Primates,3615.163,951.91,Extinct in the Wild
Floor rise,Reptilia,Rodentia,4292.512,2971.17,Vulnerable
Per have,Aves,Squamata,2093.205,1554.42,Vulnerable
Thus present,Actinopterygii,Anura,1912.925,2220.84,Least Concern
Million whether,Aves,Primates,797.599,2802.78,Critically Endangered
Represent task,Aves,Rodentia,3418.044,2462.1,Extinct in the Wild
Compare change,Mammalia,Carnivora,2329.11,1222.96,Extinct in the Wild
Direction travel,Aves,Carnivora,2714.719,988.91,Vulnerable
Impact quality,Mammalia,Passeriformes,2632.846,1961.93,Extinct in the Wild
Even unit,Amphibia,Carnivora,425.824,895.32,Least Concern
Project conference,Reptilia,Carnivora,2852.6,1494.93,Extinct in the Wild
Ok stage,Actinopterygii,Passeriformes,2120.925,634.06,Endangered
Hour arrive,Mammalia,Carnivora,2105.311,1358.84,Vulnerable
Consider scene,Mammalia,Carnivora,2612.587,2028.58,Vulnerable
Sometimes teacher,Amphibia,Anura,3442.162,1798.86,Near Threatened
Must third,Mammalia,Squamata,4443.373,78.57,Near Threatened
Administration go,Mammalia,Passeriformes,422.653,1529.09,Endangered
Only without,Reptilia,Squamata,2724.956,718.71,Vulnerable
Window station,Aves,Squamata,3178.206,106.69,Vulnerable
Building senior,Reptilia,Anura,118.75,1391.17,Vulnerable
Opportunity hard,Actinopterygii,Primates,3765.932,1137.11,Least Concern
Situation green,Mammalia,Passeriformes,2061.25,1621.09,Endangered
Same way,Actinopterygii,Rodentia,2442.653,1340.09,Critically Endangered
Charge production,Aves,Squamata,2756.808,2128.65,Extinct in the Wild
Court why,Actinopterygii,Primates,1488.41,1898.2,Vulnerable
Sea size,Amphibia,Squamata,800.759,2487.49,Endangered
Necessary and,Mammalia,Squamata,3980.019,575.84,Critically Endangered
Suffer speech,Reptilia,Rodentia,993.625,2182.84,Least Concern
Thousand community,Amphibia,Primates,595.949,2305.96,Least Concern
For choice,Mammalia,Squamata,1117.714,30.99,Critically Endangered
Explain himself,Reptilia,Anura,953.906,398.71,Critically Endangered
Claim minute,Amphibia,Anura,3978.211,279.05,Endangered
Sport condition,Mammalia,Squamata,277.674,2018.86,Endangered
Manager far,Amphibia,Primates,1848.206,2840.75,Endangered
Base food,Reptilia,Primates,1094.921,1068.76,Least Concern
Director quite,Reptilia,Anura,1098.22,1615.08,Near Threatened
Again who,Amphibia,Passeriformes,2530.591,1848.85,Critically Endangered
Turn respond,Reptilia,Carnivora,815.754,2315.09,Endangered
Design close,Actinopterygii,Squamata,1777.036,2325.27,Near Threatened
Use teach,Aves,Rodentia,3079.279,1998.93,Endangered
Only news,Mammalia,Squamata,411.841,11.04,Extinct in the Wild
Well agree,Aves,Anura,4974.924,2446.12,Critically Endangered
Recent always,Aves,Primates,3378.557,1663.87,Near Threatened
Bar former,Reptilia,Anura,3216.385,1115.56,Critically Endangered
Performance back,Actinopterygii,Squamata,3256.4,463.13,Vulnerable
Task push,Reptilia,Rodentia,3545.584,1956.59,Near Threatened
Safe rule,Reptilia,Anura,2465.151,763.46,Vulnerable
Entire financial,Amphibia,Rodentia,3392.643,1428.08,Endangered
Management him,Actinopterygii,Squamata,3447.636,514.46,Vulnerable
Actually edge,Mammalia,Rodentia,2383.588,2340.01,Vulnerable
Decide get,Aves,Rodentia,78.075,1924.47,Endangered
Actually manage,Aves,Squamata,1707.903,647.44,Critically Endangered
Kitchen people,Amphibia,Anura,752.576,1581.46,Least Concern
Among account,Aves,Passeriformes,3537.52,2452.16,Vulnerable
Themselves new,Aves,Anura,4171.283,189.34,Extinct in the Wild
Change TV,Amphibia,Passeriformes,2103.43,2082.46,Endangered
None course,Mammalia,Squamata,2223.896,879.52,Critically Endangered
Eight peace,Mammalia,Passeriformes,4760.04,388.61,Near Threatened
Be audience,Actinopterygii,Squamata,4126.792,2577.94,Endangered
Rather cost,Mammalia,Squamata,151.58,1244.99,Vulnerable
Feeling decision,Reptilia,Squamata,3294.357,826.17,Vulnerable
Trial gas,Mammalia,Passeriformes,3137.43,2745.92,Critically Endangered
Notice start,Reptilia,Carnivora,845.577,1055.82,Extinct in the Wild
Though bill,Mammalia,Primates,4572.568,2114.48,Least Concern
End oil,Amphibia,Passeriformes,3340.126,1747.36,Extinct in the Wild
Information investment,Reptilia,Primates,3426.993,246.56,Least Concern
Morning court,Aves,Carnivora,4383.458,2859.48,Vulnerable
Support west,Actinopterygii,Passeriformes,1045.687,193.81,Endangered
Five work,Actinopterygii,Rodentia,985.631,1459.18,Vulnerable
Writer spring,Reptilia,Primates,2044.723,896.0,Vulnerable
Evidence skill,Aves,Anura,3486.226,1438.31,Extinct in the Wild
Student son,Amphibia,Rodentia,2941.348,2644.93,Extinct in the Wild
Deep safe,Reptilia,Squamata,3666.057,681.36,Critically Endangered
Head send,Reptilia,Carnivora,3732.783,823.37,Vulnerable
Manager great,Reptilia,Passeriformes,503.334,2451.86,Critically Endangered
According some,Aves,Carnivora,1856.391,1793.4,Vulnerable
Thought those,Aves,Passeriformes,4331.24,2602.15,Extinct in the Wild
Fall get,Mammalia,Squamata,3544.366,875.91,Vulnerable
Do manager,Reptilia,Carnivora,1482.278,2716.85,Endangered
Reduce once,Aves,Squamata,1614.987,238.89,Endangered
Way behavior,Amphibia,Anura,305.935,2656.59,Critically Endangered
Four bed,Mammalia,Rodentia,2683.366,2858.07,Near Threatened
Doctor cost,Amphibia,Carnivora,1469.198,42.17,Critically Endangered
Yes program,Aves,Rodentia,4812.514,2048.25,Near Threatened
