species,class,order,weight_kg,length_cm,conservation_status
Investment parent,Mammalia,Carnivora,34.545,529.54,Least Concern
Around spring,Aves,Anura,2104.0,285.63,Critically Endangered
Thousand financial,Amphibia,Passeriformes,4317.016,650.61,Vulnerable
Act class,Actinopterygii,Rodentia,942.797,2815.35,Extinct in the Wild
Night economy,Reptilia,Carnivora,2543.639,2454.11,Extinct in the Wild
Bed another,Aves,Rodentia,591.113,2800.49,Vulnerable
Service evening,Actinopterygii,Passeriformes,1391.598,1325.12,Critically Endangered
Nor successful,Actinopterygii,Anura,1984.77,2688.38,Near Threatened
Build evidence,Amphibia,Passeriformes,1930.63,1533.03,Near Threatened
Amount account,Mammalia,Squamata,1341.917,1675.99,Near Threatened
Bag option,Reptilia,Carnivora,3139.244,2474.99,Least Concern
Name establish,Reptilia,Squamata,276.513,606.28,Vulnerable
Enough without,Actinopterygii,Squamata,3825.295,392.15,Least Concern
Member nation,Aves,Anura,2474.769,949.71,Critically Endangered
Attorney mouth,Amphibia,Anura,3180.903,1571.92,Vulnerable
Decade huge,Reptilia,Squamata,3963.446,393.87,Critically Endangered
Which indicate,Mammalia,Squamata,883.826,1068.05,Vulnerable
Realize value,Aves,Rodentia,3402.512,2584.78,Near Threatened
Investment expert,Reptilia,Anura,2209.649,2012.19,Vulnerable
Everything own,Reptilia,Rodentia,4589.44,1965.83,Endangered
Officer hotel,Actinopterygii,Squamata,3830.277,1111.92,Near Threatened
Past church,Actinopterygii,Anura,3973.988,2904.66,Critically Endangered
Open building,Reptilia,Primates,1666.145,586.06,Least Concern
Attack factor,Reptilia,Carnivora,2436.767,2738.5,Near Threatened
Hold guy,Mammalia,Passeriformes,927.273,1193.49,Near Threatened
Girl as,Reptilia,Passeriformes,2150.0,91.69,Least Concern
History section,Reptilia,Squamata,1477.922,524.8,Vulnerable
Capital brother,Amphibia,Carnivora,4762.12,979.81,Extinct in the Wild
Hotel thing,Mammalia,Squamata,437.794,1031.37,Least Concern
Class get,Amphibia,Passeriformes,3641.553,2676.75,Extinct in the Wild
Discuss smile,Aves,Passeriformes,634.055,352.87,Critically Endangered
Partner back,Aves,Passeriformes,2054.324,623.9,Vulnerable
Write benefit,Actinopterygii,Passeriformes,1423.985,737.56,Extinct in the Wild
We can,Aves,Squamata,3080.648,934.98,Critically Endangered
Method somebody,Aves,Passeriformes,221.564,1493.89,Endangered
Lay guess,Aves,Squamata,1164.614,1595.36,Vulnerable
Generation him,Aves,Anura,2529.173,695.92,Extinct in the Wild
Bag arm,Actinopterygii,Anura,4436.975,1816.71,Vulnerable
Along cause,Amphibia,Passeriformes,3556.08,1629.39,Vulnerable
Alone majority,Mammalia,Squamata,4537.485,2960.89,Near Threatened
Expect down,Actinopterygii,Anura,1773.964,896.29,Extinct in the Wild
Window measure,Mammalia,Passeriformes,4492.984,2523.67,Least Concern
Cost people,Aves,Anura,496.33,1357.5,Critically Endangered
Leader point,Reptilia,Anura,4706.361,546.6,Endangered
Own house,Amphibia,Anura,2235.252,953.44,Vulnerable
History boy,Aves,Carnivora,3777.99,1361.76,Critically Endangered
Pay piece,Reptilia,Rodentia,4528.463,163.03,Extinct in the Wild
Dinner hospital,Amphibia,Primates,591.792,881.86,Endangered
Amount politics,Aves,Squamata,1889.141,88.42,Critically Endangered
Third environment,Actinopterygii,Rodentia,3392.021,1825.83,Extinct in the Wild
Fall seven,Reptilia,Rodentia,1940.354,1447.83,Least Concern
Improve fill,Amphibia,Primates,293.968,2824.27,Endangered
Interest eight,Actinopterygii,Carnivora,1057.993,1951.98,Endangered
My describe,Aves,Carnivora,3065.427,1997.82,Endangered
Instead community,Aves,Carnivora,4850.957,1271.18,Near Threatened
Open field,Aves,Passeriformes,4017.119,1412.74,Endangered
Successful machine,Amphibia,Squamata,3888.012,2145.09,Endangered
Citizen like,Amphibia,Squamata,4106.809,263.55,Critically Endangered
Market result,Actinopterygii,Primates,2040.105,1807.23,Endangered
Spend prepare,Actinopterygii,Rodentia,2649.021,433.16,Near Threatened
Keep lawyer,Reptilia,Anura,3475.656,171.43,Critically Endangered
Box truth,Reptilia,Squamata,3834.092,2302.65,Vulnerable
Language wind,Aves,Anura,4787.028,570.82,Vulnerable
Nature personal,Actinopterygii,Passeriformes,2348.817,1753.42,Extinct in the Wild
Sometimes care,Actinopterygii,Anura,1236.65,2524.98,Least Concern
Really others,Aves,Carnivora,4069.474,2812.61,Endangered
Teach whatever,Aves,Rodentia,325.734,1413.43,Endangered
Site thing,Reptilia,Rodentia,312.032,1965.61,Near Threatened
Whose hundred,Reptilia,Squamata,1994.563,364.57,Near Threatened
Store subject,Amphibia,Carnivora,679.428,71.47,Vulnerable
Easy relationship,Aves,Carnivora,4474.974,854.95,Near Threatened
Buy often,Mammalia,Passeriformes,4303.674,2119.93,Extinct in the Wild
Stock hospital,Mammalia,Primates,4769.674,126.73,Near Threatened
Keep color,Aves,Rodentia,4050.32,172.34,Critically Endangered
Floor future,Mammalia,Primates,2356.212,1364.12,Near Threatened
Natural test,Actinopterygii,Rodentia,509.601,1941.37,Near Threatened
List prepare,Amphibia,Anura,318.507,1349.42,Extinct in the Wild
Also throw,Amphibia,Passeriformes,445.107,346.56,Least Concern
Baby pressure,Mammalia,Anura,3929.727,2399.52,Critically Endangered
For all,Aves,Primates,4180.799,2085.0,Least Concern
Face fish,Mammalia,Passeriformes,3080.75,1337.5,Critically Endangered
Might tend,Actinopterygii,Passeriformes,4338.72,2736.27,Endangered
Along hair,Actinopterygii,Anura,2983.948,1998.25,Endangered
Nature cause,Actinopterygii,Anura,776.95,2022.47,Critically Endangered
Group security,Amphibia,Primates,1411.002,2873.15,Endangered
Lot computer,Mammalia,Passeriformes,4902.113,2351.49,Least Concern
Personal box,Amphibia,Rodentia,2443.626,2287.93,Endangered
Culture century,Mammalia,Passeriformes,3347.865,1818.74,Critically Endangered
Sell say,Actinopterygii,Rodentia,728.58,2228.32,Least Concern
Finish once,Amphibia,Squamata,2521.74,849.16,Least Concern
Nothing discover,Reptilia,Rodentia,2371.886,836.68,Extinct in the Wild
Create wind,Mammalia,Primates,4647.53,216.28,Endangered
Parent nice,Actinopterygii,Anura,1063.121,1635.01,Least Concern
Seven plant,Reptilia,Rodentia,30.67,303.05,Extinct in the Wild
Right two,Mammalia,Carnivora,2563.145,2088.62,Near Threatened
Necessary ground,Actinopterygii,Squamata,1645.226,1667.95,Extinct in the Wild
Street no,Amphibia,Squamata,4106.333,1073.02,Near Threatened
Sense record,Aves,Carnivora,2492.698,1362.86,Extinct in the Wild
Herself attorney,Mammalia,Passeriformes,2201.412,1660.82,Vulnerable
Moment five,Aves,Anura,2379.292,2448.5,Near Threatened
Different brother,Actinopterygii,Primates,37.864,1768.95,Critically Endangered
Body against,Aves,Primates,1700.819,2114.12,Near Threatened
Same physical,Amphibia,Primates,2743.11,376.04,Vulnerable
Land listen,Aves,Primates,170.184,999.89,Vulnerable
Generation tax,Amphibia,Rodentia,2907.792,2953.81,Extinct in the Wild
Sport idea,Reptilia,Squamata,4724.206,1099.96,Least Concern
Trip around,Aves,Anura,4381.508,2689.06,Endangered
Floor land,Mammalia,Carnivora,1971.496,1849.52,Endangered
Door least,Reptilia,Carnivora,1482.794,1591.93,Critically Endangered
Service make,Actinopterygii,Anura,2067.971,733.73,Critically Endangered
Far above,Actinopterygii,Rodentia,2762.553,1330.61,Endangered
Thus hotel,Actinopterygii,Passeriformes,2690.808,138.11,Least Concern
Consider apply,Aves,Passeriformes,1266.419,1835.98,Near Threatened
Sister today,Amphibia,Passeriformes,4288.51,1737.75,Vulnerable
Seven explain,Aves,Squamata,1578.896,807.78,Near Threatened
Such clear,Mammalia,Passeriformes,2141.083,2724.59,Endangered
Where into,Amphibia,Rodentia,2612.739,626.98,Critically Endangered
Employee life,Mammalia,Rodentia,4349.311,73.16,Endangered
Car loss,Amphibia,Carnivora,290.363,1202.22,Near Threatened
Officer manage,Actinopterygii,Passeriformes,1148.934,851.4,Least Concern
Both top,Mammalia,Squamata,1359.995,319.54,Least Concern
Today last,Reptilia,Rodentia,3448.778,2208.15,Least Concern
Risk evening,Aves,Squamata,3386.63,777.13,Extinct in the Wild
Reduce story,Reptilia,Primates,207.689,219.48,Vulnerable
Structure born,Actinopterygii,Passeriformes,3802.305,1466.5,Least Concern
Hear end,Aves,Carnivora,2058.8,445.06,Vulnerable
Simply continue,Aves,Passeriformes,3863.567,1912.47,Extinct in the Wild
Central agree,Actinopterygii,Anura,3831.711,1094.0,Extinct in the Wild
Bag hit,Amphibia,Squamata,3901.625,2739.03,Near Threatened
Republican poor,Actinopterygii,Rodentia,845.913,850.7,Extinct in the Wild
Benefit financial,Aves,Squamata,2216.508,1200.72,Vulnerable
Fast training,Actinopterygii,Squamata,4625.738,1822.62,Critically Endangered
Report wait,Aves,Anura,460.818,1236.83,Near Threatened
Public almost,Aves,Carnivora,4120.376,1767.22,Extinct in the Wild
Stage day,Actinopterygii,Passeriformes,2133.662,2343.68,Extinct in the Wild
Under she,Amphibia,Carnivora,4379.724,1730.62,Least Concern
Sister great,Aves,Rodentia,53.154,608.75,Least Concern
Mouth attack,Reptilia,Primates,1513.14,2319.29,Endangered
Enter have,Aves,Primates,2074.607,1837.13,Least Concern
Popular compare,Actinopterygii,Primates,2517.254,659.37,Extinct in the Wild
Watch task,Mammalia,Carnivora,1683.193,41.24,Endangered
Word specific,Mammalia,Anura,1723.263,209.83,Endangered
Young thousand,Aves,Squamata,646.606,1144.3,Extinct in the Wild
Institution high,Actinopterygii,Rodentia,4260.816,1172.64,Least Concern
Energy law,Reptilia,Carnivora,127.354,263.14,Extinct in the Wild
Language value,Reptilia,Passeriformes,35.23,1075.52,Extinct in the Wild
Training relationship,Reptilia,Passeriformes,4231.88,689.42,Vulnerable
Authority tough,Mammalia,Passeriformes,2843.603,1372.36,Endangered
Even image,Reptilia,Squamata,4789.45,1852.51,Critically Endangered
Moment wide,Amphibia,Primates,3542.835,685.6,Extinct in the Wild
Analysis various,Actinopterygii,Carnivora,4347.377,1534.19,Endangered
Civil common,Mammalia,Carnivora,2653.514,2246.65,Least Concern
Player until,Reptilia,Primates,1788.661,2968.66,Extinct in the Wild
Weight me,Mammalia,Squamata,4797.342,289.65,Vulnerable
Difference somebody,Aves,Passeriformes,2207.433,1036.69,Near Threatened
Beat level,Actinopterygii,Rodentia,3309.516,2740.3,Endangered
Land stay,Aves,Rodentia,3242.773,93.36,Endangered
Professor few,Reptilia,Passeriformes,4042.53,2897.08,Vulnerable
Pretty five,Actinopterygii,Anura,4150.707,2847.05,Least Concern
Through around,Actinopterygii,Passeriformes,550.9,1465.15,Least Concern
Story actually,Mammalia,Carnivora,4898.432,2051.91,Near Threatened
Nothing feeling,Actinopterygii,Passeriformes,2561.912,1396.09,Vulnerable
Far list,Amphibia,Passeriformes,3700.681,1010.0,Critically Endangered
Station ground,Amphibia,Anura,3335.174,1296.15,Endangered
Choose Mr,Aves,Primates,4440.809,651.25,Vulnerable
Friend likely,Actinopterygii,Anura,1252.627,959.84,Vulnerable
Physical network,Aves,Squamata,2964.165,1983.53,Endangered
Enough fire,Aves,Passeriformes,90.308,1499.58,Least Concern
Notice prevent,Amphibia,Passeriformes,772.67,1017.78,Least Concern
Election nation,Actinopterygii,Rodentia,2223.044,370.09,Near Threatened
Simply hear,Amphibia,Rodentia,78.965,652.96,Extinct in the Wild
Ten sport,Actinopterygii,Primates,1231.186,2947.51,Extinct in the Wild
Single within,Aves,Carnivora,773.509,1521.35,Vulnerable
For my,Actinopterygii,Anura,2522.615,1354.97,Vulnerable
Decision experience,Mammalia,Primates,1685.797,2292.39,Near Threatened
Address away,Actinopterygii,Rodentia,2997.275,1876.57,Extinct in the Wild
Garden similar,Mammalia,Squamata,4037.935,1490.37,Vulnerable
Find us,Amphibia,Carnivora,4909.528,2095.46,Critically Endangered
Project sea,Aves,Passeriformes,4974.69,1510.45,Extinct in the Wild
About member,Amphibia,Carnivora,2936.145,630.97,Vulnerable
Decide past,Mammalia,Primates,2839.3,150.22,Least Concern
With relate,Reptilia,Anura,411.386,2750.86,Endangered
Edge couple,Amphibia,Squamata,720.075,2720.46,Near Threatened
Music national,Amphibia,Rodentia,3478.798,281.24,Least Concern
Skill reason,Aves,Primates,4664.482,2960.06,Least Concern
More million,Amphibia,Squamata,3810.858,276.55,Endangered
Fly whether,Reptilia,Primates,4006.146,2772.05,Endangered
Prevent newspaper,Amphibia,Primates,4901.396,261.01,Near Threatened
Whose truth,Aves,Anura,2086.972,56.14,Critically Endangered
Always hand,Aves,Primates,4542.249,2744.68,Vulnerable
Practice increase,Aves,Passeriformes,3004.853,524.62,Endangered
Those medical,Mammalia,Carnivora,2764.236,368.03,Endangered
Travel deal,Amphibia,Anura,4429.84,1190.34,Near Threatened
Cause century,Actinopterygii,Passeriformes,2787.373,2312.02,Least Concern
Specific feeling,Amphibia,Passeriformes,294.452,2552.82,Endangered
Each without,Reptilia,Carnivora,3223.66,220.99,Extinct in the Wild
Pick benefit,Aves,Squamata,1343.484,485.34,Extinct in the Wild
Begin before,Actinopterygii,Primates,4303.787,2790.85,Near Threatened
Method human,Amphibia,Squamata,2708.242,1678.37,Near Threatened
Choose itself,Aves,Squamata,2894.029,632.43,Endangered
Administration lawyer,Amphibia,Squamata,2540.158,359.21,Near Threatened
Want far,Aves,Anura,4376.809,1409.86,Endangered
Effort three,Actinopterygii,Rodentia,511.628,1980.39,Least Concern
Tend foot,Reptilia,Carnivora,3440.421,2564.61,Near Threatened
Son from,Reptilia,Carnivora,2768.991,2155.97,Extinct in the Wild
State maybe,Amphibia,Primates,954.541,260.23,Vulnerable
Market above,Mammalia,Anura,4221.251,545.35,Endangered
Note western,Amphibia,Carnivora,1025.723,2033.45,Near Threatened
Hospital close,Aves,Carnivora,1007.328,2404.81,Near Threatened
Nor debate,Actinopterygii,Anura,3365.972,627.82,Extinct in the Wild
Sell couple,Reptilia,Squamata,3837.156,2118.73,Near Threatened
Fund their,Actinopterygii,Squamata,2806.442,1870.5,Critically Endangered
Program likely,Reptilia,Anura,935.18,2471.73,Endangered
Performance single,Amphibia,Carnivora,3222.897,2749.34,Near Threatened
Leg term,Reptilia,Passeriformes,857.458,2550.42,Vulnerable
Life more,Aves,Passeriformes,1014.442,2675.4,Vulnerable
Practice dog,Amphibia,Rodentia,929.767,2604.82,Vulnerable
Director seat,Actinopterygii,Passeriformes,3005.282,1852.78,Critically Endangered
Increase person,Reptilia,Carnivora,2137.29,2943.27,Vulnerable
Imagine show,Actinopterygii,Carnivora,1390.245,1600.33,Extinct in the Wild
Visit start,Reptilia,Carnivora,129.963,1103.14,Extinct in the Wild
Could piece,Actinopterygii,Squamata,180.128,1850.07,Least Concern
Exist book,Amphibia,Primates,1446.081,2639.9,Vulnerable
Republican decision,Reptilia,Squamata,4603.052,747.03,Critically Endangered
During side,Actinopterygii,Passeriformes,792.754,2506.97,Critically Endangered
Other nice,Mammalia,Rodentia,1142.419,431.16,Extinct in the Wild
Best first,Reptilia,Carnivora,4941.829,1672.08,Least Concern
Less establish,Mammalia,Anura,4048.143,1218.96,Endangered
Could wish,Actinopterygii,Primates,199.41,289.2,Least Concern
Agency history,Mammalia,Squamata,3500.903,989.91,Endangered
Close message,Aves,Passeriformes,4196.823,2990.41,Critically Endangered
Great decade,Actinopterygii,Passeriformes,983.327,2231.73,Critically Endangered
Officer purpose,Aves,Squamata,1556.539,11.68,Vulnerable
Nation eat,Aves,Carnivora,3213.336,580.43,Endangered
Go thank,Actinopterygii,Primates,2652.692,2696.9,Endangered
Sing poor,Amphibia,Primates,2029.728,2594.97,Extinct in the Wild
Official its,Aves,Squamata,4517.434,684.62,Least Concern
Century pull,Actinopterygii,Carnivora,818.01,706.6,Extinct in the Wild
Scene glass,Aves,Primates,11.586,603.49,Endangered
Actually black,Aves,Primates,739.341,1039.24,Extinct in the Wild
Down back,Amphibia,Anura,4511.055,2120.24,Vulnerable
Give wear,Actinopterygii,Anura,2713.163,936.44,Least Concern
History ok,Reptilia,Squamata,3210.065,1224.76,Critically Endangered
Health soon,Aves,Squamata,633.624,1696.62,Vulnerable
Resource tell,Aves,Anura,4612.978,1545.28,Least Concern
Current voice,Actinopterygii,Primates,312.922,242.64,Least Concern
Learn gun,Reptilia,Anura,3996.422,493.43,Extinct in the Wild
Yard movement,Mammalia,Rodentia,575.1,1850.18,Vulnerable
Fish statement,Mammalia,Anura,2350.007,961.0,Critically Endangered
Everybody writer,Amphibia,Anura,4436.533,1111.43,Vulnerable
Free social,Mammalia,Anura,4308.737,1874.99,Endangered
Star firm,Aves,Rodentia,164.228,2798.18,Endangered
News student,Amphibia,Passeriformes,2448.448,208.25,Least Concern
Human stop,Mammalia,Squamata,2831.171,2155.35,Least Concern
Say son,Aves,Rodentia,1271.345,2431.65,Vulnerable
Student catch,Mammalia,Rodentia,4010.836,2917.7,Extinct in the Wild
Agency important,Reptilia,Passeriformes,3574.476,2097.08,Near Threatened
Mean even,Actinopterygii,Anura,4402.35,1083.55,Vulnerable
Amount million,Reptilia,Anura,1167.865,1608.26,Near Threatened
Knowledge relate,Actinopterygii,Rodentia,1372.675,2029.98,Near Threatened
Rich affect,Mammalia,Anura,4384.755,2454.76,Endangered
No buy,Reptilia,Anura,378.766,1651.8,Least Concern
Activity time,Reptilia,Squamata,1715.341,516.61,Endangered
Cover myself,Reptilia,Carnivora,848.589,2493.5,Endangered
Speech scientist,Aves,Anura,1379.702,1237.49,Endangered
Force organization,Aves,Rodentia,2738.859,1215.95,Vulnerable
Effort pay,Aves,Passeriformes,1403.9,2181.96,Vulnerable
Best consider,Actinopterygii,Squamata,4687.614,1714.5,Least Concern
Fund soon,Actinopterygii,Rodentia,4917.762,969.02,Endangered
Sound raise,Mammalia,Rodentia,945.497,1902.84,Endangered
Course ten,Aves,Carnivora,4328.814,2810.1,Vulnerable
Music late,Aves,Anura,171.232,979.08,Endangered
Notice leader,Reptilia,Squamata,294.882,1522.89,Endangered
Trade improve,Aves,Primates,2170.775,2479.1,Extinct in the Wild
Position yard,Amphibia,Squamata,711.312,1099.54,Least Concern
Man almost,Actinopterygii,Passeriformes,4319.378,1845.14,Extinct in the Wild
Activity course,Actinopterygii,Anura,2089.552,2215.86,Near Threatened
Research agree,Mammalia,Passeriformes,3196.657,1629.19,Endangered
Through fear,Reptilia,Anura,3068.428,2185.35,Extinct in the Wild
Whom soon,Actinopterygii,Passeriformes,4141.376,1301.93,Extinct in the Wild
Career space,Amphibia,Passeriformes,752.016,2629.11,Endangered
Else their,Amphibia,Passeriformes,1391.151,2869.84,Endangered
Thousand personal,Mammalia,Rodentia,3361.761,1623.44,Near Threatened
Dinner top,Actinopterygii,Primates,1515.646,970.73,Critically Endangered
Way conference,Aves,Anura,806.519,2572.79,Critically Endangered
Add degree,Mammalia,Primates,3585.702,1428.4,Extinct in the Wild
Entire run,Amphibia,Rodentia,1498.577,982.01,Vulnerable
Pm price,Aves,Squamata,3808.401,1145.19,Vulnerable
Gun exist,Mammalia,Squamata,426.34,1850.93,Least Concern
Necessary top,Actinopterygii,Squamata,256.498,1145.15,Endangered
Word western,Mammalia,Anura,2391.915,854.77,Vulnerable
Help network,Mammalia,Squamata,1270.124,2027.32,Endangered
Respond along,Aves,Primates,1992.417,899.8,Extinct in the Wild
Card response,Aves,Carnivora,4213.916,2211.57,Near Threatened
Exist drive,Amphibia,Passeriformes,3316.442,797.03,Extinct in the Wild
Public subject,Actinopterygii,Squamata,4731.97,1515.08,Critically Endangered
Itself well,Mammalia,Anura,3280.885,2989.64,Least Concern
Maybe hand,Aves,Anura,821.843,1483.92,Least Concern
Assume purpose,Mammalia,Rodentia,1629.051,1639.48,Extinct in the Wild
Car peace,Aves,Anura,2993.887,286.37,Critically Endangered
Shake road,Mammalia,Squamata,4172.081,769.62,Critically Endangered
Fact over,Aves,Primates,3508.739,2023.25,Extinct in the Wild
Parent whether,Amphibia,Primates,1091.36,2422.47,Extinct in the Wild
Give card,Aves,Carnivora,1955.16,502.42,Least Concern
Others peace,Reptilia,Primates,3289.008,1120.96,Critically Endangered
Choice thus,Aves,Rodentia,587.319,28.67,Endangered
Prove morning,Aves,Primates,427.302,979.96,Critically Endangered
Country wrong,Reptilia,Squamata,3098.732,1047.35,Near Threatened
Or building,Reptilia,Primates,4762.675,1538.24,Endangered
Anyone such,Aves,Passeriformes,2277.985,1801.59,Critically Endangered
Visit happy,Actinopterygii,Carnivora,322.306,2212.6,Critically Endangered
Fly call,Aves,Passeriformes,3097.382,2866.18,Near Threatened
Member few,Aves,Passeriformes,751.01,2073.9,Near Threatened
Her forget,Amphibia,Anura,70.983,2475.37,Extinct in the Wild
Mouth front,Amphibia,Rodentia,3180.234,2549.24,Least Concern
Morning thus,Aves,Passeriformes,2598.391,2692.42,Near Threatened
Beat benefit,Mammalia,Rodentia,3506.528,2062.41,Endangered
Address meeting,Reptilia,Squamata,1968.127,173.14,Endangered
Her federal,Mammalia,Passeriformes,269.08,1056.96,Critically Endangered
Agency opportunity,Aves,Squamata,1456.936,1521.32,Vulnerable
After campaign,Reptilia,Primates,4878.378,2070.6,Critically Endangered
Yes issue,Actinopterygii,Passeriformes,1358.762,1347.4,Vulnerable
Collection evidence,Mammalia,Anura,3716.557,2962.38,Near Threatened
Career cup,Amphibia,Primates,3198.763,91.55,Critically Endangered
Economy section,Actinopterygii,Rodentia,4367.936,790.91,Vulnerable
House democratic,Reptilia,Squamata,3094.038,2143.57,Vulnerable
Trouble occur,Actinopterygii,Passeriformes,387.838,34.95,Near Threatened
None risk,Mammalia,Passeriformes,3399.92,1825.1,Endangered
Father bar,Aves,Carnivora,1806.552,261.52,Least Concern
New why,Actinopterygii,Rodentia,4453.4,1863.27,Critically Endangered
Nature positive,Reptilia,Anura,3756.165,2647.25,Endangered
Agree action,Actinopterygii,Squamata,2034.767,2114.07,Endangered
Size tend,Aves,Rodentia,2712.701,778.3,Extinct in the Wild
Book film,Aves,Rodentia,3791.32,173.57,Vulnerable
Almost they,Aves,Anura,2870.569,2016.24,Critically Endangered
Old which,Reptilia,Squamata,4099.696,1895.71,Near Threatened
Middle management,Reptilia,Squamata,3167.636,1634.76,Critically Endangered
Price outside,Reptilia,Anura,4624.424,908.91,Least Concern
Seven behind,Amphibia,Carnivora,1605.114,2341.42,Endangered
Same he,Amphibia,Primates,4257.975,2535.43,Critically Endangered
Since water,Mammalia,Passeriformes,834.345,624.87,Extinct in the Wild
Most plant,Amphibia,Carnivora,2964.515,1975.22,Critically Endangered
Force gun,Aves,Passeriformes,302.573,134.51,Extinct in the Wild
Back me,Aves,Primates,3702.384,1650.14,Near Threatened
Future make,Amphibia,Primates,14.395,532.33,Endangered
Commercial Congress,Amphibia,Primates,1540.377,2935.62,Vulnerable
Thousand human,Aves,Passeriformes,2228.28,2036.81,Critically Endangered
Final popular,Aves,Anura,2479.588,1388.18,Least Concern
Special education,Mammalia,Rodentia,3855.013,1876.8,Extinct in the Wild
Way successful,Mammalia,Primates,3660.946,1493.27,Extinct in the Wild
Spring difficult,Actinopterygii,Passeriformes,1213.65,513.57,Critically Endangered
Morning authority,Aves,Squamata,3493.841,1813.58,Vulnerable
Respond serve,Actinopterygii,Carnivora,2457.497,572.49,Endangered
Continue realize,Amphibia,Squamata,2916.712,2720.36,Endangered
Space sit,Mammalia,Rodentia,2404.262,2422.61,Vulnerable
Perform property,Reptilia,Squamata,72.987,2497.39,Vulnerable
Clearly shoulder,Mammalia,Anura,3831.251,2461.63,Least Concern
Resource section,Reptilia,Anura,1949.556,2573.12,Extinct in the Wild
Away relationship,Amphibia,Carnivora,1863.316,2592.83,Endangered
Former relationship,Amphibia,Squamata,1471.511,395.43,Extinct in the Wild
Usually talk,Reptilia,Carnivora,4602.484,2243.33,Least Concern
Improve civil,Amphibia,Rodentia,1673.478,731.53,Extinct in the Wild
Truth this,Reptilia,Anura,3368.813,2375.97,Extinct in the Wild
Early officer,Amphibia,Passeriformes,4632.528,2199.71,Critically Endangered
Camera several,Actinopterygii,Rodentia,3462.24,2163.9,Critically Endangered
Begin leave,Aves,Rodentia,4506.011,2866.58,Least Concern
Pull fund,Reptilia,Rodentia,807.235,2990.07,Least Concern
Up person,Actinopterygii,Carnivora,3612.964,2152.96,Extinct in the Wild
Never important,Aves,Carnivora,526.467,1275.15,Least Concern
Become good,Actinopterygii,Anura,2179.372,2021.91,Critically Endangered
High speak,Mammalia,Passeriformes,1892.99,1315.81,Extinct in the Wild
Space use,Reptilia,Primates,3329.705,2240.68,Extinct in the Wild
Heart budget,Reptilia,Primates,2722.726,237.83,Least Concern
Create consider,Aves,Squamata,1244.459,156.5,Critically Endangered
