species,class,order,weight_kg,length_cm,conservation_status
Sound language,Aves,Rodentia,4068.491,594.44,Least Concern
Resource including,Reptilia,Passeriformes,4987.674,906.12,Extinct in the Wild
Provide need,Aves,Anura,4488.395,892.93,Critically Endangered
Have amount,Reptilia,Anura,4772.164,2407.18,Vulnerable
Brother break,Actinopterygii,Rodentia,831.2,981.07,Least Concern
Begin water,Actinopterygii,Primates,2235.507,2616.18,Vulnerable
My throw,Aves,Squamata,495.204,539.66,Vulnerable
Truth teacher,Aves,Rodentia,4454.743,1273.29,Near Threatened
Region five,Reptilia,Rodentia,3132.19,1688.91,Vulnerable
Southern whose,Amphibia,Carnivora,958.965,1846.46,Vulnerable
Serious possible,Mammalia,Carnivora,2189.87,2942.96,Least Concern
Understand experience,Amphibia,Carnivora,3080.876,2215.12,Extinct in the Wild
Parent federal,Amphibia,Rodentia,3318.068,123.11,Vulnerable
Some parent,Actinopterygii,Primates,4507.906,59.73,Extinct in the Wild
Us business,Reptilia,Anura,3696.983,1583.48,Critically Endangered
Western watch,Amphibia,Carnivora,974.339,817.0,Extinct in the Wild
Contain type,Actinopterygii,Carnivora,2086.019,2549.12,Critically Endangered
Rise beyond,Aves,Rodentia,4733.275,1836.07,Near Threatened
Represent lose,Mammalia,Carnivora,3927.23,1782.83,Near Threatened
Mention including,Actinopterygii,Squamata,3312.033,522.63,Near Threatened
Meeting impact,Reptilia,Anura,3773.11,209.74,Endangered
Soon one,Aves,Primates,2190.809,10.91,Near Threatened
Three expert,Amphibia,Rodentia,186.814,1817.04,Vulnerable
While why,Actinopterygii,Anura,3627.407,331.67,Least Concern
Nation sort,Mammalia,Squamata,4881.781,2453.37,Near Threatened
Her ahead,Reptilia,Carnivora,4919.738,2408.54,Least Concern
Money race,Mammalia,Primates,1879.439,2148.08,Near Threatened
Wife fact,Amphibia,Carnivora,2634.403,2413.68,Endangered
Interest phone,Amphibia,Passeriformes,2503.025,112.99,Least Concern
Put growth,Reptilia,Anura,1449.726,1054.49,Vulnerable
Country clear,Mammalia,Squamata,4918.309,803.78,Vulnerable
Cultural security,Reptilia,Carnivora,2093.872,2677.55,Near Threatened
Something article,Reptilia,Rodentia,3569.729,1933.3,Endangered
Detail style,Amphibia,Squamata,1955.455,234.77,Critically Endangered
Team want,Aves,Primates,3029.519,2192.86,Critically Endangered
People argue,Aves,Primates,298.183,2716.16,Near Threatened
Boy southern,Mammalia,Rodentia,1678.799,1309.64,Near Threatened
Strong a,Aves,Passeriformes,907.618,1726.75,Least Concern
National save,Aves,Rodentia,1717.556,1855.5,Least Concern
Ground ask,Amphibia,Rodentia,876.798,187.87,Least Concern
Shoulder factor,Mammalia,Passeriformes,1635.419,312.83,Near Threatened
Oil resource,Actinopterygii,Anura,564.933,1954.94,Vulnerable
Nice clearly,Reptilia,Rodentia,3196.192,2374.12,Near Threatened
Black most,Aves,Rodentia,4592.168,1684.15,Extinct in the Wild
Life find,Actinopterygii,Squamata,2853.781,1471.63,Endangered
Like consider,Mammalia,Anura,4836.059,1378.16,Endangered
Interview think,Actinopterygii,Primates,1795.253,992.93,Least Concern
Five color,Aves,Passeriformes,2120.913,1194.45,Near Threatened
Stay media,Aves,Passeriformes,1523.244,1822.47,Vulnerable
Debate central,Actinopterygii,Passeriformes,3688.663,1770.59,Least Concern
Pay anything,Aves,Squamata,1457.525,494.84,Vulnerable
South particular,Reptilia,Primates,307.172,1359.98,Critically Endangered
House end,Aves,Squamata,4228.109,22.49,Critically Endangered
Law agreement,Actinopterygii,Squamata,2244.754,1858.54,Vulnerable
Return program,Actinopterygii,Carnivora,660.794,446.4,Endangered
Claim girl,Aves,Squamata,3924.094,1784.07,Vulnerable
Under we,Aves,Carnivora,1654.324,1350.78,Near Threatened
No help,Actinopterygii,Carnivora,3089.909,2276.74,Least Concern
Big memory,Amphibia,Anura,1625.98,931.83,Endangered
Act cover,Amphibia,Primates,2937.016,1628.15,Near Threatened
Fear see,Reptilia,Rodentia,1254.738,2555.82,Near Threatened
College hold,Amphibia,Anura,4744.513,259.55,Extinct in the Wild
Theory administration,Reptilia,Rodentia,108.582,2950.07,Critically Endangered
Agreement close,Amphibia,Passeriformes,4217.615,135.07,Near Threatened
In result,Mammalia,Carnivora,3055.245,2580.04,Endangered
Store pass,Actinopterygii,Primates,3458.466,919.09,Critically Endangered
Others pull,Reptilia,Anura,1745.218,2759.99,Extinct in the Wild
Country short,Actinopterygii,Squamata,4018.626,2095.3,Near Threatened
Effort middle,Reptilia,Passeriformes,3493.286,2594.65,Extinct in the Wild
Individual practice,Mammalia,Primates,2313.745,558.59,Critically Endangered
And less,Reptilia,Passeriformes,4234.104,2471.34,Vulnerable
Blue a,Mammalia,Passeriformes,1041.502,2062.65,Extinct in the Wild
Doctor future,Amphibia,Anura,1854.484,985.92,Vulnerable
Recently short,Reptilia,Anura,1062.113,2687.79,Critically Endangered
Hit marriage,Reptilia,Primates,3736.257,1611.68,Critically Endangered
Big herself,Reptilia,Rodentia,1754.004,1557.9,Vulnerable
Consider see,Actinopterygii,Passeriformes,3301.862,1339.84,Near Threatened
Drop not,Aves,Anura,941.127,915.76,Least Concern
End player,Amphibia,Passeriformes,2783.363,2142.33,Endangered
Party this,Reptilia,Primates,3571.661,2545.45,Extinct in the Wild
Attorney region,Mammalia,Squamata,4109.082,474.96,Extinct in the Wild
Hear spend,Aves,Passeriformes,416.452,1854.74,Near Threatened
Their during,Amphibia,Rodentia,4864.741,147.22,Least Concern
Almost Democrat,Reptilia,Passeriformes,3310.014,2201.1,Least Concern
Mother door,Amphibia,Carnivora,2408.372,2192.31,Critically Endangered
Bad answer,Amphibia,Passeriformes,4084.667,928.05,Near Threatened
Never manager,Aves,Squamata,2351.756,2988.0,Least Concern
Crime add,Aves,Passeriformes,4801.973,2084.08,Critically Endangered
Decision worry,Mammalia,Rodentia,590.682,2195.49,Critically Endangered
Teacher pay,Aves,Carnivora,4362.364,2724.71,Critically Endangered
Yourself heart,Mammalia,Primates,221.129,1638.26,Critically Endangered
Question federal,Mammalia,Primates,4823.791,2004.32,Near Threatened
Wear friend,Aves,Carnivora,2483.295,638.44,Least Concern
If rich,Amphibia,Anura,5.296,1287.93,Extinct in the Wild
Article impact,Aves,Squamata,2873.568,2345.7,Least Concern
On choose,Mammalia,Rodentia,2174.693,2581.38,Endangered
Kid early,Amphibia,Carnivora,1425.081,606.77,Least Concern
Message rule,Mammalia,Carnivora,4907.128,1721.82,Vulnerable
Describe start,Actinopterygii,Passeriformes,2441.515,1218.67,Near Threatened
Rock share,Amphibia,Squamata,337.282,2392.21,Endangered
Pattern admit,Actinopterygii,Anura,1055.344,1632.22,Extinct in the Wild
Source leader,Aves,Carnivora,4214.589,1581.5,Critically Endangered
Poor believe,Mammalia,Rodentia,3091.651,2245.39,Vulnerable
View treat,Amphibia,Carnivora,1173.431,2386.62,Extinct in the Wild
Travel pattern,Amphibia,Squamata,4321.03,2957.03,Extinct in the Wild
Rate he,Actinopterygii,Carnivora,3572.955,2480.14,Endangered
Age lay,Amphibia,Squamata,821.164,2425.67,Extinct in the Wild
Price put,Aves,Carnivora,4401.265,2385.56,Critically Endangered
Reach morning,Amphibia,Squamata,4740.356,2289.99,Least Concern
Somebody third,Aves,Carnivora,3605.542,253.29,Vulnerable
Can stop,Aves,Squamata,1608.388,1469.71,Endangered
Well five,Reptilia,Passeriformes,3639.934,2375.84,Extinct in the Wild
Several over,Mammalia,Carnivora,265.474,1462.86,Critically Endangered
Hold party,Reptilia,Anura,2294.544,1681.8,Vulnerable
Arm bit,Reptilia,Rodentia,1449.445,1230.48,Vulnerable
Evidence consider,Amphibia,Squamata,1652.961,72.14,Near Threatened
Chance cup,Mammalia,Passeriformes,3358.209,2186.1,Critically Endangered
Agent remain,Mammalia,Carnivora,1934.701,2019.94,Least Concern
Day under,Actinopterygii,Anura,276.579,2035.7,Near Threatened
Often once,Mammalia,Carnivora,893.905,2619.46,Critically Endangered
Suddenly eat,Amphibia,Carnivora,142.624,1408.45,Extinct in the Wild
Role street,Amphibia,Rodentia,175.789,839.33,Near Threatened
Different without,Amphibia,Carnivora,464.227,1206.55,Least Concern
Various coach,Actinopterygii,Squamata,4398.708,2025.81,Vulnerable
Week likely,Actinopterygii,Squamata,123.551,1617.31,Critically Endangered
Miss describe,Amphibia,Rodentia,2709.93,1785.25,Least Concern
Appear blood,Amphibia,Carnivora,4501.623,604.53,Vulnerable
Without piece,Aves,Carnivora,3196.189,2354.63,Extinct in the Wild
Only shake,Mammalia,Rodentia,2728.079,417.61,Near Threatened
Book mother,Mammalia,Passeriformes,2390.367,2597.78,Vulnerable
Turn mother,Actinopterygii,Anura,2704.788,2529.67,Critically Endangered
Money sister,Amphibia,Anura,2612.858,932.96,Critically Endangered
New still,Reptilia,Anura,1188.576,1769.12,Near Threatened
Seek join,Reptilia,Rodentia,2027.81,1319.87,Vulnerable
Executive large,Mammalia,Primates,6.614,1130.5,Critically Endangered
Form father,Mammalia,Anura,926.02,1391.17,Critically Endangered
Crime your,Mammalia,Rodentia,1956.664,2553.03,Endangered
Believe yeah,Amphibia,Rodentia,2218.513,50.55,Near Threatened
Say expect,Mammalia,Passeriformes,621.601,1444.15,Least Concern
White case,Actinopterygii,Primates,3783.385,468.31,Near Threatened
Itself shoulder,Amphibia,Anura,4973.513,1919.28,Extinct in the Wild
Cup fast,Actinopterygii,Squamata,1888.626,2289.05,Extinct in the Wild
Fine always,Actinopterygii,Squamata,3948.871,157.33,Vulnerable
Enough possible,Amphibia,Passeriformes,3224.097,447.99,Extinct in the Wild
Behavior debate,Aves,Primates,3587.326,1836.03,Near Threatened
Game share,Mammalia,Rodentia,2883.208,422.59,Critically Endangered
Nice practice,Reptilia,Anura,4190.879,1948.23,Vulnerable
Board century,Actinopterygii,Anura,3601.944,5.83,Endangered
Air personal,Amphibia,Anura,1929.081,399.02,Critically Endangered
Mind detail,Mammalia,Squamata,930.705,417.1,Least Concern
Three offer,Mammalia,Passeriformes,4247.447,666.81,Endangered
Marriage offer,Reptilia,Anura,3705.769,1370.03,Endangered
Small point,Reptilia,Primates,3287.614,2326.43,Least Concern
History parent,Amphibia,Passeriformes,3323.698,1149.27,Extinct in the Wild
Newspaper watch,Amphibia,Carnivora,2072.089,1200.87,Critically Endangered
Foreign student,Amphibia,Anura,1472.846,1488.53,Critically Endangered
Simple anyone,Actinopterygii,Passeriformes,3918.435,410.26,Least Concern
Here opportunity,Actinopterygii,Carnivora,1123.366,729.76,Least Concern
Without physical,Actinopterygii,Anura,1388.696,2729.33,Near Threatened
May state,Actinopterygii,Carnivora,1227.699,2697.8,Critically Endangered
Size past,Reptilia,Rodentia,3718.638,994.49,Near Threatened
Common something,Amphibia,Carnivora,4564.1,631.93,Extinct in the Wild
Serious successful,Mammalia,Carnivora,194.589,157.95,Extinct in the Wild
Reality exactly,Actinopterygii,Carnivora,1473.955,1377.87,Endangered
Face work,Actinopterygii,Passeriformes,2733.883,2975.33,Least Concern
Lawyer seek,Mammalia,Passeriformes,4759.936,1910.98,Near Threatened
Amount box,Amphibia,Rodentia,1886.65,2508.77,Vulnerable
Next similar,Aves,Primates,2706.478,2069.55,Least Concern
Program pass,Actinopterygii,Rodentia,4009.659,2405.78,Extinct in the Wild
Big example,Mammalia,Rodentia,277.32,1558.53,Endangered
Look buy,Actinopterygii,Anura,3357.193,366.45,Vulnerable
Market ok,Reptilia,Anura,1113.985,591.91,Near Threatened
So set,Reptilia,Squamata,3922.14,1022.74,Endangered
Past see,Aves,Primates,1013.032,2388.96,Endangered
Mind already,Mammalia,Carnivora,4490.743,911.64,Near Threatened
Take step,Amphibia,Anura,4550.028,1945.42,Vulnerable
Dark interesting,Actinopterygii,Primates,4657.169,283.65,Endangered
Page hope,Amphibia,Primates,1422.807,384.78,Extinct in the Wild
Space big,Actinopterygii,Anura,3524.633,1253.61,Endangered
Maybe dark,Reptilia,Passeriformes,3734.051,1266.21,Critically Endangered
Who seek,Aves,Primates,3880.667,1466.2,Extinct in the Wild
Society ability,Amphibia,Squamata,2667.112,1258.97,Critically Endangered
Beautiful meeting,Aves,Anura,1714.582,1368.28,Extinct in the Wild
Likely benefit,Reptilia,Carnivora,3165.686,326.56,Extinct in the Wild
Whose here,Actinopterygii,Rodentia,1441.302,479.66,Near Threatened
Painting no,Mammalia,Primates,2549.804,1823.44,Least Concern
Week job,Amphibia,Passeriformes,3445.957,1406.89,Vulnerable
Worker raise,Mammalia,Carnivora,2510.864,1761.46,Near Threatened
Ok fight,Mammalia,Passeriformes,2992.878,2959.17,Critically Endangered
Environment realize,Aves,Anura,4711.908,1875.4,Least Concern
Entire prove,Reptilia,Passeriformes,4388.338,2500.58,Extinct in the Wild
Activity writer,Amphibia,Anura,1067.141,1032.75,Critically Endangered
Most detail,Amphibia,Primates,3758.51,2828.42,Vulnerable
Listen rate,Actinopterygii,Carnivora,268.035,1982.44,Critically Endangered
Follow interesting,Aves,Squamata,1037.607,222.1,Critically Endangered
Continue board,Actinopterygii,Passeriformes,2937.053,89.1,Vulnerable
Activity tell,Reptilia,Passeriformes,2291.342,1730.1,Vulnerable
According look,Aves,Carnivora,2073.727,2581.74,Near Threatened
Nature affect,Amphibia,Anura,3657.03,490.8,Critically Endangered
Weight see,Reptilia,Primates,418.151,2093.53,Vulnerable
Mouth decade,Amphibia,Primates,2155.212,1676.89,Least Concern
Will family,Mammalia,Anura,3926.01,1990.77,Extinct in the Wild
Middle reason,Aves,Passeriformes,2473.377,1328.02,Critically Endangered
Performance box,Aves,Anura,2686.244,2846.28,Vulnerable
Talk good,Reptilia,Anura,2567.979,841.84,Near Threatened
Walk attack,Amphibia,Rodentia,2254.63,2881.66,Critically Endangered
Each development,Mammalia,Rodentia,20.992,786.69,Endangered
For upon,Aves,Squamata,4026.264,1525.42,Near Threatened
Always meet,Actinopterygii,Anura,1668.613,2000.09,Critically Endangered
Institution write,Mammalia,Rodentia,897.314,1764.25,Vulnerable
Adult hit,Reptilia,Primates,1355.037,1706.32,Least Concern
Current store,Actinopterygii,Squamata,3927.095,1153.95,Critically Endangered
Become forward,Actinopterygii,Carnivora,1825.813,2425.65,Near Threatened
Condition build,Amphibia,Primates,1611.783,2482.14,Critically Endangered
Doctor if,Mammalia,Squamata,3759.821,1939.53,Vulnerable
Performance out,Amphibia,Carnivora,4034.498,2318.76,Vulnerable
Within particular,Aves,Anura,3229.792,1399.12,Extinct in the Wild
Role baby,Reptilia,Passeriformes,135.848,650.98,Least Concern
Start attention,Aves,Carnivora,3199.607,15.88,Least Concern
Explain anything,Amphibia,Primates,3757.008,2126.17,Least Concern
Color cost,Amphibia,Primates,1159.775,945.12,Near Threatened
Simple together,Reptilia,Rodentia,4871.257,2424.04,Endangered
Everything laugh,Aves,Passeriformes,4716.244,1529.95,Near Threatened
Partner career,Reptilia,Passeriformes,3975.082,264.21,Critically Endangered
Pressure certain,Mammalia,Passeriformes,2288.507,2738.17,Critically Endangered
Until clear,Amphibia,Passeriformes,4119.098,1673.73,Least Concern
Best development,Actinopterygii,Anura,1824.002,1702.2,Least Concern
Process after,Amphibia,Rodentia,416.922,678.33,Extinct in the Wild
Several can,Mammalia,Rodentia,2761.373,2927.39,Least Concern
Health hour,Actinopterygii,Squamata,4213.236,280.45,Critically Endangered
Watch million,Aves,Squamata,3204.391,2577.06,Vulnerable
Cell their,Amphibia,Primates,1506.986,400.96,Least Concern
Civil resource,Amphibia,Squamata,2613.546,2018.07,Critically Endangered
Painting happy,Amphibia,Rodentia,3717.877,1801.89,Vulnerable
Significant question,Actinopterygii,Carnivora,1628.31,351.91,Near Threatened
Language see,Reptilia,Primates,4370.504,1399.84,Vulnerable
Save hear,Reptilia,Anura,4553.299,1579.59,Near Threatened
Account behind,Aves,Carnivora,2393.232,1557.86,Near Threatened
Senior like,Actinopterygii,Squamata,1061.225,2829.25,Endangered
Protect yeah,Mammalia,Carnivora,3621.877,2769.76,Critically Endangered
Indicate bill,Aves,Passeriformes,3380.586,839.4,Least Concern
Performance police,Actinopterygii,Primates,2949.172,57.54,Critically Endangered
Team win,Amphibia,Rodentia,4064.932,1552.73,Critically Endangered
Force school,Actinopterygii,Rodentia,1060.926,2055.09,Vulnerable
Present special,Amphibia,Carnivora,1783.15,598.77,Least Concern
South provide,Reptilia,Carnivora,1426.887,2312.33,Least Concern
Tree soldier,Actinopterygii,Primates,2153.172,997.51,Extinct in the Wild
City actually,Reptilia,Squamata,114.949,549.72,Least Concern
Real mother,Actinopterygii,Primates,3328.328,1442.6,Near Threatened
Another but,Mammalia,Squamata,4408.722,762.68,Extinct in the Wild
Learn foot,Reptilia,Anura,3985.062,581.21,Vulnerable
Anything wife,Amphibia,Anura,3363.318,279.25,Vulnerable
Theory maintain,Mammalia,Squamata,4492.089,142.37,Extinct in the Wild
Bill try,Actinopterygii,Anura,2790.102,1802.93,Least Concern
Condition college,Actinopterygii,Passeriformes,2403.251,1103.92,Critically Endangered
Add paper,Mammalia,Carnivora,3050.828,1214.2,Least Concern
Along must,Aves,Carnivora,1844.998,211.55,Vulnerable
Conference base,Actinopterygii,Passeriformes,3352.896,2780.19,Endangered
Rock adult,Actinopterygii,Carnivora,3536.678,2676.67,Near Threatened
Growth others,Mammalia,Squamata,4948.538,1394.49,Extinct in the Wild
Skill sort,Aves,Anura,1909.818,613.15,Least Concern
Finally from,Aves,Rodentia,575.672,1721.17,Endangered
Score quite,Amphibia,Squamata,2269.96,1917.57,Endangered
Back fish,Actinopterygii,Carnivora,4543.467,1133.11,Endangered
Night issue,Actinopterygii,Squamata,3379.621,788.99,Extinct in the Wild
Teach baby,Mammalia,Carnivora,525.157,142.41,Extinct in the Wild
Professor others,Reptilia,Passeriformes,2144.271,1208.7,Endangered
House store,Reptilia,Squamata,3897.341,111.62,Vulnerable
Author middle,Actinopterygii,Squamata,2073.799,1459.62,Near Threatened
Kind talk,Reptilia,Passeriformes,3502.072,954.79,Vulnerable
General arrive,Reptilia,Anura,131.332,2386.48,Endangered
Reduce through,Mammalia,Primates,2962.952,245.07,Vulnerable
Democratic will,Mammalia,Rodentia,2415.071,272.19,Extinct in the Wild
Level something,Reptilia,Carnivora,328.835,1660.57,Least Concern
Life kid,Actinopterygii,Anura,2308.007,2606.53,Critically Endangered
Page girl,Mammalia,Squamata,4087.45,298.6,Endangered
Relationship day,Mammalia,Anura,4971.433,391.24,Least Concern
Should get,Aves,Primates,4099.536,588.42,Extinct in the Wild
Seven eye,Aves,Squamata,2672.908,669.29,Critically Endangered
White order,Actinopterygii,Passeriformes,4393.799,598.68,Vulnerable
Similar fact,Amphibia,Primates,2231.833,1991.68,Endangered
Series no,Aves,Passeriformes,3065.254,330.93,Critically Endangered
Team within,Reptilia,Squamata,4150.041,94.79,Endangered
Fill fine,Amphibia,Rodentia,4130.201,2170.44,Endangered
Economic even,Mammalia,Primates,2066.357,1120.51,Endangered
Blood fill,Amphibia,Squamata,375.168,469.04,Critically Endangered
Bad image,Aves,Anura,2077.626,1744.83,Extinct in the Wild
Space nature,Actinopterygii,Rodentia,4000.454,1969.57,Endangered
Market suffer,Reptilia,Squamata,1620.363,1006.46,Least Concern
Fall safe,Aves,Squamata,4985.197,131.25,Extinct in the Wild
Magazine crime,Mammalia,Passeriformes,4397.783,437.04,Least Concern
Improve our,Amphibia,Carnivora,929.146,1532.22,Endangered
Trip value,Reptilia,Rodentia,1309.731,393.6,Vulnerable
Information while,Aves,Rodentia,4344.097,858.3,Extinct in the Wild
Seat around,Aves,Rodentia,209.513,1264.08,Least Concern
Born section,Actinopterygii,Rodentia,2569.36,635.61,Near Threatened
Soldier get,Reptilia,Rodentia,1757.779,1199.8,Extinct in the Wild
Toward new,Amphibia,Squamata,1104.507,1440.43,Critically Endangered
Bed treat,Mammalia,Passeriformes,4622.394,2691.14,Near Threatened
Fly radio,Amphibia,Passeriformes,2014.405,2894.78,Near Threatened
Professor here,Mammalia,Anura,2829.535,53.97,Least Concern
Worker win,Amphibia,Anura,4046.39,1848.47,Near Threatened
Offer view,Mammalia,Carnivora,526.182,516.84,Extinct in the Wild
Policy after,Reptilia,Primates,3549.476,1108.06,Critically Endangered
Without role,Reptilia,Squamata,1465.125,1909.32,Critically Endangered
Send level,Actinopterygii,Anura,4897.138,2629.27,Endangered
Anything scientist,Aves,Primates,1858.456,1132.49,Extinct in the Wild
Mr word,Aves,Anura,3712.543,1929.98,Least Concern
Country traditional,Actinopterygii,Carnivora,2199.46,1245.68,Least Concern
Each back,Amphibia,Rodentia,1371.083,2416.62,Extinct in the Wild
Brother traditional,Aves,Passeriformes,2703.458,540.01,Extinct in the Wild
Seek even,Amphibia,Squamata,2859.127,488.38,Critically Endangered
Up challenge,Actinopterygii,Passeriformes,4222.603,2403.08,Vulnerable
Like so,Aves,Passeriformes,1837.147,2901.11,Near Threatened
Mission listen,Amphibia,Squamata,4770.08,1786.44,Endangered
Country require,Amphibia,Passeriformes,384.046,1771.3,Extinct in the Wild
Artist cultural,Mammalia,Primates,541.608,1670.72,Near Threatened
There local,Amphibia,Carnivora,786.264,1753.72,Vulnerable
Say force,Mammalia,Rodentia,4058.309,1759.8,Least Concern
Campaign edge,Aves,Anura,4216.057,1374.78,Vulnerable
Thus number,Amphibia,Anura,763.949,136.59,Endangered
South should,Amphibia,Squamata,3695.391,1664.2,Endangered
Particularly order,Reptilia,Rodentia,4771.595,55.2,Extinct in the Wild
Ball allow,Reptilia,Carnivora,463.787,2038.18,Near Threatened
Human attack,Aves,Primates,1045.698,806.89,Critically Endangered
Walk share,Reptilia,Primates,3648.057,1640.56,Endangered
Dark interest,Mammalia,Carnivora,412.587,497.18,Vulnerable
Argue close,Actinopterygii,Anura,4236.029,1944.41,Near Threatened
Again true,Reptilia,Primates,2608.954,809.16,Near Threatened
Expect page,Aves,Carnivora,52.654,635.62,Endangered
Heart music,Actinopterygii,Primates,3059.553,974.89,Near Threatened
Small phone,Amphibia,Squamata,3383.719,1770.48,Least Concern
Task smile,Amphibia,Carnivora,1772.961,2440.02,Near Threatened
Attack the,Reptilia,Anura,253.737,1560.76,Critically Endangered
Whether job,Mammalia,Primates,4672.439,312.95,Least Concern
Art maintain,Mammalia,Anura,3325.899,2269.2,Least Concern
Investment police,Mammalia,Passeriformes,4633.465,851.11,Critically Endangered
Newspaper crime,Amphibia,Carnivora,87.307,2687.25,Least Concern
Land create,Mammalia,Squamata,3394.806,124.93,Least Concern
Season hand,Aves,Anura,604.086,447.12,Extinct in the Wild
More those,Actinopterygii,Passeriformes,2495.608,1391.71,Least Concern
Investment south,Amphibia,Passeriformes,502.608,157.78,Critically Endangered
Travel must,Amphibia,Anura,4648.451,2579.98,Endangered
Western determine,Aves,Carnivora,2575.794,1229.17,Vulnerable
Parent avoid,Mammalia,Anura,786.136,272.97,Endangered
Both when,Aves,Primates,3576.536,371.81,Near Threatened
Politics hope,Mammalia,Carnivora,2184.029,2540.47,Near Threatened
Since worker,Reptilia,Carnivora,514.253,1852.35,Vulnerable
Describe pull,Mammalia,Rodentia,3055.916,1050.81,Endangered
Decide dog,Actinopterygii,Carnivora,4250.986,1801.85,Vulnerable
Whole magazine,Reptilia,Squamata,4122.442,240.62,Critically Endangered
Itself discuss,Aves,Squamata,3442.357,658.82,Least Concern
Growth issue,Mammalia,Primates,1695.733,279.65,Near Threatened
Industry of,Mammalia,Primates,1307.013,2093.4,Endangered
Ground several,Mammalia,Primates,3821.225,2106.6,Extinct in the Wild
Do least,Actinopterygii,Anura,1879.375,540.29,Endangered
Low likely,Reptilia,Carnivora,2001.658,649.13,Least Concern
Four third,Amphibia,Rodentia,622.377,1055.58,Extinct in the Wild
Grow executive,Aves,Passeriformes,4456.657,724.27,Extinct in the Wild
So most,Reptilia,Anura,1237.21,2145.89,Least Concern
Agree beautiful,Amphibia,Anura,1832.651,1917.35,Endangered
Scene later,Mammalia,Carnivora,3910.255,2203.5,Critically Endangered
Team moment,Amphibia,Anura,45.74,1881.37,Extinct in the Wild
Rather appear,Mammalia,Carnivora,511.426,2044.34,Extinct in the Wild
Hair industry,Actinopterygii,Carnivora,3168.406,2597.31,Endangered
Environmental his,Amphibia,Primates,3729.217,946.35,Endangered
A letter,Reptilia,Primates,458.383,1181.25,Near Threatened
Conference member,Reptilia,Primates,3764.392,2419.71,Extinct in the Wild
Yourself case,Mammalia,Passeriformes,1156.54,1903.99,Extinct in the Wild
Since leader,Aves,Squamata,903.923,1630.83,Critically Endangered
Open it,Amphibia,Primates,2062.941,1658.82,Endangered
Center upon,Actinopterygii,Primates,3016.291,1837.43,Near Threatened
Use age,Reptilia,Rodentia,2074.27,1003.03,Extinct in the Wild
Threat card,Aves,Primates,1107.497,2209.2,Least Concern
Per little,Aves,Passeriformes,2723.492,1390.66,Least Concern
Assume design,Mammalia,Passeriformes,2667.23,2150.84,Near Threatened
Push little,Amphibia,Anura,1848.578,2421.32,Vulnerable
Low reality,Mammalia,Squamata,3091.129,2099.77,Critically Endangered
Establish when,Actinopterygii,Primates,865.644,2468.38,Near Threatened
Company common,Amphibia,Rodentia,3159.462,2578.65,Critically Endangered
Off than,Actinopterygii,Passeriformes,2580.165,649.86,Near Threatened
Short most,Amphibia,Anura,3271.441,2216.31,Vulnerable
Middle already,Amphibia,Rodentia,1806.049,1297.69,Extinct in the Wild
System religious,Mammalia,Rodentia,4576.986,2682.91,Extinct in the Wild
Risk idea,Mammalia,Rodentia,3276.079,799.0,Extinct in the Wild
Response choose,Actinopterygii,Carnivora,1798.521,768.41,Critically Endangered
Pretty easy,Aves,Anura,3682.502,1926.5,Least Concern
Plan lot,Aves,Primates,2000.792,1104.19,Least Concern
Air cut,Actinopterygii,Rodentia,18.218,1107.03,Critically Endangered
Subject point,Actinopterygii,Squamata,3725.058,93.07,Endangered
Major door,Reptilia,Passeriformes,222.603,727.38,Near Threatened
You dinner,Mammalia,Rodentia,2148.73,2699.21,Endangered
High citizen,Mammalia,Carnivora,4132.936,132.17,Vulnerable
Where want,Actinopterygii,Carnivora,2526.088,2186.02,Vulnerable
Hard control,Amphibia,Rodentia,155.221,2727.26,Critically Endangered
Safe world,Aves,Primates,153.584,524.55,Vulnerable
Current some,Mammalia,Carnivora,2124.752,2773.3,Extinct in the Wild
Wrong he,Mammalia,Anura,4402.174,2620.24,Endangered
Baby also,Actinopterygii,Primates,410.147,485.7,Vulnerable
Agreement manager,Actinopterygii,Primates,4595.678,1556.15,Extinct in the Wild
Especially lose,Aves,Anura,2564.059,1933.96,Least Concern
Want character,Aves,Rodentia,4075.139,582.34,Critically Endangered
Difficult trouble,Aves,Rodentia,1914.792,1194.23,Near Threatened
Child production,Amphibia,Squamata,3535.503,2532.89,Endangered
Particularly build,Amphibia,Squamata,2689.222,2079.45,Endangered
Coach organization,Actinopterygii,Squamata,375.959,2111.77,Least Concern
Prove where,Reptilia,Squamata,2084.964,438.04,Least Concern
Teach land,Aves,Carnivora,4433.388,2210.08,Least Concern
Bring prevent,Mammalia,Anura,3372.197,2738.48,Least Concern
Owner red,Aves,Passeriformes,394.072,1952.03,Critically Endangered
Official energy,Aves,Rodentia,4338.504,710.51,Vulnerable
Writer blue,Amphibia,Anura,627.439,1807.64,Extinct in the Wild
Test all,Aves,Rodentia,2511.961,468.59,Endangered
Media church,Actinopterygii,Passeriformes,3682.776,1.29,Vulnerable
Stand end,Mammalia,Anura,4607.64,1753.73,Near Threatened
Fall kid,Reptilia,Carnivora,2523.407,2518.99,Near Threatened
Near enough,Mammalia,Passeriformes,2235.1,1374.66,Near Threatened
Box Congress,Actinopterygii,Squamata,1322.781,79.3,Least Concern
Draw thus,Aves,Carnivora,1977.717,368.57,Critically Endangered
Include professor,Aves,Squamata,3210.333,1777.49,Extinct in the Wild
